0,1,2,3,4,5,6,7,8
1771504376.8573906,112.11178588867188,111.39076232910156,-11.544577598571777,0.0,0.0,0.0,0.0,0.0
1771504376.867713,111.23576354980469,111.76158142089844,-11.865056991577148,0.0,0.0,0.0,0.0,0.0
1771504376.877907,109.72578430175781,112.01993560791016,-12.139755249023438,0.0,0.0,0.0,0.0,0.0
1771504376.891487,108.33528900146484,112.72359466552734,-12.497247695922852,0.0,0.0,0.0,0.0,0.0
1771504376.9062865,107.30401611328125,114.06217956542969,-13.007477760314941,0.0,0.0,0.0,0.0,0.0
1771504376.921837,106.30087280273438,115.5752182006836,-13.319559097290039,0.0,0.0,0.0,0.0,0.0
1771504376.936571,105.5833969116211,117.2197494506836,-14.00331974029541,0.0,0.0,0.0,0.0,0.0
1771504376.9489398,104.43824005126953,118.53816986083984,-14.444045066833496,0.0,0.0,0.0,0.0,0.0
1771504376.9637074,103.124755859375,119.83434295654297,-14.821758270263672,0.0,0.0,0.0,0.0,0.0
1771504376.9776068,102.62812042236328,120.72986602783203,-15.480118751525879,0.0,0.0,0.0,0.0,0.0
1771504376.9939284,101.32514190673828,121.86862182617188,-15.983264923095703,0.0,0.0,0.0,0.0,0.0
1771504377.0106015,99.37197875976562,123.09111785888672,-16.358190536499023,0.0,0.0,0.0,0.0,0.0
1771504377.0262246,97.59745025634766,124.707763671875,-16.932483673095703,0.0,0.0,0.0,0.0,0.0
1771504377.0410721,95.1369857788086,125.76213073730469,-17.298826217651367,0.0,0.0,0.0,0.0,0.0
1771504377.0561013,92.42628479003906,127.12405395507812,-17.495676040649414,0.0,0.0,0.0,0.0,0.0
1771504377.070569,89.19881439208984,128.1583709716797,-17.763431549072266,0.0,0.0,0.0,0.0,0.0
1771504377.0865104,85.97659301757812,129.65115356445312,-18.245010375976562,0.0,0.0,0.0,0.0,0.0
1771504377.1028538,82.02046966552734,131.1051788330078,-18.839027404785156,0.0,0.0,0.0,0.0,0.0
1771504377.113176,76.91944122314453,131.93772888183594,-19.313892364501953,0.0,0.0,0.0,0.0,0.0
1771504377.1259012,71.31315612792969,133.1787872314453,-19.990951538085938,0.0,0.0,0.0,0.0,0.0
1771504377.1416025,65.6577377319336,134.69168090820312,-20.343585968017578,0.0,0.0,0.0,0.0,0.0
1771504377.1538775,60.1261100769043,135.53416442871094,-20.44420051574707,0.0,0.0,0.0,0.0,0.0
1771504377.1658049,54.819122314453125,137.20416259765625,-20.44231414794922,0.0,0.0,0.0,0.0,0.0
1771504377.174138,49.77023696899414,138.72592163085938,-20.330570220947266,0.0,0.0,0.0,0.0,0.0
1771504377.187519,44.212364196777344,139.79302978515625,-19.102678298950195,0.0,0.0,0.0,0.0,0.0
1771504377.1986194,39.40758514404297,140.3359832763672,-17.592636108398438,0.0,0.0,0.0,0.0,0.0
1771504377.207297,35.03755187988281,140.55369567871094,-16.117839813232422,0.0,0.0,0.0,0.0,0.0
1771504377.220615,31.077096939086914,140.64833068847656,-14.657069206237793,0.0,0.0,0.0,0.0,0.0
1771504377.2258976,26.768352508544922,139.96302795410156,-12.645950317382812,0.0,0.0,0.0,0.0,0.0
1771504377.2386332,23.048171997070312,139.58969116210938,-10.155698776245117,0.0,0.0,0.0,0.0,0.0
1771504377.2482984,19.793201446533203,139.04879760742188,-8.768594741821289,0.0,0.0,0.0,0.0,0.0
1771504377.2577507,16.95526695251465,138.85458374023438,-7.583468437194824,0.0,0.0,0.0,0.0,0.0
1771504377.2670918,14.409200668334961,138.585693359375,-5.842912673950195,0.0,0.0,0.0,0.0,0.0
1771504377.2738175,12.206732749938965,137.79722595214844,-5.016018390655518,0.0,0.0,0.0,0.0,0.0
1771504377.2872372,10.47409439086914,137.2281036376953,-4.3950371742248535,0.0,0.0,0.0,0.0,0.0
1771504377.2921731,8.71509075164795,136.69003295898438,-3.3203213214874268,0.0,0.0,0.0,0.0,0.0
1771504377.3057368,7.571942329406738,136.04432678222656,-3.150359630584717,0.0,0.0,0.0,0.0,0.0
1771504377.3153,6.543848991394043,135.16671752929688,-2.6533000469207764,0.0,0.0,0.0,0.0,0.0
1771504377.3240983,5.620332717895508,134.60220336914062,-1.9429532289505005,0.0,0.0,0.0,0.0,0.0
1771504377.3348649,4.783899784088135,134.12623596191406,-0.9189791679382324,0.0,0.0,0.0,0.0,0.0
1771504377.3429139,3.879685640335083,133.33985900878906,0.46371105313301086,0.0,0.0,0.0,0.0,0.0
1771504377.3550553,2.852684736251831,132.79425048828125,2.2178423404693604,0.0,0.0,0.0,0.0,0.0
1771504377.3625748,1.3491472005844116,132.8736114501953,4.412748336791992,0.0,0.0,0.0,0.0,0.0
1771504377.3742285,-0.07399648427963257,132.1846923828125,6.499914646148682,0.0,0.0,0.0,0.0,0.0
1771504377.3864777,-1.5511575937271118,132.5526580810547,8.635117530822754,0.0,0.0,0.0,0.0,0.0
1771504377.3919683,-2.6593899726867676,132.4529266357422,10.467569351196289,0.0,0.0,0.0,0.0,0.0
1771504377.4040744,-4.18601655960083,132.6826171875,12.082625389099121,0.0,0.0,0.0,0.0,0.0
1771504377.4096906,-5.610398292541504,133.85549926757812,13.679509162902832,0.0,0.0,0.0,0.0,0.0
1771504377.4237726,-7.288467884063721,134.89134216308594,15.239598274230957,0.0,0.0,0.0,0.0,0.0
1771504377.4338899,-9.225704193115234,136.59950256347656,17.119550704956055,0.0,0.0,0.0,0.0,0.0
1771504377.4426782,-11.585590362548828,138.4770965576172,19.232540130615234,0.0,0.0,0.0,0.0,0.0
1771504377.4548635,-13.917703628540039,140.70492553710938,20.83411407470703,0.0,0.0,0.0,0.0,0.0
1771504377.4618113,-16.239439010620117,142.2958526611328,22.27581787109375,0.0,0.0,0.0,0.0,0.0
1771504377.4747684,-18.837491989135742,143.71847534179688,23.84922981262207,0.0,0.0,0.0,0.0,0.0
1771504377.4873023,-21.417688369750977,144.77023315429688,25.009580612182617,0.0,0.0,0.0,0.0,0.0
1771504377.4950452,-23.79781150817871,145.6981201171875,25.55552864074707,0.0,0.0,0.0,0.0,0.0
1771504377.5069869,-26.325899124145508,147.35482788085938,25.947111129760742,0.0,0.0,0.0,0.0,0.0
1771504377.520455,-28.70392417907715,148.51632690429688,26.023645401000977,0.0,0.0,0.0,0.0,0.0
1771504377.5274038,-31.35162353515625,149.7393035888672,26.132619857788086,0.0,0.0,0.0,0.0,0.0
1771504377.540914,-34.29274368286133,150.78543090820312,26.274362564086914,0.016664108261466026,0.0,0.0,0.0,0.0
1771504377.5536573,-37.766929626464844,152.69139099121094,26.87130355834961,0.06307004392147064,0.0,0.0,0.0,0.0
1771504377.5625255,-40.808834075927734,153.8754119873047,27.76943588256836,0.04918930307030678,0.0,0.0,0.0,0.0
1771504377.5751631,-43.81007766723633,155.1719207763672,28.506855010986328,0.0,0.0,0.0,0.0,0.0
1771504377.587361,-46.52241516113281,156.7252655029297,29.274351119995117,0.0,0.0,0.0,0.0,0.0
1771504377.5949612,-49.30368423461914,158.9271697998047,29.880619049072266,0.0,0.0,0.0,0.0,0.0
1771504377.6077514,-52.041194915771484,161.24526977539062,31.08639144897461,0.0,0.0,0.0,0.0,0.0
1771504377.6201174,-54.12526321411133,163.16702270507812,31.376636505126953,0.0,0.0,0.0,0.0,0.0
1771504377.627217,-56.022544860839844,164.83863830566406,31.69203758239746,0.0,0.0,0.0,0.0,0.0
1771504377.640271,-58.37787628173828,167.5634002685547,32.186859130859375,0.0,0.0,0.0,0.0,0.0
1771504377.650636,-60.42582321166992,169.5347442626953,32.55716323852539,0.0,0.0,0.0,0.0,0.0
1771504377.659683,-62.61103820800781,171.51910400390625,32.755733489990234,0.0,0.0,0.0,0.0,0.0
1771504377.673,-64.92853546142578,173.66720581054688,33.041893005371094,0.0,0.0,0.0,0.0,0.0
1771504377.6847813,-67.6693115234375,175.66946411132812,33.81898880004883,0.0,0.0,0.0,0.0,0.0
1771504377.6927693,-70.34272003173828,177.60043334960938,34.410892486572266,0.0,88.81392669677734,173.38377380371094,-75.44802856445312,0.030661415308713913
1771504377.7062771,-72.87369537353516,178.90234375,34.66643524169922,0.0,88.36077880859375,169.68394470214844,-72.98877716064453,0.33488520979881287
1771504377.711892,-75.43184661865234,180.4306640625,34.75068283081055,0.01815573312342167,88.76651000976562,168.73814392089844,-71.86314392089844,0.3918592035770416
1771504377.7253041,-78.21751403808594,182.0538330078125,34.68310546875,0.08108165860176086,89.85789489746094,168.99407958984375,-70.77371215820312,0.33203551173210144
1771504377.7399645,-81.0197982788086,183.86489868164062,34.95426559448242,0.1144932210445404,90.66809844970703,169.1966094970703,-69.8828353881836,0.32128915190696716
1771504377.7445629,-83.80278778076172,185.62998962402344,34.92648696899414,0.15042589604854584,91.49854278564453,169.7525634765625,-68.97230529785156,0.25453993678092957
1771504377.755107,-86.23847198486328,186.59585571289062,34.52494430541992,0.17736504971981049,92.1845932006836,170.30575561523438,-67.85797119140625,0.21886107325553894
1771504377.7681723,-89.06060028076172,188.58135986328125,34.098323822021484,0.19184009730815887,93.14067077636719,171.4285125732422,-66.5273208618164,0.1813012808561325
1771504377.7781909,-91.46510314941406,189.91220092773438,33.039180755615234,0.21396590769290924,93.79960632324219,172.36134338378906,-65.03858184814453,0.12504635751247406
1771504377.7903664,-93.97266387939453,191.00831604003906,31.9267635345459,0.2333754599094391,94.40093231201172,173.39022827148438,-63.6603889465332,0.09679949283599854
1771504377.7987938,-96.55638885498047,192.50804138183594,30.5738468170166,0.2538689076900482,94.614990234375,173.99533081054688,-61.81745147705078,0.08062271028757095
1771504377.810081,-99.2089614868164,193.95791625976562,28.997779846191406,0.27110305428504944,94.91006469726562,174.81874084472656,-59.69480895996094,0.04940665140748024
1771504377.822401,-101.93182373046875,195.09671020507812,27.870567321777344,0.30845141410827637,95.34896850585938,175.8335418701172,-57.46248245239258,0.004102035891264677
1771504377.8292322,-104.27198028564453,195.8148193359375,26.386743545532227,0.33710548281669617,95.48888397216797,176.64395141601562,-55.016143798828125,0.0
1771504377.8415763,-106.5438461303711,196.4072723388672,25.010547637939453,0.3610958755016327,95.45643615722656,177.35667419433594,-52.43064498901367,0.0
1771504377.8516603,-108.51705169677734,196.73631286621094,23.513368606567383,0.38188523054122925,95.16661071777344,177.89173889160156,-49.80928039550781,0.0
1771504377.8599267,-110.69525909423828,197.06553649902344,22.57437515258789,0.36400744318962097,94.7563705444336,178.8501434326172,-47.267581939697266,0.0
1771504377.8740907,-112.57747650146484,196.85157775878906,21.487010955810547,0.34193187952041626,94.41680908203125,180.16163635253906,-44.591209411621094,0.0
1771504377.8819304,-114.69393157958984,197.5041046142578,20.9694766998291,0.29138487577438354,93.77903747558594,181.20240783691406,-41.779300689697266,0.0
1771504377.8921986,-116.34663391113281,197.36134338378906,20.28470230102539,0.2502215802669525,93.27367401123047,182.6275177001953,-38.844356536865234,0.0
1771504377.9087317,-117.4997787475586,196.91209411621094,18.970016479492188,0.21026991307735443,92.63087463378906,183.81460571289062,-35.834869384765625,0.0
1771504377.913062,-118.64923095703125,196.76182556152344,17.573461532592773,0.16334615647792816,91.82788848876953,184.74917602539062,-32.70758056640625,0.009285192005336285
1771504377.9277043,-119.22726440429688,196.05621337890625,16.283777236938477,0.1307383030653,91.14422607421875,185.86895751953125,-29.5692138671875,0.01555793359875679
1771504377.9381852,-119.25479125976562,195.128662109375,15.039493560791016,0.11516735702753067,90.206787109375,186.75718688964844,-26.888362884521484,0.0
1771504377.9443922,-119.37642669677734,194.40061950683594,14.063785552978516,0.1112469732761383,89.11295318603516,186.9140625,-24.376422882080078,0.0
1771504377.9581661,-119.85311889648438,194.38172912597656,13.185051918029785,0.11738846451044083,88.1436996459961,187.28326416015625,-22.55758285522461,0.04960399866104126
1771504377.9672577,-120.32652282714844,194.11370849609375,12.41552734375,0.11408110707998276,87.1052017211914,187.50439453125,-20.678190231323242,0.0981731042265892
1771504377.9761786,-120.55879974365234,193.82386779785156,11.776483535766602,0.11093133687973022,86.38909912109375,187.31796264648438,-18.890663146972656,0.1055545061826706
1771504377.9892135,-120.56346130371094,193.19961547851562,11.063279151916504,0.11514709889888763,85.82575225830078,186.9491424560547,-17.404685974121094,0.1191023513674736
1771504377.9971478,-120.35413360595703,192.42706298828125,10.44803524017334,0.1091141626238823,85.36957550048828,186.77581787109375,-16.12489891052246,0.11924128234386444
1771504378.0077078,-120.04073333740234,191.63473510742188,9.890689849853516,0.1215672567486763,85.03144073486328,186.61965942382812,-15.237288475036621,0.12712135910987854
1771504378.0224864,-119.8036117553711,190.85215759277344,9.38013744354248,0.13316017389297485,84.76433563232422,186.5176544189453,-14.53915786743164,0.14452849328517914
1771504378.028981,-119.6102294921875,189.90016174316406,8.739377975463867,0.1494775116443634,84.579833984375,186.568115234375,-14.108511924743652,0.17627176642417908
1771504378.042616,-119.45246887207031,189.23854064941406,8.261130332946777,0.17053428292274475,84.35195922851562,186.52992248535156,-13.983758926391602,0.21209518611431122
1771504378.0564256,-119.33229064941406,188.75115966796875,7.929114818572998,0.19192904233932495,84.1259536743164,186.53921508789062,-14.082903861999512,0.25205156207084656
1771504378.06543,-119.21009826660156,188.3831024169922,7.7917256355285645,0.21081963181495667,83.94786071777344,186.7144317626953,-14.165586471557617,0.27178576588630676
1771504378.077885,-118.96388244628906,188.03216552734375,7.829746246337891,0.22678309679031372,83.82054901123047,186.75071716308594,-14.14236831665039,0.2736469507217407
1771504378.0911822,-118.64232635498047,187.76243591308594,7.707864761352539,0.2472211867570877,83.83534240722656,186.75363159179688,-14.161789894104004,0.2700386047363281
1771504378.0997555,-117.98582458496094,187.62615966796875,7.609219074249268,0.27159014344215393,83.9935302734375,186.69508361816406,-14.266984939575195,0.26177605986595154
1771504378.111271,-117.30606842041016,187.62844848632812,7.639665126800537,0.2948053181171417,84.42252349853516,186.6070098876953,-14.592845916748047,0.25066155195236206
1771504378.1246777,-116.73445129394531,187.73348999023438,7.819738864898682,0.3126310706138611,85.07539367675781,186.54795837402344,-14.943477630615234,0.2124495953321457
1771504378.138035,-116.27306365966797,187.68479919433594,7.985523223876953,0.32656601071357727,85.58604431152344,186.25474548339844,-14.919623374938965,0.15570533275604248
1771504378.1504452,-115.76179504394531,187.5919189453125,8.21286392211914,0.3300633728504181,85.95759582519531,186.03404235839844,-14.84172248840332,0.10497982800006866
1771504378.1615148,-115.29705810546875,187.42388916015625,8.268021583557129,0.32843250036239624,86.03050994873047,186.4656982421875,-15.290596008300781,0.09401857852935791
1771504378.174629,-114.56366729736328,187.1072540283203,8.117593765258789,0.3253568112850189,85.82643127441406,186.84390258789062,-15.461748123168945,0.08651527762413025
1771504378.1890907,-113.74066925048828,186.97476196289062,7.626776695251465,0.32673513889312744,85.0531234741211,187.00144958496094,-15.551216125488281,0.07780653983354568
1771504378.205096,-112.7785873413086,187.165283203125,6.802429676055908,0.3429217040538788,83.40642547607422,186.7642364501953,-15.80953598022461,0.11266608536243439
1771504378.218429,-111.47074127197266,187.3412628173828,6.065074920654297,0.35660091042518616,80.94120788574219,185.5637664794922,-15.815154075622559,0.15257135033607483
1771504378.2330542,-109.39111328125,187.28317260742188,5.017335891723633,0.3511461019515991,77.62012481689453,183.8546905517578,-15.952764511108398,0.18959596753120422
1771504378.247999,-106.27461242675781,187.855712890625,3.517601490020752,0.36253440380096436,73.4961929321289,181.02247619628906,-15.603050231933594,0.16418854892253876
1771504378.2918108,-101.66407012939453,189.106689453125,1.341031789779663,0.37034282088279724,68.12464904785156,177.0649871826172,-15.45410442352295,0.11717978864908218
1771504378.3060632,-80.93746948242188,191.28456115722656,-8.887784004211426,0.1786060929298401,51.09153747558594,163.7178497314453,-16.87091064453125,0.025158334523439407
1771504378.321266,-70.3935317993164,191.02821350097656,-12.978857040405273,0.18024881184101105,42.049591064453125,155.70274353027344,-19.02688980102539,0.0
1771504378.3329818,-59.018699645996094,191.72023010253906,-15.978130340576172,0.12395153194665909,31.86115837097168,149.33209228515625,-21.955318450927734,0.0736805647611618
1771504378.3437953,-49.83407974243164,194.68247985839844,-14.707438468933105,0.0,23.694658279418945,145.3234405517578,-24.450069427490234,0.15478524565696716
1771504378.35458,-41.231441497802734,197.5641632080078,-13.52256965637207,0.0,18.17171287536621,142.68698120117188,-25.58924674987793,0.1973167210817337
1771504378.361961,-32.31372833251953,199.3110809326172,-14.679739952087402,0.0,13.663302421569824,139.16380310058594,-25.95874786376953,0.21195587515830994
1771504378.3740265,-23.466415405273438,199.1671600341797,-17.09115982055664,0.0,8.641538619995117,136.7068634033203,-27.18661117553711,0.3994663953781128
1771504378.3787844,-14.976664543151855,196.2311553955078,-19.315906524658203,0.0,4.452550411224365,133.6128692626953,-27.314083099365234,0.3916248083114624
1771504378.3907924,-6.460147857666016,193.9649658203125,-24.74246597290039,0.0,0.44615456461906433,131.59669494628906,-27.912260055541992,0.1997043341398239
1771504378.3953319,0.0,0.0,0.0,0.0,-2.935936689376831,126.51065826416016,-25.852432250976562,0.10920597612857819
1771504378.407109,0.0,0.0,0.0,0.0,-5.346603870391846,122.80260467529297,-25.516815185546875,0.0
1771504378.4108725,0.0,0.0,0.0,0.0,-6.216917037963867,120.33888244628906,-24.215980529785156,0.0
1771504378.42139,0.0,0.0,0.0,0.0,-6.567887783050537,118.86023712158203,-22.85245704650879,0.0
1771504378.4274483,0.0,0.0,0.0,0.0,-8.914140701293945,118.43836212158203,-23.98003387451172,0.0
1771504378.4401698,0.0,0.0,0.0,0.0,-10.125593185424805,119.86067962646484,-24.6176700592041,0.0
1771504378.4481409,0.0,0.0,0.0,0.0,-11.31136703491211,120.419189453125,-24.117034912109375,0.0
1771504378.4588802,0.0,0.0,0.0,0.0,-11.92587661743164,119.87004852294922,-24.550016403198242,0.0
1771504378.4637773,0.0,0.0,0.0,0.0,-12.419930458068848,120.74195861816406,-25.02549171447754,0.0
1771504378.473883,0.0,0.0,0.0,0.0,-12.857156753540039,120.7968521118164,-25.99560546875,0.0
1771504378.4797857,0.0,0.0,0.0,0.0,-12.869889259338379,121.38672637939453,-27.300661087036133,0.0
1771504378.4898112,0.0,0.0,0.0,0.0,-12.412325859069824,121.44403839111328,-28.375839233398438,0.0
1771504378.4990492,0.0,0.0,0.0,0.0,-11.261319160461426,122.1447525024414,-29.091896057128906,0.0
1771504378.5078185,0.0,0.0,0.0,0.0,-10.391504287719727,122.72639465332031,-29.828786849975586,0.0
1771504378.5161452,0.0,0.0,0.0,0.0,-9.630305290222168,123.42151641845703,-30.697338104248047,0.0
1771504378.525554,0.0,0.0,0.0,0.0,-8.697410583496094,123.84773254394531,-31.39908790588379,0.0
1771504378.5361114,0.0,0.0,0.0,0.0,-8.052054405212402,124.82975006103516,-32.21781921386719,0.0
1771504378.542576,0.0,0.0,0.0,0.0,-7.482769966125488,125.70370483398438,-32.84817123413086,0.0
1771504378.5524442,0.0,0.0,0.0,0.0,-6.89775276184082,126.41280364990234,-33.15503692626953,0.0
1771504378.5588324,0.0,0.0,0.0,0.0,-6.235149383544922,126.9585952758789,-33.250526428222656,0.0
1771504378.5698133,0.0,0.0,0.0,0.0,-5.681637763977051,127.43316650390625,-33.40647888183594,0.0
1771504378.576066,0.0,0.0,0.0,0.0,-5.096246719360352,128.35794067382812,-33.5410041809082,0.0
1771504378.5870316,0.0,0.0,0.0,0.0,-4.844127655029297,128.51095581054688,-33.64507293701172,0.0
1771504378.5922508,0.0,0.0,0.0,0.0,-4.509220123291016,128.69088745117188,-33.67012405395508,0.0
1771504378.604002,0.0,0.0,0.0,0.0,-4.217677116394043,128.83853149414062,-33.60636901855469,0.0
1771504378.6107368,0.0,0.0,0.0,0.0,-3.7773540019989014,128.98757934570312,-33.427982330322266,0.0
1771504378.6201966,0.0,0.0,0.0,0.0,-3.6910505294799805,128.99859619140625,-33.35850524902344,0.0
1771504378.6273847,0.0,0.0,0.0,0.0,-3.5450708866119385,128.81488037109375,-33.21529769897461,0.0
1771504378.6384811,0.0,0.0,0.0,0.0,-3.4408092498779297,128.61410522460938,-33.08336639404297,0.0
1771504378.6496012,0.0,0.0,0.0,0.0,-2.91005277633667,127.72781372070312,-32.23895263671875,0.0
1771504378.659448,0.0,0.0,0.0,0.0,-2.7661352157592773,127.35299682617188,-31.92390251159668,0.0
1771504378.6736412,0.0,0.0,0.0,0.0,-2.503720998764038,127.07701110839844,-31.536800384521484,0.0
1771504378.6889641,0.0,0.0,0.0,0.0,-2.288134813308716,126.57917785644531,-31.155376434326172,0.0
1771504378.706059,0.0,0.0,0.0,0.0,-1.9248870611190796,125.56703186035156,-30.55560302734375,0.0
1771504378.721427,0.0,0.0,0.0,0.0,-1.5347087383270264,124.94764709472656,-30.106929779052734,0.0
1771504378.7363958,0.0,0.0,0.0,0.0,-1.4254721403121948,124.57048797607422,-30.59493064880371,0.0
1771504378.7503629,0.0,0.0,0.0,0.0,-1.5004829168319702,124.16382598876953,-31.613733291625977,0.0
1771504378.765595,0.0,0.0,0.0,0.0,-1.0859569311141968,123.1892318725586,-32.41592788696289,0.0
1771504378.7774906,0.0,0.0,0.0,0.0,-0.52236407995224,123.0808334350586,-33.890480041503906,0.0
1771504378.8000026,0.0,0.0,0.0,0.0,0.7878397703170776,122.87398529052734,-34.58184814453125,0.0
1771504378.8125687,0.0,0.0,0.0,0.0,2.61545729637146,123.23648071289062,-34.889862060546875,0.0
1771504378.831664,0.0,0.0,0.0,0.0,5.006588935852051,123.48075866699219,-34.51726150512695,0.0
1771504378.848438,0.0,0.0,0.0,0.0,7.797148704528809,124.91258239746094,-34.49625778198242,0.0
1771504378.8666189,0.0,0.0,0.0,0.0,10.320000648498535,126.70549774169922,-34.15839767456055,0.0
1771504378.8836997,0.0,0.0,0.0,0.0,12.33273983001709,127.02174377441406,-34.447933197021484,0.0
1771504378.8964698,0.0,0.0,0.0,0.0,14.02008056640625,128.0263214111328,-35.21245193481445,0.0
1771504378.9115968,0.0,0.0,0.0,0.0,15.987908363342285,129.59645080566406,-36.0384521484375,0.0
1771504378.9269705,0.0,0.0,0.0,0.0,18.2277889251709,131.08531188964844,-37.155921936035156,0.0
1771504378.9414403,0.0,0.0,0.0,0.0,20.849430084228516,132.53892517089844,-37.77962112426758,0.0
1771504378.9565432,0.0,0.0,0.0,0.0,23.222061157226562,133.17105102539062,-38.04660415649414,0.028054779395461082
1771504378.971069,0.0,0.0,0.0,0.0,25.576555252075195,133.27731323242188,-37.71038818359375,0.2101096510887146
1771504378.9900265,0.0,0.0,0.0,0.0,27.94574546813965,133.68484497070312,-36.989376068115234,0.36037957668304443
1771504379.0003994,0.0,0.0,0.0,0.0,30.55912971496582,134.3733673095703,-35.59574890136719,0.3512142598628998
1771504379.0127923,0.0,0.0,0.0,0.0,32.64701843261719,135.4032745361328,-34.04180145263672,0.16992956399917603
1771504379.0251398,0.0,0.0,0.0,0.0,34.68682098388672,136.5777587890625,-32.61317825317383,0.0
1771504379.0384612,0.0,0.0,0.0,0.0,36.21677017211914,137.9469757080078,-31.695171356201172,0.0
1771504379.0551434,0.0,0.0,0.0,0.0,37.670230865478516,139.9767608642578,-30.892337799072266,0.0
1771504379.0671885,0.0,0.0,0.0,0.0,38.935691833496094,142.74859619140625,-30.716476440429688,0.03837127983570099
1771504379.0779445,0.0,0.0,0.0,0.0,39.99701690673828,145.09080505371094,-30.081579208374023,0.12241032719612122
1771504379.090431,0.0,0.0,0.0,0.0,41.00569534301758,147.1656494140625,-29.36670684814453,0.16117987036705017
1771504379.1049619,0.0,0.0,0.0,0.0,41.83270263671875,148.84542846679688,-28.58350372314453,0.1815004050731659
1771504379.1194854,0.0,0.0,0.0,0.0,42.96311950683594,151.1585235595703,-27.974449157714844,0.1843671202659607
1771504379.129659,0.0,0.0,0.0,0.0,44.226985931396484,152.80340576171875,-27.05048942565918,0.12820133566856384
1771504379.1417184,0.0,0.0,0.0,0.0,45.530418395996094,154.212158203125,-26.0180606842041,0.11643426865339279
1771504379.1556714,0.0,0.0,0.0,0.0,46.73100280761719,155.51675415039062,-24.88547706604004,0.10223783552646637
1771504379.1705453,0.0,0.0,0.0,0.0,48.230003356933594,157.47970581054688,-24.12657928466797,0.09481997042894363
1771504379.181779,0.0,0.0,0.0,0.0,49.58998489379883,159.35665893554688,-23.924280166625977,0.11668536812067032
1771504379.1910758,0.0,0.0,0.0,0.0,51.32237243652344,160.98440551757812,-23.11966323852539,0.10277602821588516
1771504379.2063348,0.0,0.0,0.0,0.0,52.950767517089844,163.0483856201172,-22.037616729736328,0.09256401658058167
1771504379.2204876,0.0,0.0,0.0,0.0,54.32389831542969,165.0997314453125,-21.111572265625,0.09013093262910843
1771504379.2317088,0.0,0.0,0.0,0.0,55.25848388671875,166.39244079589844,-20.12030792236328,0.09977496415376663
1771504379.2417734,0.0,0.0,0.0,0.0,56.237457275390625,167.2408905029297,-18.96272087097168,0.0740186795592308
1771504379.2550912,0.0,0.0,0.0,0.0,57.32145690917969,168.1446533203125,-17.776039123535156,0.018623968586325645
1771504379.2703772,0.0,0.0,0.0,0.0,58.492897033691406,169.34498596191406,-16.46688461303711,0.0
1771504379.2837462,0.0,0.0,0.0,0.0,59.234649658203125,170.56381225585938,-15.650036811828613,0.0
1771504379.2924297,0.0,0.0,0.0,0.0,59.801673889160156,171.65206909179688,-14.954865455627441,0.0
1771504379.307656,0.0,0.0,0.0,0.0,60.28010177612305,172.5138702392578,-14.211355209350586,0.0
1771504379.3221724,0.0,0.0,0.0,0.0,60.712623596191406,173.3144073486328,-13.354559898376465,0.0
1771504379.3360744,0.0,0.0,0.0,0.0,60.869728088378906,173.97589111328125,-12.50192928314209,0.0
1771504379.3450963,0.0,0.0,0.0,0.0,60.89076232910156,174.28060913085938,-11.519685745239258,0.0
1771504379.359823,0.0,0.0,0.0,0.0,60.90149688720703,174.71881103515625,-10.497424125671387,0.0
1771504379.3749301,0.0,0.0,0.0,0.0,60.86208724975586,175.0175018310547,-9.373661994934082,0.006697752978652716
1771504379.3849247,0.0,0.0,0.0,0.0,60.88916778564453,175.36282348632812,-8.271080017089844,0.006604181602597237
1771504379.4031012,0.0,0.0,0.0,0.0,60.9734992980957,175.79762268066406,-7.333300590515137,0.013428587466478348
1771504379.4123569,0.0,0.0,0.0,0.0,61.04178237915039,175.99192810058594,-6.336062908172607,0.02238493040204048
1771504379.4285402,0.0,0.0,0.0,0.0,61.16123962402344,176.11892700195312,-5.245128154754639,0.033010903745889664
1771504379.44231,-101.92438507080078,184.49813842773438,-26.631994247436523,0.2513154447078705,61.36265563964844,176.53802490234375,-4.177591800689697,0.03629949688911438
1771504379.4581237,-103.31513214111328,185.4797821044922,-25.225833892822266,0.20612649619579315,61.20246505737305,176.76889038085938,-3.071387767791748,0.05310329049825668
1771504379.473884,-104.64907836914062,184.10250854492188,-24.729528427124023,0.02841874212026596,60.818572998046875,177.1922607421875,-1.887973427772522,0.08076806366443634
1771504379.489329,-106.23057556152344,183.14027404785156,-24.69047737121582,0.0,60.39940643310547,177.67347717285156,-0.5470296144485474,0.0803200751543045
1771504379.5061338,-107.86481475830078,182.47239685058594,-24.79109001159668,0.0,60.135223388671875,177.91238403320312,1.063544511795044,0.04165986180305481
1771504379.5265133,-109.1006851196289,181.34259033203125,-25.427370071411133,0.0,59.875389099121094,177.881103515625,2.39204740524292,0.0
1771504379.534895,-110.75348663330078,180.3907470703125,-26.08003044128418,0.0,59.63838195800781,177.70895385742188,3.46767258644104,0.0
1771504379.549517,-112.58628845214844,179.65330505371094,-26.453590393066406,0.0,59.68248748779297,177.74490356445312,4.409274578094482,0.0
1771504379.5624132,-114.50518035888672,178.91424560546875,-26.969539642333984,0.0,59.69940948486328,178.14759826660156,5.351986408233643,0.0
1771504379.577347,-116.7187728881836,178.6124725341797,-27.13441276550293,0.0,59.52391052246094,178.3599395751953,6.227209091186523,0.0
