0,1,2,3,4,5,6,7,8
1771503928.5139875,-102.42154693603516,208.0911102294922,14.103656768798828,0.275080144405365,121.97586822509766,198.3235626220703,-9.935378074645996,0.12245960533618927
1771503928.5427175,-102.30611419677734,208.0250244140625,14.139263153076172,0.27508658170700073,121.79672241210938,198.04991149902344,-9.936838150024414,0.14238815009593964
1771503928.5620377,-102.19481658935547,207.94859313964844,14.173826217651367,0.2747434675693512,121.66604614257812,198.13320922851562,-9.951560974121094,0.13187038898468018
1771503928.5889213,-102.16600799560547,207.87696838378906,14.179315567016602,0.27626144886016846,121.4486083984375,198.1184539794922,-9.973670959472656,0.12073834240436554
1771503928.613805,-102.15978240966797,207.82386779785156,14.181441307067871,0.2767927348613739,121.3860092163086,198.06460571289062,-9.999846458435059,0.11416666209697723
1771503928.6356115,-102.19684600830078,207.87281799316406,14.203838348388672,0.2787048816680908,121.3537368774414,198.055908203125,-10.041278839111328,0.11054845154285431
1771503928.6615627,-102.20448303222656,207.89581298828125,14.200103759765625,0.28057861328125,121.36709594726562,198.08009338378906,-10.147674560546875,0.10831230133771896
1771503928.6829414,-102.2127685546875,207.89822387695312,14.198142051696777,0.28133195638656616,121.3744888305664,198.18275451660156,-10.312281608581543,0.10783824324607849
1771503928.710906,-102.33921813964844,207.91676330566406,14.160550117492676,0.28382453322410583,121.32418823242188,198.23822021484375,-10.369141578674316,0.10864923894405365
1771503928.7319505,-102.54500579833984,208.02134704589844,14.167328834533691,0.2827449440956116,121.06830596923828,197.8448944091797,-10.303586959838867,0.13560594618320465
1771503928.7572842,-102.77203369140625,208.12611389160156,14.250850677490234,0.2791007459163666,121.18806457519531,197.9715576171875,-10.308534622192383,0.13525883853435516
1771503928.7792697,-103.07013702392578,208.27401733398438,14.215622901916504,0.2749035656452179,121.30826568603516,198.1455535888672,-10.32344913482666,0.1293407529592514
1771503928.8062348,-103.20643615722656,208.41281127929688,14.08899211883545,0.2732640206813812,121.31968688964844,198.2252655029297,-10.338446617126465,0.12197810411453247
1771503928.827901,-103.19419860839844,208.45944213867188,14.127516746520996,0.27547162771224976,121.2221908569336,198.18115234375,-10.33402156829834,0.11560097336769104
1771503928.84905,-103.06817626953125,208.4191131591797,14.197853088378906,0.2797788977622986,121.18204498291016,198.16598510742188,-10.279431343078613,0.11328192055225372
1771503928.879163,-102.73424530029297,208.24905395507812,14.25755786895752,0.28440263867378235,121.19073486328125,198.22486877441406,-10.261975288391113,0.11253605037927628
1771503928.8991477,-102.53858184814453,208.0465545654297,14.336782455444336,0.2875211238861084,121.23099517822266,198.32647705078125,-10.28011417388916,0.11242464929819107
1771503928.9263644,-102.42889404296875,207.90870666503906,14.406085968017578,0.2901706397533417,121.26819610595703,198.3907928466797,-10.324591636657715,0.11076030880212784
1771503928.9465775,-102.37254333496094,207.7908935546875,14.372955322265625,0.2914043068885803,121.26859283447266,198.3991241455078,-10.352019309997559,0.11068438738584518
1771503928.97046,-102.3450698852539,207.71334838867188,14.371855735778809,0.2915886640548706,121.3051528930664,198.44631958007812,-10.384176254272461,0.11017787456512451
1771503928.9969995,-102.36138153076172,207.7283172607422,14.397650718688965,0.2905655801296234,121.29195404052734,198.432861328125,-10.410333633422852,0.10975481569766998
1771503929.0160055,-102.44061279296875,207.8649444580078,14.41037654876709,0.2874378263950348,121.30821990966797,198.45077514648438,-10.438916206359863,0.10960642248392105
1771503929.043378,-102.58303833007812,207.9928436279297,14.36175537109375,0.2864784896373749,121.2977523803711,198.44515991210938,-10.458793640136719,0.10878598690032959
1771503929.0649538,-102.75364685058594,208.05003356933594,14.311513900756836,0.28909263014793396,121.25711059570312,198.4268341064453,-10.495259284973145,0.10804785043001175
1771503929.0916307,-102.8319320678711,208.09671020507812,14.364659309387207,0.2933107018470764,121.22007751464844,198.35586547851562,-10.541833877563477,0.1081772893667221
1771503929.1143994,-102.849853515625,208.15829467773438,14.29614543914795,0.2930034101009369,121.05618286132812,198.02760314941406,-10.5418701171875,0.13774998486042023
1771503929.1408098,-102.86923217773438,208.18092346191406,14.256843566894531,0.29167279601097107,120.94598388671875,198.0595703125,-10.691234588623047,0.13705286383628845
1771503929.1610901,-102.87930297851562,208.1967315673828,14.249627113342285,0.2909325659275055,120.8931655883789,198.09104919433594,-10.671791076660156,0.13151490688323975
1771503929.185212,-102.9120864868164,208.2314910888672,14.24793815612793,0.29063355922698975,120.87654113769531,198.12710571289062,-10.679222106933594,0.1257704347372055
1771503929.210118,-102.93766021728516,208.27676391601562,14.243898391723633,0.2853530943393707,120.83756256103516,198.1544189453125,-10.781598091125488,0.12299361824989319
1771503929.2343216,-102.97920989990234,208.337890625,14.179021835327148,0.2883181869983673,120.86297607421875,198.19117736816406,-10.944280624389648,0.12294268608093262
1771503929.2592616,-102.97715759277344,208.3338623046875,14.163155555725098,0.2896711528301239,121.03087615966797,198.25729370117188,-11.120035171508789,0.12258116900920868
1771503929.2818866,-102.98357391357422,208.33282470703125,14.123767852783203,0.2892233729362488,121.16557312011719,198.2635498046875,-11.210677146911621,0.12109272927045822
1771503929.3102713,-102.90101623535156,208.2555694580078,14.038239479064941,0.28564950823783875,121.21270751953125,198.22247314453125,-11.238752365112305,0.11954834312200546
1771503929.3308399,-102.69412994384766,208.0945587158203,14.052369117736816,0.280728280544281,121.1627197265625,197.67898559570312,-11.178644180297852,0.148885115981102
1771503929.3580475,-102.45976257324219,207.8745574951172,14.023585319519043,0.27611222863197327,121.4122543334961,197.73370361328125,-11.152982711791992,0.14021411538124084
1771503929.3793654,-102.33319854736328,207.70103454589844,13.949202537536621,0.27338719367980957,121.4184799194336,197.81103515625,-11.068073272705078,0.126871258020401
1771503929.4047587,-102.26786041259766,207.55844116210938,13.959935188293457,0.2712497115135193,121.35990905761719,197.76280212402344,-11.027894020080566,0.11673704534769058
1771503929.4291024,-102.24996185302734,207.50962829589844,13.985308647155762,0.2705753743648529,121.36175537109375,197.7604522705078,-10.997075080871582,0.11152573674917221
1771503929.452317,-102.24342346191406,207.4939727783203,13.971567153930664,0.2697666883468628,121.3648910522461,197.78793334960938,-11.043707847595215,0.1081017404794693
1771503929.4783213,-102.28172302246094,207.50885009765625,13.939630508422852,0.2701179087162018,121.34005737304688,197.8241729736328,-11.1082124710083,0.10576222091913223
1771503929.4990726,-102.39936065673828,207.49636840820312,13.916125297546387,0.2676425576210022,121.37315368652344,197.88148498535156,-11.103082656860352,0.10563014447689056
1771503929.5260093,-102.5122299194336,207.47683715820312,13.879071235656738,0.265626460313797,121.3865966796875,197.9149932861328,-11.061397552490234,0.10630379617214203
1771503929.5461266,-102.6172866821289,207.49026489257812,13.812525749206543,0.2650040090084076,121.37565612792969,197.95489501953125,-11.030904769897461,0.10662312060594559
1771503929.574019,-102.67189025878906,207.59486389160156,13.736173629760742,0.26828205585479736,121.36494445800781,197.96592712402344,-11.00552749633789,0.10768578946590424
1771503929.595967,-102.68769836425781,207.68692016601562,13.718613624572754,0.27278831601142883,121.39799499511719,198.00775146484375,-10.981508255004883,0.10862582921981812
1771503929.619419,-102.63262176513672,207.6979522705078,13.760882377624512,0.2781706154346466,121.40861511230469,198.01332092285156,-10.955631256103516,0.1094956248998642
1771503929.64463,-102.56268310546875,207.6768341064453,13.773469924926758,0.28336238861083984,121.39912414550781,198.00827026367188,-10.910711288452148,0.1096331775188446
1771503929.6717768,-102.49942779541016,207.6357421875,13.771306037902832,0.28542575240135193,121.36082458496094,197.9425811767578,-10.890172004699707,0.11020022630691528
1771503929.6951418,-102.41649627685547,207.5192108154297,13.870672225952148,0.28401875495910645,121.25116729736328,197.67352294921875,-10.814330101013184,0.13783559203147888
1771503929.7190738,-102.42272186279297,207.49790954589844,13.895135879516602,0.2815437614917755,121.21739959716797,197.71409606933594,-10.748032569885254,0.13303953409194946
1771503929.7441492,-102.4197006225586,207.48123168945312,13.8906831741333,0.2787085175514221,121.0964584350586,197.78138732910156,-10.599160194396973,0.12558908760547638
1771503929.7676353,-102.38187408447266,207.39979553222656,13.882966041564941,0.27606865763664246,121.06354522705078,197.8156280517578,-10.541751861572266,0.12080202251672745
1771503929.794587,-102.373291015625,207.40782165527344,13.90463924407959,0.2735445499420166,121.00691223144531,197.88967895507812,-10.597149848937988,0.11742465198040009
1771503929.815185,-102.35504150390625,207.36087036132812,13.894144058227539,0.27212396264076233,120.99537658691406,197.72381591796875,-10.622361183166504,0.14538773894309998
1771503929.843644,-102.34467315673828,207.35183715820312,13.895753860473633,0.26974353194236755,121.10736846923828,197.93128967285156,-10.66761589050293,0.14093388617038727
1771503929.8646233,-102.38388061523438,207.4310302734375,13.906890869140625,0.26989108324050903,121.09923553466797,197.82296752929688,-10.700493812561035,0.16184747219085693
1771503929.8930578,-102.41497039794922,207.5109100341797,13.934087753295898,0.27052751183509827,121.17071533203125,197.83663940429688,-10.72652816772461,0.17826181650161743
1771503929.9137208,-102.35545349121094,207.45257568359375,13.933488845825195,0.2708940804004669,121.2133560180664,197.86380004882812,-10.697158813476562,0.18831400573253632
1771503929.943038,-102.2898941040039,207.39877319335938,13.93452262878418,0.27189356088638306,121.27717590332031,198.05052185058594,-10.714662551879883,0.1632019728422165
1771503929.9635117,-102.2416763305664,207.37985229492188,13.942166328430176,0.27225005626678467,121.30586242675781,198.2338409423828,-10.74263858795166,0.14065605401992798
1771503929.9916265,-102.20321655273438,207.32167053222656,13.941239356994629,0.27262070775032043,121.3446044921875,198.2874755859375,-10.759737968444824,0.1261463314294815
1771503930.013736,-102.1561050415039,207.3389892578125,13.936444282531738,0.27238285541534424,121.45831298828125,198.3758544921875,-10.803360939025879,0.11606337875127792
1771503930.0420976,-102.14923858642578,207.36279296875,13.951234817504883,0.2725575566291809,121.385009765625,198.13587951660156,-10.825275421142578,0.13972793519496918
1771503930.0622475,-102.12895202636719,207.34100341796875,13.968997955322266,0.2730734050273895,121.41671752929688,198.23193359375,-10.839122772216797,0.13448932766914368
1771503930.0880506,-102.3030776977539,207.37353515625,13.8683443069458,0.27416086196899414,121.36465454101562,198.07882690429688,-10.812150955200195,0.15530405938625336
1771503930.1112285,-102.45135498046875,207.4615020751953,13.905389785766602,0.2748226821422577,121.41276550292969,198.21463012695312,-10.828813552856445,0.14414484798908234
1771503930.1352305,-102.57755279541016,207.6343994140625,13.999350547790527,0.26908963918685913,121.32044982910156,198.3209228515625,-10.903708457946777,0.13277702033519745
1771503930.1617253,-102.73716735839844,207.73800659179688,14.024588584899902,0.27148035168647766,121.12635803222656,198.28700256347656,-10.878193855285645,0.12456023693084717
1771503930.1842444,-102.9284896850586,207.8623046875,13.993310928344727,0.27456730604171753,121.064453125,198.2041015625,-10.855401992797852,0.12174100428819656
1771503930.211683,-102.9826431274414,207.94973754882812,13.987533569335938,0.2751857042312622,121.02971649169922,198.1881866455078,-10.92635726928711,0.12134909629821777
1771503930.2325256,-102.9722900390625,207.94235229492188,13.98270034790039,0.2745543420314789,121.04572296142578,198.20860290527344,-11.02109146118164,0.12179497629404068
1771503930.259016,-102.98532104492188,207.9440460205078,13.987565040588379,0.2759438455104828,121.09172058105469,198.23960876464844,-11.08472728729248,0.12205749750137329
