0,1,2,3,4,5,6,7,8
1771504285.5250134,-59.71364212036133,208.95260620117188,38.51387023925781,1.0,93.62277221679688,194.58798217773438,35.81538772583008,0.36894991993904114
1771504285.5401707,-61.77164840698242,209.7786865234375,38.497798919677734,1.0,91.54821014404297,194.0604705810547,36.85847091674805,0.3578241467475891
1771504285.5527675,-64.2424545288086,210.9808349609375,38.57661437988281,1.0,90.11493682861328,192.7208709716797,40.429595947265625,0.2158699780702591
1771504285.5620935,-66.82455444335938,212.06668090820312,38.62028884887695,1.0,88.38371276855469,191.8807373046875,43.01634979248047,0.07791636884212494
1771504285.5685084,-69.39453125,213.142822265625,38.82795715332031,1.0,86.25638580322266,189.9961700439453,45.706871032714844,0.0
1771504285.572722,-71.06391906738281,213.68931579589844,38.39622116088867,1.0,83.72355651855469,188.66436767578125,47.49800109863281,0.0
1771504285.5841413,-72.14954376220703,213.99464416503906,37.902061462402344,1.0,80.8193588256836,187.8802490234375,48.470298767089844,0.021349158138036728
1771504285.5952713,-73.7428970336914,214.62020874023438,37.34962463378906,1.0,77.84423828125,187.3844451904297,48.704769134521484,0.08366620540618896
1771504285.6052217,-75.21261596679688,215.07395935058594,36.59794998168945,1.0,75.05577087402344,186.0167694091797,48.27656173706055,0.06928087025880814
1771504285.6164727,-76.79222869873047,215.1051025390625,36.150108337402344,0.9666387438774109,71.504638671875,182.7720489501953,47.3133430480957,0.03270824998617172
1771504285.6255429,-78.46687316894531,214.76853942871094,35.772525787353516,0.9230440855026245,67.89514923095703,180.62071228027344,45.74972915649414,0.03574329987168312
1771504285.6313076,-80.54978942871094,214.94873046875,35.1419792175293,0.9202604293823242,64.01300811767578,177.90196228027344,44.16675567626953,0.1936434656381607
1771504285.63827,-82.52252960205078,215.4011993408203,35.040985107421875,0.899013102054596,61.1915168762207,176.9785614013672,43.263668060302734,0.24336884915828705
1771504285.6699224,-84.13711547851562,215.6321258544922,34.734317779541016,0.8427220582962036,58.612831115722656,177.22015380859375,42.73349380493164,0.2644689083099365
1771504285.6830363,-89.59063720703125,217.75106811523438,33.931907653808594,0.679767906665802,49.62820816040039,173.15335083007812,42.319122314453125,0.1436905860900879
1771504285.6905022,-92.34005737304688,218.95005798339844,33.13481140136719,0.6475551724433899,47.43400955200195,172.18898010253906,42.727291107177734,0.037357304245233536
1771504285.708242,-94.66136169433594,220.24948120117188,31.88726043701172,0.631439745426178,45.46012878417969,171.18409729003906,42.82637405395508,0.0
1771504285.714235,-96.47667694091797,220.41207885742188,30.774084091186523,0.619482159614563,43.406551361083984,170.2981414794922,42.26327133178711,0.0
1771504285.7229683,-98.3211441040039,220.10475158691406,29.904014587402344,0.5840069651603699,42.21013641357422,170.08786010742188,41.63896942138672,0.0
1771504285.7307858,-100.01846313476562,220.2884521484375,29.673795700073242,0.526729941368103,41.12816619873047,169.64920043945312,40.99169921875,0.0
1771504285.740293,-101.85922241210938,220.8052978515625,28.572599411010742,0.5081035494804382,39.963623046875,169.09170532226562,40.50819396972656,0.0
1771504285.7478385,-103.66120910644531,220.70143127441406,27.044015884399414,0.46896180510520935,38.93104553222656,168.15611267089844,39.607425689697266,0.0
1771504285.7572703,-105.56900787353516,220.14486694335938,25.658973693847656,0.5464351773262024,37.835838317871094,167.3656768798828,38.18357849121094,0.0
1771504285.771075,-106.72846984863281,219.6070556640625,24.91571807861328,0.48555734753608704,37.222991943359375,166.9102020263672,36.999107360839844,0.0
1771504285.7846708,-108.10820007324219,218.58132934570312,23.895355224609375,0.4318598210811615,36.63687515258789,166.27313232421875,35.9865837097168,0.0
1771504285.7982068,-108.99523162841797,217.78713989257812,24.05642318725586,0.3928627371788025,35.71855926513672,164.93331909179688,34.48603820800781,0.0
1771504285.8069525,-110.47338104248047,218.40164184570312,23.987316131591797,0.36470338702201843,34.97414779663086,163.99562072753906,33.00157928466797,0.0
1771504285.8182495,-111.52235412597656,218.947021484375,23.151018142700195,0.39444032311439514,34.67307662963867,164.34402465820312,32.06660079956055,0.0
1771504285.8254633,-111.72254180908203,218.18881225585938,21.528799057006836,0.4062059819698334,34.047149658203125,164.4604034423828,30.703744888305664,0.0
1771504285.833662,-112.16380310058594,217.76783752441406,20.041505813598633,0.48327335715293884,33.85118865966797,164.85455322265625,29.192026138305664,0.0
1771504285.8403666,-112.0155258178711,217.44520568847656,18.451583862304688,0.4580658972263336,33.47831344604492,164.8889617919922,27.672706604003906,0.0
1771504285.8545687,-111.89808654785156,217.31097412109375,17.00708770751953,0.41526755690574646,32.620845794677734,164.49183654785156,26.134069442749023,0.0
1771504285.866681,-112.04591369628906,218.1477508544922,15.4327392578125,0.3670450448989868,31.835491180419922,164.10763549804688,24.123249053955078,0.0
1771504285.8756661,-112.9285659790039,219.23614501953125,13.259527206420898,0.3581743836402893,30.875974655151367,163.6151580810547,22.86810302734375,0.0
1771504285.8883061,-113.82122802734375,220.16761779785156,11.157034873962402,0.33875465393066406,29.990720748901367,162.93643188476562,21.33955192565918,0.0
1771504285.9009204,-114.4472427368164,221.12115478515625,9.229926109313965,0.3514639437198639,29.108230590820312,162.13546752929688,19.400863647460938,0.0
1771504285.9096084,-114.69913482666016,221.55355834960938,7.644413471221924,0.34409767389297485,28.260852813720703,161.511474609375,17.96733856201172,0.0
1771504285.9228375,-114.59722137451172,221.3511505126953,5.927425861358643,0.3431147038936615,27.565750122070312,160.52793884277344,15.779486656188965,0.0
1771504285.9368753,-114.14256286621094,220.64236450195312,4.152339935302734,0.3271346092224121,26.09856605529785,160.05332946777344,13.603293418884277,0.0
1771504285.9450867,-113.86578369140625,220.5057830810547,2.4047677516937256,0.2460821121931076,24.4995174407959,159.4544219970703,10.423523902893066,0.0
1771504285.9562962,-113.41706848144531,220.17726135253906,0.34651634097099304,0.11231259256601334,23.40592384338379,158.57205200195312,7.733659267425537,0.0
1771504285.9683661,-113.5420150756836,220.99081420898438,-1.012220025062561,0.035704318434000015,22.693178176879883,158.17759704589844,4.8997907638549805,0.0
1771504285.9831784,-113.19185638427734,221.41378784179688,-2.5016238689422607,0.0,21.841073989868164,157.0673065185547,2.0084645748138428,0.02132696658372879
1771504285.9966297,-112.20970916748047,220.77151489257812,-5.113195419311523,0.0,21.09986686706543,155.25115966796875,-1.1486490964889526,0.07935668528079987
1771504286.0041888,-110.79461669921875,219.37606811523438,-7.426993370056152,0.0,20.80021858215332,154.42774963378906,-4.28242301940918,0.12414416670799255
1771504286.0204592,-109.29952239990234,217.98040771484375,-10.237056732177734,0.0,20.852140426635742,154.15621948242188,-7.536885738372803,0.1755797266960144
1771504286.0330458,-108.15147399902344,216.7495880126953,-12.654529571533203,0.0,21.054609298706055,153.74049377441406,-10.550825119018555,0.12433867156505585
1771504286.04145,-106.81302642822266,215.62306213378906,-14.545467376708984,0.0,21.32199478149414,153.15318298339844,-13.233070373535156,0.0885293185710907
1771504286.0555375,-105.50499725341797,214.64395141601562,-16.67137908935547,0.0,22.582664489746094,151.7930145263672,-15.783284187316895,0.0
1771504286.06831,-104.56262969970703,214.3040771484375,-19.11403465270996,0.0,24.09658432006836,150.71636962890625,-18.558053970336914,0.0
1771504286.0786936,-103.68011474609375,214.0269775390625,-21.662506103515625,0.0,24.925649642944336,149.53672790527344,-20.923274993896484,0.0
1771504286.0890367,-102.1908950805664,213.61105346679688,-24.82583999633789,0.0,25.53756332397461,149.49989318847656,-23.900007247924805,0.0
1771504286.1045177,-100.68435668945312,212.91319274902344,-28.092002868652344,0.0,26.150083541870117,149.2847442626953,-27.19993019104004,0.0
1771504286.115276,-98.5351333618164,211.6259307861328,-31.582380294799805,0.0,26.559162139892578,149.228271484375,-30.643966674804688,0.0
1771504286.1243196,-95.80200958251953,209.38832092285156,-34.69831085205078,0.0,26.983362197875977,149.72232055664062,-34.37850570678711,0.0
1771504286.132946,-93.10672760009766,206.90066528320312,-37.57350158691406,0.0,27.698001861572266,150.33131408691406,-37.62448501586914,0.0
1771504286.145192,-91.5004653930664,205.42723083496094,-39.97340393066406,0.0,28.898792266845703,150.67469787597656,-40.26755142211914,0.0
1771504286.155508,-89.87313842773438,204.05685424804688,-42.06151580810547,0.0,30.45497703552246,151.2738037109375,-42.534584045410156,0.0
1771504286.1683702,-88.25664520263672,202.96600341796875,-44.479671478271484,0.0,31.951129913330078,151.47979736328125,-44.80484390258789,0.0
1771504286.1782491,-85.8255844116211,201.18515014648438,-47.173126220703125,0.0,33.17552185058594,151.52899169921875,-47.34572982788086,0.0
1771504286.1888888,-83.71082305908203,199.30764770507812,-49.59389877319336,0.0,34.82387161254883,152.25184631347656,-50.0195426940918,0.0
1771504286.2065878,-81.71293640136719,197.57781982421875,-52.20633316040039,0.0,36.42906188964844,152.51425170898438,-52.870479583740234,0.0
1771504286.2190413,-79.521240234375,196.0301055908203,-55.237770080566406,0.0,38.265403747558594,152.95736694335938,-55.997745513916016,0.0
1771504286.2263474,-77.75272369384766,193.66522216796875,-57.60538864135742,0.0,40.41513442993164,153.39056396484375,-59.13823318481445,0.0
1771504286.2318468,-76.21173858642578,191.48094177246094,-59.74555206298828,0.0,42.58198928833008,153.42202758789062,-62.13603210449219,0.0
1771504286.2373884,-74.5422134399414,189.5014190673828,-62.587486267089844,0.0,44.778526306152344,153.11422729492188,-65.96731567382812,0.0
1771504286.2514043,-73.25473022460938,187.50404357910156,-64.29246520996094,0.0,46.77950668334961,153.43841552734375,-68.75791931152344,0.0
1771504286.258234,-71.52173614501953,184.55361938476562,-66.49283599853516,0.0,49.60419464111328,153.68405151367188,-71.70211791992188,0.0
1771504286.2715914,-69.72666931152344,181.99859619140625,-68.54094696044922,0.0,52.78550338745117,153.7469940185547,-73.9214096069336,0.0
1771504286.2844963,-68.10987091064453,180.23233032226562,-70.7094955444336,0.0,57.156131744384766,153.75303649902344,-74.49679565429688,0.0
1771504286.2903874,-66.38318634033203,178.3285369873047,-72.74270629882812,0.0,61.06064987182617,153.27203369140625,-74.80180358886719,0.0
1771504286.3034947,-64.73872375488281,176.04794311523438,-74.34274291992188,0.0,64.90495300292969,152.76730346679688,-75.19022369384766,0.0
1771504286.3105638,-63.36266326904297,173.86300659179688,-75.56388854980469,0.0,68.47238159179688,152.60604858398438,-75.6846923828125,0.0
1771504286.3249881,-61.706974029541016,171.74166870117188,-76.58876037597656,0.0,72.25180053710938,152.921142578125,-76.41273498535156,0.0
1771504286.3317773,-59.89597702026367,169.78668212890625,-77.7641372680664,0.0,75.81017303466797,153.6946258544922,-77.2675552368164,0.0
1771504286.3399208,-57.91770935058594,168.1339569091797,-79.05990600585938,0.0,79.07445526123047,154.79542541503906,-78.27156829833984,0.0
1771504286.352757,-55.80727005004883,166.7047882080078,-80.30333709716797,0.0,82.56037139892578,155.441162109375,-79.39463806152344,0.0
1771504286.35792,-53.67751693725586,165.6578369140625,-81.6089859008789,0.0,85.71205139160156,156.32553100585938,-80.58882904052734,0.0
1771504286.3694584,-51.5416374206543,164.49986267089844,-82.54680633544922,0.0,88.60196685791016,157.18153381347656,-81.72314453125,0.0
1771504286.3816495,-49.27326202392578,163.37759399414062,-83.29914093017578,0.0,91.56187438964844,157.7465057373047,-82.15935516357422,0.0
1771504286.3889072,-47.35005187988281,162.27490234375,-83.72077941894531,0.0,94.2376480102539,158.65626525878906,-81.09478759765625,0.0
1771504286.400696,-45.210819244384766,160.91123962402344,-83.8005599975586,0.0,97.30807495117188,159.159912109375,-80.62725830078125,0.0
1771504286.4094832,-42.74494934082031,159.8274688720703,-83.91817474365234,0.0,99.98907470703125,160.0207977294922,-80.50224304199219,0.0
1771504286.4193027,-40.33867263793945,158.7017059326172,-83.85990142822266,0.0,102.55438995361328,160.87060546875,-80.2193832397461,0.0
1771504286.4261768,-37.547245025634766,157.27317810058594,-83.2977294921875,0.0,104.94135284423828,161.6742706298828,-80.1557388305664,0.0
1771504286.4375582,-34.95649337768555,156.34805297851562,-82.65220642089844,0.0,107.88270568847656,163.52157592773438,-80.43705749511719,0.0
1771504286.4468563,-32.41926193237305,155.61849975585938,-81.817138671875,0.0,110.15811920166016,165.34104919433594,-79.96871948242188,0.0
1771504286.4566543,-29.78636932373047,154.8402557373047,-80.5252685546875,0.0,112.41980743408203,166.81529235839844,-79.52861785888672,0.0
1771504286.4699743,-27.22047996520996,154.22708129882812,-79.10206604003906,0.0,114.8296890258789,168.63998413085938,-79.36721801757812,0.0
1771504286.4844542,-24.91525650024414,153.80926513671875,-77.78131866455078,0.0,117.10674285888672,170.24278259277344,-78.78436279296875,0.0
1771504286.4908564,-22.806020736694336,153.2094268798828,-76.18672180175781,0.0,119.3807373046875,171.4421844482422,-77.83406829833984,0.0
1771504286.4973664,-20.376628875732422,152.53067016601562,-74.75563049316406,0.0,122.09697723388672,173.31707763671875,-77.04518127441406,0.0
1771504286.5049226,-18.167158126831055,151.54345703125,-73.09391784667969,0.0,124.01204681396484,174.81935119628906,-75.760498046875,0.0
1771504286.5150378,-16.157833099365234,151.09954833984375,-71.26778411865234,0.0,125.86228942871094,175.93377685546875,-74.08828735351562,0.0
1771504286.5235212,-14.21113109588623,150.78305053710938,-69.47708892822266,0.0,127.8687744140625,177.01992797851562,-73.03925323486328,0.0
1771504286.5325804,-12.080428123474121,150.2778778076172,-67.84193420410156,0.0,130.07801818847656,178.42916870117188,-72.3480453491211,0.0
1771504286.5427988,-10.185665130615234,150.5927276611328,-66.66355895996094,0.0,132.21315002441406,179.26559448242188,-71.665771484375,0.0
1771504286.5557005,-8.436905860900879,151.0015869140625,-65.37503051757812,0.0,134.5230255126953,179.9709930419922,-70.70369720458984,0.0
1771504286.5701354,-6.85145902633667,151.50926208496094,-63.89815139770508,0.0,136.5833740234375,180.7792205810547,-69.5850830078125,0.0
1771504286.5750034,-5.945091724395752,151.95669555664062,-61.548099517822266,0.0,138.26412963867188,181.40884399414062,-68.59258270263672,0.0
1771504286.5896752,-4.969029426574707,151.9033966064453,-59.11478805541992,0.0,139.86477661132812,181.99920654296875,-67.7386474609375,0.0
1771504286.5972524,-4.46699857711792,152.29275512695312,-56.90087890625,0.0,141.2900390625,183.23023986816406,-66.90119171142578,0.0
1771504286.6038167,-3.7322239875793457,152.90023803710938,-55.18399429321289,0.0,143.00588989257812,185.1383056640625,-65.9874038696289,0.0
1771504286.6191065,-2.727369785308838,153.0308074951172,-53.03482437133789,0.0,144.86474609375,187.0196533203125,-65.21966552734375,0.0
1771504286.62832,-1.5948295593261719,153.5608673095703,-50.68129348754883,0.0,146.65164184570312,188.87088012695312,-63.818965911865234,0.0
1771504286.6391575,-0.8402916193008423,154.58595275878906,-48.657962799072266,0.0,148.15817260742188,190.52076721191406,-62.22152328491211,0.0
1771504286.651393,0.006765769794583321,155.9174041748047,-46.57197189331055,0.0,149.58917236328125,192.17356872558594,-60.89353942871094,0.0
1771504286.660406,0.7446190118789673,157.14944458007812,-44.455101013183594,0.0,150.63661193847656,193.30357360839844,-59.31217575073242,0.0
1771504286.6715972,1.3394066095352173,158.4483184814453,-42.468536376953125,0.0,151.6664276123047,194.63157653808594,-57.18946838378906,0.0
1771504286.6849866,1.3536053895950317,159.78236389160156,-40.082340240478516,0.0,152.23867797851562,195.88499450683594,-55.00960922241211,0.0
1771504286.6901186,1.5967975854873657,161.5624542236328,-37.91402053833008,0.0,152.90280151367188,197.07798767089844,-53.1172981262207,0.0
1771504286.704205,1.7500965595245361,163.42185974121094,-35.41791915893555,0.0,153.28359985351562,198.5071258544922,-51.05451202392578,0.0
1771504286.7156563,1.9477757215499878,164.76638793945312,-32.72052001953125,0.0,153.4680633544922,199.87841796875,-49.5275993347168,0.0
1771504286.7237709,2.0689914226531982,166.05255126953125,-29.63905906677246,0.0,154.06900024414062,201.5353546142578,-47.486549377441406,0.0
1771504286.7372947,1.6465988159179688,167.53857421875,-26.556625366210938,0.0,154.2554473876953,202.85926818847656,-45.165340423583984,0.0
1771504286.7492657,1.3224983215332031,168.77633666992188,-23.774147033691406,0.0,154.21676635742188,202.8257598876953,-41.83632278442383,0.0
1771504286.7583966,0.9860541224479675,169.79110717773438,-21.203367233276367,0.0,152.56509399414062,205.29891967773438,-39.13057327270508,0.0
1771504286.7716763,0.19511546194553375,170.50750732421875,-18.10430145263672,0.0,153.83563232421875,205.09902954101562,-36.30442428588867,0.0
1771504286.7831266,-0.7326470017433167,170.69500732421875,-15.263259887695312,0.0,155.11941528320312,204.961181640625,-34.80606460571289,0.0
1771504286.7901776,-1.1554111242294312,171.21278381347656,-12.745267868041992,0.0,155.65109252929688,206.3855743408203,-31.37616539001465,0.0
1771504286.8053467,-2.47837233543396,172.1392364501953,-10.371460914611816,0.0,155.6585693359375,207.5953826904297,-28.368131637573242,0.0
1771504286.814226,-3.1531472206115723,173.2872772216797,-7.4856038093566895,0.0,153.6442108154297,206.541259765625,-24.278587341308594,0.0
1771504286.8248394,-4.023730754852295,174.53260803222656,-5.298030853271484,0.0,153.92543029785156,207.70266723632812,-22.75202751159668,0.0
1771504286.8371992,-4.8935465812683105,175.54592895507812,-2.0748355388641357,0.0,153.67535400390625,208.53587341308594,-20.65507698059082,0.0
1771504286.844432,-6.897202491760254,176.52423095703125,0.8271450996398926,0.0,153.05426025390625,209.99166870117188,-20.14109992980957,0.0
1771504286.8560138,-8.73917293548584,178.1183319091797,3.1433281898498535,0.0,151.76113891601562,210.78892517089844,-18.542598724365234,0.0
1771504286.868738,-10.20143985748291,178.18072509765625,4.556081771850586,0.0,149.89585876464844,211.03292846679688,-16.623281478881836,0.0
1771504286.8764107,-10.49813461303711,179.05816650390625,5.755151271820068,0.0,147.79966735839844,210.94100952148438,-14.902396202087402,0.0
1771504286.8880792,-11.4258451461792,181.0586700439453,7.678308010101318,0.0,146.7207794189453,211.72483825683594,-12.732465744018555,0.0069638448767364025
1771504286.9003558,-11.818760871887207,181.8396453857422,8.813396453857422,0.0,144.8590087890625,211.74578857421875,-10.925614356994629,0.08155690133571625
1771504286.9063246,-13.983328819274902,183.07481384277344,10.882938385009766,0.0,142.8423614501953,210.61985778808594,-8.90036392211914,0.1435234695672989
1771504286.919358,-15.747408866882324,183.98199462890625,12.495126724243164,0.0,140.9492645263672,209.9696807861328,-7.366123199462891,0.2096031755208969
1771504286.9302473,-17.34065055847168,184.2591552734375,14.238235473632812,0.0,139.8880157470703,209.9542236328125,-5.418178558349609,0.26812267303466797
1771504286.9400263,-19.40236473083496,185.65814208984375,16.103281021118164,0.0,138.07936096191406,209.2342987060547,-4.0163187980651855,0.3122752010822296
1771504286.9528894,-20.980464935302734,186.3625946044922,17.459556579589844,0.0,135.1007843017578,207.24343872070312,-2.4236931800842285,0.3380265533924103
1771504286.9597259,-22.048948287963867,186.66299438476562,18.69365692138672,0.0,133.2017822265625,206.73683166503906,-1.0431278944015503,0.35106387734413147
1771504286.9717727,-23.22344970703125,187.1413116455078,19.964826583862305,0.0,130.94366455078125,206.25367736816406,0.8845126032829285,0.39987319707870483
1771504286.9841464,-25.00444221496582,188.4528045654297,20.935583114624023,0.0,127.84101867675781,204.94786071777344,2.575242519378662,0.4583263397216797
1771504287.0131862,-26.554777145385742,188.124755859375,21.772476196289062,0.0,125.98745727539062,205.8878173828125,4.08427619934082,0.5150576233863831
1771504287.0230348,-31.11103630065918,188.0517578125,24.766063690185547,0.0,118.85968780517578,205.9939422607422,9.41213607788086,0.42426666617393494
1771504287.0371644,-32.6214599609375,187.07469177246094,25.43341636657715,0.0,116.46512603759766,205.24407958984375,13.04715347290039,0.4452057480812073
1771504287.044378,-34.524749755859375,187.2757568359375,26.162935256958008,0.0,113.90601348876953,204.8335723876953,17.32305145263672,0.4259721338748932
1771504287.0554829,-36.683494567871094,188.04295349121094,26.941173553466797,0.0,112.2404556274414,205.38494873046875,21.538728713989258,0.46061232686042786
1771504287.0662243,-37.7507438659668,186.6579132080078,26.619062423706055,0.0,110.08250427246094,204.80645751953125,24.621034622192383,0.48111388087272644
1771504287.0728135,-39.01469039916992,186.63270568847656,26.588668823242188,0.0,108.4222640991211,204.14791870117188,27.349760055541992,0.46451321244239807
1771504287.0852785,-40.33155822753906,186.3638458251953,26.66701889038086,0.0,107.0929946899414,203.93402099609375,30.34318733215332,0.4510199725627899
1771504287.0945053,-41.68037033081055,185.64291381835938,26.682287216186523,0.0,105.85381317138672,202.94334411621094,32.4051513671875,0.4336166977882385
1771504287.1047285,-43.05881118774414,185.97976684570312,26.612112045288086,0.0,105.19625091552734,202.25265502929688,35.307064056396484,0.39520981907844543
1771504287.1184409,-44.949981689453125,186.37570190429688,26.86611557006836,0.0,104.69306182861328,201.5697784423828,38.329036712646484,0.36832720041275024
1771504287.1318667,-46.5814208984375,186.54417419433594,27.1990966796875,0.0,105.76547241210938,200.91419982910156,41.6556396484375,0.33513620495796204
1771504287.1394646,-47.856842041015625,186.478515625,27.3563175201416,0.0,105.62393188476562,200.27923583984375,44.03724670410156,0.28252843022346497
1771504287.1543968,-49.64473342895508,187.15447998046875,27.508438110351562,0.00788899976760149,105.55840301513672,199.56211853027344,46.04071807861328,0.2441100925207138
1771504287.1616275,-51.466346740722656,188.3434600830078,27.588693618774414,0.04656703770160675,103.44376373291016,199.9752960205078,46.64984130859375,0.32843017578125
1771504287.171452,-53.441741943359375,189.57351684570312,27.21403694152832,0.11332668364048004,101.47329711914062,198.41001892089844,47.772560119628906,0.3137405216693878
1771504287.1781063,-55.003971099853516,190.65805053710938,26.946128845214844,0.1928267776966095,98.90679168701172,196.04762268066406,47.95610046386719,0.30687326192855835
1771504287.1847134,-56.25017547607422,191.65188598632812,26.676464080810547,0.2656616270542145,96.26165008544922,193.4907989501953,48.031585693359375,0.21071669459342957
1771504287.200736,-57.589595794677734,193.0414581298828,26.629810333251953,0.3563171625137329,94.81883239746094,191.74044799804688,48.577293395996094,0.2764311730861664
1771504287.2081006,-58.05469512939453,195.29576110839844,26.275514602661133,0.45819416642189026,92.4168701171875,189.86129760742188,48.689369201660156,0.27190467715263367
1771504287.2195408,-58.69564437866211,197.0604248046875,26.17250633239746,0.5610781908035278,88.53399658203125,189.69931030273438,47.48932647705078,0.26721468567848206
1771504287.2326944,-59.69293975830078,198.34812927246094,25.834012985229492,0.6257584691047668,84.71178436279297,189.0504150390625,45.012786865234375,0.19016939401626587
1771504287.241466,-60.75910186767578,199.13851928710938,25.494651794433594,0.6346921324729919,81.25652313232422,187.84254455566406,42.88467025756836,0.06436914950609207
1771504287.253109,-63.07926940917969,200.122802734375,25.92194175720215,0.6056545972824097,77.61885833740234,186.55267333984375,41.372657775878906,0.0
1771504287.2607884,-65.05204010009766,200.91961669921875,25.625429153442383,0.6192768812179565,74.72201538085938,185.75384521484375,40.25341796875,0.0
1771504287.2714107,-67.18529510498047,202.17742919921875,25.245027542114258,0.6706979870796204,72.78299713134766,185.0771026611328,40.07085037231445,0.0
1771504287.2808375,-68.93739318847656,202.95590209960938,24.989246368408203,0.7129297852516174,70.7337875366211,183.00167846679688,40.38799285888672,0.0
1771504287.2918818,-70.64521026611328,203.7792205810547,24.927080154418945,0.7559451460838318,67.96883392333984,180.57696533203125,40.68600845336914,0.0
1771504287.3002489,-72.20988464355469,204.55972290039062,24.88579559326172,0.9936975240707397,65.12118530273438,178.94497680664062,40.064327239990234,0.013597355224192142
1771504287.3127499,-73.53287506103516,204.77218627929688,24.959930419921875,1.0,62.5172004699707,177.74314880371094,39.38843536376953,0.04621148854494095
1771504287.3262057,-74.56370544433594,204.53163146972656,25.114694595336914,1.0,59.972747802734375,176.15728759765625,38.7486572265625,0.08000469952821732
1771504287.331303,-75.34020233154297,204.28451538085938,24.80569839477539,1.0,57.747432708740234,174.55503845214844,38.3150520324707,0.05563034489750862
1771504287.3515508,-76.62303161621094,203.98826599121094,24.415771484375,0.7260569930076599,54.88867950439453,172.5670623779297,37.525516510009766,0.05519907921552658
1771504287.3581653,-77.33744049072266,203.6817626953125,23.761619567871094,0.6695025563240051,52.238094329833984,171.44468688964844,36.806819915771484,0.0
1771504287.3688045,-78.0685806274414,203.46229553222656,22.989238739013672,0.6670628786087036,49.8418083190918,171.10153198242188,35.592140197753906,0.0
1771504287.3739688,-78.2752456665039,203.82577514648438,21.88563346862793,0.6617372035980225,48.255157470703125,171.32290649414062,34.53871536254883,0.0
1771504287.3824234,-78.42424774169922,204.8603515625,21.3442325592041,0.6325793862342834,47.331214904785156,170.45114135742188,33.92919921875,0.0
1771504287.38968,-80.14701843261719,206.01930236816406,21.5462646484375,0.6215755343437195,47.14652633666992,169.74258422851562,33.54068374633789,0.0
1771504287.405083,-82.18286895751953,207.28565979003906,22.093046188354492,0.5986722111701965,47.38656234741211,169.5262908935547,32.934417724609375,0.0
1771504287.4176683,-84.31043243408203,209.31024169921875,22.69295883178711,0.5542688369750977,47.148372650146484,169.43174743652344,31.769161224365234,0.0
1771504287.4235156,-86.34200286865234,211.4292449951172,23.173076629638672,0.5263818502426147,46.297882080078125,168.98825073242188,30.69538116455078,0.0
1771504287.436461,-88.27582550048828,212.97703552246094,22.669368743896484,0.5522890686988831,44.647769927978516,168.5443115234375,29.40119171142578,0.0
1771504287.4439843,-90.25874328613281,214.31890869140625,22.088350296020508,0.574627161026001,42.987953186035156,168.28323364257812,28.01175308227539,0.0
1771504287.4560213,-92.09616088867188,215.34579467773438,21.439319610595703,0.6336232423782349,41.842132568359375,168.03305053710938,27.039962768554688,0.0
1771504287.4685118,-94.12704467773438,216.46414184570312,19.940444946289062,0.6095985174179077,40.68185806274414,167.73277282714844,26.378273010253906,0.0
1771504287.4742646,-96.28411865234375,217.4839630126953,18.261638641357422,0.6705793142318726,39.97364807128906,167.81494140625,26.077791213989258,0.0
1771504287.4860442,-97.49314880371094,216.91397094726562,16.3017578125,0.6952551603317261,39.280948638916016,167.77838134765625,25.800474166870117,0.0
1771504287.4985735,-98.0750503540039,215.54786682128906,15.038186073303223,0.681199848651886,38.40794372558594,167.37826538085938,25.40475082397461,0.0
1771504287.5074775,-99.05049896240234,214.3267059326172,12.813560485839844,0.7076842188835144,37.89662551879883,167.7240447998047,25.210844039916992,0.0
1771504287.5220828,-99.14308166503906,212.4077911376953,12.366107940673828,0.6760517954826355,37.377967834472656,167.83642578125,25.095401763916016,0.0
1771504287.5317125,-100.28519439697266,212.40916442871094,12.929754257202148,0.5989081859588623,37.02534103393555,167.7650604248047,24.922510147094727,0.0
1771504287.540221,-101.94969940185547,213.40379333496094,14.250897407531738,0.4987157881259918,36.95164489746094,167.5408172607422,24.731687545776367,0.0
1771504287.5559833,-103.63358306884766,214.8845672607422,15.100774765014648,0.41812965273857117,36.987979888916016,167.0679473876953,24.253173828125,0.0
1771504287.569424,-105.07640838623047,216.59901428222656,16.108924865722656,0.32994335889816284,37.07079315185547,166.751220703125,23.69956398010254,0.0
1771504287.5801046,-106.03500366210938,218.09957885742188,17.114301681518555,0.2097368985414505,36.73093032836914,166.23902893066406,23.008752822875977,0.0
1771504287.5880032,-106.4481430053711,218.66452026367188,17.757923126220703,0.0809531882405281,36.593658447265625,165.5128936767578,22.560914993286133,0.0
1771504287.599514,-106.31554412841797,218.8372344970703,17.82585906982422,0.0,36.17581558227539,164.9251251220703,21.652503967285156,0.0
1771504287.6087258,-105.91594696044922,218.96653747558594,17.34954071044922,0.0,36.035858154296875,164.81045532226562,20.445632934570312,0.0
1771504287.622726,-105.18036651611328,218.7177734375,16.105093002319336,0.0,35.660247802734375,164.75245666503906,18.77606964111328,0.0
1771504287.637133,-104.28192138671875,218.15699768066406,14.391973495483398,0.0,35.05938720703125,165.03903198242188,17.476709365844727,0.0
1771504287.646295,-103.41552734375,217.71847534179688,12.905406951904297,0.0,34.69710922241211,165.12649536132812,15.473787307739258,0.0
1771504287.657646,-102.7046890258789,217.5733184814453,11.156256675720215,0.0,33.87914276123047,165.22433471679688,13.658204078674316,0.0
