0,1,2,3,4,5,6,7,8
1771504404.3790364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.3852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.465777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.4993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5167308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5238633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5337303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5595684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.5924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.6254752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.6927328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.7265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.7596998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.7926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.8273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.8582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.892215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.9264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.959478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504404.9931068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.0262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.1265101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.1590512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.1924434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.2263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.258791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.2954793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.3597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.3940127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.4264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.4604762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.4926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.5263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.5609362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.6002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504405.631665,-97.40760803222656,158.4340057373047,36.17829132080078,0.0,0.0,0.0,0.0,0.0
1771504405.6561646,-83.60633850097656,149.77548217773438,17.841346740722656,0.0,0.0,0.0,0.0,0.0
1771504405.6676018,-74.58729553222656,145.44325256347656,3.312978744506836,0.0,80.11028289794922,127.88385772705078,-22.096420288085938,0.0
1771504405.6728356,-71.44459533691406,143.8871307373047,-2.2270705699920654,0.0,78.2032699584961,126.46449279785156,-24.357173919677734,0.0
1771504405.6852462,-68.51173400878906,142.29151916503906,-7.173859119415283,0.0,77.22628784179688,126.06031799316406,-27.602140426635742,0.0
1771504405.6904862,-66.43671417236328,141.56460571289062,-11.381375312805176,0.0,76.38720703125,125.56195068359375,-30.99455451965332,0.0
1771504405.7019675,-64.49842834472656,140.67254638671875,-15.03868293762207,0.0,75.58428955078125,125.09024810791016,-34.432220458984375,0.0
1771504405.7094078,-62.96547317504883,140.1663818359375,-18.663679122924805,0.0,74.67301940917969,124.97261810302734,-37.7977294921875,0.0
1771504405.7205925,-61.914180755615234,139.92828369140625,-21.991310119628906,0.0,73.7528305053711,124.52565002441406,-41.03679656982422,0.0
1771504405.727792,-60.87600326538086,139.3274688720703,-25.212446212768555,0.0,73.0927734375,123.45338439941406,-43.98596954345703,0.0
1771504405.7377224,-59.82382583618164,138.30526733398438,-28.31355857849121,0.0,72.4031982421875,121.75708770751953,-47.07733917236328,0.0
1771504405.7435162,-58.75637435913086,137.1365509033203,-31.1691951751709,0.0,71.8134765625,119.96790313720703,-49.617637634277344,0.0
1771504405.754194,-57.8646354675293,136.38804626464844,-33.753936767578125,0.0,70.88711547851562,118.5468521118164,-51.96885299682617,0.0
1771504405.7588148,-56.92719650268555,135.6875457763672,-36.303836822509766,0.0,70.0806655883789,117.63874053955078,-54.48933029174805,0.0
1771504405.7676713,-56.11722183227539,134.82369995117188,-38.6347770690918,0.0,69.80460357666016,116.45995330810547,-55.92853927612305,0.0
1771504405.7748258,-56.1108283996582,133.74517822265625,-40.5084342956543,0.0,69.46821594238281,114.81822967529297,-56.69753646850586,0.0
1771504405.7884526,-56.01936340332031,132.66163635253906,-42.38785934448242,0.0,69.27478790283203,113.59323120117188,-57.28626251220703,0.0
1771504405.7964106,-56.05947494506836,131.64939880371094,-44.330322265625,0.0,69.19658660888672,112.92706298828125,-57.93107986450195,0.0
1771504405.8063028,-56.10332489013672,130.88836669921875,-46.346126556396484,0.0,69.0353775024414,112.4600601196289,-58.68586349487305,0.0
1771504405.8170767,-55.783382415771484,130.37442016601562,-48.955963134765625,0.0,68.85095977783203,112.21487426757812,-59.88392639160156,0.0
1771504405.8262887,-55.82881546020508,129.87777709960938,-50.663818359375,0.0,68.82389831542969,112.2711181640625,-61.45143127441406,0.0
1771504405.8364084,-55.65855407714844,129.23121643066406,-52.464786529541016,0.0,68.52404022216797,111.94392395019531,-62.58662414550781,0.0
1771504405.8434525,-55.265480041503906,128.4230194091797,-54.01802444458008,0.0,68.17249298095703,111.48419952392578,-63.465606689453125,0.0
1771504405.8526132,-54.77723693847656,127.66262817382812,-55.720298767089844,0.0,67.9241943359375,111.162353515625,-64.56434631347656,0.0
1771504405.8613522,-54.34519577026367,127.21853637695312,-56.96183776855469,0.0,67.90018463134766,111.3729476928711,-65.40380859375,0.0
1771504405.8728826,-53.82489013671875,126.9517593383789,-58.17863845825195,0.0,68.05949401855469,111.30082702636719,-66.26920318603516,0.0
1771504405.8789394,-53.388511657714844,127.1274185180664,-59.42290115356445,0.0,68.0962142944336,111.13825988769531,-66.96736907958984,0.0
1771504405.8901746,-53.135501861572266,127.54361724853516,-60.8410530090332,0.0,68.02001190185547,110.99165344238281,-67.43205261230469,0.0
1771504405.8944502,-52.69933319091797,128.50637817382812,-62.36949157714844,0.0,67.91077423095703,110.86771392822266,-67.82266235351562,0.0
1771504405.9056842,-52.48225784301758,129.60519409179688,-63.43942642211914,0.0,67.85282135009766,110.71818542480469,-68.18707275390625,0.0
1771504405.9141197,-52.584617614746094,130.18145751953125,-64.27588653564453,0.0,67.92833709716797,110.43355560302734,-68.4622802734375,0.0
1771504405.9222817,-52.625938415527344,130.5831756591797,-65.0712890625,0.0,68.26029205322266,110.26239776611328,-68.66853332519531,0.0
1771504405.9316783,-52.349002838134766,130.6107940673828,-65.91205596923828,0.0,68.68260192871094,110.13307189941406,-68.73320007324219,0.0
1771504405.9399405,-51.96097183227539,130.63983154296875,-66.61282348632812,0.0,69.18811798095703,110.28255462646484,-68.90653228759766,0.0
1771504405.9540157,-51.363197326660156,130.59307861328125,-67.80738067626953,0.0,69.67999267578125,110.61438751220703,-69.35020446777344,0.0
1771504405.9611423,-50.50602340698242,130.5979461669922,-68.74994659423828,0.0,70.18293762207031,111.07771301269531,-69.93017578125,0.0
1771504405.9736683,-49.84502410888672,131.0944061279297,-69.69313049316406,0.0,70.34883880615234,111.93650817871094,-70.55804443359375,0.0
1771504405.9878762,-49.37850570678711,132.12599182128906,-70.46569061279297,0.0,70.7235107421875,112.35855865478516,-71.23797607421875,0.0
1771504405.9966142,-48.938053131103516,132.97305297851562,-70.96128845214844,0.0,71.03902435302734,112.637451171875,-71.77720642089844,0.0
1771504406.00636,-48.51704406738281,133.52682495117188,-70.94349670410156,0.0,71.16229248046875,113.39722442626953,-72.255615234375,0.0
1771504406.020283,-48.10783386230469,134.400146484375,-70.73703002929688,0.0,71.71745300292969,114.11766052246094,-72.93277740478516,0.0
1771504406.0342958,-47.72614669799805,135.48892211914062,-70.0644302368164,0.0,72.28558349609375,114.93606567382812,-73.30499267578125,0.0
1771504406.0440953,-47.459049224853516,136.68399047851562,-69.26886749267578,0.0,72.70578002929688,115.8204116821289,-73.1708984375,0.0
1771504406.0573227,-47.08482360839844,137.6924285888672,-68.24015808105469,0.0,72.9324722290039,116.33720397949219,-72.25560760498047,0.0
1771504406.071927,-46.36757278442383,138.35008239746094,-67.11444854736328,0.0,73.0429916381836,116.86064147949219,-70.75736999511719,0.0
1771504406.0867434,-45.46721267700195,138.6953582763672,-65.67706298828125,0.0,73.13361358642578,117.89553833007812,-69.3211669921875,0.0
1771504406.101721,-44.92238235473633,138.95040893554688,-64.06649780273438,0.0,72.83872985839844,118.89763641357422,-67.73274993896484,0.0
1771504406.1142902,-44.36681365966797,139.3076934814453,-62.60404586791992,0.0,72.33460235595703,120.2818603515625,-65.8480224609375,0.0
1771504406.1291459,-43.95305633544922,139.66104125976562,-60.11267852783203,0.0,72.0535659790039,121.47992706298828,-63.940616607666016,0.0
1771504406.1423979,-43.76594543457031,140.01559448242188,-57.41228103637695,0.0,71.91439819335938,123.4228515625,-62.058998107910156,0.0
1771504406.155301,-43.48948287963867,140.2345428466797,-54.68035888671875,0.0,71.45819091796875,125.34054565429688,-59.93749237060547,0.0
1771504406.1737459,-43.46684265136719,140.34774780273438,-51.81180953979492,0.0,71.29951477050781,126.75407409667969,-57.42136001586914,0.0
1771504406.1880262,-43.51714324951172,140.41311645507812,-48.80954360961914,0.0,71.38629913330078,128.41139221191406,-55.0072135925293,0.0
1771504406.2040694,-43.527793884277344,140.18238830566406,-45.84244918823242,0.0,70.73008728027344,129.35731506347656,-51.919620513916016,0.0
1771504406.2177126,-43.62291717529297,140.2655029296875,-42.70393371582031,0.0,69.83981323242188,130.17515563964844,-48.985103607177734,0.0
1771504406.2283025,-43.810508728027344,140.6661376953125,-40.24462890625,0.0,69.4725570678711,131.23507690429688,-46.06714630126953,0.0
1771504406.240629,-44.0948371887207,141.16184997558594,-38.09028244018555,0.0,68.8670883178711,132.31756591796875,-43.217124938964844,0.0
1771504406.2553508,-44.454437255859375,141.83859252929688,-35.878116607666016,0.0,67.9123306274414,133.26881408691406,-40.364742279052734,0.0
1771504406.2684033,-44.86698913574219,142.3915557861328,-33.64583969116211,0.0,67.128173828125,134.06341552734375,-37.034088134765625,0.0
1771504406.2845306,-45.22490310668945,142.9453582763672,-31.33432960510254,0.0,66.19581604003906,134.98419189453125,-34.536399841308594,0.0
1771504406.2954714,-45.65101623535156,143.63795471191406,-28.7851619720459,0.0,66.00484466552734,135.78228759765625,-31.222448348999023,0.0
1771504406.3071222,-46.075836181640625,144.41087341308594,-26.20705795288086,0.0,65.7992935180664,136.43634033203125,-28.6531925201416,0.0
1771504406.3215446,-46.63962173461914,145.42724609375,-23.211557388305664,0.0,65.08486938476562,136.82974243164062,-26.80091667175293,0.0
1771504406.3342907,-47.095157623291016,146.66043090820312,-20.852327346801758,0.0,64.33731079101562,138.19064331054688,-23.84034538269043,0.0
1771504406.3702,-47.108863830566406,148.27989196777344,-18.94384002685547,0.0,64.22027587890625,139.3913116455078,-21.29674530029297,0.0
1771504406.3799875,-48.48709487915039,152.33090209960938,-13.816302299499512,0.0,63.90839767456055,142.55369567871094,-15.395242691040039,0.015743473544716835
1771504406.3914988,-48.769691467285156,153.18045043945312,-12.252114295959473,0.0,64.19585418701172,143.316650390625,-13.598027229309082,0.04252045229077339
1771504406.4041216,-48.877506256103516,154.08975219726562,-10.395155906677246,0.0,64.59828186035156,143.7936248779297,-11.458106994628906,0.04650731757283211
1771504406.4178898,-48.78880310058594,154.73289489746094,-8.377120971679688,0.0,64.72600555419922,143.9457244873047,-9.706950187683105,0.020228244364261627
1771504406.4272833,-48.81438064575195,156.01852416992188,-6.443448066711426,0.0,64.8148193359375,144.13095092773438,-8.170523643493652,0.015249486081302166
1771504406.4399376,-49.02183532714844,157.41612243652344,-4.42842960357666,0.0,64.88070678710938,144.2012176513672,-6.623325824737549,0.0062737539410591125
1771504406.4542067,-49.071624755859375,158.76646423339844,-2.5568060874938965,0.0,65.0867691040039,144.43995666503906,-5.207740783691406,0.0
1771504406.4642656,-48.8661994934082,159.6004180908203,-0.8815091252326965,0.00010775668488349766,65.35052490234375,144.96408081054688,-3.7379302978515625,0.0
1771504406.474331,-48.54265213012695,160.49655151367188,0.7393506169319153,0.025898173451423645,65.79236602783203,145.6978302001953,-2.2490580081939697,0.0
1771504406.4876459,-48.4158935546875,161.1571807861328,2.598175048828125,0.0337919220328331,66.24662780761719,146.5178680419922,-0.9471645951271057,0.0
1771504406.500886,-48.27345275878906,161.98876953125,4.595516681671143,0.036932043731212616,66.66671752929688,147.17007446289062,0.3339863717556,0.0
1771504406.5114262,-48.30013656616211,162.75875854492188,6.48298454284668,0.024599548429250717,66.92288970947266,147.8916473388672,1.6848807334899902,0.0
1771504406.5225813,-48.29180145263672,163.71548461914062,8.140421867370605,0.04083718731999397,67.10919189453125,148.7003173828125,3.0850915908813477,0.0
1771504406.5359378,-48.21056365966797,164.71351623535156,9.520174980163574,0.08858565241098404,67.37818908691406,149.47776794433594,4.622476577758789,0.0
1771504406.5512633,-48.23953628540039,165.58079528808594,10.926109313964844,0.12919990718364716,67.65164947509766,150.42276000976562,6.024629592895508,0.0
1771504406.5623317,-48.398075103759766,166.01577758789062,12.263631820678711,0.14003093540668488,68.06333923339844,151.459228515625,7.48718786239624,0.0
1771504406.5722213,-48.539302825927734,166.40167236328125,13.495138168334961,0.15612712502479553,68.57547760009766,152.43658447265625,9.190488815307617,0.0
1771504406.5856357,-48.78379821777344,166.68966674804688,14.839616775512695,0.16996654868125916,69.03406524658203,153.57687377929688,10.835518836975098,0.0
1771504406.6007836,-49.14262390136719,167.20697021484375,16.1029052734375,0.1878827065229416,69.36331939697266,154.6277313232422,12.315144538879395,0.01719711162149906
1771504406.6134417,-49.253456115722656,167.2895050048828,17.163227081298828,0.21370412409305573,69.75802612304688,155.64732360839844,13.603352546691895,0.06217166408896446
1771504406.6230853,-49.318687438964844,167.2069091796875,18.203981399536133,0.2411019653081894,69.9773941040039,156.65916442871094,14.56329345703125,0.09554539620876312
1771504406.6376774,-49.5268669128418,167.25213623046875,19.306028366088867,0.2687525153160095,70.47856140136719,157.4752655029297,15.852527618408203,0.12250787764787674
1771504406.6530461,-49.933834075927734,168.05758666992188,20.568418502807617,0.2797452509403229,71.11775970458984,158.18675231933594,17.550119400024414,0.125447079539299
1771504406.668449,-50.082794189453125,167.8780975341797,21.636863708496094,0.2929340898990631,71.71538543701172,158.86561584472656,19.05484962463379,0.1276722401380539
1771504406.6791053,-50.2645263671875,167.74937438964844,22.840970993041992,0.3094126284122467,72.34685516357422,159.32908630371094,20.584566116333008,0.1336899697780609
1771504406.6941388,-50.49197006225586,167.8628387451172,24.036739349365234,0.3312734067440033,72.96976470947266,159.75277709960938,22.180376052856445,0.1362113654613495
1771504406.7060444,-50.74844741821289,168.152099609375,25.340700149536133,0.33926674723625183,73.4432144165039,160.1566619873047,23.658977508544922,0.14980728924274445
1771504406.7209969,-50.986209869384766,168.34054565429688,26.889389038085938,0.3371315598487854,74.00852966308594,160.60964965820312,25.4166316986084,0.1659488081932068
1771504406.7351975,-51.282249450683594,168.61822509765625,28.525197982788086,0.3308386504650116,74.53582763671875,161.13084411621094,27.27383041381836,0.17356906831264496
1771504406.7475488,-51.555625915527344,168.70155334472656,30.271474838256836,0.32831621170043945,74.9606704711914,161.70594787597656,29.104143142700195,0.21301712095737457
1771504406.7607994,-51.81554412841797,168.83038330078125,32.0125732421875,0.32579126954078674,75.50494384765625,162.57620239257812,31.222293853759766,0.25041213631629944
1771504406.775474,-52.13578414916992,169.03123474121094,33.89247512817383,0.3230932652950287,75.97694396972656,163.45571899414062,33.23257827758789,0.2817598879337311
1771504406.7877278,-52.43556213378906,169.24261474609375,35.910404205322266,0.3173471689224243,76.38080596923828,164.16514587402344,35.20254135131836,0.31831178069114685
1771504406.8027987,-52.76966094970703,169.87062072753906,38.17756271362305,0.283791720867157,76.98775482177734,165.30886840820312,37.104713439941406,0.34719422459602356
1771504406.8183138,-53.04098892211914,170.30722045898438,40.18555450439453,0.26253801584243774,77.32907104492188,166.15614318847656,38.74680709838867,0.3793465495109558
1771504406.831795,-53.329044342041016,170.78915405273438,42.07738494873047,0.2589796781539917,77.6904525756836,166.84153747558594,40.494911193847656,0.40577858686447144
1771504406.8440125,-53.56345748901367,171.1912841796875,44.048431396484375,0.2708066999912262,78.1246566772461,167.6263885498047,42.4494514465332,0.4240913391113281
1771504406.858216,-53.672889709472656,171.697265625,45.808868408203125,0.2834225296974182,78.66961669921875,168.42282104492188,44.566246032714844,0.43843376636505127
1771504406.873068,-53.856971740722656,172.6007843017578,47.830562591552734,0.3006308972835541,78.90774536132812,169.08255004882812,46.507686614990234,0.4284100830554962
1771504406.8902435,-54.05755615234375,173.346923828125,49.955589294433594,0.31378668546676636,79.2223129272461,169.84938049316406,48.62574768066406,0.41917169094085693
1771504406.901786,-54.28125,174.10560607910156,51.9882698059082,0.327833890914917,79.32254028320312,170.2604522705078,50.441688537597656,0.416411429643631
1771504406.9163291,-54.682437896728516,174.88192749023438,54.20779800415039,0.3294469714164734,79.51398468017578,170.76913452148438,52.26949691772461,0.41610485315322876
1771504406.9300485,-55.13962936401367,175.84222412109375,56.37944793701172,0.33706003427505493,79.70861053466797,171.43138122558594,54.20884704589844,0.423797070980072
1771504406.9411244,-55.613380432128906,176.69276428222656,58.423553466796875,0.35072797536849976,79.86209869384766,172.0711212158203,56.017635345458984,0.43111133575439453
1771504406.9554095,-56.009620666503906,176.80213928222656,60.37965774536133,0.36032089591026306,80.1031265258789,172.71995544433594,57.81836700439453,0.4575467109680176
1771504406.969423,-56.4228630065918,177.20941162109375,62.19215393066406,0.38295137882232666,80.71195983886719,173.91844177246094,59.81586456298828,0.47094637155532837
1771504406.9852576,-56.86944580078125,177.7357940673828,64.25392150878906,0.3835080564022064,81.0109634399414,174.6232147216797,61.49455642700195,0.49205148220062256
1771504406.9973276,-57.54072952270508,178.41319274902344,66.42351531982422,0.39237481355667114,81.2855224609375,175.4698486328125,63.29133987426758,0.5158361792564392
1771504407.0086446,-58.19478988647461,178.94847106933594,68.5141372680664,0.4154115617275238,81.44232177734375,176.09304809570312,65.0743408203125,0.5373704433441162
1771504407.021849,-58.867427825927734,179.50254821777344,70.19277954101562,0.47106969356536865,81.42306518554688,176.5823516845703,66.55574798583984,0.5526204705238342
1771504407.037728,-59.51018142700195,180.3851776123047,72.14940643310547,0.5233083367347717,81.41101837158203,177.10972595214844,67.89486694335938,0.5679743885993958
1771504407.0529342,-60.26505661010742,181.26223754882812,74.31175994873047,0.5688097476959229,81.50186920166016,177.75741577148438,69.46765899658203,0.5849661827087402
1771504407.0633774,-61.103755950927734,182.14739990234375,76.71176147460938,0.5952829718589783,81.60983276367188,178.20509338378906,71.21824645996094,0.5867767930030823
1771504407.0761743,-62.15045166015625,182.6398162841797,78.45945739746094,0.6228163838386536,81.8125991821289,179.05560302734375,73.02540588378906,0.6004535555839539
1771504407.0903323,-63.37485122680664,182.95278930664062,80.69702911376953,0.6273015737533569,82.43546295166016,180.3188934326172,75.30012512207031,0.6328891515731812
1771504407.1039402,-64.45433807373047,183.41285705566406,83.02455139160156,0.6253194212913513,83.27063751220703,181.50465393066406,77.36052703857422,0.6480941772460938
1771504407.1190882,-65.79144287109375,183.4534912109375,85.53313446044922,0.6456843018531799,84.39424133300781,182.7641143798828,79.61688232421875,0.6704063415527344
1771504407.1305296,-67.30152893066406,184.193603515625,88.17845153808594,0.6117398142814636,85.93860626220703,184.05584716796875,82.11145782470703,0.6914905309677124
1771504407.142118,-69.22256469726562,184.80075073242188,90.7635269165039,0.6194913983345032,87.4269790649414,184.8161163330078,84.69873046875,0.6801333427429199
1771504407.1551516,-70.72918701171875,185.5075225830078,93.41902923583984,0.6386496424674988,89.39508819580078,185.2831268310547,87.38607788085938,0.6291527152061462
1771504407.1710222,-72.16197204589844,185.6178741455078,95.25914001464844,0.629732072353363,91.41045379638672,185.44174194335938,89.80582427978516,0.5908145308494568
1771504407.1862228,-74.14497375488281,185.7874755859375,97.20028686523438,0.584064245223999,94.28231048583984,186.7413330078125,92.80972290039062,0.5217626690864563
1771504407.1928172,-76.29478454589844,186.5150909423828,99.26224517822266,0.5724635124206543,97.00287628173828,187.79000854492188,95.58282470703125,0.43576255440711975
1771504407.2063274,-78.23611450195312,186.84120178222656,101.20855712890625,0.5580018162727356,99.1859130859375,188.3629913330078,97.45256805419922,0.3717423379421234
1771504407.2209656,-80.5287857055664,186.7867889404297,103.28166961669922,0.5720433592796326,101.6450424194336,188.9953155517578,99.17499542236328,0.37045547366142273
1771504407.2303715,-83.1147232055664,187.2899169921875,105.32624053955078,0.5844013690948486,104.0479736328125,189.08306884765625,100.66478729248047,0.4100281000137329
1771504407.2419546,-85.50213623046875,187.05389404296875,107.4212646484375,0.5645375847816467,106.03482055664062,189.0554962158203,101.9848403930664,0.42487093806266785
1771504407.2556043,-87.94023895263672,186.9589385986328,109.47550201416016,0.6008114814758301,108.53446960449219,189.4473419189453,103.45081329345703,0.42567241191864014
1771504407.2684913,-90.4333267211914,186.8340606689453,111.7580795288086,0.5925772786140442,111.11901092529297,190.03289794921875,104.68133544921875,0.425286203622818
1771504407.2780178,-93.04208374023438,187.31736755371094,113.69293212890625,0.6138755083084106,113.36248779296875,190.5735321044922,105.6327133178711,0.4735284447669983
1771504407.290557,-95.5217514038086,188.008056640625,115.74854278564453,0.6343323588371277,115.30357360839844,190.1805877685547,106.44715881347656,0.5330265164375305
1771504407.3039734,-98.02397155761719,188.24993896484375,117.90995025634766,0.6357797384262085,117.81363677978516,190.2316436767578,107.409423828125,0.5905802249908447
1771504407.316999,-100.44007110595703,188.00091552734375,119.48575592041016,0.6393115520477295,120.5284194946289,190.23033142089844,108.08834075927734,0.6325830817222595
1771504407.3264377,-103.06608581542969,187.84677124023438,120.75244140625,0.6712185144424438,123.67405700683594,190.71299743652344,108.83049774169922,0.6714862585067749
1771504407.3413985,-105.99254608154297,187.73670959472656,122.7066421508789,0.6720762252807617,126.81035614013672,190.9719696044922,109.08252716064453,0.7295514941215515
1771504407.3490322,-108.91846466064453,187.4954071044922,124.49390411376953,0.6599881649017334,130.1997833251953,191.18284606933594,109.33039855957031,0.7843886017799377
1771504407.358848,-111.91384887695312,187.2533721923828,126.2325439453125,0.6621254682540894,133.60145568847656,191.09307861328125,109.63258361816406,0.8194052577018738
1771504407.371068,-115.12741088867188,187.6124267578125,128.0421600341797,0.6753170490264893,137.3984375,191.2088623046875,110.20985412597656,0.8870779275894165
1771504407.3799138,-118.44316864013672,187.8232421875,129.59130859375,0.7169345617294312,141.3623046875,191.3150177001953,110.56343841552734,0.9390311241149902
1771504407.38948,-122.17367553710938,188.1316375732422,131.44073486328125,0.768022894859314,145.43923950195312,191.13575744628906,110.80868530273438,0.9907209277153015
1771504407.4041593,-126.04608917236328,188.5056610107422,133.51820373535156,0.8449766039848328,149.90782165527344,190.6477508544922,110.82276153564453,1.0
1771504407.409285,-129.89016723632812,188.77682495117188,135.1231231689453,0.9125707149505615,154.67034912109375,190.0306854248047,110.72879028320312,1.0
1771504407.4239807,-133.35142517089844,188.6326446533203,136.25291442871094,1.0,159.45973205566406,189.2670440673828,110.4747314453125,0.9938110709190369
1771504407.4351172,-137.1249542236328,188.85093688964844,137.63653564453125,1.0,164.2541046142578,188.58642578125,110.27538299560547,0.9759981632232666
1771504407.441567,-140.83506774902344,189.1607666015625,138.7266845703125,1.0,168.52468872070312,187.77215576171875,109.76370239257812,0.95792555809021
1771504407.4554384,-144.47784423828125,189.5297393798828,140.00552368164062,1.0,172.73826599121094,187.1228485107422,109.21942901611328,0.9529660940170288
1771504407.4633787,-148.1345672607422,189.59718322753906,141.39317321777344,1.0,176.3600616455078,186.19036865234375,108.47239685058594,0.9602147936820984
1771504407.4725738,-151.91342163085938,189.31736755371094,142.8701171875,1.0,179.78526306152344,184.95181274414062,107.61477661132812,0.9679741859436035
1771504407.4850028,-155.791748046875,188.9466552734375,144.41616821289062,1.0,183.04922485351562,183.7776336669922,106.64425659179688,0.9785792827606201
1771504407.4907317,-159.84002685546875,188.71875,145.85325622558594,1.0,186.34054565429688,182.7010498046875,105.4772720336914,1.0
1771504407.5028226,-163.6077880859375,187.99429321289062,146.98265075683594,1.0,189.26805114746094,181.47303771972656,104.06261444091797,1.0
1771504407.5123498,-167.80819702148438,187.15992736816406,148.58233642578125,1.0,192.03912353515625,180.10826110839844,102.72683715820312,1.0
1771504407.5214798,-172.02923583984375,186.46078491210938,150.12973022460938,1.0,195.09881591796875,179.2274932861328,101.62090301513672,1.0
1771504407.5328417,-176.35037231445312,185.66409301757812,151.9261932373047,1.0,198.3094940185547,178.4225616455078,101.00286865234375,1.0
1771504407.5394127,-180.45010375976562,184.95018005371094,153.5225830078125,1.0,201.62948608398438,177.80213928222656,100.48628997802734,1.0
1771504407.5550022,-184.36785888671875,184.20896911621094,155.24154663085938,1.0,204.85081481933594,177.1292266845703,100.03532409667969,1.0
1771504407.5603,-188.09703063964844,183.30178833007812,156.8477783203125,1.0,208.2547149658203,176.70370483398438,99.71736145019531,1.0
1771504407.5733945,-192.01803588867188,182.66278076171875,158.5277862548828,1.0,211.8701171875,176.36026000976562,99.57328796386719,1.0
1771504407.5799444,-195.68357849121094,182.08128356933594,160.142822265625,1.0,215.4951629638672,175.97767639160156,99.37728881835938,1.0
1771504407.5911126,-199.14801025390625,181.3022918701172,161.64669799804688,1.0,219.1284637451172,175.4073944091797,98.9596939086914,1.0
1771504407.600977,-203.00543212890625,180.9036102294922,163.2696533203125,1.0,222.6328582763672,174.69961547851562,98.3707504272461,1.0
1771504407.6076033,-206.77984619140625,180.33065795898438,164.89859008789062,1.0,225.89321899414062,173.8016357421875,97.65522766113281,1.0
