0,1,2,3,4,5,6,7,8
1771504220.6438944,-16.11791229248047,194.1576690673828,-24.93335723876953,0.0,46.917381286621094,216.96188354492188,-10.4100980758667,0.19610458612442017
1771504220.6468878,-15.266317367553711,190.12625122070312,-24.681495666503906,0.0,51.52900695800781,215.00233459472656,-8.799820899963379,0.08336568623781204
1771504220.6593897,-13.513415336608887,186.52130126953125,-25.002761840820312,0.0,55.691566467285156,211.9995880126953,-7.39483118057251,0.0
1771504220.6633477,-10.09963321685791,182.19644165039062,-25.577402114868164,0.0,58.43006896972656,209.81777954101562,-6.707159519195557,0.0
1771504220.676766,-7.312926769256592,178.96556091308594,-24.405942916870117,0.0,61.21224594116211,207.18882751464844,-6.525270462036133,0.0
1771504220.6813855,-4.773860454559326,175.77049255371094,-23.523300170898438,0.0,63.734352111816406,204.5598602294922,-5.880645275115967,0.0
1771504220.6930518,-1.5351266860961914,174.42665100097656,-22.773906707763672,0.0,67.26622009277344,201.59994506835938,-5.225098133087158,0.0
1771504220.699133,1.5494946241378784,175.71572875976562,-22.141033172607422,0.0,70.31834411621094,200.9097900390625,-1.6343836784362793,0.0
1771504220.7106514,4.672021865844727,175.75424194335938,-20.067625045776367,0.0,72.0664291381836,201.73622131347656,2.399090528488159,0.0
1771504220.718262,6.436054706573486,178.06607055664062,-18.08458137512207,0.0,73.11473846435547,203.9322509765625,5.362552642822266,0.0
1771504220.7278323,6.14064884185791,179.3231201171875,-15.01834774017334,0.0,74.4476318359375,206.2628173828125,9.02813720703125,0.0
1771504220.7363684,4.397895336151123,181.90414428710938,-11.167405128479004,0.0,73.57987213134766,208.49124145507812,11.832698822021484,0.0
1771504220.7438805,2.1749801635742188,184.49317932128906,-7.883840560913086,0.0,72.05929565429688,210.37982177734375,14.73288345336914,0.0
1771504220.7534878,-0.8786035180091858,187.2025909423828,-3.8993630409240723,0.0,71.13045501708984,212.770751953125,18.23432731628418,0.0
1771504220.7623746,-4.246223449707031,190.0733642578125,0.34412482380867004,0.0,70.50643920898438,215.70733642578125,23.398120880126953,0.0
1771504220.7706213,-7.144104957580566,193.58522033691406,5.078339576721191,0.09723149240016937,69.09960174560547,218.46414184570312,27.514123916625977,0.0
1771504220.7773101,-8.955607414245605,195.06272888183594,9.366700172424316,0.0,66.586181640625,219.03285217285156,31.30313491821289,0.0
1771504220.78759,-12.273980140686035,198.24095153808594,13.91672134399414,0.0,64.07010650634766,218.69219970703125,33.97586441040039,0.0
1771504220.795697,-16.759416580200195,200.15499877929688,19.75340461730957,0.5056658387184143,49.50600814819336,218.21905517578125,35.32109832763672,0.0
1771504220.8058383,-21.759634017944336,201.58987426757812,26.5718936920166,0.4199121296405792,42.37611389160156,216.15847778320312,35.08791732788086,0.0
1771504220.8134925,-25.48421859741211,203.57852172851562,31.882421493530273,0.38499167561531067,34.57416534423828,218.56700134277344,33.04453659057617,0.644681453704834
1771504220.8245933,-29.843841552734375,206.65855407714844,37.3637580871582,0.3323115110397339,24.9846134185791,217.39918518066406,32.6157112121582,0.8882421851158142
1771504220.8306146,-34.2593879699707,208.6883544921875,43.06894302368164,0.37256884574890137,18.245525360107422,217.53329467773438,34.65849685668945,0.9712559580802917
1771504220.8448179,-38.75630569458008,210.56845092773438,49.15034866333008,0.4745170772075653,12.078030586242676,216.36485290527344,36.413063049316406,0.8238286972045898
1771504220.8555682,-42.98968505859375,213.78004455566406,54.88928985595703,0.6098492741584778,6.734063148498535,213.81442260742188,38.93373489379883,0.8367536664009094
1771504220.8622093,-46.972923278808594,216.53927612304688,59.343238830566406,0.6646953821182251,3.646484136581421,212.4470672607422,43.77056884765625,0.7595613598823547
1771504220.8687525,-50.5342903137207,218.29095458984375,63.36482238769531,0.7111968994140625,1.2742259502410889,211.1471710205078,49.83776092529297,0.6447682976722717
1771504220.8735821,-53.62693405151367,218.55642700195312,66.81426239013672,0.67362380027771,-0.3021617829799652,208.7561798095703,55.09701919555664,0.3629719018936157
1771504220.8789682,-57.03848648071289,219.88609313964844,70.33657836914062,0.6608530879020691,-2.6950502395629883,208.05648803710938,58.851463317871094,0.1271727830171585
1771504220.89251,-61.71560287475586,221.41477966308594,76.16840362548828,0.609417200088501,-7.413508892059326,207.31146240234375,59.44569778442383,0.0
1771504220.8983147,-67.54630279541016,224.16375732421875,81.52186584472656,0.5773780941963196,-11.737626075744629,206.85122680664062,59.821556091308594,0.0
1771504220.9096882,-73.21044158935547,228.79095458984375,85.53408813476562,0.5155358910560608,-15.156475067138672,207.07176208496094,60.1156120300293,0.0
1771504220.9191513,-78.98097229003906,234.75477600097656,91.35125732421875,0.37690263986587524,-18.970252990722656,206.36264038085938,59.01801300048828,0.726001501083374
1771504220.927597,-83.97492980957031,241.0197296142578,95.28227996826172,0.46455636620521545,-23.056806564331055,208.6446990966797,57.72419357299805,0.9743121862411499
1771504220.934171,-87.2979965209961,244.2650604248047,95.9130630493164,0.49662041664123535,-27.09890365600586,209.9709930419922,55.37591552734375,1.0
1771504220.945603,-89.80650329589844,246.12173461914062,95.08709716796875,0.5222569108009338,-30.872865676879883,211.5431365966797,52.3848876953125,1.0
1771504220.9541335,-91.9762954711914,246.76904296875,93.22925567626953,0.5906320214271545,-32.599266052246094,211.25131225585938,50.34138870239258,1.0
1771504220.962052,-93.50695037841797,246.3471221923828,90.09541320800781,0.5107078552246094,-33.79960250854492,211.89283752441406,48.72198486328125,1.0
1771504220.971168,-95.08467102050781,245.21360778808594,86.2053451538086,0.568406879901886,-34.93826675415039,211.1041259765625,46.27568054199219,1.0
1771504220.979522,-96.96914672851562,244.8949737548828,81.50811767578125,0.16970442235469818,-35.82970428466797,209.88706970214844,43.35834884643555,1.0
1771504220.9887497,-98.78244018554688,243.29383850097656,77.1034164428711,0.18923094868659973,-35.8922004699707,208.4095001220703,40.38762283325195,0.968024492263794
1771504220.9984732,-100.76881408691406,242.65647888183594,72.9710922241211,0.08423394709825516,-36.282203674316406,205.36386108398438,36.57262420654297,0.7918959856033325
1771504221.008318,-102.45294189453125,241.45870971679688,69.35314178466797,0.01216858346015215,-37.01707077026367,203.43533325195312,32.69395446777344,0.6792101860046387
1771504221.015571,-104.03113555908203,240.75987243652344,66.22252655029297,0.0,-38.53868103027344,202.6629638671875,28.26902198791504,0.47941794991493225
1771504221.0244355,-104.84124755859375,239.292724609375,62.05160140991211,0.0,-40.40839767456055,201.88272094726562,22.775394439697266,0.10530473291873932
1771504221.0322628,-104.94007873535156,237.52899169921875,56.88762664794922,0.0,-41.57468032836914,200.84092712402344,17.856569290161133,0.0
1771504221.0431495,-103.81511688232422,235.24212646484375,50.644073486328125,0.0,-42.109153747558594,199.47047424316406,12.490464210510254,0.0
1771504221.0487196,-101.45710754394531,232.34059143066406,44.570125579833984,0.0,-42.95791244506836,198.14175415039062,6.5503315925598145,0.0
1771504221.058823,-98.3819351196289,229.11656188964844,37.854713439941406,0.0,-43.20309829711914,198.3671112060547,0.549582839012146,0.0
1771504221.066792,-95.42911529541016,228.02560424804688,30.814653396606445,0.0,-42.36988830566406,198.18190002441406,-5.889932155609131,0.0
1771504221.0774353,-93.62870025634766,228.41622924804688,24.306230545043945,0.0,-40.546600341796875,198.75367736816406,-11.180066108703613,0.0
1771504221.0824156,-91.06814575195312,227.16653442382812,18.80315399169922,0.0,-38.56242370605469,199.30662536621094,-16.521831512451172,0.0
1771504221.094387,-87.6203384399414,226.22825622558594,13.313751220703125,0.0,-35.424163818359375,199.62110900878906,-21.537202835083008,0.0
1771504221.0989306,-84.42264556884766,224.65513610839844,7.525354862213135,0.0,-31.885841369628906,199.90350341796875,-26.602718353271484,0.0
1771504221.1057987,-81.67939758300781,223.97218322753906,1.011146903038025,0.0,-27.86325454711914,200.26866149902344,-31.04851722717285,0.0
1771504221.1120603,-79.22233581542969,223.82061767578125,-5.0994086265563965,0.0,-23.602069854736328,201.74436950683594,-34.70789337158203,0.0
1771504221.1257453,-75.9395751953125,224.14695739746094,-13.029580116271973,0.0,-17.678909301757812,202.41012573242188,-37.637062072753906,0.0
1771504221.1303675,-71.02611541748047,223.66854858398438,-22.128496170043945,0.021796999499201775,-11.512466430664062,202.7230224609375,-39.4465446472168,0.0
1771504221.1405563,-67.18212127685547,222.47853088378906,-27.32019805908203,0.0,-5.837719917297363,205.10699462890625,-42.01814651489258,0.0
1771504221.148516,-63.0926399230957,219.8933563232422,-31.787761688232422,0.0,-1.102720022201538,207.772705078125,-44.86164093017578,0.0
1771504221.1597414,-60.02632522583008,217.49188232421875,-34.623329162597656,0.0,2.5228326320648193,209.4086151123047,-47.61698532104492,0.0
1771504221.168696,-57.3387565612793,216.53692626953125,-40.92102813720703,0.0,6.397581100463867,209.84695434570312,-50.61415100097656,0.0
1771504221.176825,-52.70811080932617,213.11485290527344,-46.18721389770508,0.0,9.697244644165039,210.8090362548828,-53.78982162475586,0.0
1771504221.1847208,-50.47066116333008,207.9920196533203,-48.19150161743164,0.0,12.2223539352417,211.3199462890625,-56.89824676513672,0.0
1771504221.1952863,-47.324188232421875,201.46083068847656,-50.49095153808594,0.0,14.979589462280273,211.12359619140625,-58.87221145629883,0.0
1771504221.2042108,-44.568878173828125,195.60972595214844,-51.7305908203125,0.0,18.604480743408203,209.21444702148438,-59.71648025512695,0.0
1771504221.212091,-41.6905403137207,190.0049285888672,-52.98922348022461,0.0,22.14112091064453,207.49205017089844,-60.67535400390625,0.0
1771504221.2215078,-38.946685791015625,185.4771728515625,-53.63336944580078,0.0,25.47693634033203,205.23304748535156,-61.701297760009766,0.0
1771504221.2287526,-34.66006088256836,183.7698516845703,-56.4995002746582,0.0,28.15703773498535,201.71739196777344,-62.1855583190918,0.0
1771504221.240204,-28.259540557861328,180.57415771484375,-58.69878387451172,0.0,30.98822593688965,200.11497497558594,-62.98807144165039,0.0
1771504221.2621696,-21.777610778808594,177.0459747314453,-61.180782318115234,0.0,34.313140869140625,197.858154296875,-62.960201263427734,0.0
1771504221.2731817,-4.407301425933838,162.76925659179688,-60.633056640625,0.0,43.155033111572266,194.97080993652344,-59.918766021728516,0.0
1771504221.2805903,-1.218806505203247,159.53326416015625,-57.31070327758789,0.0,49.184898376464844,195.02297973632812,-56.57305145263672,0.0
1771504221.2910001,1.479475736618042,157.22288513183594,-55.743690490722656,0.0,54.533973693847656,192.53866577148438,-52.02423858642578,0.0
1771504221.2978756,3.96991229057312,154.8433837890625,-53.9669075012207,0.0,58.144840240478516,189.9644012451172,-44.769126892089844,0.0
1771504221.311251,6.08090353012085,155.08302307128906,-53.114410400390625,0.0,60.61967849731445,186.34205627441406,-39.85280227661133,0.0
1771504221.3222013,7.285668849945068,154.94070434570312,-52.112396240234375,0.0,63.327423095703125,178.84922790527344,-35.22694396972656,0.0
1771504221.332076,9.059219360351562,155.31988525390625,-51.272151947021484,0.0,64.80122375488281,174.74403381347656,-28.001813888549805,0.0
1771504221.3444169,9.592175483703613,157.87368774414062,-50.01136779785156,0.0,67.64000701904297,175.8582000732422,-21.24791145324707,0.0
1771504221.352251,8.54843807220459,160.41476440429688,-47.966064453125,0.0,68.33501434326172,178.73895263671875,-17.045085906982422,0.0
1771504221.3602998,7.849721431732178,161.8295440673828,-45.245948791503906,0.0,67.31210327148438,182.48822021484375,-15.348727226257324,0.0
1771504221.3700502,7.082942008972168,165.1715087890625,-42.039520263671875,0.0,71.49810791015625,190.4027557373047,-13.339343070983887,0.0
1771504221.3777099,4.689518451690674,168.5290069580078,-38.74773406982422,0.0,70.39360809326172,190.8950958251953,-15.788609504699707,0.0
1771504221.3853168,2.476511001586914,169.93185424804688,-34.469173431396484,0.0,68.70201110839844,192.62313842773438,-16.839338302612305,0.0
1771504221.39736,-0.7216069102287292,172.2032928466797,-29.707202911376953,0.0,66.87416076660156,192.3233184814453,-17.286941528320312,0.0
1771504221.4068534,-3.6566295623779297,172.89321899414062,-24.571319580078125,0.0,63.6808967590332,193.45933532714844,-15.260708808898926,0.0
1771504221.415579,-6.886605262756348,176.11773681640625,-19.97271156311035,0.0,60.230255126953125,193.08807373046875,-14.04173755645752,0.0
1771504221.424892,-9.14163875579834,178.0968475341797,-16.41807746887207,0.0,56.25956726074219,195.27220153808594,-13.481584548950195,0.0
1771504221.4332457,-10.99701976776123,181.32421875,-13.239362716674805,0.0,49.67536544799805,194.86599731445312,-12.173212051391602,0.0
1771504221.4382994,-12.68889331817627,183.30572509765625,-9.5894136428833,0.10501676797866821,38.20829391479492,195.46249389648438,-7.567061424255371,0.4857165217399597
1771504221.4421177,-15.445934295654297,185.6812744140625,-5.038628101348877,0.6513018608093262,33.79191970825195,197.05862426757812,-2.3582091331481934,1.0
1771504221.4453456,-18.740198135375977,187.77395629882812,0.9338781833648682,0.5850199460983276,31.251585006713867,200.08761596679688,-2.1065876483917236,0.9361440539360046
1771504221.4523323,-22.444034576416016,190.1410369873047,6.289956092834473,0.552602231502533,28.207212448120117,201.416748046875,-0.06730177253484726,0.9547012448310852
1771504221.4616463,-25.265783309936523,192.60272216796875,9.298381805419922,0.6000185012817383,24.647308349609375,202.138427734375,1.1904549598693848,1.0
1771504221.4728935,-28.55687713623047,194.04818725585938,14.047258377075195,0.6091264486312866,20.510543823242188,202.3326873779297,2.378547191619873,1.0
1771504221.4781213,-31.712604522705078,195.9014892578125,18.574636459350586,0.6655961275100708,17.327693939208984,202.17803955078125,5.411860942840576,1.0
1771504221.4912658,-35.38017654418945,200.56692504882812,23.11553192138672,0.7191838026046753,14.868968963623047,203.07054138183594,8.19345760345459,1.0
1771504221.49809,-38.17136001586914,202.478271484375,27.276994705200195,0.6129574775695801,12.682390213012695,203.46348571777344,11.377553939819336,1.0
1771504221.5091577,-41.95769119262695,206.23252868652344,31.331758499145508,0.544543981552124,10.726866722106934,202.64747619628906,15.655377388000488,0.9762364029884338
1771504221.5131745,-45.59291458129883,209.79595947265625,36.5176887512207,0.5394616723060608,8.042381286621094,200.29296875,18.81612205505371,0.7286832332611084
1771504221.5258155,-49.48563766479492,212.36805725097656,42.236331939697266,0.5552234053611755,4.278927326202393,198.25782775878906,20.77602767944336,0.6545735001564026
1771504221.5306737,-53.48908615112305,215.34510803222656,47.809326171875,0.560554027557373,0.9149101972579956,198.526611328125,22.99842643737793,0.7874502539634705
1771504221.5455236,-57.08759689331055,217.3190155029297,53.168087005615234,0.6439964771270752,-3.0986998081207275,198.92149353027344,24.662425994873047,0.910459041595459
1771504221.5533173,-61.71113204956055,219.92449951171875,59.153926849365234,0.7064681649208069,-6.866743087768555,200.06756591796875,26.965253829956055,0.8765933513641357
1771504221.563257,-65.76288604736328,221.67848205566406,63.09210968017578,0.9130280017852783,-12.010993957519531,198.99964904785156,26.976804733276367,1.0
1771504221.5740175,-68.56147003173828,223.7706298828125,66.55411529541016,1.0,-15.760523796081543,199.1315460205078,27.85134506225586,0.9556347131729126
1771504221.582247,-71.8713150024414,226.06326293945312,70.33845520019531,0.9081708788871765,-20.376216888427734,198.50115966796875,28.690298080444336,0.8861168026924133
1771504221.5897033,-75.76996612548828,230.31759643554688,73.08206939697266,0.845244288444519,-25.067991256713867,198.42665100097656,29.003658294677734,0.932040810585022
1771504221.594288,-78.77957153320312,232.14785766601562,74.72429656982422,0.7640535831451416,-29.270360946655273,198.5284423828125,29.477272033691406,1.0
1771504221.602048,-80.87744903564453,233.40826416015625,75.62580871582031,0.6605482697486877,-33.07406234741211,198.6094512939453,29.315494537353516,1.0
1771504221.61378,-82.79287719726562,234.48046875,75.68745422363281,0.45190057158470154,-36.51378631591797,199.50643920898438,29.216476440429688,1.0
1771504221.625275,-84.22913360595703,234.93270874023438,75.18702697753906,0.4917827844619751,-39.76631164550781,199.36187744140625,28.782020568847656,1.0
1771504221.6324315,-85.45526123046875,235.0988311767578,74.119873046875,0.31859999895095825,-41.6805534362793,200.23434448242188,29.144559860229492,1.0
1771504221.6420639,-86.80414581298828,235.86117553710938,73.42496490478516,0.38369521498680115,-42.59360122680664,199.5071258544922,29.4307918548584,1.0
1771504221.6512969,-88.20460510253906,236.2794647216797,73.00663757324219,0.023415276780724525,-41.809600830078125,199.55335998535156,29.447208404541016,1.0
1771504221.6596508,-89.2574234008789,236.04913330078125,72.69841766357422,0.0,-40.981414794921875,198.81854248046875,28.857845306396484,1.0
1771504221.6706088,-89.4995346069336,235.50425720214844,71.16114044189453,0.0,-39.00062942504883,198.3303680419922,28.3845272064209,1.0
1771504221.680917,-89.59171295166016,234.71055603027344,69.19059753417969,0.0,-36.508975982666016,198.83290100097656,27.80033302307129,0.46504631638526917
1771504221.689042,-89.57441711425781,233.82492065429688,67.3777084350586,0.0,-35.09694290161133,198.69647216796875,26.42940902709961,0.0
1771504221.6942725,-89.51119232177734,233.32765197753906,65.25446319580078,0.0,-34.60860061645508,198.93902587890625,24.444974899291992,0.0
1771504221.703539,-88.91632843017578,232.67578125,62.332767486572266,0.0,-34.52254867553711,198.11264038085938,21.657094955444336,0.0
1771504221.713319,-88.3753890991211,232.1300811767578,59.46702575683594,0.0,-34.83734893798828,198.26406860351562,18.962982177734375,0.0
1771504221.7222743,-88.07195281982422,232.07464599609375,56.973907470703125,0.0,-34.66789627075195,197.99855041503906,16.088165283203125,0.0
1771504221.7334597,-86.42161560058594,230.90426635742188,52.80400466918945,0.0,-34.536865234375,198.4670867919922,12.700440406799316,0.0
1771504221.7403748,-85.01895904541016,230.57943725585938,48.548797607421875,0.0,-34.65900802612305,199.2941131591797,9.208643913269043,0.0
1771504221.745626,-84.0389175415039,231.29869079589844,43.55942916870117,0.0,-34.56241226196289,200.0291290283203,5.820974349975586,0.0
1771504221.75468,-82.58146667480469,231.2968292236328,39.38800811767578,0.0,-34.262542724609375,199.3559112548828,1.4270377159118652,0.0
1771504221.7652638,-81.7748031616211,231.3706512451172,35.68523406982422,0.005148719064891338,-33.63698196411133,199.84573364257812,-2.4202821254730225,0.0
1771504221.777262,-80.24456024169922,231.481201171875,31.455320358276367,0.18431852757930756,-32.38414001464844,200.1234588623047,-6.492624282836914,0.0
1771504221.7840607,-78.61880493164062,231.57257080078125,27.175159454345703,0.18717750906944275,-30.344629287719727,200.9927520751953,-9.830399513244629,0.0
1771504221.7917087,-76.63744354248047,230.73434448242188,23.655458450317383,0.1390906125307083,-27.638063430786133,201.822265625,-12.984773635864258,0.0
1771504221.7970579,-75.15037536621094,230.48626708984375,19.64421844482422,0.08686018735170364,-23.261737823486328,203.03445434570312,-15.954354286193848,0.0
1771504221.808951,-73.75341033935547,229.38278198242188,16.060216903686523,0.0,-19.7233943939209,204.3453369140625,-18.641826629638672,0.0
1771504221.8146145,-71.91943359375,228.1930694580078,10.167038917541504,0.0,-16.195674896240234,203.76390075683594,-20.991870880126953,0.0
1771504221.8268595,-69.59847259521484,226.74192810058594,4.908768653869629,0.0,-11.589371681213379,203.09381103515625,-22.869338989257812,0.0
1771504221.8358736,-67.4362564086914,226.1971893310547,-0.44625088572502136,0.0,-6.946960926055908,203.59152221679688,-24.447010040283203,0.0
1771504221.8444772,-64.50867462158203,225.16207885742188,-6.475475788116455,0.0,-3.033518075942993,205.3223876953125,-26.603008270263672,0.0
1771504221.8527079,-61.262664794921875,224.17991638183594,-11.969833374023438,0.0,-0.24024514853954315,206.8141632080078,-29.362998962402344,0.0
1771504221.8600466,-58.875667572021484,222.1258544921875,-14.261103630065918,0.0,3.0330066680908203,207.293701171875,-31.32295799255371,0.0
1771504221.8681834,-57.28271484375,221.1228790283203,-18.30010223388672,0.0,6.042492866516113,208.49717712402344,-33.136444091796875,0.0
1771504221.880148,-54.71089553833008,220.35865783691406,-23.938379287719727,0.0,8.520127296447754,209.4894256591797,-34.975521087646484,0.0
1771504221.8889244,-52.042057037353516,216.97120666503906,-27.539657592773438,0.0,10.538708686828613,211.83294677734375,-37.137996673583984,0.0
1771504221.8997731,-49.27357482910156,214.2688751220703,-32.224971771240234,0.0,12.519871711730957,212.4298553466797,-40.029029846191406,0.0
1771504221.9034362,-46.47909164428711,211.34320068359375,-36.9007453918457,0.0,15.623971939086914,212.48895263671875,-41.115047454833984,0.0
1771504221.9088082,-43.187801361083984,208.0100555419922,-40.63386154174805,0.0,18.50838851928711,211.80807495117188,-42.08111572265625,0.0
1771504221.912786,-39.87916564941406,202.78038024902344,-42.7224235534668,0.0,22.131649017333984,210.69622802734375,-42.54560852050781,0.0
1771504221.9243522,-34.918827056884766,198.28805541992188,-44.38455581665039,0.0,24.58003807067871,208.72775268554688,-43.3438606262207,0.0
1771504221.930173,-30.813209533691406,194.56130981445312,-46.05169677734375,0.0,27.1121768951416,207.1958465576172,-44.32412338256836,0.0
1771504221.9469626,-26.011024475097656,189.47227478027344,-47.146263122558594,0.0,30.455915451049805,206.5164794921875,-44.476837158203125,0.0
1771504221.955069,-21.977798461914062,185.1983642578125,-47.81978988647461,0.0,33.63121795654297,205.23667907714844,-44.076271057128906,0.0
1771504221.9649801,-17.44727897644043,180.87106323242188,-48.29153060913086,0.0,36.684326171875,204.6650848388672,-43.66741943359375,0.0
1771504221.9712622,-13.921148300170898,176.515625,-48.688961029052734,0.0,39.091522216796875,203.832275390625,-43.1634635925293,0.0
1771504221.9789178,-10.559599876403809,172.69752502441406,-48.48653030395508,0.0,42.12971115112305,202.61483764648438,-42.439208984375,0.0
1771504221.9860072,-6.5135626792907715,169.07623291015625,-48.76655197143555,0.0,44.767189025878906,200.18104553222656,-40.7189826965332,0.0
1771504221.9949543,-1.5905566215515137,164.23422241210938,-48.60869216918945,0.0,47.69269561767578,198.65835571289062,-38.60316467285156,0.0
1771504222.0012493,3.5845561027526855,160.1565399169922,-48.078853607177734,0.0,52.30836868286133,196.97735595703125,-34.791114807128906,0.0
1771504222.0074644,7.943490982055664,156.9254150390625,-47.36109924316406,0.0,55.3758430480957,194.54270935058594,-33.551307678222656,0.0
1771504222.0163267,11.052260398864746,156.0240936279297,-46.4499626159668,0.0,58.75870895385742,191.86654663085938,-30.341785430908203,0.0
1771504222.0289128,12.718743324279785,154.95535278320312,-44.78007125854492,0.0,61.81047439575195,189.2415313720703,-27.28159523010254,0.0
1771504222.0370116,13.27805233001709,153.5812225341797,-42.52409362792969,0.0,64.37550354003906,183.813720703125,-24.037630081176758,0.0
1771504222.0480387,13.47886848449707,152.26065063476562,-40.180885314941406,0.0,68.30309295654297,181.8484649658203,-18.093265533447266,0.0
1771504222.0586438,13.554256439208984,153.2574005126953,-38.947845458984375,0.0,71.57849884033203,181.36581420898438,-11.992384910583496,0.0
1771504222.0659866,12.22524356842041,153.63571166992188,-36.59201431274414,0.0,72.99114227294922,189.44215393066406,-12.088896751403809,0.0
1771504222.0759857,9.285173416137695,155.5924072265625,-33.97866439819336,0.0,75.23352813720703,190.36138916015625,-13.855591773986816,0.0
1771504222.085277,5.490217685699463,157.35165405273438,-32.4176139831543,0.0,76.15181732177734,192.9518280029297,-10.819258689880371,0.0
1771504222.0912986,3.3413448333740234,158.61668395996094,-30.591411590576172,0.0,76.359130859375,193.89984130859375,-8.55268383026123,0.0
1771504222.09777,2.00075626373291,161.0580596923828,-28.4216365814209,0.0,75.57901000976562,194.9013671875,-6.158994674682617,0.0
1771504222.1091776,0.27136728167533875,162.4833526611328,-26.139318466186523,0.0,75.03076934814453,196.322265625,-3.3827319145202637,0.0
1771504222.116036,-1.2044559717178345,164.88014221191406,-23.96356773376465,0.0,73.56314849853516,196.76283264160156,-1.1678067445755005,0.0
1771504222.12748,-2.894298553466797,167.4342041015625,-20.498849868774414,0.0,72.03021240234375,197.54664611816406,1.403384804725647,0.0
1771504222.1349704,-4.4925150871276855,168.87969970703125,-17.68388557434082,0.0,70.69047546386719,199.01266479492188,3.4795315265655518,0.0
1771504222.1433184,-5.679801940917969,171.06712341308594,-14.92665958404541,0.0,67.868896484375,199.7060546875,5.1146721839904785,0.0
1771504222.1524749,-6.534392833709717,173.87074279785156,-11.986640930175781,0.0,64.59048461914062,200.4319610595703,7.088070392608643,0.0
1771504222.1584742,-7.277646064758301,176.05368041992188,-9.106993675231934,0.0,61.280426025390625,200.54428100585938,8.431482315063477,0.0
1771504222.1622746,-8.88666820526123,177.61697387695312,-5.106668949127197,0.0,58.269588470458984,200.80349731445312,9.960221290588379,0.0
1771504222.1772766,-9.98294448852539,180.62484741210938,-1.8950285911560059,0.0,53.74454116821289,200.3378448486328,10.073746681213379,0.0
1771504222.1851487,-11.583983421325684,183.3428497314453,1.129668951034546,0.1855645626783371,44.22639083862305,202.4502410888672,5.166238307952881,0.03316012769937515
1771504222.1958091,-14.062188148498535,185.43789672851562,5.102680683135986,0.44496649503707886,37.95758056640625,205.21255493164062,3.506126642227173,1.0
1771504222.2053595,-16.284574508666992,187.43020629882812,8.658757209777832,0.3707024157047272,35.16694641113281,206.7581024169922,4.945537090301514,0.9664076566696167
1771504222.2146611,-19.22795867919922,190.1777801513672,12.505823135375977,0.3214343786239624,32.092586517333984,208.06491088867188,7.071786880493164,0.7195724248886108
1771504222.2246788,-22.5779972076416,192.31565856933594,16.63048553466797,0.2977909445762634,28.971195220947266,208.8524169921875,10.152381896972656,0.6262746453285217
1771504222.2319968,-25.376590728759766,194.5618133544922,20.717315673828125,0.21877017617225647,26.14909553527832,208.1794891357422,13.14292049407959,0.6162900328636169
1771504222.2392237,-27.516998291015625,196.4600830078125,24.092756271362305,0.2175350785255432,23.392610549926758,205.90687561035156,15.984633445739746,0.6123315095901489
1771504222.244537,-30.176565170288086,200.15704345703125,27.627670288085938,0.2807050347328186,20.426450729370117,203.9671173095703,18.526193618774414,0.565295398235321
1771504222.2511454,-33.23869323730469,203.67979431152344,31.880252838134766,0.24105867743492126,18.251375198364258,204.4751434326172,21.6162109375,0.48339229822158813
1771504222.2616973,-36.15348434448242,206.337158203125,36.54604721069336,0.29085758328437805,14.957819938659668,204.67129516601562,23.372196197509766,0.6279542446136475
1771504222.273559,-39.451839447021484,210.0508270263672,41.56879425048828,0.4076955318450928,12.02927303314209,205.76719665527344,25.66493034362793,0.6813640594482422
1771504222.2800722,-43.04631042480469,213.0874481201172,46.00530242919922,0.39002668857574463,8.602336883544922,205.6890106201172,27.32953453063965,0.6839935779571533
1771504222.2878773,-46.71797180175781,215.8435516357422,50.28307342529297,0.361637681722641,5.164530277252197,205.88186645507812,29.507471084594727,0.6112781763076782
1771504222.2972195,-50.983638763427734,219.6778564453125,55.65184783935547,0.36805999279022217,1.3565889596939087,206.93252563476562,31.66078758239746,0.5860968828201294
1771504222.3092556,-56.15852355957031,223.68539428710938,61.9952278137207,0.3697076439857483,-1.6054575443267822,207.05322265625,34.57052230834961,0.5461631417274475
1771504222.3184774,-62.1180534362793,226.79933166503906,70.57160949707031,0.4483182430267334,-4.3989458084106445,207.39295959472656,36.38511276245117,0.530947208404541
1771504222.331418,-67.127197265625,228.67515563964844,76.52157592773438,0.35007914900779724,-7.697474956512451,206.7965850830078,37.95573425292969,0.5873742699623108
1771504222.3427057,-72.36251068115234,232.64085388183594,79.66991424560547,0.12118654698133469,-11.252626419067383,205.74496459960938,38.63592529296875,0.6011989712715149
1771504222.3502328,-75.3321304321289,233.47265625,81.49844360351562,0.15318210422992706,-13.41420841217041,204.65460205078125,39.4837532043457,0.6030963063240051
1771504222.3620672,-77.7342758178711,233.50735473632812,82.07295989990234,0.1234884113073349,-17.82904052734375,203.74871826171875,39.03470230102539,0.7241938710212708
1771504222.3768942,-84.13296508789062,235.98855590820312,79.56840515136719,0.0,-25.46225357055664,201.4744110107422,37.456241607666016,0.7615407109260559
1771504222.3845284,-86.58145904541016,236.78985595703125,78.76483154296875,0.008585826493799686,-29.351154327392578,202.143798828125,36.91060256958008,0.0
1771504222.3948202,-88.84161376953125,237.22813415527344,79.07234191894531,0.0,-31.916711807250977,201.12918090820312,35.796485900878906,0.0
