0,1,2,3,4,5,6,7,8
1771505069.7421486,0.0,0.0,0.0,0.0,221.09304809570312,160.1959228515625,90.93585205078125,1.0
1771505069.7485673,0.0,0.0,0.0,0.0,222.1747283935547,160.75787353515625,92.3404769897461,1.0
1771505069.7578158,0.0,0.0,0.0,0.0,223.97796630859375,161.6783447265625,94.13555145263672,1.0
1771505069.765284,0.0,0.0,0.0,0.0,225.43885803222656,162.45318603515625,95.78132629394531,1.0
1771505069.7748919,0.0,0.0,0.0,0.0,226.54901123046875,163.0889129638672,97.1571273803711,1.0
1771505069.7863908,0.0,0.0,0.0,0.0,227.92515563964844,164.01812744140625,98.5830078125,1.0
1771505069.7943904,0.0,0.0,0.0,0.0,229.23707580566406,164.96112060546875,99.87667846679688,1.0
1771505069.8013616,0.0,0.0,0.0,0.0,230.2659149169922,165.6510009765625,101.06864166259766,1.0
1771505069.8093426,0.0,0.0,0.0,0.0,231.03176879882812,166.2703857421875,102.0975112915039,1.0
1771505069.8186293,0.0,0.0,0.0,0.0,231.6869659423828,166.7906951904297,103.10181427001953,1.0
1771505069.8272674,0.0,0.0,0.0,0.0,232.21627807617188,167.28271484375,103.94615936279297,1.0
1771505069.8382442,0.0,0.0,0.0,0.0,232.2946014404297,167.55035400390625,104.49163055419922,1.0
1771505069.8443196,0.0,0.0,0.0,0.0,232.32667541503906,167.83074951171875,105.06806182861328,1.0
1771505069.8582172,0.0,0.0,0.0,0.0,232.19027709960938,168.1001739501953,105.51387786865234,1.0
1771505069.863387,0.0,0.0,0.0,0.0,231.96429443359375,168.31861877441406,105.79694366455078,1.0
1771505069.8752074,0.0,0.0,0.0,0.0,232.00364685058594,168.7687225341797,106.17301177978516,1.0
1771505069.8854852,0.0,0.0,0.0,0.0,231.9927215576172,169.22509765625,106.44584655761719,1.0
1771505069.8947349,0.0,0.0,0.0,0.0,231.66351318359375,169.51759338378906,106.47816467285156,1.0
1771505069.9059937,0.0,0.0,0.0,0.0,230.96218872070312,169.5707244873047,106.28748321533203,1.0
1771505069.9204621,0.0,0.0,0.0,0.0,230.1947021484375,169.43260192871094,106.00775909423828,1.0
1771505069.9283848,0.0,0.0,0.0,0.0,229.73995971679688,169.619140625,105.72614288330078,1.0
1771505069.9411178,0.0,0.0,0.0,0.0,229.3064422607422,169.75448608398438,105.3968505859375,1.0
1771505069.9561274,0.0,0.0,0.0,0.0,228.7361602783203,169.86036682128906,104.90200805664062,1.0
1771505069.9657342,0.0,0.0,0.0,0.0,227.80880737304688,169.6813507080078,104.40943908691406,1.0
1771505069.9780955,0.0,0.0,0.0,0.0,227.2406005859375,170.0210418701172,104.06766510009766,1.0
1771505069.9898818,0.0,0.0,0.0,0.0,226.58187866210938,170.4530487060547,103.88259887695312,1.0
1771505070.0062838,0.0,0.0,0.0,0.0,225.6897735595703,170.75161743164062,103.79254150390625,1.0
1771505070.0212684,0.0,0.0,0.0,0.0,224.6687469482422,171.0303192138672,103.84386444091797,1.0
1771505070.0349138,0.0,0.0,0.0,0.0,223.1470184326172,171.02101135253906,103.79951477050781,1.0
1771505070.0510423,0.0,0.0,0.0,0.0,221.15615844726562,170.67271423339844,103.61042785644531,1.0
1771505070.0634518,0.0,0.0,0.0,0.0,219.0716552734375,169.98167419433594,103.47727966308594,1.0
1771505070.0793304,0.0,0.0,0.0,0.0,216.44276428222656,169.14390563964844,103.08536529541016,1.0
1771505070.0953388,0.0,0.0,0.0,0.0,213.04808044433594,168.02117919921875,102.43614959716797,0.9542303085327148
1771505070.112053,0.0,0.0,0.0,0.0,208.5584259033203,166.4558563232422,100.92327880859375,0.9180527329444885
1771505070.1272435,0.0,0.0,0.0,0.0,203.9161834716797,165.1714324951172,99.12950897216797,0.7540467381477356
1771505070.1410067,0.0,0.0,0.0,0.0,198.8003692626953,163.69082641601562,97.29368591308594,0.7237545251846313
1771505070.1560583,0.0,0.0,0.0,0.0,193.17823791503906,162.11795043945312,95.74983978271484,0.6028411984443665
1771505070.171247,0.0,0.0,0.0,0.0,187.5902099609375,159.78221130371094,94.85636138916016,0.4654827117919922
1771505070.1815543,0.0,0.0,0.0,0.0,181.94151306152344,156.7233123779297,93.44950866699219,0.3441094756126404
1771505070.1920016,0.0,0.0,0.0,0.0,176.52963256835938,154.575439453125,91.56510925292969,0.3662126660346985
1771505070.2072504,0.0,0.0,0.0,0.0,170.98974609375,152.88084411621094,89.3277816772461,0.4559330940246582
1771505070.2140367,0.0,0.0,0.0,0.0,166.7955322265625,151.60887145996094,87.51532745361328,0.4686632454395294
1771505070.2257872,0.0,0.0,0.0,0.0,163.00839233398438,149.7736053466797,86.10346984863281,0.4837343990802765
1771505070.23901,0.0,0.0,0.0,0.0,161.48782348632812,147.8147735595703,84.71224975585938,0.19828514754772186
1771505070.2455416,0.0,0.0,0.0,0.0,160.3069610595703,145.5880584716797,82.87764739990234,0.0
1771505070.2591863,0.0,0.0,0.0,0.0,159.80453491210938,146.07174682617188,81.71614074707031,0.0
1771505070.2732217,0.0,0.0,0.0,0.0,158.68104553222656,146.44802856445312,79.40021514892578,0.0
1771505070.2810926,0.0,0.0,0.0,0.0,157.6027069091797,146.91168212890625,77.70816040039062,0.0
1771505070.2911298,0.0,0.0,0.0,0.0,155.39373779296875,146.8059844970703,75.1795654296875,0.0
1771505070.298599,0.0,0.0,0.0,0.0,152.9870147705078,146.46463012695312,72.19345092773438,0.0
1771505070.309627,0.0,0.0,0.0,0.0,149.21241760253906,145.36013793945312,68.15523529052734,0.0
1771505070.3178048,0.0,0.0,0.0,0.0,145.2403106689453,144.03643798828125,63.87133026123047,0.0
1771505070.326998,0.0,0.0,0.0,0.0,141.50865173339844,142.724853515625,59.68578338623047,0.0
1771505070.338865,0.0,0.0,0.0,0.0,137.86123657226562,142.5171661376953,56.25267028808594,0.0
1771505070.3454807,0.0,0.0,0.0,0.0,134.56271362304688,143.0428924560547,53.48942565917969,0.0
1771505070.358378,0.0,0.0,0.0,0.0,131.2158966064453,143.38514709472656,51.29270553588867,0.0
1771505070.3634784,0.0,0.0,0.0,0.0,128.94720458984375,144.04867553710938,48.6450080871582,0.0
1771505070.3746579,0.0,0.0,0.0,0.0,126.96228790283203,144.14544677734375,45.972129821777344,0.0
1771505070.379652,0.0,0.0,0.0,0.0,125.19747924804688,144.09449768066406,43.2667350769043,0.0
1771505070.3923113,0.0,0.0,0.0,0.0,123.56181335449219,144.69151306152344,40.29650115966797,0.0
1771505070.4012835,0.0,0.0,0.0,0.0,121.3547134399414,144.2993621826172,37.05837631225586,0.0
1771505070.411408,0.0,0.0,0.0,0.0,118.57612609863281,143.59559631347656,33.278255462646484,0.0
1771505070.4187303,0.0,0.0,0.0,0.0,115.92581939697266,143.5826416015625,29.43791389465332,0.0
1771505070.4280388,0.0,0.0,0.0,0.0,112.7984619140625,143.0211181640625,25.29960823059082,0.0
1771505070.4388416,0.0,0.0,0.0,0.0,109.52969360351562,142.85189819335938,21.09278678894043,0.0
1771505070.4456286,0.0,0.0,0.0,0.0,107.51609802246094,143.51419067382812,17.878610610961914,0.0
1771505070.4594874,0.0,0.0,0.0,0.0,105.75776672363281,144.9981231689453,15.025666236877441,0.0
1771505070.4658263,0.0,0.0,0.0,0.0,102.93659210205078,145.41278076171875,11.863919258117676,0.0
1771505070.4950871,0.0,0.0,0.0,0.0,99.75517272949219,146.3734893798828,8.182913780212402,0.0
1771505070.515751,0.0,0.0,0.0,0.0,96.57058715820312,147.29637145996094,5.0920000076293945,0.0
1771505070.518663,0.0,0.0,0.0,0.0,96.57058715820312,147.29637145996094,5.0920000076293945,0.0
1771505070.5215719,0.0,0.0,0.0,0.0,93.27362060546875,148.6845245361328,1.6491785049438477,0.0
1771505070.531875,0.0,0.0,0.0,0.0,89.25812530517578,148.52777099609375,-1.5453311204910278,0.0
1771505070.5373604,0.0,0.0,0.0,0.0,86.06717681884766,148.18519592285156,-3.6004860401153564,0.0
1771505070.5438704,0.0,0.0,0.0,0.0,82.4246826171875,148.815673828125,-6.873156547546387,0.0
1771505070.5496,0.0,0.0,0.0,0.0,75.73258972167969,150.75413513183594,-13.534550666809082,0.0
1771505070.558574,0.0,0.0,0.0,0.0,72.18645477294922,151.89540100097656,-17.15467071533203,0.0
1771505070.5674303,0.0,0.0,0.0,0.0,68.93592834472656,151.74391174316406,-19.93524932861328,0.0
1771505070.5765686,0.0,0.0,0.0,0.0,66.93302917480469,153.1483154296875,-22.49934959411621,0.0
1771505070.5817883,0.0,0.0,0.0,0.0,64.55372619628906,153.76905822753906,-25.027053833007812,0.0
1771505070.592451,0.0,0.0,0.0,0.0,62.264869689941406,154.35757446289062,-27.292142868041992,0.0
1771505070.5982392,0.0,0.0,0.0,0.0,60.667762756347656,155.5343017578125,-28.998310089111328,0.0
1771505070.6033485,0.0,0.0,0.0,0.0,57.38740921020508,155.32305908203125,-31.724733352661133,0.0
1771505070.6076255,0.0,0.0,0.0,0.0,54.68669891357422,155.22885131835938,-33.819313049316406,0.0
1771505070.611102,0.0,0.0,0.0,0.0,52.16843795776367,155.5621795654297,-36.058780670166016,0.0
1771505070.6249428,0.0,0.0,0.0,0.0,49.22465133666992,155.79884338378906,-38.74827194213867,0.0
1771505070.6301177,0.0,0.0,0.0,0.0,46.62491989135742,156.2846221923828,-41.39588165283203,0.0
1771505070.642297,0.0,0.0,0.0,0.0,43.784873962402344,156.38951110839844,-43.904354095458984,0.0
1771505070.6479373,0.0,0.0,0.0,0.0,40.89325714111328,156.36245727539062,-46.394508361816406,0.0
1771505070.6582754,0.0,0.0,0.0,0.0,38.231109619140625,156.63829040527344,-48.886451721191406,0.0
1771505070.6652987,0.0,0.0,0.0,0.0,35.61073303222656,156.7398223876953,-51.191158294677734,0.0
1771505070.675991,0.0,0.0,0.0,0.0,32.98952865600586,157.11721801757812,-53.48965072631836,0.0
1771505070.6813874,0.0,0.0,0.0,0.0,30.34495735168457,157.2022705078125,-55.578521728515625,0.0
1771505070.6933992,0.0,0.0,0.0,0.0,27.70344352722168,157.5255584716797,-57.89866638183594,0.0
1771505070.7000191,0.0,0.0,0.0,0.0,25.021047592163086,157.6977996826172,-60.16276931762695,0.0
1771505070.709646,0.0,0.0,0.0,0.0,22.704336166381836,158.28359985351562,-62.380577087402344,0.0
1771505070.7164338,0.0,0.0,0.0,0.0,20.528400421142578,158.63894653320312,-64.435546875,0.0
1771505070.7279663,0.0,0.0,0.0,0.0,18.336830139160156,158.7453155517578,-66.38965606689453,0.0
1771505070.738851,0.0,0.0,0.0,0.0,16.400466918945312,159.26829528808594,-68.45387268066406,0.0
1771505070.7460554,0.0,0.0,0.0,0.0,14.283100128173828,159.2763214111328,-70.35867309570312,0.0
1771505070.7573404,0.0,0.0,0.0,0.0,12.379250526428223,159.41665649414062,-72.18682098388672,0.0
1771505070.763467,0.0,0.0,0.0,0.0,10.189577102661133,158.32725524902344,-73.46770477294922,0.0
1771505070.7932787,0.0,0.0,0.0,0.0,8.037490844726562,157.54112243652344,-75.04312896728516,0.0
1771505070.7992423,0.0,0.0,0.0,0.0,0.4292822480201721,157.3308868408203,-80.7271957397461,0.0
1771505070.8122218,0.0,0.0,0.0,0.0,-1.7325263023376465,157.60972595214844,-82.49551391601562,0.0
1771505070.817539,0.0,0.0,0.0,0.0,-4.043945789337158,157.521728515625,-84.23014831542969,0.0
1771505070.831262,0.0,0.0,0.0,0.0,-6.5843915939331055,157.62081909179688,-86.2896957397461,0.0
1771505070.8421936,0.0,0.0,0.0,0.0,-8.976198196411133,157.2003631591797,-88.01609802246094,0.0
1771505070.8495796,0.0,0.0,0.0,0.0,-11.591347694396973,156.7761993408203,-90.00823211669922,0.0
1771505070.8595154,0.0,0.0,0.0,0.0,-13.968515396118164,156.4204864501953,-91.81185150146484,0.0
1771505070.865967,0.0,0.0,0.0,0.0,-16.847564697265625,155.7399139404297,-94.02110290527344,0.0
1771505070.878429,0.0,0.0,0.0,0.0,-19.76224708557129,154.65249633789062,-95.96550750732422,0.0
1771505070.8831277,0.0,0.0,0.0,0.0,-22.297739028930664,153.60321044921875,-97.72966766357422,0.0
1771505070.8949766,0.0,0.0,0.0,0.0,-25.167583465576172,153.17245483398438,-99.84664154052734,0.0
1771505070.9040933,0.0,0.0,0.0,0.0,-28.356033325195312,152.93907165527344,-101.93869018554688,0.0
1771505070.9122956,0.0,0.0,0.0,0.0,-31.26088523864746,153.00137329101562,-103.95584869384766,0.0
1771505070.9248488,0.0,0.0,0.0,0.0,-34.10081100463867,152.60052490234375,-105.90928649902344,0.0
1771505070.9312103,0.0,0.0,0.0,0.0,-36.75509262084961,152.579833984375,-108.04271697998047,0.0
1771505070.9420354,0.0,0.0,0.0,0.0,-39.830535888671875,152.49598693847656,-110.130615234375,0.0
1771505070.951021,0.0,0.0,0.0,0.0,-42.43984603881836,152.57223510742188,-112.43942260742188,0.0
1771505070.9592035,0.0,0.0,0.0,0.0,-44.350730895996094,152.3799591064453,-114.0534439086914,0.0
1771505070.9728494,0.0,0.0,0.0,0.0,-45.849185943603516,152.20401000976562,-115.46517181396484,0.0
1771505070.9800658,0.0,0.0,0.0,0.0,-47.82136917114258,152.27757263183594,-117.36685180664062,0.0
1771505070.9933374,0.0,0.0,0.0,0.0,-49.39393615722656,151.42852783203125,-118.39686584472656,0.0
1771505071.0035007,0.0,0.0,0.0,0.0,-51.52744674682617,151.69003295898438,-120.05193328857422,0.0
1771505071.011003,0.0,0.0,0.0,0.0,-53.37609100341797,151.88638305664062,-121.23147583007812,0.0
1771505071.025481,0.0,0.0,0.0,0.0,-55.00821304321289,152.37135314941406,-122.59906005859375,0.0
1771505071.0314503,0.0,0.0,0.0,0.0,-56.67825698852539,152.21873474121094,-123.7822265625,0.0
1771505071.0422869,0.0,0.0,0.0,0.0,-57.89610290527344,152.27137756347656,-124.64280700683594,0.0
1771505071.0540566,0.0,0.0,0.0,0.0,-59.41951370239258,153.27011108398438,-125.67085266113281,0.0
1771505071.0613718,0.0,0.0,0.0,0.0,-60.69846725463867,153.7908935546875,-126.42680358886719,0.0
1771505071.0756307,0.0,0.0,0.0,0.0,-61.98734664916992,154.453369140625,-127.17346954345703,0.0
1771505071.0828893,0.0,0.0,0.0,0.0,-63.211265563964844,155.1120147705078,-127.7883529663086,0.0
1771505071.0932777,0.0,0.0,0.0,0.0,-64.16427612304688,155.63331604003906,-127.97099304199219,0.0
1771505071.10636,0.0,0.0,0.0,0.0,-64.71195220947266,156.3297882080078,-128.14779663085938,0.0
1771505071.113867,0.0,0.0,0.0,0.0,-65.1332015991211,157.11573791503906,-128.2006072998047,0.0
1771505071.12536,0.0,0.0,0.0,0.0,-65.43460083007812,158.3926239013672,-128.1772918701172,0.0
1771505071.1395044,0.0,0.0,0.0,0.0,-65.91554260253906,159.9127197265625,-128.1391143798828,0.0
1771505071.1484022,0.0,0.0,0.0,0.0,-66.1504135131836,160.84841918945312,-128.00173950195312,0.0
1771505071.1610212,0.0,0.0,0.0,0.0,-66.52274322509766,162.5481414794922,-128.0950469970703,0.0
1771505071.1747699,0.0,0.0,0.0,0.0,-67.14356231689453,165.1687774658203,-128.5919189453125,0.0
1771505071.1804264,0.0,0.0,0.0,0.0,-67.89097595214844,167.95281982421875,-129.11813354492188,0.0
1771505071.1936893,0.0,0.0,0.0,0.0,-68.82624816894531,171.13922119140625,-130.24327087402344,0.0
1771505071.209396,0.0,0.0,0.0,0.0,-69.74642944335938,175.133056640625,-131.36126708984375,0.0
1771505071.2215557,0.0,0.0,0.0,0.0,-70.55294799804688,178.66436767578125,-132.17933654785156,0.0
1771505071.231388,0.0,0.0,0.0,0.0,-71.33201599121094,183.16102600097656,-133.03782653808594,0.0
1771505071.2446609,0.0,0.0,0.0,0.0,-71.94291687011719,187.8040313720703,-134.19325256347656,0.0
1771505071.256993,0.0,0.0,0.0,0.0,-72.27528381347656,192.69598388671875,-135.2935791015625,0.0
1771505071.265746,0.0,0.0,0.0,0.0,-72.31721496582031,197.33477783203125,-135.87786865234375,0.0
1771505071.2783113,0.0,0.0,0.0,0.0,-72.71731567382812,202.10797119140625,-136.82119750976562,0.0
1771505071.2897255,0.0,0.0,0.0,0.0,-73.02737426757812,207.4013214111328,-137.79409790039062,0.0
1771505071.3001242,0.0,0.0,0.0,0.0,-72.6558609008789,211.67213439941406,-137.7854461669922,0.0
1771505071.3104396,0.0,0.0,0.0,0.0,-73.10967254638672,216.99795532226562,-138.8258056640625,0.0
1771505071.3233826,0.0,0.0,0.0,0.0,-72.59273529052734,220.79176330566406,-138.74020385742188,0.0
1771505071.3345351,0.0,0.0,0.0,0.0,-72.09883880615234,224.77047729492188,-138.160400390625,0.0
1771505071.3422725,0.0,0.0,0.0,0.0,-72.10736083984375,228.97720336914062,-138.7210235595703,0.0
1771505071.3576243,0.0,0.0,0.0,0.0,-71.1296157836914,233.00796508789062,-138.2464599609375,0.0
1771505071.3646016,0.0,0.0,0.0,0.0,-69.95672607421875,236.23052978515625,-137.69940185546875,0.0
1771505071.3746636,0.0,0.0,0.0,0.0,-68.91048431396484,238.5943603515625,-136.77255249023438,0.0
1771505071.3848734,0.0,0.0,0.0,0.0,-67.86256408691406,241.3959503173828,-135.8251495361328,0.0
1771505071.3951945,0.0,0.0,0.0,0.0,-67.03076934814453,243.86521911621094,-135.0581817626953,0.0
1771505071.407043,0.0,0.0,0.0,0.0,-66.0138168334961,245.32891845703125,-134.2045135498047,0.0
1771505071.4129193,0.0,0.0,0.0,0.0,-64.72335052490234,247.3775177001953,-133.44952392578125,0.0
1771505071.4249403,0.0,0.0,0.0,0.0,-63.61220932006836,250.07252502441406,-132.58221435546875,0.0
1771505071.4332492,0.0,0.0,0.0,0.0,-62.24724578857422,251.9878692626953,-131.12759399414062,0.0
1771505071.4422245,0.0,0.0,0.0,0.0,-60.59893798828125,252.41087341308594,-128.300048828125,0.0
1771505071.4560182,0.0,0.0,0.0,0.0,-59.083675384521484,253.2058868408203,-125.7439193725586,0.0
1771505071.461346,0.0,0.0,0.0,0.0,-57.52061080932617,255.3901824951172,-124.55375671386719,0.0
1771505071.4748898,0.0,0.0,0.0,0.0,-55.8481559753418,257.3873291015625,-123.09224700927734,0.0
1771505071.4826696,0.0,0.0,0.0,0.0,-53.95552444458008,258.97119140625,-121.13365936279297,0.0
1771505071.4922183,0.0,0.0,0.0,0.0,-52.13996124267578,259.92974853515625,-117.8299560546875,0.0
1771505071.5030377,0.0,0.0,0.0,0.0,-50.30510330200195,260.20697021484375,-113.96897888183594,0.0
1771505071.5113943,0.0,0.0,0.0,0.0,-48.75819396972656,260.25311279296875,-110.86035919189453,0.0
1771505071.5237892,0.0,0.0,0.0,0.0,-47.19777297973633,260.2410583496094,-106.96802520751953,0.0
1771505071.531273,0.0,0.0,0.0,0.0,-45.9091911315918,260.2164611816406,-102.55764770507812,0.0
1771505071.5410848,0.0,0.0,0.0,0.0,-44.49429702758789,260.2362365722656,-97.89671325683594,0.0
1771505071.553687,0.0,0.0,0.0,0.0,-43.42697525024414,260.5006103515625,-92.73825073242188,0.0
1771505071.562588,0.0,0.0,0.0,0.0,-42.1301383972168,260.6435546875,-88.2048110961914,0.0
1771505071.5713189,0.0,0.0,0.0,0.0,-40.879573822021484,262.3817443847656,-84.60645294189453,0.0
1771505071.5785058,0.0,0.0,0.0,0.0,-39.94267654418945,264.26873779296875,-81.24585723876953,0.0
1771505071.5896943,0.0,0.0,0.0,0.0,-38.88462829589844,264.75640869140625,-77.70502471923828,0.0
1771505071.5974014,0.0,0.0,0.0,0.0,-37.891212463378906,265.5168762207031,-74.51502990722656,0.0
1771505071.6079144,0.0,0.0,0.0,0.0,-36.956626892089844,266.2372741699219,-71.24627685546875,0.0
1771505071.6192563,0.0,0.0,0.0,0.0,-35.987144470214844,266.31787109375,-67.99681091308594,0.0
1771505071.6249325,0.0,0.0,0.0,0.0,-34.718849182128906,266.7838439941406,-64.81153869628906,0.0
1771505071.6385162,0.0,0.0,0.0,0.0,-33.9645881652832,267.90264892578125,-62.406982421875,0.0
1771505071.6437047,0.0,0.0,0.0,0.0,-33.27024841308594,268.8748779296875,-59.793212890625,0.0
1771505071.65611,0.0,0.0,0.0,0.0,-32.404659271240234,269.4092712402344,-56.89704132080078,0.0
1771505071.6678479,0.0,0.0,0.0,0.0,-31.510648727416992,270.21783447265625,-54.105804443359375,0.0
1771505071.6751213,0.0,0.0,0.0,0.0,-30.478544235229492,270.7826232910156,-51.445777893066406,0.0
1771505071.6868541,0.0,0.0,0.0,0.0,-29.660646438598633,271.717529296875,-49.22211837768555,0.0
1771505071.6932716,0.0,0.0,0.0,0.0,-28.970460891723633,272.5491027832031,-47.18281936645508,0.0
1771505071.706548,0.0,0.0,0.0,0.0,-28.267139434814453,273.2860107421875,-45.55025100708008,0.0
1771505071.7111776,0.0,0.0,0.0,0.0,-27.42639923095703,274.1024475097656,-43.553382873535156,0.0
1771505071.7234519,0.0,0.0,0.0,0.0,-26.466188430786133,274.9146728515625,-41.88019943237305,0.0
1771505071.7331579,0.0,0.0,0.0,0.0,-25.630271911621094,275.99859619140625,-40.44680404663086,0.0
1771505071.741337,0.0,0.0,0.0,0.0,-24.8540096282959,277.0871276855469,-39.37873077392578,0.0
1771505071.7558217,0.0,0.0,0.0,0.0,-23.94869613647461,277.8505859375,-37.966678619384766,0.0
1771505071.7601478,0.0,0.0,0.0,0.0,-23.235485076904297,278.81292724609375,-37.13710021972656,0.0
1771505071.7735012,0.0,0.0,0.0,0.0,-22.400039672851562,279.412841796875,-36.14716720581055,0.0
1771505071.7794204,0.0,0.0,0.0,0.0,-21.55193519592285,279.7070617675781,-35.08640670776367,0.0
1771505071.7918346,0.0,0.0,0.0,0.0,-20.75536346435547,279.86578369140625,-33.91322326660156,0.0
1771505071.8021832,0.0,0.0,0.0,0.0,-20.158613204956055,279.7124938964844,-32.69270706176758,0.0
1771505071.8111193,0.0,0.0,0.0,0.0,-19.20701026916504,279.540283203125,-31.456762313842773,0.0
1771505071.8214066,0.0,0.0,0.0,0.0,-17.864717483520508,278.93646240234375,-29.161357879638672,0.0
1771505071.8337288,0.0,0.0,0.0,0.0,-17.325016021728516,278.3712158203125,-28.239913940429688,0.0
1771505071.8434377,0.0,0.0,0.0,0.0,-16.589948654174805,277.56951904296875,-27.343595504760742,0.0
1771505071.8575726,0.0,0.0,0.0,0.0,-15.873967170715332,276.62725830078125,-26.477590560913086,0.0
1771505071.867314,0.0,0.0,0.0,0.0,-15.00568962097168,275.632568359375,-25.056110382080078,0.0
1771505071.8792033,0.0,0.0,0.0,0.0,-14.166184425354004,274.5298767089844,-23.95330810546875,0.0
1771505071.8924081,0.0,0.0,0.0,0.0,-13.279057502746582,273.74163818359375,-22.896820068359375,0.0
1771505071.9049788,0.0,0.0,0.0,0.0,-12.559653282165527,273.0826110839844,-21.933414459228516,0.0
1771505071.9131722,0.0,0.0,0.0,0.0,-11.709512710571289,272.3623046875,-20.841903686523438,0.0
1771505071.9261763,0.0,0.0,0.0,0.0,-10.48359203338623,271.05084228515625,-19.19369125366211,0.0
1771505071.9423726,0.0,0.0,0.0,0.0,-9.3615083694458,270.9243469238281,-16.798179626464844,0.0
1771505071.954164,0.0,0.0,0.0,0.0,-8.276151657104492,270.8102111816406,-15.026215553283691,0.0
1771505071.9642153,0.0,0.0,0.0,0.0,-7.415868759155273,270.1709289550781,-13.295607566833496,0.0
1771505071.977715,0.0,0.0,0.0,0.0,-6.581291675567627,270.4950256347656,-12.898337364196777,0.0
1771505071.9924755,0.0,0.0,0.0,0.0,-5.811252593994141,272.1695556640625,-12.650518417358398,0.0
1771505072.006878,0.0,0.0,0.0,0.0,-4.969236373901367,273.73858642578125,-13.306672096252441,0.0
1771505072.0186193,0.0,0.0,0.0,0.0,-4.3317484855651855,276.322021484375,-14.005096435546875,0.0
1771505072.030504,0.0,0.0,0.0,0.0,-3.5556271076202393,278.2676086425781,-14.624946594238281,0.0
1771505072.044475,0.0,0.0,0.0,0.0,-2.176833152770996,280.9025573730469,-15.467988014221191,0.0
1771505072.060095,0.0,0.0,0.0,0.0,-0.48621901869773865,283.7913818359375,-16.50527572631836,0.0
1771505072.0748281,0.0,0.0,0.0,0.0,1.2083089351654053,288.16497802734375,-17.411579132080078,0.0
1771505072.088666,0.0,0.0,0.0,0.0,3.0840907096862793,293.0298767089844,-18.18688201904297,0.0
1771505072.096967,0.0,0.0,0.0,0.0,5.241233825683594,298.11199951171875,-19.186250686645508,0.0
1771505072.136492,0.0,0.0,0.0,0.0,7.541364669799805,302.97576904296875,-20.07875633239746,0.0
1771505072.144129,0.0,0.0,0.0,0.0,14.613444328308105,316.0796203613281,-22.726818084716797,0.0
1771505072.1591835,0.0,0.0,0.0,0.0,16.865079879760742,321.7731628417969,-23.46950912475586,0.0
1771505072.1701195,0.0,0.0,0.0,0.0,19.274221420288086,326.1700439453125,-23.908126831054688,0.0
1771505072.178221,0.0,0.0,0.0,0.0,21.053388595581055,330.6197814941406,-24.394718170166016,0.0
1771505072.1911108,0.0,0.0,0.0,0.0,22.83366584777832,335.0440673828125,-24.618534088134766,0.0
1771505072.2014937,0.0,0.0,0.0,0.0,24.416528701782227,338.9850158691406,-24.978759765625,0.0
1771505072.2110431,0.0,0.0,0.0,0.0,25.48243522644043,342.81939697265625,-25.839521408081055,0.0
1771505072.2243254,0.0,0.0,0.0,0.0,26.75341796875,346.4404602050781,-26.055866241455078,0.0
1771505072.2288911,0.0,0.0,0.0,0.0,27.619577407836914,349.26239013671875,-26.487422943115234,0.0
1771505072.2424822,0.0,0.0,0.0,0.0,28.328662872314453,352.25531005859375,-27.07151985168457,0.0
1771505072.250177,0.0,0.0,0.0,0.0,29.175140380859375,355.0185241699219,-27.974422454833984,0.0
1771505072.2590668,0.0,0.0,0.0,0.0,29.87793731689453,357.8439025878906,-29.012149810791016,0.0
1771505072.2713506,0.0,0.0,0.0,0.0,30.45876121520996,359.9779357910156,-29.790855407714844,0.0
1771505072.2772334,0.0,0.0,0.0,0.0,30.7456111907959,361.4033508300781,-30.691343307495117,0.0
1771505072.2907107,0.0,0.0,0.0,0.0,30.866600036621094,362.1865539550781,-31.535730361938477,0.0
1771505072.295188,0.0,0.0,0.0,0.0,30.826719284057617,362.8336486816406,-32.557708740234375,0.0
1771505072.307574,0.0,0.0,0.0,0.0,30.61673927307129,363.5050048828125,-33.62796401977539,0.0
1771505072.317807,0.0,0.0,0.0,0.0,30.103456497192383,363.4364318847656,-34.9080810546875,0.0
1771505072.3266196,0.0,0.0,0.0,0.0,29.046337127685547,362.8155517578125,-36.62478256225586,0.0
1771505072.3399384,0.0,0.0,0.0,0.0,27.617477416992188,360.7543640136719,-38.43781661987305,0.0
1771505072.346456,0.0,0.0,0.0,0.0,26.060592651367188,357.66375732421875,-40.44598388671875,0.0
1771505072.357627,0.0,0.0,0.0,0.0,24.644657135009766,353.7163391113281,-42.18738555908203,0.0
1771505072.367897,0.0,0.0,0.0,0.0,23.289339065551758,349.12518310546875,-43.73467254638672,0.0
1771505072.3757899,0.0,0.0,0.0,0.0,21.918655395507812,344.35931396484375,-45.45316696166992,0.0
1771505072.3890834,0.0,0.0,0.0,0.0,20.6192569732666,339.1485900878906,-47.07012176513672,0.0
1771505072.394549,0.0,0.0,0.0,0.0,19.46026611328125,333.0619812011719,-48.496883392333984,0.0
1771505072.409139,0.0,0.0,0.0,0.0,18.487091064453125,326.4137878417969,-49.663204193115234,0.0
1771505072.4171684,0.0,0.0,0.0,0.0,17.62493133544922,319.8472900390625,-51.071128845214844,0.0
1771505072.4271314,0.0,0.0,0.0,0.0,16.738813400268555,313.04632568359375,-52.40874481201172,0.0
1771505072.435835,0.0,0.0,0.0,0.0,16.226369857788086,305.8544616699219,-53.25117111206055,0.0
