0,1,2,3,4,5,6,7,8
1772048531.0177479,-99.05726623535156,256.5274658203125,40.02280807495117,0.35442471504211426,67.47819519042969,253.55934143066406,61.05356979370117,0.0
1772048531.0242698,-99.05726623535156,256.5274658203125,40.02280807495117,0.35442471504211426,67.47819519042969,253.55934143066406,61.05356979370117,0.0
1772048531.0242698,-98.96025085449219,256.5950622558594,40.14537048339844,0.3598834276199341,67.58989715576172,253.9259490966797,61.209571838378906,0.0
1772048531.0292807,-98.96025085449219,256.5950622558594,40.14537048339844,0.3598834276199341,67.58989715576172,253.9259490966797,61.209571838378906,0.0
1772048531.0338402,-98.96025085449219,256.5950622558594,40.14537048339844,0.3598834276199341,67.58989715576172,253.9259490966797,61.209571838378906,0.0
1772048531.0374367,-98.96025085449219,256.5950622558594,40.14537048339844,0.3598834276199341,67.58989715576172,253.9259490966797,61.209571838378906,0.0
1772048531.0447242,-98.88815307617188,256.66595458984375,40.295230865478516,0.3665328621864319,67.67813873291016,254.27015686035156,61.35245132446289,0.0
1772048531.0496974,-98.88815307617188,256.66595458984375,40.295230865478516,0.3665328621864319,67.67813873291016,254.27015686035156,61.35245132446289,0.0
1772048531.0538683,-98.88815307617188,256.66595458984375,40.295230865478516,0.3665328621864319,67.67813873291016,254.27015686035156,61.35245132446289,0.0
1772048531.056385,-98.88815307617188,256.66595458984375,40.295230865478516,0.3665328621864319,67.67813873291016,254.27015686035156,61.35245132446289,0.0
1772048531.0598867,-98.88815307617188,256.66595458984375,40.295230865478516,0.3665328621864319,67.67813873291016,254.27015686035156,61.35245132446289,0.0
1772048531.0641708,-98.84231567382812,256.73077392578125,40.49112319946289,0.3734608292579651,67.75126647949219,254.58941650390625,61.50284957885742,0.0
1772048531.0662432,-98.80340576171875,256.9786071777344,40.88538360595703,0.38949230313301086,67.83737182617188,255.0591583251953,61.9240837097168,0.0
1772048531.0698788,-98.80340576171875,256.9786071777344,40.88538360595703,0.38949230313301086,67.83737182617188,255.0591583251953,61.9240837097168,0.0
1772048531.0733933,-98.80340576171875,256.9786071777344,40.88538360595703,0.38949230313301086,67.83737182617188,255.0591583251953,61.9240837097168,0.0
1772048531.0815206,-98.78292083740234,257.19049072265625,41.27256393432617,0.39481744170188904,67.91468048095703,255.70372009277344,62.25088119506836,0.0
1772048531.0848284,-98.78292083740234,257.19049072265625,41.27256393432617,0.39481744170188904,67.91468048095703,255.70372009277344,62.25088119506836,0.0
1772048531.090985,-98.78292083740234,257.19049072265625,41.27256393432617,0.39481744170188904,67.91468048095703,255.70372009277344,62.25088119506836,0.0
1772048531.101152,-98.79279327392578,257.3363037109375,41.51462173461914,0.3980516791343689,67.91785430908203,256.012939453125,62.378257751464844,0.0
1772048531.1030152,-98.77606964111328,257.39129638671875,41.74485397338867,0.3984927535057068,67.91670227050781,256.34552001953125,62.53563690185547,0.0
1772048531.1111631,-98.77606964111328,257.39129638671875,41.74485397338867,0.3984927535057068,67.91670227050781,256.34552001953125,62.53563690185547,0.0
1772048531.1154017,-98.77606964111328,257.39129638671875,41.74485397338867,0.3984927535057068,67.91670227050781,256.34552001953125,62.53563690185547,0.0
1772048531.1200495,-98.78191375732422,257.4955139160156,41.94965362548828,0.3984018564224243,67.87922668457031,256.6516418457031,62.696441650390625,0.0
1772048531.1210487,-98.79353332519531,257.56634521484375,42.121864318847656,0.39633709192276,67.81571197509766,256.8988952636719,62.86722946166992,0.0
1772048531.1262183,-98.79353332519531,257.56634521484375,42.121864318847656,0.39633709192276,67.81571197509766,256.8988952636719,62.86722946166992,0.0
1772048531.1294935,-98.79353332519531,257.56634521484375,42.121864318847656,0.39633709192276,67.81571197509766,256.8988952636719,62.86722946166992,0.0
1772048531.1305046,-98.7977523803711,257.6109619140625,42.279640197753906,0.38777393102645874,67.75399017333984,257.13446044921875,63.1048583984375,0.0
1772048531.1305046,-98.7977523803711,257.6109619140625,42.279640197753906,0.38777393102645874,67.75399017333984,257.13446044921875,63.1048583984375,0.0
1772048531.1335552,-98.7977523803711,257.6109619140625,42.279640197753906,0.38777393102645874,67.75399017333984,257.13446044921875,63.1048583984375,0.0
1772048531.1335552,-98.81591033935547,257.7058410644531,42.4461669921875,0.37639954686164856,67.658447265625,257.3038024902344,63.316036224365234,0.0
1772048531.1384954,-98.81591033935547,257.7058410644531,42.4461669921875,0.37639954686164856,67.658447265625,257.3038024902344,63.316036224365234,0.0
1772048531.1405559,-98.81591033935547,257.7058410644531,42.4461669921875,0.37639954686164856,67.658447265625,257.3038024902344,63.316036224365234,0.0
1772048531.1466477,-98.81591033935547,257.7058410644531,42.4461669921875,0.37639954686164856,67.658447265625,257.3038024902344,63.316036224365234,0.0
1772048531.1487775,-98.81591033935547,257.7058410644531,42.4461669921875,0.37639954686164856,67.658447265625,257.3038024902344,63.316036224365234,0.0
1772048531.149788,-98.8498764038086,257.837890625,42.59449768066406,0.36693474650382996,67.54047393798828,257.41351318359375,63.505271911621094,0.0
1772048531.1538246,-98.8498764038086,257.837890625,42.59449768066406,0.36693474650382996,67.54047393798828,257.41351318359375,63.505271911621094,0.0
1772048531.1657019,-98.86954498291016,258.0282287597656,42.68474197387695,0.3572092056274414,67.46113586425781,257.61798095703125,63.73458480834961,0.0
1772048531.1685817,-98.86954498291016,258.0282287597656,42.68474197387695,0.3572092056274414,67.46113586425781,257.61798095703125,63.73458480834961,0.0
1772048531.1711564,-98.86954498291016,258.0282287597656,42.68474197387695,0.3572092056274414,67.46113586425781,257.61798095703125,63.73458480834961,0.0
1772048531.177536,-98.86621856689453,258.18963623046875,42.78694534301758,0.3457324206829071,67.38063049316406,257.7750549316406,63.92613220214844,0.0
1772048531.1787944,-98.87283325195312,258.37017822265625,42.88730239868164,0.3351181447505951,67.28489685058594,257.9353942871094,64.24515533447266,0.0
1772048531.1824255,-98.87283325195312,258.37017822265625,42.88730239868164,0.3351181447505951,67.28489685058594,257.9353942871094,64.24515533447266,0.0
1772048531.1881516,-98.85893249511719,258.6236877441406,42.897125244140625,0.3265438973903656,67.18019104003906,258.1446533203125,64.5089340209961,0.0
1772048531.1915424,-98.85893249511719,258.6236877441406,42.897125244140625,0.3265438973903656,67.18019104003906,258.1446533203125,64.5089340209961,0.0
1772048531.1941113,-98.82024383544922,258.83233642578125,42.94715881347656,0.319195032119751,67.09065246582031,258.36700439453125,64.76463317871094,0.0
1772048531.1973357,-98.82024383544922,258.83233642578125,42.94715881347656,0.319195032119751,67.09065246582031,258.36700439453125,64.76463317871094,0.0
1772048531.1983528,-98.81450653076172,259.1048889160156,43.039424896240234,0.3156910240650177,67.04901885986328,258.6954345703125,64.98898315429688,0.0
1772048531.1994822,-98.81450653076172,259.1048889160156,43.039424896240234,0.3156910240650177,67.04901885986328,258.6954345703125,64.98898315429688,0.0
1772048531.2053473,-98.85214233398438,259.4229736328125,43.211952209472656,0.31030723452568054,67.0151596069336,258.96282958984375,65.19999694824219,0.0
1772048531.2125378,-98.85214233398438,259.4229736328125,43.211952209472656,0.31030723452568054,67.0151596069336,258.96282958984375,65.19999694824219,0.0
1772048531.2176337,-98.85214233398438,259.4229736328125,43.211952209472656,0.31030723452568054,67.0151596069336,258.96282958984375,65.19999694824219,0.0
1772048531.22375,-98.88770294189453,259.7379150390625,43.333526611328125,0.30621078610420227,66.97061920166016,259.1386413574219,65.37932586669922,0.0
1772048531.2286718,-98.88770294189453,259.7379150390625,43.333526611328125,0.30621078610420227,66.97061920166016,259.1386413574219,65.37932586669922,0.0
1772048531.2361064,-98.93840789794922,260.0826721191406,43.45393753051758,0.3011767268180847,66.93238067626953,259.2536926269531,65.54141998291016,0.0
1772048531.239675,-98.93840789794922,260.0826721191406,43.45393753051758,0.3011767268180847,66.93238067626953,259.2536926269531,65.54141998291016,0.0
1772048531.2417607,-99.00021362304688,260.505859375,43.57102966308594,0.29961130023002625,66.88518524169922,259.3484191894531,65.66598510742188,0.0
1772048531.2454507,-99.00021362304688,260.505859375,43.57102966308594,0.29961130023002625,66.88518524169922,259.3484191894531,65.66598510742188,0.0
1772048531.2454507,-99.20977783203125,261.0296325683594,43.66032791137695,0.3027001619338989,66.84176635742188,259.46337890625,65.74224090576172,0.0
1772048531.2487059,-99.2817153930664,261.5131530761719,43.83631896972656,0.30590909719467163,66.82264709472656,259.6014709472656,65.78706359863281,0.0
1772048531.2532213,-99.2817153930664,261.5131530761719,43.83631896972656,0.30590909719467163,66.82264709472656,259.6014709472656,65.78706359863281,0.0
1772048531.2543383,-99.2817153930664,261.5131530761719,43.83631896972656,0.30590909719467163,66.82264709472656,259.6014709472656,65.78706359863281,0.0
1772048531.2591558,-99.2817153930664,261.5131530761719,43.83631896972656,0.30590909719467163,66.82264709472656,259.6014709472656,65.78706359863281,0.0
1772048531.2669406,-99.2817153930664,261.5131530761719,43.83631896972656,0.30590909719467163,66.82264709472656,259.6014709472656,65.78706359863281,0.0
1772048531.2674472,-99.3145980834961,262.36798095703125,44.182884216308594,0.30898624658584595,66.81014251708984,259.91412353515625,65.87334442138672,0.0
1772048531.2735991,-99.3145980834961,262.36798095703125,44.182884216308594,0.30898624658584595,66.81014251708984,259.91412353515625,65.87334442138672,0.0
1772048531.2788706,-99.3145980834961,262.36798095703125,44.182884216308594,0.30898624658584595,66.81014251708984,259.91412353515625,65.87334442138672,0.0
1772048531.288376,-99.31690216064453,263.1265563964844,44.6034049987793,0.30737540125846863,66.8086929321289,260.1628112792969,65.99049377441406,0.0
1772048531.292633,-99.31690216064453,263.1265563964844,44.6034049987793,0.30737540125846863,66.8086929321289,260.1628112792969,65.99049377441406,0.0
1772048531.2959688,-99.31690216064453,263.1265563964844,44.6034049987793,0.30737540125846863,66.8086929321289,260.1628112792969,65.99049377441406,0.0
1772048531.2969553,-99.21296691894531,263.6858215332031,44.88653564453125,0.3138617277145386,66.78971862792969,260.3017272949219,66.107666015625,0.0
1772048531.2994857,-99.21296691894531,263.6858215332031,44.88653564453125,0.3138617277145386,66.78971862792969,260.3017272949219,66.107666015625,0.0
1772048531.3017914,-99.21296691894531,263.6858215332031,44.88653564453125,0.3138617277145386,66.78971862792969,260.3017272949219,66.107666015625,0.0
1772048531.313221,-99.1016616821289,264.09381103515625,45.27353286743164,0.31855255365371704,66.77983856201172,260.5789794921875,66.1172866821289,0.0
1772048531.3154888,-99.1016616821289,264.09381103515625,45.27353286743164,0.31855255365371704,66.77983856201172,260.5789794921875,66.1172866821289,0.0
1772048531.321481,-99.1016616821289,264.09381103515625,45.27353286743164,0.31855255365371704,66.77983856201172,260.5789794921875,66.1172866821289,0.0
1772048531.325389,-99.1016616821289,264.09381103515625,45.27353286743164,0.31855255365371704,66.77983856201172,260.5789794921875,66.1172866821289,0.0
1772048531.3326125,-99.0614013671875,264.22637939453125,45.42179870605469,0.3204726576805115,66.77214813232422,260.7332458496094,66.11896514892578,0.0
1772048531.335798,-99.0614013671875,264.22637939453125,45.42179870605469,0.3204726576805115,66.77214813232422,260.7332458496094,66.11896514892578,0.0
1772048531.3383853,-99.06861114501953,264.38232421875,45.592769622802734,0.3233288824558258,66.7513198852539,260.87237548828125,66.11373138427734,0.0
1772048531.3458712,-99.06861114501953,264.38232421875,45.592769622802734,0.3233288824558258,66.7513198852539,260.87237548828125,66.11373138427734,0.0
1772048531.3524587,-99.06861114501953,264.38232421875,45.592769622802734,0.3233288824558258,66.7513198852539,260.87237548828125,66.11373138427734,0.0
1772048531.3619332,-99.06861114501953,264.38232421875,45.592769622802734,0.3233288824558258,66.7513198852539,260.87237548828125,66.11373138427734,0.0
1772048531.3659751,-99.09312438964844,264.562744140625,45.75104522705078,0.32439494132995605,66.7157974243164,260.9748840332031,66.08943176269531,0.0
1772048531.3746514,-99.09312438964844,264.562744140625,45.75104522705078,0.32439494132995605,66.7157974243164,260.9748840332031,66.08943176269531,0.0
1772048531.3756902,-99.08216857910156,264.74005126953125,45.824310302734375,0.3259791135787964,66.65164184570312,261.00244140625,66.06013488769531,0.0
1772048531.3839061,-99.08216857910156,264.74005126953125,45.824310302734375,0.3259791135787964,66.65164184570312,261.00244140625,66.06013488769531,0.0
1772048531.389486,-99.07530212402344,264.85418701171875,45.87639617919922,0.3273541033267975,66.60090637207031,261.055908203125,66.05767059326172,0.0
1772048531.393148,-99.04244995117188,264.9347229003906,45.88248825073242,0.3262109160423279,66.5567398071289,261.1070251464844,66.0803451538086,0.0
1772048531.3997686,-99.04244995117188,264.9347229003906,45.88248825073242,0.3262109160423279,66.5567398071289,261.1070251464844,66.0803451538086,0.0
1772048531.4073925,-99.04244995117188,264.9347229003906,45.88248825073242,0.3262109160423279,66.5567398071289,261.1070251464844,66.0803451538086,0.0
1772048531.409572,-99.00196838378906,264.9629821777344,45.901885986328125,0.32296884059906006,66.50234985351562,261.19061279296875,66.09197998046875,0.0
1772048531.4123242,-98.96964263916016,265.0171203613281,45.92741775512695,0.31826654076576233,66.4482421875,261.3090515136719,66.0904312133789,0.0
1772048531.4162135,-98.96964263916016,265.0171203613281,45.92741775512695,0.31826654076576233,66.4482421875,261.3090515136719,66.0904312133789,0.0
1772048531.4182343,-98.96964263916016,265.0171203613281,45.92741775512695,0.31826654076576233,66.4482421875,261.3090515136719,66.0904312133789,0.0
1772048531.4215896,-98.96964263916016,265.0171203613281,45.92741775512695,0.31826654076576233,66.4482421875,261.3090515136719,66.0904312133789,0.0
1772048531.4284334,-98.98555755615234,265.0986328125,45.99345397949219,0.3152240514755249,66.37751770019531,261.3789978027344,66.07420349121094,0.0
1772048531.4310408,-99.02454376220703,265.2305908203125,46.06978225708008,0.3097425103187561,66.3111572265625,261.45318603515625,66.07035827636719,0.0
1772048531.434173,-99.02454376220703,265.2305908203125,46.06978225708008,0.3097425103187561,66.3111572265625,261.45318603515625,66.07035827636719,0.0
1772048531.43931,-99.02454376220703,265.2305908203125,46.06978225708008,0.3097425103187561,66.3111572265625,261.45318603515625,66.07035827636719,0.0
1772048531.4461293,-99.04120635986328,265.3373718261719,46.136329650878906,0.3048365116119385,66.26082611083984,261.51458740234375,66.1005859375,0.0
1772048531.447652,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4538848,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4584458,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4645574,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4688048,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4711902,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4800544,-99.17605590820312,265.7192687988281,46.3795280456543,0.2975527346134186,66.14653778076172,261.6278076171875,66.16790771484375,0.0
1772048531.4800544,-99.23680114746094,265.8660888671875,46.501426696777344,0.29319360852241516,66.1027603149414,261.71710205078125,66.2114028930664,0.0
1772048531.486095,-99.23680114746094,265.8660888671875,46.501426696777344,0.29319360852241516,66.1027603149414,261.71710205078125,66.2114028930664,0.0
1772048531.4974222,-99.3221435546875,266.042724609375,46.702430725097656,0.288677453994751,66.05093383789062,261.8016357421875,66.27013397216797,0.0
1772048531.505654,-99.3221435546875,266.042724609375,46.702430725097656,0.288677453994751,66.05093383789062,261.8016357421875,66.27013397216797,0.0
1772048531.5087175,-99.3221435546875,266.042724609375,46.702430725097656,0.288677453994751,66.05093383789062,261.8016357421875,66.27013397216797,0.0
1772048531.5128455,-99.41915130615234,266.2652893066406,46.86762237548828,0.28317591547966003,65.98037719726562,261.9435729980469,66.3426284790039,0.0
1772048531.5128455,-99.52352142333984,266.55572509765625,46.99909591674805,0.27883967757225037,65.90926361083984,262.0782775878906,66.39862823486328,0.0
1772048531.5150628,-99.52352142333984,266.55572509765625,46.99909591674805,0.27883967757225037,65.90926361083984,262.0782775878906,66.39862823486328,0.0
1772048531.5150628,-99.52352142333984,266.55572509765625,46.99909591674805,0.27883967757225037,65.90926361083984,262.0782775878906,66.39862823486328,0.0
1772048531.5164409,-99.59662628173828,266.8420104980469,47.19305419921875,0.27372780442237854,65.8278579711914,262.1348571777344,66.45469665527344,0.0
1772048531.517447,-99.68048095703125,267.1462097167969,47.36541748046875,0.2684027850627899,65.78089904785156,262.2565002441406,66.50992584228516,0.0
1772048531.5234778,-99.7594223022461,267.4709777832031,47.541770935058594,0.26419687271118164,65.70491027832031,262.3576965332031,66.55757904052734,0.0
1772048531.5266652,-99.7594223022461,267.4709777832031,47.541770935058594,0.26419687271118164,65.70491027832031,262.3576965332031,66.55757904052734,0.0
1772048531.5324318,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.536042,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.5445793,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.5510979,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.5555012,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.5565252,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.5580266,-99.87106323242188,267.8034973144531,47.758358001708984,0.26339268684387207,65.63272857666016,262.45538330078125,66.60244750976562,0.0
1772048531.5590365,-100.0455093383789,268.48236083984375,48.1848030090332,0.266738623380661,65.56089782714844,262.78338623046875,66.81607055664062,0.0
1772048531.565734,-100.0455093383789,268.48236083984375,48.1848030090332,0.266738623380661,65.56089782714844,262.78338623046875,66.81607055664062,0.0
1772048531.5740287,-100.0455093383789,268.48236083984375,48.1848030090332,0.266738623380661,65.56089782714844,262.78338623046875,66.81607055664062,0.0
1772048531.5825193,-100.16552734375,268.90875244140625,48.3814582824707,0.26869818568229675,65.53128814697266,262.9734802246094,66.92422485351562,0.0
1772048531.587419,-100.2967529296875,269.3417053222656,48.60980987548828,0.2678256034851074,65.51519775390625,263.20391845703125,67.01084899902344,0.0
1772048531.5960183,-100.2967529296875,269.3417053222656,48.60980987548828,0.2678256034851074,65.51519775390625,263.20391845703125,67.01084899902344,0.0
1772048531.603548,-100.2967529296875,269.3417053222656,48.60980987548828,0.2678256034851074,65.51519775390625,263.20391845703125,67.01084899902344,0.0
1772048531.6091664,-100.45707702636719,269.78564453125,48.90726852416992,0.2680438756942749,65.49549102783203,263.4648132324219,67.0916976928711,0.0
1772048531.6114802,-100.87809753417969,270.5913391113281,49.4942741394043,0.27055269479751587,65.53202819824219,264.1578063964844,67.40088653564453,2.188576945627574e-05
1772048531.6136627,-100.87809753417969,270.5913391113281,49.4942741394043,0.27055269479751587,65.53202819824219,264.1578063964844,67.40088653564453,2.188576945627574e-05
1772048531.6162276,-100.87809753417969,270.5913391113281,49.4942741394043,0.27055269479751587,65.53202819824219,264.1578063964844,67.40088653564453,2.188576945627574e-05
1772048531.6185236,-100.87809753417969,270.5913391113281,49.4942741394043,0.27055269479751587,65.53202819824219,264.1578063964844,67.40088653564453,2.188576945627574e-05
1772048531.6196115,-100.87809753417969,270.5913391113281,49.4942741394043,0.27055269479751587,65.53202819824219,264.1578063964844,67.40088653564453,2.188576945627574e-05
1772048531.6196115,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.6305902,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.633037,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.641034,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.6488063,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.6513002,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.6606872,-101.43273162841797,271.66839599609375,50.380775451660156,0.270108699798584,65.6314468383789,265.2319641113281,68.10057830810547,0.007142862770706415
1772048531.665465,-101.52798461914062,272.0417785644531,50.62556838989258,0.27042409777641296,65.63876342773438,265.5093078613281,68.32891845703125,0.00746492762118578
1772048531.6674292,-101.52798461914062,272.0417785644531,50.62556838989258,0.27042409777641296,65.63876342773438,265.5093078613281,68.32891845703125,0.00746492762118578
1772048531.6718855,-101.52798461914062,272.0417785644531,50.62556838989258,0.27042409777641296,65.63876342773438,265.5093078613281,68.32891845703125,0.00746492762118578
1772048531.6751878,-101.52798461914062,272.0417785644531,50.62556838989258,0.27042409777641296,65.63876342773438,265.5093078613281,68.32891845703125,0.00746492762118578
1772048531.677762,-101.71136474609375,272.74188232421875,51.12881088256836,0.2715948522090912,65.61715698242188,265.9790344238281,68.79166412353516,0.001020718482322991
1772048531.6801896,-101.71136474609375,272.74188232421875,51.12881088256836,0.2715948522090912,65.61715698242188,265.9790344238281,68.79166412353516,0.001020718482322991
1772048531.6846642,-101.77236938476562,273.0538024902344,51.26384353637695,0.2734706699848175,65.5605697631836,266.1304626464844,69.06465148925781,0.0
1772048531.6895936,-101.77236938476562,273.0538024902344,51.26384353637695,0.2734706699848175,65.5605697631836,266.1304626464844,69.06465148925781,0.0
1772048531.6972249,-101.80389404296875,273.31756591796875,51.36032485961914,0.2710532546043396,65.51780700683594,266.3046875,69.24849700927734,0.0
1772048531.6993437,-101.82234954833984,273.56170654296875,51.43398666381836,0.2711721360683441,65.50865936279297,266.5531311035156,69.46417999267578,0.0
1772048531.7062354,-101.82234954833984,273.56170654296875,51.43398666381836,0.2711721360683441,65.50865936279297,266.5531311035156,69.46417999267578,0.0
1772048531.7121272,-101.82234954833984,273.56170654296875,51.43398666381836,0.2711721360683441,65.50865936279297,266.5531311035156,69.46417999267578,0.0
1772048531.7183769,-101.82234954833984,273.56170654296875,51.43398666381836,0.2711721360683441,65.50865936279297,266.5531311035156,69.46417999267578,0.0
1772048531.7220092,-101.7998275756836,273.7449951171875,51.45315933227539,0.27134475111961365,65.5132064819336,266.853759765625,69.6930160522461,0.0
1772048531.7245822,-101.7998275756836,273.7449951171875,51.45315933227539,0.27134475111961365,65.5132064819336,266.853759765625,69.6930160522461,0.0
1772048531.7285872,-101.7452392578125,273.8398742675781,51.43241500854492,0.27299103140830994,65.48989868164062,267.0693664550781,69.89976501464844,0.0
1772048531.7332375,-101.7452392578125,273.8398742675781,51.43241500854492,0.27299103140830994,65.48989868164062,267.0693664550781,69.89976501464844,0.0
1772048531.7357411,-101.72030639648438,273.93280029296875,51.46164321899414,0.2754088342189789,65.48526763916016,267.37872314453125,70.13223266601562,0.0
1772048531.7385824,-101.72030639648438,273.93280029296875,51.46164321899414,0.2754088342189789,65.48526763916016,267.37872314453125,70.13223266601562,0.0
1772048531.7418084,-101.72030639648438,273.93280029296875,51.46164321899414,0.2754088342189789,65.48526763916016,267.37872314453125,70.13223266601562,0.0
1772048531.7429478,-101.8482894897461,274.07275390625,51.47673034667969,0.2720203697681427,65.45194244384766,267.5671081542969,70.27898406982422,0.0
1772048531.7441509,-101.8482894897461,274.07275390625,51.47673034667969,0.2720203697681427,65.45194244384766,267.5671081542969,70.27898406982422,0.0
1772048531.7441509,-101.82186889648438,274.1105651855469,51.51239013671875,0.27221301198005676,65.4365463256836,267.8431396484375,70.42913055419922,0.0
1772048531.747382,-101.82186889648438,274.1105651855469,51.51239013671875,0.27221301198005676,65.4365463256836,267.8431396484375,70.42913055419922,0.0
1772048531.747382,-101.78448486328125,274.1816711425781,51.58930587768555,0.2734016180038452,65.4447021484375,268.1860046386719,70.58191680908203,0.0
1772048531.7506347,-101.78448486328125,274.1816711425781,51.58930587768555,0.2734016180038452,65.4447021484375,268.1860046386719,70.58191680908203,0.0
1772048531.7537754,-101.86680603027344,274.29571533203125,51.6462287902832,0.27247077226638794,65.43976593017578,268.4420166015625,70.75606536865234,0.0
1772048531.757359,-101.86680603027344,274.29571533203125,51.6462287902832,0.27247077226638794,65.43976593017578,268.4420166015625,70.75606536865234,0.0
1772048531.7644637,-101.80046844482422,274.4809265136719,51.8409309387207,0.2780965566635132,65.49874114990234,269.099609375,71.23118591308594,0.0
1772048531.7674525,-101.80046844482422,274.4809265136719,51.8409309387207,0.2780965566635132,65.49874114990234,269.099609375,71.23118591308594,0.0
1772048531.7745044,-101.80046844482422,274.4809265136719,51.8409309387207,0.2780965566635132,65.49874114990234,269.099609375,71.23118591308594,0.0
1772048531.7827306,-101.80046844482422,274.4809265136719,51.8409309387207,0.2780965566635132,65.49874114990234,269.099609375,71.23118591308594,0.0
1772048531.7857163,-101.80046844482422,274.4809265136719,51.8409309387207,0.2780965566635132,65.49874114990234,269.099609375,71.23118591308594,0.0
1772048531.7926922,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.797451,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8035424,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8072581,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8128262,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8152018,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8172388,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8177462,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.8198698,-101.85204315185547,274.8256530761719,52.09477233886719,0.2811409533023834,65.58917999267578,269.80499267578125,71.83057403564453,0.0
1772048531.820897,-101.88501739501953,275.261962890625,52.33625793457031,0.29534411430358887,65.66252899169922,270.4740905761719,72.41565704345703,0.0
1772048531.8257465,-101.88501739501953,275.261962890625,52.33625793457031,0.29534411430358887,65.66252899169922,270.4740905761719,72.41565704345703,0.0
1772048531.8334715,-101.88501739501953,275.261962890625,52.33625793457031,0.29534411430358887,65.66252899169922,270.4740905761719,72.41565704345703,0.0
1772048531.8345768,-101.90719604492188,275.5324401855469,52.50651550292969,0.30109018087387085,65.65748596191406,270.6988830566406,72.62003326416016,0.0
1772048531.8397121,-101.90719604492188,275.5324401855469,52.50651550292969,0.30109018087387085,65.65748596191406,270.6988830566406,72.62003326416016,0.0
1772048531.8443553,-101.90719604492188,275.5324401855469,52.50651550292969,0.30109018087387085,65.65748596191406,270.6988830566406,72.62003326416016,0.0
1772048531.8522391,-101.95772552490234,275.8251647949219,52.72808074951172,0.2969065010547638,65.64806365966797,270.9006652832031,72.82671356201172,0.0
1772048531.8522391,-101.95772552490234,275.8251647949219,52.72808074951172,0.2969065010547638,65.64806365966797,270.9006652832031,72.82671356201172,0.0
