0,1,2,3,4,5,6,7,8
1771505442.5353565,-211.52745056152344,314.3081359863281,-12.297492980957031,0.0,129.64967346191406,326.4873046875,74.82627868652344,0.0
1771505442.5493414,-210.28485107421875,310.8612976074219,-14.14182186126709,0.0,130.4409942626953,328.020751953125,76.84458923339844,0.0
1771505442.5536819,-207.09716796875,306.5242919921875,-16.718229293823242,0.0,130.190673828125,327.82574462890625,77.6488265991211,0.0
1771505442.5652182,-201.98590087890625,300.68035888671875,-19.616769790649414,0.0,128.38101196289062,325.576416015625,76.03587341308594,0.0
1771505442.5705974,-195.0939178466797,294.0007629394531,-23.51771354675293,0.0,124.78697967529297,320.6684265136719,71.6986312866211,0.0
1771505442.5820398,-186.2349395751953,287.24365234375,-27.44973373413086,0.0,120.35867309570312,313.0734558105469,66.19436645507812,0.0
1771505442.5906153,-175.87156677246094,280.2989807128906,-31.32621192932129,0.0,114.42193603515625,303.1347351074219,58.10649871826172,0.0
1771505442.5994654,-166.3294677734375,272.0218811035156,-33.198143005371094,0.0,107.49826049804688,291.5929870605469,49.352317810058594,0.0
1771505442.6064448,-158.49615478515625,262.1978759765625,-34.364662170410156,0.0,98.98052215576172,276.19927978515625,39.26076889038086,0.0
1771505442.6169682,-151.90745544433594,250.49014282226562,-33.52879333496094,0.0,90.93504333496094,259.7776184082031,30.221176147460938,0.0
1771505442.6233585,-145.21133422851562,234.89552307128906,-30.2762393951416,0.0,83.95073699951172,242.75779724121094,23.43170166015625,0.0
1771505442.6341639,-140.35609436035156,218.93800354003906,-23.002552032470703,0.0,78.32459259033203,223.50921630859375,18.440292358398438,0.0
1771505442.64167,-138.83767700195312,204.32786560058594,-15.808878898620605,0.0,74.31594848632812,205.3422088623047,17.9340877532959,0.0
1771505442.6508708,-139.62954711914062,193.8287353515625,-11.08161449432373,0.0,72.29150390625,188.7317657470703,19.133214950561523,0.0
1771505442.6597073,-140.39744567871094,187.81944274902344,-8.03576374053955,0.0,72.08882141113281,176.12156677246094,21.222707748413086,0.0
1771505442.6681309,-140.4617919921875,185.7042999267578,-4.955887794494629,0.0,73.66834259033203,163.43760681152344,26.505569458007812,0.0
1771505442.677393,-138.78018188476562,188.0241241455078,-3.9994218349456787,0.0,74.49221801757812,153.56292724609375,31.389738082885742,0.0
1771505442.6865408,-134.52493286132812,190.35137939453125,-4.401606559753418,0.0,74.76034545898438,148.57864379882812,33.633827209472656,0.0
1771505442.698385,-128.384521484375,190.67510986328125,-4.0888285636901855,0.0,73.08712768554688,149.37039184570312,34.400840759277344,0.0
1771505442.7036598,-124.54505157470703,191.18896484375,-4.253057956695557,0.0,72.39710998535156,156.08364868164062,34.662078857421875,0.0
1771505442.7178986,-125.02942657470703,197.43504333496094,-4.621096611022949,0.0,73.97727966308594,166.84197998046875,34.59417724609375,0.0
1771505442.7219503,-128.03883361816406,207.91041564941406,-6.272678375244141,0.0,75.61495208740234,180.3722381591797,33.17586135864258,0.0
1771505442.730382,-132.04568481445312,219.48898315429688,-7.968050956726074,0.0,78.25088500976562,194.106201171875,31.25861167907715,0.0
1771505442.740646,-135.99192810058594,231.31838989257812,-9.964488983154297,0.0,81.49478912353516,208.31442260742188,29.507301330566406,0.0
1771505442.7483745,-139.83790588378906,243.96754455566406,-12.611612319946289,0.0,84.88427734375,223.39353942871094,29.185758590698242,0.0
1771505442.7536235,-144.61085510253906,257.16094970703125,-14.400298118591309,0.0,87.97335052490234,237.86572265625,28.920751571655273,0.0
1771505442.7651281,-150.31651306152344,269.8194885253906,-14.781195640563965,0.0,90.97761535644531,251.29295349121094,29.23491668701172,0.0
1771505442.7694921,-156.88107299804688,281.34722900390625,-13.943022727966309,0.0,94.28426361083984,264.2224426269531,30.124858856201172,0.0
1771505442.7821045,-164.5277557373047,293.0374755859375,-12.743122100830078,0.0,97.44561004638672,277.7129821777344,32.1765022277832,0.0
1771505442.7883873,-172.0755157470703,301.7644958496094,-10.70498275756836,0.0,100.69315338134766,289.8421630859375,36.0003547668457,0.0
1771505442.7999346,-178.7620086669922,309.29791259765625,-9.751720428466797,0.0,103.98086547851562,300.3929443359375,40.04570770263672,0.0
1771505442.808237,-185.8890838623047,314.6463928222656,-7.778336524963379,0.0,108.06800842285156,310.1195068359375,46.52858352661133,0.0
1771505442.8162358,-193.10780334472656,318.9886169433594,-5.782250881195068,0.0,112.40814971923828,318.5450744628906,53.40497970581055,0.0
1771505442.8240051,-198.74693298339844,320.45489501953125,-4.572520732879639,0.0,116.08528900146484,324.49761962890625,59.65314865112305,0.0
1771505442.8328924,-203.2535858154297,321.1870422363281,-4.175406455993652,0.0,118.3409652709961,328.4941101074219,62.901851654052734,0.0
1771505442.8414931,-206.8818359375,321.01544189453125,-3.975118398666382,0.0,120.41712951660156,330.6951904296875,66.681884765625,0.0
1771505442.8512452,-208.69390869140625,319.7600402832031,-4.587240219116211,0.0,121.76699829101562,332.0372619628906,68.72999572753906,0.0
1771505442.8603954,-208.67523193359375,317.6874084472656,-6.005080223083496,0.0,122.4597396850586,332.5890197753906,69.51725006103516,0.0
1771505442.8681645,-206.22801208496094,314.54736328125,-8.26173210144043,0.0,121.951416015625,331.29168701171875,68.60348510742188,0.0
1771505442.8771966,-201.06210327148438,308.6858215332031,-10.312211036682129,0.0,119.62832641601562,327.6318359375,65.22425842285156,0.0
1771505442.8832533,-194.4127197265625,301.507568359375,-12.709158897399902,0.0,116.14813995361328,321.04278564453125,60.461341857910156,0.0
1771505442.892736,-186.34779357910156,293.0348205566406,-14.89132022857666,0.0,111.65203857421875,311.7894592285156,54.42839431762695,0.0
1771505442.900818,-175.9134979248047,281.8710021972656,-17.197635650634766,0.0,106.10626220703125,299.7025451660156,47.59540557861328,0.0
1771505442.9123871,-164.8736572265625,267.0392150878906,-17.376617431640625,0.0,98.45352172851562,283.94879150390625,39.25853729248047,0.0
1771505442.918005,-153.86984252929688,249.4636688232422,-16.069019317626953,0.0,91.17897033691406,267.55126953125,31.430997848510742,0.0
1771505442.9297802,-143.8917236328125,230.73190307617188,-14.169245719909668,0.0,84.45002746582031,251.50399780273438,24.59651756286621,0.0
1771505442.934996,-136.11280822753906,211.8050994873047,-10.66505241394043,0.0,78.51045227050781,234.0947723388672,20.342445373535156,0.0
1771505442.946314,-130.158447265625,196.3505401611328,-7.828892230987549,0.0,74.91806030273438,216.03958129882812,17.21512794494629,0.0
1771505442.9513733,-127.02861022949219,184.4134063720703,-5.126557350158691,0.0,71.87431335449219,197.42466735839844,18.91183090209961,0.0
1771505442.9639196,-125.30888366699219,173.0358428955078,-3.2100913524627686,0.0,69.87410736083984,179.44412231445312,22.821218490600586,0.0
1771505442.9702117,-124.0519790649414,165.25575256347656,-1.3195321559906006,0.0,68.04060363769531,165.84005737304688,26.576284408569336,0.0
1771505442.9820454,-125.19890594482422,164.7593994140625,1.4510908126831055,0.0,67.98645782470703,155.12367248535156,30.101627349853516,0.0
1771505442.986514,-126.66716003417969,172.67604064941406,1.5958291292190552,0.0,68.48597717285156,149.76678466796875,30.847461700439453,0.0
1771505442.9974306,-127.64529418945312,175.3363494873047,8.819925308227539,0.0,67.8099136352539,148.07742309570312,29.58452033996582,0.0
1771505443.0042243,-125.9107666015625,186.453125,5.373244285583496,0.0,67.83991241455078,150.99191284179688,28.235599517822266,0.0
1771505443.0149155,-126.2583236694336,194.2416229248047,4.559266567230225,0.0,69.22460174560547,159.11058044433594,27.019699096679688,0.0
1771505443.0204005,-126.50395202636719,204.03289794921875,2.0965588092803955,0.0,70.32369232177734,169.21202087402344,25.094324111938477,0.0
1771505443.0318744,-128.19497680664062,215.70957946777344,-0.3402058184146881,0.0,72.0450210571289,180.5126190185547,23.801057815551758,0.0
1771505443.0406003,-128.7254180908203,226.00753784179688,-2.422281503677368,0.0,73.86764526367188,191.87925720214844,22.805248260498047,0.0
1771505443.0489552,-129.85513305664062,237.43960571289062,-5.405273914337158,0.0,76.3328628540039,205.0771484375,22.610002517700195,0.0
1771505443.0575895,-132.4258270263672,250.23191833496094,-8.222951889038086,0.0,79.57717895507812,219.12844848632812,22.819244384765625,0.0
1771505443.065828,-135.93679809570312,263.8759460449219,-10.177305221557617,0.0,82.7177963256836,233.57078552246094,23.17179298400879,0.0
1771505443.0751102,-139.18382263183594,276.3948974609375,-11.471935272216797,0.0,85.33893585205078,247.1656494140625,23.16544532775879,0.0
1771505443.083762,-144.07318115234375,288.3775939941406,-10.921799659729004,0.0,87.76786804199219,258.84033203125,24.330842971801758,0.0
1771505443.0943167,-150.07835388183594,299.64825439453125,-9.692038536071777,0.0,90.64281463623047,270.6045837402344,26.85695457458496,0.0
1771505443.1031644,-155.6785888671875,309.2355041503906,-8.140549659729004,0.0,93.8408432006836,282.2601318359375,29.945838928222656,0.0
1771505443.1119978,-161.7262420654297,317.9323425292969,-6.0816216468811035,0.0,96.983642578125,292.8485107421875,34.40266799926758,0.0
1771505443.1201541,-166.92857360839844,324.3398132324219,-4.5357666015625,0.0,100.50645446777344,302.4042663574219,39.88401794433594,0.0
1771505443.1312604,-171.8741912841797,329.2828674316406,-2.8819501399993896,0.0,103.93621826171875,311.0207824707031,45.41880798339844,0.0
1771505443.137537,-176.08935546875,332.9437561035156,-1.5829466581344604,0.0,107.14714813232422,318.13421630859375,51.37382125854492,0.0
1771505443.1487567,-179.03541564941406,335.70904541015625,-0.9807705283164978,0.0,109.76911163330078,324.21038818359375,56.196407318115234,0.0
1771505443.154934,-181.05799865722656,336.57830810546875,-0.44041186571121216,0.0,111.71709442138672,328.6421813964844,60.92683410644531,0.0
1771505443.1651392,-182.2275390625,336.9132995605469,-0.2914493680000305,0.0,112.94050598144531,332.1642761230469,64.64981842041016,0.0
1771505443.1701875,-181.93653869628906,336.41497802734375,-0.6684075593948364,0.0,113.3598861694336,334.5220947265625,67.05728149414062,0.0
1771505443.1823845,-179.7328643798828,333.7886657714844,-1.3769469261169434,0.0,112.96910858154297,336.0007019042969,68.00945281982422,0.0
1771505443.1866217,-175.628173828125,329.4435119628906,-2.270190715789795,0.0,111.63201141357422,335.0939636230469,68.27181243896484,0.0
1771505443.19888,-171.36492919921875,324.51507568359375,-3.081632375717163,0.0,109.41339111328125,332.7838439941406,67.51778411865234,0.0
1771505443.2043047,-165.59243774414062,317.9320068359375,-4.496344566345215,0.0,105.94223022460938,327.9343566894531,64.9176025390625,0.0
1771505443.213827,-158.7659149169922,309.8729553222656,-5.924523830413818,0.0,101.8231201171875,323.3535461425781,59.9122428894043,0.0
1771505443.220846,-149.8038330078125,299.21380615234375,-7.717996597290039,0.0,96.87802124023438,317.2352294921875,52.77649688720703,0.0
1771505443.2316437,-138.9832305908203,283.957763671875,-8.233105659484863,0.0,91.3686294555664,307.0498046875,45.216644287109375,0.0
1771505443.2402883,-128.32382202148438,269.5273132324219,-9.986883163452148,0.0,86.21546173095703,295.1427001953125,38.37821578979492,0.0
1771505443.251129,-116.67755126953125,253.71783447265625,-11.551858901977539,0.0,80.38959503173828,280.48297119140625,32.03237533569336,0.0
1771505443.2588024,-106.72321319580078,238.4191436767578,-11.90437126159668,0.0,74.06574249267578,264.2711486816406,24.17292594909668,0.0
1771505443.2679107,-99.47386169433594,223.22799682617188,-11.48363208770752,0.0,68.4549789428711,249.2489013671875,16.683366775512695,0.0
1771505443.2752678,-94.37439727783203,209.7060089111328,-10.766911506652832,0.0,64.86321258544922,232.36322021484375,11.827239990234375,0.0
1771505443.2850492,-92.76966857910156,199.82566833496094,-9.43781566619873,0.0,63.096805572509766,215.61569213867188,9.46144962310791,0.0
1771505443.292202,-93.5843734741211,190.64781188964844,-7.632810115814209,0.0,62.77653884887695,198.81832885742188,8.687357902526855,0.0
1771505443.3010175,-93.70488739013672,183.53097534179688,-6.433431148529053,0.0,63.677547454833984,185.08570861816406,11.490400314331055,0.0
1771505443.3091102,-94.47684478759766,179.5517578125,-4.16814661026001,0.0,66.3648681640625,175.21939086914062,14.364103317260742,0.0
1771505443.317419,-96.8121109008789,178.9341583251953,-2.5214648246765137,0.0,68.1385498046875,168.3147430419922,16.24907112121582,0.0
1771505443.3281403,-97.50688171386719,181.4052734375,-1.6335434913635254,0.0,68.66130065917969,165.5062713623047,17.666990280151367,0.0
1771505443.3350308,-97.44654846191406,186.66336059570312,-2.1074535846710205,0.0,69.3511962890625,166.46395874023438,17.02499008178711,0.0
1771505443.3457465,-96.65229797363281,194.62120056152344,-4.7060546875,0.0,70.26094055175781,172.92300415039062,16.39495086669922,0.0
1771505443.3512332,-97.2095718383789,203.63861083984375,-7.319258213043213,0.0,72.2695083618164,181.4779052734375,14.398508071899414,0.0
1771505443.3630385,-96.68916320800781,212.8190155029297,-10.515647888183594,0.0,74.66291046142578,191.9873046875,12.239150047302246,0.0
1771505443.3696957,-97.49403381347656,222.85391235351562,-13.550257682800293,0.0,76.39262390136719,201.35848999023438,11.958932876586914,0.0
1771505443.381788,-98.62577819824219,234.68289184570312,-16.474605560302734,0.0,79.02288055419922,213.27879333496094,12.829133033752441,0.0
1771505443.38663,-100.90447998046875,245.3450164794922,-18.055631637573242,0.0,81.85783386230469,226.76954650878906,13.951681137084961,0.0
1771505443.3976023,-103.9103012084961,256.2501220703125,-18.947954177856445,0.0,84.55484008789062,239.82913208007812,15.526232719421387,0.0
1771505443.4039278,-107.3329086303711,266.6495361328125,-19.36043357849121,0.0,86.10501861572266,251.53550720214844,17.433834075927734,0.0
1771505443.4157286,-111.70598602294922,276.5598449707031,-18.49755096435547,0.0,87.71702575683594,262.55938720703125,20.486112594604492,0.0
1771505443.4204018,-116.89154052734375,285.0899353027344,-16.986047744750977,0.0,89.44048309326172,274.0478515625,23.712825775146484,0.0
1771505443.4479442,-122.14813995361328,293.2860107421875,-15.420538902282715,0.0,91.2155990600586,284.6685485839844,28.409107208251953,0.0
1771505443.4549909,-134.18116760253906,307.7603759765625,-10.300302505493164,0.0,96.8750228881836,306.7015380859375,40.75139617919922,0.0
1771505443.4650514,-138.58868408203125,312.4723205566406,-8.725262641906738,0.0,99.19930267333984,315.75982666015625,46.47294616699219,0.0
1771505443.4740508,-141.66143798828125,315.5826110839844,-7.360727310180664,0.0,101.44268035888672,323.4881286621094,51.99838638305664,0.0
1771505443.4834335,-143.4672088623047,317.7404479980469,-6.555398464202881,0.0,103.3055191040039,330.50762939453125,55.23600387573242,0.0
1771505443.4910336,-144.5255584716797,318.9316101074219,-6.086776256561279,0.0,104.92829895019531,334.9259033203125,58.573272705078125,0.0
1771505443.4994678,-144.31288146972656,318.8460388183594,-5.944132328033447,0.0,105.71035766601562,337.42877197265625,60.4163703918457,0.0
1771505443.5088134,-143.20761108398438,317.4002380371094,-6.055269718170166,0.0,105.72265625,337.95172119140625,60.954429626464844,0.0
1771505443.5209842,-140.48587036132812,314.2338562011719,-7.058739185333252,0.0,105.27519989013672,336.7612609863281,61.12826919555664,0.0
1771505443.5298095,-136.7203369140625,309.7471618652344,-8.752408027648926,0.0,104.49364471435547,334.880615234375,60.01115036010742,0.0
1771505443.5379999,-132.03138732910156,303.8571472167969,-10.936383247375488,0.0,102.73141479492188,330.8161926269531,57.13972473144531,0.0
1771505443.5477068,-125.78085327148438,294.49017333984375,-13.073446273803711,0.0,100.25609588623047,324.6682434082031,52.704219818115234,0.0
1771505443.5538485,-118.48614501953125,282.3750915527344,-14.483686447143555,0.0,97.4221420288086,317.44610595703125,47.22856903076172,0.0
1771505443.565043,-111.02273559570312,268.4627685546875,-15.823427200317383,0.0,94.26472473144531,307.6662292480469,41.32246017456055,0.0
1771505443.5697403,-103.45021057128906,253.08802795410156,-16.960779190063477,0.0,90.41997528076172,294.8370361328125,34.451473236083984,0.0
1771505443.580066,-96.9584732055664,237.6058807373047,-17.447189331054688,0.0,86.07244873046875,279.8498840332031,27.68419075012207,0.0
1771505443.586078,-91.78915405273438,222.28240966796875,-16.769527435302734,0.0,80.55913543701172,261.5927429199219,19.870981216430664,0.0
1771505443.5974116,-86.6262435913086,206.98025512695312,-15.820674896240234,0.0,76.091796875,244.8620147705078,12.987821578979492,0.0
1771505443.6024396,-86.53395080566406,194.30946350097656,-14.118526458740234,0.0,73.52723693847656,228.3015594482422,8.86313247680664,0.0
1771505443.6142108,-87.12696075439453,183.5740966796875,-11.974836349487305,0.0,72.12006378173828,209.43470764160156,6.202487468719482,0.0
1771505443.6201575,-88.82968139648438,173.0089569091797,-9.785573959350586,0.0,72.18235778808594,192.2964324951172,4.672321796417236,0.0
1771505443.6307008,-91.18138885498047,163.5089569091797,-6.882831573486328,0.0,73.8200912475586,178.1468505859375,5.485175132751465,0.0
1771505443.637071,-93.22746276855469,158.93251037597656,-4.344902992248535,0.0,76.45877075195312,164.7552490234375,8.7590970993042,0.0
1771505443.6488543,-97.8553466796875,159.5304412841797,-0.457480788230896,0.0,78.32058715820312,153.73753356933594,12.237802505493164,0.0
1771505443.655284,-99.27706146240234,160.94082641601562,-0.9788123965263367,0.0,79.21080017089844,147.05714416503906,13.970942497253418,0.0
1771505443.6670282,-99.85165405273438,164.82058715820312,-3.1494972705841064,0.0,80.3636245727539,145.3928985595703,14.354872703552246,0.0
1771505443.67214,-99.2812728881836,171.10862731933594,-5.740842819213867,0.0,80.19548034667969,148.7490997314453,12.698960304260254,0.0
1771505443.6819248,-97.94144439697266,178.6533203125,-9.274538040161133,0.0,81.5302505493164,154.84735107421875,11.24608039855957,0.0
1771505443.689618,-97.30400848388672,187.0465545654297,-13.164294242858887,0.0,83.20891571044922,163.93296813964844,9.340777397155762,0.0
1771505443.699328,-97.94351959228516,197.27291870117188,-17.623123168945312,0.0,84.78787231445312,174.07888793945312,8.49259090423584,0.0
1771505443.707466,-98.62102508544922,206.49530029296875,-21.04231071472168,0.0,86.4031982421875,185.11627197265625,8.226605415344238,0.0
1771505443.7176695,-99.6871109008789,215.7546844482422,-24.005741119384766,0.0,87.95956420898438,196.5934600830078,8.485319137573242,0.0
1771505443.7252836,-102.91439819335938,226.40126037597656,-26.800996780395508,0.0,89.52427673339844,208.4868621826172,8.623143196105957,0.0
1771505443.733963,-105.89484405517578,236.46119689941406,-28.782470703125,0.0,90.97571563720703,221.5194549560547,9.16958236694336,0.0
1771505443.741771,-110.2431411743164,246.86248779296875,-29.045278549194336,0.0,91.94866943359375,232.86956787109375,10.191556930541992,0.0
1771505443.7511153,-115.19623565673828,256.70391845703125,-28.251903533935547,0.0,93.64988708496094,244.6229705810547,12.413769721984863,0.0
1771505443.762112,-121.10832977294922,266.24530029296875,-26.478464126586914,0.0,95.70349884033203,256.4972229003906,15.412182807922363,0.0
1771505443.769109,-126.54801177978516,274.5109558105469,-24.673553466796875,0.0,98.26112365722656,268.3814697265625,18.179595947265625,0.0
1771505443.7799876,-132.27830505371094,281.2008361816406,-21.900428771972656,0.0,101.02008056640625,280.45733642578125,22.169429779052734,0.0
1771505443.7875848,-137.12684631347656,286.55181884765625,-19.198694229125977,0.0,103.8498306274414,289.97601318359375,26.539701461791992,0.0
1771505443.79926,-141.8905029296875,291.7407531738281,-16.377540588378906,0.0,106.72990417480469,297.8261413574219,31.997482299804688,0.0
1771505443.8074536,-145.01048278808594,295.8592224121094,-14.94536018371582,0.0,109.36231994628906,304.4749755859375,36.72007369995117,0.0
1771505443.8181264,-148.14303588867188,299.39129638671875,-13.110895156860352,0.0,111.58069610595703,309.71014404296875,41.476078033447266,0.0
1771505443.8242278,-150.28826904296875,302.89801025390625,-12.095370292663574,0.0,113.5735092163086,314.77105712890625,45.441978454589844,0.0
1771505443.8321493,-151.43997192382812,305.6556091308594,-11.609625816345215,0.0,114.69805145263672,318.3780517578125,47.63736343383789,0.0
1771505443.8370934,-151.47418212890625,307.1776123046875,-11.199745178222656,0.0,115.263916015625,321.0625,48.85081100463867,0.0
1771505443.8474004,-150.1516876220703,306.80426025390625,-11.256731986999512,0.0,115.13330841064453,321.9227600097656,49.40696334838867,0.0
1771505443.8527527,-147.72023010253906,305.2544250488281,-11.51378059387207,0.0,114.25753784179688,320.9070129394531,48.97576904296875,0.0
1771505443.8666458,-144.11590576171875,302.3531799316406,-12.354730606079102,0.0,112.28337097167969,318.4319763183594,46.53538131713867,0.0
1771505443.8725963,-139.1663360595703,297.6058044433594,-13.617891311645508,0.0,108.99003601074219,313.8980407714844,42.063236236572266,0.0
1771505443.8821745,-133.4229736328125,291.0776672363281,-15.051913261413574,0.0,105.74011993408203,308.110595703125,37.35595703125,0.0
1771505443.8900244,-125.4621353149414,281.0221862792969,-16.510242462158203,0.0,101.64350128173828,300.2458801269531,32.15104675292969,0.0
1771505443.900657,-116.60909271240234,268.3951721191406,-18.516815185546875,0.0,96.74260711669922,289.6900634765625,26.74152183532715,0.0
1771505443.909983,-108.20142364501953,256.48809814453125,-19.90753936767578,0.0,91.6655502319336,277.9148254394531,20.584796905517578,0.0
1771505443.9182873,-100.8998031616211,243.60888671875,-19.8916015625,0.0,86.33425903320312,263.1048278808594,14.866607666015625,0.0
1771505443.9257681,-95.18883514404297,229.44039916992188,-18.503097534179688,0.0,81.7335205078125,246.76438903808594,9.3176908493042,0.0
1771505443.933966,-91.89334106445312,216.27926635742188,-15.626959800720215,0.0,78.12633514404297,231.29994201660156,5.251586437225342,0.0
1771505443.942209,-90.50732421875,204.45919799804688,-13.489450454711914,0.0,75.89727020263672,214.80929565429688,3.1268818378448486,0.0
1771505443.9506004,-90.4631118774414,194.07191467285156,-12.015484809875488,0.0,74.05723571777344,196.34934997558594,3.379699230194092,0.0
1771505443.9586914,-91.00823211669922,184.67611694335938,-10.06449031829834,0.0,74.44274139404297,181.51075744628906,7.195802688598633,0.0
1771505443.9675095,-92.1371841430664,178.86204528808594,-8.739974021911621,0.0,76.17527770996094,170.1968994140625,11.105616569519043,0.0
1771505443.9785454,-92.87273406982422,172.2991485595703,-8.24021053314209,0.0,77.67539978027344,161.7208709716797,13.660026550292969,0.0
1771505443.9851458,-95.50349426269531,170.6075897216797,-7.490784645080566,0.0,79.50021362304688,155.2571563720703,15.487520217895508,0.0
1771505443.9966738,-98.10823059082031,171.2040252685547,-6.509811878204346,0.0,81.96766662597656,152.4276580810547,17.15556526184082,0.0
1771505444.0020587,-99.15196990966797,173.77696228027344,-7.871798038482666,0.0,83.25049591064453,153.6959228515625,16.20192527770996,0.0
1771505444.0142202,-100.45982360839844,178.7938690185547,-9.642800331115723,0.0,84.52086639404297,157.8403778076172,15.16287612915039,0.0
1771505444.020209,-100.8989028930664,185.4320526123047,-12.025720596313477,0.0,86.15250396728516,164.91893005371094,13.185588836669922,0.0
1771505444.031583,-102.43667602539062,192.96115112304688,-14.899274826049805,0.0,89.15165710449219,175.80564880371094,10.853447914123535,0.0
1771505444.0363185,-103.84778594970703,201.20384216308594,-18.24176597595215,0.0,91.67192840576172,186.9383087158203,9.710916519165039,0.0
1771505444.0477934,-105.71601867675781,209.7763671875,-21.203800201416016,0.0,94.46654510498047,199.6416015625,9.370448112487793,0.0
1771505444.0524547,-107.87151336669922,218.080322265625,-23.959367752075195,0.0,96.93126678466797,212.49440002441406,9.751678466796875,0.0
1771505444.0655298,-111.28590393066406,227.6650390625,-26.529565811157227,0.0,99.46780395507812,225.67446899414062,10.988508224487305,0.0
1771505444.070791,-114.7191390991211,237.8523406982422,-28.761680603027344,0.0,102.10380554199219,238.40927124023438,12.986064910888672,0.0
1771505444.082445,-119.15274047851562,247.03369140625,-29.4179744720459,0.0,103.86552429199219,249.16844177246094,14.487984657287598,0.0
1771505444.0888975,-124.49220275878906,256.4931335449219,-29.072906494140625,0.0,105.74589538574219,260.5877380371094,16.572925567626953,0.0
1771505444.0990324,-129.8728485107422,264.73077392578125,-28.17926788330078,0.0,107.67390441894531,271.5683288574219,19.633119583129883,0.0
1771505444.1080155,-135.70899963378906,272.5437316894531,-26.480470657348633,0.0,110.0061264038086,282.5018005371094,23.6507511138916,0.0
1771505444.116167,-140.86582946777344,279.6009216308594,-25.18488311767578,0.0,112.08711242675781,293.21038818359375,26.670896530151367,0.0
1771505444.1242676,-146.22178649902344,285.3049011230469,-22.338878631591797,0.0,114.2994384765625,301.6606140136719,32.06733322143555,0.0
1771505444.132938,-151.02474975585938,289.4613952636719,-19.6320858001709,0.0,116.33876037597656,309.0537414550781,37.698020935058594,0.0
1771505444.141343,-155.33766174316406,292.9660339355469,-16.857141494750977,0.0,118.49412536621094,315.6142883300781,43.27840805053711,0.0
1771505444.1502423,-158.56387329101562,295.44720458984375,-14.805426597595215,0.0,120.38762664794922,320.88226318359375,48.29685974121094,0.0
1771505444.1596887,-161.63540649414062,297.26995849609375,-12.49942398071289,0.0,121.85277557373047,325.12548828125,52.80022430419922,0.0
1771505444.166303,-163.83392333984375,299.3572692871094,-11.266483306884766,0.0,123.08403015136719,328.528564453125,56.55131912231445,0.0
1771505444.1784992,-165.29168701171875,301.1768798828125,-10.590616226196289,0.0,123.468017578125,330.7017822265625,59.128440856933594,0.0
1771505444.1845849,-166.0882568359375,301.73211669921875,-9.628957748413086,0.0,123.263427734375,331.1321716308594,60.9251594543457,0.0
1771505444.196852,-164.49493408203125,300.1582336425781,-9.71810245513916,0.0,122.2215347290039,330.01141357421875,60.79915237426758,0.0
1771505444.2024858,-161.93084716796875,297.0919189453125,-10.030375480651855,0.0,120.66587829589844,328.06964111328125,59.9051513671875,0.0
1771505444.2131243,-157.33151245117188,291.98663330078125,-11.128145217895508,0.0,118.21355438232422,324.342529296875,57.1787223815918,0.0
1771505444.2200742,-151.89535522460938,286.0848693847656,-12.55706787109375,0.0,114.30184936523438,317.55047607421875,52.740142822265625,0.0
1771505444.23137,-144.57615661621094,278.3393859863281,-14.712794303894043,0.0,110.40160369873047,310.1288146972656,47.74433517456055,0.0
1771505444.23647,-135.96119689941406,269.1010437011719,-17.230388641357422,0.0,105.46649169921875,300.4339599609375,41.87733840942383,0.0
1771505444.2485127,-126.40438842773438,256.6717834472656,-18.5573673248291,0.0,99.93045806884766,289.0923156738281,35.37432098388672,0.0
1771505444.2535973,-117.36529541015625,243.44613647460938,-19.048372268676758,0.0,93.70646667480469,276.0090026855469,27.95037078857422,0.0
1771505444.2650206,-109.66460418701172,229.87669372558594,-18.166574478149414,0.0,87.42167663574219,258.8113098144531,20.627113342285156,0.0
1771505444.2706797,-103.96562957763672,216.6959228515625,-16.067293167114258,0.0,83.15486145019531,243.80429077148438,14.293829917907715,0.0
1771505444.2821994,-100.68946075439453,202.91253662109375,-12.961793899536133,0.0,79.70402526855469,228.2046661376953,10.434121131896973,0.0
1771505444.2878094,-98.0555419921875,190.3973388671875,-9.901087760925293,0.0,77.6630859375,210.21249389648438,8.746321678161621,0.0
1771505444.2982483,-97.46092987060547,179.9531707763672,-6.865667819976807,0.0,77.21220397949219,193.84873962402344,10.143704414367676,0.0
1771505444.3035939,-98.82811737060547,170.50672912597656,-3.459402561187744,0.0,77.93244934082031,179.66232299804688,13.438118934631348,0.0
1771505444.3150067,-101.29690551757812,161.6861114501953,-0.16532307863235474,0.0,78.27238464355469,167.5091552734375,15.567187309265137,0.0
1771505444.3232832,-103.83889770507812,158.07977294921875,3.294240951538086,0.0,79.1578598022461,159.53733825683594,17.349166870117188,0.0
1771505444.33341,-106.05361938476562,159.4021759033203,4.4317522048950195,0.0,79.47805786132812,155.87083435058594,18.011735916137695,0.0
1771505444.3451283,-106.33101654052734,162.24993896484375,3.2461225986480713,0.0,79.8169937133789,154.9982147216797,15.839423179626465,0.0
1771505444.3513885,-106.19450378417969,165.02064514160156,1.135728120803833,0.0,81.09117889404297,158.86178588867188,13.013087272644043,0.0
1771505444.359363,-105.61995697021484,170.81307983398438,-2.2419562339782715,0.0,82.26090240478516,165.02191162109375,10.300131797790527,0.0
1771505444.3675377,-105.48097229003906,177.29884338378906,-4.907898902893066,0.0,83.53815460205078,173.14991760253906,8.841553688049316,0.0
