0,1,2,3,4,5,6,7,8
1771869786.1978946,0.0,0.0,0.0,0.0,65.1580581665039,222.23611450195312,83.92964172363281,0.0
1771869786.2051477,0.0,0.0,0.0,0.0,64.55709838867188,223.22674560546875,86.56665802001953,0.0
1771869786.2144709,0.0,0.0,0.0,0.0,63.59330368041992,223.85208129882812,89.62093353271484,0.0
1771869786.2194698,0.0,0.0,0.0,0.0,63.103668212890625,223.89852905273438,92.13467407226562,0.0
1771869786.2325215,0.0,0.0,0.0,0.0,62.270347595214844,223.9036865234375,94.67920684814453,0.0
1771869786.2384522,0.0,0.0,0.0,0.0,61.41645050048828,223.86166381835938,97.09418487548828,0.0
1771869786.2497733,0.0,0.0,0.0,0.0,60.50827407836914,224.03648376464844,99.76982879638672,0.0
1771869786.273311,0.0,0.0,0.0,0.0,59.71662902832031,224.25929260253906,101.65897369384766,0.0
1771869786.283632,0.0,0.0,0.0,0.0,57.446746826171875,222.56361389160156,104.71058654785156,0.0
1771869786.2904005,0.0,0.0,0.0,0.0,57.245182037353516,222.15525817871094,104.81062316894531,0.0
1771869786.3032691,0.0,0.0,0.0,0.0,56.955833435058594,221.82521057128906,104.90406799316406,0.0
1771869786.309397,0.0,0.0,0.0,0.0,56.79323959350586,221.52627563476562,104.43617248535156,0.0
1771869786.3189435,0.0,0.0,0.0,0.0,56.695220947265625,220.93865966796875,102.81080627441406,0.0
1771869786.3249748,0.0,0.0,0.0,0.0,56.552547454833984,219.6316375732422,99.71186828613281,0.0
1771869786.3356571,0.0,0.0,0.0,0.0,56.52098083496094,217.63882446289062,95.75920104980469,0.0
1771869786.3449323,0.0,0.0,0.0,0.0,56.286293029785156,214.52085876464844,89.75946807861328,0.0
1771869786.3525426,0.0,0.0,0.0,0.0,55.979698181152344,210.94712829589844,83.44363403320312,0.0
1771869786.3640275,0.0,0.0,0.0,0.0,55.744449615478516,206.71470642089844,76.24727630615234,0.0
1771869786.3711743,0.0,0.0,0.0,0.0,55.443668365478516,202.09031677246094,68.56130981445312,0.0
1771869786.3827755,0.0,0.0,0.0,0.0,55.554256439208984,196.8541717529297,60.292667388916016,0.0
1771869786.3887832,0.0,0.0,0.0,0.0,55.87177658081055,191.93234252929688,51.83610153198242,0.0
1771869786.4000397,0.0,0.0,0.0,0.0,56.699825286865234,186.21839904785156,42.63051986694336,0.0
1771869786.4051816,0.0,0.0,0.0,0.0,57.486961364746094,179.91505432128906,33.96924591064453,0.0
1771869786.4180453,0.0,0.0,0.0,0.0,58.369815826416016,173.0381622314453,24.088699340820312,0.0
1771869786.4233775,0.0,0.0,0.0,0.0,59.22446823120117,165.69798278808594,14.48530387878418,0.0
1771869786.4347901,0.0,0.0,0.0,0.0,60.575462341308594,159.80941772460938,5.685204029083252,0.02107788249850273
1771869786.4402196,0.0,0.0,0.0,0.0,61.94347381591797,153.60536193847656,-2.2769088745117188,0.029124081134796143
1771869786.4499168,0.0,0.0,0.0,0.0,63.61907958984375,148.03700256347656,-9.126774787902832,0.01860198751091957
1771869786.4574459,0.0,0.0,0.0,0.0,65.2443618774414,143.37374877929688,-15.106995582580566,0.0
1771869786.4728768,0.0,0.0,0.0,0.0,66.77857971191406,139.5033416748047,-19.459379196166992,0.0
1771869786.4798627,-85.26419067382812,130.3375701904297,9.473365783691406,0.0,68.32856750488281,136.31201171875,-23.655895233154297,0.0
1771869786.4883285,-88.00163269042969,130.4781494140625,5.589529037475586,0.0,69.27411651611328,134.2558135986328,-27.225122451782227,0.0
1771869786.496365,-90.67874145507812,130.28575134277344,2.192326784133911,0.0,70.10690307617188,133.25270080566406,-28.1898193359375,0.0
1771869786.5064478,-92.55574798583984,129.80477905273438,0.19283580780029297,0.0,70.6705322265625,132.46340942382812,-28.56394386291504,0.0
1771869786.511336,-93.50532531738281,128.9469451904297,-1.8961797952651978,0.0,70.82909393310547,132.76666259765625,-28.00855255126953,0.0
1771869786.5171516,-93.77344512939453,128.1559600830078,-3.280625343322754,0.0,70.7558822631836,133.8558807373047,-27.34416961669922,0.0
1771869786.5300617,-93.72701263427734,128.16201782226562,-4.6269211769104,0.0,70.71498107910156,135.35694885253906,-26.502962112426758,0.0
1771869786.5395505,-94.9087905883789,129.87722778320312,-5.713128089904785,0.0,70.03376770019531,137.64089965820312,-25.16246795654297,0.0
1771869786.545069,-96.05950164794922,132.04583740234375,-6.420437335968018,0.0,69.81312561035156,140.64259338378906,-23.603696823120117,0.0
1771869786.5510795,-96.9853515625,134.047119140625,-6.82030725479126,0.0,69.58738708496094,143.08302307128906,-21.797748565673828,0.0
1771869786.5636787,-97.56541442871094,135.87850952148438,-7.385179042816162,0.0,68.85055541992188,145.1561737060547,-20.348243713378906,0.0009481667657382786
1771869786.571991,-97.7269058227539,137.75148010253906,-7.6249566078186035,0.0,67.86380004882812,148.07485961914062,-19.341930389404297,0.02303152345120907
1771869786.5847044,-97.65473937988281,139.87718200683594,-8.03212833404541,0.0,67.04144287109375,150.8481903076172,-18.208433151245117,0.017988242208957672
1771869786.5896916,-97.66474914550781,142.3935546875,-8.648077964782715,0.0,66.25312042236328,153.99429321289062,-17.333620071411133,0.011031221598386765
1771869786.6002436,-97.60098266601562,144.96836853027344,-9.3241605758667,0.0,65.54857635498047,156.94471740722656,-16.453161239624023,0.0
1771869786.6070747,-97.49922180175781,147.89572143554688,-10.038348197937012,0.0,64.99400329589844,159.90016174316406,-16.02458381652832,0.0
1771869786.6199074,-97.52564239501953,150.76133728027344,-10.53083610534668,0.0,64.43164825439453,162.35755920410156,-15.669642448425293,0.0
1771869786.6256304,-96.75902557373047,153.2039337158203,-10.859198570251465,0.0,63.708045959472656,164.8501739501953,-15.914586067199707,0.0
1771869786.6314,-95.56592559814453,154.8784637451172,-11.534757614135742,0.0,63.0449333190918,167.12818908691406,-16.374561309814453,0.0
1771869786.6387827,-94.1695556640625,156.18881225585938,-12.041232109069824,0.0,62.81578063964844,169.1951141357422,-17.116901397705078,0.0030598961748182774
1771869786.652199,-92.66666412353516,156.9191131591797,-12.869037628173828,0.0,62.56247329711914,171.01739501953125,-17.837562561035156,0.024881627410650253
1771869786.6578827,-91.286376953125,158.35198974609375,-13.686874389648438,0.0,62.48887634277344,173.17672729492188,-18.742570877075195,0.03196948021650314
1771869786.6694686,-90.27042388916016,159.92393493652344,-14.395437240600586,0.0,62.2345085144043,174.56704711914062,-20.013978958129883,0.0
1771869786.6756449,-89.51404571533203,161.55120849609375,-15.47157096862793,0.0,62.03718566894531,175.61676025390625,-21.75175666809082,0.0
1771869786.6866627,-88.73868560791016,162.9578857421875,-16.535751342773438,0.0,61.86126708984375,176.64950561523438,-23.752819061279297,0.0
1771869786.6934807,-87.9118881225586,163.97691345214844,-17.70608139038086,0.0,61.8201789855957,177.64349365234375,-26.44426155090332,0.0
1771869786.6985207,-87.13002014160156,164.49423217773438,-19.23215675354004,0.0,61.661827087402344,178.27496337890625,-29.738529205322266,0.0
1771869786.7092378,-86.50186920166016,165.17921447753906,-21.361587524414062,0.0,61.47320556640625,178.5607147216797,-33.41144943237305,0.0
1771869786.7230937,-86.0526351928711,165.75637817382812,-24.210796356201172,0.0,61.5473747253418,178.7165985107422,-37.40941619873047,0.0
1771869786.7334208,-85.06133270263672,165.62998962402344,-27.586597442626953,0.0,62.081295013427734,178.79324340820312,-42.352577209472656,0.0057380348443984985
1771869786.7400289,-84.20881652832031,165.24508666992188,-31.165771484375,0.0,62.372840881347656,177.9431915283203,-47.10750198364258,0.04372454807162285
1771869786.7514834,-83.54928588867188,164.82821655273438,-35.45866775512695,0.0,62.81644821166992,176.38427734375,-51.86765670776367,0.05323036387562752
1771869786.7601433,-83.10218811035156,164.3933563232422,-39.294219970703125,0.0,63.50543975830078,174.69659423828125,-55.78529739379883,0.007488433737307787
1771869786.7662575,-82.63182067871094,163.5979461669922,-43.54025650024414,0.0,64.2503433227539,172.83885192871094,-59.526241302490234,0.0
1771869786.7797987,-82.32565307617188,162.69581604003906,-47.245758056640625,0.0,65.01443481445312,171.16033935546875,-62.89553451538086,0.0
1771869786.7872877,-82.32402038574219,161.92137145996094,-50.67994689941406,0.0,65.66839599609375,169.74432373046875,-65.56089782714844,0.0
1771869786.8023353,-82.49663543701172,161.467041015625,-53.765254974365234,0.0,66.6956558227539,169.32192993164062,-67.20392608642578,0.0
1771869786.808064,-82.95695495605469,160.8640594482422,-56.15192413330078,0.0,67.54440307617188,169.47872924804688,-68.36531829833984,0.0
1771869786.8197246,-83.1993408203125,160.71759033203125,-57.446739196777344,0.0,68.31549072265625,170.2286834716797,-68.78008270263672,0.06360092014074326
1771869786.8281794,-83.80760955810547,160.7047576904297,-57.87754440307617,0.0,69.01823425292969,171.5831298828125,-68.39240264892578,0.10824184119701385
1771869786.8374634,-84.13638305664062,160.6312713623047,-57.646751403808594,0.0,69.6685791015625,173.306640625,-67.13172912597656,0.1200573742389679
1771869786.8449442,-84.91818237304688,160.8269500732422,-56.88622283935547,0.0,70.24227142333984,175.19009399414062,-64.99453735351562,0.12053774297237396
1771869786.8544755,-85.20899200439453,161.0856475830078,-56.09947967529297,0.0,70.931640625,177.61045837402344,-62.620697021484375,0.12167107313871384
1771869786.8683696,-85.62397766113281,161.78163146972656,-54.92879104614258,0.0,71.5367431640625,180.09559631347656,-60.162784576416016,0.10425549745559692
1771869786.876926,-86.25888061523438,162.61988830566406,-53.313411712646484,0.0,71.9361572265625,182.2431640625,-57.32090759277344,0.0728798508644104
1771869786.8876295,-86.82962799072266,163.76808166503906,-51.89677047729492,0.0,72.54499053955078,183.83192443847656,-53.81238555908203,0.024076638743281364
1771869786.8992555,-87.47869873046875,164.9021453857422,-50.792388916015625,0.0,72.99357604980469,185.2612762451172,-50.8618278503418,0.029401477426290512
1771869786.9056747,-88.15249633789062,166.38890075683594,-49.79121398925781,0.0,73.66429901123047,186.5001983642578,-48.07417678833008,0.03247632458806038
1771869786.917292,-88.62312316894531,167.5736541748047,-48.0242919921875,0.0,74.30398559570312,187.451416015625,-45.23467254638672,0.0424719974398613
1771869786.9268975,-88.93473052978516,168.22088623046875,-45.68910217285156,0.0,74.61553192138672,187.89646911621094,-42.8732795715332,0.047029562294483185
1771869786.9332824,-89.14567565917969,169.10089111328125,-43.53555679321289,0.0,74.95984649658203,188.52459716796875,-40.70039749145508,0.027774346992373466
1771869786.9460726,-89.34407043457031,169.7149200439453,-41.23891067504883,0.0,75.06456756591797,188.7376708984375,-38.995697021484375,0.01081288792192936
1771869786.9573503,-89.4848861694336,170.2625274658203,-39.000301361083984,0.0,75.34141540527344,189.01443481445312,-37.44089889526367,0.015211010351777077
1771869786.9686697,-89.49378204345703,170.5381622314453,-36.94975280761719,0.0,75.52490997314453,189.29208374023438,-35.94137191772461,0.0
1771869786.9745712,-89.63687133789062,170.98898315429688,-34.87715530395508,0.0,75.40123748779297,189.07022094726562,-34.42548370361328,0.0
1771869786.9821308,-89.57422637939453,170.97776794433594,-33.06296920776367,0.0,75.37220001220703,188.98507690429688,-33.26009750366211,0.0
1771869786.9936666,-89.58623504638672,171.01133728027344,-31.50868797302246,0.0,75.33589935302734,188.96559143066406,-32.229408264160156,0.0
1771869787.0053487,-89.5749740600586,171.0238494873047,-29.844003677368164,0.0,75.33651733398438,188.98316955566406,-31.013851165771484,0.0021165835205465555
1771869787.0182302,-89.59891510009766,171.13504028320312,-28.208820343017578,0.0,75.13868713378906,188.6099395751953,-29.652740478515625,0.014445727691054344
1771869787.0246072,-89.66448974609375,171.14634704589844,-26.403112411499023,0.0,74.82341766357422,188.4599151611328,-28.676469802856445,0.028496889397501945
1771869787.0376709,-89.63069152832031,170.88027954101562,-24.668193817138672,0.0,74.549072265625,188.4171142578125,-28.094928741455078,0.0398252047598362
1771869787.052396,-89.4794921875,170.36236572265625,-22.86750030517578,0.0,74.26228332519531,188.6271209716797,-27.856647491455078,0.053640659898519516
1771869787.0614147,-89.34437561035156,169.7318115234375,-20.672470092773438,0.0,73.88652801513672,188.98361206054688,-27.727399826049805,0.06420213729143143
1771869787.0778224,-88.99118041992188,168.77989196777344,-18.538616180419922,0.0,73.57173919677734,189.58563232421875,-27.683231353759766,0.06435832381248474
1771869787.0814295,-88.66716766357422,167.7007293701172,-15.92939281463623,0.0,73.20342254638672,190.14967346191406,-27.39934730529785,0.04453963786363602
1771869787.0920906,-88.01324462890625,167.19273376464844,-13.469427108764648,0.0,72.56861114501953,190.72821044921875,-27.177309036254883,0.03124484047293663
1771869787.1040106,-87.45272064208984,167.23171997070312,-10.596290588378906,0.0,72.13331604003906,191.51234436035156,-26.830339431762695,0.02084599994122982
1771869787.113318,-86.93131256103516,167.57662963867188,-7.501239776611328,0.0,71.86226654052734,192.8263397216797,-26.271404266357422,0.01235328707844019
1771869787.1224012,-86.41754913330078,168.3948211669922,-4.356825351715088,0.0,71.5157699584961,194.30735778808594,-25.79862403869629,0.0026572481729090214
1771869787.1398146,-85.76716613769531,169.185302734375,-1.026391625404358,0.0,71.15739440917969,195.94357299804688,-25.54197883605957,0.007785692345350981
1771869787.1511986,-85.00958251953125,169.9143829345703,1.9175373315811157,0.0,70.99828338623047,197.49794006347656,-25.244291305541992,0.0019997218623757362
1771869787.1611073,-84.39781951904297,171.16873168945312,4.33745813369751,0.0,70.78999328613281,199.43136596679688,-25.0306396484375,0.00789709109812975
1771869787.1683795,-83.8876724243164,172.34254455566406,6.487823486328125,0.0,70.44679260253906,201.2467041015625,-24.832866668701172,0.0
1771869787.185723,-83.69308471679688,173.37728881835938,7.999194145202637,0.0,70.08088684082031,202.99046325683594,-24.657470703125,0.0
1771869787.1967096,-83.45210266113281,175.0427703857422,9.209425926208496,0.0,69.59561920166016,205.07615661621094,-24.53559112548828,0.0
1771869787.2082431,-83.34020233154297,176.70700073242188,10.16269302368164,0.0,69.41545867919922,207.59243774414062,-24.82476806640625,0.0
1771869787.2222881,-83.25188446044922,178.1550750732422,10.855036735534668,0.0,69.61004638671875,210.21365356445312,-25.244647979736328,0.0
1771869787.2287982,-83.2567367553711,179.503173828125,11.460219383239746,0.0,69.67621612548828,212.52992248535156,-25.639039993286133,0.0
1771869787.2395732,-83.3583984375,180.87889099121094,11.892062187194824,0.0,69.77684783935547,214.9282684326172,-25.851673126220703,0.0
1771869787.2559826,-83.5344009399414,182.05686950683594,12.275425910949707,0.0,69.8110122680664,217.24227905273438,-26.03624725341797,0.0
1771869787.2688015,-83.81098937988281,183.17501831054688,12.654145240783691,0.0,70.08290100097656,220.08700561523438,-26.59912872314453,0.0
1771869787.2780836,-84.26244354248047,184.4197998046875,13.0263671875,0.0,70.46574401855469,223.2346649169922,-27.202274322509766,0.0
1771869787.2869346,-84.81295013427734,185.66627502441406,13.303545951843262,0.0,70.85528564453125,226.6581268310547,-27.991540908813477,0.0
1771869787.3019426,-85.38706970214844,186.70928955078125,13.437737464904785,0.0,71.02067565917969,229.67803955078125,-28.568002700805664,0.0
1771869787.3174996,-86.17330932617188,187.38548278808594,13.591617584228516,0.0,71.28778076171875,233.19601440429688,-29.44111442565918,0.0
1771869787.3246465,-86.627685546875,188.0012969970703,13.635735511779785,0.0,71.49287414550781,236.7903594970703,-30.059484481811523,0.0
1771869787.3408577,-86.91128540039062,188.32742309570312,13.534224510192871,0.0,71.50906372070312,239.8990936279297,-30.685548782348633,0.0
1771869787.3462994,-87.2320785522461,188.55758666992188,13.51648235321045,0.0,71.5337905883789,243.29518127441406,-31.3682918548584,0.0
1771869787.3563335,-87.50251007080078,188.5899200439453,13.514286994934082,0.0,71.8056869506836,246.9378662109375,-31.8294620513916,0.0
1771869787.37265,-87.74650573730469,188.48171997070312,13.488001823425293,0.0,71.99440002441406,250.2239990234375,-32.204933166503906,0.0
1771869787.379502,-88.0827865600586,188.23060607910156,13.54216480255127,0.0,72.2327651977539,253.75975036621094,-32.8466911315918,0.0
1771869787.3903449,-88.32174682617188,187.84800720214844,13.694392204284668,0.0,72.45479583740234,257.2333679199219,-33.29999923706055,0.0
1771869787.4056156,-88.46471405029297,187.3087158203125,14.034944534301758,0.0,72.75476837158203,260.6297912597656,-33.57682800292969,0.0
1771869787.4122198,-88.79603576660156,186.5839080810547,14.694320678710938,0.0,73.05752563476562,264.1842041015625,-34.01668930053711,0.0
1771869787.4228308,-88.84197998046875,186.0306396484375,15.544034957885742,0.0,73.44707489013672,267.768310546875,-34.4034309387207,0.00965835340321064
1771869787.4381924,-88.9999008178711,185.3295440673828,16.407241821289062,0.0,73.8492202758789,271.6275634765625,-34.94879150390625,0.021962346509099007
1771869787.4460588,-88.61846160888672,184.296142578125,17.385238647460938,0.0,74.23711395263672,275.1044921875,-35.32508850097656,0.01760626584291458
1771869787.455879,-87.94821166992188,183.01502990722656,18.20672607421875,0.0,74.44190216064453,278.34588623046875,-35.67424392700195,0.023657117038965225
1771869787.4737291,-87.49617767333984,181.60093688964844,18.949804306030273,0.0,74.72871398925781,281.79473876953125,-36.289329528808594,0.040682390332221985
1771869787.4864204,-86.2654800415039,180.14990234375,19.991884231567383,0.0,75.0858154296875,285.1023864746094,-36.619651794433594,0.044011712074279785
1771869787.4929166,-85.2320785522461,178.5381622314453,20.961708068847656,0.0,75.28729248046875,287.903076171875,-36.82418441772461,0.05045335367321968
1771869787.5064983,-84.0879135131836,176.67117309570312,21.89781951904297,0.0,75.31756591796875,290.5044250488281,-37.14923095703125,0.06314101070165634
1771869787.536069,-82.9035415649414,174.70411682128906,22.68413543701172,0.0,75.34703826904297,293.1095275878906,-37.62022399902344,0.05934158340096474
1771869787.5450485,-79.77432250976562,169.18820190429688,25.170141220092773,0.0,75.28060150146484,299.15130615234375,-39.26858901977539,0.05150795355439186
1771869787.558763,-78.35051727294922,167.1139373779297,25.98356056213379,0.0,75.28878021240234,300.4760437011719,-40.079769134521484,0.03528451919555664
1771869787.565509,-77.341796875,164.88221740722656,27.031503677368164,0.0,75.04710388183594,301.65606689453125,-40.75455856323242,0.034609004855155945
1771869787.574253,-76.3192138671875,162.80230712890625,27.775699615478516,0.0,74.78067779541016,303.5954895019531,-41.33195495605469,0.044785112142562866
1771869787.5899074,-75.28514099121094,160.39471435546875,28.46938133239746,0.0,74.38465881347656,305.7035217285156,-41.97267150878906,0.05155174806714058
1771869787.595965,-74.20734405517578,158.34608459472656,29.098033905029297,0.0,74.22867584228516,308.55548095703125,-41.911075592041016,0.07901880890130997
1771869787.604722,-73.25531768798828,156.16603088378906,29.82413673400879,0.0,73.79403686523438,311.18829345703125,-41.44758224487305,0.06408509612083435
1771869787.6227062,-72.2479476928711,154.33810424804688,30.45933723449707,0.0,73.18701934814453,314.3077087402344,-41.396114349365234,0.05055151879787445
1771869787.6276994,-71.1994857788086,152.52487182617188,30.937419891357422,0.0,72.73101806640625,317.77532958984375,-41.48887634277344,0.024066194891929626
1771869787.637974,-70.22308349609375,150.99195861816406,31.330137252807617,0.0,72.43867492675781,321.50140380859375,-41.81319046020508,0.0
1771869787.6548316,-69.26741790771484,149.50799560546875,31.719615936279297,0.0,72.11489868164062,324.8394470214844,-41.90202713012695,0.0
1771869787.66023,-68.31047821044922,148.14599609375,32.04684066772461,0.0,71.74368286132812,327.6018981933594,-42.28360366821289,0.005369338672608137
1771869787.669626,-67.4306640625,146.8129425048828,32.393333435058594,0.0,71.26131439208984,329.233642578125,-42.40286636352539,0.0
1771869787.6831877,-66.59780883789062,145.54356384277344,32.69264602661133,0.0,70.67821502685547,330.1579284667969,-42.7621955871582,0.0
1771869787.6911438,-65.9039077758789,144.4517059326172,32.966041564941406,0.0,70.35726928710938,330.6408996582031,-42.978302001953125,0.0
1771869787.7012458,-65.2417984008789,143.3458251953125,33.35163497924805,0.0,70.14373016357422,330.47344970703125,-43.18635559082031,0.0
1771869787.71473,-64.52136993408203,142.08609008789062,33.64900588989258,0.0,69.52810668945312,329.2967529296875,-43.03440475463867,0.0
1771869787.727354,-63.95686721801758,140.9766082763672,34.14638137817383,0.0,68.94628143310547,328.37371826171875,-42.23484802246094,0.0
1771869787.7399697,-63.250118255615234,139.45977783203125,34.6053352355957,0.0,68.7820816040039,327.6766357421875,-41.76931381225586,0.0
1771869787.7470922,-62.5738639831543,137.77980041503906,35.20774841308594,0.0,68.74690246582031,327.30517578125,-41.4613151550293,0.0
1771869787.7573032,-61.88113021850586,135.97259521484375,35.781497955322266,0.0,68.59722900390625,327.35638427734375,-41.328948974609375,0.0
1771869787.7734947,-61.105712890625,134.0449981689453,36.386070251464844,0.0,67.81873321533203,328.3840026855469,-40.986488342285156,0.0
1771869787.7880754,-60.2010612487793,131.95558166503906,36.75429153442383,0.0,67.47209167480469,330.5667419433594,-39.7919921875,0.0
1771869787.7965975,-59.17110824584961,129.81991577148438,37.432281494140625,0.0,66.99286651611328,333.1414489746094,-39.21007537841797,0.0
1771869787.8113096,-57.95613098144531,127.62510681152344,38.404911041259766,0.0,66.8686294555664,335.53594970703125,-39.78012466430664,0.0
1771869787.8162484,-56.642417907714844,126.09156036376953,39.3894157409668,0.0,66.45625305175781,338.8487243652344,-39.80074691772461,0.0
1771869787.8338256,-55.51403045654297,125.0119857788086,40.292991638183594,0.0,65.56051635742188,342.6707458496094,-39.154273986816406,0.0
1771869787.8424983,-54.578460693359375,123.97988891601562,41.466888427734375,0.0,65.41313934326172,347.5561218261719,-39.43100357055664,0.0
1771869787.855963,-54.019779205322266,123.18590545654297,42.620750427246094,0.0,65.8463134765625,351.2510681152344,-39.96743392944336,0.0
1771869787.8647063,-53.39556884765625,122.11309051513672,43.59907150268555,0.0,65.26828002929688,355.7795715332031,-40.37622833251953,0.0
1771869787.8759594,-52.52430725097656,120.02867889404297,44.628334045410156,0.0,62.844810485839844,358.1189270019531,-41.2943229675293,0.0
1771869787.8895462,-51.605167388916016,118.21611022949219,45.73981475830078,0.0,59.55968475341797,359.0912170410156,-40.73780822753906,0.0
1771869787.8965747,-50.743953704833984,116.40142822265625,46.83207321166992,0.0,57.697696685791016,359.907470703125,-40.983516693115234,0.0
1771869787.907426,-49.87537384033203,115.06182098388672,47.92551040649414,0.0,56.179019927978516,360.2112121582031,-40.048484802246094,0.0
1771869787.929911,-48.984161376953125,114.73543548583984,48.170841217041016,0.0,55.667057037353516,357.1654052734375,-36.19583511352539,0.0
1771869787.9395611,-48.02378845214844,112.8446044921875,48.39006805419922,0.0,57.449100494384766,350.63031005859375,-33.76740646362305,0.0
1771869787.944897,-47.562416076660156,111.907958984375,48.99273681640625,0.0,61.062808990478516,352.43304443359375,-39.7962646484375,0.0
1771869787.9526844,-46.76070022583008,110.59305572509766,49.62569808959961,0.0,64.7503433227539,354.1986083984375,-41.430267333984375,0.0
1771869787.9714904,-46.27387237548828,109.6109390258789,50.13188934326172,0.0,67.62261962890625,357.84466552734375,-42.58647155761719,0.0
1771869787.9780123,-45.942420959472656,108.55667114257812,50.3199348449707,0.0,68.01985168457031,363.2833251953125,-39.78611373901367,0.0
1771869787.990439,-45.8635139465332,107.94551086425781,50.69819259643555,0.0,69.22653198242188,369.0103759765625,-37.04349136352539,0.0
1771869787.996904,-45.796607971191406,107.56652069091797,51.2907829284668,0.0,70.0134506225586,375.0018005371094,-32.393131256103516,0.0
1771869788.0040336,-45.77686309814453,107.21770477294922,51.92450714111328,0.0,71.55815124511719,380.01007080078125,-27.000059127807617,0.0
1771869788.0195673,-45.88657760620117,107.1146469116211,52.76445388793945,0.0,73.45677185058594,385.199462890625,-20.021404266357422,0.0
1771869788.0261896,-45.923240661621094,106.86219024658203,53.5378303527832,0.0,75.8687515258789,390.417724609375,-11.001688003540039,0.0
1771869788.039405,-45.847530364990234,106.19854736328125,54.079795837402344,0.0,78.3240737915039,396.481201171875,-1.191665768623352,0.0
1771869788.046286,-45.763763427734375,105.36499786376953,54.574100494384766,0.0,81.08832550048828,402.0645446777344,7.334057807922363,0.0
1771869788.0523353,-45.691673278808594,104.59186553955078,54.686222076416016,0.0,84.50469207763672,407.8767395019531,14.115619659423828,0.0
1771869788.057377,-45.62084197998047,103.84188079833984,54.88935852050781,0.0,89.36210632324219,413.01812744140625,20.180217742919922,0.0
1771869788.0714567,-45.63425064086914,103.37592315673828,55.210044860839844,0.0,96.07052612304688,418.3109130859375,25.353179931640625,0.21013328433036804
1771869788.0793786,-45.77362060546875,103.00418853759766,55.5355224609375,0.0,102.47987365722656,424.66632080078125,29.499855041503906,0.340061753988266
1771869788.084757,-45.80619812011719,102.61079406738281,55.96599197387695,0.0,108.01213073730469,431.36822509765625,32.62107467651367,0.7869451642036438
1771869788.0917792,-45.937774658203125,102.2944564819336,56.44203186035156,0.0,111.95210266113281,438.04815673828125,35.06841278076172,1.0
1771869788.1062574,-45.921756744384766,101.53829193115234,56.875118255615234,0.0,115.15364837646484,444.95086669921875,37.25778579711914,1.0
1771869788.1144958,-45.805152893066406,100.85047149658203,57.32333755493164,0.0,117.3747787475586,451.9195861816406,38.78399658203125,1.0
1771869788.1185215,-45.669921875,100.13507080078125,57.8088264465332,0.0,119.31649017333984,459.4190979003906,39.524654388427734,1.0
1771869788.1271431,-45.61845397949219,99.59175109863281,58.220733642578125,0.0,120.52413177490234,466.9456481933594,40.44707489013672,1.0
1771869788.1410165,-45.549354553222656,99.10594940185547,58.65555953979492,0.0,121.50275421142578,474.4500427246094,41.64218521118164,1.0
1771869788.1496828,-45.48716735839844,98.68708038330078,59.006385803222656,0.0,121.80101013183594,483.01959228515625,42.66339111328125,1.0
1771869788.1583421,-45.39768600463867,98.29436492919922,59.450416564941406,0.0,122.2059555053711,492.34136962890625,43.7413444519043,1.0
1771869788.1713836,-45.43834686279297,98.2039794921875,59.68357849121094,0.0,123.77061462402344,501.45355224609375,45.14869689941406,1.0
1771869788.1822157,-45.511016845703125,98.13668823242188,60.06376266479492,0.0,125.79914855957031,510.8039245605469,46.50074768066406,1.0
1771869788.189833,-45.59531021118164,98.01197814941406,60.2932243347168,0.0,128.0324249267578,520.2615356445312,48.12464904785156,1.0
1771869788.2023628,-45.51155471801758,97.35144805908203,60.38884353637695,0.0,129.75791931152344,530.53955078125,50.04066848754883,1.0
1771869788.210158,-45.485748291015625,96.85130310058594,60.18660354614258,0.0,130.9947509765625,537.88818359375,51.04572296142578,1.0
1771869788.2169294,-45.44728088378906,96.35472106933594,59.976444244384766,0.0,132.64288330078125,547.3461303710938,52.05331039428711,1.0
1771869788.2234716,-45.40684127807617,95.88797760009766,59.70307922363281,0.0,134.32632446289062,557.4111328125,52.95876693725586,0.8080639839172363
1771869788.2310302,-45.37500762939453,95.45850372314453,59.32350540161133,0.0,135.9125213623047,567.1768798828125,54.023189544677734,0.3574763238430023
1771869788.2425878,-45.27791976928711,94.91998291015625,58.94792556762695,0.0,136.9789276123047,576.7618408203125,55.169132232666016,0.14708082377910614
1771869788.2477028,-45.06896209716797,94.51543426513672,58.43427276611328,0.0,137.55001831054688,587.0668334960938,56.01639938354492,0.24667352437973022
1771869788.255262,-44.89068603515625,94.12471771240234,57.89018630981445,0.0,137.7850799560547,599.272705078125,56.8826904296875,0.2596275508403778
1771869788.2623737,-44.915008544921875,94.01777648925781,57.65300369262695,0.0,138.20468139648438,607.49560546875,57.87014389038086,0.29864048957824707
1771869788.272891,-44.94988250732422,93.91029357910156,57.3310661315918,0.0,138.04847717285156,618.5110473632812,59.554405212402344,0.16761432588100433
1771869788.2802122,-45.02607345581055,93.9051742553711,57.05910873413086,0.0,137.07374572753906,629.61767578125,60.64592742919922,0.0
1771869788.2877262,-45.15185546875,94.06552124023438,56.86148452758789,0.0,135.3055419921875,640.8534545898438,60.499061584472656,0.1547170728445053
1771869788.2922766,-45.26749801635742,94.57657623291016,56.701480865478516,0.0,133.8450469970703,651.2992553710938,59.251304626464844,0.0
1771869788.304574,-45.46638488769531,94.93592834472656,56.73360824584961,0.0,132.4386749267578,661.3472290039062,57.75505065917969,0.0
