0,1,2,3,4,5,6,7,8
1771869414.0669136,-74.45695495605469,140.09622192382812,16.2040958404541,0.003768833354115486,116.11013793945312,147.20069885253906,-1.4464582204818726,0.11165735870599747
1771869414.085969,-74.49689483642578,139.02845764160156,16.36737632751465,0.0,116.54507446289062,146.33033752441406,-1.2404396533966064,0.1252562254667282
1771869414.103839,-74.6340560913086,137.93226623535156,16.555246353149414,0.0,116.90618133544922,145.27296447753906,-1.0009024143218994,0.15411074459552765
1771869414.1247814,-74.67755889892578,136.69773864746094,16.86905288696289,0.0,117.22322845458984,144.03353881835938,-0.7704616785049438,0.1754828691482544
1771869414.1411273,-74.72894287109375,135.54812622070312,17.253501892089844,0.0024427101016044617,117.61997985839844,142.8135528564453,-0.3779293894767761,0.1881561428308487
1771869414.1601126,-74.62129974365234,134.23556518554688,17.568714141845703,0.0,118.13727569580078,141.62806701660156,-0.20405715703964233,0.21232342720031738
1771869414.178759,-74.3917236328125,132.76869201660156,18.004981994628906,0.0,118.70247650146484,140.36297607421875,-0.05597900599241257,0.23486799001693726
1771869414.1949174,-74.03234100341797,131.220947265625,18.407577514648438,0.0,119.20879364013672,138.80538940429688,0.022806664928793907,0.2533256709575653
1771869414.2132645,-73.8341293334961,129.54624938964844,18.932483673095703,0.0,119.54116821289062,137.30650329589844,0.35560745000839233,0.27852481603622437
1771869414.231567,-73.64681243896484,128.13316345214844,19.415630340576172,0.0,119.80977630615234,135.772705078125,0.32254403829574585,0.2979881465435028
1771869414.251766,-73.26322174072266,126.4091796875,19.913135528564453,0.0,120.20263671875,134.5849609375,0.4051162004470825,0.3108554184436798
1771869414.2661037,-72.80309295654297,124.27225494384766,20.29250717163086,0.0,119.5759048461914,132.28665161132812,0.5414875745773315,0.28992536664009094
1771869414.2825904,-72.7054443359375,123.08021545410156,20.613113403320312,0.0,119.33065032958984,130.83627319335938,0.7676264643669128,0.28325003385543823
1771869414.298482,-72.57987213134766,122.3302001953125,21.272632598876953,0.0,118.85760498046875,129.42083740234375,1.0249046087265015,0.28622713685035706
1771869414.3168144,-72.5176010131836,121.63700103759766,22.036584854125977,0.0,118.80056762695312,128.55126953125,1.3237570524215698,0.28832167387008667
1771869414.3319964,-72.260498046875,120.47900390625,22.548879623413086,0.0,118.06803131103516,127.02558898925781,1.8615561723709106,0.2461056113243103
1771869414.3486824,-71.96554565429688,118.86669158935547,22.964336395263672,0.0,117.48299407958984,125.84071350097656,2.3362295627593994,0.1929805427789688
1771869414.364534,-71.57243347167969,117.49312591552734,23.383955001831055,0.0,117.1143798828125,125.30072784423828,2.657985210418701,0.16908060014247894
1771869414.3815594,-71.28984832763672,116.30320739746094,23.626218795776367,0.0,116.76025390625,124.97382354736328,2.8025152683258057,0.1612873077392578
1771869414.3942738,-71.20941162109375,115.41119384765625,23.988527297973633,0.0,116.61726379394531,124.89541625976562,2.823770523071289,0.1639978289604187
1771869414.4134371,-71.00146484375,114.55868530273438,24.2320499420166,0.0,116.58213806152344,124.91636657714844,2.850247383117676,0.17633339762687683
1771869414.4298494,-70.77095794677734,113.57743835449219,24.446176528930664,0.0,116.49909973144531,124.84944152832031,2.782108783721924,0.191118985414505
1771869414.4476266,-70.50982666015625,112.51603698730469,24.495206832885742,0.0,116.40714263916016,124.73687744140625,2.729907512664795,0.20577768981456757
1771869414.4637563,-70.34407806396484,111.54300689697266,24.59576416015625,0.0,116.31119537353516,124.55554962158203,2.729163408279419,0.21546918153762817
1771869414.4793282,-70.12125396728516,110.89852905273438,24.756996154785156,0.0,116.22162628173828,124.36341857910156,2.7930819988250732,0.22252056002616882
1771869414.4952261,-69.926025390625,110.6046371459961,24.749589920043945,0.0,116.09500122070312,124.12541961669922,2.738894462585449,0.22781288623809814
1771869414.5132365,-69.75919342041016,110.43756866455078,24.81014633178711,0.0,115.94039154052734,123.47438049316406,2.7278554439544678,0.20670442283153534
1771869414.5287132,-69.89160919189453,110.28778839111328,24.792116165161133,0.0,115.94705200195312,123.31970977783203,2.564818859100342,0.21162141859531403
1771869414.5485744,-69.8067626953125,110.21659088134766,24.738372802734375,0.0,115.94164276123047,122.86554718017578,2.3076961040496826,0.1989901214838028
1771869414.5777426,-69.82860565185547,110.20801544189453,24.64518928527832,0.0,115.92839813232422,123.00969696044922,2.277116298675537,0.21057750284671783
1771869414.5896096,-69.71371459960938,110.16238403320312,24.656862258911133,0.0,116.13154602050781,123.35391998291016,2.1753182411193848,0.22907550632953644
1771869414.6018436,-69.72674560546875,110.2327651977539,24.572696685791016,0.0,115.95986938476562,123.43334197998047,2.04500675201416,0.220877543091774
1771869414.6189733,-69.7886734008789,110.50907897949219,24.55620002746582,0.0,115.80477905273438,123.6917724609375,1.7895225286483765,0.23275455832481384
1771869414.6813908,-69.91142272949219,110.95419311523438,24.29218292236328,0.0,115.74452209472656,124.11029815673828,1.488506555557251,0.2459041178226471
1771869414.6968772,-71.75425720214844,113.42823791503906,24.874053955078125,0.0,114.90744018554688,125.30506896972656,0.6044273376464844,0.270842581987381
1771869414.7149942,-71.8825912475586,114.39478302001953,25.631563186645508,0.0,114.81708526611328,125.63719177246094,0.667472243309021,0.2657606899738312
1771869414.7408173,-72.16497039794922,115.24958801269531,26.23605728149414,0.0,114.93177795410156,126.3116226196289,1.0895329713821411,0.2538800835609436
1771869414.7588475,-72.9664306640625,116.65916442871094,27.087493896484375,0.0,115.75436401367188,127.97159576416016,1.743627905845642,0.25252214074134827
1771869414.7809575,-73.10205841064453,117.62300109863281,27.587175369262695,0.0,116.70721435546875,129.94143676757812,2.905712604522705,0.24261200428009033
1771869414.800822,-73.08496856689453,118.42892456054688,27.851797103881836,0.0,117.4560546875,131.83656311035156,3.5655250549316406,0.23418934643268585
1771869414.813212,-73.19915771484375,119.50230407714844,27.9216251373291,0.0,117.92923736572266,133.35110473632812,3.872244358062744,0.2216276228427887
1771869414.833973,-73.41969299316406,120.85958862304688,27.802776336669922,0.0,118.7434310913086,135.44515991210938,3.837336540222168,0.20901058614253998
1771869414.8528848,-73.87288665771484,122.44622802734375,27.514957427978516,0.0,119.27278900146484,137.2528839111328,3.718181848526001,0.20378956198692322
1771869414.8690915,-74.42987823486328,124.01273345947266,27.09320068359375,0.0,119.6164321899414,138.49166870117188,3.4688310623168945,0.1835041493177414
1771869414.881453,-75.02362060546875,125.61617279052734,26.513988494873047,0.0,120.33755493164062,140.024658203125,3.284055471420288,0.18754161894321442
1771869414.8992753,-75.71145629882812,127.41899108886719,26.045072555541992,0.0,121.00364685058594,141.72607421875,2.9813883304595947,0.19887813925743103
1771869414.9154103,-76.96302795410156,129.7835693359375,25.877779006958008,0.0,121.66716003417969,143.5462188720703,2.640383243560791,0.207083597779274
1771869414.9328344,-77.73810577392578,132.00930786132812,25.80003547668457,0.0,122.25205993652344,145.2863311767578,2.5174508094787598,0.21461480855941772
1771869414.9486852,-78.26383972167969,133.875244140625,25.604007720947266,0.0,122.54228210449219,146.85438537597656,2.3429789543151855,0.22765377163887024
1771869414.968717,-78.67776489257812,135.54635620117188,25.42517852783203,0.0,122.6888198852539,148.30490112304688,2.142113447189331,0.24021869897842407
1771869414.9766161,-79.09851837158203,136.8738250732422,25.26238250732422,0.01091860607266426,123.00627136230469,150.0152587890625,1.9425420761108398,0.24117812514305115
1771869414.9959447,-79.37141418457031,137.8416748046875,24.836381912231445,0.02805849350988865,123.34044647216797,151.45814514160156,1.7394365072250366,0.24977563321590424
1771869415.010933,-79.54963684082031,138.71279907226562,24.37441635131836,0.02915487438440323,123.43231964111328,152.88670349121094,1.5625604391098022,0.24706533551216125
1771869415.0209486,-79.83470916748047,139.80841064453125,23.963544845581055,0.025975512340664864,123.17593383789062,153.87620544433594,1.240089774131775,0.24678978323936462
1771869415.0372057,-79.99874877929688,140.61607360839844,23.540685653686523,0.012873280793428421,122.68647003173828,154.61207580566406,1.2026443481445312,0.2359452247619629
1771869415.055679,-80.07112884521484,141.41510009765625,23.211708068847656,0.0003880529257003218,122.2822494506836,155.6327362060547,1.3847078084945679,0.2311204969882965
1771869415.0704064,-80.09896087646484,142.32037353515625,22.770687103271484,0.0,121.77619934082031,156.78819274902344,1.4639638662338257,0.22877800464630127
1771869415.0870388,-80.15003204345703,143.2733612060547,22.11882209777832,0.0,121.32750701904297,158.0836639404297,1.5915911197662354,0.2235179841518402
1771869415.0962794,-80.29339599609375,144.50025939941406,21.680147171020508,0.0,121.11258697509766,159.5737762451172,1.438502311706543,0.21386390924453735
1771869415.1163452,-80.43970489501953,145.84266662597656,21.295818328857422,0.0,120.9983901977539,161.1033935546875,1.2255736589431763,0.18466556072235107
1771869415.1334486,-80.69612121582031,147.3371124267578,20.846895217895508,0.0,121.14601135253906,162.7605438232422,0.8732432723045349,0.1451035737991333
1771869415.1428103,-80.86758422851562,148.86788940429688,20.283052444458008,0.0,121.26439666748047,164.32484436035156,0.666936457157135,0.15521831810474396
1771869415.1643822,-81.04650115966797,150.18753051757812,19.633493423461914,0.0,121.7073745727539,166.13780212402344,0.42616596817970276,0.1685800850391388
1771869415.1797824,-81.26412963867188,151.87013244628906,19.336294174194336,0.0,122.1587142944336,167.99057006835938,0.15311025083065033,0.20092248916625977
1771869415.190027,-81.29499053955078,153.6098175048828,19.04241943359375,0.0,122.59870910644531,170.0845489501953,0.1363489180803299,0.2122250348329544
1771869415.2111814,-81.29342651367188,155.3127899169922,18.987110137939453,0.0,123.16117095947266,172.47564697265625,0.13490177690982819,0.2095378041267395
1771869415.2259347,-81.17538452148438,156.90328979492188,18.87596893310547,0.0,123.5025634765625,174.92063903808594,0.003744489513337612,0.21659831702709198
1771869415.2376034,-80.93455505371094,158.50540161132812,18.693639755249023,0.007007327862083912,123.95304107666016,177.47711181640625,-0.08687923103570938,0.214318186044693
1771869415.252478,-80.69808197021484,160.0428466796875,18.252666473388672,0.009832880459725857,124.22783660888672,179.864501953125,-0.4233747124671936,0.2105301320552826
1771869415.270332,-80.8302993774414,162.0363006591797,17.926786422729492,0.012449630536139011,124.44061279296875,182.059326171875,-0.70186448097229,0.21782100200653076
1771869415.280164,-81.05912017822266,163.715576171875,17.59676170349121,0.025698525831103325,124.5140151977539,184.14569091796875,-1.0807195901870728,0.2168446034193039
1771869415.2998009,-80.94070434570312,165.34426879882812,17.525285720825195,0.03353715315461159,124.410888671875,185.93453979492188,-1.503659963607788,0.22235307097434998
1771869415.3160012,-80.64498901367188,166.90126037597656,17.72382164001465,0.03685436397790909,124.17353820800781,187.65126037597656,-1.6874322891235352,0.2268718034029007
1771869415.3305483,-79.93245697021484,168.069580078125,17.907470703125,0.03287971392273903,123.65827941894531,189.10333251953125,-1.5631041526794434,0.23510096967220306
1771869415.340895,-79.16876983642578,169.1868438720703,18.086936950683594,0.023297036066651344,123.21836853027344,190.7398223876953,-1.3122220039367676,0.24972033500671387
1771869415.3573287,-78.73440551757812,170.73114013671875,18.55902671813965,0.02242962084710598,122.81227111816406,192.48548889160156,-0.6779114603996277,0.25196579098701477
1771869415.3716063,-78.18321990966797,172.09274291992188,19.034746170043945,0.02126493491232395,122.1905288696289,194.0369415283203,0.12749378383159637,0.25839942693710327
1771869415.383723,-77.69335174560547,173.50759887695312,19.23874282836914,0.026492340490221977,121.71294403076172,195.44442749023438,0.7757914066314697,0.2785305380821228
1771869415.4030473,-77.41907501220703,175.13490295410156,19.453065872192383,0.03064682148396969,121.18620300292969,196.6644287109375,1.0177381038665771,0.2980695068836212
1771869415.4129257,-77.31320190429688,176.96629333496094,20.013591766357422,0.01988913305103779,120.92859649658203,198.2483367919922,1.3890831470489502,0.3133682608604431
1771869415.432132,-76.78131866455078,178.5265655517578,20.5697078704834,0.02459736540913582,120.6807632446289,199.81690979003906,1.8000693321228027,0.3194478154182434
1771869415.4491796,-76.30986785888672,180.29542541503906,20.983226776123047,0.02888084575533867,120.42739868164062,201.31602478027344,1.9896162748336792,0.32000964879989624
1771869415.4587457,-75.94029235839844,182.1261444091797,21.396615982055664,0.024047182872891426,120.2997817993164,203.01641845703125,2.400238037109375,0.31888291239738464
1771869415.4740958,-75.5972671508789,183.89437866210938,21.870784759521484,0.02571958862245083,120.07770538330078,204.5347442626953,2.827157974243164,0.3097473382949829
1771869415.4885836,-75.59575653076172,186.03485107421875,22.233779907226562,0.049121491611003876,119.84695434570312,206.03591918945312,3.0131607055664062,0.30002275109291077
1771869415.503737,-75.63892364501953,188.10533142089844,22.461938858032227,0.07027406990528107,119.65885162353516,207.6240692138672,3.130777597427368,0.2918592393398285
1771869415.5214932,-75.56438446044922,189.84706115722656,22.469139099121094,0.08044469356536865,119.45135498046875,209.11953735351562,3.185013771057129,0.28172048926353455
1771869415.529723,-75.47274780273438,191.56663513183594,22.581329345703125,0.08512849360704422,119.30550384521484,210.83480834960938,3.2474172115325928,0.2786136865615845
1771869415.549348,-75.58182525634766,193.36863708496094,22.697904586791992,0.09115469455718994,119.11638641357422,212.51849365234375,3.2768783569335938,0.27577677369117737
1771869415.559027,-75.76216888427734,195.31298828125,23.002403259277344,0.08962409198284149,118.8916244506836,214.30783081054688,3.863039255142212,0.25621455907821655
1771869415.571988,-75.97736358642578,197.18124389648438,23.06507682800293,0.08029292523860931,118.95802307128906,216.16049194335938,3.9801666736602783,0.2442466914653778
1771869415.590178,-76.1094741821289,198.97933959960938,23.105762481689453,0.06624259054660797,118.80272674560547,217.88265991210938,4.135140895843506,0.2392134964466095
1771869415.6000466,-76.16973114013672,200.5922393798828,23.012041091918945,0.05399659648537636,118.54801177978516,219.5440673828125,4.239193439483643,0.22828558087348938
1771869415.6205006,-76.28937530517578,202.52806091308594,23.014005661010742,0.051691826432943344,118.41211700439453,221.6054229736328,4.762698650360107,0.1985727995634079
1771869415.6316733,-76.60440063476562,204.56544494628906,22.790884017944336,0.04953517019748688,118.38501739501953,223.89544677734375,4.911289691925049,0.19361512362957
1771869415.650288,-77.15007781982422,206.92776489257812,22.6943359375,0.04780951514840126,118.0352783203125,226.05650329589844,5.343923568725586,0.19260579347610474
1771869415.6603007,-77.62442779541016,209.47320556640625,22.73246192932129,0.04271538183093071,117.95088195800781,228.40725708007812,5.418066501617432,0.19448663294315338
1771869415.6779118,-77.95094299316406,211.59954833984375,22.83245849609375,0.03541559353470802,117.72481536865234,230.87017822265625,5.840206623077393,0.18287448585033417
1771869415.691726,-77.93549346923828,213.00445556640625,23.00023078918457,0.02687377855181694,117.3835220336914,232.9886474609375,6.021252155303955,0.17781256139278412
1771869415.706676,-77.76683044433594,214.05662536621094,22.760583877563477,0.020949266850948334,116.78813934326172,234.8348388671875,6.237529754638672,0.16445358097553253
1771869415.7175236,-77.69303894042969,215.15203857421875,22.693235397338867,0.019422583281993866,116.18588256835938,236.7539520263672,6.3790059089660645,0.17146416008472443
1771869415.734492,-77.77269744873047,216.5032196044922,22.851591110229492,0.014874548651278019,115.62777709960938,238.6219024658203,6.98878288269043,0.17221583425998688
1771869415.7432287,-77.91119384765625,217.87741088867188,23.167194366455078,0.014535199850797653,115.33758544921875,240.63748168945312,7.6536030769348145,0.1688554435968399
1771869415.7629013,-78.04113006591797,219.33761596679688,23.52500343322754,0.019343309104442596,114.98448944091797,242.28659057617188,8.249690055847168,0.1646886020898819
1771869415.7776759,-78.13853454589844,220.8699493408203,23.84408187866211,0.0334005206823349,114.67695617675781,243.69261169433594,8.638915061950684,0.16840681433677673
1771869415.7901793,-78.40532684326172,222.42599487304688,24.081274032592773,0.032566435635089874,114.61940002441406,245.32652282714844,8.878607749938965,0.14927873015403748
1771869415.8000395,-78.53962707519531,223.66366577148438,24.294713973999023,0.03463190793991089,114.80270385742188,246.9722442626953,9.121628761291504,0.14344049990177155
1771869415.819477,-78.6585464477539,224.81764221191406,24.52123260498047,0.02853415533900261,115.1737060546875,248.7673797607422,9.413825035095215,0.13820217549800873
1771869415.827826,-78.78971862792969,225.78672790527344,24.866058349609375,0.017751656472682953,115.62777709960938,250.58444213867188,9.72592830657959,0.1407153159379959
1771869415.8468304,-78.97329711914062,226.67494201660156,25.19458770751953,0.0057587954215705395,116.08043670654297,252.170654296875,9.918521881103516,0.14620813727378845
1771869415.8613183,-79.35081481933594,228.1086883544922,25.556842803955078,0.0027251599822193384,116.50216674804688,253.7490997314453,10.061403274536133,0.14249850809574127
1771869415.8722646,-79.6966781616211,229.43179321289062,25.773038864135742,0.001148551469668746,116.84026336669922,255.27218627929688,10.335646629333496,0.14330479502677917
1771869415.884901,-79.97309875488281,230.60443115234375,25.859682083129883,0.004190701991319656,117.25426483154297,256.91644287109375,10.660477638244629,0.14446835219860077
1771869415.9016998,-80.27442932128906,231.8090362548828,25.901010513305664,0.012581954710185528,117.57321166992188,258.509033203125,11.224714279174805,0.1412554532289505
1771869415.912094,-80.50831604003906,232.7462158203125,25.797712326049805,0.016917813569307327,117.75225067138672,259.9317626953125,11.57065200805664,0.1541299968957901
1771869415.930346,-80.6269302368164,233.32049560546875,25.614168167114258,0.01861988753080368,117.73509216308594,261.07635498046875,11.860804557800293,0.16486434638500214
1771869415.945145,-80.7500228881836,233.8856658935547,25.369327545166016,0.02235100418329239,117.7451400756836,262.2950439453125,12.135941505432129,0.17146340012550354
1771869415.9578583,-80.88304138183594,234.48582458496094,24.960546493530273,0.028564264997839928,117.69528198242188,263.64202880859375,12.498920440673828,0.1687128096818924
1771869415.9714437,-81.11286926269531,235.39454650878906,24.66691780090332,0.03370998799800873,117.53887176513672,264.79290771484375,12.973851203918457,0.1698535978794098
1771869415.9845893,-81.3626937866211,236.4830322265625,24.492109298706055,0.03532683476805687,117.07571411132812,265.6785583496094,13.315912246704102,0.17281752824783325
1771869416.0028193,-81.67826080322266,237.9015350341797,24.482656478881836,0.03542656823992729,116.63138580322266,266.44915771484375,13.539080619812012,0.1768183708190918
1771869416.0190015,-82.0433349609375,239.55723571777344,24.540283203125,0.039317648857831955,116.3612289428711,267.3577575683594,13.936777114868164,0.17561320960521698
1771869416.036956,-82.45674133300781,241.3658905029297,24.630725860595703,0.03424963727593422,116.09944152832031,268.2344970703125,14.217952728271484,0.1911943554878235
1771869416.0461085,-82.90483093261719,243.2701873779297,24.809755325317383,0.024285806342959404,115.8529281616211,269.14337158203125,14.298836708068848,0.1855805665254593
1771869416.0642447,-83.2646713256836,245.03466796875,24.940601348876953,0.012744431383907795,115.74285125732422,270.5545654296875,14.690887451171875,0.17538879811763763
1771869416.0806408,-83.800048828125,247.08209228515625,25.14496612548828,0.0,115.70263671875,271.9215393066406,15.056376457214355,0.18374474346637726
1771869416.0968225,-84.3304672241211,249.3368377685547,25.42789077758789,0.0,115.63670349121094,273.2911682128906,15.429041862487793,0.18956460058689117
1771869416.1065776,-84.79374694824219,251.4417724609375,25.65245819091797,0.0,115.70942687988281,274.9688415527344,15.795838356018066,0.19946376979351044
1771869416.1269083,-85.32315826416016,253.49916076660156,25.951343536376953,0.0007953440654091537,115.81777954101562,276.7120361328125,16.024747848510742,0.19910939037799835
1771869416.1413312,-85.73837280273438,255.1658477783203,26.23398208618164,0.0015315969940274954,115.76795959472656,278.0304260253906,16.354764938354492,0.20374621450901031
1771869416.1532662,-86.1244888305664,256.6382751464844,26.39157485961914,0.004120333585888147,115.78450012207031,279.33404541015625,16.72537612915039,0.21463169157505035
1771869416.1693835,-86.5227279663086,258.15863037109375,26.63602066040039,0.010218517854809761,115.88101196289062,280.6171875,16.99884796142578,0.21963074803352356
1771869416.183862,-86.84497833251953,259.5773010253906,26.831642150878906,0.011235245503485203,116.01715850830078,282.0240783691406,17.098482131958008,0.22016409039497375
1771869416.2024739,-87.00358581542969,260.72247314453125,26.973134994506836,0.008380729705095291,116.12960052490234,283.1280212402344,17.274106979370117,0.21818101406097412
1771869416.2165956,-87.1557846069336,262.0042724609375,27.15744400024414,0.004365761764347553,116.21049499511719,284.2712707519531,17.43658447265625,0.21556569635868073
1771869416.2263703,-87.28030395507812,263.1898498535156,27.28765296936035,0.0,116.43180084228516,285.6576232910156,17.589054107666016,0.2163231372833252
1771869416.2450273,-87.37786102294922,264.3562927246094,27.418004989624023,0.0,116.62841033935547,286.94305419921875,17.693025588989258,0.2176663875579834
1771869416.260533,-87.47064208984375,265.3041687011719,27.57377815246582,0.0,116.75545501708984,288.2158203125,17.78569984436035,0.21157905459403992
1771869416.2767875,-87.44477081298828,265.99334716796875,27.607093811035156,0.0,116.83302307128906,289.5029602050781,17.8414363861084,0.21271592378616333
1771869416.2942052,-87.50015258789062,266.6571350097656,27.67397117614746,0.0,116.73477935791016,290.3964538574219,17.83426856994629,0.21883760392665863
1771869416.3056839,-87.56028747558594,267.43975830078125,27.647613525390625,0.0,116.78172302246094,291.6275329589844,17.850505828857422,0.22208227217197418
1771869416.3210802,-87.73878479003906,268.5528564453125,27.770832061767578,0.0,116.76889038085938,292.8306579589844,17.882158279418945,0.2152247577905655
1771869416.3347893,-87.99579620361328,269.8258361816406,27.847814559936523,0.0,116.7484359741211,294.1832275390625,17.963794708251953,0.20544372498989105
1771869416.3501253,-88.28681182861328,271.32098388671875,28.016136169433594,0.0,116.65109252929688,295.4707946777344,18.046342849731445,0.2060144692659378
1771869416.3655727,-88.60417175292969,272.8203430175781,28.250612258911133,0.0,116.4634780883789,296.7672119140625,18.05974769592285,0.20678330957889557
1771869416.3813534,-88.85404205322266,274.2852783203125,28.44571304321289,0.0,116.20601654052734,298.0886535644531,18.182214736938477,0.21231500804424286
1771869416.3997161,-89.12418365478516,275.7537536621094,28.67320442199707,0.0,115.77454376220703,299.0115966796875,18.276397705078125,0.2071985900402069
1771869416.415277,-89.37176513671875,277.28173828125,28.893957138061523,0.0,115.47867584228516,300.25244140625,18.41692543029785,0.19800421595573425
1771869416.4315448,-89.66398620605469,279.0303955078125,29.14254379272461,0.0,115.21217346191406,301.7229919433594,18.57402801513672,0.189895898103714
1771869416.4487407,-89.92715454101562,280.81494140625,29.446718215942383,0.0,114.8423843383789,303.0335998535156,18.874629974365234,0.1896134316921234
1771869416.4640458,-90.15614318847656,282.3665466308594,29.629013061523438,0.0,114.59036254882812,304.3802185058594,18.99173927307129,0.1815509796142578
1771869416.479026,-90.34601593017578,283.8873291015625,29.824697494506836,0.0,114.4201889038086,305.8828430175781,19.222328186035156,0.18386681377887726
1771869416.4962735,-90.47731018066406,285.1934509277344,29.97998809814453,0.0,114.20852661132812,307.2143249511719,19.47442626953125,0.18385465443134308
1771869416.512837,-90.6169662475586,286.53533935546875,30.030759811401367,0.0,114.08020782470703,308.4698791503906,19.65113639831543,0.17891128361225128
1771869416.52915,-90.80891418457031,287.88671875,30.05531120300293,0.0,114.06071472167969,309.8056335449219,19.84002113342285,0.17484523355960846
1771869416.5445209,-91.03876495361328,289.30157470703125,29.9540958404541,0.0,114.1759033203125,311.2784423828125,20.067359924316406,0.1747763305902481
1771869416.5623715,-91.26131439208984,290.4237060546875,29.991796493530273,0.0,114.26510620117188,312.5939636230469,20.33662223815918,0.17525514960289001
1771869416.580092,-91.52503967285156,291.7608642578125,30.04942512512207,0.0,114.33197021484375,313.6877746582031,20.547080993652344,0.1776006668806076
1771869416.6279402,-91.76573181152344,292.952880859375,30.115690231323242,0.0,114.3680648803711,314.81829833984375,20.76521873474121,0.1808415949344635
1771869416.6451187,-92.30546569824219,296.9797058105469,30.27479362487793,0.0,114.20207214355469,317.9627990722656,21.400850296020508,0.19309373199939728
1771869416.6615827,-92.53913879394531,298.44769287109375,30.394439697265625,0.0,114.54914855957031,319.0173034667969,21.613019943237305,0.18351386487483978
1771869416.677874,-92.51781463623047,299.7659912109375,30.503555297851562,0.0,114.44628143310547,320.06707763671875,21.836835861206055,0.19178080558776855
1771869416.6941795,-92.44248962402344,300.8963928222656,30.548980712890625,0.0,114.3176498413086,320.98443603515625,22.111248016357422,0.20034879446029663
1771869416.7129176,-92.38448333740234,302.3587951660156,30.65640640258789,0.0,114.3699951171875,322.2627868652344,22.490215301513672,0.20492739975452423
1771869416.7262132,-92.33226013183594,303.85791015625,30.768251419067383,0.0,114.50797271728516,323.830810546875,22.814329147338867,0.21295157074928284
1771869416.7434258,-92.1493148803711,304.97528076171875,30.82871437072754,0.0,114.4096450805664,324.9503173828125,23.016231536865234,0.22145149111747742
1771869416.75682,-92.0447769165039,306.229736328125,30.929691314697266,0.0,114.09738159179688,325.6482238769531,23.153594970703125,0.23214833438396454
1771869416.7748818,-91.9394760131836,307.47576904296875,30.947551727294922,0.0,113.88297271728516,326.7347717285156,23.19011116027832,0.22999261319637299
1771869416.7927577,-91.8886947631836,309.04400634765625,30.963653564453125,0.0,113.6369857788086,327.84954833984375,23.33572006225586,0.23168300092220306
1771869416.8094587,-91.84886169433594,310.7912902832031,30.983261108398438,0.0,113.41461181640625,329.0342102050781,23.748815536499023,0.24525398015975952
1771869416.8265052,-91.76900482177734,312.33740234375,30.979114532470703,0.0,113.3954849243164,330.44366455078125,24.212892532348633,0.2578756809234619
1771869416.843216,-91.80156707763672,314.0606689453125,31.046518325805664,0.0,113.4592514038086,331.95001220703125,24.591413497924805,0.2659977972507477
1771869416.8611324,-91.9372329711914,316.0246887207031,31.193754196166992,0.0,113.32152557373047,333.0863342285156,25.07969093322754,0.2635538578033447
1771869416.8756046,-92.07495880126953,318.03753662109375,31.434362411499023,0.0,113.18059539794922,334.2137145996094,25.45813751220703,0.27253109216690063
1771869416.8920827,-92.2969970703125,320.3357238769531,31.635229110717773,0.005261152517050505,113.11112976074219,335.5478210449219,25.791635513305664,0.269077867269516
1771869416.9078982,-92.33495330810547,322.3985595703125,31.769142150878906,0.014927619136869907,113.21485137939453,337.3720397949219,26.12650489807129,0.2701716125011444
1771869416.9257114,-92.31392669677734,324.4112548828125,31.86025047302246,0.012480029836297035,113.27015686035156,338.9501037597656,26.539892196655273,0.283102810382843
1771869416.9376414,-92.36692810058594,326.8144226074219,31.87433433532715,0.009024960920214653,113.39060974121094,340.4233093261719,26.961132049560547,0.29730573296546936
1771869416.9540594,-92.35395812988281,328.6977844238281,32.116947174072266,0.0,113.36686706542969,341.69647216796875,27.422483444213867,0.3022184371948242
1771869416.9687827,-92.31989288330078,330.337646484375,32.34831619262695,0.0,113.38054656982422,343.2091064453125,27.865337371826172,0.3079410195350647
1771869416.9841318,-92.2404556274414,331.931884765625,32.68789291381836,0.0,113.38665008544922,344.7480163574219,28.437002182006836,0.30778011679649353
1771869416.998855,-92.1409683227539,333.62353515625,33.136837005615234,0.010545876808464527,113.53639221191406,346.7620544433594,28.995878219604492,0.31750068068504333
1771869417.0148962,-92.01553344726562,335.0149230957031,33.685882568359375,0.02138812467455864,113.69099426269531,348.7821044921875,29.54576301574707,0.3273436427116394
1771869417.031192,-91.98493957519531,336.5991516113281,34.21820831298828,0.034319180995225906,113.88249969482422,351.07489013671875,30.011314392089844,0.34297969937324524
1771869417.048779,-92.2470932006836,338.6334533691406,34.6471061706543,0.03804844617843628,114.20535278320312,353.57421875,30.693370819091797,0.34386852383613586
1771869417.061014,-92.49906921386719,340.7931823730469,35.16020202636719,0.025435704737901688,114.57251739501953,356.173828125,31.39864158630371,0.3255194127559662
1771869417.0729504,-92.68257904052734,342.8510437011719,35.5811653137207,0.0010645552538335323,114.87052917480469,358.4781188964844,31.934907913208008,0.3109361529350281
1771869417.0927591,-92.9030532836914,345.0955810546875,36.14704132080078,0.0012275511398911476,115.03902435302734,360.5337219238281,32.30738830566406,0.27960097789764404
1771869417.1075609,-93.01482391357422,347.0556945800781,36.74201965332031,0.0089960265904665,115.01669311523438,361.64697265625,32.669593811035156,0.25959429144859314
1771869417.120338,-93.02857971191406,348.6524658203125,37.334205627441406,0.014583448879420757,114.7586441040039,362.1815185546875,32.916568756103516,0.25054481625556946
1771869417.133682,-93.07415771484375,350.012939453125,37.77067565917969,0.017729410901665688,114.72903442382812,363.0720520019531,33.11476516723633,0.24674570560455322
