0,1,2,3,4,5,6,7,8
1771869487.1225111,-184.43600463867188,276.89837646484375,45.77539825439453,0.0,184.62448120117188,236.7049102783203,83.26591491699219,0.0
1771869487.1260138,-184.14183044433594,277.0271301269531,45.8575553894043,0.0,185.0129852294922,237.04583740234375,83.23551177978516,0.0
1771869487.1366608,-183.99267578125,277.182373046875,45.92738342285156,0.0,185.30247497558594,237.2220001220703,83.2990951538086,0.0
1771869487.143706,-183.72100830078125,277.1494445800781,45.95009994506836,0.0,185.67665100097656,237.43783569335938,83.27803039550781,0.0
1771869487.1662533,-183.1498260498047,276.995361328125,45.957942962646484,0.0,186.41796875,237.81332397460938,83.49983978271484,0.0
1771869487.1816728,-182.9141845703125,276.5509033203125,45.98157501220703,0.0,186.69036865234375,237.9416961669922,83.60920715332031,0.0
1771869487.1968176,-182.72364807128906,276.2015075683594,45.98190689086914,0.0,186.91366577148438,238.02621459960938,83.66132354736328,0.0
1771869487.2127984,-182.4894256591797,275.916015625,46.01558303833008,0.0,187.2070770263672,238.19097900390625,83.73124694824219,0.0
1771869487.216289,-182.17822265625,275.4914855957031,46.08061218261719,0.0,187.48402404785156,238.36001586914062,83.82466888427734,0.0
1771869487.2268648,-181.68862915039062,274.795166015625,46.11893844604492,0.0,187.71168518066406,238.45655822753906,83.81572723388672,0.0
1771869487.2408988,-181.39918518066406,274.3311462402344,46.19868469238281,0.0,187.94149780273438,238.45150756835938,83.84684753417969,0.0
1771869487.2461948,-181.10098266601562,273.721435546875,46.24628448486328,0.0,188.0816192626953,238.5083770751953,83.83881378173828,0.0
1771869487.2518933,-180.82107543945312,273.03131103515625,46.319766998291016,0.0,188.13323974609375,238.57876586914062,83.79117584228516,0.0
1771869487.2722547,-180.56626892089844,272.3372802734375,46.38045883178711,0.0,188.23638916015625,238.74630737304688,83.80252075195312,0.0
1771869487.2898943,-180.47808837890625,271.7408142089844,46.483360290527344,0.0,188.21942138671875,238.9589385986328,83.69972229003906,0.0
1771869487.3115869,-180.65625,271.4444580078125,46.662841796875,0.0,188.25527954101562,239.22323608398438,83.70503234863281,0.0
1771869487.3356879,-180.74859619140625,271.1333923339844,46.72030258178711,0.0,188.27879333496094,239.4423370361328,83.7546157836914,0.0
1771869487.354709,-180.8511505126953,270.8467102050781,46.8675651550293,0.0,188.20913696289062,239.78347778320312,83.60553741455078,0.0
1771869487.3727074,-180.8819122314453,270.6345520019531,46.95304870605469,0.0,188.23458862304688,240.2104949951172,83.46527862548828,0.0
1771869487.3949122,-180.95571899414062,270.38592529296875,47.00591278076172,0.0,188.24769592285156,240.6840057373047,83.30780029296875,0.0
1771869487.4194655,-181.09515380859375,270.24566650390625,47.102081298828125,0.0,188.2606658935547,241.04623413085938,83.24478149414062,0.0
1771869487.4386609,-181.1709747314453,270.1513366699219,47.20985794067383,0.0,188.36386108398438,241.43484497070312,83.27581024169922,0.0
1771869487.456919,-181.2699432373047,270.1042785644531,47.2189826965332,0.0,188.37762451171875,241.8297119140625,83.31087493896484,0.0
1771869487.4856565,-181.35238647460938,270.0774841308594,47.22747802734375,0.0,188.32005310058594,242.26295471191406,83.29200744628906,0.0
1771869487.5038817,-181.5498504638672,270.2279968261719,47.28618240356445,0.0,187.94525146484375,242.4893798828125,83.10456848144531,0.0
1771869487.520836,-181.7698211669922,270.4353332519531,47.4645881652832,0.0,187.63131713867188,242.55491638183594,83.13544464111328,0.0
1771869487.5455568,-181.98373413085938,270.7331237792969,47.59943389892578,0.0,187.40675354003906,242.7244415283203,83.14103698730469,0.0
1771869487.5711362,-182.27059936523438,271.18182373046875,47.82148742675781,0.0,187.19467163085938,242.91148376464844,83.1712875366211,0.0
1771869487.5865784,-182.5003662109375,271.5721130371094,47.945247650146484,0.0,187.07643127441406,243.1712188720703,83.20098114013672,0.0
1771869487.613376,-182.7009735107422,271.9731140136719,48.077674865722656,0.0,186.91168212890625,243.47848510742188,83.1761474609375,0.0
1771869487.6396956,-182.99456787109375,272.5272521972656,48.30238342285156,0.0,186.71139526367188,243.79574584960938,83.13389587402344,0.0
1771869487.6543715,-183.19082641601562,272.9408874511719,48.50476837158203,0.0,186.39573669433594,244.06912231445312,82.98848724365234,0.0
1771869487.678617,-183.42568969726562,273.4586486816406,48.66372299194336,0.0,186.21011352539062,244.21168518066406,83.00068664550781,0.0
1771869487.705411,-183.54371643066406,273.6654357910156,48.73194122314453,0.0,186.08326721191406,244.3374786376953,83.03030395507812,0.0
1771869487.7201247,-183.64340209960938,273.7832336425781,48.82322692871094,0.0,186.0439910888672,244.49827575683594,82.98065948486328,0.008950910530984402
1771869487.744742,-183.71083068847656,273.9066467285156,48.922096252441406,0.0,186.0738525390625,244.75990295410156,82.91223907470703,0.019889798015356064
1771869487.765494,-183.67715454101562,273.9798583984375,49.002418518066406,0.0,186.16302490234375,245.04833984375,82.88298797607422,0.031013155356049538
1771869487.7904115,-183.61680603027344,274.0207824707031,49.06573486328125,0.0,186.18423461914062,245.2012176513672,82.85552978515625,0.03764721378684044
1771869487.8118541,-183.50718688964844,273.945556640625,49.09321975708008,0.0,186.27426147460938,245.3720245361328,82.88835144042969,0.04604785516858101
1771869487.8322718,-183.37596130371094,273.83319091796875,49.13117599487305,0.0,186.3498992919922,245.58062744140625,82.93427276611328,0.04779178276658058
1771869487.8594744,-183.30503845214844,273.7872009277344,49.078712463378906,0.0,186.333740234375,245.66001892089844,82.96273040771484,0.04486110806465149
1771869487.8804421,-183.22325134277344,273.7611389160156,49.10145568847656,0.0,186.2550506591797,245.6059112548828,83.00135803222656,0.039241570979356766
1771869487.901425,-183.2611846923828,273.9060974121094,49.04121017456055,0.0,186.20021057128906,245.5459747314453,82.9986801147461,0.03504437208175659
1771869487.9273298,-183.1962432861328,273.8074951171875,48.926116943359375,0.0,186.20513916015625,245.58006286621094,83.02501678466797,0.034408558160066605
1771869487.955382,-183.1414337158203,273.7190246582031,48.813323974609375,0.0,186.1659393310547,245.5246124267578,82.99452209472656,0.03300228342413902
1771869487.9703228,-183.12112426757812,273.638427734375,48.675960540771484,0.0,186.31582641601562,245.6925048828125,83.07962799072266,0.03324572369456291
1771869488.000422,-183.1662139892578,273.63592529296875,48.59086227416992,0.0,186.30166625976562,245.63015747070312,83.07182312011719,0.031495869159698486
1771869488.0193524,-183.1095733642578,273.56500244140625,48.50338363647461,0.0,186.31060791015625,245.61460876464844,83.11512756347656,0.029478028416633606
1771869488.0470088,-183.0554962158203,273.5032653808594,48.43219757080078,0.0,186.27862548828125,245.46986389160156,83.1394271850586,0.02976345457136631
1771869488.0736375,-182.98602294921875,273.4046325683594,48.423622131347656,0.0,186.2698516845703,245.33416748046875,83.1052017211914,0.030781462788581848
1771869488.0918827,-182.962158203125,273.302001953125,48.394142150878906,0.0,186.3002166748047,245.18167114257812,83.15648651123047,0.030915934592485428
1771869488.1228113,-182.88026428222656,273.11297607421875,48.35206604003906,0.0,186.31710815429688,244.97933959960938,83.21934509277344,0.02834419347345829
1771869488.147227,-182.7330780029297,272.8165283203125,48.22212219238281,0.0,186.2386016845703,244.67068481445312,83.23892974853516,0.01940813846886158
1771869488.1730003,-182.60748291015625,272.4179382324219,48.05706024169922,0.0,186.10972595214844,244.3441925048828,83.07852935791016,0.011109297163784504
1771869488.1915338,-182.44029235839844,271.90728759765625,47.890281677246094,0.0,185.90281677246094,244.0458984375,82.94450378417969,0.0022549673449248075
1771869488.2156305,-182.375732421875,271.4627685546875,47.76751708984375,0.0,185.73252868652344,243.7898406982422,82.87543487548828,0.0
1771869488.2404375,-182.38720703125,271.0758361816406,47.81130599975586,0.0,185.62533569335938,243.64871215820312,82.81642150878906,0.0
1771869488.2641602,-182.47499084472656,270.9217224121094,47.87653732299805,0.0,185.5750274658203,243.51966857910156,82.76100158691406,0.0
1771869488.291849,-182.4859161376953,270.85931396484375,47.96965026855469,0.0,185.53477478027344,243.424072265625,82.76026153564453,0.0
1771869488.3096704,-182.5599365234375,270.70013427734375,48.0460205078125,0.0,185.5669708251953,243.3832550048828,82.7999038696289,0.0
1771869488.331306,-182.9261932373047,270.7780456542969,48.16404342651367,0.0,185.5191192626953,243.2550506591797,82.80111694335938,0.0
1771869488.3582275,-183.23374938964844,270.83831787109375,48.34994125366211,0.0,185.46859741210938,243.15103149414062,82.8365707397461,0.0
1771869488.3810892,-183.26431274414062,270.7936706542969,48.490020751953125,0.0,185.32754516601562,242.9419403076172,82.81707000732422,0.0
1771869488.406337,-183.26634216308594,270.7987976074219,48.56727981567383,0.0,185.3090362548828,242.97264099121094,82.84858703613281,0.0
1771869488.4226434,-183.23109436035156,270.6651916503906,48.708133697509766,0.0,185.19874572753906,243.09173583984375,82.8933334350586,0.0
1771869488.4529471,-183.20846557617188,270.5132751464844,48.8155403137207,0.0,185.02169799804688,243.2633514404297,82.75511169433594,0.0
1771869488.4768112,-183.2230987548828,270.489990234375,48.91160202026367,0.0,184.90353393554688,243.650634765625,82.60418701171875,0.0
1771869488.494279,-183.14305114746094,270.3828430175781,48.938392639160156,0.0,184.827880859375,244.1945037841797,82.34790802001953,0.005388687830418348
1771869488.5173712,-183.0557403564453,270.3345642089844,48.95181655883789,0.0,184.75418090820312,244.78884887695312,82.10765075683594,0.014857877045869827
1771869488.5447059,-183.06068420410156,270.3988342285156,49.01298904418945,0.0,184.6669921875,245.58963012695312,81.94778442382812,0.030146926641464233
1771869488.563652,-183.0174560546875,270.42236328125,49.01632308959961,0.0,184.5275421142578,246.44964599609375,81.86494445800781,0.042068712413311005
1771869488.5897813,-183.0177001953125,270.3999328613281,49.06174850463867,0.0,184.3913116455078,247.3306884765625,81.63127899169922,0.034964971244335175
1771869488.6111758,-183.07496643066406,270.485595703125,49.1620979309082,0.0,184.40025329589844,248.51718139648438,81.39347076416016,0.05089164525270462
1771869488.6263847,-183.20376586914062,270.7104797363281,49.382652282714844,0.0,184.40687561035156,249.9020233154297,81.30338287353516,0.09706376492977142
1771869488.6521697,-183.30294799804688,270.8908386230469,49.57761001586914,0.0,184.33602905273438,251.353515625,81.3088607788086,0.13176649808883667
1771869488.6728485,-183.31939697265625,270.9800109863281,49.59953308105469,0.0,184.40866088867188,253.37176513671875,81.40927124023438,0.14823214709758759
1771869488.6854792,-183.39988708496094,271.16204833984375,49.59686279296875,0.0,184.6251678466797,255.8171844482422,81.44632720947266,0.1722000241279602
1771869488.7110815,-183.47802734375,271.3123474121094,49.591495513916016,0.0,184.67430114746094,258.1848449707031,81.5909652709961,0.18065673112869263
1771869488.729781,-183.53005981445312,271.4437561035156,49.573997497558594,0.0,185.02037048339844,261.0859069824219,81.70472717285156,0.191889688372612
1771869488.7410853,-183.512451171875,271.50274658203125,49.54143142700195,0.0,185.17333984375,263.6861267089844,82.04883575439453,0.18946605920791626
1771869488.76094,-183.5594024658203,271.6513366699219,49.496856689453125,0.0,185.39990234375,266.490478515625,82.41277313232422,0.18878129124641418
1771869488.779672,-183.58090209960938,271.78021240234375,49.40485382080078,0.0,185.583984375,268.9143371582031,82.9618148803711,0.1848837435245514
1771869488.7941194,-183.62452697753906,271.9041748046875,49.373470306396484,0.0,185.56503295898438,271.0604553222656,83.3525619506836,0.17244580388069153
1771869488.8037126,-183.58554077148438,271.9835510253906,49.361358642578125,0.0,185.7442626953125,273.32977294921875,83.95245361328125,0.14166495203971863
1771869488.824456,-183.52584838867188,272.13067626953125,49.3905029296875,0.0,185.65231323242188,275.1002197265625,84.42138671875,0.1303049474954605
1771869488.8393047,-183.43853759765625,272.2792663574219,49.42961120605469,0.0,185.68666076660156,276.7536926269531,84.94473266601562,0.12586535513401031
1771869488.8564062,-183.33169555664062,272.40618896484375,49.51636505126953,0.0,185.64830017089844,277.9826354980469,85.59700012207031,0.12019624561071396
1771869488.8650832,-183.14566040039062,272.3871765136719,49.56792068481445,0.0,185.40768432617188,278.7580871582031,86.00189971923828,0.1151188388466835
1771869488.8806503,-183.07781982421875,272.44970703125,49.63449478149414,0.0,185.25364685058594,279.41973876953125,86.19609069824219,0.10987821221351624
1771869488.898413,-183.06332397460938,272.4533386230469,49.69644546508789,0.0,185.16787719726562,279.9567565917969,86.36917114257812,0.10724909603595734
1771869488.9115474,-183.0333251953125,272.423828125,49.757347106933594,0.0,185.28768920898438,280.62127685546875,86.64244079589844,0.10583475232124329
1771869488.926479,-183.02061462402344,272.44122314453125,49.80070877075195,0.0,185.4724884033203,281.2962951660156,86.8235092163086,0.1144871786236763
1771869488.9382572,-183.01853942871094,272.3980407714844,49.81180953979492,0.0,185.5005645751953,281.7806396484375,86.95974731445312,0.1108284518122673
1771869488.958389,-183.03807067871094,272.37030029296875,49.82209777832031,0.0,185.44155883789062,282.260986328125,87.04244995117188,0.10390402376651764
1771869488.9708607,-183.0111846923828,272.281982421875,49.78879165649414,0.0,185.38339233398438,282.7686462402344,87.1230697631836,0.08953731507062912
1771869488.9867918,-183.01263427734375,272.16876220703125,49.73333740234375,0.0,185.1157989501953,283.1639099121094,87.02193450927734,0.07795438170433044
1771869489.003219,-183.0776824951172,272.00640869140625,49.689537048339844,0.0,184.82957458496094,283.4634094238281,87.03579711914062,0.06014378368854523
1771869489.0199914,-183.1573486328125,271.8467712402344,49.65069580078125,0.0,184.63336181640625,283.81512451171875,87.15636444091797,0.058904390782117844
1771869489.0362039,-183.2527618408203,271.6828918457031,49.6025505065918,0.0,184.5575408935547,284.1808776855469,87.54525756835938,0.049305472522974014
1771869489.0531528,-183.4347381591797,271.6053466796875,49.59881591796875,0.0,184.53768920898438,284.4164733886719,87.93671417236328,0.03935936465859413
1771869489.0684469,-183.60618591308594,271.6108703613281,49.61117172241211,0.0,184.53208923339844,284.6690673828125,88.23912811279297,0.03584486246109009
1771869489.0878332,-183.65379333496094,271.55120849609375,49.637794494628906,0.0,184.4723358154297,284.709228515625,88.53538513183594,0.027647128328680992
1771869489.1049902,-183.66363525390625,271.4313049316406,49.66604995727539,0.0,184.44398498535156,284.7205505371094,88.74191284179688,0.029430193826556206
1771869489.1686902,-183.674560546875,271.34283447265625,49.70608901977539,0.0,184.20794677734375,284.4599304199219,88.86255645751953,0.030402248725295067
1771869489.1851618,-183.7236328125,271.2807922363281,49.827293395996094,0.0,184.1981964111328,284.1067810058594,88.9762954711914,0.019320344552397728
1771869489.205218,-183.81185913085938,271.22894287109375,49.91386795043945,0.0,184.0515594482422,283.7862548828125,88.9331283569336,0.02593754604458809
1771869489.2285416,-183.87107849121094,271.1685791015625,49.95198440551758,0.0,183.96690368652344,283.7039794921875,88.818115234375,0.030717220157384872
1771869489.2534177,-183.97470092773438,271.1115417480469,49.89915084838867,0.0,183.8312225341797,283.6552734375,88.648681640625,0.03485666215419769
1771869489.2752104,-184.0302734375,271.05230712890625,49.70976638793945,0.0,183.51051330566406,283.74554443359375,88.35865783691406,0.03658788278698921
1771869489.2930954,-184.0789031982422,270.9693908691406,49.53257369995117,0.0,182.91285705566406,283.9908752441406,87.8323745727539,0.04416421055793762
1771869489.3198094,-184.1414031982422,270.903076171875,49.392425537109375,0.0,182.4090576171875,284.80328369140625,87.33297729492188,0.06962089985609055
1771869489.3373213,-184.14031982421875,270.804931640625,49.389461517333984,0.0,181.6822052001953,285.6284484863281,86.92253875732422,0.07898984849452972
1771869489.3585112,-184.1532440185547,270.8120422363281,49.44305419921875,0.0,181.0809783935547,287.0523681640625,86.4710693359375,0.11399088054895401
1771869489.380815,-184.0516815185547,270.7561950683594,49.514137268066406,0.0,180.3853302001953,288.61834716796875,86.25074005126953,0.12148270756006241
1771869489.4033399,-183.92922973632812,270.7783508300781,49.58951187133789,0.0,179.89584350585938,290.4797058105469,86.03052520751953,0.13964566588401794
1771869489.4194689,-183.81564331054688,270.8204040527344,49.60989761352539,0.0,179.57293701171875,292.5858459472656,86.00200653076172,0.16250081360340118
1771869489.436956,-183.8048095703125,270.97296142578125,49.66135025024414,0.0,179.3296356201172,294.8099060058594,86.1154556274414,0.1575837880373001
1771869489.454127,-183.92723083496094,271.1575012207031,49.74317932128906,0.0,179.02613830566406,296.8476867675781,86.31416320800781,0.15117385983467102
1771869489.469935,-184.08428955078125,271.3985290527344,49.832279205322266,0.0,178.70631408691406,298.6123046875,86.6155776977539,0.14412139356136322
1771869489.4885564,-184.26527404785156,271.6626281738281,49.8908576965332,0.0,178.68252563476562,300.54412841796875,87.08555603027344,0.1364249289035797
1771869489.5055227,-184.37374877929688,271.8033447265625,49.91084671020508,0.0,178.58444213867188,302.2358093261719,87.70670318603516,0.12937141954898834
1771869489.5215724,-184.49850463867188,271.94024658203125,49.96421432495117,0.0,178.48367309570312,303.84710693359375,88.17906188964844,0.12221983075141907
1771869489.538499,-184.69253540039062,272.1717224121094,50.0414924621582,0.0,178.30601501464844,305.0645751953125,88.60953521728516,0.13233020901679993
1771869489.5549157,-184.90440368652344,272.37896728515625,50.081993103027344,0.0,178.1002960205078,306.0981750488281,89.11177062988281,0.1400759369134903
1771869489.5709472,-185.13925170898438,272.6088562011719,50.244537353515625,0.0,177.92922973632812,307.212158203125,89.63336944580078,0.1350870430469513
1771869489.5895355,-185.33734130859375,272.81988525390625,50.395835876464844,0.0,177.71827697753906,308.11480712890625,90.12232971191406,0.13184188306331635
1771869489.6043727,-185.56378173828125,273.08685302734375,50.498897552490234,0.0,177.5647430419922,308.900146484375,90.52372741699219,0.13763649761676788
1771869489.619795,-185.6985626220703,273.2877502441406,50.54017639160156,0.0,177.48196411132812,309.5711669921875,90.90802001953125,0.14125576615333557
1771869489.6366835,-185.81723022460938,273.41925048828125,50.56228256225586,0.0,177.3479461669922,310.07037353515625,91.22319030761719,0.13898508250713348
1771869489.653801,-185.9376220703125,273.5325012207031,50.574195861816406,0.0,177.091552734375,310.49755859375,91.34820556640625,0.14343684911727905
1771869489.6699672,-185.96945190429688,273.5679626464844,50.54517364501953,0.0,176.8896484375,310.9268798828125,91.48375701904297,0.14638914167881012
1771869489.6863236,-186.08058166503906,273.6758117675781,50.52716827392578,0.0,176.82997131347656,311.44476318359375,91.62642669677734,0.1446862369775772
1771869489.7011945,-186.1707000732422,273.8415832519531,50.568931579589844,0.0,176.73326110839844,311.728515625,91.81739807128906,0.13712486624717712
1771869489.719919,-186.23939514160156,274.0022277832031,50.588417053222656,0.0,176.80508422851562,312.2400817871094,91.99107360839844,0.13169440627098083
1771869489.7369943,-186.3827667236328,274.3200988769531,50.64760971069336,0.0,176.9492645263672,313.04425048828125,92.20721435546875,0.1188565045595169
1771869489.753993,-186.40785217285156,274.60858154296875,50.70246124267578,0.0,176.896728515625,313.8500671386719,92.26187896728516,0.11735961586236954
1771869489.7711122,-186.34803771972656,274.8623352050781,50.725074768066406,0.0,176.8448486328125,314.7266845703125,92.19625854492188,0.12926359474658966
1771869489.7910936,-186.31211853027344,275.1208190917969,50.66623306274414,0.0,176.52902221679688,315.358642578125,92.22474670410156,0.13891230523586273
1771869489.808684,-186.29718017578125,275.33856201171875,50.73924255371094,0.0,176.37796020507812,316.1509094238281,92.38045501708984,0.15318278968334198
1771869489.8263762,-186.31106567382812,275.52606201171875,50.76138687133789,0.0,176.11056518554688,317.2074890136719,92.49050903320312,0.1554519683122635
1771869489.8492167,-186.26803588867188,275.6722412109375,50.720977783203125,0.0,175.78900146484375,318.35736083984375,92.62422180175781,0.1680172234773636
1771869489.8693542,-186.2050323486328,275.70513916015625,50.645530700683594,0.0,175.3168487548828,319.42791748046875,92.83267211914062,0.17315182089805603
1771869489.8885021,-186.05850219726562,275.6163635253906,50.571258544921875,0.0,174.91094970703125,320.3656921386719,93.18798828125,0.1772882044315338
1771869489.906437,-186.0895538330078,275.68707275390625,50.619571685791016,0.0,174.73123168945312,321.1175537109375,93.7747573852539,0.17786215245723724
1771869489.9241774,-186.11117553710938,275.6818542480469,50.650794982910156,0.0,174.77186584472656,321.6578369140625,94.37545013427734,0.1809052675962448
1771869489.944559,-186.03395080566406,275.5672607421875,50.61430740356445,0.0,174.8662109375,321.9772033691406,94.96309661865234,0.17551539838314056
1771869489.9647405,-186.06741333007812,275.5700988769531,50.618980407714844,0.0,175.0271759033203,322.3567199707031,95.37427520751953,0.15558218955993652
1771869489.9851553,-186.0725555419922,275.5527038574219,50.65451431274414,0.0,175.05731201171875,322.36407470703125,95.48072052001953,0.1470123529434204
1771869490.0037224,-186.05360412597656,275.5221252441406,50.67734909057617,0.0,175.08377075195312,322.3446044921875,95.5528793334961,0.14265412092208862
1771869490.02126,-186.01162719726562,275.5338439941406,50.7528076171875,0.0,175.08497619628906,322.2235107421875,95.54401397705078,0.14059047400951385
1771869490.0408707,-186.03237915039062,275.56939697265625,50.73988723754883,0.0,175.10311889648438,322.1681823730469,95.53868103027344,0.1310013383626938
1771869490.0600345,-185.9812469482422,275.5447082519531,50.77019500732422,0.0,175.05714416503906,321.80340576171875,95.52296447753906,0.12267111241817474
1771869490.0826228,-185.93785095214844,275.4644775390625,50.721343994140625,0.0,174.94911193847656,321.4111022949219,95.51466369628906,0.11159037053585052
1771869490.104433,-185.9298553466797,275.4840393066406,50.72244644165039,0.0,174.84255981445312,321.1258239746094,95.4971694946289,0.11141303926706314
1771869490.1227646,-185.89047241210938,275.4385986328125,50.72544860839844,0.0,174.7939453125,320.9822998046875,95.52864837646484,0.11855163425207138
1771869490.1442828,-185.8876495361328,275.49945068359375,50.69367218017578,0.0,174.7705078125,320.9178466796875,95.5503158569336,0.1229553371667862
1771869490.1685405,-185.9595184326172,275.63189697265625,50.78508377075195,0.0,174.7928009033203,320.937744140625,95.6998291015625,0.13538554310798645
1771869490.186706,-186.04820251464844,275.81646728515625,50.8794059753418,0.0,174.86090087890625,320.9846496582031,95.91075897216797,0.14608894288539886
1771869490.212651,-186.17796325683594,276.1241455078125,51.0138053894043,0.0,175.0063018798828,321.1714782714844,96.1821060180664,0.1550697386264801
1771869490.234931,-186.20632934570312,276.3149719238281,51.180419921875,0.0,175.13479614257812,321.27215576171875,96.39994812011719,0.15459708869457245
1771869490.256864,-186.30162048339844,276.4538879394531,51.32415771484375,0.0,175.2652587890625,321.4576110839844,96.5490493774414,0.14705850183963776
1771869490.283026,-186.3455352783203,276.5474548339844,51.39662170410156,0.0,175.4013671875,321.547119140625,96.66741180419922,0.1387789398431778
1771869490.3059206,-186.32855224609375,276.4953308105469,51.428794860839844,0.0,175.60714721679688,321.6647644042969,96.7867202758789,0.13047978281974792
1771869490.329653,-186.3023681640625,276.4014892578125,51.45893478393555,0.0,175.8450927734375,321.7976379394531,96.84236907958984,0.12242607772350311
1771869490.3537817,-186.39224243164062,276.5447998046875,51.54367446899414,0.0,175.9658660888672,321.90521240234375,96.8565902709961,0.11492764949798584
1771869490.3736358,-186.39540100097656,276.5388488769531,51.57573699951172,0.0,176.0066680908203,321.96746826171875,96.88350677490234,0.11077430844306946
1771869490.402818,-186.34701538085938,276.4158935546875,51.57846450805664,0.0,175.9717254638672,321.9111328125,96.92530822753906,0.10578550398349762
1771869490.4242537,-186.3966827392578,276.4156494140625,51.64995574951172,0.0,175.95297241210938,321.95745849609375,96.99339294433594,0.10165774077177048
1771869490.4496567,-186.40426635742188,276.3034362792969,51.73088836669922,0.0,175.9203643798828,322.0421447753906,97.04295349121094,0.10022574663162231
1771869490.4713862,-186.3341064453125,276.0181884765625,51.740718841552734,0.0,175.87094116210938,322.064208984375,97.0243911743164,0.09906722605228424
1771869490.495235,-186.41287231445312,275.8712158203125,51.71554183959961,0.0,175.81602478027344,321.9566650390625,97.03705596923828,0.0966251939535141
1771869490.519605,-186.51724243164062,275.565185546875,51.63383483886719,0.0,175.8137664794922,321.8493347167969,96.98492431640625,0.0973847433924675
1771869490.542698,-186.4971466064453,275.1788635253906,51.551761627197266,0.0,175.79730224609375,321.6916809082031,96.94239044189453,0.09386342018842697
1771869490.5687757,-186.48439025878906,274.9659118652344,51.50417709350586,0.0,175.9266815185547,321.578857421875,96.8765640258789,0.08370231091976166
1771869490.5900416,-186.38262939453125,274.68548583984375,51.42258071899414,0.0,176.14453125,321.3228454589844,96.7223129272461,0.0834769681096077
1771869490.6171978,-186.44677734375,274.4754333496094,51.38438034057617,0.0,176.2197265625,320.8561706542969,96.45553588867188,0.085258349776268
1771869490.6388626,-186.47276306152344,274.2335205078125,51.34706497192383,0.0,176.284912109375,320.4894104003906,96.2204360961914,0.09680434316396713
1771869490.6632278,-186.51930236816406,274.1584777832031,51.45952224731445,0.0,176.26962280273438,320.2452087402344,96.13038635253906,0.0983295813202858
1771869490.685132,-186.4281768798828,273.998779296875,51.45456314086914,0.0,176.18994140625,320.059326171875,95.98479461669922,0.110638327896595
1771869490.7073834,-186.4340057373047,273.9616394042969,51.453243255615234,0.0,176.06871032714844,319.8214416503906,95.9124755859375,0.12088310718536377
1771869490.7340608,-186.39700317382812,273.8998107910156,51.41844177246094,0.0,175.95382690429688,319.6038513183594,95.84232330322266,0.1272781938314438
1771869490.7533593,-186.43870544433594,273.9292907714844,51.45650863647461,0.0,175.93572998046875,319.5470886230469,95.85823822021484,0.13025130331516266
1771869490.7792761,-186.53033447265625,274.026123046875,51.48899841308594,0.0,175.96435546875,319.53167724609375,95.94144439697266,0.12710794806480408
1771869490.8026822,-186.62149047851562,274.17510986328125,51.56193542480469,0.0,175.91806030273438,319.4031677246094,95.92877960205078,0.12689052522182465
1771869490.8246188,-186.6512908935547,274.13970947265625,51.54914855957031,0.0,175.94705200195312,319.2581787109375,95.9412612915039,0.12722380459308624
1771869490.8535538,-186.65423583984375,274.1501770019531,51.55784606933594,0.0,176.07737731933594,319.0953674316406,95.90462493896484,0.13545967638492584
1771869490.8724859,-186.59194946289062,274.0705261230469,51.505672454833984,0.0,176.07669067382812,318.86273193359375,95.82282257080078,0.1379033774137497
1771869490.8937442,-186.5760040283203,274.0710754394531,51.50154495239258,0.0,176.04344177246094,318.8558044433594,95.71913146972656,0.1329830437898636
1771869490.9210842,-186.58657836914062,274.14727783203125,51.51937484741211,0.0,175.9617156982422,318.7772216796875,95.6828842163086,0.1371639221906662
1771869490.9444492,-186.61851501464844,274.2829284667969,51.570255279541016,0.0,175.88214111328125,318.61383056640625,95.64420318603516,0.1393345445394516
1771869490.9699166,-186.58233642578125,274.2052917480469,51.596988677978516,0.0,175.8999786376953,318.6454772949219,95.7095947265625,0.12886469066143036
1771869490.991234,-186.5011749267578,274.1072082519531,51.559688568115234,0.0,175.86846923828125,318.53594970703125,95.68803405761719,0.13126647472381592
1771869491.0184622,-186.4813690185547,274.013671875,51.48052978515625,0.0,175.84559631347656,318.3471374511719,95.60768127441406,0.13001912832260132
1771869491.041049,-186.44776916503906,273.88861083984375,51.41159439086914,0.0,176.00314331054688,317.98089599609375,95.51016998291016,0.12880651652812958
1771869491.068725,-186.3733367919922,273.54962158203125,51.366092681884766,0.0,176.2103271484375,317.5530090332031,95.40412902832031,0.1193799078464508
1771869491.088434,-186.44117736816406,273.433837890625,51.36283493041992,0.0,176.572998046875,317.33599853515625,95.44725799560547,0.11824963241815567
1771869491.114543,-186.39376831054688,273.3351135253906,51.36945343017578,0.0,176.81199645996094,316.929931640625,95.47483825683594,0.10704746842384338
1771869491.140479,-186.33895874023438,273.2528991699219,51.365745544433594,0.0,176.91929626464844,316.4336242675781,95.31246948242188,0.08482176810503006
1771869491.1597874,-186.22596740722656,273.14105224609375,51.341548919677734,0.0,177.17422485351562,315.9626159667969,95.06214904785156,0.0611586757004261
1771869491.1847026,-186.22125244140625,273.13726806640625,51.325103759765625,0.0,177.2377166748047,315.39495849609375,94.73346710205078,0.06032510846853256
1771869491.2043223,-186.2104034423828,273.06060791015625,51.278961181640625,0.0,177.39259338378906,315.1796569824219,94.49180603027344,0.06565523147583008
1771869491.228478,-186.13938903808594,272.9512023925781,51.25360107421875,0.0,177.57130432128906,315.0564270019531,94.53382110595703,0.06673792749643326
