0,1,2,3,4,5,6,7,8
1771505646.8274133,-144.77333068847656,164.01119995117188,-63.521793365478516,0.0,40.90548324584961,199.62010192871094,9.10588264465332,0.0
1771505646.8335624,-149.92318725585938,170.19174194335938,-67.0156478881836,0.0,37.2719612121582,202.0001220703125,8.911028861999512,0.0
1771505646.8456333,-155.20082092285156,176.57138061523438,-70.79501342773438,0.0,32.95841598510742,202.2682647705078,8.189282417297363,0.0
1771505646.8536544,-159.92877197265625,182.41810607910156,-73.77949523925781,0.0,28.48430633544922,201.99046325683594,4.492246627807617,0.0
1771505646.8639338,-165.1541290283203,188.92820739746094,-76.758544921875,0.0,23.511945724487305,206.5331573486328,1.9173585176467896,0.0
1771505646.8681543,-170.12026977539062,194.6762237548828,-78.51959991455078,0.0,17.65314292907715,215.37721252441406,1.3666365146636963,0.0
1771505646.8728435,-175.67417907714844,201.0480194091797,-79.91883850097656,0.0,12.044615745544434,222.78619384765625,-1.8997628688812256,0.0
1771505646.878414,-181.18516540527344,207.2113037109375,-80.81903839111328,0.0,6.305643558502197,229.64035034179688,-5.548849582672119,0.0
1771505646.8927724,-186.53712463378906,213.5090789794922,-81.66802978515625,0.0,1.5197744369506836,237.17030334472656,-14.841615676879883,0.0
1771505646.8997226,-192.0801239013672,220.09251403808594,-82.80049896240234,0.0,-6.871225833892822,248.975830078125,-18.1618595123291,0.0
1771505646.9096994,-196.79742431640625,225.7060546875,-83.5908203125,0.0,-12.219610214233398,255.57186889648438,-22.50788688659668,0.0
1771505646.916411,-202.19772338867188,231.9790496826172,-83.55473327636719,0.0,-16.720056533813477,262.66156005859375,-26.17317771911621,0.0
1771505646.9274862,-206.92320251464844,237.2349090576172,-83.05265045166016,0.0,-19.623775482177734,269.9779357910156,-29.689828872680664,0.0
1771505646.933688,-211.63540649414062,242.5611114501953,-83.04972076416016,0.0,-21.316240310668945,278.28814697265625,-33.73716354370117,0.0
1771505646.9441903,-216.2794647216797,247.734619140625,-82.35565948486328,0.0,-23.811044692993164,284.7912292480469,-37.249900817871094,0.0
1771505646.9544656,-221.07852172851562,253.05445861816406,-81.68482971191406,0.0,-24.517841339111328,290.4484558105469,-39.29035949707031,0.0
1771505646.9626555,-224.9867401123047,257.01995849609375,-80.71797180175781,0.0,-25.02031707763672,295.6318359375,-39.21562957763672,0.0
1771505646.9707863,-228.64588928222656,260.967041015625,-80.42082214355469,0.0,-25.703144073486328,298.3182373046875,-39.25982666015625,0.0
1771505646.9796925,-231.14993286132812,263.452392578125,-79.2764663696289,0.0,-24.94805908203125,300.8395080566406,-38.60420227050781,0.0
1771505646.9902244,-233.50698852539062,265.793212890625,-78.53634643554688,0.0,-23.53456687927246,303.3192138671875,-37.32105255126953,0.0
1771505646.997178,-234.65208435058594,266.5429992675781,-77.4422378540039,0.0,-21.654438018798828,304.61383056640625,-35.778709411621094,0.0
1771505647.008796,-235.48361206054688,267.2741394042969,-76.55445098876953,0.0,-20.210073471069336,305.8907165527344,-35.07563781738281,0.0
1771505647.0184503,-235.407958984375,266.52593994140625,-75.39685821533203,0.0,-18.5975341796875,306.52099609375,-34.577754974365234,0.0
1771505647.029101,-234.4774169921875,264.89154052734375,-74.13304138183594,0.0,-16.539533615112305,306.68084716796875,-34.01939392089844,0.0
1771505647.0375013,-232.8096160888672,262.0728454589844,-72.83263397216797,0.0,-14.65468978881836,306.07794189453125,-34.102115631103516,0.0
1771505647.045968,-230.34121704101562,258.98016357421875,-72.2240982055664,0.0,-12.87382984161377,304.7486572265625,-34.83846664428711,0.0
1771505647.0509899,-227.08432006835938,254.61495971679688,-71.66645050048828,0.0,-10.592646598815918,303.0474548339844,-35.101993560791016,0.0
1771505647.05733,-223.30152893066406,249.10604858398438,-71.04258728027344,0.0,-9.009108543395996,300.7151184082031,-36.3468017578125,0.0
1771505647.0618176,-218.79946899414062,243.00437927246094,-70.51210021972656,0.0,-8.220715522766113,298.6739196777344,-38.71430206298828,0.0
1771505647.0729494,-213.85916137695312,236.34722900390625,-69.46854400634766,0.0,-9.258410453796387,296.73291015625,-44.18343734741211,0.0
1771505647.0795941,-208.6814422607422,229.01953125,-68.02491760253906,0.0,-19.218883514404297,295.3950500488281,-58.380428314208984,0.0
1771505647.0918224,-203.73898315429688,221.5550537109375,-66.84061431884766,0.0,-17.426450729370117,287.8883361816406,-62.09250259399414,0.0
1771505647.0975204,-199.06048583984375,213.9857177734375,-65.47846221923828,0.0,-15.361950874328613,276.550537109375,-62.52585220336914,0.0
1771505647.1097996,-194.6631317138672,205.99166870117188,-63.53907012939453,0.0,-12.42781925201416,266.2735595703125,-62.46269989013672,0.0
1771505647.1190188,-190.34608459472656,197.70335388183594,-60.797149658203125,0.0,-8.4153470993042,255.62037658691406,-61.19606018066406,0.0
1771505647.1298122,-186.52867126464844,189.34671020507812,-57.39228439331055,0.0,-3.4438674449920654,245.4224090576172,-58.50259017944336,0.0
1771505647.1417382,-182.67677307128906,180.79510498046875,-53.4472541809082,0.0,1.8087010383605957,235.53871154785156,-55.5241813659668,0.0
1771505647.1482902,-178.76742553710938,171.9451446533203,-48.514869689941406,0.0,7.3729166984558105,226.2799530029297,-52.5419921875,0.0
1771505647.154555,-175.37728881835938,164.10543823242188,-43.3427619934082,0.0,12.19213581085205,215.737548828125,-51.46491622924805,0.02810133621096611
1771505647.1775806,-172.0404510498047,155.98680114746094,-37.143611907958984,0.0,16.938356399536133,203.5011749267578,-50.586631774902344,0.14068721234798431
1771505647.1842694,-166.13438415527344,138.5619354248047,-26.50293731689453,0.0,33.39601516723633,169.8130340576172,-41.428749084472656,0.0
1771505647.197354,-157.5352783203125,127.04474639892578,-17.95271873474121,0.0,41.195526123046875,162.5653533935547,-36.59153366088867,0.0
1771505647.207456,-151.23587036132812,117.86139678955078,-11.735633850097656,0.0,48.820556640625,157.12094116210938,-29.537174224853516,0.0
1771505647.2126226,-145.98046875,111.12409973144531,-6.985713481903076,0.0,56.80078887939453,153.52166748046875,-23.90054702758789,0.0
1771505647.2174447,-142.755126953125,107.00064086914062,-2.019676685333252,0.0,62.51010513305664,149.6432647705078,-17.099523544311523,0.0
1771505647.2238536,-140.1978302001953,103.32474517822266,1.978788137435913,0.0,67.18907928466797,144.9156951904297,-10.460870742797852,0.0
1771505647.2371817,-138.87744140625,100.82817077636719,4.896117687225342,0.0,69.30220031738281,145.3322296142578,-2.2322561740875244,0.0
1771505647.2434518,-138.20050048828125,98.8073959350586,8.575689315795898,0.0,70.0349349975586,149.02479553222656,4.849467754364014,0.055986542254686356
1771505647.2563882,-136.5778045654297,97.03324890136719,10.98441219329834,0.0,72.23922729492188,150.21148681640625,10.609334945678711,0.22381049394607544
1771505647.2606459,-135.64254760742188,96.1968994140625,12.294809341430664,0.0,76.01957702636719,150.38943481445312,14.303427696228027,0.34234997630119324
1771505647.275167,-134.8179168701172,95.87096405029297,13.048288345336914,0.0,78.35829162597656,151.13771057128906,16.86979866027832,0.4840024411678314
1771505647.2815695,-133.98731994628906,96.47496032714844,13.196825981140137,0.0,78.07796478271484,151.99928283691406,16.068058013916016,0.5162835717201233
1771505647.294615,-133.82313537597656,98.13196563720703,13.752274513244629,0.0,76.89363861083984,152.05068969726562,14.818984985351562,0.4751780033111572
1771505647.305768,-132.27598571777344,99.10848999023438,13.782007217407227,0.0,74.76632690429688,151.66819763183594,13.333075523376465,0.48809897899627686
1771505647.3129866,-130.7413330078125,100.89737701416016,13.050131797790527,0.0,72.34126281738281,151.52496337890625,11.271020889282227,0.5225440859794617
1771505647.3172143,-130.54600524902344,104.58544158935547,12.147110939025879,0.0,69.16165161132812,151.65074157714844,8.418580055236816,0.4964335858821869
1771505647.323881,-130.8817901611328,108.10585021972656,9.93267822265625,0.0,65.34886932373047,154.6337432861328,5.460581302642822,0.44352594017982483
1771505647.3303301,-132.66966247558594,113.0623779296875,7.277879238128662,0.0,60.98566436767578,157.73104858398438,2.8385980129241943,0.40617337822914124
1771505647.3427656,-134.73045349121094,118.58849334716797,3.077336549758911,0.0,57.668304443359375,159.84291076660156,-1.7639700174331665,0.392810195684433
1771505647.350639,-137.6172332763672,123.84642791748047,-1.0924445390701294,0.0,54.50884246826172,160.95333862304688,-10.030291557312012,0.2254543900489807
1771505647.3603723,-141.3784942626953,130.0458221435547,-5.463845252990723,0.0,49.34254455566406,159.2981414794922,-18.576772689819336,0.0
1771505647.3695855,-146.4470977783203,137.8367156982422,-10.981760025024414,0.0,42.57393264770508,158.21629333496094,-27.82842445373535,0.0
1771505647.3866384,-150.89630126953125,145.2466278076172,-16.36354637145996,0.0,33.681758880615234,159.33364868164062,-35.71268844604492,0.0
1771505647.404993,-154.83319091796875,153.45277404785156,-24.324703216552734,0.0,22.45796775817871,162.00462341308594,-42.83973693847656,0.0
1771505647.4096808,-158.5459442138672,161.24057006835938,-31.674999237060547,0.0,13.559861183166504,169.020263671875,-47.185306549072266,0.0
1771505647.4158537,-162.37551879882812,168.79666137695312,-37.45866012573242,0.0,5.161950588226318,177.24456787109375,-52.742706298828125,0.0
1771505647.426202,-166.86770629882812,177.26084899902344,-42.224063873291016,0.0,-4.355096817016602,185.5340576171875,-58.74076461791992,0.0
1771505647.4314985,-171.14419555664062,184.69662475585938,-46.30733871459961,0.0,-13.110966682434082,195.26531982421875,-65.24881744384766,0.0
1771505647.4393163,-177.39492797851562,192.06507873535156,-49.850059509277344,0.0,-20.487247467041016,203.99197387695312,-69.89689636230469,0.030051061883568764
1771505647.4447546,-184.6165008544922,199.75210571289062,-52.70020294189453,0.0,-27.20209503173828,213.23130798339844,-73.44554901123047,0.0
1771505647.4527419,-191.22525024414062,207.5618133544922,-55.793487548828125,0.0,-33.61568832397461,222.44190979003906,-76.8470458984375,0.0
1771505647.45985,-198.11732482910156,215.0208282470703,-57.93428039550781,0.0,-39.743831634521484,233.58152770996094,-79.11299896240234,0.0
1771505647.4657726,-204.1018829345703,221.07025146484375,-59.70973587036133,0.0,-45.35026550292969,245.25070190429688,-80.97412109375,0.0
1771505647.4729905,-209.76364135742188,226.8554229736328,-61.25990295410156,0.0,-51.012840270996094,258.1657409667969,-82.01811981201172,0.0
1771505647.4811695,-215.6236114501953,232.1319122314453,-62.31886672973633,0.0,-56.09859848022461,269.1645812988281,-82.22754669189453,0.0
1771505647.4906409,-221.36212158203125,236.99859619140625,-63.1981315612793,0.0,-61.301273345947266,279.451171875,-81.66919708251953,0.0
1771505647.496429,-226.1447296142578,242.04159545898438,-63.75661849975586,0.0,-65.03384399414062,288.60882568359375,-80.0798110961914,0.0
1771505647.5075505,-230.8978271484375,246.72366333007812,-64.26253509521484,0.0,-67.08739471435547,295.5648498535156,-77.08036041259766,0.0
1771505647.5124729,-235.1292266845703,251.21945190429688,-64.71424865722656,0.0,-67.97603607177734,302.7068786621094,-74.19479370117188,0.0
1771505647.525908,-238.65896606445312,255.1013946533203,-65.09673309326172,0.0,-67.43659210205078,308.01800537109375,-69.39806365966797,0.0
1771505647.5305338,-241.56626892089844,258.4400939941406,-65.23224639892578,0.0,-67.7817153930664,310.8072814941406,-66.27262115478516,0.0
1771505647.5426252,-243.21383666992188,260.362060546875,-65.31134796142578,0.0,-68.28166961669922,313.25347900390625,-63.79294204711914,0.0
1771505647.5474906,-243.74148559570312,260.8979797363281,-65.30941772460938,0.0,-69.323974609375,315.7342224121094,-62.4483642578125,0.0
1771505647.557208,-243.4907989501953,260.1435852050781,-64.90225219726562,0.0,-70.6651611328125,316.9351501464844,-62.55240249633789,0.0
1771505647.5672796,-242.0537109375,258.0792541503906,-64.24229431152344,0.0,-71.9789047241211,317.3405456542969,-62.046844482421875,0.0
1771505647.5774667,-238.97900390625,255.31781005859375,-63.77293395996094,0.0,-73.04833984375,317.263671875,-61.513736724853516,0.0
1771505647.5874248,-234.40582275390625,251.89239501953125,-62.964115142822266,0.0,-72.44331359863281,313.1596374511719,-59.352386474609375,0.0
1771505647.5917168,-228.87139892578125,247.89295959472656,-62.60723876953125,0.0,-71.40625762939453,307.791259765625,-58.52675247192383,0.0
1771505647.6022022,-221.58892822265625,241.89532470703125,-61.91493225097656,0.0,-70.38095092773438,301.3011779785156,-58.65070343017578,0.0
1771505647.6103373,-213.7972869873047,233.4842987060547,-60.665306091308594,0.0,-68.74192810058594,292.7492370605469,-57.62635040283203,0.0
1771505647.6202095,-205.674560546875,224.9477996826172,-59.56252670288086,0.0,-66.86937713623047,284.30108642578125,-56.99336242675781,0.0
1771505647.6285563,-196.40403747558594,214.1000518798828,-57.437042236328125,0.0,-64.09546661376953,275.2575378417969,-55.55378341674805,0.0
1771505647.6391544,-188.56591796875,205.1593017578125,-55.22732162475586,0.0,-61.276493072509766,266.1231689453125,-54.741092681884766,0.0
1771505647.6454082,-181.588134765625,197.4161376953125,-53.14909362792969,0.0,-56.70791244506836,255.39015197753906,-51.5612907409668,0.0
1771505647.6568434,-174.56082153320312,189.46038818359375,-50.59981918334961,0.0,-52.9822883605957,245.39231872558594,-49.19867706298828,0.0
1771505647.6623936,-167.82078552246094,181.2742919921875,-46.819637298583984,0.0,-48.00943374633789,233.96585083007812,-45.71727752685547,0.0
1771505647.674677,-160.64427185058594,172.2880096435547,-40.843204498291016,0.0,-42.65245056152344,224.54061889648438,-42.44428634643555,0.0
1771505647.6794064,-153.53919982910156,160.08055114746094,-29.682186126708984,0.0,-36.66689682006836,213.83502197265625,-38.271270751953125,0.0
1771505647.692441,-148.10916137695312,149.7185516357422,-21.77153778076172,0.0,-30.8057861328125,203.9949188232422,-32.44851303100586,0.0
1771505647.6979659,-143.03836059570312,139.81234741210938,-14.630845069885254,0.0,-22.517118453979492,193.64158630371094,-25.886085510253906,0.0
1771505647.707382,-137.7800750732422,130.1822052001953,-7.710640907287598,0.0,-13.813690185546875,183.45648193359375,-21.356443405151367,0.0
1771505647.7129772,-131.56326293945312,118.95655822753906,-1.1735870838165283,0.0,-4.521320343017578,174.98654174804688,-16.90899658203125,0.0
1771505647.7251794,-127.4432144165039,110.14600372314453,6.22993278503418,0.0,5.231496334075928,166.43862915039062,-10.41615104675293,0.0
1771505647.7297535,-125.9561767578125,104.74343872070312,11.974991798400879,0.0,14.37818431854248,160.03810119628906,-2.4289040565490723,0.0
1771505647.7413597,-123.32218933105469,99.87684631347656,19.415246963500977,0.0,22.92041778564453,154.5315704345703,6.104567050933838,0.0
1771505647.7472217,-121.95026397705078,95.01374053955078,25.669038772583008,0.0,29.602937698364258,149.41087341308594,15.73465633392334,0.0
1771505647.7592475,-120.78180694580078,91.55309295654297,30.324037551879883,0.0,35.956756591796875,142.51927185058594,25.874889373779297,0.0
1771505647.7659898,-119.68488311767578,88.63508605957031,34.85409164428711,0.0,41.123268127441406,137.0645294189453,32.11664581298828,0.0
1771505647.776639,-119.7264633178711,86.42643737792969,38.843719482421875,0.0,45.03228759765625,132.4421844482422,35.98601150512695,0.0
1771505647.7849605,-119.92403411865234,84.7618637084961,41.18159866333008,0.0,48.438690185546875,127.90123748779297,36.293548583984375,0.0
1771505647.7932088,-118.73722076416016,84.72229766845703,43.32965850830078,0.0,52.84279251098633,119.99149322509766,36.43878173828125,0.0
1771505647.8023896,-117.26446533203125,83.78150939941406,43.471309661865234,0.0,54.46863555908203,113.08119201660156,35.597389221191406,0.0
1771505647.8098004,-115.67509460449219,83.52839660644531,42.21074676513672,0.0,56.63282775878906,106.0491943359375,34.619266510009766,0.0
1771505647.817099,-115.76725769042969,83.5576171875,41.301231384277344,0.0,59.35053634643555,97.0533447265625,33.904998779296875,0.0
1771505647.8264594,-117.08353424072266,84.28504943847656,40.897281646728516,0.0,60.367408752441406,91.27037811279297,35.11793518066406,0.0
1771505647.8373697,-117.97381591796875,86.34481811523438,40.503971099853516,0.0,59.84535598754883,87.76567840576172,36.76055145263672,0.0
1771505647.8454826,-118.86528778076172,87.3917465209961,38.71390914916992,0.0,58.805519104003906,88.3598403930664,35.29632568359375,0.0
1771505647.8535259,-118.46556854248047,86.83049011230469,35.88854217529297,0.0,59.797019958496094,89.77371978759766,35.144073486328125,0.0
1771505647.8629544,-117.80490112304688,86.88951110839844,33.76144027709961,0.0,61.02091598510742,91.12262725830078,32.68927001953125,0.0
1771505647.870936,-118.15322875976562,88.35565185546875,30.795331954956055,0.0,58.57732391357422,91.86963653564453,30.59943389892578,0.0
1771505647.878448,-119.7640151977539,91.31878662109375,27.544618606567383,0.0,52.2867546081543,94.11883544921875,25.8839054107666,0.0
1771505647.887112,-121.81472778320312,96.57411193847656,22.330148696899414,0.0,46.89699935913086,99.57544708251953,22.37924575805664,0.0
1771505647.894434,-123.95828247070312,102.92257690429688,14.999900817871094,0.0,40.288230895996094,111.84242248535156,18.816076278686523,0.0
1771505647.90659,-125.87229919433594,108.07006072998047,7.971920013427734,0.0,33.40121841430664,124.45474243164062,16.387100219726562,0.0
1771505647.9107938,-128.60360717773438,114.8901138305664,-0.38870173692703247,0.0,24.082782745361328,141.63609313964844,8.158944129943848,0.0
1771505647.9240916,-132.15760803222656,121.89158630371094,-7.987943649291992,0.0,13.376803398132324,154.25643920898438,-2.275660991668701,0.0
1771505647.9309833,-135.71173095703125,129.05859375,-14.5416898727417,0.0,0.14748629927635193,156.02923583984375,-20.020118713378906,0.0
1771505647.940619,-138.60585021972656,135.7078399658203,-21.41812515258789,0.0,-9.75928020477295,163.8273468017578,-32.83662033081055,0.0
1771505647.9486437,-141.9881134033203,143.52598571777344,-30.46356964111328,0.0,-18.04695701599121,171.94764709472656,-42.7935676574707,0.0
1771505647.9571414,-145.62496948242188,149.7434539794922,-37.554779052734375,0.0,-26.392030715942383,181.69381713867188,-51.89626693725586,0.0
1771505647.962143,-149.46151733398438,157.03587341308594,-47.44171905517578,0.0,-33.14342498779297,192.6885223388672,-58.6342658996582,0.0
1771505647.9725022,-153.52688598632812,164.6374969482422,-55.3338623046875,0.0,-39.776004791259766,206.4993896484375,-64.0903549194336,0.0
1771505647.9784088,-158.10118103027344,171.9215850830078,-59.942344665527344,0.0,-44.54728698730469,219.50042724609375,-68.08628845214844,0.0
1771505647.990603,-163.088623046875,178.58499145507812,-63.69140625,0.0,-47.61578369140625,232.1505126953125,-67.77232360839844,0.0
1771505647.9986975,-168.95986938476562,185.48590087890625,-66.2165756225586,0.0,-49.3533821105957,241.8890838623047,-65.23181915283203,0.0
1771505648.0085022,-174.70428466796875,192.85855102539062,-67.44702911376953,0.0,-40.11296463012695,243.3201446533203,-48.73468780517578,0.0
1771505648.0170844,-180.91331481933594,200.37640380859375,-67.69720458984375,0.0,-35.25048828125,239.3222198486328,-40.72690200805664,0.0
1771505648.026007,-186.13111877441406,207.2507781982422,-67.78992462158203,0.0,-32.7338752746582,237.0371856689453,-36.08438491821289,0.0
1771505648.035971,-191.45089721679688,214.09474182128906,-68.33477783203125,0.0,-32.4834098815918,238.37171936035156,-34.75117111206055,0.0
1771505648.0425653,-196.3882598876953,220.63739013671875,-68.01516723632812,0.0,-35.08191680908203,242.078125,-34.147857666015625,0.0
1771505648.0532405,-200.9925994873047,227.33062744140625,-67.08201599121094,0.0,-39.54314422607422,244.90069580078125,-32.89965057373047,0.0
1771505648.0603416,-204.86473083496094,232.6214599609375,-65.75833892822266,0.0,-42.66981506347656,249.01084899902344,-33.583251953125,0.0
1771505648.0694184,-208.45538330078125,238.1233673095703,-63.72855758666992,0.0,-45.58381652832031,249.96109008789062,-32.08449172973633,0.0
1771505648.077637,-212.39230346679688,243.59677124023438,-62.10493469238281,0.0,-47.867759704589844,251.94834899902344,-31.100830078125,0.0
1771505648.0888436,-216.5984344482422,248.62086486816406,-60.3916130065918,0.0,-49.56186294555664,252.6060791015625,-29.594079971313477,0.0
1771505648.0948453,-219.99366760253906,253.02760314941406,-58.98154830932617,0.0,-51.27960968017578,253.7036895751953,-28.05299949645996,0.0
1771505648.105796,-222.34315490722656,255.50909423828125,-57.786624908447266,0.0,-52.68321990966797,253.9496612548828,-26.614198684692383,0.0
1771505648.1117167,-224.3890380859375,257.14349365234375,-56.303627014160156,0.0,-53.57994842529297,252.53158569335938,-24.3128662109375,0.0
1771505648.1224144,-226.1829376220703,257.3360595703125,-54.28582000732422,0.0,-53.585384368896484,250.97506713867188,-22.29574966430664,0.0
1771505648.12756,-226.0479736328125,256.10748291015625,-51.868465423583984,0.0,-53.928775787353516,248.195556640625,-20.683475494384766,0.0
1771505648.140838,-225.8014373779297,254.16943359375,-49.089935302734375,0.0,-53.80632781982422,245.7777862548828,-18.935529708862305,0.0
1771505648.1469944,-225.36204528808594,251.91355895996094,-45.062652587890625,0.0,-53.43764877319336,244.49777221679688,-16.90966033935547,0.0
1771505648.1585686,-224.1783905029297,249.0113983154297,-41.3360595703125,0.0,-53.14484786987305,242.80320739746094,-15.494032859802246,0.0
1771505648.1635115,-222.64002990722656,245.2665252685547,-37.848758697509766,0.0,-54.230743408203125,241.6803436279297,-16.72299575805664,0.0
1771505648.174784,-219.56944274902344,239.45484924316406,-35.29742431640625,0.0,-55.4782829284668,241.18399047851562,-19.04228973388672,0.0
1771505648.1800535,-214.2919158935547,232.05271911621094,-33.086185455322266,0.0,-56.51655960083008,240.99740600585938,-24.46504020690918,0.0
1771505648.192389,-208.20167541503906,223.52088928222656,-32.03662872314453,0.0,-61.98979187011719,236.61444091796875,-29.997880935668945,0.0
1771505648.1972551,-202.1614227294922,215.11697387695312,-31.70585060119629,0.0,-58.107940673828125,229.34652709960938,-29.954076766967773,0.0
1771505648.20839,-196.62998962402344,207.34860229492188,-31.60578727722168,0.0,-54.141754150390625,224.0064697265625,-29.142091751098633,0.0
1771505648.216885,-191.13902282714844,199.77716064453125,-31.0714111328125,0.0,-48.42255783081055,216.6795654296875,-26.38736343383789,0.0
1771505648.225193,-186.20526123046875,192.2797088623047,-30.554691314697266,0.0,-42.798683166503906,210.5763702392578,-23.99195671081543,0.0
1771505648.233887,-180.2946319580078,183.60092163085938,-27.739660263061523,0.0,-35.61629867553711,203.16961669921875,-21.641691207885742,0.0
1771505648.2431602,-174.75755310058594,172.98394775390625,-21.91516876220703,0.0,-27.7810115814209,196.0166015625,-17.476776123046875,0.0
1771505648.2525225,-169.0944061279297,162.45176696777344,-14.243183135986328,0.0,-19.46338653564453,188.8529052734375,-12.533343315124512,0.0
1771505648.2744277,-164.0682373046875,151.8967742919922,-6.0849409103393555,0.0,-11.454023361206055,183.07949829101562,-8.967856407165527,0.0
1771505648.2886531,-157.0476531982422,130.14942932128906,14.191370010375977,0.0,17.198984146118164,165.09141540527344,4.884605407714844,0.0
1771505648.2928452,-151.07518005371094,119.07244110107422,21.563112258911133,0.0,26.13831901550293,160.8712615966797,11.829811096191406,0.0
1771505648.3030226,-144.92388916015625,108.91222381591797,27.81760597229004,0.0,33.19495391845703,158.2542266845703,18.11317253112793,0.0
1771505648.3096771,-139.4747314453125,103.43296813964844,33.67689895629883,0.0,38.16384506225586,153.39212036132812,22.695755004882812,0.0
1771505648.3220544,-136.1298370361328,97.91433715820312,39.00047302246094,0.0,40.235015869140625,150.09800720214844,27.39896011352539,0.0
1771505648.3274798,-133.19482421875,92.87477111816406,43.43132781982422,0.0,42.71878433227539,150.99288940429688,34.22750473022461,0.0
1771505648.3386307,-132.4900360107422,87.38150024414062,46.87303161621094,0.0,47.52538299560547,153.80931091308594,41.45185089111328,0.0
1771505648.3443286,-130.74954223632812,82.59530639648438,48.93767166137695,0.0,51.10569763183594,158.05197143554688,49.881378173828125,0.0
1771505648.3557682,-128.6498260498047,78.83126831054688,51.48929214477539,0.0,53.543495178222656,162.6367645263672,54.57082748413086,0.0
1771505648.3620412,-129.47325134277344,77.59589385986328,55.269309997558594,0.0,55.64472579956055,165.90072631835938,58.14722442626953,0.0
1771505648.375233,-131.419921875,77.45015716552734,59.48415756225586,0.0,56.81877899169922,167.8486785888672,61.1493034362793,0.0
1771505648.3830292,-133.0042724609375,79.0872802734375,63.57494354248047,0.0,57.51190948486328,170.09078979492188,64.53058624267578,0.0
1771505648.3926194,-133.80950927734375,82.16275024414062,67.90553283691406,0.0,57.74576950073242,172.69024658203125,68.49883270263672,0.010618804953992367
1771505648.4020472,-131.93605041503906,85.31314086914062,70.47604370117188,0.0,57.078163146972656,173.24424743652344,71.20819091796875,0.03234819322824478
1771505648.4113555,-130.94989013671875,87.57213592529297,70.0310287475586,0.0,55.918827056884766,173.04034423828125,72.96658325195312,0.02712818793952465
1771505648.4182563,-131.21063232421875,90.88168334960938,70.33818817138672,0.0,54.54150390625,171.60031127929688,74.10503387451172,0.07668501883745193
1771505648.4278562,-131.34353637695312,94.4262924194336,68.48141479492188,0.0,52.426822662353516,169.75929260253906,73.73220825195312,0.3761666417121887
1771505648.4358587,-129.8964385986328,97.6265640258789,64.76637268066406,0.0,51.42084503173828,167.9282989501953,72.70407104492188,0.2870926260948181
1771505648.4434085,-128.352294921875,99.04408264160156,59.6331901550293,0.0,50.1495246887207,165.45584106445312,72.51014709472656,0.2373407781124115
1771505648.4511576,-125.05033111572266,99.96431732177734,53.098052978515625,0.0,45.60890579223633,166.1770477294922,67.98845672607422,0.24873656034469604
1771505648.4597626,-122.02518463134766,101.49101257324219,46.7304573059082,0.0,40.615638732910156,166.71287536621094,59.6557731628418,0.1713409274816513
1771505648.4708598,-120.16050720214844,104.33940124511719,40.82611083984375,0.0,35.845088958740234,164.62319946289062,49.59415817260742,0.1367916464805603
1771505648.4773366,-119.06886291503906,108.13748931884766,35.698307037353516,0.0,29.47665786743164,162.66883850097656,40.25798797607422,0.0
1771505648.4864545,-120.61751556396484,113.06978607177734,30.823183059692383,0.0,22.16143226623535,161.64846801757812,27.131851196289062,0.0
1771505648.4941828,-121.53703308105469,117.10858154296875,26.52155113220215,0.0,13.108864784240723,158.2594757080078,11.317665100097656,0.0
1771505648.503848,-122.57673645019531,120.64405059814453,20.606849670410156,0.0,3.8349483013153076,156.3880157470703,-4.870921611785889,0.0
1771505648.5112941,-125.43363189697266,125.39019012451172,14.564109802246094,0.0,-2.8101794719696045,159.44497680664062,-16.424755096435547,0.0
1771505648.5234237,-129.60311889648438,131.65109252929688,8.604220390319824,0.0,-8.542219161987305,164.18743896484375,-23.878225326538086,0.0
1771505648.5279071,-134.08737182617188,137.87567138671875,2.886066436767578,0.0,-13.31832218170166,170.39837646484375,-29.294626235961914,0.0
1771505648.5397213,-137.7666015625,144.28265380859375,-5.003441333770752,0.0,-18.767044067382812,178.75845336914062,-36.48478698730469,0.0
1771505648.5448246,-141.44961547851562,150.80540466308594,-14.774245262145996,0.0,-24.36515998840332,184.96922302246094,-45.50151062011719,0.0
1771505648.5569444,-145.9668426513672,158.3814697265625,-25.363866806030273,0.0,-30.190166473388672,192.76168823242188,-54.3317756652832,0.0
1771505648.5631294,-150.41859436035156,164.52108764648438,-35.28374481201172,0.0,-34.391075134277344,201.4882049560547,-62.641639709472656,0.0
1771505648.5744088,-155.37969970703125,171.3552703857422,-44.09803009033203,0.0,-37.532493591308594,212.1495361328125,-70.58256530761719,0.0
1771505648.5813167,-162.21043395996094,178.79856872558594,-51.226680755615234,0.0,-40.005550384521484,225.7687225341797,-77.91808319091797,0.0
1771505648.5935202,-170.63108825683594,187.85739135742188,-57.850311279296875,0.0,-41.95102310180664,238.7559356689453,-80.49458312988281,0.0
1771505648.5999932,-179.16384887695312,196.14439392089844,-63.30264663696289,0.0,-43.98059844970703,250.72140502929688,-81.37675476074219,0.0
1771505648.610581,-188.3286590576172,204.00721740722656,-68.31221008300781,0.0,-43.1842155456543,258.7974548339844,-77.08223724365234,0.0
1771505648.618597,-196.3799591064453,209.89456176757812,-71.67498016357422,0.0,-41.0376091003418,259.5658264160156,-65.96424102783203,0.0
1771505648.626432,-204.83413696289062,215.44459533691406,-74.72911071777344,0.0,-37.04765319824219,258.0078430175781,-59.698604583740234,0.0
