0,1,2,3,4,5,6,7,8
1771869574.150485,-231.81723022460938,240.85963439941406,-43.85392761230469,0.0,74.36097717285156,196.75611877441406,-45.186622619628906,0.07239558547735214
1771869574.1654162,-230.95323181152344,252.90478515625,-42.7495231628418,0.0,64.60908508300781,206.9341278076172,-44.69625473022461,0.14066030085086823
1771869574.1715474,-227.8524169921875,265.09405517578125,-40.88420867919922,0.0,55.62738800048828,218.0150604248047,-44.56194305419922,0.21276679635047913
1771869574.1776266,-222.26806640625,276.2925720214844,-37.434383392333984,0.0,48.04976272583008,229.19471740722656,-42.419803619384766,0.25075075030326843
1771869574.1860774,-214.77667236328125,285.8879699707031,-33.97715377807617,0.0,41.26560592651367,239.341796875,-39.76350021362305,0.2759320139884949
1771869574.1968234,-206.1199493408203,295.36859130859375,-29.919483184814453,0.0,35.749874114990234,250.3834991455078,-35.875118255615234,0.3161826431751251
1771869574.203022,-196.19004821777344,303.7430419921875,-25.513900756835938,0.0,31.334360122680664,262.3623962402344,-31.412921905517578,0.35562843084335327
1771869574.2103488,-185.6026611328125,311.4505310058594,-21.02751922607422,0.0,28.63079261779785,275.6395263671875,-25.895917892456055,0.3647209107875824
1771869574.2211435,-174.38270568847656,318.6885070800781,-16.15587615966797,0.0007172506302595139,27.648578643798828,287.1380920410156,-19.82976531982422,0.38410484790802
1771869574.2308066,-162.13414001464844,323.91748046875,-11.597785949707031,0.07284920662641525,27.967830657958984,298.2960510253906,-13.479875564575195,0.4162250757217407
1771869574.2420595,-148.74307250976562,327.5206298828125,-6.825082302093506,0.07548297196626663,29.982799530029297,308.4966125488281,-6.386256217956543,0.4452335834503174
1771869574.2472599,-135.5625762939453,329.4435729980469,-0.9619724154472351,0.03883231431245804,32.95001983642578,317.2618408203125,0.22513040900230408,0.4489986300468445
1771869574.2567468,-123.0005874633789,329.4256591796875,4.85413932800293,0.0,37.5714225769043,324.313232421875,7.4930500984191895,0.4433130621910095
1771869574.2667372,-110.6797866821289,328.3258361816406,10.245290756225586,0.0,42.32057189941406,331.5654296875,16.328815460205078,0.40206843614578247
1771869574.2713685,-98.63916015625,326.6225280761719,15.657026290893555,0.0,48.6746711730957,337.026611328125,25.306970596313477,0.3227231800556183
1771869574.2770662,-87.6172866821289,323.8137512207031,20.9378662109375,0.006752940360456705,56.67085266113281,341.6990966796875,33.88762664794922,0.3364965319633484
1771869574.2935617,-76.89654541015625,317.1924133300781,25.882781982421875,0.0,66.25300598144531,344.1332092285156,43.177486419677734,0.34536996483802795
1771869574.3018935,-67.05072784423828,308.4247131347656,30.11664390563965,0.0,76.41460418701172,345.3911437988281,50.51767349243164,0.3064234256744385
1771869574.3123941,-59.31040954589844,297.5066833496094,34.266658782958984,0.0,86.86724090576172,345.5415344238281,58.44753646850586,0.22768478095531464
1771869574.3180451,-53.53376770019531,284.9804382324219,38.33744812011719,0.0,98.30374908447266,344.3597717285156,66.02297973632812,0.1351909637451172
1771869574.3319561,-49.16895294189453,272.42840576171875,41.84816360473633,0.0,110.2203140258789,340.734375,72.35430908203125,0.0
1771869574.3357365,-47.233375549316406,262.7275085449219,43.963016510009766,0.0,119.69277954101562,336.0145263671875,76.03219604492188,0.0
1771869574.3413868,-46.21316146850586,250.37245178222656,44.19576644897461,0.0,130.7804718017578,330.0733947753906,79.43455505371094,0.0
1771869574.350241,-47.40022277832031,241.199951171875,43.47750473022461,0.0,139.02626037597656,322.6812744140625,79.66089630126953,0.0
1771869574.3636255,-50.97748565673828,232.4548797607422,41.78514099121094,0.0,147.2798309326172,315.6471862792969,79.61681365966797,0.0
1771869574.36919,-56.25870895385742,221.46182250976562,39.42123794555664,0.0,155.23426818847656,308.1070251464844,78.28093719482422,0.0
1771869574.3728297,-63.58924865722656,210.4261474609375,36.52663803100586,0.0,161.65541076660156,299.65130615234375,75.99765014648438,0.0
1771869574.382943,-72.24430084228516,200.68157958984375,33.84452819824219,0.010817904025316238,166.49070739746094,290.80438232421875,72.59127807617188,0.036670759320259094
1771869574.395758,-82.634765625,191.42037963867188,30.46721076965332,0.0,170.2301025390625,281.2106628417969,68.58192443847656,0.10182405263185501
1771869574.4041834,-95.19738006591797,182.4982147216797,27.309846878051758,0.0,172.52857971191406,270.1441955566406,63.61871337890625,0.1752612590789795
1771869574.4136517,-107.7083740234375,175.18833923339844,23.779552459716797,0.0,173.0826416015625,257.9514465332031,57.545780181884766,0.24835732579231262
1771869574.4190304,-119.78910064697266,168.65048217773438,18.908538818359375,0.0,171.369384765625,244.68125915527344,50.873924255371094,0.31310349702835083
1771869574.4261699,-132.4579620361328,163.99830627441406,14.697381973266602,0.0,168.25640869140625,230.87930297851562,43.179786682128906,0.3629496097564697
1771869574.436042,-144.61209106445312,161.0298309326172,10.892446517944336,0.0,163.4661102294922,216.4782257080078,35.02750778198242,0.3979273736476898
1771869574.4477456,-157.34706115722656,159.6836700439453,5.84253454208374,0.0,156.8146514892578,201.45449829101562,26.407718658447266,0.4137348532676697
1771869574.4568622,-167.22608947753906,160.1356964111328,0.4951610863208771,0.0,148.41171264648438,186.41734313964844,17.383182525634766,0.4114440679550171
1771869574.4648378,-176.99778747558594,162.07261657714844,-5.128607749938965,0.0,138.21182250976562,172.47499084472656,8.377285957336426,0.35918354988098145
1771869574.4716725,-185.73033142089844,165.34640502929688,-10.406708717346191,0.0,126.17544555664062,160.24461364746094,-0.29090675711631775,0.2807922065258026
1771869574.48291,-193.41726684570312,170.03909301757812,-14.35257625579834,0.0,113.07577514648438,150.90924072265625,-7.323792457580566,0.1737699955701828
1771869574.4875634,-200.71714782714844,176.87844848632812,-17.456838607788086,0.0,100.59210205078125,145.23143005371094,-12.340539932250977,0.06792265921831131
1771869574.4939768,-207.0925750732422,184.53858947753906,-20.151187896728516,0.0,90.24877166748047,144.13876342773438,-16.101642608642578,0.0
1771869574.510082,-213.1573944091797,194.6038055419922,-22.969003677368164,0.0,81.37757110595703,146.12213134765625,-19.822736740112305,0.06919566541910172
1771869574.514713,-218.3764190673828,206.13687133789062,-25.260272979736328,0.0,73.46438598632812,151.03976440429688,-23.04418182373047,0.10139832645654678
1771869574.529371,-223.13502502441406,218.79708862304688,-26.433778762817383,0.0,66.49676513671875,159.0810546875,-24.416711807250977,0.18311403691768646
1771869574.5340283,-223.7308807373047,230.51022338867188,-26.86611557006836,0.0,58.8906364440918,167.705810546875,-24.774873733520508,0.17257389426231384
1771869574.5449023,-223.8347930908203,244.1424560546875,-26.496828079223633,0.0,51.61378860473633,178.20578002929688,-23.972185134887695,0.18427397310733795
1771869574.551761,-220.6646270751953,256.58111572265625,-24.431819915771484,0.0,45.48102951049805,189.56358337402344,-22.431089401245117,0.2130708396434784
1771869574.5560389,-215.87840270996094,268.6114196777344,-21.793344497680664,0.0,40.17053985595703,203.19993591308594,-20.58945083618164,0.2678951621055603
1771869574.5638795,-209.69302368164062,280.121337890625,-19.07740592956543,0.0,35.896278381347656,218.7300567626953,-17.606111526489258,0.32330751419067383
1771869574.5791066,-202.33956909179688,291.20343017578125,-16.66190528869629,0.0,32.845703125,234.63400268554688,-13.68109130859375,0.37907156348228455
1771869574.586284,-194.5005340576172,302.49169921875,-13.714540481567383,0.0,31.41920280456543,251.70248413085938,-8.479347229003906,0.43116188049316406
1771869574.5962338,-185.2843780517578,312.600341796875,-10.09420394897461,0.03806367516517639,31.07213020324707,267.7056579589844,-2.7567272186279297,0.48548510670661926
1771869574.6026633,-174.24412536621094,320.830322265625,-5.602009296417236,0.03246811777353287,31.880535125732422,283.2803039550781,4.2589335441589355,0.5103600025177002
1771869574.614184,-162.88754272460938,328.2129821777344,-1.560628056526184,0.02394895814359188,33.80496597290039,297.960693359375,11.840986251831055,0.5115258693695068
1771869574.6189952,-150.47463989257812,333.4501037597656,2.4625182151794434,0.001376428292132914,36.791038513183594,312.27783203125,19.951271057128906,0.516955554485321
1771869574.6244636,-138.136962890625,337.2962646484375,6.923425674438477,0.0,40.95000076293945,326.16424560546875,28.639753341674805,0.5165231823921204
1771869574.6351657,-126.21842956542969,339.781982421875,11.257434844970703,0.0017126905731856823,45.53218460083008,336.7286376953125,37.51705551147461,0.5103499889373779
1771869574.6471334,-113.87938690185547,341.01446533203125,16.51959991455078,0.05065401270985603,51.82128143310547,346.3190612792969,47.576904296875,0.5125008821487427
1771869574.6514244,-100.39247131347656,339.8840637207031,21.210716247558594,0.0,57.36198806762695,354.74530029296875,58.81066131591797,0.4972953200340271
1771869574.6594124,-86.88228607177734,333.58697509765625,25.949222564697266,0.0,63.850982666015625,358.4775695800781,67.48155212402344,0.4047450125217438
1771869574.6723979,-74.78082275390625,324.9032287597656,31.20247459411621,0.0,70.63567352294922,359.4649353027344,74.05573272705078,0.2990093231201172
1771869574.679185,-64.14340209960938,313.6507263183594,36.24872970581055,0.0,78.26898956298828,357.8761291503906,79.95370483398438,0.17782928049564362
1771869574.6907172,-55.3405647277832,302.74713134765625,40.03676986694336,0.0,86.20466613769531,354.3730773925781,84.02298736572266,0.09899108111858368
1771869574.697228,-48.36851501464844,289.8193359375,42.95350646972656,0.0,93.8895492553711,348.92852783203125,86.38766479492188,0.05324685201048851
1771869574.7107682,-44.26163864135742,275.51910400390625,45.2181396484375,0.0,100.00530242919922,338.8706359863281,87.42316436767578,0.0
1771869574.7185462,-43.2933235168457,262.3659362792969,48.00272750854492,0.0,105.85517883300781,328.314697265625,88.11164855957031,0.0
1771869574.7225614,-44.92654037475586,247.64559936523438,49.86543273925781,0.0,110.87825775146484,316.52471923828125,87.59229278564453,0.0
1771869574.731399,-49.18303298950195,232.80581665039062,49.72935485839844,0.0,115.10582733154297,304.0845031738281,85.59093475341797,0.0
1771869574.741607,-56.39707565307617,219.49981689453125,48.438045501708984,0.0,117.95044708251953,293.15777587890625,82.68171691894531,0.0
1771869574.7501063,-67.40348052978516,204.25201416015625,46.38345718383789,0.0,120.16585540771484,281.56982421875,77.99361419677734,0.0
1771869574.7557476,-81.26983642578125,189.3192901611328,43.31299591064453,0.0,120.76154327392578,269.60223388671875,70.88394165039062,0.0
1771869574.7623615,-96.9210433959961,175.761962890625,39.17606735229492,0.0,118.0296859741211,255.17225646972656,63.3390007019043,0.0
1771869574.7772026,-117.03768920898438,166.11471557617188,37.22931671142578,0.0,114.1712646484375,242.03915405273438,55.15242004394531,0.0
1771869574.785001,-136.7008514404297,158.3600616455078,33.68229675292969,0.0,106.74927520751953,225.7747344970703,46.130619049072266,0.028325457125902176
1771869574.796425,-155.3674774169922,153.3103485107422,29.692005157470703,0.0,97.95598602294922,210.34962463378906,38.42779541015625,0.14546334743499756
1771869574.802465,-171.94488525390625,151.49237060546875,24.891231536865234,0.0,88.0894775390625,195.75413513183594,31.16843032836914,0.14630083739757538
1771869574.8136692,-189.05426025390625,152.0488739013672,18.115068435668945,0.0,77.93500518798828,186.49005126953125,25.634601593017578,0.11613419651985168
1771869574.822687,-208.85499572753906,156.8836669921875,9.91125202178955,0.054007042199373245,68.36976623535156,179.0514373779297,19.464170455932617,0.07089970260858536
1771869574.8456438,-226.704833984375,164.64256286621094,2.1271235942840576,0.0,59.304264068603516,174.3385009765625,13.143783569335938,0.04976959526538849
1771869574.855075,-240.22645568847656,178.52247619628906,-8.004629135131836,0.0,45.384132385253906,175.6607208251953,-0.33221864700317383,0.06339608132839203
1771869574.8632681,-244.12545776367188,188.581298828125,-9.474357604980469,0.0,42.108516693115234,178.598876953125,-5.905196666717529,0.032911516726017
1771869574.8736298,-250.23521423339844,202.6807861328125,-10.647706031799316,0.0,40.98793029785156,184.9119415283203,-10.034866333007812,0.09198717772960663
1771869574.8824582,-255.341064453125,218.7625732421875,-11.304126739501953,0.0,41.739803314208984,193.75106811523438,-12.388166427612305,0.11070737987756729
1771869574.886846,-258.7093200683594,237.12396240234375,-13.079763412475586,0.0,44.38035583496094,203.1613311767578,-13.472297668457031,0.09029695391654968
1771869574.8942833,-258.7124328613281,254.91842651367188,-14.553476333618164,0.0,48.118072509765625,214.2495574951172,-14.116156578063965,0.10993710905313492
1771869574.9082797,-255.2086944580078,271.793701171875,-16.00857162475586,0.0,53.6900749206543,227.02401733398438,-12.682343482971191,0.12411408871412277
1771869574.9157944,-248.08949279785156,286.656005859375,-16.764144897460938,0.0,60.366050720214844,239.8803253173828,-10.391218185424805,0.14853434264659882
1771869574.92656,-238.153076171875,299.869873046875,-16.865564346313477,0.0,68.01402282714844,252.87107849121094,-7.397870063781738,0.18298301100730896
1771869574.9326823,-226.09849548339844,312.5614318847656,-15.119431495666504,0.0,76.11453247070312,265.2095642089844,-3.678802967071533,0.19896426796913147
1771869574.9392934,-211.28562927246094,323.0420227050781,-11.856308937072754,0.0,84.70454406738281,277.1211853027344,0.848622739315033,0.2228994369506836
1771869574.9459107,-194.96604919433594,331.81988525390625,-8.272435188293457,0.0,93.70124816894531,287.8492126464844,6.624025344848633,0.25837308168411255
1771869574.9613135,-177.63282775878906,338.77587890625,-3.318119525909424,0.0,103.65489196777344,299.17059326171875,13.15860366821289,0.2952508330345154
1771869574.96792,-159.9470672607422,344.4828186035156,1.6454399824142456,0.08575127273797989,113.68513488769531,309.3482971191406,20.432403564453125,0.292058527469635
1771869574.9792182,-142.10435485839844,348.7121887207031,8.008081436157227,0.08128727972507477,123.87207794189453,318.4399719238281,28.170427322387695,0.265916645526886
1771869574.985274,-124.01180267333984,351.5870666503906,14.107004165649414,0.046430423855781555,134.89462280273438,327.20843505859375,36.014244079589844,0.1976912021636963
1771869574.9953368,-106.5567398071289,353.5910339355469,19.95071792602539,0.032906703650951385,144.64208984375,333.25946044921875,44.10911178588867,0.19290706515312195
1771869575.0031307,-88.56172943115234,350.1706848144531,25.954185485839844,0.010076972655951977,153.97720336914062,338.1602783203125,51.748924255371094,0.17582131922245026
1771869575.007436,-71.72332763671875,345.04473876953125,32.41254806518555,0.0,162.32894897460938,341.0077209472656,59.08566665649414,0.16138088703155518
1771869575.015489,-56.14763641357422,338.12518310546875,38.39313888549805,0.0,169.78672790527344,342.7540283203125,66.63142395019531,0.15756942331790924
1771869575.0292096,-41.69029998779297,328.1164855957031,44.14285659790039,0.0,176.0388946533203,343.0467529296875,73.88529205322266,0.12856480479240417
1771869575.0347884,-28.85365104675293,316.6019592285156,48.640621185302734,0.0,180.8192596435547,342.72882080078125,81.29492950439453,0.03620424121618271
1771869575.0408523,-18.35987663269043,303.7940673828125,52.503116607666016,0.0,183.03366088867188,339.9447937011719,87.51496124267578,0.0
1771869575.0514145,-9.56041145324707,289.9546813964844,54.72003173828125,0.0,183.38636779785156,335.5006103515625,92.0540771484375,0.0
1771869575.0619607,-2.588088274002075,273.6452941894531,55.030494689941406,0.0,182.07440185546875,329.8081970214844,94.84516143798828,0.0
1771869575.0745065,2.1887030601501465,258.0718688964844,55.606414794921875,0.0,179.2432403564453,321.4030456542969,96.14532470703125,0.0
1771869575.0799081,4.65827751159668,243.6415557861328,54.22787094116211,0.0,175.0021209716797,312.4825134277344,95.13358306884766,0.0
1771869575.0870285,4.712438583374023,228.50457763671875,51.6759147644043,0.0,169.6378936767578,301.4288635253906,93.39966583251953,0.0
1771869575.0990658,2.2313570976257324,213.9929962158203,48.98762512207031,0.0,162.92422485351562,292.2358703613281,89.95626831054688,0.0
1771869575.1040306,-3.6214921474456787,201.8148956298828,46.50413513183594,0.0,152.18728637695312,283.8064270019531,84.10794067382812,0.0
1771869575.1092205,-11.242666244506836,190.25563049316406,43.408241271972656,0.0,141.50657653808594,275.7906494140625,79.05180358886719,0.0
1771869575.1246383,-21.29244041442871,180.22413635253906,39.35210418701172,0.0,127.55276489257812,262.4748229980469,72.63347625732422,0.0
1771869575.130588,-33.8538932800293,170.5880889892578,33.866939544677734,0.0,112.22581481933594,246.03277587890625,67.69377899169922,0.0
1771869575.142013,-47.96344757080078,161.84103393554688,27.79008674621582,0.0,95.74694061279297,229.00254821777344,58.153472900390625,0.0
1771869575.15094,-64.12467193603516,155.92759704589844,21.78179359436035,0.0,83.80387115478516,213.92562866210938,50.04437255859375,0.0
1771869575.1549964,-80.75455474853516,152.56222534179688,16.048187255859375,0.0,69.74359893798828,201.0571746826172,41.4145622253418,0.11331809312105179
1771869575.161636,-97.3591537475586,150.81723022460938,10.313912391662598,0.0,56.96638488769531,190.0198211669922,34.73607635498047,0.13925929367542267
1771869575.1765497,-114.90200805664062,152.2671661376953,6.115159034729004,0.0,45.0877685546875,179.82168579101562,27.083171844482422,0.15154330432415009
1771869575.1830301,-131.45437622070312,156.18768310546875,2.2034175395965576,0.0,34.62604904174805,173.04615783691406,19.529897689819336,0.17711608111858368
1771869575.1929266,-148.4088134765625,162.15260314941406,-2.2015185356140137,0.0,24.559219360351562,167.4627685546875,10.864632606506348,0.16948358714580536
1771869575.198243,-161.89517211914062,168.38809204101562,-7.343026161193848,0.0,15.468696594238281,162.40545654296875,1.4261565208435059,0.1395263969898224
1771869575.212235,-174.56472778320312,175.20321655273438,-10.267093658447266,0.0,8.072183609008789,159.95004272460938,-4.996342658996582,0.07124216109514236
1771869575.2189846,-185.2135772705078,183.1282501220703,-11.78711223602295,0.0,2.365896463394165,159.59046936035156,-11.574239730834961,0.06150716915726662
1771869575.2241116,-194.34625244140625,192.4444122314453,-10.615598678588867,0.0,-1.6718116998672485,161.45726013183594,-17.588918685913086,0.12100667506456375
1771869575.2312682,-202.06280517578125,203.2367706298828,-8.299166679382324,0.0,-4.5798749923706055,165.7722930908203,-22.936235427856445,0.15331964194774628
1771869575.245197,-208.31961059570312,216.02113342285156,-5.000303268432617,0.0,-6.5468573570251465,172.36187744140625,-27.55390739440918,0.16928140819072723
1771869575.2552009,-214.4073028564453,232.5771484375,-0.8277904391288757,0.0,-7.089001655578613,181.9866180419922,-30.327796936035156,0.20935484766960144
1771869575.2663307,-218.91604614257812,246.35281372070312,0.06335123628377914,0.0,-6.786360263824463,193.13751220703125,-32.37213134765625,0.2574227452278137
1771869575.271014,-222.8275604248047,261.684326171875,-0.860572874546051,0.0,-5.615719318389893,205.64987182617188,-33.647830963134766,0.3012527823448181
1771869575.2775729,-225.12071228027344,277.53485107421875,-1.7775548696517944,0.0,-3.858717203140259,219.79397583007812,-33.2225227355957,0.35611599683761597
1771869575.2861524,-225.41790771484375,293.3485107421875,-1.0521702766418457,0.0,-1.3671177625656128,233.17300415039062,-31.418804168701172,0.3631982207298279
1771869575.300826,-223.43016052246094,310.28179931640625,1.6273874044418335,0.0,2.0976831912994385,247.45452880859375,-28.640581130981445,0.34933292865753174
1771869575.3069582,-218.26026916503906,326.0160217285156,5.433253288269043,0.0,6.5348734855651855,262.538330078125,-25.000356674194336,0.36879292130470276
1771869575.3167267,-210.74745178222656,340.0611572265625,10.26745319366455,0.0,11.63857364654541,278.42120361328125,-20.4752140045166,0.43566396832466125
1771869575.3216884,-200.81027221679688,352.54400634765625,16.017595291137695,0.0,18.342700958251953,296.16778564453125,-14.2388916015625,0.5115610957145691
1771869575.3289273,-189.67599487304688,362.45074462890625,21.62946319580078,0.0,25.66280746459961,310.9299011230469,-7.829362869262695,0.574146568775177
1771869575.3383594,-177.98411560058594,371.3797302246094,26.872364044189453,0.0,33.65358352661133,324.5826416015625,0.20456328988075256,0.6331304907798767
1771869575.348225,-165.68209838867188,381.1145935058594,31.990793228149414,0.0,41.80979537963867,337.623046875,8.530766487121582,0.6557483077049255
1771869575.355122,-151.58412170410156,385.32476806640625,36.722537994384766,0.0,50.39793395996094,349.17266845703125,16.696664810180664,0.6076650619506836
1771869575.361849,-136.7884521484375,388.07574462890625,40.30521011352539,0.0,59.40254211425781,358.53350830078125,25.916732788085938,0.6027398705482483
1771869575.3756824,-122.84066772460938,388.7005920410156,42.870330810546875,0.0,69.0273208618164,365.4368896484375,35.37593460083008,0.5755624771118164
1771869575.3816674,-108.4530029296875,386.9208068847656,45.26616287231445,0.0,78.73546600341797,370.48651123046875,44.698062896728516,0.4918004274368286
1771869575.3940492,-92.34186553955078,381.1437072753906,46.86717987060547,0.0,87.19676208496094,374.02301025390625,53.164527893066406,0.37034255266189575
1771869575.4005466,-79.29743194580078,376.8255310058594,48.389652252197266,0.0,97.3727035522461,376.4157409667969,59.808311462402344,0.27832460403442383
1771869575.4139438,-67.45439910888672,371.1876220703125,49.80680847167969,0.0,105.76018524169922,376.21002197265625,65.56898498535156,0.2159348875284195
1771869575.4204023,-54.98589324951172,362.57830810546875,51.404335021972656,0.0,114.20816040039062,373.3016357421875,71.76194763183594,0.15528199076652527
1771869575.4234316,-43.74697494506836,351.7394104003906,52.285804748535156,0.0,122.89588928222656,370.1475830078125,76.35218811035156,0.11792077869176865
1771869575.4307833,-34.04586410522461,340.2872619628906,53.10468292236328,0.0,129.41339111328125,364.2843933105469,79.75697326660156,0.10621516406536102
1771869575.444898,-25.30623435974121,325.7394714355469,53.20941925048828,0.0,137.3554229736328,355.6730041503906,82.92355346679688,0.025746436789631844
1771869575.4534404,-18.894878387451172,310.53082275390625,53.625823974609375,0.0,144.78036499023438,346.84820556640625,85.32132720947266,0.0
1771869575.464015,-14.147857666015625,295.3764343261719,53.170135498046875,0.0,151.84457397460938,337.475341796875,86.63362121582031,0.0
1771869575.4675019,-11.050727844238281,280.0506286621094,51.98579406738281,0.0,157.57098388671875,327.89984130859375,86.09534454345703,0.0
1771869575.4735286,-9.604538917541504,265.9908142089844,49.26410675048828,0.0,161.0712432861328,316.9980163574219,83.45357513427734,0.0
1771869575.4841704,-10.264033317565918,251.64613342285156,45.162837982177734,0.0,164.25656127929688,305.0762023925781,81.24320220947266,0.0
1771869575.496561,-13.533295631408691,237.82603454589844,40.70945739746094,0.0,166.4148406982422,292.8565673828125,78.13687896728516,0.0
1771869575.505583,-19.088729858398438,224.47543334960938,37.03307342529297,0.0,167.9153594970703,279.31060791015625,73.54560852050781,0.0
1771869575.514111,-26.660062789916992,212.3782196044922,33.80449295043945,0.0,168.53158569335938,265.3251647949219,68.5343246459961,0.0
1771869575.5239322,-36.37480163574219,201.77447509765625,29.631956100463867,0.0,168.24948120117188,251.67776489257812,63.288719177246094,0.0
1771869575.5319955,-48.28431701660156,193.40567016601562,25.242311477661133,0.02425786480307579,167.54266357421875,238.65576171875,58.3497200012207,0.0
1771869575.5363731,-61.784141540527344,185.74234008789062,20.370542526245117,0.0,167.58993530273438,227.5716094970703,54.251651763916016,0.0
1771869575.5423973,-77.19292449951172,179.8813018798828,16.95047378540039,0.0,166.7141571044922,217.5044403076172,50.25590515136719,0.0
1771869575.5563018,-92.49732971191406,176.0967559814453,13.281693458557129,0.0,164.6795196533203,208.565185546875,46.183258056640625,0.0
1771869575.5634267,-107.39403533935547,173.42933654785156,8.776383399963379,0.0,162.05508422851562,200.51039123535156,42.49075698852539,0.0
1771869575.574893,-121.42792510986328,172.00376892089844,3.749171018600464,0.0,156.52642822265625,194.74562072753906,37.557125091552734,0.0
1771869575.5806127,-135.2996826171875,172.31759643554688,-0.423104465007782,0.0,152.76966857910156,191.4150390625,33.20541000366211,0.0
1771869575.5947812,-148.11697387695312,174.04067993164062,-3.72995662689209,0.0,149.55218505859375,190.71327209472656,28.755104064941406,0.0
1771869575.5992732,-161.03866577148438,179.3261260986328,-6.422939300537109,0.0,146.80255126953125,191.9937286376953,24.471576690673828,0.0
1771869575.6107194,-172.32838439941406,186.59722900390625,-8.625113487243652,0.0,144.7604522705078,195.30763244628906,20.507429122924805,0.02535250224173069
1771869575.618995,-181.59339904785156,195.24737548828125,-9.932671546936035,0.0,142.77149963378906,201.00616455078125,18.377704620361328,0.0869659036397934
1771869575.6222336,-190.07827758789062,206.22576904296875,-10.959504127502441,0.0,141.33029174804688,209.03689575195312,17.764802932739258,0.16210371255874634
1771869575.6299822,-197.13832092285156,218.3202362060547,-12.37773323059082,0.0,140.02589416503906,218.27169799804688,18.01099967956543,0.24166493117809296
1771869575.6431515,-202.94412231445312,232.49754333496094,-13.295570373535156,0.0,139.1235809326172,229.30751037597656,18.332008361816406,0.28013402223587036
1771869575.6501985,-205.91648864746094,246.8297576904297,-11.880974769592285,0.0,138.54220581054688,242.20001220703125,19.905057907104492,0.29703831672668457
1771869575.6614187,-206.53746032714844,261.51446533203125,-9.113353729248047,0.0,137.58262634277344,255.76934814453125,21.80159568786621,0.28971847891807556
1771869575.668434,-204.40467834472656,275.677490234375,-6.56790018081665,0.0,135.97349548339844,270.2447814941406,24.227685928344727,0.26959028840065
1771869575.6801507,-200.17263793945312,289.4627685546875,-4.260435104370117,0.0,133.50177001953125,284.4817810058594,26.677248001098633,0.25453367829322815
1771869575.6858647,-194.6709747314453,303.4954528808594,-1.8939874172210693,0.0,131.114501953125,300.1756591796875,29.64791488647461,0.2127162218093872
1771869575.6916654,-187.98509216308594,317.5567321777344,0.3540896475315094,0.0,128.0926971435547,314.87738037109375,32.58824920654297,0.2070479542016983
1771869575.7016623,-180.6561279296875,331.5601806640625,3.7350900173187256,0.0,124.259033203125,328.4405517578125,35.92698669433594,0.20444101095199585
1771869575.71183,-171.84176635742188,344.6759948730469,8.232255935668945,0.0,119.3895263671875,341.1257629394531,39.859928131103516,0.18623697757720947
1771869575.7220993,-161.99478149414062,356.84600830078125,12.548885345458984,0.010665965266525745,113.62678527832031,351.93951416015625,43.52490997314453,0.17980898916721344
1771869575.730223,-151.56600952148438,367.9466247558594,17.591249465942383,0.05250220745801926,107.71316528320312,363.26934814453125,47.612770080566406,0.17440113425254822
1771869575.7374365,-141.0902557373047,377.36236572265625,22.52813148498535,0.06237662583589554,100.81632232666016,373.36932373046875,51.80271911621094,0.16028271615505219
1771869575.7481072,-129.89596557617188,385.1528625488281,27.454030990600586,0.0888620913028717,92.91728973388672,381.5145263671875,55.30205154418945,0.1646815985441208
1771869575.7528715,-118.5281982421875,391.1609191894531,32.177154541015625,0.14016160368919373,84.14820861816406,386.21002197265625,58.76633834838867,0.14365313947200775
1771869575.7594652,-107.23760223388672,394.1590576171875,36.800201416015625,0.14198452234268188,75.13478088378906,390.2166748046875,61.75089645385742,0.14567504823207855
1771869575.7751343,-95.02183532714844,393.1081237792969,41.20669937133789,0.004738757852464914,65.91036224365234,392.9295654296875,63.02290344238281,0.14502853155136108
1771869575.780517,-83.37242889404297,391.0309753417969,45.20363998413086,0.0,56.757354736328125,392.085205078125,63.50956726074219,0.12745216488838196
1771869575.7932005,-73.02450561523438,387.11859130859375,48.538265228271484,0.0,48.603302001953125,389.6158142089844,65.4129867553711,0.11143527925014496
1771869575.800565,-63.318790435791016,382.04058837890625,51.13542175292969,0.0,40.709877014160156,384.0317687988281,65.29415130615234,0.10288601368665695
1771869575.8125482,-53.38393783569336,372.21026611328125,53.176639556884766,0.0,33.7047233581543,373.6171569824219,62.82183074951172,0.09955113381147385
1771869575.8202734,-46.26165008544922,359.8938903808594,55.07694625854492,0.0,27.572044372558594,363.5018615722656,61.60931396484375,0.09809157997369766
1771869575.827434,-40.868160247802734,346.59332275390625,56.605953216552734,0.0,23.3974666595459,350.4446105957031,61.158843994140625,0.07584412395954132
1771869575.8346035,-38.36862564086914,335.2170715332031,57.67030715942383,0.0,24.374723434448242,338.5671691894531,62.54305648803711,0.0
1771869575.8445013,-38.088687896728516,325.6128234863281,56.20111083984375,0.0,29.340103149414062,326.40850830078125,63.47404098510742,0.0
1771869575.8525505,-39.94625473022461,314.56524658203125,54.193382263183594,0.0,36.4320182800293,316.6611328125,64.16368865966797,0.027155160903930664
1771869575.8565035,-43.08782958984375,302.0918884277344,52.5987663269043,0.0,46.35789108276367,307.6869812011719,65.60314178466797,0.030862275511026382
1771869575.8659983,-47.70219802856445,291.07098388671875,51.38125991821289,0.0,57.98032760620117,295.7221374511719,66.46537017822266,0.0
1771869575.8800378,-52.52247619628906,277.3456115722656,47.85627746582031,0.0,71.66996002197266,284.63287353515625,65.75546264648438,0.0
