0,1,2,3,4,5,6,7,8
1772048470.3406909,-79.13092041015625,219.0506591796875,64.41300964355469,0.0,91.9859848022461,234.48171997070312,5.993167400360107,0.0
1772048470.343828,-79.141357421875,218.81752014160156,64.46759033203125,0.0,91.9349594116211,234.43374633789062,5.973579406738281,0.0
1772048470.3468091,-79.09790802001953,218.7603302001953,64.48574829101562,0.0,91.92455291748047,234.4589385986328,5.992099761962891,0.0
1772048470.350636,-79.09790802001953,218.7603302001953,64.48574829101562,0.0,91.92455291748047,234.4589385986328,5.992099761962891,0.0
1772048470.351991,-79.03743743896484,218.729248046875,64.5323715209961,0.0,91.89654541015625,234.44357299804688,6.005100727081299,0.0
1772048470.3590555,-79.03743743896484,218.729248046875,64.5323715209961,0.0,91.89654541015625,234.44357299804688,6.005100727081299,0.0
1772048470.3667505,-79.03743743896484,218.729248046875,64.5323715209961,0.0,91.89654541015625,234.44357299804688,6.005100727081299,0.0
1772048470.3741648,-79.03231811523438,218.7294921875,64.55083465576172,0.0,91.89482116699219,234.4783172607422,6.028704643249512,0.0
1772048470.3771453,-79.05957794189453,218.7516326904297,64.61981964111328,0.0,91.87654113769531,234.50497436523438,6.0616021156311035,0.0
1772048470.3879838,-79.05957794189453,218.7516326904297,64.61981964111328,0.0,91.87654113769531,234.50497436523438,6.0616021156311035,0.0
1772048470.3981297,-79.05957794189453,218.7516326904297,64.61981964111328,0.0,91.87654113769531,234.50497436523438,6.0616021156311035,0.0
1772048470.4060848,-79.05957794189453,218.7516326904297,64.61981964111328,0.0,91.87654113769531,234.50497436523438,6.0616021156311035,0.0
1772048470.4127457,-79.05957794189453,218.7516326904297,64.61981964111328,0.0,91.87654113769531,234.50497436523438,6.0616021156311035,0.0
1772048470.4149392,-79.09970092773438,218.755615234375,64.64176177978516,0.0,91.8454360961914,234.4644317626953,6.036014080047607,0.0
1772048470.4180539,-79.09970092773438,218.755615234375,64.64176177978516,0.0,91.8454360961914,234.4644317626953,6.036014080047607,0.0
1772048470.4204183,-79.09970092773438,218.755615234375,64.64176177978516,0.0,91.8454360961914,234.4644317626953,6.036014080047607,0.0
1772048470.423009,-79.09970092773438,218.755615234375,64.64176177978516,0.0,91.8454360961914,234.4644317626953,6.036014080047607,0.0
1772048470.4244475,-79.09970092773438,218.755615234375,64.64176177978516,0.0,91.8454360961914,234.4644317626953,6.036014080047607,0.0
1772048470.4254582,-79.16796112060547,218.7458953857422,64.65298461914062,0.0,91.82814025878906,234.40570068359375,6.0072922706604,0.0
1772048470.4270358,-79.16796112060547,218.7458953857422,64.65298461914062,0.0,91.82814025878906,234.40570068359375,6.0072922706604,0.0
1772048470.4336348,-79.16796112060547,218.7458953857422,64.65298461914062,0.0,91.82814025878906,234.40570068359375,6.0072922706604,0.0
1772048470.4357579,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.4398055,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.4439926,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.4489646,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.4549563,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.457973,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.458996,-79.19100189208984,218.73484802246094,64.66764068603516,0.0,91.82269287109375,234.3795928955078,5.9563798904418945,0.0
1772048470.460004,-79.30670166015625,218.50942993164062,64.7496109008789,0.0,91.8521957397461,234.3224639892578,5.827617168426514,0.0
1772048470.4668908,-79.30670166015625,218.50942993164062,64.7496109008789,0.0,91.8521957397461,234.3224639892578,5.827617168426514,0.0
1772048470.473991,-79.33839416503906,218.5078887939453,64.76652526855469,0.0,91.88687133789062,234.2854461669922,5.769825458526611,0.0
1772048470.479652,-79.33839416503906,218.5078887939453,64.76652526855469,0.0,91.88687133789062,234.2854461669922,5.769825458526611,0.0
1772048470.4881065,-79.33839416503906,218.5078887939453,64.76652526855469,0.0,91.88687133789062,234.2854461669922,5.769825458526611,0.0
1772048470.4902012,-79.33839416503906,218.5078887939453,64.76652526855469,0.0,91.88687133789062,234.2854461669922,5.769825458526611,0.0
1772048470.4912112,-79.39054107666016,218.57647705078125,64.78491973876953,0.0,91.92315673828125,234.25672912597656,5.725295543670654,0.0
1772048470.4957974,-79.39054107666016,218.57647705078125,64.78491973876953,0.0,91.92315673828125,234.25672912597656,5.725295543670654,0.0
1772048470.4957974,-79.5357437133789,218.69244384765625,64.8331527709961,0.0,91.97542572021484,234.2310028076172,5.620781898498535,0.0
1772048470.4981441,-79.5357437133789,218.69244384765625,64.8331527709961,0.0,91.97542572021484,234.2310028076172,5.620781898498535,0.0
1772048470.5027092,-79.5357437133789,218.69244384765625,64.8331527709961,0.0,91.97542572021484,234.2310028076172,5.620781898498535,0.0
1772048470.5049827,-79.57974243164062,218.7276611328125,64.8548583984375,0.0,91.98877716064453,234.2116241455078,5.590123653411865,0.0
1772048470.5066183,-79.61107635498047,218.75001525878906,64.86624908447266,0.0,92.00322723388672,234.21632385253906,5.563658714294434,0.0
1772048470.508918,-79.61107635498047,218.75001525878906,64.86624908447266,0.0,92.00322723388672,234.21632385253906,5.563658714294434,0.0
1772048470.5131812,-79.61107635498047,218.75001525878906,64.86624908447266,0.0,92.00322723388672,234.21632385253906,5.563658714294434,0.0
1772048470.5218666,-79.64531707763672,218.780517578125,64.86615753173828,0.0,92.01600646972656,234.23019409179688,5.56158971786499,0.0
1772048470.5257206,-79.64531707763672,218.780517578125,64.86615753173828,0.0,92.01600646972656,234.23019409179688,5.56158971786499,0.0
1772048470.5272388,-79.70003509521484,218.81741333007812,64.86849212646484,0.0,91.95384979248047,234.08372497558594,5.536562442779541,0.0
1772048470.5369265,-79.70003509521484,218.81741333007812,64.86849212646484,0.0,91.95384979248047,234.08372497558594,5.536562442779541,0.0
1772048470.5435042,-79.70003509521484,218.81741333007812,64.86849212646484,0.0,91.95384979248047,234.08372497558594,5.536562442779541,0.0
1772048470.5530899,-79.70003509521484,218.81741333007812,64.86849212646484,0.0,91.95384979248047,234.08372497558594,5.536562442779541,0.0
1772048470.5600662,-79.71614074707031,218.83224487304688,64.88868713378906,0.0,91.95043182373047,234.09568786621094,5.562632083892822,0.0
1772048470.5645604,-79.73267364501953,218.85411071777344,64.89494323730469,0.0,91.93865203857422,234.11373901367188,5.581364631652832,0.0
1772048470.5681515,-79.73267364501953,218.85411071777344,64.89494323730469,0.0,91.93865203857422,234.11373901367188,5.581364631652832,0.0
1772048470.5737572,-79.73267364501953,218.85411071777344,64.89494323730469,0.0,91.93865203857422,234.11373901367188,5.581364631652832,0.0
1772048470.5762527,-79.7401351928711,218.86781311035156,64.8901596069336,0.0,91.9434814453125,234.15252685546875,5.604163646697998,0.0
1772048470.581459,-79.7401351928711,218.86781311035156,64.8901596069336,0.0,91.9434814453125,234.15252685546875,5.604163646697998,0.0
1772048470.5854368,-79.73973846435547,218.8706817626953,64.89550018310547,0.0,91.93594360351562,234.2333984375,5.699765205383301,0.0
1772048470.5929718,-79.73973846435547,218.8706817626953,64.89550018310547,0.0,91.93594360351562,234.2333984375,5.699765205383301,0.0
1772048470.596929,-79.73973846435547,218.8706817626953,64.89550018310547,0.0,91.93594360351562,234.2333984375,5.699765205383301,0.0
1772048470.6042135,-79.72164154052734,218.91766357421875,64.90335845947266,0.0,91.89078521728516,234.31707763671875,5.784848213195801,0.0
1772048470.606805,-79.72164154052734,218.91766357421875,64.90335845947266,0.0,91.89078521728516,234.31707763671875,5.784848213195801,0.0
1772048470.6144755,-79.70391845703125,218.92611694335938,64.89404296875,0.0,91.86628723144531,234.3456573486328,5.826313018798828,0.0
1772048470.6182218,-79.70391845703125,218.92611694335938,64.89404296875,0.0,91.86628723144531,234.3456573486328,5.826313018798828,0.0
1772048470.6232095,-79.70391845703125,218.92611694335938,64.89404296875,0.0,91.86628723144531,234.3456573486328,5.826313018798828,0.0
1772048470.6257117,-79.70391845703125,218.92611694335938,64.89404296875,0.0,91.86628723144531,234.3456573486328,5.826313018798828,0.0
1772048470.6328688,-79.70391845703125,218.92611694335938,64.89404296875,0.0,91.86628723144531,234.3456573486328,5.826313018798828,0.0
1772048470.6360745,-79.69712829589844,218.80267333984375,64.97528839111328,0.0,91.8359603881836,234.3568115234375,5.8834547996521,0.0
1772048470.6425838,-79.69712829589844,218.80267333984375,64.97528839111328,0.0,91.8359603881836,234.3568115234375,5.8834547996521,0.0
1772048470.6489353,-79.69712829589844,218.80267333984375,64.97528839111328,0.0,91.8359603881836,234.3568115234375,5.8834547996521,0.0
1772048470.654001,-79.6622543334961,218.87579345703125,64.99343872070312,0.0,91.8183364868164,234.35275268554688,5.9058122634887695,0.0
1772048470.6602395,-79.63448333740234,218.95327758789062,64.99480438232422,0.0,91.802001953125,234.3578338623047,5.92126989364624,0.0
1772048470.6666777,-79.63448333740234,218.95327758789062,64.99480438232422,0.0,91.802001953125,234.3578338623047,5.92126989364624,0.0
1772048470.675321,-79.61650848388672,219.01773071289062,64.99057006835938,0.0,91.78652954101562,234.34738159179688,5.936169624328613,0.0
1772048470.6788564,-79.58296966552734,219.03248596191406,64.97442626953125,0.0,91.77430725097656,234.3548126220703,5.940759658813477,0.0
1772048470.682241,-79.58296966552734,219.03248596191406,64.97442626953125,0.0,91.77430725097656,234.3548126220703,5.940759658813477,0.0
1772048470.682241,-79.55938720703125,219.04734802246094,64.94900512695312,0.0,91.76585388183594,234.3522491455078,5.942760467529297,0.0
1772048470.6853063,-79.55938720703125,219.04734802246094,64.94900512695312,0.0,91.76585388183594,234.3522491455078,5.942760467529297,0.0
1772048470.6868122,-79.53565216064453,219.07858276367188,64.93095397949219,0.0,91.76001739501953,234.34742736816406,5.937651634216309,0.0
1772048470.6889553,-79.53565216064453,219.07858276367188,64.93095397949219,0.0,91.76001739501953,234.34742736816406,5.937651634216309,0.0
1772048470.6902258,-79.53565216064453,219.07858276367188,64.93095397949219,0.0,91.76001739501953,234.34742736816406,5.937651634216309,0.0
1772048470.6902258,-79.50574493408203,219.11306762695312,64.92017364501953,0.0,91.75989532470703,234.35618591308594,5.931330680847168,0.0
1772048470.692808,-79.50574493408203,219.11306762695312,64.92017364501953,0.0,91.75989532470703,234.35618591308594,5.931330680847168,0.0
1772048470.6976855,-79.50574493408203,219.11306762695312,64.92017364501953,0.0,91.75989532470703,234.35618591308594,5.931330680847168,0.0
1772048470.7000146,-79.50574493408203,219.11306762695312,64.92017364501953,0.0,91.75989532470703,234.35618591308594,5.931330680847168,0.0
1772048470.701043,-79.4805908203125,219.16635131835938,64.91200256347656,0.0,91.7567138671875,234.3573455810547,5.924064636230469,0.0
1772048470.7034707,-79.4805908203125,219.16635131835938,64.91200256347656,0.0,91.7567138671875,234.3573455810547,5.924064636230469,0.0
1772048470.7090342,-79.4805908203125,219.16635131835938,64.91200256347656,0.0,91.7567138671875,234.3573455810547,5.924064636230469,0.0
1772048470.7132924,-79.4805908203125,219.16635131835938,64.91200256347656,0.0,91.7567138671875,234.3573455810547,5.924064636230469,0.0
1772048470.7155488,-79.44808959960938,219.18592834472656,64.91966247558594,0.0,91.74855041503906,234.35684204101562,5.90773868560791,0.0
1772048470.7170584,-79.44808959960938,219.18592834472656,64.91966247558594,0.0,91.74855041503906,234.35684204101562,5.90773868560791,0.0
1772048470.721214,-79.43172454833984,219.22938537597656,64.93939971923828,0.0,91.7380142211914,234.3466796875,5.891961574554443,0.0
1772048470.7257252,-79.4020767211914,219.22019958496094,64.95999908447266,0.0,91.73213958740234,234.33526611328125,5.88910436630249,0.0
1772048470.7322516,-79.4020767211914,219.22019958496094,64.95999908447266,0.0,91.73213958740234,234.33526611328125,5.88910436630249,0.0
1772048470.7446277,-79.3808364868164,219.22274780273438,64.97718811035156,0.0,91.74469757080078,234.33819580078125,5.892317771911621,0.0
1772048470.7487602,-79.3808364868164,219.22274780273438,64.97718811035156,0.0,91.74469757080078,234.33819580078125,5.892317771911621,0.0
1772048470.7523446,-79.4243392944336,219.2985382080078,65.01811981201172,0.0,91.72451782226562,234.25555419921875,5.874573707580566,0.0
1772048470.7555149,-79.4243392944336,219.2985382080078,65.01811981201172,0.0,91.72451782226562,234.25555419921875,5.874573707580566,0.0
1772048470.7601268,-79.4243392944336,219.2985382080078,65.01811981201172,0.0,91.72451782226562,234.25555419921875,5.874573707580566,0.0
1772048470.7611234,-79.4243392944336,219.2985382080078,65.01811981201172,0.0,91.72451782226562,234.25555419921875,5.874573707580566,0.0
1772048470.7621224,-79.41986846923828,219.32154846191406,65.04484558105469,0.0,91.73467254638672,234.24517822265625,5.88551664352417,0.0
1772048470.770137,-79.41986846923828,219.32154846191406,65.04484558105469,0.0,91.73467254638672,234.24517822265625,5.88551664352417,0.0
1772048470.770137,-79.39643859863281,219.33010864257812,65.04503631591797,0.0,91.74808502197266,234.25848388671875,5.882333755493164,0.0
1772048470.7736063,-79.39643859863281,219.33010864257812,65.04503631591797,0.0,91.74808502197266,234.25848388671875,5.882333755493164,0.0
1772048470.7766807,-79.38414001464844,219.34327697753906,65.04949951171875,0.0,91.75907897949219,234.2813262939453,5.8740763664245605,0.0
1772048470.7803488,-79.38414001464844,219.34327697753906,65.04949951171875,0.0,91.75907897949219,234.2813262939453,5.8740763664245605,0.0
1772048470.7803488,-79.37499237060547,219.35110473632812,65.03910827636719,0.0,91.75792694091797,234.286376953125,5.872994422912598,0.0
1772048470.7824316,-79.37499237060547,219.35110473632812,65.03910827636719,0.0,91.75792694091797,234.286376953125,5.872994422912598,0.0
1772048470.784059,-79.36626434326172,219.35842895507812,65.01902770996094,0.0,91.75301361083984,234.29153442382812,5.862191677093506,0.0
1772048470.7890341,-79.36626434326172,219.35842895507812,65.01902770996094,0.0,91.75301361083984,234.29153442382812,5.862191677093506,0.0
1772048470.7907534,-79.36092376708984,219.3447265625,64.98026275634766,0.0,91.73625946044922,234.27841186523438,5.856775283813477,0.0
1772048470.7932224,-79.36092376708984,219.3447265625,64.98026275634766,0.0,91.73625946044922,234.27841186523438,5.856775283813477,0.0
1772048470.7932224,-79.3649673461914,219.2737274169922,64.90538024902344,0.0,91.71676635742188,234.2604522705078,5.849024295806885,0.0
1772048470.802257,-79.3649673461914,219.2737274169922,64.90538024902344,0.0,91.71676635742188,234.2604522705078,5.849024295806885,0.0
1772048470.8048205,-79.3649673461914,219.2737274169922,64.90538024902344,0.0,91.71676635742188,234.2604522705078,5.849024295806885,0.0
1772048470.8133953,-79.3649673461914,219.2737274169922,64.90538024902344,0.0,91.71676635742188,234.2604522705078,5.849024295806885,0.0
1772048470.8213537,-79.35604095458984,219.125244140625,64.83524322509766,0.0,91.67802429199219,234.22216796875,5.823084831237793,0.0
1772048470.8256276,-79.35604095458984,219.125244140625,64.83524322509766,0.0,91.67802429199219,234.22216796875,5.823084831237793,0.0
1772048470.8325548,-79.35604095458984,219.125244140625,64.83524322509766,0.0,91.67802429199219,234.22216796875,5.823084831237793,0.0
1772048470.8398588,-79.35604095458984,219.125244140625,64.83524322509766,0.0,91.67802429199219,234.22216796875,5.823084831237793,0.0
1772048470.8398588,-79.35604095458984,219.125244140625,64.83524322509766,0.0,91.67802429199219,234.22216796875,5.823084831237793,0.0
1772048470.8398588,-79.3583755493164,219.03492736816406,64.81025695800781,0.0,91.6572036743164,234.1972198486328,5.818359375,0.0
1772048470.8408546,-79.3583755493164,219.03492736816406,64.81025695800781,0.0,91.6572036743164,234.1972198486328,5.818359375,0.0
1772048470.843203,-79.3583755493164,219.03492736816406,64.81025695800781,0.0,91.6572036743164,234.1972198486328,5.818359375,0.0
1772048470.8506315,-79.3659439086914,218.95912170410156,64.7835464477539,0.0,91.63136291503906,234.1576690673828,5.8162522315979,0.0
1772048470.8579288,-79.3659439086914,218.95912170410156,64.7835464477539,0.0,91.63136291503906,234.1576690673828,5.8162522315979,0.0
1772048470.8641632,-79.39898681640625,218.81170654296875,64.75115203857422,0.0,91.56383514404297,234.09780883789062,5.78393030166626,0.0
1772048470.8710182,-79.39898681640625,218.81170654296875,64.75115203857422,0.0,91.56383514404297,234.09780883789062,5.78393030166626,0.0
1772048470.8721952,-79.4427490234375,218.68885803222656,64.74258422851562,0.0,91.50251770019531,234.05616760253906,5.7460761070251465,0.0
1772048470.8787704,-79.4427490234375,218.68885803222656,64.74258422851562,0.0,91.50251770019531,234.05616760253906,5.7460761070251465,0.0
1772048470.8810687,-79.4427490234375,218.68885803222656,64.74258422851562,0.0,91.50251770019531,234.05616760253906,5.7460761070251465,0.0
1772048470.885749,-79.4427490234375,218.68885803222656,64.74258422851562,0.0,91.50251770019531,234.05616760253906,5.7460761070251465,0.0
1772048470.885749,-79.46068572998047,218.62716674804688,64.7569580078125,0.0,91.47504425048828,234.04638671875,5.728644847869873,0.0
1772048470.8877766,-79.46068572998047,218.62716674804688,64.7569580078125,0.0,91.47504425048828,234.04638671875,5.728644847869873,0.0
1772048470.8889477,-79.47470092773438,218.56752014160156,64.76495361328125,0.0,91.45687103271484,234.0469512939453,5.727175235748291,0.0
1772048470.8901238,-79.47470092773438,218.56752014160156,64.76495361328125,0.0,91.45687103271484,234.0469512939453,5.727175235748291,0.0
1772048470.8921523,-79.47470092773438,218.56752014160156,64.76495361328125,0.0,91.45687103271484,234.0469512939453,5.727175235748291,0.0
1772048470.8921523,-79.47470092773438,218.56752014160156,64.76495361328125,0.0,91.45687103271484,234.0469512939453,5.727175235748291,0.0
1772048470.8980234,-79.47470092773438,218.56752014160156,64.76495361328125,0.0,91.45687103271484,234.0469512939453,5.727175235748291,0.0
1772048470.8990166,-79.50945281982422,218.49896240234375,64.80960845947266,0.0,91.35383605957031,233.90968322753906,5.660684585571289,0.0
1772048470.9030092,-79.50945281982422,218.49896240234375,64.80960845947266,0.0,91.35383605957031,233.90968322753906,5.660684585571289,0.0
1772048470.9081507,-79.50945281982422,218.49896240234375,64.80960845947266,0.0,91.35383605957031,233.90968322753906,5.660684585571289,0.0
1772048470.9101605,-79.50945281982422,218.49896240234375,64.80960845947266,0.0,91.35383605957031,233.90968322753906,5.660684585571289,0.0
1772048470.9111555,-79.55043029785156,218.48291015625,64.87151336669922,0.0,91.30427551269531,233.89437866210938,5.604594707489014,0.0
1772048470.9190936,-79.55043029785156,218.48291015625,64.87151336669922,0.0,91.30427551269531,233.89437866210938,5.604594707489014,0.0
1772048470.92563,-79.55043029785156,218.48291015625,64.87151336669922,0.0,91.30427551269531,233.89437866210938,5.604594707489014,0.0
1772048470.9271784,-79.55043029785156,218.48291015625,64.87151336669922,0.0,91.30427551269531,233.89437866210938,5.604594707489014,0.0
1772048470.9292278,-79.66329193115234,218.5773162841797,64.94084930419922,0.0,91.24311065673828,233.8389129638672,5.52573823928833,0.0
1772048470.9370372,-79.66329193115234,218.5773162841797,64.94084930419922,0.0,91.24311065673828,233.8389129638672,5.52573823928833,0.0
1772048470.9410903,-79.66329193115234,218.5773162841797,64.94084930419922,0.0,91.24311065673828,233.8389129638672,5.52573823928833,0.0
1772048470.9430687,-79.69012451171875,218.62969970703125,64.94927215576172,0.0,91.23285675048828,233.8469696044922,5.519181251525879,0.0
1772048470.9503553,-79.69012451171875,218.62969970703125,64.94927215576172,0.0,91.23285675048828,233.8469696044922,5.519181251525879,0.0
1772048470.952863,-79.71083068847656,218.6578826904297,64.94230651855469,0.0,91.22079467773438,233.8483123779297,5.516684532165527,0.0
1772048470.9598103,-79.71083068847656,218.6578826904297,64.94230651855469,0.0,91.22079467773438,233.8483123779297,5.516684532165527,0.0
1772048470.9609249,-79.72936248779297,218.67971801757812,64.93333435058594,0.0,91.21480560302734,233.87168884277344,5.522414207458496,0.0
1772048470.9705064,-79.72936248779297,218.67971801757812,64.93333435058594,0.0,91.21480560302734,233.87168884277344,5.522414207458496,0.0
1772048470.9705064,-79.74295043945312,218.6922149658203,64.93021392822266,0.0,91.19597625732422,233.83897399902344,5.5102128982543945,0.0
1772048470.9767647,-79.74295043945312,218.6922149658203,64.93021392822266,0.0,91.19597625732422,233.83897399902344,5.5102128982543945,0.0
1772048470.9795768,-79.74295043945312,218.6922149658203,64.93021392822266,0.0,91.19597625732422,233.83897399902344,5.5102128982543945,0.0
1772048470.983637,-79.74295043945312,218.6922149658203,64.93021392822266,0.0,91.19597625732422,233.83897399902344,5.5102128982543945,0.0
1772048470.986735,-79.74295043945312,218.6922149658203,64.93021392822266,0.0,91.19597625732422,233.83897399902344,5.5102128982543945,0.0
1772048470.988944,-79.74756622314453,218.67359924316406,64.91761016845703,0.0,91.3087387084961,233.9015655517578,5.463831901550293,0.0
1772048470.9911895,-79.74756622314453,218.67359924316406,64.91761016845703,0.0,91.3087387084961,233.9015655517578,5.463831901550293,0.0
1772048470.9951012,-79.74756622314453,218.67359924316406,64.91761016845703,0.0,91.3087387084961,233.9015655517578,5.463831901550293,0.0
1772048470.9997404,-79.74756622314453,218.67359924316406,64.91761016845703,0.0,91.3087387084961,233.9015655517578,5.463831901550293,0.0
1772048471.0024762,-79.74910736083984,218.69052124023438,64.90401458740234,0.0,91.32527923583984,233.93751525878906,5.498361110687256,0.0
1772048471.0041404,-79.8140640258789,218.7635955810547,64.90872192382812,0.0,91.32286834716797,233.96412658691406,5.524660587310791,0.0
1772048471.007751,-79.8140640258789,218.7635955810547,64.90872192382812,0.0,91.32286834716797,233.96412658691406,5.524660587310791,0.0
1772048471.0104926,-79.8140640258789,218.7635955810547,64.90872192382812,0.0,91.32286834716797,233.96412658691406,5.524660587310791,0.0
1772048471.0115013,-79.8140640258789,218.7635955810547,64.90872192382812,0.0,91.32286834716797,233.96412658691406,5.524660587310791,0.0
1772048471.013585,-79.81855773925781,218.8095703125,64.88345336914062,0.0,91.31896209716797,233.98739624023438,5.575921058654785,0.0
1772048471.0191877,-79.81855773925781,218.8095703125,64.88345336914062,0.0,91.31896209716797,233.98739624023438,5.575921058654785,0.0
1772048471.0259814,-79.81855773925781,218.8095703125,64.88345336914062,0.0,91.31896209716797,233.98739624023438,5.575921058654785,0.0
1772048471.028296,-79.81855773925781,218.8095703125,64.88345336914062,0.0,91.31896209716797,233.98739624023438,5.575921058654785,0.0
1772048471.0367246,-79.78779602050781,218.8113250732422,64.83568572998047,0.0,91.26142120361328,233.88442993164062,5.577426910400391,0.0
1772048471.0426524,-79.78779602050781,218.8113250732422,64.83568572998047,0.0,91.26142120361328,233.88442993164062,5.577426910400391,0.0
1772048471.0561845,-79.78779602050781,218.8113250732422,64.83568572998047,0.0,91.26142120361328,233.88442993164062,5.577426910400391,0.0
1772048471.061242,-79.78779602050781,218.8113250732422,64.83568572998047,0.0,91.26142120361328,233.88442993164062,5.577426910400391,0.0
1772048471.065129,-79.78779602050781,218.8113250732422,64.83568572998047,0.0,91.26142120361328,233.88442993164062,5.577426910400391,0.0
1772048471.06922,-79.78779602050781,218.8113250732422,64.83568572998047,0.0,91.26142120361328,233.88442993164062,5.577426910400391,0.0
1772048471.07366,-79.775146484375,218.80230712890625,64.8071060180664,0.0,91.2311019897461,233.84739685058594,5.572989463806152,0.0
1772048471.0758572,-79.76083374023438,218.78591918945312,64.78652954101562,0.0,91.20458221435547,233.78421020507812,5.559175491333008,0.0
1772048471.0787442,-79.76083374023438,218.78591918945312,64.78652954101562,0.0,91.20458221435547,233.78421020507812,5.559175491333008,0.0
1772048471.0869489,-79.74198150634766,218.77296447753906,64.77371978759766,0.0,91.28189849853516,233.78082275390625,5.489293575286865,0.0
1772048471.0930486,-79.74198150634766,218.77296447753906,64.77371978759766,0.0,91.28189849853516,233.78082275390625,5.489293575286865,0.0
1772048471.0982559,-79.74198150634766,218.77296447753906,64.77371978759766,0.0,91.28189849853516,233.78082275390625,5.489293575286865,0.0
1772048471.1054502,-79.72237396240234,218.75990295410156,64.7754898071289,0.0,91.28814697265625,233.81878662109375,5.504410266876221,0.0
1772048471.10696,-79.69026184082031,218.72463989257812,64.76927185058594,0.0,91.29031372070312,233.8662109375,5.524748802185059,0.0
1772048471.1101415,-79.66552734375,218.69615173339844,64.76319885253906,0.0,91.29918670654297,233.91763305664062,5.553380966186523,0.0
1772048471.1168842,-79.66552734375,218.69615173339844,64.76319885253906,0.0,91.29918670654297,233.91763305664062,5.553380966186523,0.0
1772048471.120282,-79.66552734375,218.69615173339844,64.76319885253906,0.0,91.29918670654297,233.91763305664062,5.553380966186523,0.0
1772048471.135367,-79.62773895263672,218.67291259765625,64.76481628417969,0.0,91.29524993896484,233.9998321533203,5.589180946350098,0.0
1772048471.1388974,-79.62773895263672,218.67291259765625,64.76481628417969,0.0,91.29524993896484,233.9998321533203,5.589180946350098,0.0
1772048471.1466901,-79.613525390625,218.66676330566406,64.79606628417969,0.0,91.29688262939453,234.0356903076172,5.608646392822266,0.0
1772048471.1487253,-79.60350799560547,218.6442108154297,64.81301879882812,0.0,91.30897521972656,234.08001708984375,5.629169940948486,0.0
1772048471.1563666,-79.58892822265625,218.6260528564453,64.81940460205078,0.0,91.31015014648438,234.11009216308594,5.644236087799072,0.0
1772048471.1589007,-79.58892822265625,218.6260528564453,64.81940460205078,0.0,91.31015014648438,234.11009216308594,5.644236087799072,0.0
1772048471.1659737,-79.58892822265625,218.6260528564453,64.81940460205078,0.0,91.31015014648438,234.11009216308594,5.644236087799072,0.0
1772048471.1680174,-79.57508850097656,218.5977325439453,64.81733703613281,0.0,91.2855453491211,234.05613708496094,5.649467945098877,0.0
1772048471.1767204,-79.57508850097656,218.5977325439453,64.81733703613281,0.0,91.2855453491211,234.05613708496094,5.649467945098877,0.0
1772048471.1792989,-79.57508850097656,218.5977325439453,64.81733703613281,0.0,91.2855453491211,234.05613708496094,5.649467945098877,0.0
1772048471.1792989,-79.61656951904297,218.6345977783203,64.82449340820312,0.0,91.29155731201172,234.07513427734375,5.682808876037598,0.0
1772048471.1831996,-79.61656951904297,218.6345977783203,64.82449340820312,0.0,91.29155731201172,234.07513427734375,5.682808876037598,0.0
1772048471.1867778,-79.61451721191406,218.63377380371094,64.82820892333984,0.0,91.29192352294922,234.0968017578125,5.711157321929932,0.0
1772048471.1877952,-79.61451721191406,218.63377380371094,64.82820892333984,0.0,91.29192352294922,234.0968017578125,5.711157321929932,0.0
1772048471.1877952,-79.59705352783203,218.61915588378906,64.8235855102539,0.0,91.29292297363281,234.12033081054688,5.74001932144165,0.0
1772048471.1898935,-79.59705352783203,218.61915588378906,64.8235855102539,0.0,91.29292297363281,234.12033081054688,5.74001932144165,0.0
1772048471.1931665,-79.59705352783203,218.61915588378906,64.8235855102539,0.0,91.29292297363281,234.12033081054688,5.74001932144165,0.0
1772048471.194497,-79.59705352783203,218.61915588378906,64.8235855102539,0.0,91.29292297363281,234.12033081054688,5.74001932144165,0.0
1772048471.1955283,-79.58356475830078,218.5995635986328,64.82183837890625,0.0,91.29986572265625,234.13153076171875,5.772599697113037,0.0
1772048471.2028606,-79.58356475830078,218.5995635986328,64.82183837890625,0.0,91.29986572265625,234.13153076171875,5.772599697113037,0.0
1772048471.2038515,-79.56769561767578,218.57354736328125,64.83002471923828,0.0,91.30065155029297,234.13406372070312,5.798001289367676,0.0
1772048471.2070618,-79.56769561767578,218.57354736328125,64.83002471923828,0.0,91.30065155029297,234.13406372070312,5.798001289367676,0.0
1772048471.2160277,-79.56769561767578,218.57354736328125,64.83002471923828,0.0,91.30065155029297,234.13406372070312,5.798001289367676,0.0
1772048471.2232833,-79.56792449951172,218.58053588867188,64.83849334716797,0.0,91.29940795898438,234.1361083984375,5.815387725830078,0.0
