0,1,2,3,4,5,6,7,8
1771505395.0272944,-37.070518493652344,183.64761352539062,41.09306716918945,0.0,153.4257049560547,184.8627166748047,37.73595428466797,0.0
1771505395.0395339,-36.25113296508789,184.9039764404297,41.88100051879883,0.0,154.81683349609375,186.67420959472656,38.372798919677734,0.0
1771505395.051122,-35.8775520324707,186.04263305664062,42.64741516113281,0.0,155.9573516845703,188.3939666748047,39.28046798706055,0.0
1771505395.0662632,-35.180110931396484,187.06329345703125,43.34550857543945,0.0,156.82034301757812,189.84780883789062,39.76101303100586,0.0
1771505395.076913,-34.09760284423828,187.79867553710938,43.84566116333008,0.0,157.34475708007812,191.1041259765625,40.35459899902344,0.0
1771505395.086191,-33.02885437011719,188.97720336914062,44.39374542236328,0.0,157.619873046875,192.19395446777344,40.725643157958984,0.0
1771505395.0914884,-32.52436828613281,190.67283630371094,45.27207946777344,0.0,158.06170654296875,193.51361083984375,41.27113342285156,0.0
1771505395.1059618,-32.28925323486328,192.24143981933594,46.04076385498047,0.0,158.74032592773438,195.31263732910156,41.95517349243164,0.0
1771505395.1145446,-32.05076599121094,193.27304077148438,46.54762649536133,0.0,159.23023986816406,197.00930786132812,42.53519058227539,0.0
1771505395.1258597,-31.894073486328125,193.8988494873047,46.68014144897461,0.0,159.7254638671875,198.6061248779297,42.9505500793457,0.0
1771505395.1384065,-31.66671371459961,194.49366760253906,46.77238845825195,0.0,160.14988708496094,200.12823486328125,43.273319244384766,0.0
1771505395.1502204,-31.545713424682617,195.12698364257812,46.97804641723633,0.0,160.36912536621094,201.4596405029297,43.65956115722656,0.0
1771505395.159403,-31.15644645690918,195.34152221679688,47.0029182434082,0.0,160.45675659179688,202.6209716796875,43.9491081237793,0.0
1771505395.1717832,-30.863353729248047,195.5191192626953,47.03378677368164,0.0,160.49134826660156,203.6331024169922,44.13331604003906,0.0
1771505395.185724,-30.576183319091797,195.5332489013672,46.9398193359375,0.0,160.34080505371094,204.24368286132812,44.182373046875,0.0
1771505395.1957562,-30.457366943359375,195.5701904296875,46.93674850463867,0.0,160.32366943359375,204.88279724121094,44.266326904296875,0.0
1771505395.2065547,-30.56468963623047,195.7902374267578,46.94947052001953,0.0,160.30958557128906,205.4265594482422,44.31720733642578,0.0
1771505395.2228405,-30.4951114654541,195.71990966796875,46.919979095458984,0.0,160.1837921142578,205.7604217529297,44.429588317871094,0.0
1771505395.236281,-30.644750595092773,195.88050842285156,46.90102005004883,0.0,160.09613037109375,206.05374145507812,44.43950271606445,0.0
1771505395.2723033,-30.81182289123535,195.902099609375,46.924072265625,0.0,159.91183471679688,206.16098022460938,44.51668167114258,0.0
1771505395.288265,-32.25605010986328,195.6727752685547,47.05425262451172,0.0,159.1675262451172,205.96485900878906,44.7292594909668,0.0
1771505395.3037179,-32.61959457397461,195.29678344726562,47.03791427612305,0.0,158.78086853027344,205.41183471679688,44.59893035888672,0.0
1771505395.314564,-33.20320129394531,194.4903106689453,47.0783805847168,0.0,158.44131469726562,205.09234619140625,44.64025115966797,0.0
1771505395.3301713,-33.2603759765625,193.77247619628906,46.91114044189453,0.0,158.14544677734375,204.81088256835938,44.6362419128418,0.0
1771505395.3433106,-33.62079620361328,193.05838012695312,46.94042205810547,0.0,157.75247192382812,204.44973754882812,44.66828155517578,0.0
1771505395.3590896,-33.63957214355469,192.13778686523438,46.88669967651367,0.0,157.329345703125,203.92845153808594,44.629207611083984,0.0
1771505395.3747919,-33.732513427734375,191.44638061523438,46.84992218017578,0.0,156.8138427734375,203.33033752441406,44.600460052490234,0.0
1771505395.393123,-34.124874114990234,190.88360595703125,46.73290252685547,0.0,156.1251983642578,202.6277618408203,44.58954620361328,0.0
1771505395.4099379,-34.43644332885742,190.21388244628906,46.60209655761719,0.0,155.3437957763672,201.79705810546875,44.505226135253906,0.0
1771505395.430494,-34.81742477416992,189.6397705078125,46.427730560302734,0.0,154.4143524169922,200.85711669921875,44.30742645263672,0.0
1771505395.4572582,-35.396690368652344,189.1156005859375,46.16744613647461,0.0,153.41932678222656,199.77130126953125,44.066226959228516,0.0
1771505395.4691305,-36.42302703857422,188.78700256347656,46.02935028076172,0.0,152.03585815429688,198.26116943359375,43.80160140991211,0.0
1771505395.4848382,-37.73648452758789,187.93438720703125,45.59364318847656,0.0,150.74423217773438,197.05523681640625,43.571189880371094,0.0
1771505395.504837,-38.90964126586914,185.8930206298828,44.81730651855469,0.0,149.2479705810547,195.5613250732422,43.3157844543457,0.0
1771505395.522952,-40.767578125,183.98849487304688,43.98760986328125,0.0,147.7086181640625,194.01101684570312,42.94367599487305,0.0
1771505395.5380206,-42.617340087890625,182.48428344726562,43.3604850769043,0.0,146.10250854492188,192.28427124023438,42.590171813964844,0.0
1771505395.5546362,-44.3168830871582,179.70416259765625,42.34776306152344,0.0,144.3421630859375,190.34950256347656,42.17267608642578,0.0
1771505395.5726554,-46.20419692993164,177.5713653564453,41.251644134521484,0.0,142.48280334472656,188.28195190429688,41.7628059387207,0.0
1771505395.5899823,-48.30913543701172,174.98878479003906,40.27432632446289,0.0,140.3617401123047,185.98297119140625,41.39730453491211,0.0
1771505395.6047268,-50.67856979370117,172.73443603515625,39.23939514160156,0.0,138.0639190673828,183.52987670898438,41.326698303222656,0.0
1771505395.6204042,-52.96921157836914,170.224365234375,38.16260528564453,0.0,135.42857360839844,180.72750854492188,41.195491790771484,0.0
1771505395.633385,-55.18113708496094,166.99267578125,37.011539459228516,0.0,132.8519744873047,178.03326416015625,41.1320686340332,0.0
1771505395.647576,-57.713504791259766,163.86732482910156,35.86721420288086,0.0,130.32171630859375,175.40505981445312,40.7679443359375,0.0
1771505395.6606138,-60.27653121948242,161.3144989013672,34.98320007324219,0.0,127.77495574951172,172.6997833251953,40.3444709777832,0.0
1771505395.674766,-63.15408706665039,159.3949432373047,34.34526062011719,0.0,125.36661529541016,170.2544403076172,39.87629699707031,0.0
1771505395.6856835,-65.7139892578125,157.15859985351562,33.51679229736328,0.0,122.92167663574219,167.98153686523438,39.494163513183594,0.0
1771505395.6983466,-68.46294403076172,154.8549346923828,32.65849304199219,0.0,120.34058380126953,165.69967651367188,39.16938781738281,0.0
1771505395.7095075,-71.12591552734375,152.44549560546875,31.727371215820312,0.0,117.76280975341797,163.48477172851562,38.72504806518555,0.0
1771505395.7238376,-73.89678192138672,150.5481414794922,30.691137313842773,0.0,114.98116302490234,161.20645141601562,38.316280364990234,0.0
1771505395.73467,-77.04173278808594,148.8548583984375,29.765718460083008,0.0,112.12557983398438,159.07237243652344,37.839332580566406,0.0
1771505395.7447917,-80.0384750366211,147.25193786621094,28.821535110473633,0.0,109.32213592529297,157.09103393554688,37.445350646972656,0.0
1771505395.7563715,-82.79071044921875,145.400390625,27.74566650390625,0.0,106.57784271240234,155.47512817382812,36.994468688964844,0.0
1771505395.77078,-85.62676239013672,143.90089416503906,26.875831604003906,0.0,103.93948364257812,154.1341094970703,36.48241424560547,0.0
1771505395.7777395,-88.91179656982422,143.1859893798828,26.149503707885742,0.0,101.05355834960938,152.72427368164062,36.06016540527344,0.0
1771505395.790948,-92.31941986083984,142.55076599121094,25.509033203125,0.0,97.99571228027344,151.22299194335938,35.665138244628906,0.0
1771505395.8021982,-95.92654418945312,141.87864685058594,25.12232208251953,0.0,94.82131958007812,149.66346740722656,35.30952835083008,0.0
1771505395.810626,-99.43728637695312,140.8673095703125,24.922447204589844,0.0,91.58954620361328,148.33303833007812,35.05492401123047,0.0
1771505395.824815,-102.7299575805664,140.00755310058594,24.641918182373047,0.0,88.25189208984375,146.88941955566406,34.790000915527344,0.0
1771505395.8319783,-105.8642578125,139.0334930419922,24.29935073852539,0.0,84.9036636352539,145.62493896484375,34.49479293823242,0.0
1771505395.843903,-108.82525634765625,138.21408081054688,23.99725341796875,0.0,81.46464538574219,144.28494262695312,34.06192398071289,0.0
1771505395.8546038,-111.68256378173828,137.22756958007812,23.803102493286133,0.0,78.06562042236328,143.1922149658203,33.72513198852539,0.0
1771505395.8621325,-114.22693634033203,136.301513671875,23.63814926147461,0.0,74.730224609375,142.32740783691406,33.59450912475586,0.0
1771505395.872556,-116.99364471435547,135.6854248046875,23.59361457824707,0.0,71.14349365234375,141.14129638671875,33.20109558105469,0.0
1771505395.884774,-120.46087646484375,135.58338928222656,23.507652282714844,0.0,67.64896392822266,140.1533203125,32.654415130615234,0.0
1771505395.8910217,-124.07354736328125,135.7909393310547,23.712337493896484,0.0,64.404296875,139.7828826904297,32.25490188598633,0.0
1771505395.9038203,-127.65568542480469,136.09197998046875,23.57131004333496,0.0,61.230323791503906,139.26654052734375,32.15225601196289,0.0
1771505395.9168143,-130.9398193359375,136.50697326660156,23.10721778869629,0.0,58.07612228393555,138.9840545654297,32.097801208496094,0.0
1771505395.9261956,-134.25689697265625,137.05697631835938,22.612611770629883,0.0,54.885406494140625,138.683349609375,31.882061004638672,0.0
1771505395.9359288,-137.49038696289062,137.79393005371094,22.137134552001953,0.0,51.523048400878906,137.92855834960938,31.14006805419922,0.0
1771505395.9459453,-140.6997528076172,138.63156127929688,21.785619735717773,0.0,48.11237335205078,137.42996215820312,30.419654846191406,0.0
1771505395.9545822,-143.41017150878906,139.0200653076172,21.393762588500977,0.0,45.05324935913086,136.84671020507812,30.117353439331055,0.0
1771505395.967999,-146.6636962890625,140.35020446777344,20.91830062866211,0.0,42.39925003051758,137.16355895996094,29.98017692565918,0.0
1771505395.974925,-149.17617797851562,141.22799682617188,21.072874069213867,0.0,39.7436637878418,137.84339904785156,30.297290802001953,0.0
1771505395.9867113,-151.90652465820312,142.56295776367188,21.155765533447266,0.0,37.407081604003906,138.93504333496094,30.48537826538086,0.0
1771505395.9969532,-154.23068237304688,143.47898864746094,20.816843032836914,0.0,34.89224624633789,139.7727813720703,30.426210403442383,0.0
1771505396.0057073,-157.08164978027344,145.04583740234375,20.3369140625,0.0,32.66371536254883,140.6705780029297,30.944671630859375,0.0
1771505396.019969,-160.25222778320312,146.8902587890625,20.23384666442871,0.0,30.508493423461914,141.55923461914062,31.274677276611328,0.0
1771505396.0259137,-163.29087829589844,148.67642211914062,20.142486572265625,0.0,28.019256591796875,142.45623779296875,31.324237823486328,0.0
1771505396.0389473,-166.26321411132812,150.357177734375,20.066835403442383,0.0,25.355682373046875,143.41543579101562,30.739290237426758,0.0
1771505396.0462544,-168.7013397216797,151.7816619873047,19.97043800354004,0.0,23.237747192382812,144.77447509765625,30.65159034729004,0.0
1771505396.058433,-171.3150177001953,153.31446838378906,19.78509521484375,0.0,21.204219818115234,146.44154357910156,30.833587646484375,0.0
1771505396.0687547,-173.73451232910156,154.6478271484375,19.786056518554688,0.0,19.20694351196289,148.19798278808594,30.59751319885254,0.0
1771505396.0766733,-175.9286651611328,156.16273498535156,20.01664924621582,0.0,17.400169372558594,150.1969451904297,30.93511199951172,0.0
1771505396.0878692,-178.36769104003906,157.86434936523438,20.119407653808594,0.0,15.578359603881836,151.4451141357422,30.92827606201172,0.0
1771505396.0980403,-180.86004638671875,159.29537963867188,20.17170524597168,0.0,13.914326667785645,152.8970184326172,31.616058349609375,0.0
1771505396.1070483,-183.46128845214844,161.07586669921875,20.232421875,0.0,12.07860279083252,154.26612854003906,31.382539749145508,0.0
1771505396.1193047,-186.4275665283203,163.21951293945312,20.217140197753906,0.0,10.40159797668457,156.3424072265625,32.15398406982422,0.0
1771505396.1266572,-188.90591430664062,165.17945861816406,20.43911361694336,0.0,9.201358795166016,157.45347595214844,33.40327072143555,0.0
1771505396.1389453,-191.79559326171875,167.46229553222656,20.595081329345703,0.0,7.9048261642456055,159.10507202148438,34.160526275634766,0.0
1771505396.15131,-194.5596923828125,169.9288330078125,20.662458419799805,0.0,6.653768539428711,161.26905822753906,34.79846954345703,0.0
1771505396.1576989,-197.01409912109375,172.2406463623047,20.935667037963867,0.0,5.545180320739746,163.22250366210938,35.63801956176758,0.0
1771505396.1694486,-199.1724395751953,174.39532470703125,21.11717987060547,0.0,4.211036682128906,165.21173095703125,35.7311897277832,0.0
1771505396.179531,-201.00894165039062,176.36227416992188,20.973173141479492,0.0,3.2023653984069824,167.4899139404297,36.33672332763672,0.0
1771505396.1877587,-202.4906463623047,178.0462188720703,20.84730339050293,0.0,2.3313961029052734,169.70217895507812,36.88905334472656,0.0
1771505396.2014716,-203.79466247558594,179.7176513671875,20.959857940673828,0.0,1.4626593589782715,171.57623291015625,37.0362663269043,0.0
1771505396.2077894,-204.62384033203125,181.1859588623047,21.054433822631836,0.0,0.6423982977867126,173.26431274414062,37.390743255615234,0.0
1771505396.2198808,-205.9134063720703,182.77420043945312,20.7501277923584,0.0,-0.16463428735733032,175.2428436279297,37.61673355102539,0.0
1771505396.231601,-207.3492889404297,184.6911163330078,20.369346618652344,0.0,-0.9086797833442688,177.27706909179688,37.97071075439453,0.0
1771505396.2414756,-208.07376098632812,186.36883544921875,20.10611343383789,0.0,-1.5519849061965942,179.11851501464844,38.306766510009766,0.0
1771505396.2531867,-208.9246063232422,187.94996643066406,19.682607650756836,0.0,-2.2653286457061768,180.87875366210938,38.33893966674805,0.0
1771505396.263584,-209.69346618652344,189.56094360351562,19.116836547851562,0.0,-2.8046700954437256,182.12815856933594,38.715328216552734,0.0
1771505396.2731688,-210.45518493652344,190.72256469726562,18.68109893798828,0.0,-3.278008460998535,183.34754943847656,39.1246337890625,0.0
1771505396.2858636,-210.83766174316406,191.75067138671875,18.063493728637695,0.0,-3.592517852783203,184.60003662109375,39.59617233276367,0.0
1771505396.2930572,-210.62432861328125,192.70223999023438,17.42058753967285,0.0,-3.8735148906707764,186.19471740722656,39.909603118896484,0.0
1771505396.3062332,-210.71414184570312,193.7952880859375,16.772972106933594,0.0,-4.152281284332275,187.96517944335938,40.09734344482422,0.0
1771505396.3192606,-210.74609375,195.03892517089844,16.236326217651367,0.0,-4.353901386260986,189.4605712890625,40.19459533691406,0.0
1771505396.3286946,-211.0771026611328,195.93594360351562,15.6328125,0.0,-4.514566421508789,190.62228393554688,40.19761276245117,0.0
1771505396.339913,-211.54763793945312,196.7518310546875,15.32883071899414,0.0,-4.656766891479492,191.64283752441406,40.21892166137695,0.0
1771505396.3534715,-211.89926147460938,197.44015502929688,15.253801345825195,0.0,-4.746718883514404,192.49180603027344,40.26557159423828,0.0
1771505396.360671,-212.2579803466797,198.1481475830078,15.195427894592285,0.0,-4.85726261138916,193.4653778076172,40.35999298095703,0.0
1771505396.3727486,-212.7526397705078,198.9894256591797,15.250839233398438,0.0,-4.937171936035156,194.09222412109375,40.40453338623047,0.0
1771505396.3870666,-213.2440643310547,199.82240295410156,15.361369132995605,0.0,-4.903986930847168,194.7008819580078,40.904605865478516,0.0
1771505396.3987987,-213.51502990722656,200.76417541503906,15.501978874206543,0.0,-4.887089729309082,195.0425262451172,41.088401794433594,0.0
1771505396.4084165,-213.9343719482422,201.33958435058594,15.549686431884766,0.0,-4.804422855377197,195.41265869140625,41.18999099731445,0.0
1771505396.4219887,-214.2418212890625,201.80616760253906,15.594271659851074,0.0,-4.6352458000183105,195.7639617919922,41.249080657958984,0.0
1771505396.438493,-214.12832641601562,202.08139038085938,15.582192420959473,0.0,-4.382902145385742,195.93223571777344,41.21274948120117,0.0
1771505396.453338,-214.19879150390625,202.18394470214844,15.519455909729004,0.0,-4.051585674285889,195.96275329589844,41.183528900146484,0.0
1771505396.464522,-214.01148986816406,202.2617645263672,15.507248878479004,0.0,-3.6824023723602295,195.75962829589844,41.135623931884766,0.0
1771505396.476893,-213.8232421875,202.20895385742188,15.434837341308594,0.0,-3.274787187576294,195.5982208251953,41.0804328918457,0.0
1771505396.4904962,-213.53504943847656,202.02687072753906,15.313868522644043,0.0,-2.8409817218780518,195.06748962402344,41.006168365478516,0.0
1771505396.5046034,-213.48095703125,201.81988525390625,15.222200393676758,0.0,-2.3464434146881104,194.56204223632812,40.941558837890625,0.0
1771505396.5205429,-213.21934509277344,201.6255645751953,15.274534225463867,0.0,-1.7415783405303955,193.64149475097656,41.09254455566406,0.0
1771505396.538867,-213.16635131835938,201.22462463378906,15.182535171508789,0.0,-1.0773736238479614,192.95391845703125,41.04887771606445,0.0
1771505396.554801,-212.90594482421875,200.83584594726562,15.278776168823242,0.0,-0.41532108187675476,192.0126190185547,40.9742431640625,0.0
1771505396.5726993,-212.72427368164062,200.16392517089844,15.286251068115234,0.0,0.14283299446105957,191.09097290039062,40.773101806640625,0.0
1771505396.5900626,-212.13514709472656,199.3281707763672,15.34896469116211,0.0,0.7045619487762451,189.92828369140625,40.604881286621094,0.0
1771505396.606365,-211.62425231933594,198.13421630859375,15.329638481140137,0.0,1.3606981039047241,188.7776641845703,40.59872055053711,0.0
1771505396.62193,-210.772216796875,196.65350341796875,14.99570369720459,0.0,2.149787425994873,187.67709350585938,40.62114334106445,0.0
1771505396.639513,-209.62081909179688,194.96676635742188,14.884309768676758,0.0,3.0213782787323,186.8968505859375,40.499637603759766,0.0
1771505396.6575136,-208.2069854736328,192.96035766601562,14.739349365234375,0.0,3.968491315841675,186.10202026367188,40.221309661865234,0.0
1771505396.6732152,-206.50091552734375,190.86325073242188,14.326700210571289,0.0,5.0589070320129395,184.6556396484375,39.99050521850586,0.0
1771505396.690922,-204.31211853027344,188.5675048828125,15.082112312316895,0.0,6.2123613357543945,182.6208038330078,39.769046783447266,0.0
1771505396.7075353,-202.08303833007812,186.45770263671875,15.638938903808594,0.0,7.333563804626465,180.85316467285156,39.14750671386719,0.0
1771505396.7233708,-200.07455444335938,184.4966583251953,16.0108642578125,0.0,8.654487609863281,179.5715789794922,38.59185028076172,0.0
1771505396.7396457,-198.1276092529297,182.4806671142578,16.108251571655273,0.0,10.036977767944336,177.8580322265625,37.932945251464844,0.0
1771505396.754796,-195.87542724609375,180.21559143066406,16.046466827392578,0.0,11.64096450805664,175.22738647460938,37.12898254394531,0.0
1771505396.770802,-193.47108459472656,177.8331298828125,16.119016647338867,0.0,13.504947662353516,173.68917846679688,36.85219192504883,0.0
1771505396.7860935,-191.16494750976562,175.54547119140625,16.22850799560547,0.0,15.27408218383789,171.2052001953125,36.01837921142578,0.0
1771505396.7978172,-188.95040893554688,173.44180297851562,16.412233352661133,0.0,17.280248641967773,169.37486267089844,35.51298522949219,0.0
1771505396.8107634,-186.98512268066406,171.7538604736328,16.536460876464844,0.0,19.19121551513672,167.86705017089844,34.71999740600586,0.0
1771505396.8228865,-184.6577911376953,169.8461456298828,16.931224822998047,0.0,21.040857315063477,166.0531005859375,33.9796028137207,0.0
1771505396.8378072,-182.31150817871094,168.1086883544922,17.539268493652344,0.0,22.912294387817383,164.01028442382812,33.29938507080078,0.0
1771505396.854703,-179.5782012939453,166.23562622070312,18.041194915771484,0.0,24.873916625976562,162.60040283203125,32.73915100097656,0.0
1771505396.8667634,-176.68748474121094,164.37794494628906,18.322486877441406,0.0,26.880102157592773,160.4300994873047,32.33318328857422,0.0
1771505396.9028554,-173.90573120117188,162.40000915527344,18.54582405090332,0.0,28.956443786621094,158.4590606689453,32.19341278076172,0.0
1771505396.9158742,-164.3882293701172,156.69198608398438,21.688091278076172,0.0,34.512638092041016,153.43272399902344,31.972272872924805,0.0
1771505396.9251833,-160.80035400390625,155.33108520507812,22.2998104095459,0.0,36.89868927001953,151.29830932617188,31.47801971435547,0.0
1771505396.9387083,-156.57974243164062,153.20347595214844,23.144062042236328,0.0,39.29216384887695,149.0173797607422,31.198253631591797,0.0
1771505396.9520388,-152.84776306152344,151.25820922851562,23.29892921447754,0.0,41.600284576416016,146.68719482421875,31.19984245300293,0.0
1771505396.961157,-149.15457153320312,149.161376953125,23.990081787109375,0.0,44.06831359863281,144.58692932128906,31.224836349487305,0.0
1771505396.9723933,-145.3134002685547,147.04603576660156,24.86419105529785,0.0,46.659423828125,143.48336791992188,31.167144775390625,0.0
1771505396.9863994,-141.09375,144.5518341064453,26.218128204345703,0.0,49.27920150756836,142.42401123046875,31.37898063659668,0.0
1771505396.9931667,-137.0265350341797,142.36473083496094,27.614641189575195,0.0,51.676448822021484,141.2953643798828,31.296541213989258,0.0
1771505397.0063367,-132.66189575195312,140.0359649658203,28.989118576049805,0.0,54.295902252197266,140.52560424804688,31.368810653686523,0.0
1771505397.0175204,-128.5749969482422,137.8886260986328,30.54934310913086,0.0,56.738983154296875,139.41957092285156,31.410661697387695,0.0
1771505397.0246484,-124.74700164794922,136.2994842529297,31.780622482299805,0.0,59.45807647705078,138.22607421875,31.690217971801758,0.0
1771505397.037797,-120.9913558959961,135.0670623779297,33.06557083129883,0.0,62.11418914794922,137.5536651611328,32.051456451416016,0.0
1771505397.0448935,-117.315185546875,133.669921875,33.95614242553711,0.0,64.59607696533203,136.76846313476562,31.81711196899414,0.0
1771505397.054858,-113.74691772460938,132.22354125976562,34.8890266418457,0.0,67.15467834472656,136.34217834472656,31.406993865966797,0.0
1771505397.06824,-110.12594604492188,131.2255401611328,35.65837478637695,0.0,69.76580047607422,136.10072326660156,31.28238868713379,0.0
1771505397.073659,-106.77305603027344,130.03353881835938,36.225372314453125,0.0,72.60350799560547,135.98912048339844,30.85637664794922,0.0
1771505397.086687,-103.42736053466797,129.72030639648438,37.093650817871094,0.0,75.42335510253906,136.02391052246094,30.54384422302246,0.0
1771505397.0922122,-100.38546752929688,129.52972412109375,37.69060134887695,0.0,78.28194427490234,136.19296264648438,30.178630828857422,0.0
1771505397.1045504,-97.41401672363281,129.10646057128906,38.251373291015625,0.0,81.112060546875,136.2419891357422,29.575963973999023,0.0
1771505397.1146734,-94.91624450683594,129.55023193359375,38.89850997924805,0.0,83.81098937988281,136.2925567626953,29.263568878173828,0.0
1771505397.1262112,-92.22396850585938,129.77626037597656,39.26439666748047,0.0,86.46549224853516,136.30857849121094,29.26883888244629,0.0
1771505397.1392334,-89.67384338378906,130.1574249267578,39.388858795166016,0.0,89.0844955444336,136.53717041015625,29.773479461669922,0.0
1771505397.1429043,-87.22480010986328,130.7886199951172,39.264251708984375,0.0,91.73230743408203,137.04202270507812,30.67425537109375,0.0
1771505397.15487,-84.63258361816406,131.40040588378906,38.91084671020508,0.0,94.32418060302734,137.49447631835938,31.099767684936523,0.0
1771505397.159364,-82.32815551757812,132.13937377929688,38.44566345214844,0.0,97.425537109375,138.06170654296875,31.057819366455078,0.0
1771505397.1690626,-80.43280029296875,133.483154296875,38.222320556640625,0.0,100.83853149414062,138.76480102539062,31.385868072509766,0.0
1771505397.180932,-78.47859191894531,134.8965301513672,37.82100296020508,0.0,104.42718505859375,139.72210693359375,31.877058029174805,0.0
1771505397.1897635,-76.56666564941406,135.97569274902344,37.3454704284668,0.0,108.11605072021484,140.80838012695312,32.67243576049805,0.0
1771505397.2021017,-74.45188903808594,137.2655487060547,36.83084487915039,0.0,111.93242645263672,142.15858459472656,33.62640380859375,0.0
1771505397.2089527,-72.59040069580078,139.10060119628906,36.6185417175293,0.0,115.43783569335938,143.39056396484375,34.66809844970703,0.0
1771505397.220812,-70.62709045410156,140.64877319335938,36.4711799621582,0.0,118.53326416015625,144.40966796875,35.7138786315918,0.0
1771505397.2278523,-68.81452178955078,142.31192016601562,36.35100555419922,0.0,121.48589324951172,145.697265625,36.69145202636719,0.0
1771505397.2388783,-67.03972625732422,143.7543182373047,36.31365203857422,0.0,124.52257537841797,147.34217834472656,37.66913604736328,0.0
1771505397.2480423,-65.49824523925781,145.82066345214844,36.37064743041992,0.0,127.82129669189453,149.501953125,38.651039123535156,0.0
1771505397.257344,-63.950679779052734,147.79638671875,36.40941619873047,0.0,130.93402099609375,151.67300415039062,39.589900970458984,0.0
1771505397.2702062,-62.64459228515625,149.80393981933594,36.614967346191406,0.0,133.73707580566406,153.8406219482422,40.45967102050781,0.0
1771505397.2760086,-61.32134246826172,151.31466674804688,36.92539596557617,0.0,136.08961486816406,155.6049041748047,41.23807144165039,0.0
1771505397.2898166,-59.98667907714844,152.85250854492188,37.22501754760742,0.0,138.32821655273438,157.3090057373047,42.30936050415039,0.0
1771505397.2967782,-58.89363479614258,154.8114776611328,37.82015609741211,0.0,140.1663360595703,158.72589111328125,43.38199996948242,0.0
1771505397.3057342,-57.4680290222168,156.0330810546875,38.244205474853516,0.0,141.9000701904297,160.18441772460938,44.34590530395508,0.0
1771505397.3187447,-56.11650085449219,157.52125549316406,38.65243911743164,0.0,143.49053955078125,161.58335876464844,45.34689712524414,0.0
1771505397.324498,-54.86271286010742,158.94766235351562,39.176361083984375,0.0,144.8912353515625,162.8819122314453,46.325592041015625,0.0
1771505397.3368797,-53.32809066772461,160.36683654785156,39.45113754272461,0.0,146.3792266845703,164.36807250976562,47.2335090637207,0.0
1771505397.3447075,-51.98391342163086,162.6226348876953,39.614463806152344,0.0,147.82180786132812,165.8631591796875,48.14126968383789,0.0
1771505397.3555439,-50.605445861816406,164.40548706054688,39.84433364868164,0.0,149.32582092285156,167.533203125,49.04680633544922,0.0
1771505397.3672519,-49.31270980834961,166.1659393310547,40.18404769897461,0.0,150.883056640625,169.3169403076172,49.89335250854492,0.0
1771505397.3747783,-47.961402893066406,167.6594696044922,40.37266540527344,0.0,152.4309539794922,171.1316375732422,50.75920104980469,0.0
1771505397.3862689,-46.77082061767578,169.38575744628906,40.45915985107422,0.0,154.018798828125,173.09913635253906,51.56696701049805,0.0
1771505397.3957965,-46.10192108154297,171.89308166503906,40.97563552856445,0.0,155.53074645996094,175.13522338867188,52.391502380371094,0.0
1771505397.4045799,-44.835330963134766,173.3983612060547,41.14239501953125,0.0,156.76629638671875,176.93572998046875,53.17192077636719,0.0
1771505397.417281,-43.81184005737305,174.81239318847656,41.49913787841797,0.0,158.0839080810547,179.01414489746094,53.966468811035156,0.0
1771505397.4247203,-42.972801208496094,176.55213928222656,41.837886810302734,0.0,159.3007049560547,181.0054473876953,54.607391357421875,0.0
1771505397.436844,-42.00324249267578,178.1342010498047,41.898067474365234,0.0,160.24229431152344,182.8309783935547,55.3429069519043,0.0
1771505397.4477987,-41.089195251464844,179.6598358154297,41.8812141418457,0.0,161.04635620117188,184.41880798339844,55.91670227050781,0.0
1771505397.4563644,-40.534423828125,181.0628204345703,41.93843460083008,0.0,161.63522338867188,185.94784545898438,56.38544464111328,0.0
1771505397.469352,-39.712764739990234,182.54141235351562,42.17387390136719,0.0,162.25189208984375,187.52584838867188,57.03874206542969,0.0
1771505397.4775052,-38.997032165527344,183.80877685546875,42.54365158081055,0.0,162.95558166503906,189.20144653320312,57.786842346191406,0.0
1771505397.490122,-38.00753402709961,185.84262084960938,42.687740325927734,0.0,163.62391662597656,191.00241088867188,58.45241928100586,0.0
1771505397.5031078,-37.19883346557617,187.80419921875,42.88301467895508,0.0,164.17178344726562,192.815673828125,58.945125579833984,0.0
1771505397.5105233,-36.56203842163086,189.35894775390625,43.065608978271484,0.0,164.97508239746094,195.04148864746094,59.47370529174805,0.0
1771505397.5244842,-36.22160339355469,190.98779296875,43.204505920410156,0.0,165.4233856201172,196.8003387451172,59.982696533203125,0.0
1771505397.5376396,-35.511497497558594,192.01541137695312,43.12348937988281,0.0,165.75137329101562,198.39927673339844,60.29258346557617,0.0
1771505397.5448716,-34.81770706176758,192.67828369140625,43.07233810424805,0.0,166.1091766357422,200.09426879882812,60.69976806640625,0.0
1771505397.5571191,-34.1749153137207,193.3340301513672,42.962982177734375,0.0,166.3909912109375,201.72805786132812,61.199737548828125,0.0
1771505397.571629,-33.717552185058594,194.15219116210938,43.01226806640625,0.0,166.42926025390625,203.08740234375,61.49873733520508,0.0
1771505397.5815036,-33.37779998779297,195.0950469970703,43.07731246948242,0.0,166.1215057373047,204.0191650390625,61.49210739135742,0.0
1771505397.592338,-33.504920959472656,195.9889678955078,43.24409103393555,0.0,165.669677734375,204.6284637451172,61.452667236328125,0.0
