0,1,2,3,4,5,6,7,8
1771505350.7066357,-104.59750366210938,182.4696502685547,-5.626894474029541,0.0,86.91649627685547,189.72767639160156,18.148691177368164,0.0
1771505350.7292247,-104.67781066894531,182.5479278564453,-5.637667655944824,0.0,86.9578857421875,189.74867248535156,18.118837356567383,0.0
1771505350.7539537,-104.727294921875,182.67141723632812,-5.616813659667969,0.0,86.9831314086914,189.74375915527344,18.10601234436035,0.0
1771505350.7763932,-104.76879119873047,182.78273010253906,-5.6395792961120605,0.0,86.97855377197266,189.73056030273438,18.06296730041504,0.0
1771505350.8010213,-104.8417739868164,182.9442138671875,-5.650735855102539,0.0,86.96895599365234,189.69772338867188,17.983755111694336,0.0
1771505350.8259115,-104.79156494140625,182.89012145996094,-5.639983654022217,0.0,86.87163543701172,189.5626983642578,17.987329483032227,0.0
1771505350.8468688,-104.58332824707031,182.68768310546875,-5.587019443511963,0.0,86.84105682373047,189.5457763671875,17.9467716217041,0.0
1771505350.8756225,-104.68781280517578,182.8082275390625,-5.616674900054932,0.0,86.85297393798828,189.6450958251953,17.905620574951172,0.0
1771505350.8950653,-104.76792907714844,182.92373657226562,-5.620506763458252,0.0,86.87611389160156,189.75404357910156,17.872472763061523,0.0
1771505350.9240718,-104.81295013427734,182.9903106689453,-5.655662536621094,0.0,86.89559936523438,189.77818298339844,17.839841842651367,0.0
1771505350.9460266,-104.87284851074219,183.08546447753906,-5.711940765380859,0.0,86.94312286376953,189.8349609375,17.807329177856445,0.0
1771505350.9740558,-104.73297882080078,182.9054718017578,-5.728408336639404,0.0,87.01834869384766,189.91250610351562,17.70950698852539,0.0
1771505350.9942706,-104.80238342285156,182.98460388183594,-5.882340908050537,0.0,87.07237243652344,189.94088745117188,17.64085578918457,0.0
1771505351.018765,-104.89956665039062,183.15660095214844,-5.9863200187683105,0.0,87.11436462402344,189.98379516601562,17.621858596801758,0.0
1771505351.0460422,-104.93598175048828,183.27392578125,-6.048191070556641,0.0,87.13958740234375,189.989990234375,17.618913650512695,0.0
1771505351.065988,-104.90357971191406,183.26968383789062,-6.102970600128174,0.0,87.17643737792969,190.00001525878906,17.640207290649414,0.0
1771505351.0919492,-104.89379119873047,183.29022216796875,-6.148744106292725,0.0,87.20457458496094,190.03900146484375,17.638479232788086,0.0
1771505351.1140327,-104.85478973388672,183.25369262695312,-6.196589469909668,0.0,87.20392608642578,189.99964904785156,17.635114669799805,0.0
1771505351.1417747,-104.81253814697266,183.2442626953125,-6.2203497886657715,0.0,87.20072174072266,189.96815490722656,17.641098022460938,0.0
1771505351.1635606,-104.81391906738281,183.28111267089844,-6.305339813232422,0.0,87.1974105834961,189.95108032226562,17.648324966430664,0.0
1771505351.1922054,-104.82170867919922,183.2176971435547,-6.422691822052002,0.0,87.18330383300781,189.96627807617188,17.613494873046875,0.0
1771505351.2120595,-104.81436920166016,183.17233276367188,-6.513759613037109,0.0,87.15251159667969,189.95391845703125,17.588708877563477,0.0
1771505351.2415462,-104.84965515136719,183.27926635742188,-6.520461082458496,0.0,86.88893127441406,189.63575744628906,17.492237091064453,0.0
1771505351.2618027,-104.63934326171875,183.00723266601562,-6.441032886505127,0.0,86.89454650878906,189.7064971923828,17.510990142822266,0.0
1771505351.2903242,-104.69068145751953,183.04261779785156,-6.467642307281494,0.0,86.97932434082031,189.84495544433594,17.52998161315918,0.0
1771505351.3115027,-104.59207916259766,182.9298858642578,-6.371574401855469,0.0,87.05894470214844,189.9582061767578,17.573762893676758,0.0
1771505351.339108,-104.6792984008789,183.04063415527344,-6.373574256896973,0.0,87.10859680175781,189.95318603515625,17.598560333251953,0.0
1771505351.3599868,-104.77558135986328,183.1209259033203,-6.4506425857543945,0.0,87.14651489257812,189.92999267578125,17.618017196655273,0.0
1771505351.3858151,-104.82368469238281,183.21409606933594,-6.452624797821045,0.0,87.00098419189453,189.79844665527344,17.5780086517334,0.0
1771505351.4093864,-104.81017303466797,183.15985107421875,-6.451014041900635,0.0,87.01547241210938,189.84202575683594,17.630796432495117,0.0
1771505351.4313447,-104.89192199707031,183.21055603027344,-6.367050647735596,0.0,86.89948272705078,189.7598876953125,17.612083435058594,0.0
1771505351.458982,-104.80638122558594,183.1801300048828,-6.3504815101623535,0.0,86.73856353759766,189.57244873046875,17.635417938232422,0.0
1771505351.4799209,-104.7151870727539,183.129150390625,-6.34982442855835,0.0,86.75104522705078,189.71316528320312,17.735857009887695,0.0
1771505351.5091596,-104.61280822753906,183.043701171875,-6.365123271942139,0.0,86.84041595458984,189.8491973876953,17.788692474365234,0.0
1771505351.5287302,-104.5173110961914,183.0288543701172,-6.339158535003662,0.0,86.95405578613281,189.9138641357422,17.82636070251465,0.0
1771505351.5587468,-104.43051147460938,183.02554321289062,-6.329809665679932,0.0,87.06104278564453,189.9267120361328,17.869140625,0.0
1771505351.6269844,-104.28076934814453,182.9585723876953,-6.315285682678223,0.0,87.1345443725586,189.9149932861328,17.883892059326172,0.0
1771505351.6530852,-104.16719055175781,183.13186645507812,-6.335759162902832,0.0,87.01065063476562,189.72007751464844,17.489030838012695,0.0
1771505351.681047,-104.17345428466797,183.0731201171875,-6.39509391784668,0.0,86.97320556640625,189.54713439941406,17.600358963012695,0.0
1771505351.70404,-104.16183471679688,183.0813751220703,-6.37254524230957,0.0,86.93038940429688,189.56141662597656,17.545543670654297,0.0
1771505351.7274873,-104.18191528320312,183.0811767578125,-6.374355316162109,0.0,87.09358978271484,189.5059814453125,17.450963973999023,0.0
1771505351.7499535,-104.17518615722656,183.06930541992188,-6.400487899780273,0.0,87.24653625488281,189.31939697265625,17.35637092590332,0.0
1771505351.7779405,-104.1995849609375,183.1061248779297,-6.386413097381592,0.0,87.36213684082031,189.10243225097656,17.26886749267578,0.0
1771505351.7994308,-103.96086883544922,182.80508422851562,-6.29676628112793,0.0,87.40930938720703,188.864013671875,17.166269302368164,0.0
1771505351.8264604,-104.01420593261719,182.8450469970703,-6.301353454589844,0.0,87.43077850341797,188.63941955566406,17.08115005493164,0.0
1771505351.847983,-104.05622100830078,182.9113006591797,-6.310953617095947,0.0,87.26641845703125,188.59217834472656,17.098949432373047,0.0
1771505351.87499,-104.0679931640625,182.9324493408203,-6.302229881286621,0.0,87.35325622558594,188.53451538085938,17.066516876220703,0.0
1771505351.8975704,-104.0649642944336,182.94300842285156,-6.297075271606445,0.0,87.42277526855469,188.45994567871094,17.036222457885742,0.0
1771505351.9217129,-104.07786560058594,182.9861297607422,-6.272897243499756,0.0,87.27176666259766,188.55313110351562,17.09653091430664,0.0
1771505351.9470644,-104.0385971069336,182.95750427246094,-6.2546820640563965,0.0,87.3158950805664,188.5009765625,17.097787857055664,0.0
1771505351.9694257,-104.03499603271484,182.99063110351562,-6.255863189697266,0.0,87.37362670898438,188.46058654785156,17.07204818725586,0.0
1771505351.9954474,-103.86426544189453,182.81182861328125,-6.174357891082764,0.0,87.07288360595703,188.42723083496094,17.20159339904785,0.0
1771505352.019318,-103.85317993164062,182.7791748046875,-6.218658447265625,0.0,86.85687255859375,188.44619750976562,17.29791831970215,0.0
1771505352.0409522,-103.93158721923828,182.89068603515625,-6.217414855957031,0.0,86.86307525634766,188.6656494140625,17.415239334106445,0.0
1771505352.0639613,-103.99083709716797,182.94100952148438,-6.229261875152588,0.0,86.92833709716797,188.97291564941406,17.522640228271484,0.0
1771505352.093999,-103.83104705810547,182.74745178222656,-6.138280391693115,0.0,86.96959686279297,189.24583435058594,17.60743522644043,0.0
1771505352.1127279,-103.89673614501953,182.77577209472656,-6.1364898681640625,0.0,87.01512908935547,189.46009826660156,17.667255401611328,0.0
1771505352.1368012,-103.9464111328125,182.8014678955078,-6.0811543464660645,0.0,86.90984344482422,189.4792022705078,17.80549430847168,0.0
1771505352.1600049,-103.9990234375,182.8490447998047,-6.062464714050293,0.0,86.84137725830078,189.55775451660156,17.819671630859375,0.0
1771505352.181159,-104.03723907470703,182.8582305908203,-6.076613426208496,0.0,86.8155517578125,189.63255310058594,17.822429656982422,0.0
1771505352.210222,-103.97784423828125,182.74697875976562,-6.072285175323486,0.0,86.78360748291016,189.70086669921875,17.823057174682617,0.0
1771505352.2301812,-103.78778839111328,182.51889038085938,-5.98049783706665,0.0,86.73957824707031,189.76576232910156,17.817699432373047,0.0
1771505352.260864,-103.86856079101562,182.6055908203125,-5.981141567230225,0.0,86.54261779785156,189.73721313476562,17.878164291381836,0.0
1771505352.280844,-103.94367980957031,182.69757080078125,-5.9673237800598145,0.0,86.4148941040039,189.77096557617188,17.918203353881836,0.0
1771505352.3056138,-104.10441589355469,182.786865234375,-5.921353816986084,0.0,86.41233825683594,189.88462829589844,17.895082473754883,0.0
1771505352.3279612,-104.09242248535156,182.77391052246094,-5.942707061767578,0.0,86.47171020507812,190.07504272460938,17.884830474853516,0.0
1771505352.3529062,-104.05703735351562,182.76458740234375,-5.906342029571533,0.0,86.46420288085938,190.21119689941406,17.860675811767578,0.0
1771505352.3780825,-104.02728271484375,182.74549865722656,-5.904232025146484,0.0,86.50398254394531,190.33106994628906,17.977357864379883,0.0
1771505352.4010646,-104.03510284423828,182.77926635742188,-5.8899664878845215,0.0,86.24635314941406,190.27896118164062,18.00040626525879,0.0
1771505352.4267557,-104.02948760986328,182.75485229492188,-5.863181114196777,0.0,86.17304992675781,190.3357696533203,17.97467041015625,0.0
1771505352.4477184,-104.05088806152344,182.81568908691406,-5.862701416015625,0.0,86.0438232421875,190.3533935546875,18.00054168701172,0.0
1771505352.477628,-103.93109893798828,182.72390747070312,-5.7782816886901855,0.0,85.99449920654297,190.39439392089844,18.01181411743164,0.0
1771505352.4975834,-103.96142578125,182.7223358154297,-5.7971110343933105,0.0,86.18165588378906,190.44851684570312,18.123615264892578,0.0
1771505352.525421,-104.00684356689453,182.73483276367188,-5.804293155670166,0.0,86.25465393066406,190.50823974609375,18.09687614440918,0.0
1771505352.5541747,-104.04576873779297,182.76678466796875,-5.776795864105225,0.0,86.26625061035156,190.52723693847656,18.080303192138672,0.0
1771505352.5756862,-103.99414825439453,182.6925506591797,-5.682544231414795,0.0,86.26136779785156,190.48081970214844,18.065046310424805,0.0
1771505352.5971386,-103.69366455078125,182.44757080078125,-5.548086643218994,0.0,86.2784423828125,190.46983337402344,18.0775203704834,0.0
1771505352.619176,-103.71633911132812,182.61732482910156,-5.5192365646362305,0.0,86.27543640136719,190.37950134277344,18.081594467163086,0.0
1771505352.6443474,-103.75353240966797,182.74639892578125,-5.503565788269043,0.0,86.28074645996094,190.33242797851562,18.07362937927246,0.0
1771505352.6682389,-103.79812622070312,182.87135314941406,-5.526784420013428,0.0,86.24898529052734,190.24981689453125,18.079017639160156,0.0
1771505352.6926966,-103.71080780029297,182.7280731201172,-5.405149936676025,0.0,86.15851593017578,190.259765625,18.15646743774414,0.0
1771505352.7164075,-103.69681549072266,182.79458618164062,-5.392481803894043,0.0,86.22423553466797,190.2183837890625,18.26300048828125,0.0
1771505352.7435203,-103.6371078491211,182.87110900878906,-5.323467254638672,0.0,86.22716522216797,190.22532653808594,18.232851028442383,0.0
1771505352.7639856,-103.6723403930664,182.9762420654297,-5.198198318481445,0.0,86.2125244140625,190.23355102539062,18.2130184173584,0.0
1771505352.791857,-103.53910064697266,182.96902465820312,-5.171782493591309,0.0,86.21980285644531,190.32937622070312,18.21160125732422,0.0
1771505352.812833,-103.17941284179688,182.7207794189453,-5.029113292694092,0.0,86.18887329101562,190.3002166748047,18.206787109375,0.0
1771505352.8381839,-103.13976287841797,182.920654296875,-4.947815895080566,0.0,86.0293960571289,190.21810913085938,18.265968322753906,0.0
1771505352.8599195,-103.11343383789062,183.09597778320312,-4.875727653503418,0.0,86.08790588378906,190.14195251464844,18.416170120239258,0.0
1771505352.885407,-103.25328063964844,183.2559356689453,-4.749789714813232,0.0,86.08072662353516,190.13119506835938,18.433483123779297,0.0
1771505352.9089518,-103.27041625976562,183.22262573242188,-4.681950569152832,0.0,86.1643295288086,190.05857849121094,18.54986000061035,0.0
1771505352.9321024,-103.25382232666016,183.18145751953125,-4.634880065917969,0.0,86.01028442382812,189.9652557373047,18.58233642578125,0.0
1771505352.9589486,-103.17572021484375,183.14089965820312,-4.700240135192871,0.0,86.07213592529297,189.90126037597656,18.674863815307617,0.0
1771505352.9789805,-103.05355834960938,183.02279663085938,-4.740794658660889,0.0,86.04907989501953,189.8600616455078,18.614826202392578,0.0
1771505353.0075908,-102.83185577392578,182.81198120117188,-4.648168087005615,0.0,86.02174377441406,189.91419982910156,18.585529327392578,0.0
1771505353.0287,-102.8504638671875,182.85142517089844,-4.657968044281006,0.0,86.06011199951172,189.830078125,18.658199310302734,0.0
1771505353.0565171,-102.96589660644531,182.95448303222656,-4.7080979347229,0.0,86.01676177978516,189.6903839111328,18.751487731933594,0.0
1771505353.0785291,-103.08343505859375,182.98660278320312,-4.825993061065674,0.0,85.82563018798828,189.6372528076172,18.656341552734375,0.0
1771505353.0994868,-103.23603057861328,183.0551300048828,-4.795167922973633,0.0,85.67085266113281,189.69259643554688,18.580724716186523,0.0
1771505353.1254542,-103.20954895019531,183.0443878173828,-4.841302871704102,0.0,85.5733871459961,189.82327270507812,18.50701904296875,0.0
1771505353.1491253,-103.2003173828125,183.0428466796875,-4.872056007385254,0.0,85.66582489013672,189.90316772460938,18.567827224731445,0.0
1771505353.1754405,-103.16619873046875,183.02703857421875,-4.89885950088501,0.0,85.61705017089844,189.89227294921875,18.490890502929688,0.0
1771505353.1962223,-103.18683624267578,183.1158447265625,-4.955070972442627,0.0,85.57965087890625,189.87548828125,18.426734924316406,0.0
1771505353.2242057,-103.17784118652344,183.14654541015625,-4.936923980712891,0.0,85.55361938476562,189.8794708251953,18.386062622070312,0.0
1771505353.246929,-103.15647888183594,183.16744995117188,-4.929197788238525,0.0,85.55342864990234,189.89976501464844,18.329153060913086,0.0
1771505353.2729373,-103.13764953613281,183.18093872070312,-4.942595958709717,0.0,85.65828704833984,189.84051513671875,18.42886734008789,0.0
1771505353.2956085,-103.12503814697266,183.16262817382812,-4.949251651763916,0.0,85.62992095947266,189.81478881835938,18.411760330200195,0.0
1771505353.3214612,-103.12313079833984,183.1526336669922,-4.979661464691162,0.0,85.5961685180664,189.81900024414062,18.39488410949707,0.0
1771505353.3446617,-102.9285888671875,182.93594360351562,-4.89492130279541,0.0,85.5447006225586,189.77767944335938,18.421142578125,0.0
1771505353.3701622,-102.94174194335938,182.945556640625,-4.919766426086426,0.0,85.62897491455078,189.7113800048828,18.361103057861328,0.0
1771505353.395015,-102.95706176757812,182.9746856689453,-4.92437744140625,0.0,85.707763671875,189.7152862548828,18.308116912841797,0.0
1771505353.417681,-103.05866241455078,183.11965942382812,-4.93927001953125,0.0,85.73310852050781,189.71615600585938,18.26966094970703,0.0
1771505353.4427602,-102.90574645996094,182.92837524414062,-4.8863677978515625,0.0,85.7418212890625,189.7307586669922,18.22193717956543,0.0
1771505353.468167,-102.96382141113281,182.98031616210938,-4.921780109405518,0.0,85.75729370117188,189.72073364257812,18.194290161132812,0.0
1771505353.493256,-103.03858947753906,183.041259765625,-4.974941253662109,0.0,85.7626953125,189.71348571777344,18.166492462158203,0.0
1771505353.5155528,-102.90101623535156,182.8075714111328,-4.956720352172852,0.0,85.77527618408203,189.68943786621094,18.07860565185547,0.0
1771505353.5419745,-103.0269775390625,182.8576202392578,-5.037348747253418,0.0,85.80340576171875,189.61654663085938,18.005176544189453,0.0
1771505353.5647418,-103.1551742553711,183.02845764160156,-5.114736080169678,0.0,85.65418243408203,189.418701171875,18.02320098876953,0.0
1771505353.593235,-103.24185180664062,183.12210083007812,-5.143471717834473,0.0,85.70587158203125,189.53050231933594,18.03660774230957,0.0
1771505353.612384,-103.30241394042969,183.1967010498047,-5.1822075843811035,0.0,85.58413696289062,189.40838623046875,18.042007446289062,0.0
1771505353.640383,-103.3604965209961,183.27012634277344,-5.237135887145996,0.0,85.60492706298828,189.40846252441406,17.978796005249023,0.0
1771505353.662318,-103.26610565185547,183.11788940429688,-5.252472400665283,0.0,85.62451934814453,189.37322998046875,17.901586532592773,0.0
1771505353.6915095,-103.32048797607422,183.2050018310547,-5.221099853515625,0.0,85.64134216308594,189.3737335205078,17.8454647064209,0.0
1771505353.7117598,-103.36553192138672,183.21469116210938,-5.212463855743408,0.0,85.61612701416016,189.3076171875,17.789783477783203,0.0
1771505353.7383132,-103.48816680908203,183.21107482910156,-5.270041465759277,0.0,85.5839614868164,189.26675415039062,17.74142837524414,0.0
1771505353.7632532,-103.54617309570312,183.0850372314453,-5.308105945587158,0.0,85.48381805419922,189.20301818847656,17.699068069458008,0.0
1771505353.7874506,-103.64372253417969,183.03453063964844,-5.4229230880737305,0.0,85.32604217529297,189.11265563964844,17.714080810546875,0.0
1771505353.8120258,-103.6490478515625,182.99322509765625,-5.442958354949951,0.0,85.31959533691406,189.0093231201172,17.9398193359375,0.0
1771505353.834501,-103.82273864746094,183.0415802001953,-5.377627372741699,0.0,85.24896240234375,188.88661193847656,17.938129425048828,0.0
1771505353.8594124,-103.754150390625,182.89268493652344,-5.377999305725098,0.0,84.96929931640625,188.74661254882812,17.82432746887207,0.0
1771505353.8806102,-103.56935119628906,182.60031127929688,-5.313180446624756,0.0,84.5349349975586,188.65509033203125,17.647336959838867,0.0
1771505353.9091787,-103.37364959716797,182.3190155029297,-5.336582660675049,0.0,84.58588409423828,188.7559814453125,17.67494773864746,0.0
1771505353.930058,-103.54206848144531,182.39175415039062,-5.502521514892578,0.0,84.68856048583984,188.6817626953125,17.69762420654297,0.0
1771505353.9567332,-103.71624755859375,182.3832244873047,-5.772625923156738,0.0,84.74523162841797,188.53585815429688,17.709453582763672,0.0
1771505353.9789565,-103.8067398071289,182.37338256835938,-6.0274882316589355,0.0,84.65727233886719,188.4407958984375,17.585468292236328,0.0
1771505354.00133,-103.85042572021484,182.37033081054688,-6.272846698760986,0.0,84.61290740966797,188.49842834472656,17.4630069732666,0.0
1771505354.0265203,-103.88015747070312,182.34776306152344,-6.4794535636901855,0.0,84.62991333007812,188.5740966796875,17.308731079101562,0.0
1771505354.0529175,-103.91265106201172,182.440185546875,-6.624899864196777,0.0,84.57415008544922,188.56455993652344,17.275739669799805,0.0
1771505354.0760205,-103.88318634033203,182.46348571777344,-6.702343940734863,0.0,84.75703430175781,188.58758544921875,17.338010787963867,0.0
1771505354.0959337,-103.91561126708984,182.614501953125,-6.74679708480835,0.0,84.74256896972656,188.54611206054688,17.206270217895508,0.0
1771505354.1205995,-104.07441711425781,182.7820281982422,-6.774317741394043,0.0,84.76395416259766,188.5655975341797,17.104379653930664,0.0
1771505354.1442835,-104.04265594482422,182.7836456298828,-6.86043119430542,0.0,84.79460906982422,188.59103393554688,17.06404685974121,0.0
1771505354.167097,-104.02298736572266,182.8002166748047,-6.929932117462158,0.0,84.78298950195312,188.53338623046875,17.032766342163086,0.0
1771505354.1917572,-104.01628875732422,182.8467559814453,-7.016857147216797,0.0,84.77311706542969,188.48016357421875,16.976375579833984,0.0
1771505354.213642,-103.9570083618164,182.7881622314453,-7.059447765350342,0.0,84.5362548828125,188.17709350585938,16.82518768310547,0.0
1771505354.241249,-103.91465759277344,182.58607482910156,-6.948960781097412,0.0,84.63558959960938,188.15228271484375,16.9182186126709,0.0
1771505354.2621846,-103.95724487304688,182.6066436767578,-6.9697465896606445,0.0,84.61172485351562,188.06539916992188,16.710086822509766,0.0
1771505354.2898445,-104.03887939453125,182.72943115234375,-7.008533477783203,0.0,84.54192352294922,187.9846954345703,16.53272247314453,0.0
1771505354.3106277,-104.10984802246094,182.83934020996094,-7.03922700881958,0.0,84.60945129394531,188.02557373046875,16.624256134033203,0.0
1771505354.3361382,-103.90483093261719,182.5787811279297,-6.966132164001465,0.0,84.5228500366211,188.01028442382812,16.43442726135254,0.0
1771505354.3604722,-103.93336486816406,182.6281280517578,-7.034841060638428,0.0,84.46646118164062,188.08702087402344,16.310293197631836,0.0
1771505354.38433,-103.99270629882812,182.69039916992188,-7.070755481719971,0.0,84.46617126464844,188.15591430664062,16.234712600708008,0.0
1771505354.4069488,-104.0042724609375,182.6971893310547,-7.087986469268799,0.0,84.4643325805664,188.17819213867188,16.137460708618164,0.0
1771505354.4309273,-104.00873565673828,182.67340087890625,-7.147196292877197,0.0,84.37142181396484,188.0686798095703,16.013771057128906,0.0
1771505354.4558604,-104.04987335205078,182.7434539794922,-7.161008834838867,0.0,84.4068832397461,188.12001037597656,15.981730461120605,0.0
1771505354.4777586,-104.01689910888672,182.719482421875,-7.144475936889648,0.0,84.47666931152344,188.1772003173828,15.979384422302246,0.0
1771505354.5061612,-104.05490112304688,182.77711486816406,-7.15776252746582,0.0,84.5103530883789,188.18011474609375,15.960138320922852,0.0
1771505354.5278788,-103.8462905883789,182.5622100830078,-7.117605686187744,0.0,84.54460144042969,188.19927978515625,15.97476863861084,0.0
1771505354.5536005,-103.68122100830078,182.4700164794922,-7.034290790557861,0.0,84.53609466552734,188.14686584472656,15.935617446899414,0.0
1771505354.5752232,-103.7846450805664,182.71124267578125,-7.078610420227051,0.0,84.57842254638672,188.1973114013672,15.971942901611328,0.0
1771505354.6034384,-103.881591796875,182.8773193359375,-7.117198467254639,0.0,84.58219146728516,188.18812561035156,15.996707916259766,0.0
1771505354.6273584,-103.75518798828125,182.7664337158203,-7.054240703582764,0.0,84.59270477294922,188.2282257080078,15.971134185791016,0.0
1771505354.6977398,-103.8287124633789,182.9110107421875,-7.087486267089844,0.0,84.62049102783203,188.28639221191406,15.952574729919434,0.0
1771505354.7262433,-103.8443374633789,182.98977661132812,-7.136906623840332,0.0,84.6416244506836,188.35641479492188,15.838530540466309,0.0
1771505354.747566,-103.87535095214844,183.06118774414062,-7.125761032104492,0.0,84.5797119140625,188.29971313476562,15.873040199279785,0.0
1771505354.7743552,-103.87306213378906,183.03683471679688,-7.121758460998535,0.0,84.54938507080078,188.33905029296875,15.833560943603516,0.0
1771505354.7967114,-103.70235443115234,182.80734252929688,-6.986252307891846,0.0,84.49190521240234,188.27479553222656,15.813788414001465,0.0
1771505354.824246,-103.714111328125,182.8233184814453,-6.9862494468688965,0.0,84.47418212890625,188.24014282226562,15.788333892822266,0.0
1771505354.8435776,-103.77348327636719,182.8798370361328,-6.994279384613037,0.0,84.49107360839844,188.30137634277344,15.769491195678711,0.0
1771505354.8699768,-103.79685974121094,182.8861846923828,-7.024814128875732,0.0,84.46856689453125,188.24945068359375,15.742472648620605,0.0
1771505354.8941152,-103.67945861816406,182.7313690185547,-6.963397979736328,0.0,84.06672668457031,188.10299682617188,15.815550804138184,0.0
1771505354.9173522,-103.74964141845703,182.832763671875,-6.974691867828369,0.0,84.2985610961914,187.81466674804688,15.923012733459473,0.0
1771505354.943007,-103.76587677001953,182.8113250732422,-7.010135173797607,0.0,84.61100769042969,187.9113006591797,16.13663673400879,0.0
1771505354.9641988,-103.82463073730469,182.8491668701172,-7.035541534423828,0.0,84.66693878173828,188.0272979736328,16.08260154724121,0.0
1771505354.993495,-103.87957000732422,182.87142944335938,-7.0796027183532715,0.0,84.66954803466797,188.09471130371094,16.005821228027344,0.0
1771505355.0122306,-103.8469009399414,182.83583068847656,-7.110515594482422,0.0,84.68380737304688,188.15187072753906,15.92692756652832,0.0
1771505355.0399582,-103.85076904296875,182.84649658203125,-7.084561347961426,0.0,84.74779510498047,188.28561401367188,15.895405769348145,0.0
1771505355.0605032,-103.64334106445312,182.6348114013672,-6.99110746383667,0.0,84.79280853271484,188.29457092285156,15.873400688171387,0.0
1771505355.0855772,-103.77660369873047,182.82867431640625,-6.996479034423828,0.0,84.8446273803711,188.26895141601562,15.83598804473877,0.0
1771505355.1105134,-103.83731842041016,182.930419921875,-7.038940906524658,0.0,84.90457153320312,188.326171875,15.83841323852539,0.0
1771505355.1344566,-103.88895416259766,183.01303100585938,-7.04971981048584,0.0,84.90419006347656,188.31434631347656,15.837427139282227,0.0
1771505355.1591606,-103.9369125366211,183.0555419921875,-7.067132949829102,0.0,84.95545959472656,188.34486389160156,15.82360553741455,0.0
1771505355.1799881,-103.94912719726562,183.11009216308594,-7.081738471984863,0.0,85.02413940429688,188.37393188476562,15.81041431427002,0.0
1771505355.2069683,-103.92749786376953,183.10472106933594,-7.090428352355957,0.0,85.12483215332031,188.3844757080078,15.811393737792969,0.0
1771505355.2289326,-103.8665771484375,183.0236358642578,-7.128692150115967,0.0,85.20941925048828,188.3853302001953,15.81298542022705,0.0
1771505355.2576153,-103.96569061279297,183.02828979492188,-7.108549118041992,0.0,85.22836303710938,188.3675079345703,15.802267074584961,0.0
1771505355.2784276,-104.0199203491211,182.98016357421875,-7.057689666748047,0.0,84.99520874023438,188.20367431640625,15.798368453979492,0.0
1771505355.3061125,-104.04222869873047,182.921142578125,-7.020999908447266,0.0,85.09046936035156,188.2672882080078,15.79100227355957,0.0
1771505355.3280616,-104.06654357910156,182.86837768554688,-7.004184246063232,0.0,85.19638061523438,188.19642639160156,15.769949913024902,0.0
1771505355.3526175,-104.05464172363281,182.76760864257812,-6.960453510284424,0.0,85.28874206542969,188.08975219726562,15.755326271057129,0.0
1771505355.3773153,-104.040771484375,182.72183227539062,-6.872720718383789,0.0,85.34866333007812,188.29864501953125,15.96022891998291,0.0
1771505355.4013157,-103.85511016845703,182.4796905517578,-6.6947431564331055,0.0,85.34504699707031,188.36985778808594,16.020463943481445,0.0
1771505355.4267666,-103.87088012695312,182.45565795898438,-6.6332573890686035,0.0,85.38404083251953,188.55471801757812,16.23642921447754,0.0
1771505355.447764,-103.95148468017578,182.47503662109375,-6.571259498596191,0.0,85.46623992919922,188.7133026123047,16.521799087524414,0.0
1771505355.4768252,-103.94397735595703,182.41827392578125,-6.508906841278076,0.0,85.43807983398438,188.67672729492188,16.47150421142578,0.0
1771505355.4958832,-103.92657470703125,182.397705078125,-6.4581756591796875,0.0,85.36673736572266,188.57742309570312,16.456628799438477,0.0
1771505355.524026,-103.90882110595703,182.37030029296875,-6.367537498474121,0.0,85.27391815185547,188.58302307128906,16.465017318725586,0.0
1771505355.5442083,-103.88671112060547,182.34429931640625,-6.261594772338867,0.0,85.16795349121094,188.64120483398438,16.461639404296875,0.0
1771505355.5711417,-103.83003997802734,182.2526397705078,-6.215814113616943,0.0,84.50181579589844,188.27195739746094,16.488109588623047,0.0
1771505355.5929735,-103.82133483886719,182.18968200683594,-6.186879634857178,0.0,84.8512191772461,188.80520629882812,16.581972122192383,0.0
1771505355.6141965,-103.68611907958984,182.06698608398438,-6.192655563354492,0.0,84.97757720947266,188.94967651367188,16.617918014526367,0.0
1771505355.6423686,-103.57332611083984,182.01416015625,-6.188899993896484,0.0,85.05950927734375,189.12380981445312,16.75090980529785,0.0
1771505355.6613734,-103.51433563232422,181.9715118408203,-6.14370059967041,0.0,84.80746459960938,188.6996307373047,16.673809051513672,0.0
1771505355.6864,-103.4686279296875,181.9552459716797,-6.130253314971924,0.0,84.86161804199219,188.8650665283203,16.79073143005371,0.0
1771505355.7094343,-103.44621276855469,182.0096435546875,-6.107186794281006,0.0,84.91492462158203,188.97071838378906,16.874696731567383,0.0
