0,1,2,3,4,5,6,7,8
1772048485.8299847,-83.48379516601562,214.94195556640625,88.36601257324219,0.0,112.70719909667969,232.6658172607422,23.24692153930664,0.0
1772048485.831393,-83.44850158691406,214.90855407714844,88.39087677001953,0.0,112.547607421875,232.6127166748047,23.277179718017578,0.0
1772048485.8360958,-83.41851043701172,214.8716278076172,88.4087905883789,0.0,112.36479187011719,232.5197296142578,23.298994064331055,0.0
1772048485.8419557,-83.41851043701172,214.8716278076172,88.4087905883789,0.0,112.36479187011719,232.5197296142578,23.298994064331055,0.0
1772048485.843968,-83.35389709472656,214.80393981933594,88.39888000488281,0.0,112.1161880493164,232.38339233398438,23.270732879638672,0.0
1772048485.8468456,-83.35389709472656,214.80393981933594,88.39888000488281,0.0,112.1161880493164,232.38339233398438,23.270732879638672,0.0
1772048485.850355,-83.41480255126953,214.8530731201172,88.46592712402344,0.0,111.57968139648438,232.1739501953125,23.37636375427246,0.0
1772048485.8527925,-83.41480255126953,214.8530731201172,88.46592712402344,0.0,111.57968139648438,232.1739501953125,23.37636375427246,0.0
1772048485.855443,-83.41480255126953,214.8530731201172,88.46592712402344,0.0,111.57968139648438,232.1739501953125,23.37636375427246,0.0
1772048485.8569517,-83.40916442871094,214.84742736816406,88.48194885253906,0.0,111.4324722290039,232.0934600830078,23.419309616088867,0.0
1772048485.8597858,-83.40916442871094,214.84742736816406,88.48194885253906,0.0,111.4324722290039,232.0934600830078,23.419309616088867,0.0
1772048485.8622262,-83.41300201416016,214.852783203125,88.48334503173828,0.0,111.31985473632812,232.09689331054688,23.451400756835938,0.0
1772048485.8647926,-83.39092254638672,214.81861877441406,88.48420715332031,0.0,111.20343017578125,232.08932495117188,23.46255874633789,0.0
1772048485.869268,-83.39092254638672,214.81861877441406,88.48420715332031,0.0,111.20343017578125,232.08932495117188,23.46255874633789,0.0
1772048485.869268,-83.38957214355469,214.7911834716797,88.49092864990234,0.0,111.13816833496094,232.1237335205078,23.482425689697266,0.0
1772048485.871198,-83.36920166015625,214.72024536132812,88.46637725830078,0.0,111.03829193115234,232.12403869628906,23.441558837890625,0.0
1772048485.879425,-83.3425521850586,214.66297912597656,88.47733306884766,0.0,111.01607513427734,232.12413024902344,23.458524703979492,0.0
1772048485.8820288,-83.340576171875,214.60287475585938,88.46343231201172,0.0,111.02250671386719,232.18621826171875,23.485408782958984,0.0
1772048485.8892877,-83.33565521240234,214.5343017578125,88.47193908691406,0.0,111.02534484863281,232.21148681640625,23.477880477905273,0.0
1772048485.8892877,-83.27667999267578,214.4019012451172,88.4373779296875,0.0,111.05012512207031,232.22816467285156,23.472087860107422,0.0
1772048485.8927243,-83.2673110961914,214.3306427001953,88.44674682617188,0.0,111.07327270507812,232.24839782714844,23.492738723754883,0.0
1772048485.89501,-83.2673110961914,214.3306427001953,88.44674682617188,0.0,111.07327270507812,232.24839782714844,23.492738723754883,0.0
1772048485.8979602,-83.27865600585938,214.28265380859375,88.46794891357422,0.0,111.10909271240234,232.26934814453125,23.51943588256836,0.0
1772048485.9016364,-83.27865600585938,214.28265380859375,88.46794891357422,0.0,111.10909271240234,232.26934814453125,23.51943588256836,0.0
1772048485.9016364,-83.3134765625,214.16102600097656,88.49855041503906,0.0,111.11640930175781,232.23204040527344,23.542259216308594,0.0
1772048485.9094462,-83.27892303466797,214.05677795410156,88.46735382080078,0.0,111.12732696533203,232.2373809814453,23.527433395385742,0.0
1772048485.9134383,-83.30220031738281,214.02447509765625,88.46739959716797,0.0,111.16119384765625,232.26715087890625,23.53901481628418,0.0
1772048485.9162285,-83.30220031738281,214.02447509765625,88.46739959716797,0.0,111.16119384765625,232.26715087890625,23.53901481628418,0.0
1772048485.9183478,-83.30036163330078,213.87841796875,88.40154266357422,0.0,111.12471771240234,232.25599670410156,23.432947158813477,0.0
1772048485.9218354,-83.30036163330078,213.87841796875,88.40154266357422,0.0,111.12471771240234,232.25599670410156,23.432947158813477,0.0
1772048485.9218354,-83.3204116821289,213.814453125,88.38192749023438,0.0,111.1404037475586,232.2686767578125,23.3856201171875,0.0
1772048485.9271247,-83.35531616210938,213.76206970214844,88.3874740600586,0.0,111.26641082763672,232.3560028076172,23.351436614990234,0.0
1772048485.9304981,-83.41693878173828,213.72158813476562,88.38055419921875,0.0,111.3235855102539,232.38052368164062,23.304569244384766,0.0
1772048485.9304981,-83.4301528930664,213.6827392578125,88.3776626586914,0.0,111.41771697998047,232.44891357421875,23.34032440185547,0.0
1772048485.931516,-83.47041320800781,213.70681762695312,88.36117553710938,0.0,111.51924133300781,232.51388549804688,23.37537384033203,0.0
1772048485.932849,-83.49191284179688,213.76071166992188,88.36617279052734,0.0,111.58882141113281,232.52674865722656,23.37381362915039,0.0
1772048485.932849,-83.52359771728516,213.80963134765625,88.32212829589844,0.0,111.55634307861328,232.4842987060547,23.37539291381836,0.0
1772048485.9368293,-83.53535461425781,213.85040283203125,88.2305679321289,0.0,111.61742401123047,232.53956604003906,23.416934967041016,0.0
1772048485.937852,-83.55748748779297,213.93357849121094,88.12591552734375,0.0,111.6124038696289,232.56607055664062,23.415212631225586,0.0
1772048485.937852,-83.55748748779297,213.93357849121094,88.12591552734375,0.0,111.6124038696289,232.56607055664062,23.415212631225586,0.0
1772048485.937852,-83.56594848632812,214.04690551757812,88.06710815429688,0.0,111.63955688476562,232.5842742919922,23.44352149963379,0.0
1772048485.9389899,-83.60836791992188,214.17086791992188,88.00494384765625,0.0,111.588623046875,232.53382873535156,23.414398193359375,0.0
1772048485.940116,-83.60041809082031,214.2520294189453,87.98066711425781,0.0,111.572021484375,232.47438049316406,23.409799575805664,0.0
1772048485.9447432,-83.61747741699219,214.32827758789062,87.9953842163086,0.0,111.585205078125,232.49082946777344,23.420486450195312,0.0
1772048485.9506521,-83.68801879882812,214.510498046875,88.05193328857422,0.0,111.62826538085938,232.56544494628906,23.4111328125,0.0
1772048485.9528964,-83.69700622558594,214.54653930664062,88.07515716552734,0.0,111.62562561035156,232.58285522460938,23.390033721923828,0.0
1772048485.959104,-83.69051361083984,214.5937957763672,88.09288787841797,0.0,111.61119079589844,232.64682006835938,23.35006332397461,0.0
1772048485.9641206,-83.69051361083984,214.5937957763672,88.09288787841797,0.0,111.61119079589844,232.64682006835938,23.35006332397461,0.0
1772048485.9800596,-83.694091796875,214.59913635253906,88.09513092041016,0.0,111.59268188476562,232.6398162841797,23.355382919311523,0.0
1772048485.9815114,-83.71764373779297,214.59844970703125,88.1348648071289,0.0,111.54589080810547,232.65960693359375,23.30925178527832,0.0
1772048485.9875894,-83.71764373779297,214.59844970703125,88.1348648071289,0.0,111.54589080810547,232.65960693359375,23.30925178527832,0.0
1772048485.9897418,-83.71764373779297,214.59844970703125,88.1348648071289,0.0,111.54589080810547,232.65960693359375,23.30925178527832,0.0
1772048485.9909544,-83.71604919433594,214.57986450195312,88.13807678222656,0.0,111.56519317626953,232.69554138183594,23.337018966674805,0.0
1772048485.9968038,-83.71573638916016,214.53558349609375,88.14180755615234,0.0,111.58979797363281,232.7455596923828,23.338308334350586,0.0
1772048486.001591,-83.68475341796875,214.19857788085938,88.10958099365234,0.0,111.60513305664062,232.79322814941406,23.357614517211914,0.0
1772048486.0082781,-83.68475341796875,214.19857788085938,88.10958099365234,0.0,111.60513305664062,232.79322814941406,23.357614517211914,0.0
1772048486.013815,-83.68475341796875,214.19857788085938,88.10958099365234,0.0,111.60513305664062,232.79322814941406,23.357614517211914,0.0
1772048486.0180726,-83.68475341796875,214.19857788085938,88.10958099365234,0.0,111.60513305664062,232.79322814941406,23.357614517211914,0.0
1772048486.0225852,-83.68475341796875,214.19857788085938,88.10958099365234,0.0,111.60513305664062,232.79322814941406,23.357614517211914,0.0
1772048486.0246725,-83.7444076538086,214.1103057861328,88.12269592285156,0.0,111.59121704101562,232.77801513671875,23.338275909423828,0.0
1772048486.0295565,-83.79167175292969,213.99533081054688,88.12907409667969,0.0,111.58609008789062,232.78726196289062,23.3147029876709,0.0
1772048486.0362751,-83.84244537353516,213.89077758789062,88.1143798828125,0.0,111.58525848388672,232.79049682617188,23.292274475097656,0.0
1772048486.0369616,-83.84244537353516,213.89077758789062,88.1143798828125,0.0,111.58525848388672,232.79049682617188,23.292274475097656,0.0
1772048486.0369616,-83.90354919433594,213.8147430419922,88.14662170410156,0.0,111.6021499633789,232.79953002929688,23.292882919311523,0.0
1772048486.0407658,-83.90354919433594,213.8147430419922,88.14662170410156,0.0,111.6021499633789,232.79953002929688,23.292882919311523,0.0
1772048486.0407658,-83.94573974609375,213.7137451171875,88.18449401855469,0.0,111.56809997558594,232.7684326171875,23.29138946533203,0.0
1772048486.042052,-83.96886444091797,213.62440490722656,88.23710632324219,0.0,111.4756851196289,232.6497802734375,23.257577896118164,0.0
1772048486.0524614,-83.96886444091797,213.62440490722656,88.23710632324219,0.0,111.4756851196289,232.6497802734375,23.257577896118164,0.0
1772048486.0583303,-83.97927856445312,213.54327392578125,88.27989959716797,0.0,111.49040222167969,232.64456176757812,23.27522850036621,0.0
1772048486.069443,-83.98829650878906,213.4417724609375,88.32998657226562,0.0,111.43962097167969,232.5645751953125,23.26584815979004,0.0
1772048486.0752437,-83.98829650878906,213.4417724609375,88.32998657226562,0.0,111.43962097167969,232.5645751953125,23.26584815979004,0.0
1772048486.0772057,-83.98443603515625,213.37799072265625,88.36541748046875,0.0,111.46897888183594,232.52182006835938,23.290834426879883,0.0
1772048486.0798423,-83.98443603515625,213.37799072265625,88.36541748046875,0.0,111.46897888183594,232.52182006835938,23.290834426879883,0.0
1772048486.084699,-83.98443603515625,213.37799072265625,88.36541748046875,0.0,111.46897888183594,232.52182006835938,23.290834426879883,0.0
1772048486.0861182,-83.98443603515625,213.37799072265625,88.36541748046875,0.0,111.46897888183594,232.52182006835938,23.290834426879883,0.0
1772048486.0871198,-83.98443603515625,213.37799072265625,88.36541748046875,0.0,111.46897888183594,232.52182006835938,23.290834426879883,0.0
1772048486.0871198,-83.96915435791016,213.32662963867188,88.33029174804688,0.0,111.44137573242188,232.41761779785156,23.29937744140625,0.0
1772048486.0908427,-83.96915435791016,213.32662963867188,88.33029174804688,0.0,111.44137573242188,232.41761779785156,23.29937744140625,0.0
1772048486.0969112,-83.96915435791016,213.32662963867188,88.33029174804688,0.0,111.44137573242188,232.41761779785156,23.29937744140625,0.0
1772048486.0986443,-83.96915435791016,213.32662963867188,88.33029174804688,0.0,111.44137573242188,232.41761779785156,23.29937744140625,0.0
1772048486.0997322,-83.99095153808594,213.34788513183594,88.32732391357422,0.0,111.47443389892578,232.41346740722656,23.313329696655273,0.0
1772048486.1040037,-84.01332092285156,213.37210083007812,88.34658813476562,0.0,111.49410247802734,232.3944549560547,23.36328887939453,0.0
1772048486.106924,-84.01332092285156,213.37210083007812,88.34658813476562,0.0,111.49410247802734,232.3944549560547,23.36328887939453,0.0
1772048486.1117887,-84.01332092285156,213.37210083007812,88.34658813476562,0.0,111.49410247802734,232.3944549560547,23.36328887939453,0.0
1772048486.1191752,-84.06149291992188,213.40895080566406,88.35032653808594,0.0,111.52034759521484,232.44166564941406,23.386280059814453,0.0
1772048486.1249578,-84.06149291992188,213.40895080566406,88.35032653808594,0.0,111.52034759521484,232.44166564941406,23.386280059814453,0.0
1772048486.1309533,-84.0639419555664,213.400634765625,88.35270690917969,0.0,111.56124877929688,232.50637817382812,23.422983169555664,0.0
1772048486.1367924,-84.0639419555664,213.400634765625,88.35270690917969,0.0,111.56124877929688,232.50637817382812,23.422983169555664,0.0
1772048486.1445816,-84.0639419555664,213.400634765625,88.35270690917969,0.0,111.56124877929688,232.50637817382812,23.422983169555664,0.0
1772048486.1517284,-84.0639419555664,213.400634765625,88.35270690917969,0.0,111.56124877929688,232.50637817382812,23.422983169555664,0.0
1772048486.159498,-84.0639419555664,213.400634765625,88.35270690917969,0.0,111.56124877929688,232.50637817382812,23.422983169555664,0.0
1772048486.165446,-84.0639419555664,213.400634765625,88.35270690917969,0.0,111.56124877929688,232.50637817382812,23.422983169555664,0.0
1772048486.166961,-84.0735092163086,213.39674377441406,88.35778045654297,0.0,111.6015625,232.5528106689453,23.447072982788086,0.0
1772048486.1694696,-84.0735092163086,213.39674377441406,88.35778045654297,0.0,111.6015625,232.5528106689453,23.447072982788086,0.0
1772048486.1728802,-84.07244110107422,213.3936767578125,88.38126373291016,0.0,111.6278305053711,232.60198974609375,23.481414794921875,0.0
1772048486.1728802,-84.05963134765625,213.3757781982422,88.40267181396484,0.0,111.62899780273438,232.6315460205078,23.482280731201172,0.0
1772048486.1751256,-84.05963134765625,213.3757781982422,88.40267181396484,0.0,111.62899780273438,232.6315460205078,23.482280731201172,0.0
1772048486.1801198,-84.05963134765625,213.3757781982422,88.40267181396484,0.0,111.62899780273438,232.6315460205078,23.482280731201172,0.0
1772048486.185466,-84.05963134765625,213.3757781982422,88.40267181396484,0.0,111.62899780273438,232.6315460205078,23.482280731201172,0.0
1772048486.185466,-84.05963134765625,213.3757781982422,88.40267181396484,0.0,111.62899780273438,232.6315460205078,23.482280731201172,0.0
1772048486.185466,-84.0650863647461,213.37147521972656,88.41260528564453,0.0,111.64096069335938,232.6497802734375,23.478071212768555,0.0
1772048486.1882403,-84.0650863647461,213.37147521972656,88.41260528564453,0.0,111.64096069335938,232.6497802734375,23.478071212768555,0.0
1772048486.1957316,-84.16817474365234,213.49380493164062,88.46627044677734,0.0,111.61555480957031,232.6589813232422,23.50678253173828,0.0
1772048486.2045584,-84.16817474365234,213.49380493164062,88.46627044677734,0.0,111.61555480957031,232.6589813232422,23.50678253173828,0.0
1772048486.2107735,-84.1180419921875,213.45816040039062,88.46186065673828,0.0,111.46454620361328,232.62155151367188,23.470809936523438,0.0
1772048486.2189448,-84.1180419921875,213.45816040039062,88.46186065673828,0.0,111.46454620361328,232.62155151367188,23.470809936523438,0.0
1772048486.2240212,-84.1180419921875,213.45816040039062,88.46186065673828,0.0,111.46454620361328,232.62155151367188,23.470809936523438,0.0
1772048486.2285554,-84.0835952758789,213.39968872070312,88.43357849121094,0.0,111.3741683959961,232.63815307617188,23.465557098388672,0.0
1772048486.2354293,-84.0835952758789,213.39968872070312,88.43357849121094,0.0,111.3741683959961,232.63815307617188,23.465557098388672,0.0
1772048486.2421527,-84.0835952758789,213.39968872070312,88.43357849121094,0.0,111.3741683959961,232.63815307617188,23.465557098388672,0.0
1772048486.247062,-84.05158996582031,213.3406524658203,88.41683197021484,0.0,111.30321502685547,232.67164611816406,23.488433837890625,0.0
1772048486.253831,-84.05158996582031,213.3406524658203,88.41683197021484,0.0,111.30321502685547,232.67164611816406,23.488433837890625,0.0
1772048486.2604132,-84.05158996582031,213.3406524658203,88.41683197021484,0.0,111.30321502685547,232.67164611816406,23.488433837890625,0.0
1772048486.2639117,-84.05158996582031,213.3406524658203,88.41683197021484,0.0,111.30321502685547,232.67164611816406,23.488433837890625,0.0
1772048486.2662542,-84.11724853515625,213.40538024902344,88.43970489501953,0.0,111.30956268310547,232.71612548828125,23.523929595947266,0.0
1772048486.267259,-84.12004089355469,213.4234619140625,88.44380187988281,0.0,111.3123779296875,232.74746704101562,23.582792282104492,0.0
1772048486.2707903,-84.12004089355469,213.4234619140625,88.44380187988281,0.0,111.3123779296875,232.74746704101562,23.582792282104492,0.0
1772048486.2729495,-84.12004089355469,213.4234619140625,88.44380187988281,0.0,111.3123779296875,232.74746704101562,23.582792282104492,0.0
1772048486.2729495,-84.12004089355469,213.4234619140625,88.44380187988281,0.0,111.3123779296875,232.74746704101562,23.582792282104492,0.0
1772048486.2743733,-84.10404968261719,213.39910888671875,88.4137954711914,0.0,111.2382583618164,232.7191162109375,23.59286117553711,0.0
1772048486.2754061,-84.07064056396484,213.38031005859375,88.42047119140625,0.0,111.190185546875,232.7299041748047,23.575759887695312,0.0
1772048486.2837396,-84.07064056396484,213.38031005859375,88.42047119140625,0.0,111.190185546875,232.7299041748047,23.575759887695312,0.0
1772048486.2870824,-84.07064056396484,213.38031005859375,88.42047119140625,0.0,111.190185546875,232.7299041748047,23.575759887695312,0.0
1772048486.291294,-84.07064056396484,213.38031005859375,88.42047119140625,0.0,111.190185546875,232.7299041748047,23.575759887695312,0.0
1772048486.2924232,-84.07064056396484,213.38031005859375,88.42047119140625,0.0,111.190185546875,232.7299041748047,23.575759887695312,0.0
1772048486.2924232,-84.03095245361328,213.3758087158203,88.41302490234375,0.0,111.15766906738281,232.74911499023438,23.61253547668457,0.0
1772048486.299375,-84.03095245361328,213.3758087158203,88.41302490234375,0.0,111.15766906738281,232.74911499023438,23.61253547668457,0.0
1772048486.304367,-84.03095245361328,213.3758087158203,88.41302490234375,0.0,111.15766906738281,232.74911499023438,23.61253547668457,0.0
1772048486.3089714,-84.03095245361328,213.3758087158203,88.41302490234375,0.0,111.15766906738281,232.74911499023438,23.61253547668457,0.0
1772048486.3154886,-84.00331115722656,213.3927764892578,88.420166015625,0.0,111.17327117919922,232.7773895263672,23.675195693969727,0.0
1772048486.3170033,-83.97293853759766,213.3837127685547,88.40147399902344,0.0,111.20909118652344,232.8251190185547,23.73790740966797,0.0
1772048486.323806,-83.97293853759766,213.3837127685547,88.40147399902344,0.0,111.20909118652344,232.8251190185547,23.73790740966797,0.0
1772048486.3368495,-83.9604721069336,213.40940856933594,88.40095520019531,0.0,111.16838073730469,232.78636169433594,23.731595993041992,0.0
1772048486.3445094,-83.9604721069336,213.40940856933594,88.40095520019531,0.0,111.16838073730469,232.78636169433594,23.731595993041992,0.0
1772048486.3455913,-83.94852447509766,213.458251953125,88.39078521728516,0.0,111.15843963623047,232.77728271484375,23.744403839111328,0.0
1772048486.3529272,-83.94852447509766,213.458251953125,88.39078521728516,0.0,111.15843963623047,232.77728271484375,23.744403839111328,0.0
1772048486.3582346,-83.94852447509766,213.458251953125,88.39078521728516,0.0,111.15843963623047,232.77728271484375,23.744403839111328,0.0
1772048486.3625207,-83.94852447509766,213.458251953125,88.39078521728516,0.0,111.15843963623047,232.77728271484375,23.744403839111328,0.0
1772048486.364805,-83.94852447509766,213.458251953125,88.39078521728516,0.0,111.15843963623047,232.77728271484375,23.744403839111328,0.0
1772048486.3707764,-83.9264144897461,213.49855041503906,88.38169860839844,0.0,111.17298126220703,232.77505493164062,23.772125244140625,0.0
1772048486.3707764,-83.9264144897461,213.49855041503906,88.38169860839844,0.0,111.17298126220703,232.77505493164062,23.772125244140625,0.0
1772048486.3731577,-83.9264144897461,213.49855041503906,88.38169860839844,0.0,111.17298126220703,232.77505493164062,23.772125244140625,0.0
1772048486.3731577,-83.90988159179688,213.53475952148438,88.38436126708984,0.0,111.13133239746094,232.71609497070312,23.74028968811035,0.0
1772048486.382787,-83.90988159179688,213.53475952148438,88.38436126708984,0.0,111.13133239746094,232.71609497070312,23.74028968811035,0.0
1772048486.385065,-83.89481353759766,213.58055114746094,88.37942504882812,0.0,111.0708236694336,232.66934204101562,23.737857818603516,0.0
1772048486.392035,-83.89481353759766,213.58055114746094,88.37942504882812,0.0,111.0708236694336,232.66934204101562,23.737857818603516,0.0
1772048486.393356,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4012268,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.403847,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.406051,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4106483,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4116602,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.412865,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4140058,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4184077,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4204586,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.421769,-83.88016510009766,213.6326141357422,88.3775634765625,0.0,111.0510482788086,232.6599578857422,23.708892822265625,0.0
1772048486.4229906,-83.81365203857422,213.59210205078125,88.35809326171875,0.0,111.10076141357422,232.720947265625,23.715105056762695,0.0
1772048486.4239945,-83.7975082397461,213.63375854492188,88.37557983398438,0.0,111.09697723388672,232.76071166992188,23.726770401000977,0.0
1772048486.4337494,-83.78130340576172,213.66050720214844,88.37966918945312,0.0,111.05813598632812,232.6863555908203,23.70478057861328,0.0
1772048486.4373355,-83.78130340576172,213.66050720214844,88.37966918945312,0.0,111.05813598632812,232.6863555908203,23.70478057861328,0.0
1772048486.438451,-83.79750061035156,213.7020263671875,88.38899230957031,0.0,111.09992218017578,232.7378692626953,23.73533821105957,0.0
1772048486.4396408,-83.81477355957031,213.7541046142578,88.39374542236328,0.0,111.15132904052734,232.77548217773438,23.771657943725586,0.0
1772048486.4438357,-83.79757690429688,213.75717163085938,88.37229919433594,0.0,111.15525817871094,232.7592315673828,23.77882957458496,0.0
1772048486.451495,-83.80252075195312,213.74465942382812,88.3807144165039,0.0,111.1642074584961,232.7428741455078,23.7801570892334,0.0
1772048486.4584374,-83.80252075195312,213.74465942382812,88.3807144165039,0.0,111.1642074584961,232.7428741455078,23.7801570892334,0.0
1772048486.460604,-83.75243377685547,213.68740844726562,88.36770629882812,0.0,111.16340637207031,232.7398223876953,23.820220947265625,0.0
1772048486.4649386,-83.75243377685547,213.68740844726562,88.36770629882812,0.0,111.16340637207031,232.7398223876953,23.820220947265625,0.0
1772048486.473026,-83.75243377685547,213.68740844726562,88.36770629882812,0.0,111.16340637207031,232.7398223876953,23.820220947265625,0.0
1772048486.4743302,-83.79098510742188,213.69187927246094,88.39141082763672,0.0,111.11302185058594,232.69480895996094,23.804519653320312,0.0
1772048486.4819868,-83.79098510742188,213.69187927246094,88.39141082763672,0.0,111.11302185058594,232.69480895996094,23.804519653320312,0.0
1772048486.4922905,-83.79098510742188,213.69187927246094,88.39141082763672,0.0,111.11302185058594,232.69480895996094,23.804519653320312,0.0
1772048486.5018086,-83.79098510742188,213.69187927246094,88.39141082763672,0.0,111.11302185058594,232.69480895996094,23.804519653320312,0.0
1772048486.51044,-83.79098510742188,213.69187927246094,88.39141082763672,0.0,111.11302185058594,232.69480895996094,23.804519653320312,0.0
1772048486.512412,-83.79098510742188,213.69187927246094,88.39141082763672,0.0,111.11302185058594,232.69480895996094,23.804519653320312,0.0
1772048486.5151732,-83.81832122802734,213.65399169921875,88.4311752319336,0.0,111.1083984375,232.7046356201172,23.808307647705078,0.0
1772048486.5211596,-83.81832122802734,213.65399169921875,88.4311752319336,0.0,111.1083984375,232.7046356201172,23.808307647705078,0.0
1772048486.5251708,-83.81832122802734,213.65399169921875,88.4311752319336,0.0,111.1083984375,232.7046356201172,23.808307647705078,0.0
1772048486.5329742,-83.81832122802734,213.65399169921875,88.4311752319336,0.0,111.1083984375,232.7046356201172,23.808307647705078,0.0
1772048486.539801,-83.81832122802734,213.65399169921875,88.4311752319336,0.0,111.1083984375,232.7046356201172,23.808307647705078,0.0
1772048486.539801,-83.85100555419922,213.67811584472656,88.46356964111328,0.0,111.08138275146484,232.6876220703125,23.790063858032227,0.0
1772048486.5447395,-83.85100555419922,213.67811584472656,88.46356964111328,0.0,111.08138275146484,232.6876220703125,23.790063858032227,0.0
1772048486.5542371,-83.85100555419922,213.67811584472656,88.46356964111328,0.0,111.08138275146484,232.6876220703125,23.790063858032227,0.0
1772048486.563296,-83.86671447753906,213.6787109375,88.47069549560547,0.0,111.08055114746094,232.67236328125,23.781478881835938,0.0
1772048486.564694,-83.88253784179688,213.68548583984375,88.48672485351562,0.0,111.11077880859375,232.69329833984375,23.8298282623291,0.0
1772048486.5722632,-83.89702606201172,213.68731689453125,88.51161193847656,0.0,111.07597351074219,232.68763732910156,23.818538665771484,0.0
1772048486.5750444,-83.89677429199219,213.67417907714844,88.51654052734375,0.0,111.10335540771484,232.71612548828125,23.816329956054688,0.0
1772048486.580305,-83.89677429199219,213.67417907714844,88.51654052734375,0.0,111.10335540771484,232.71612548828125,23.816329956054688,0.0
1772048486.5875182,-83.8984603881836,213.65428161621094,88.54841613769531,0.0,111.12273406982422,232.75601196289062,23.840866088867188,0.0
1772048486.5933118,-83.8984603881836,213.65428161621094,88.54841613769531,0.0,111.12273406982422,232.75601196289062,23.840866088867188,0.0
1772048486.5981445,-83.89881134033203,213.649169921875,88.54730987548828,0.0,111.18061065673828,232.82984924316406,23.868818283081055,0.0
1772048486.6001415,-83.83328247070312,213.5312042236328,88.51512145996094,0.0,111.17696380615234,232.8447723388672,23.847171783447266,0.0
1772048486.6028218,-83.83328247070312,213.5312042236328,88.51512145996094,0.0,111.17696380615234,232.8447723388672,23.847171783447266,0.0
1772048486.60404,-83.83328247070312,213.5312042236328,88.51512145996094,0.0,111.17696380615234,232.8447723388672,23.847171783447266,0.0
1772048486.611327,-83.83328247070312,213.5312042236328,88.51512145996094,0.0,111.17696380615234,232.8447723388672,23.847171783447266,0.0
1772048486.613934,-83.82606506347656,213.5348358154297,88.5205078125,0.0,111.31088256835938,232.97962951660156,23.945817947387695,0.0
1772048486.6189408,-83.82606506347656,213.5348358154297,88.5205078125,0.0,111.31088256835938,232.97962951660156,23.945817947387695,0.0
1772048486.6221666,-83.82606506347656,213.5348358154297,88.5205078125,0.0,111.31088256835938,232.97962951660156,23.945817947387695,0.0
1772048486.627122,-83.82606506347656,213.5348358154297,88.5205078125,0.0,111.31088256835938,232.97962951660156,23.945817947387695,0.0
1772048486.633839,-83.82606506347656,213.5348358154297,88.5205078125,0.0,111.31088256835938,232.97962951660156,23.945817947387695,0.0
1772048486.6383588,-83.82606506347656,213.5348358154297,88.5205078125,0.0,111.31088256835938,232.97962951660156,23.945817947387695,0.0
1772048486.6431134,-83.79843139648438,213.52276611328125,88.51890563964844,0.0,111.35399627685547,233.08433532714844,24.017982482910156,0.0
1772048486.650128,-83.79843139648438,213.52276611328125,88.51890563964844,0.0,111.35399627685547,233.08433532714844,24.017982482910156,0.0
1772048486.657617,-83.79843139648438,213.52276611328125,88.51890563964844,0.0,111.35399627685547,233.08433532714844,24.017982482910156,0.0
1772048486.6610467,-83.79843139648438,213.52276611328125,88.51890563964844,0.0,111.35399627685547,233.08433532714844,24.017982482910156,0.0
1772048486.6670785,-83.79843139648438,213.52276611328125,88.51890563964844,0.0,111.35399627685547,233.08433532714844,24.017982482910156,0.0
1772048486.6695225,-83.79843139648438,213.52276611328125,88.51890563964844,0.0,111.35399627685547,233.08433532714844,24.017982482910156,0.0
1772048486.6730642,-83.81710052490234,213.59242248535156,88.55078887939453,0.0,111.39158630371094,233.14337158203125,24.033876419067383,0.0
1772048486.6784,-83.81710052490234,213.59242248535156,88.55078887939453,0.0,111.39158630371094,233.14337158203125,24.033876419067383,0.0
1772048486.686023,-83.81710052490234,213.59242248535156,88.55078887939453,0.0,111.39158630371094,233.14337158203125,24.033876419067383,0.0
1772048486.689399,-83.8212890625,213.6345977783203,88.57683563232422,0.0,111.41809844970703,233.1540985107422,24.069564819335938,0.0
1772048486.6948917,-83.8223876953125,213.6576690673828,88.58789825439453,0.0,111.47880554199219,233.2332763671875,24.120203018188477,0.0
1772048486.699597,-83.8223876953125,213.6576690673828,88.58789825439453,0.0,111.47880554199219,233.2332763671875,24.120203018188477,0.0
