0,1,2,3,4,5,6,7,8
1771869875.4755368,-116.83506774902344,211.1310272216797,-24.83153533935547,0.0,103.57013702392578,183.67369079589844,-11.433592796325684,0.018517257645726204
1771869875.492722,-117.38031005859375,212.8667449951172,-25.217166900634766,0.0,103.64827728271484,182.25375366210938,-10.732039451599121,0.024754028767347336
1771869875.509562,-118.40830993652344,215.7886199951172,-25.274171829223633,0.0,103.534912109375,180.42344665527344,-10.075130462646484,0.0
1771869875.5233262,-119.18341064453125,219.27114868164062,-25.473237991333008,0.0,103.41438293457031,178.05552673339844,-9.31877613067627,0.0
1771869875.5374038,-119.7068099975586,222.85646057128906,-25.797269821166992,0.0,103.61778259277344,175.8711700439453,-8.388038635253906,0.0
1771869875.557882,-120.3263931274414,226.56198120117188,-26.156360626220703,0.0,104.13461303710938,174.02777099609375,-7.281189918518066,0.0
1771869875.5733893,-121.51293182373047,230.99488830566406,-26.775257110595703,0.0,104.92977905273438,172.20912170410156,-6.089759826660156,0.0
1771869875.5862122,-122.88484954833984,235.56436157226562,-27.673154830932617,0.0,106.09158325195312,170.77267456054688,-5.275735378265381,0.0
1771869875.5987744,-124.08739471435547,239.3905029296875,-28.772621154785156,0.0,107.0882339477539,169.1017303466797,-5.133457660675049,0.0
1771869875.6070583,-125.77959442138672,243.1807098388672,-29.565492630004883,0.0,108.66521453857422,168.43283081054688,-5.788347244262695,0.014658023603260517
1771869875.6249673,-127.39325714111328,247.169189453125,-30.751667022705078,0.0,110.2847671508789,168.0243377685547,-6.7809906005859375,0.05259190872311592
1771869875.6356893,-129.75271606445312,251.9412384033203,-31.839540481567383,0.0,112.37469482421875,168.38685607910156,-8.324995040893555,0.09913128614425659
1771869875.645902,-131.71658325195312,256.1246643066406,-32.46878433227539,0.0,114.87249755859375,169.13613891601562,-9.379547119140625,0.12542714178562164
1771869875.6592238,-133.59683227539062,260.4180603027344,-32.7717170715332,0.0,117.77581787109375,170.65322875976562,-10.46817398071289,0.15146398544311523
1771869875.672139,-135.7985076904297,265.2738037109375,-33.0311279296875,0.0,120.88394165039062,172.6545867919922,-11.133752822875977,0.16003955900669098
1771869875.6792955,-137.9732208251953,270.2497863769531,-33.38336944580078,0.0,123.99053955078125,174.887939453125,-11.598033905029297,0.1301199495792389
1771869875.694484,-140.32620239257812,275.784423828125,-33.59113693237305,0.0,127.3171615600586,177.0484619140625,-12.146380424499512,0.09758593887090683
1771869875.6999512,-142.3555908203125,281.025634765625,-33.530128479003906,0.0,130.32196044921875,179.05496215820312,-12.156563758850098,0.06620679795742035
1771869875.7091591,-144.69296264648438,286.7973327636719,-33.353275299072266,0.0,132.5523223876953,180.82589721679688,-11.984150886535645,0.06065201759338379
1771869875.724416,-146.63368225097656,292.2528991699219,-33.444427490234375,0.0,134.6385040283203,182.4270782470703,-11.695967674255371,0.08554890006780624
1771869875.7305079,-148.57415771484375,297.6019592285156,-33.544681549072266,0.0,136.49253845214844,183.49134826660156,-11.328449249267578,0.10621191561222076
1771869875.7459717,-150.23548889160156,303.0150146484375,-33.57094192504883,0.0,138.18698120117188,184.6625213623047,-10.634936332702637,0.11101247370243073
1771869875.7534492,-151.83358764648438,308.4785461425781,-33.727516174316406,0.0,139.7298583984375,185.59112548828125,-9.963899612426758,0.1115405336022377
1771869875.7623425,-153.01333618164062,313.5878601074219,-33.984169006347656,0.0,141.17404174804688,186.3794708251953,-9.352521896362305,0.12947997450828552
1771869875.7678876,-154.34930419921875,319.0473937988281,-34.02358627319336,0.0,142.57545471191406,187.10511779785156,-8.41569995880127,0.14189447462558746
1771869875.7741022,-155.5503692626953,324.6897888183594,-34.068580627441406,0.0,143.98397827148438,187.7657012939453,-6.983201503753662,0.1491866409778595
1771869875.7880208,-156.62625122070312,330.6400146484375,-34.184417724609375,0.0,145.55960083007812,188.20928955078125,-5.150478363037109,0.1506635844707489
1771869875.7947273,-157.4003143310547,336.73504638671875,-34.19744110107422,0.0,146.65853881835938,187.9916534423828,-3.1489009857177734,0.1418614536523819
1771869875.8053834,-158.1773223876953,342.9962463378906,-34.229248046875,0.0,147.46417236328125,187.10595703125,-0.57834792137146,0.09368762373924255
1771869875.8120453,-158.78944396972656,349.8061828613281,-34.022369384765625,0.0,148.5439453125,186.38375854492188,2.164759874343872,0.03592406213283539
1771869875.8230743,-159.6240997314453,357.43841552734375,-33.68446731567383,0.0,149.0255126953125,184.7236328125,5.206042766571045,0.0
1771869875.8310156,-160.1114044189453,364.93310546875,-33.37516403198242,0.0,149.60580444335938,182.8450927734375,8.264384269714355,0.0
1771869875.8399482,-160.0670928955078,371.7332763671875,-32.955467224121094,0.0,149.99534606933594,180.52371215820312,11.176325798034668,0.0
1771869875.849684,-160.36737060546875,379.2514953613281,-32.55240249633789,0.0,150.18310546875,177.4104766845703,14.494190216064453,0.0
1771869875.85351,-160.26437377929688,385.9828186035156,-32.39534378051758,0.0,150.36705017089844,174.0714874267578,18.085607528686523,0.0
1771869875.8604178,-159.7360076904297,392.2998352050781,-32.65703201293945,0.0,150.27574157714844,169.87620544433594,21.780517578125,0.0
1771869875.8748443,-159.6898193359375,399.2733459472656,-32.575862884521484,0.0,149.52182006835938,164.53509521484375,25.733598709106445,0.0
1771869875.8827574,-159.8738250732422,407.1272888183594,-32.4086799621582,0.0,148.51304626464844,158.51693725585938,29.75164222717285,0.0
1771869875.8932998,-159.75784301757812,414.3988037109375,-32.42137908935547,0.0,147.87435913085938,152.99139404296875,34.552513122558594,0.0
1771869875.9019306,-159.48130798339844,421.392578125,-32.23378372192383,0.0,146.2478485107422,146.47186279296875,39.28412628173828,0.0
1771869875.9120846,-159.42910766601562,428.8476257324219,-31.32541847229004,0.0,145.25955200195312,140.7602081298828,44.32832336425781,0.0
1771869875.9184132,-159.43284606933594,435.8862609863281,-30.323896408081055,0.0,143.07215881347656,134.00930786132812,48.93417739868164,0.0
1771869875.9234579,-159.0642852783203,442.3415832519531,-29.58198356628418,0.022397251799702644,142.68496704101562,128.9969940185547,55.53195571899414,0.0
1771869875.932357,-158.70310974121094,448.5048828125,-28.5013484954834,0.022275753319263458,143.73077392578125,126.7957763671875,65.12323760986328,0.0
1771869875.9445214,-157.93423461914062,453.6502990722656,-27.36603546142578,0.020975740626454353,145.30587768554688,127.03401184082031,77.31318664550781,0.0
1771869875.9552565,-158.1468505859375,460.759521484375,-26.270050048828125,0.0,144.87442016601562,128.42764282226562,90.00101470947266,0.0
1771869875.9633832,-157.9715118408203,466.92633056640625,-24.84842300415039,0.010699541307985783,145.8033905029297,126.98544311523438,101.9749984741211,0.030204402282834053
1771869875.9723725,-158.1943817138672,473.85107421875,-22.817058563232422,0.02938203699886799,146.9393768310547,124.93492889404297,112.96501922607422,0.11923599988222122
1771869875.9820113,-157.37750244140625,478.3976135253906,-21.420522689819336,0.03620601072907448,145.84127807617188,122.97237396240234,118.2567138671875,0.30277538299560547
1771869875.987787,-157.53077697753906,484.7949523925781,-20.018001556396484,0.06355834752321243,142.88992309570312,117.8008804321289,122.65888214111328,0.33218303322792053
1771869875.9910092,-157.6900634765625,490.9327392578125,-17.881208419799805,0.09109602868556976,138.80783081054688,107.40042877197266,123.925537109375,0.8713740706443787
1771869876.0067413,-157.40170288085938,496.4142761230469,-16.750713348388672,0.13484835624694824,133.92845153808594,93.65030670166016,129.76968383789062,1.0
1771869876.013418,-157.236083984375,501.1654357910156,-15.176908493041992,0.15719452500343323,126.24357604980469,84.65765380859375,130.1156768798828,1.0
1771869876.0271208,-157.266357421875,506.7010192871094,-12.612428665161133,0.14916694164276123,117.27154541015625,76.34051513671875,127.5577621459961,1.0
1771869876.0342927,-157.6937713623047,513.3309326171875,-10.498210906982422,0.1854783296585083,110.73048400878906,70.8612289428711,128.58839416503906,1.0
1771869876.0408611,-158.16094970703125,519.9063720703125,-8.158462524414062,0.1811060607433319,0.0,0.0,0.0,0.0
1771869876.0468729,-158.15426635742188,524.0864868164062,-6.163341045379639,0.1662006378173828,0.0,0.0,0.0,0.0
1771869876.0510738,-158.3720703125,529.9324951171875,-4.259104251861572,0.17552144825458527,0.0,0.0,0.0,0.0
1771869876.0589747,-158.87582397460938,536.468505859375,-2.591902494430542,0.20890212059020996,0.0,0.0,0.0,0.0
1771869876.071996,-159.1188201904297,542.1689453125,-0.255918949842453,0.18562929332256317,0.0,0.0,0.0,0.0
1771869876.0780845,-158.95831298828125,546.6156616210938,2.50940203666687,0.18556678295135498,0.0,0.0,0.0,0.0
1771869876.0891263,-159.10183715820312,552.500244140625,5.4418816566467285,0.20342503488063812,0.0,0.0,0.0,0.0
1771869876.0952754,-159.47262573242188,558.52734375,8.115178108215332,0.22398893535137177,0.0,0.0,0.0,0.0
1771869876.1061862,-160.2266082763672,565.9454345703125,11.030571937561035,0.25312677025794983,0.0,0.0,0.0,0.0
1771869876.1154795,-160.72555541992188,573.6707153320312,14.18517780303955,0.27086228132247925,0.0,0.0,0.0,0.0
1771869876.1245792,-160.63021850585938,580.400634765625,17.693010330200195,0.2753761112689972,0.0,0.0,0.0,0.0
1771869876.1306357,-160.7409210205078,587.1025390625,21.488563537597656,0.25558143854141235,0.0,0.0,0.0,0.0
1771869876.1440768,-160.7138214111328,595.0242919921875,26.147117614746094,0.23180513083934784,0.0,0.0,0.0,0.0
1771869876.1496289,-159.8416290283203,601.5640258789062,29.524423599243164,0.23062248528003693,0.0,0.0,0.0,0.0
1771869876.1553946,-159.27899169921875,609.8922119140625,33.57796859741211,0.18727745115756989,0.0,0.0,0.0,0.0
1771869876.164972,-158.1590576171875,617.0660400390625,37.752349853515625,0.17494307458400726,0.0,0.0,0.0,0.0
1771869876.175025,-156.65684509277344,621.7640380859375,42.362831115722656,0.1848202794790268,0.0,0.0,0.0,0.0
1771869876.1846826,-155.38552856445312,628.3966064453125,47.0664176940918,0.14805395901203156,0.0,0.0,0.0,0.0
1771869876.1911757,-154.07281494140625,634.87158203125,52.20417785644531,0.1573740541934967,0.0,0.0,0.0,0.0
1771869876.2011003,-153.9506072998047,641.6284790039062,58.32060241699219,0.10864527523517609,0.0,0.0,0.0,0.0
1771869876.210657,-154.76327514648438,647.6668090820312,65.12385559082031,0.0862446203827858,0.0,0.0,0.0,0.0
1771869876.2203274,-155.7084503173828,655.9602661132812,71.84725952148438,0.1589895486831665,0.0,0.0,0.0,0.0
1771869876.226565,-156.25323486328125,661.4180297851562,77.74152374267578,0.22881297767162323,0.0,0.0,0.0,0.0
1771869876.238025,-156.30604553222656,667.635498046875,83.07462310791016,0.35724154114723206,0.0,0.0,0.0,0.0
1771869876.243048,-157.9080047607422,672.5531616210938,88.96187591552734,0.3981914222240448,0.0,0.0,0.0,0.0
1771869876.2560503,-158.63446044921875,676.5560302734375,94.73705291748047,0.48313653469085693,0.0,0.0,0.0,0.0
1771869876.2605639,-160.51504516601562,681.4773559570312,101.33134460449219,0.3053451180458069,0.0,0.0,0.0,0.0
1771869876.2730973,-161.34585571289062,685.8287963867188,106.53976440429688,0.2968864142894745,0.0,0.0,0.0,0.0
1771869876.2785218,-163.04505920410156,690.975830078125,112.48367309570312,0.33337345719337463,0.0,0.0,0.0,0.0
1771869876.2887938,-164.05360412597656,696.0384521484375,117.86534881591797,0.40363699197769165,0.0,0.0,0.0,0.0
1771869876.295302,-165.0068817138672,700.637939453125,123.3591079711914,0.3839271068572998,0.0,0.0,0.0,0.0
1771869876.3067067,-166.3009033203125,703.882568359375,128.77883911132812,0.3079490661621094,0.0,0.0,0.0,0.0
1771869876.3120654,-166.67916870117188,705.9413452148438,133.0164031982422,0.44142988324165344,0.0,0.0,0.0,0.0
1771869876.3223999,-168.11630249023438,706.642333984375,137.7890167236328,0.4592643976211548,0.0,0.0,0.0,0.0
1771869876.3303835,-169.31637573242188,705.362060546875,140.79864501953125,0.44816654920578003,0.0,0.0,0.0,0.0
1771869876.340525,-171.0614471435547,705.4989013671875,144.76040649414062,0.3998841345310211,0.0,0.0,0.0,0.0
1771869876.3482137,-173.92373657226562,706.494384765625,148.4486541748047,0.3450283110141754,0.0,0.0,0.0,0.0
1771869876.3564084,-176.10353088378906,707.985595703125,150.949462890625,0.3328758776187897,0.0,0.0,0.0,0.0
1771869876.365175,-178.8872833251953,711.84130859375,154.31869506835938,0.29315438866615295,0.0,0.0,0.0,0.0
1771869876.3753774,-180.7034454345703,715.8436889648438,157.3175506591797,0.37612855434417725,0.0,0.0,0.0,0.0
1771869876.3829706,-182.22483825683594,719.6863403320312,159.91709899902344,0.2801595628261566,0.0,0.0,0.0,0.0
1771869876.3916042,-183.36587524414062,720.9833984375,162.2816162109375,0.4067252278327942,0.0,0.0,0.0,0.0
1771869876.4004903,-183.5166778564453,722.5368041992188,165.1945343017578,0.4015212059020996,0.0,0.0,0.0,0.0
1771869876.4089615,-183.09738159179688,724.094970703125,166.9797821044922,0.3875137269496918,0.0,0.0,0.0,0.0
1771869876.4197934,-183.67251586914062,725.6887817382812,169.12049865722656,0.41746819019317627,0.0,0.0,0.0,0.0
1771869876.425262,-184.50010681152344,726.531494140625,170.99583435058594,0.3239823281764984,0.0,0.0,0.0,0.0
1771869876.4372091,-184.2661590576172,727.5003051757812,172.7220458984375,0.3385380506515503,0.0,0.0,0.0,0.0
1771869876.442258,-184.5991668701172,727.3809814453125,174.07423400878906,0.37718087434768677,0.0,0.0,0.0,0.0
1771869876.4552898,-184.71527099609375,727.4647216796875,175.64671325683594,0.3994683027267456,0.0,0.0,0.0,0.0
1771869876.4603353,-184.90150451660156,726.8052368164062,176.7221221923828,0.44819989800453186,0.0,0.0,0.0,0.0
1771869876.4731305,-185.5084228515625,727.3665161132812,177.8852996826172,0.7211470603942871,0.0,0.0,0.0,0.0
1771869876.4771187,-185.7200164794922,727.8316040039062,178.1551513671875,0.788814127445221,0.0,0.0,0.0,0.0
1771869876.487731,-185.2698974609375,727.3067016601562,178.14881896972656,0.8274577856063843,0.0,0.0,0.0,0.0
1771869876.4957955,-184.23159790039062,726.3855590820312,177.66958618164062,0.7383984327316284,0.0,0.0,0.0,0.0
1771869876.5056293,-183.63702392578125,726.1910400390625,177.4336700439453,0.7421683669090271,0.0,0.0,0.0,0.0
1771869876.5289688,-183.1594696044922,725.6329345703125,177.3441619873047,0.8222790956497192,0.0,0.0,0.0,0.0
1771869876.5406501,-182.51210021972656,723.8165283203125,176.90835571289062,0.1401231437921524,0.0,0.0,0.0,0.0
1771869876.548043,-181.56869506835938,723.4593505859375,177.3399658203125,0.0,0.0,0.0,0.0,0.0
1771869876.5586555,-180.6136474609375,721.88623046875,176.55787658691406,0.0,0.0,0.0,0.0,0.0
1771869876.5675442,-179.8242645263672,720.4046630859375,176.16909790039062,0.0,0.0,0.0,0.0,0.0
1771869876.5772307,-179.72833251953125,719.4579467773438,175.8258819580078,0.0,0.0,0.0,0.0,0.0
1771869876.5891614,-179.60174560546875,718.9017333984375,175.5975341796875,0.0,0.0,0.0,0.0,0.0
1771869876.596363,-178.77012634277344,718.0519409179688,175.9168243408203,0.0,0.0,0.0,0.0,0.0
1771869876.6080713,-178.3687744140625,716.817626953125,175.77671813964844,0.0,0.0,0.0,0.0,0.0
1771869876.6186008,-177.90634155273438,714.9844360351562,176.0355224609375,0.0,0.0,0.0,0.0,0.0
1771869876.628017,-178.14593505859375,713.81689453125,176.05679321289062,0.0,0.0,0.0,0.0,0.0
1771869876.6398795,-178.3477325439453,713.0525512695312,175.83306884765625,0.008664802648127079,0.0,0.0,0.0,0.0
1771869876.6537256,-178.80079650878906,712.4097290039062,175.3343048095703,0.0,0.0,0.0,0.0,0.0
1771869876.663381,-178.81649780273438,711.534423828125,175.4068145751953,0.0,0.0,0.0,0.0,0.0
1771869876.6769922,-178.15757751464844,709.8331909179688,175.62509155273438,0.0,0.0,0.0,0.0,0.0
1771869876.7046468,-177.4273681640625,708.200927734375,175.84507751464844,0.0,0.0,0.0,0.0,0.0
1771869876.7145047,-176.98829650878906,707.1624145507812,176.5041961669922,0.1077648177742958,0.0,0.0,0.0,0.0
1771869876.7221987,-176.86570739746094,706.435791015625,176.77903747558594,0.20918196439743042,0.0,0.0,0.0,0.0
1771869876.7334714,-176.47161865234375,705.9651489257812,177.15701293945312,0.31283634901046753,0.0,0.0,0.0,0.0
1771869876.7510853,-176.35256958007812,705.3234252929688,177.5781707763672,0.5852752327919006,0.0,0.0,0.0,0.0
1771869876.762175,-176.1157989501953,705.5533447265625,178.3812255859375,0.7797929048538208,0.0,0.0,0.0,0.0
1771869876.7792425,-176.201904296875,706.4777221679688,178.70053100585938,1.0,0.0,0.0,0.0,0.0
1771869876.7947512,-176.1776885986328,707.3932495117188,179.12313842773438,1.0,0.0,0.0,0.0,0.0
1771869876.8098493,-176.25250244140625,707.70849609375,179.8666534423828,1.0,0.0,0.0,0.0,0.0
1771869876.8241868,-176.2628631591797,708.0733642578125,180.471435546875,1.0,0.0,0.0,0.0,0.0
1771869876.8408363,-176.45458984375,708.0204467773438,181.3079833984375,1.0,0.0,0.0,0.0,0.0
1771869876.8574677,-176.60400390625,708.2560424804688,182.0226287841797,1.0,0.0,0.0,0.0,0.0
1771869876.8745906,-176.79583740234375,708.4957885742188,182.56784057617188,1.0,0.0,0.0,0.0,0.0
1771869876.886519,-176.5802459716797,709.4918823242188,183.56190490722656,1.0,0.0,0.0,0.0,0.0
1771869876.906267,-177.07679748535156,711.0604858398438,184.88888549804688,1.0,0.0,0.0,0.0,0.0
1771869876.9231954,-177.30479431152344,712.1343994140625,186.1824951171875,1.0,0.0,0.0,0.0,0.0
1771869876.943424,-177.17315673828125,712.4802856445312,187.1424560546875,1.0,0.0,0.0,0.0,0.0
1771869876.9518373,-177.55581665039062,713.8822631835938,187.9509735107422,1.0,0.0,0.0,0.0,0.0
1771869876.972268,-177.97784423828125,715.075439453125,188.9627227783203,1.0,0.0,0.0,0.0,0.0
1771869876.9913676,-178.09814453125,716.2305908203125,190.04071044921875,1.0,0.0,0.0,0.0,0.0
1771869877.011975,-178.28831481933594,717.81494140625,191.29940795898438,1.0,0.0,0.0,0.0,0.0
1771869877.0208526,-178.89561462402344,718.5635375976562,192.34457397460938,1.0,0.0,0.0,0.0,0.0
1771869877.0418956,-179.67529296875,719.4957885742188,193.11907958984375,1.0,0.0,0.0,0.0,0.0
1771869877.0574322,-180.15757751464844,719.836181640625,193.40931701660156,1.0,0.0,0.0,0.0,0.0
1771869877.0732896,-180.4319305419922,719.7403564453125,193.85084533691406,1.0,0.0,0.0,0.0,0.0
1771869877.0898728,-180.05291748046875,718.9718627929688,193.8577423095703,1.0,0.0,0.0,0.0,0.0
1771869877.1089647,-179.8972625732422,717.9559936523438,193.73643493652344,1.0,0.0,0.0,0.0,0.0
1771869877.1260734,-179.8325653076172,717.021484375,193.7225799560547,1.0,0.0,0.0,0.0,0.0
1771869877.1393893,-179.42816162109375,715.3855590820312,193.53775024414062,1.0,0.0,0.0,0.0,0.0
1771869877.155152,-179.28750610351562,714.3975830078125,193.4745635986328,1.0,0.0,0.0,0.0,0.0
1771869877.176232,-179.3573455810547,714.069091796875,193.47515869140625,1.0,0.0,0.0,0.0,0.0
1771869877.1962013,-179.4088897705078,713.243896484375,193.45033264160156,1.0,0.0,0.0,0.0,0.0
1771869877.2045999,-179.6443328857422,712.4686889648438,193.2761993408203,1.0,0.0,0.0,0.0,0.0
1771869877.2253597,-179.6445770263672,712.37939453125,193.6724853515625,1.0,0.0,0.0,0.0,0.0
1771869877.2424095,-179.80282592773438,712.4749145507812,193.94410705566406,1.0,0.0,0.0,0.0,0.0
1771869877.2620716,-179.7922821044922,713.006591796875,194.58790588378906,1.0,0.0,0.0,0.0,0.0
1771869877.279048,-179.55563354492188,714.0519409179688,194.810302734375,1.0,0.0,0.0,0.0,0.0
1771869877.2976224,-179.16378784179688,714.8739624023438,194.78587341308594,1.0,0.0,0.0,0.0,0.0
1771869877.3154645,-178.83523559570312,715.8784790039062,194.3166046142578,1.0,0.0,0.0,0.0,0.0
1771869877.3330586,-178.6151123046875,716.9501342773438,193.35240173339844,1.0,0.0,0.0,0.0,0.0
1771869877.3550372,-178.74160766601562,718.7494506835938,191.93341064453125,1.0,0.0,0.0,0.0,0.0
1771869877.3755243,-179.19593811035156,720.827880859375,189.59927368164062,1.0,0.0,0.0,0.0,0.0
1771869877.3863792,-179.2917938232422,721.1635131835938,185.55096435546875,1.0,0.0,0.0,0.0,0.0
1771869877.4089828,-181.3138427734375,721.4885864257812,180.7809600830078,1.0,0.0,0.0,0.0,0.0
1771869877.4253635,-182.49420166015625,722.5401000976562,173.5472869873047,1.0,0.0,0.0,0.0,0.0
1771869877.434981,-182.56536865234375,722.3798828125,165.9941864013672,1.0,0.0,0.0,0.0,0.0
1771869877.4471302,-181.7310791015625,722.3983154296875,157.00267028808594,1.0,0.0,0.0,0.0,0.0
1771869877.4628973,-179.97772216796875,720.217529296875,147.49363708496094,1.0,0.0,0.0,0.0,0.0
1771869877.4708765,-176.6907501220703,718.3545532226562,138.43783569335938,1.0,0.0,0.0,0.0,0.0
1771869877.4838858,-174.91712951660156,715.1660766601562,128.19717407226562,1.0,0.0,0.0,0.0,0.0
1771869877.4970756,-171.6310272216797,710.6142578125,117.42972564697266,1.0,0.0,0.0,0.0,0.0
1771869877.509529,-167.7494659423828,703.7411499023438,106.10973358154297,1.0,0.0,0.0,0.0,0.0
1771869877.5145748,-164.52525329589844,693.3407592773438,96.21199798583984,1.0,0.0,0.0,0.0,0.0
1771869877.524151,-162.41165161132812,682.7219848632812,87.39075469970703,0.9067509174346924,0.0,0.0,0.0,0.0
1771869877.5361989,-160.67337036132812,671.0338134765625,78.88850402832031,0.6131017804145813,0.0,0.0,0.0,0.0
1771869877.5455432,-158.98080444335938,658.8182983398438,72.72757720947266,0.6721273064613342,0.0,0.0,0.0,0.0
1771869877.552566,-157.75967407226562,646.1047973632812,66.68950653076172,0.6710328459739685,0.0,0.0,0.0,0.0
1771869877.5640168,-156.94569396972656,635.2604370117188,61.46531677246094,0.6440970301628113,0.0,0.0,0.0,0.0
1771869877.5734372,-154.96095275878906,623.2974243164062,57.093055725097656,0.4268503487110138,0.0,0.0,0.0,0.0
1771869877.5799592,-153.7635498046875,613.07666015625,53.084815979003906,0.29581958055496216,0.0,0.0,0.0,0.0
1771869877.586566,-152.4075164794922,603.6609497070312,49.542850494384766,0.4146586060523987,0.0,0.0,0.0,0.0
1771869877.5979671,-151.88925170898438,596.5470581054688,45.654842376708984,0.5459582209587097,0.0,0.0,0.0,0.0
1771869877.6042185,-150.76048278808594,588.6566162109375,42.439449310302734,0.5074343085289001,0.0,0.0,0.0,0.0
1771869877.610649,-148.99278259277344,581.5687255859375,39.139556884765625,0.4557117521762848,0.0,0.0,0.0,0.0
1771869877.6158125,-147.82766723632812,575.6275024414062,36.66184616088867,0.41925522685050964,0.0,0.0,0.0,0.0
1771869877.6262221,-146.97146606445312,569.865234375,34.32061767578125,0.4628041386604309,0.0,0.0,0.0,0.0
1771869877.6358838,-145.373779296875,563.0155029296875,31.54188346862793,0.5046517252922058,0.0,0.0,0.0,0.0
1771869877.6412926,-143.8885498046875,555.3914184570312,29.155736923217773,0.44396090507507324,0.0,0.0,0.0,0.0
1771869877.6486652,-141.63865661621094,546.057373046875,25.96668243408203,0.506208598613739,0.0,0.0,0.0,0.0
1771869877.6636338,-139.64700317382812,536.6868286132812,23.785987854003906,0.5285877585411072,0.0,0.0,0.0,0.0
1771869877.669162,-137.6802520751953,526.1636962890625,21.9738826751709,0.5007802844047546,0.0,0.0,0.0,0.0
1771869877.6740155,-135.8499298095703,517.30078125,19.55735206604004,0.44383350014686584,0.0,0.0,0.0,0.0
1771869877.6846113,-134.3373565673828,508.47320556640625,17.289623260498047,0.40398454666137695,0.0,0.0,0.0,0.0
1771869877.692187,-133.52249145507812,501.6526184082031,15.316279411315918,0.2508505880832672,0.0,0.0,0.0,0.0
1771869877.7053435,-132.85171508789062,494.8846130371094,13.646369934082031,0.09934177994728088,0.0,0.0,0.0,0.0
1771869877.7120526,-132.13238525390625,487.2579650878906,12.476856231689453,0.05731513351202011,0.0,0.0,0.0,0.0
1771869877.721218,-130.31082153320312,477.68701171875,10.359478950500488,0.043094635009765625,0.0,0.0,0.0,0.0
1771869877.7321892,-128.72767639160156,467.7585754394531,8.434124946594238,0.0494946651160717,0.0,0.0,0.0,0.0
1771869877.739083,-127.81340026855469,459.35296630859375,7.091063976287842,0.1336788386106491,0.0,0.0,0.0,0.0
1771869877.744619,-127.154296875,453.0220642089844,5.071168422698975,0.15364952385425568,0.0,0.0,0.0,0.0
1771869877.7558823,-125.86691284179688,444.7128601074219,3.349994421005249,0.08462800830602646,0.0,0.0,0.0,0.0
1771869877.7648246,-124.87570190429688,437.2671813964844,1.8861424922943115,0.04628001153469086,0.0,0.0,0.0,0.0
1771869877.769109,-123.50469970703125,429.15667724609375,-0.11462332308292389,0.0,0.0,0.0,0.0,0.0
1771869877.778778,-121.95500946044922,420.2535705566406,-1.6670008897781372,0.0,0.0,0.0,0.0,0.0
1771869877.7927368,-120.8254165649414,413.0602722167969,-3.054924726486206,0.0,142.25814819335938,228.90304565429688,28.41058349609375,0.2996988892555237
1771869877.798434,-119.83374786376953,405.28338623046875,-4.066739559173584,0.0,139.4877471923828,236.05783081054688,24.849594116210938,0.19812437891960144
1771869877.8032203,-119.75545501708984,398.9271240234375,-4.726580619812012,0.0,138.35836791992188,243.4429473876953,20.85367202758789,0.093795046210289
1771869877.8120403,-119.13084411621094,391.86328125,-5.490273952484131,0.0,137.30899047851562,249.70269775390625,17.21860694885254,0.10125644505023956
1771869877.8267214,-118.4356689453125,383.8800964355469,-6.4822001457214355,0.0,136.01332092285156,254.51947021484375,13.850631713867188,0.09845297783613205
1771869877.8357737,-117.18621063232422,376.0037536621094,-7.789161205291748,0.0,134.82200622558594,258.6524353027344,10.641684532165527,0.08102122694253922
1771869877.8459206,-116.66183471679688,369.446044921875,-8.621588706970215,0.0,133.65187072753906,262.06610107421875,7.812921524047852,0.09099067747592926
1771869877.8512774,-116.38433837890625,363.07916259765625,-9.028681755065918,0.0,132.17916870117188,264.3075866699219,5.3147292137146,0.16124235093593597
1771869877.8592894,-115.79560089111328,355.2339172363281,-9.48739242553711,0.0,130.85568237304688,266.4402770996094,3.326962471008301,0.15995056927204132
1771869877.8656383,-114.96168518066406,349.2043762207031,-10.895227432250977,0.0,129.46556091308594,268.10888671875,1.7274025678634644,0.1922675371170044
1771869877.8804333,-114.45132446289062,342.4652099609375,-11.534042358398438,0.0,127.98531341552734,269.037353515625,0.15863001346588135,0.2113882154226303
1771869877.8872385,-114.06429290771484,335.5635986328125,-11.745473861694336,0.0,126.22201538085938,269.01971435546875,-0.9229704737663269,0.22243663668632507
1771869877.89204,-113.7040786743164,328.81256103515625,-11.9047212600708,0.0,124.77981567382812,269.0959777832031,-1.560860276222229,0.22853976488113403
1771869877.899835,-113.6340560913086,323.2505187988281,-12.416010856628418,0.0,123.53352355957031,269.4291687011719,-2.2201199531555176,0.23222926259040833
1771869877.916044,-114.07939147949219,318.3076171875,-12.793927192687988,0.0,122.25908660888672,269.08685302734375,-2.8775715827941895,0.2277456372976303
1771869877.9219005,-114.260986328125,313.2501220703125,-13.10622787475586,0.0,120.80799102783203,268.58740234375,-3.961193084716797,0.23336149752140045
1771869877.9283462,-113.83329010009766,306.8211669921875,-13.69762134552002,0.0,119.4356460571289,267.867919921875,-4.783501625061035,0.23491127789020538
1771869877.9359622,-113.71914672851562,302.00390625,-14.433526992797852,0.0,118.07601165771484,267.12921142578125,-5.582564353942871,0.23421379923820496
1771869877.9513445,-113.4558334350586,296.8901672363281,-14.98302173614502,0.0,116.88729095458984,266.6731262207031,-6.508762359619141,0.2233544886112213
