0,1,2,3,4,5,6,7,8
1771505684.0441658,-104.91633605957031,82.06836700439453,68.54818725585938,0.0,82.66880798339844,128.80123901367188,42.99092102050781,0.0
1771505684.053402,-97.25623321533203,81.54012298583984,56.120304107666016,0.0,89.40259552001953,125.2072982788086,43.86207962036133,0.0
1771505684.0584202,-101.0631332397461,83.16606140136719,45.56193161010742,1.0,95.95772552490234,121.87670135498047,44.33870315551758,0.0
1771505684.0688512,-101.78292846679688,79.67057037353516,31.277742385864258,0.0,101.39778137207031,118.09542846679688,44.90678787231445,0.0
1771505684.0767882,-102.98788452148438,79.7910385131836,17.137266159057617,0.0,105.15751647949219,113.7496566772461,45.50377655029297,0.0
1771505684.0858138,-106.45472717285156,78.8314437866211,10.733193397521973,0.0,107.96836853027344,109.47769165039062,46.036415100097656,0.0
1771505684.094956,-111.0045394897461,76.64386749267578,6.876650810241699,0.0,108.8532485961914,104.76660919189453,46.32199478149414,0.0
1771505684.1020906,-115.28133392333984,75.15741729736328,5.705288410186768,0.0,109.05562591552734,100.60562896728516,46.48193359375,0.0
1771505684.1065898,-118.59906005859375,74.67312622070312,5.071141242980957,0.0,108.41267395019531,96.82803344726562,45.75728225708008,0.0
1771505684.1126215,-120.59859466552734,73.49378967285156,4.964039325714111,0.0,107.47044372558594,93.13983917236328,44.72262191772461,0.0
1771505684.1226892,-120.84770202636719,72.2507553100586,4.459240913391113,0.0,104.47589111328125,88.77439880371094,44.240325927734375,0.0
1771505684.131188,-119.2448501586914,69.86241912841797,5.321486473083496,0.0,99.4805679321289,83.98075103759766,44.5853385925293,0.0
1771505684.143138,-115.17459869384766,65.94342803955078,7.183678150177002,0.0,91.40752410888672,78.26777648925781,45.30767059326172,0.0
1771505684.1516438,-108.14710998535156,61.74765396118164,9.353351593017578,0.0,80.25445556640625,71.2801284790039,45.323402404785156,0.0
1771505684.1578317,-102.54857635498047,58.19559860229492,11.193765640258789,1.0,68.58915710449219,67.68451690673828,44.694061279296875,0.0
1771505684.1652603,-100.49468994140625,59.34360122680664,7.778440475463867,1.0,57.006622314453125,67.57623291015625,43.82208251953125,0.0
1771505684.1724434,-99.62014770507812,60.6992301940918,1.3422837257385254,0.667382001876831,47.31494903564453,70.88551330566406,44.799774169921875,0.0
1771505684.1805675,-97.5028305053711,60.173912048339844,12.673776626586914,0.0,39.76140213012695,74.69956970214844,46.84508514404297,0.0
1771505684.191278,-99.62342834472656,64.07239532470703,14.37275505065918,0.13778568804264069,31.988903045654297,74.86787414550781,47.71558380126953,0.0
1771505684.2000873,-98.28801727294922,67.50394439697266,20.456958770751953,0.33543771505355835,24.36627197265625,75.1003189086914,47.24248123168945,0.0
1771505684.2112403,-95.00904083251953,70.79032135009766,25.829008102416992,0.0,17.742565155029297,74.45325469970703,48.342559814453125,0.0
1771505684.2211564,-92.15631866455078,74.56688690185547,30.238561630249023,1.0,15.40904426574707,75.0775375366211,50.12369155883789,0.0
1771505684.2312963,-88.59832000732422,80.17652893066406,32.82774353027344,1.0,12.337696075439453,76.69642639160156,51.04032897949219,0.0
1771505684.2437458,-78.09809875488281,81.84781646728516,24.692174911499023,0.3950728178024292,10.453275680541992,79.10118865966797,48.70806121826172,0.0
1771505684.2552447,-70.10382843017578,83.01985931396484,26.931194305419922,1.0,11.24902629852295,79.92042541503906,43.060115814208984,0.0
1771505684.2618213,-62.4701042175293,80.74539184570312,25.541996002197266,1.0,13.042120933532715,84.28219604492188,45.74053192138672,0.0
1771505684.2700012,-54.95781707763672,76.2919692993164,19.16768455505371,1.0,16.02168083190918,87.18942260742188,46.1963005065918,0.0
1771505684.281761,-51.955406188964844,73.87578582763672,13.417850494384766,1.0,21.24239158630371,91.33761596679688,46.78471755981445,0.0
1771505684.2921886,-51.88936996459961,71.87664031982422,4.225083351135254,0.290477991104126,26.796640396118164,93.70532989501953,45.89454650878906,0.0
1771505684.2988908,-52.539520263671875,74.16974639892578,-3.7140142917633057,0.0,33.46262741088867,95.42918395996094,46.71995544433594,0.0
1771505684.3046515,-64.0007553100586,76.427490234375,-6.026362419128418,0.0,40.24394989013672,96.28539276123047,45.57737350463867,0.0
1771505684.3163059,-78.8269271850586,71.52409362792969,-15.597051620483398,0.0,48.47642517089844,96.83163452148438,44.716304779052734,0.0
1771505684.3229916,-81.3455810546875,66.86872863769531,-21.437345504760742,0.0,56.99897003173828,96.47298431396484,44.292476654052734,0.0
1771505684.3312154,-88.85157775878906,67.8829116821289,-24.65642547607422,0.0,64.75554656982422,93.58867645263672,44.88644790649414,0.0
1771505684.3443534,-96.12434387207031,66.8729248046875,-25.934349060058594,0.0,71.52132415771484,90.3467788696289,45.79978942871094,0.0
1771505684.351286,-102.32978820800781,65.76959228515625,-28.75994300842285,0.0,78.39159393310547,87.03304290771484,45.49314880371094,0.0
1771505684.3593206,-108.03179168701172,65.45095825195312,-34.42911911010742,0.0,83.600830078125,84.58666229248047,43.552162170410156,0.0
1771505684.369266,-121.90597534179688,65.99885559082031,-43.626869201660156,1.0,90.0250015258789,80.37000274658203,44.66639709472656,0.0
1771505684.3778358,-128.4664764404297,71.3188705444336,-34.64768981933594,1.0,98.62725830078125,78.20011138916016,49.60403823852539,0.0
1771505684.3863168,-132.56813049316406,72.57701873779297,-17.57857894897461,0.0,101.68950653076172,80.22885131835938,56.42688751220703,0.0
1771505684.391926,-139.7794952392578,69.26872253417969,-9.093315124511719,0.0,101.86261749267578,80.03457641601562,60.37138366699219,0.0
1771505684.400959,0.0,0.0,0.0,0.0,100.99694061279297,79.2088851928711,62.946868896484375,0.0
1771505684.4067738,0.0,0.0,0.0,0.0,98.2196044921875,78.01797485351562,64.67732238769531,0.0
1771505684.4123502,0.0,0.0,0.0,0.0,92.92322540283203,76.65093231201172,65.75226593017578,0.0
1771505684.4231372,0.0,0.0,0.0,0.0,85.69804382324219,74.28107452392578,65.65597534179688,0.0
1771505684.4291134,0.0,0.0,0.0,0.0,77.43501281738281,71.96861267089844,64.50508117675781,0.0
1771505684.437953,0.0,0.0,0.0,0.0,66.73529815673828,70.43746185302734,65.86842346191406,0.0
1771505684.4444897,0.0,0.0,0.0,0.0,58.08097457885742,68.6373062133789,64.88674926757812,0.0
1771505684.453711,0.0,0.0,0.0,0.0,53.11251449584961,68.80176544189453,62.23798370361328,0.0
1771505684.4603255,0.0,0.0,0.0,0.0,46.484344482421875,68.43165588378906,58.65164566040039,0.0
1771505684.4658391,0.0,0.0,0.0,0.0,38.55411911010742,65.23272705078125,55.87317657470703,0.0
1771505684.4696522,0.0,0.0,0.0,0.0,29.21767807006836,71.62086486816406,58.87782287597656,0.0
1771505684.4820082,0.0,0.0,0.0,0.0,23.424972534179688,71.53064727783203,60.405094146728516,0.0
1771505684.4899993,0.0,0.0,0.0,0.0,17.595367431640625,71.23414611816406,60.12826919555664,0.0
1771505684.5025055,0.0,0.0,0.0,0.0,13.717813491821289,72.31492614746094,58.4608154296875,0.0
1771505684.5078201,0.0,0.0,0.0,0.0,11.371895790100098,74.77777862548828,56.737518310546875,0.34674200415611267
1771505684.5206866,0.0,0.0,0.0,0.0,12.226059913635254,79.03587341308594,55.160640716552734,0.4274931252002716
1771505684.5258768,0.0,0.0,0.0,0.0,13.45787525177002,82.21258544921875,52.98767852783203,0.24093860387802124
1771505684.5379462,0.0,0.0,0.0,0.0,16.0817928314209,84.6188735961914,51.80989456176758,0.06686793267726898
1771505684.5428762,0.0,0.0,0.0,0.0,19.22458839416504,86.7523422241211,51.23085403442383,0.0
1771505684.555383,0.0,0.0,0.0,0.0,23.961631774902344,87.7751235961914,50.035621643066406,0.0
1771505684.56256,0.0,0.0,0.0,0.0,29.56875991821289,89.15772247314453,49.1475944519043,0.0
1771505684.5745633,0.0,0.0,0.0,0.0,37.2547721862793,90.48113250732422,47.60591506958008,0.0
1771505684.5817688,0.0,0.0,0.0,0.0,45.800559997558594,91.51307678222656,45.15079116821289,0.0
1771505684.5910983,0.0,0.0,0.0,0.0,53.795860290527344,91.4762191772461,43.874759674072266,0.0
1771505684.5962796,0.0,0.0,0.0,0.0,61.384681701660156,90.2761459350586,43.53388214111328,0.0
1771505684.6027946,0.0,0.0,0.0,0.0,69.31497955322266,89.03559875488281,43.6502571105957,0.0
1771505684.6087444,0.0,0.0,0.0,0.0,77.6175765991211,88.24649810791016,43.97210693359375,0.0
1771505684.6224005,0.0,0.0,0.0,0.0,85.45073699951172,86.36292266845703,44.6453742980957,0.0
1771505684.6296017,0.0,0.0,0.0,0.0,92.34362030029297,84.64840698242188,46.48123550415039,0.0
1771505684.6405928,0.0,0.0,0.0,0.0,96.19038391113281,82.634521484375,46.5832405090332,0.0
1771505684.6495748,0.0,0.0,0.0,0.0,98.00047302246094,79.31098937988281,45.94358444213867,0.0
1771505684.6591666,0.0,0.0,0.0,0.0,102.63159942626953,80.10933685302734,50.97731018066406,0.019250784069299698
1771505684.6668687,0.0,0.0,0.0,0.0,106.5096435546875,79.66276550292969,54.54692077636719,0.0
1771505684.674997,0.0,0.0,0.0,0.0,106.1052474975586,81.17679595947266,57.19560623168945,0.0
1771505684.6824281,0.0,0.0,0.0,0.0,105.03111267089844,80.81155395507812,58.504520416259766,0.0
1771505684.6890643,0.0,0.0,0.0,0.0,101.5423812866211,80.58570098876953,59.69810104370117,0.0
1771505684.6975136,0.0,0.0,0.0,0.0,96.61675262451172,78.93331909179688,57.39804458618164,0.0
1771505684.705729,0.0,0.0,0.0,0.0,90.06690216064453,76.93914031982422,52.30966567993164,0.0
1771505684.717745,0.0,0.0,0.0,0.0,82.51278686523438,74.39817810058594,47.92271041870117,0.0
1771505684.7229834,0.0,0.0,0.0,0.0,76.51383972167969,73.87631225585938,41.23075866699219,0.0
1771505684.7362432,0.0,0.0,0.0,0.0,64.56676483154297,72.43855285644531,33.615264892578125,0.0
1771505684.7409368,0.0,0.0,0.0,0.0,48.1994743347168,73.76660919189453,29.846088409423828,0.0
1771505684.7543385,0.0,0.0,0.0,0.0,31.659475326538086,76.93540954589844,29.943866729736328,0.0
1771505684.7595077,0.0,0.0,0.0,0.0,18.984357833862305,79.54147338867188,33.91691589355469,0.0
1771505684.7715695,0.0,0.0,0.0,0.0,6.060422420501709,74.83941650390625,41.97426986694336,0.0
1771505684.7776139,0.0,0.0,0.0,0.0,-0.25263747572898865,83.69129943847656,42.758148193359375,0.0
1771505684.7898853,0.0,0.0,0.0,0.0,-5.783050537109375,85.6468505859375,37.47544479370117,0.0
1771505684.8035102,0.0,0.0,0.0,0.0,-9.165982246398926,91.97627258300781,37.383026123046875,0.0
1771505684.8140883,0.0,0.0,0.0,0.0,-10.127852439880371,98.44168090820312,37.985694885253906,0.0
1771505684.818992,0.0,0.0,0.0,0.0,-8.363798141479492,104.03683471679688,37.47267532348633,0.0
1771505684.8274899,0.0,0.0,0.0,0.0,-5.594368934631348,110.06371307373047,37.00257110595703,0.0
1771505684.8364654,0.0,0.0,0.0,0.0,0.399245947599411,114.4454574584961,35.279197692871094,0.0
1771505684.8518271,0.0,0.0,0.0,0.0,6.8698225021362305,118.84049224853516,34.414085388183594,0.0
1771505684.8627403,0.0,0.0,0.0,0.0,30.94237518310547,130.41156005859375,29.27535629272461,0.0
1771505684.8738992,0.0,0.0,0.0,0.0,44.022552490234375,134.16500854492188,25.094436645507812,0.0
1771505684.8839445,0.0,0.0,0.0,0.0,56.30954360961914,135.6605224609375,21.3544921875,0.0
1771505684.8917553,0.0,0.0,0.0,0.0,67.61964416503906,136.37945556640625,18.55878257751465,0.0
1771505684.902729,0.0,0.0,0.0,0.0,78.23081970214844,136.8209228515625,17.64586067199707,0.0
1771505684.909329,0.0,0.0,0.0,0.0,87.71163940429688,136.0399932861328,17.297697067260742,0.0
1771505684.920376,0.0,0.0,0.0,0.0,96.3321533203125,134.90614318847656,17.027652740478516,0.0
1771505684.925884,0.0,0.0,0.0,0.0,103.47603607177734,133.0912628173828,16.891010284423828,0.0
1771505684.9376774,0.0,0.0,0.0,0.0,109.50471496582031,131.17726135253906,17.126394271850586,0.0
1771505684.9432952,0.0,0.0,0.0,0.0,113.50105285644531,129.02340698242188,16.812007904052734,0.0
1771505684.9529123,0.0,0.0,0.0,0.0,115.24243927001953,127.3834228515625,16.532512664794922,0.0
1771505684.9607103,0.0,0.0,0.0,0.0,114.44970703125,125.61726379394531,15.591228485107422,0.0
1771505684.9675095,0.0,0.0,0.0,0.0,111.23726654052734,123.19984436035156,14.263117790222168,0.0
1771505684.9757268,0.0,0.0,0.0,0.0,104.3186264038086,120.7658920288086,11.438467979431152,0.0
1771505684.9876146,0.0,0.0,0.0,0.0,97.32003784179688,118.5902099609375,9.213338851928711,0.0
1771505684.9921527,0.0,0.0,0.0,0.0,87.41548156738281,116.87895202636719,8.061609268188477,0.0
1771505685.0056267,0.0,0.0,0.0,0.0,75.71741485595703,117.92422485351562,4.922267913818359,0.0
1771505685.0112832,0.0,0.0,0.0,0.0,63.8854866027832,121.195556640625,3.249908208847046,0.0
1771505685.0224059,0.0,0.0,0.0,0.0,50.48496627807617,124.75212097167969,3.6800529956817627,0.0
1771505685.0291524,0.0,0.0,0.0,0.0,35.37384796142578,125.60885620117188,6.012460231781006,0.0
1771505685.0403666,0.0,0.0,0.0,0.0,23.014156341552734,126.43446350097656,5.8022990226745605,0.0
1771505685.047544,0.0,0.0,0.0,0.0,14.727885246276855,129.75852966308594,2.9140610694885254,0.0
1771505685.0575676,0.0,0.0,0.0,0.0,9.211274147033691,133.17861938476562,1.393333911895752,0.0
1771505685.06622,0.0,0.0,0.0,0.0,8.587285995483398,135.55702209472656,0.5262620449066162,0.0
1771505685.0750203,0.0,0.0,0.0,0.0,7.422694683074951,145.54071044921875,-0.09451532363891602,0.0
1771505685.0841036,0.0,0.0,0.0,0.0,9.415140151977539,145.7222900390625,-1.2575081586837769,0.0
1771505685.0918636,0.0,0.0,0.0,0.0,12.423542976379395,152.6365966796875,-2.8368661403656006,0.0
1771505685.098756,0.0,0.0,0.0,0.0,16.72104835510254,155.6160430908203,-5.166872501373291,0.0
1771505685.1079612,0.0,0.0,0.0,0.0,21.628440856933594,161.6002197265625,-6.905463695526123,0.0
1771505685.1189783,0.0,0.0,0.0,0.0,27.630186080932617,165.69923400878906,-9.30591869354248,0.0
1771505685.1281648,0.0,0.0,0.0,0.0,34.57987976074219,171.8676300048828,-10.686317443847656,0.0
1771505685.1356251,0.0,0.0,0.0,0.0,42.24745178222656,176.089111328125,-11.179166793823242,0.0
1771505685.1445835,0.0,0.0,0.0,0.0,49.9297981262207,180.5827178955078,-11.730860710144043,0.0
1771505685.1519892,0.0,0.0,0.0,0.0,58.436275482177734,185.5261993408203,-12.11606502532959,0.0
1771505685.1577802,0.0,0.0,0.0,0.0,66.72650146484375,188.242919921875,-11.6942777633667,0.0
1771505685.1676033,0.0,0.0,0.0,0.0,75.00640869140625,190.3303680419922,-10.949305534362793,0.0
1771505685.1741524,0.0,0.0,0.0,0.0,82.72267150878906,191.5684814453125,-9.344091415405273,0.0
1771505685.187971,0.0,0.0,0.0,0.0,89.23340606689453,192.69590759277344,-7.478322982788086,0.0
1771505685.1949153,0.0,0.0,0.0,0.0,94.66680908203125,193.53042602539062,-5.164610862731934,0.0
1771505685.2153118,0.0,0.0,0.0,0.0,98.79843139648438,193.55859375,-3.839968681335449,0.0
1771505685.2241514,0.0,0.0,0.0,0.0,101.37220001220703,193.5576171875,-1.8554868698120117,0.0
1771505685.2312684,0.0,0.0,0.0,0.0,101.36504364013672,192.28358459472656,0.02935020811855793,0.0
1771505685.2376285,0.0,0.0,0.0,0.0,99.50164794921875,190.5568084716797,0.8072638511657715,0.0
1771505685.242094,0.0,0.0,0.0,0.0,95.64772033691406,187.2776336669922,0.41649726033210754,0.0
1771505685.252465,0.0,0.0,0.0,0.0,90.24385070800781,184.256591796875,-0.9593165516853333,0.0
1771505685.2605307,0.0,0.0,0.0,0.0,83.20965576171875,181.41641235351562,-2.3788070678710938,0.0
1771505685.2723968,0.0,0.0,0.0,0.0,73.11468505859375,179.70660400390625,-4.421478271484375,0.0
1771505685.282998,0.0,0.0,0.0,0.0,62.04518127441406,177.73309326171875,-4.186633586883545,0.0
1771505685.2940593,0.0,0.0,0.0,0.0,49.563079833984375,176.5357208251953,-2.1936779022216797,0.0
1771505685.29894,0.0,0.0,0.0,0.0,37.65978240966797,177.9921417236328,1.7983474731445312,0.0
1771505685.3045003,0.0,0.0,0.0,0.0,27.68045425415039,181.94825744628906,5.157093048095703,0.0
1771505685.3095655,0.0,0.0,0.0,0.0,20.406463623046875,185.51040649414062,6.265451431274414,0.0
1771505685.317528,0.0,0.0,0.0,0.0,14.559653282165527,189.8871612548828,6.365743637084961,0.0
1771505685.3264916,0.0,0.0,0.0,0.0,11.670159339904785,196.37014770507812,6.3138837814331055,0.0
1771505685.3353255,0.0,0.0,0.0,0.0,11.228694915771484,201.495361328125,5.933961868286133,0.0
1771505685.3516445,0.0,0.0,0.0,0.0,12.587924003601074,209.8666229248047,5.442081928253174,0.0
1771505685.3661149,0.0,0.0,0.0,0.0,15.290060997009277,216.7213592529297,3.9774558544158936,0.0
1771505685.3786802,0.0,0.0,0.0,0.0,18.812942504882812,223.20416259765625,2.9938228130340576,0.0
1771505685.3910353,0.0,0.0,0.0,0.0,24.099504470825195,230.94625854492188,3.240065813064575,0.0
1771505685.4125397,0.0,0.0,0.0,0.0,30.633846282958984,237.7113037109375,4.391879081726074,0.0
1771505685.420306,0.0,0.0,0.0,0.0,38.564273834228516,244.4932098388672,5.559139251708984,0.0
1771505685.4244888,0.0,0.0,0.0,0.0,38.564273834228516,244.4932098388672,5.559139251708984,0.0
1771505685.4319663,0.0,0.0,0.0,0.0,45.87715530395508,249.45506286621094,6.757180213928223,0.0
1771505685.4341311,0.0,0.0,0.0,0.0,45.87715530395508,249.45506286621094,6.757180213928223,0.0
1771505685.4389017,0.0,0.0,0.0,0.0,54.63330841064453,256.3118591308594,7.83454704284668,0.0
1771505685.4468834,0.0,0.0,0.0,0.0,63.18552017211914,262.3150634765625,8.603324890136719,0.0
1771505685.4570866,0.0,0.0,0.0,0.0,71.80708312988281,268.3853759765625,8.758312225341797,0.0
1771505685.463089,0.0,0.0,0.0,0.0,87.80291748046875,275.86358642578125,11.104584693908691,0.0
1771505685.4769955,0.0,0.0,0.0,0.0,100.59369659423828,280.24493408203125,13.420289993286133,0.0
1771505685.4815176,0.0,0.0,0.0,0.0,107.35716247558594,283.577392578125,15.934690475463867,0.0
1771505685.4863822,0.0,0.0,0.0,0.0,111.79102325439453,285.1666564941406,16.788114547729492,0.0
1771505685.491546,0.0,0.0,0.0,0.0,114.54313659667969,286.610107421875,16.273191452026367,0.0
1771505685.5009615,0.0,0.0,0.0,0.0,114.45140838623047,286.5921630859375,14.64960765838623,0.0
1771505685.5077066,0.0,0.0,0.0,0.0,111.77801513671875,284.6513366699219,13.054891586303711,0.0
1771505685.5194793,0.0,0.0,0.0,0.0,107.50112915039062,280.2970275878906,12.314994812011719,0.0
1771505685.5264595,0.0,0.0,0.0,0.0,100.39997863769531,277.5271301269531,10.547830581665039,0.0
1771505685.5367718,0.0,0.0,0.0,0.0,91.40414428710938,274.8350830078125,9.31743049621582,0.0
1771505685.54485,0.0,0.0,0.0,0.0,80.61182403564453,270.9168395996094,9.07204818725586,0.0
1771505685.5527987,0.0,0.0,0.0,0.0,69.4853515625,268.9332275390625,9.847201347351074,0.0
1771505685.5557988,0.0,0.0,0.0,0.0,58.06045150756836,268.4156188964844,9.017838478088379,0.0
1771505685.5612223,0.0,0.0,0.0,0.0,47.23952865600586,268.1988525390625,9.50154972076416,0.0
1771505685.5732076,0.0,0.0,0.0,0.0,37.5999870300293,268.1622619628906,10.839835166931152,0.0
1771505685.5833106,0.0,0.0,0.0,0.0,29.71695327758789,270.02276611328125,11.605331420898438,0.0
1771505685.5918365,0.0,0.0,0.0,0.0,24.06907081604004,273.0274353027344,10.865614891052246,0.0
1771505685.6034725,0.0,0.0,0.0,0.0,20.936338424682617,275.93841552734375,10.310173988342285,0.0
1771505685.6118143,0.0,0.0,0.0,0.0,19.806629180908203,279.4960021972656,10.516469955444336,0.0
1771505685.6175108,0.0,0.0,0.0,0.0,20.852466583251953,284.012451171875,10.68433952331543,0.0
1771505685.6228132,0.0,0.0,0.0,0.0,23.1549072265625,290.6092834472656,10.55167007446289,0.0
1771505685.6335886,0.0,0.0,0.0,0.0,26.476076126098633,295.2004699707031,10.706228256225586,0.0
1771505685.6420908,0.0,0.0,0.0,0.0,30.71585464477539,298.98175048828125,12.31523609161377,0.0
1771505685.6499429,0.0,0.0,0.0,0.0,36.44965744018555,304.4290466308594,13.944167137145996,0.0
1771505685.6610188,0.0,0.0,0.0,0.0,43.404483795166016,311.1062927246094,14.5106201171875,0.0
1771505685.666169,0.0,0.0,0.0,0.0,50.967124938964844,317.21588134765625,14.774750709533691,0.0
1771505685.6729746,0.0,0.0,0.0,0.0,59.28880310058594,322.9452209472656,16.188400268554688,0.0
1771505685.681997,0.0,0.0,0.0,0.0,67.8779067993164,329.2080383300781,17.502107620239258,0.0
1771505685.6943176,0.0,0.0,0.0,0.0,76.2702865600586,334.5363464355469,18.500097274780273,0.0
1771505685.7029762,0.0,0.0,0.0,0.0,85.23434448242188,338.5827331542969,20.965129852294922,0.0
1771505685.7184794,0.0,0.0,0.0,0.0,93.36943054199219,341.5447082519531,23.613698959350586,0.0
1771505685.7228982,0.0,0.0,0.0,0.0,100.62454223632812,342.80181884765625,26.325902938842773,0.0
1771505685.732788,0.0,0.0,0.0,0.0,106.74494934082031,343.9303283691406,28.923479080200195,0.0
1771505685.754921,0.0,0.0,0.0,0.0,111.53204345703125,342.86590576171875,32.048431396484375,0.0
1771505685.7613585,0.0,0.0,0.0,0.0,114.25784301757812,340.8127746582031,34.284080505371094,0.0
1771505685.7780235,0.0,0.0,0.0,0.0,116.13859558105469,339.4691467285156,36.437129974365234,0.0
1771505685.7899017,0.0,0.0,0.0,0.0,116.2230224609375,337.8408508300781,37.33512496948242,0.0
1771505685.7943373,0.0,0.0,0.0,0.0,116.2230224609375,337.8408508300781,37.33512496948242,0.0
1771505685.8013415,0.0,0.0,0.0,0.0,114.52298736572266,336.79913330078125,37.545162200927734,0.0
1771505685.8149416,0.0,0.0,0.0,0.0,112.40327453613281,335.9941101074219,37.181671142578125,0.0
1771505685.8159525,0.0,0.0,0.0,0.0,112.40327453613281,335.9941101074219,37.181671142578125,0.0
1771505685.8199754,0.0,0.0,0.0,0.0,107.4347915649414,334.2742919921875,35.14881896972656,0.0
1771505685.825962,0.0,0.0,0.0,0.0,101.079833984375,331.3876647949219,32.04791259765625,0.0
1771505685.835443,0.0,0.0,0.0,0.0,87.27250671386719,325.41375732421875,27.908611297607422,0.0
1771505685.84286,0.0,0.0,0.0,0.0,74.81074523925781,320.3701171875,24.084321975708008,0.0
1771505685.858889,0.0,0.0,0.0,0.0,55.53257369995117,317.52734375,17.77540397644043,0.0
1771505685.8686101,0.0,0.0,0.0,0.0,44.87932205200195,315.17755126953125,15.961469650268555,0.0
1771505685.8751037,0.0,0.0,0.0,0.0,34.28274917602539,315.7369689941406,16.266096115112305,0.0
1771505685.8877769,0.0,0.0,0.0,0.0,26.907896041870117,316.5435791015625,17.140060424804688,0.0
1771505685.8990874,0.0,0.0,0.0,0.0,23.101760864257812,317.8172912597656,17.71063232421875,0.0
1771505685.9037263,0.0,0.0,0.0,0.0,20.92095184326172,321.1330871582031,18.40361976623535,0.0
1771505685.9125116,0.0,0.0,0.0,0.0,20.1162166595459,323.7159118652344,19.099626541137695,0.0
1771505685.929211,0.0,0.0,0.0,0.0,20.417360305786133,328.02703857421875,18.83205223083496,0.0
1771505685.9465866,0.0,0.0,0.0,0.0,22.03028678894043,333.5279235839844,19.036161422729492,0.0
1771505685.9509423,0.0,0.0,0.0,0.0,22.03028678894043,333.5279235839844,19.036161422729492,0.0
1771505685.953266,0.0,0.0,0.0,0.0,24.601455688476562,339.44769287109375,19.153783798217773,0.0
1771505685.9668593,0.0,0.0,0.0,0.0,28.558698654174805,344.5860290527344,20.295215606689453,0.0
1771505685.9760668,0.0,0.0,0.0,0.0,33.80536651611328,348.8169860839844,19.729103088378906,0.0
1771505685.9843001,0.0,0.0,0.0,0.0,69.23284912109375,368.30999755859375,28.401769638061523,0.0
1771505685.991337,0.0,0.0,0.0,0.0,79.25141906738281,366.897216796875,33.841583251953125,0.0
1771505685.9999611,0.0,0.0,0.0,0.0,85.28059387207031,368.0369873046875,35.08669662475586,0.0
1771505686.008976,0.0,0.0,0.0,0.0,91.05721282958984,368.12322998046875,36.79379653930664,0.0
1771505686.0190952,0.0,0.0,0.0,0.0,98.08829498291016,368.8163757324219,39.12987518310547,0.0
1771505686.029439,0.0,0.0,0.0,0.0,104.7176284790039,368.7727966308594,41.94705581665039,0.0
1771505686.0365522,0.0,0.0,0.0,0.0,110.09699249267578,367.43914794921875,45.1437873840332,0.0
1771505686.0458934,0.0,0.0,0.0,0.0,114.6576156616211,366.04345703125,47.80304718017578,0.0
1771505686.0551949,0.0,0.0,0.0,0.0,117.2799072265625,363.1440124511719,49.579437255859375,0.0
1771505686.0657275,0.0,0.0,0.0,0.0,117.74623107910156,359.0015869140625,50.53578567504883,0.0
1771505686.0735488,0.0,0.0,0.0,0.0,113.97351837158203,354.15875244140625,49.75102615356445,0.0
1771505686.0836372,0.0,0.0,0.0,0.0,111.83279418945312,352.01055908203125,49.62525939941406,0.0
1771505686.0887022,0.0,0.0,0.0,0.0,109.35479736328125,348.2510986328125,49.862281799316406,0.0
1771505686.1002195,0.0,0.0,0.0,0.0,105.50823211669922,344.8876953125,49.964515686035156,0.0
1771505686.1077273,0.0,0.0,0.0,0.0,101.11498260498047,342.2367858886719,50.439266204833984,0.0
1771505686.1181896,0.0,0.0,0.0,0.0,94.47223663330078,338.24114990234375,51.141578674316406,0.0
1771505686.1279213,0.0,0.0,0.0,0.0,87.7995834350586,333.017578125,48.217315673828125,0.0
1771505686.134481,0.0,0.0,0.0,0.0,68.32259368896484,321.31829833984375,42.55514907836914,0.0
1771505686.1424284,0.0,0.0,0.0,0.0,56.06626892089844,323.0907897949219,31.583641052246094,0.0
1771505686.1523588,0.0,0.0,0.0,0.0,46.001644134521484,319.8646545410156,29.336620330810547,0.0
1771505686.161381,0.0,0.0,0.0,0.0,36.35738754272461,317.5450744628906,28.649635314941406,0.0
1771505686.1678898,0.0,0.0,0.0,0.0,27.950719833374023,317.4969787597656,28.417625427246094,0.0
1771505686.1728761,0.0,0.0,0.0,0.0,21.731380462646484,319.21893310546875,27.225738525390625,0.0
1771505686.1878645,0.0,0.0,0.0,0.0,18.139188766479492,322.0597229003906,26.096233367919922,0.0
1771505686.1962178,0.0,0.0,0.0,0.0,16.073768615722656,324.741455078125,25.510351181030273,0.0
1771505686.210816,0.0,0.0,0.0,0.0,15.580484390258789,327.1395568847656,24.61431312561035,0.0
1771505686.2199545,0.0,0.0,0.0,0.0,16.77404022216797,332.98614501953125,24.1246395111084,0.0
1771505686.22937,0.0,0.0,0.0,0.0,19.558338165283203,337.9630126953125,24.88992691040039,0.0
1771505686.2430775,0.0,0.0,0.0,0.0,22.98304557800293,341.8288879394531,25.968448638916016,0.0
1771505686.2531602,0.0,0.0,0.0,0.0,27.453763961791992,346.2082214355469,26.890317916870117,0.0
1771505686.2556012,0.0,0.0,0.0,0.0,27.453763961791992,346.2082214355469,26.890317916870117,0.0
1771505686.2653341,0.0,0.0,0.0,0.0,33.269081115722656,351.28143310546875,27.883821487426758,0.0
1771505686.2666135,0.0,0.0,0.0,0.0,33.269081115722656,351.28143310546875,27.883821487426758,0.0
1771505686.271733,0.0,0.0,0.0,0.0,39.76042556762695,356.6566162109375,28.906938552856445,0.0
