0,1,2,3,4,5,6,7,8
1771505668.9866507,-149.7263946533203,298.6446228027344,-39.68517303466797,0.0,84.42485046386719,298.0208740234375,11.535879135131836,0.0
1771505668.9924383,-152.63961791992188,298.1073913574219,-40.39270782470703,0.0,85.67202758789062,296.9925537109375,12.507611274719238,0.0
1771505669.0111866,-155.1015625,297.18206787109375,-40.792972564697266,0.0,85.6527099609375,295.30914306640625,13.181711196899414,0.0
1771505669.0226974,-158.1217803955078,292.4190673828125,-39.846988677978516,0.0,83.13008117675781,290.7525329589844,13.912494659423828,0.0
1771505669.0373144,-158.1217803955078,292.4190673828125,-39.846988677978516,0.0,83.13008117675781,290.7525329589844,13.912494659423828,0.0
1771505669.0446804,-158.1217803955078,292.4190673828125,-39.846988677978516,0.0,83.13008117675781,290.7525329589844,13.912494659423828,0.0
1771505669.0492785,-157.97337341308594,289.1080017089844,-38.31647491455078,0.0,79.2124252319336,287.9242858886719,13.932994842529297,0.0
1771505669.0542057,-157.4362335205078,285.7004699707031,-37.43622970581055,0.0,75.16742706298828,285.9068298339844,13.869767189025879,0.0
1771505669.061892,-157.4362335205078,285.7004699707031,-37.43622970581055,0.0,75.16742706298828,285.9068298339844,13.869767189025879,0.0
1771505669.072852,-156.10597229003906,282.417724609375,-36.771820068359375,0.0,70.39678192138672,283.3131103515625,13.86843490600586,0.0
1771505669.0805295,-156.10597229003906,282.417724609375,-36.771820068359375,0.0,70.39678192138672,283.3131103515625,13.86843490600586,0.0
1771505669.0915098,-153.07315063476562,277.9779357910156,-36.20915222167969,0.0,65.17398834228516,280.6504211425781,13.868269920349121,0.0
1771505669.1049252,-145.68603515625,269.8538818359375,-34.089725494384766,0.0,49.872798919677734,276.5013732910156,13.541671752929688,0.0
1771505669.113883,-141.5622100830078,267.7965393066406,-33.704776763916016,0.0,43.90901565551758,276.3902587890625,13.129264831542969,0.0
1771505669.1174893,-141.5622100830078,267.7965393066406,-33.704776763916016,0.0,43.90901565551758,276.3902587890625,13.129264831542969,0.0
1771505669.119001,-133.86318969726562,264.3574523925781,-33.47535705566406,0.0,34.82071304321289,276.6764831542969,12.018014907836914,0.0
1771505669.123,-133.86318969726562,264.3574523925781,-33.47535705566406,0.0,34.82071304321289,276.6764831542969,12.018014907836914,0.0
1771505669.1365738,-125.86624145507812,263.9915771484375,-33.136756896972656,0.0,26.5571346282959,278.9501953125,10.526432991027832,0.0
1771505669.141123,-122.20945739746094,264.4973449707031,-33.58939743041992,0.0,23.61006736755371,280.7987365722656,9.648061752319336,0.0
1771505669.1492457,-122.20945739746094,264.4973449707031,-33.58939743041992,0.0,23.61006736755371,280.7987365722656,9.648061752319336,0.0
1771505669.162359,-119.63130950927734,265.3153381347656,-34.19755935668945,0.0,20.4006404876709,283.3132019042969,8.894620895385742,0.0
1771505669.1726418,-114.006591796875,268.1094055175781,-34.06192398071289,0.0,14.954239845275879,288.3000183105469,7.800327777862549,0.0
1771505669.175633,-114.006591796875,268.1094055175781,-34.06192398071289,0.0,14.954239845275879,288.3000183105469,7.800327777862549,0.0
1771505669.184,-109.57787322998047,273.5032958984375,-32.279319763183594,0.0,11.29623794555664,294.4840393066406,7.19114351272583,0.0
1771505669.1988025,-104.59111022949219,281.4129943847656,-31.64054298400879,0.0,8.971761703491211,300.31182861328125,5.202834606170654,0.0
1771505669.208629,-100.39434051513672,285.78125,-32.276615142822266,0.0,8.144137382507324,304.91015625,4.1604390144348145,0.0
1771505669.2147398,-100.39434051513672,285.78125,-32.276615142822266,0.0,8.144137382507324,304.91015625,4.1604390144348145,0.0
1771505669.2249033,-99.84061431884766,288.24591064453125,-32.459712982177734,0.0,8.463269233703613,306.1475830078125,3.806530714035034,0.0
1771505669.2322636,-96.07054901123047,294.5730895996094,-33.125423431396484,0.0,9.69472885131836,311.3789978027344,2.337698459625244,0.0
1771505669.2436776,-95.34673309326172,298.7117004394531,-34.118839263916016,0.0,11.012930870056152,316.33447265625,1.580838680267334,0.0
1771505669.2516122,-95.34673309326172,298.7117004394531,-34.118839263916016,0.0,11.012930870056152,316.33447265625,1.580838680267334,0.0
1771505669.2598202,-95.61387634277344,301.8432312011719,-34.032867431640625,0.0,12.6824951171875,319.47576904296875,0.9005233645439148,0.0
1771505669.2673972,-97.06758117675781,307.3374938964844,-33.975379943847656,0.0,17.162260055541992,325.123291015625,-1.4761416912078857,0.0
1771505669.2747953,-98.79627990722656,309.2478942871094,-34.14332962036133,0.0,21.030702590942383,327.7370300292969,-2.5620899200439453,0.0
1771505669.2882283,-100.39501190185547,311.59088134765625,-34.98738479614258,0.0,24.568798065185547,329.8938293457031,-3.1920180320739746,0.0
1771505669.3126626,-104.63053894042969,317.2393798828125,-36.77897644042969,0.0,33.13431930541992,333.86700439453125,-4.349961280822754,0.0
1771505669.323527,-108.02316284179688,321.3728332519531,-38.277984619140625,0.0,38.89105224609375,336.2250061035156,-4.423501014709473,0.0
1771505669.327554,-117.95817565917969,330.0737609863281,-41.51728057861328,0.0,54.55415344238281,341.3421325683594,-4.047881603240967,0.0
1771505669.351674,-117.95817565917969,330.0737609863281,-41.51728057861328,0.0,54.55415344238281,341.3421325683594,-4.047881603240967,0.0
1771505669.35267,-123.17955780029297,333.6782531738281,-43.0662956237793,0.0,61.39947509765625,343.5827941894531,-3.583489418029785,0.0
1771505669.3556588,-123.17955780029297,333.6782531738281,-43.0662956237793,0.0,61.39947509765625,343.5827941894531,-3.583489418029785,0.0
1771505669.3576536,-123.17955780029297,333.6782531738281,-43.0662956237793,0.0,61.39947509765625,343.5827941894531,-3.583489418029785,0.0
1771505669.374638,-128.84976196289062,337.42694091796875,-45.04217529296875,0.0,67.8784408569336,344.4040222167969,-2.1295547485351562,0.0
1771505669.382681,-128.84976196289062,337.42694091796875,-45.04217529296875,0.0,67.8784408569336,344.4040222167969,-2.1295547485351562,0.0
1771505669.3904362,-132.34756469726562,339.3819885253906,-45.91288375854492,0.0,71.75617980957031,345.35028076171875,-1.4767310619354248,0.0
1771505669.391927,-132.34756469726562,339.3819885253906,-45.91288375854492,0.0,71.75617980957031,345.35028076171875,-1.4767310619354248,0.0
1771505669.3961494,-137.1605224609375,342.017333984375,-46.90565872192383,0.0,77.15039825439453,347.1463317871094,-0.5122924447059631,0.0
1771505669.4136732,-149.23507690429688,346.7865905761719,-49.24155807495117,0.0,86.99556732177734,347.7254333496094,3.5518417358398438,0.0
1771505669.4203393,-163.52438354492188,349.345947265625,-54.305763244628906,0.0,96.748291015625,346.0715026855469,8.037369728088379,0.0
1771505669.4298768,-171.64967346191406,353.3198547363281,-57.40045928955078,0.0,99.96653747558594,345.46875,10.069973945617676,0.0
1771505669.432874,-171.64967346191406,353.3198547363281,-57.40045928955078,0.0,99.96653747558594,345.46875,10.069973945617676,0.0
1771505669.4452188,-178.17697143554688,355.9644775390625,-59.78757095336914,0.0,100.74160766601562,343.3983459472656,10.739537239074707,0.0
1771505669.4533675,-180.33734130859375,357.6880187988281,-61.051761627197266,0.0,99.49571228027344,341.87890625,10.394017219543457,0.0
1771505669.4664314,-181.47097778320312,358.6391296386719,-62.3317756652832,0.0,97.61811065673828,339.9974060058594,9.966266632080078,0.0
1771505669.4732232,-181.3115692138672,359.0516052246094,-63.40900802612305,0.0,94.52953338623047,337.189208984375,9.380351066589355,0.0
1771505669.4878786,-178.52317810058594,357.6704406738281,-63.671504974365234,0.0,86.30487823486328,333.1878356933594,7.695847988128662,0.0
1771505669.491122,-174.1011962890625,355.77117919921875,-63.08389663696289,0.0,80.57884216308594,330.2750244140625,6.333491325378418,0.0
1771505669.494793,-174.1011962890625,355.77117919921875,-63.08389663696289,0.0,80.57884216308594,330.2750244140625,6.333491325378418,0.0
1771505669.5067701,-169.15406799316406,353.9941711425781,-62.82365417480469,0.0,74.58570861816406,327.0221862792969,4.739045143127441,0.0
1771505669.5166304,-163.9058837890625,352.33551025390625,-61.60905838012695,0.0,68.78555297851562,324.6678161621094,3.4815897941589355,0.0
1771505669.5201764,-163.9058837890625,352.33551025390625,-61.60905838012695,0.0,68.78555297851562,324.6678161621094,3.4815897941589355,0.0
1771505669.525001,-157.88381958007812,349.25335693359375,-59.71365737915039,0.0,62.72698974609375,322.8377380371094,1.924469232559204,0.0
1771505669.534402,-152.00975036621094,346.9008483886719,-57.636653900146484,0.0,56.86858367919922,322.00579833984375,0.4763428866863251,0.0
1771505669.5487223,-140.92337036132812,343.9921569824219,-54.059635162353516,0.0,46.17780685424805,320.4189453125,-2.6602959632873535,0.0
1771505669.5548854,-135.4686737060547,343.805419921875,-51.74752426147461,0.0,41.005550384521484,320.63677978515625,-4.143498420715332,0.0
1771505669.5714242,-126.02255249023438,345.08099365234375,-47.99168014526367,0.0,32.67464065551758,322.9298400878906,-7.374445915222168,0.0
1771505669.5777328,-121.21095275878906,346.8664855957031,-46.266754150390625,0.0,29.330400466918945,325.875244140625,-8.9644775390625,0.0
1771505669.5931795,-116.53746795654297,348.4978942871094,-45.2202033996582,0.0,26.266036987304688,328.5071716308594,-10.260614395141602,0.0
1771505669.595638,-111.96676635742188,350.0146789550781,-44.370208740234375,0.0,23.179988861083984,332.1602783203125,-10.874549865722656,0.0
1771505669.6021342,-111.96676635742188,350.0146789550781,-44.370208740234375,0.0,23.179988861083984,332.1602783203125,-10.874549865722656,0.0
1771505669.6173818,-108.83157348632812,353.163330078125,-43.502540588378906,0.0,20.978179931640625,335.92315673828125,-11.458564758300781,0.0
1771505669.6219509,-106.16134643554688,356.291748046875,-42.892608642578125,0.0,19.870521545410156,338.78631591796875,-12.04110336303711,0.0
1771505669.6292598,-106.16134643554688,356.291748046875,-42.892608642578125,0.0,19.870521545410156,338.78631591796875,-12.04110336303711,0.0
1771505669.6359234,-102.82836151123047,357.3990783691406,-42.174110412597656,0.0,19.02783966064453,341.5628356933594,-12.38563346862793,0.0
1771505669.6537461,-99.8888168334961,359.74334716796875,-41.735694885253906,0.0,18.471609115600586,345.1507263183594,-13.153552055358887,0.0
1771505669.6577015,-99.8888168334961,359.74334716796875,-41.735694885253906,0.0,18.471609115600586,345.1507263183594,-13.153552055358887,0.0
1771505669.6617453,-97.21273803710938,364.981689453125,-42.231475830078125,0.0,19.441978454589844,351.94647216796875,-14.20202350616455,0.0
1771505669.6721873,-97.18399047851562,367.23175048828125,-42.19137954711914,0.0,20.528886795043945,356.5149230957031,-14.583455085754395,0.0
1771505669.678596,-97.18399047851562,367.23175048828125,-42.19137954711914,0.0,20.528886795043945,356.5149230957031,-14.583455085754395,0.0
1771505669.6854868,-97.67060089111328,371.1281433105469,-41.69098663330078,0.0,23.860776901245117,364.0828857421875,-15.986823081970215,0.0
1771505669.7074566,-98.56784057617188,373.3433532714844,-41.94409942626953,0.0,26.882694244384766,367.373046875,-16.015308380126953,0.0
1771505669.7096298,-101.94479370117188,379.76361083984375,-44.39973831176758,0.0,33.59779739379883,372.82928466796875,-15.625112533569336,0.0
1771505669.7150505,-101.94479370117188,379.76361083984375,-44.39973831176758,0.0,33.59779739379883,372.82928466796875,-15.625112533569336,0.0
1771505669.7222958,-105.22079467773438,381.7005615234375,-45.90153503417969,0.0,37.940650939941406,375.5195007324219,-15.322930335998535,0.0
1771505669.7350614,-110.77894592285156,384.60546875,-48.977596282958984,0.0,46.781246185302734,379.10028076171875,-15.12804126739502,0.0
1771505669.7429037,-114.877685546875,386.4373474121094,-50.895137786865234,0.0,52.19689178466797,381.156005859375,-14.21376895904541,0.0
1771505669.7539475,-114.877685546875,386.4373474121094,-50.895137786865234,0.0,52.19689178466797,381.156005859375,-14.21376895904541,0.0
1771505669.7644725,-119.1401596069336,387.0716552734375,-51.48153305053711,0.0,57.398597717285156,383.45947265625,-13.569851875305176,0.0
1771505669.768226,-126.59074401855469,388.6637268066406,-54.10939025878906,0.0,67.3907699584961,384.89044189453125,-11.073186874389648,0.0
1771505669.7725978,-126.59074401855469,388.6637268066406,-54.10939025878906,0.0,67.3907699584961,384.89044189453125,-11.073186874389648,0.0
1771505669.7774236,-130.90782165527344,388.26068115234375,-55.523902893066406,0.0,73.13510131835938,384.410888671875,-9.036125183105469,0.0
1771505669.7885334,-135.7039794921875,387.2127990722656,-56.07971954345703,0.0,78.58617401123047,384.04193115234375,-7.012220859527588,0.0
1771505669.8041325,-144.3765106201172,385.53387451171875,-56.939308166503906,0.0,88.82652282714844,382.9473876953125,-1.5326212644577026,0.0
1771505669.8134413,-148.61038208007812,383.1939697265625,-57.44719314575195,0.0,93.49537658691406,381.0033874511719,1.0414392948150635,0.0
1771505669.8174174,-156.81527709960938,381.8233947753906,-57.99762725830078,0.0,101.63505554199219,377.72613525390625,6.226590156555176,0.0
1771505669.8364625,-160.4565887451172,381.6617126464844,-58.206424713134766,0.0,105.05776977539062,376.2939758300781,8.136345863342285,0.0
1771505669.839996,-163.54273986816406,380.5264587402344,-58.73257064819336,0.0,108.02365112304688,374.40435791015625,10.08771800994873,0.0
1771505669.8445854,-166.2770538330078,379.10784912109375,-58.82222366333008,0.0,110.71224212646484,373.06951904296875,11.635125160217285,0.0
1771505669.8542771,-166.2770538330078,379.10784912109375,-58.82222366333008,0.0,110.71224212646484,373.06951904296875,11.635125160217285,0.0
1771505669.8675234,-168.49639892578125,376.6331481933594,-58.055946350097656,0.0,112.48480224609375,371.1191711425781,12.566768646240234,0.0
1771505669.8737903,-168.49639892578125,376.6331481933594,-58.055946350097656,0.0,112.48480224609375,371.1191711425781,12.566768646240234,0.0
1771505669.881622,-170.68814086914062,376.0667419433594,-57.84990692138672,0.0,113.21747589111328,368.0740661621094,13.286641120910645,0.0
1771505669.9008255,-171.52874755859375,373.6134338378906,-56.81159210205078,0.0,113.18575286865234,365.577880859375,14.386704444885254,0.0
1771505669.9047503,-170.96328735351562,370.7521057128906,-55.72051239013672,0.0,110.71279907226562,360.8579406738281,15.363870620727539,0.0
1771505669.9159431,-170.96328735351562,370.7521057128906,-55.72051239013672,0.0,110.71279907226562,360.8579406738281,15.363870620727539,0.0
1771505669.9174678,-169.81561279296875,370.1772766113281,-55.004241943359375,0.0,107.6556396484375,357.3232421875,15.947628021240234,0.0
1771505669.9202034,-169.81561279296875,370.1772766113281,-55.004241943359375,0.0,107.6556396484375,357.3232421875,15.947628021240234,0.0
1771505669.9309423,-166.48951721191406,369.2143859863281,-52.40408706665039,0.0,100.17012023925781,351.9361877441406,16.231151580810547,0.0
1771505669.9431262,-163.07310485839844,367.5570373535156,-50.558250427246094,0.0,94.29788208007812,348.2218017578125,15.92020034790039,0.0
1771505669.9479296,-163.07310485839844,367.5570373535156,-50.558250427246094,0.0,94.29788208007812,348.2218017578125,15.92020034790039,0.0
1771505669.9567046,-159.4628143310547,366.9173583984375,-48.87807083129883,0.0,88.25020599365234,344.5168762207031,15.488303184509277,0.0
1771505669.969864,-151.4974365234375,367.900634765625,-45.481876373291016,0.0,77.16588592529297,342.2731018066406,14.496787071228027,0.0
1771505669.9745865,-141.84130859375,368.2772216796875,-40.96400451660156,0.0,64.92791748046875,338.850341796875,13.308755874633789,0.0
1771505669.9918537,-136.880859375,367.9507141113281,-38.59160614013672,0.0,59.036537170410156,337.7469482421875,13.030763626098633,0.0
1771505669.9981754,-126.75283813476562,367.99285888671875,-34.131736755371094,0.0,48.7118034362793,339.540771484375,12.0329008102417,0.0
1771505670.003294,-126.75283813476562,367.99285888671875,-34.131736755371094,0.0,48.7118034362793,339.540771484375,12.0329008102417,0.0
1771505670.008609,-122.17926025390625,368.92535400390625,-32.274436950683594,0.0,44.14619064331055,341.77606201171875,11.727099418640137,0.0
1771505670.02454,-117.70475006103516,369.3240661621094,-30.407503128051758,0.0,39.807708740234375,343.7847595214844,11.693588256835938,0.0
1771505670.0301654,-113.74641418457031,368.97998046875,-28.45707130432129,0.0,35.91262435913086,346.49114990234375,11.569661140441895,0.0
1771505670.0340567,-113.74641418457031,368.97998046875,-28.45707130432129,0.0,35.91262435913086,346.49114990234375,11.569661140441895,0.0
1771505670.0502892,-109.90145874023438,370.6543884277344,-26.713603973388672,0.0,32.385257720947266,348.63720703125,11.68226146697998,0.0
1771505670.0577824,-105.93663024902344,374.34307861328125,-23.959064483642578,0.0,27.343868255615234,353.63372802734375,11.844640731811523,0.0
1771505670.0621521,-104.98482513427734,378.27276611328125,-22.889436721801758,0.0,25.82710075378418,357.0334167480469,12.135684967041016,0.0
1771505670.0677004,-104.98482513427734,378.27276611328125,-22.889436721801758,0.0,25.82710075378418,357.0334167480469,12.135684967041016,0.0
1771505670.072504,-103.21894073486328,380.45819091796875,-22.429834365844727,0.0,24.45321273803711,360.8257751464844,12.300024032592773,0.0
1771505670.0802162,-100.25529479980469,382.6255798339844,-21.260602951049805,0.0,23.242366790771484,365.9136962890625,12.823205947875977,0.0
1771505670.0915284,-99.67131042480469,384.01824951171875,-21.20440101623535,0.0,23.741153717041016,369.36529541015625,13.213475227355957,0.0
1771505670.1048148,-99.67645263671875,386.19873046875,-21.446359634399414,0.0,25.84475326538086,376.3142395019531,13.444852828979492,0.0
1771505670.1159797,-101.1551513671875,387.2576904296875,-21.57878875732422,0.0,28.59088897705078,378.49017333984375,13.476869583129883,0.0
1771505670.1185267,-101.1551513671875,387.2576904296875,-21.57878875732422,0.0,28.59088897705078,378.49017333984375,13.476869583129883,0.0
1771505670.1227572,-102.66131591796875,388.3080139160156,-22.294687271118164,0.0,31.297344207763672,380.8266906738281,13.810315132141113,0.0
1771505670.1399293,-105.09828186035156,389.3852844238281,-23.859542846679688,0.0,34.51466369628906,383.0234680175781,13.771629333496094,0.0
1771505670.1474252,-107.71293640136719,390.0007019042969,-24.988393783569336,0.0,38.076377868652344,384.640625,13.966876029968262,0.0
1771505670.156022,-110.84562683105469,390.4198303222656,-26.22956085205078,0.0,41.97932052612305,385.4978942871094,14.445119857788086,0.0
1771505670.1620471,-117.53524780273438,390.40447998046875,-27.86988067626953,0.0,50.07547378540039,385.63623046875,15.398019790649414,0.0
1771505670.1829002,-122.09426879882812,390.1492614746094,-29.577289581298828,0.0,55.06065368652344,384.33123779296875,15.754290580749512,0.0
1771505670.1845176,-126.23868560791016,389.68756103515625,-30.78310775756836,0.0,59.97248840332031,382.37335205078125,16.326374053955078,0.0
1771505670.188067,-126.23868560791016,389.68756103515625,-30.78310775756836,0.0,59.97248840332031,382.37335205078125,16.326374053955078,0.0
1771505670.2059772,-130.12008666992188,389.1186828613281,-31.400819778442383,0.0,64.420654296875,380.4617919921875,17.401159286499023,0.0
1771505670.2129076,-130.12008666992188,389.1186828613281,-31.400819778442383,0.0,64.420654296875,380.4617919921875,17.401159286499023,0.0
1771505670.2174985,-134.48666381835938,387.3881530761719,-31.86726951599121,0.0,69.31253051757812,378.0928649902344,18.4325008392334,0.0
1771505670.2260027,-139.19444274902344,385.6451110839844,-32.4568977355957,0.0,73.94152069091797,375.4537353515625,19.260517120361328,0.0
1771505670.239456,-144.1605682373047,384.0491027832031,-33.67539978027344,0.0,78.3359146118164,372.8387145996094,20.492265701293945,0.0
1771505670.2447968,-144.1605682373047,384.0491027832031,-33.67539978027344,0.0,78.3359146118164,372.8387145996094,20.492265701293945,0.0
1771505670.256511,-151.92640686035156,380.8645324707031,-35.880821228027344,0.0,85.82803344726562,368.6541748046875,22.118206024169922,0.0
1771505670.2621388,-158.9716339111328,377.7768249511719,-36.74170684814453,0.0,90.19947814941406,361.9516906738281,22.676326751708984,0.0
1771505670.2705123,-161.14537048339844,375.2652893066406,-37.183189392089844,0.0,90.7998275756836,357.2687683105469,22.91432762145996,0.0
1771505670.2720013,-163.07186889648438,373.0726318359375,-37.600196838378906,0.0,90.73384857177734,353.2289733886719,22.311113357543945,0.0
1771505670.2794318,-163.07186889648438,373.0726318359375,-37.600196838378906,0.0,90.73384857177734,353.2289733886719,22.311113357543945,0.0
1771505670.2914088,-163.85435485839844,366.18328857421875,-37.671810150146484,0.0,87.73391723632812,344.8134765625,20.40699005126953,0.0
1771505670.3012185,-161.86502075195312,362.0544738769531,-37.4799690246582,0.0,83.24484252929688,339.0968017578125,18.23525619506836,0.0
1771505670.3125978,-159.2882080078125,357.8335876464844,-37.598934173583984,0.0,78.45108032226562,335.4490966796875,15.986809730529785,0.0
1771505670.324122,-153.133544921875,349.44927978515625,-37.13568115234375,0.0,65.46464538574219,325.0728759765625,12.285745620727539,0.0
1771505670.3276343,-148.1659698486328,344.7852783203125,-36.996273040771484,0.0,56.77632522583008,320.3375244140625,9.437621116638184,0.0
1771505670.3408327,-142.84762573242188,339.34393310546875,-36.658119201660156,0.0,48.290443420410156,316.5472717285156,7.276304244995117,0.0
1771505670.3438249,-142.84762573242188,339.34393310546875,-36.658119201660156,0.0,48.290443420410156,316.5472717285156,7.276304244995117,0.0
1771505670.3528821,-136.56874084472656,332.06915283203125,-35.79680252075195,0.0,39.65659713745117,312.5851135253906,5.3224592208862305,0.0
1771505670.366754,-130.76295471191406,325.7165222167969,-34.82388687133789,0.0,31.712841033935547,309.51806640625,3.771602153778076,0.0
1771505670.3718674,-125.315185546875,321.0372314453125,-34.233741760253906,0.0,24.412687301635742,308.3818359375,2.4947807788848877,0.0
1771505670.3881283,-120.30783081054688,317.88519287109375,-33.87689208984375,0.0,17.785682678222656,307.40948486328125,1.0845764875411987,0.0
1771505670.3920982,-112.65730285644531,316.4483337402344,-33.67812728881836,0.0,8.085389137268066,308.2885437011719,-0.6744574904441833,0.0
1771505670.4019406,-108.64036560058594,315.9508056640625,-33.989524841308594,0.07006823271512985,4.235509872436523,309.6745910644531,-1.7453322410583496,0.0
1771505670.4115007,-100.34381866455078,316.68719482421875,-33.220638275146484,0.10214823484420776,-2.1516809463500977,316.1777648925781,-3.1396169662475586,0.0
1771505670.4175816,-99.5941162109375,319.0024719238281,-32.62578582763672,0.10367988049983978,-2.3980958461761475,320.1520080566406,-3.3864529132843018,0.0
1771505670.4275734,-99.52490997314453,320.4747314453125,-31.676362991333008,0.0889325886964798,-1.8782813549041748,324.01239013671875,-3.4085888862609863,0.0
1771505670.4396439,-99.94317626953125,322.57684326171875,-31.07123374938965,0.0911368578672409,-0.8300975561141968,328.5502014160156,-3.0687644481658936,0.0
1771505670.448905,-100.58512878417969,324.2035217285156,-30.697643280029297,0.10470395535230637,1.1289036273956299,332.9607238769531,-3.1272175312042236,0.0
1771505670.4612596,-101.73059844970703,325.30792236328125,-30.279369354248047,0.04271929711103439,3.931614398956299,335.5337829589844,-3.18709135055542,0.0
1771505670.4761786,-102.87226104736328,325.8997497558594,-30.131921768188477,0.0,7.531828880310059,338.6802978515625,-3.1601271629333496,0.0
1771505670.4854028,-104.70342254638672,327.9619445800781,-30.47589874267578,0.0,11.14527702331543,342.1040344238281,-3.529980182647705,0.0
1771505670.4991589,-106.97059631347656,330.6827087402344,-31.796398162841797,0.0,15.332332611083984,344.9521179199219,-3.477745532989502,0.0
1771505670.5054514,-109.5670166015625,331.9592590332031,-32.345577239990234,0.0,20.182109832763672,347.42694091796875,-2.724085569381714,0.0
1771505670.5198896,-112.13401794433594,333.58770751953125,-33.07676315307617,0.0,24.438167572021484,348.251220703125,-2.180741786956787,0.0
1771505670.5288513,-112.13401794433594,333.58770751953125,-33.07676315307617,0.0,24.438167572021484,348.251220703125,-2.180741786956787,0.0
1771505670.5384936,-115.29835510253906,334.2994079589844,-33.09984588623047,0.0,30.280588150024414,348.4689025878906,-1.3219443559646606,0.0
1771505670.5459542,-118.57357025146484,334.0042724609375,-33.212955474853516,0.0,36.10955810546875,348.5714416503906,0.1714518964290619,0.0
1771505670.5510278,-118.57357025146484,334.0042724609375,-33.212955474853516,0.0,36.10955810546875,348.5714416503906,0.1714518964290619,0.0
1771505670.5955286,-121.89930725097656,334.1416931152344,-33.94919967651367,0.0,42.30284881591797,347.61663818359375,1.9353002309799194,0.0
1771505670.6236472,-121.89930725097656,334.1416931152344,-33.94919967651367,0.0,42.30284881591797,347.61663818359375,1.9353002309799194,0.0
1771505670.6246421,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.640227,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.6528997,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.6573973,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.6636124,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.6636124,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.6705062,-125.25881958007812,334.5758361816406,-34.25725173950195,0.0,47.27360153198242,346.9154968261719,3.511805534362793,0.0
1771505670.673752,-132.71295166015625,335.0734558105469,-34.78129196166992,0.0,58.02045822143555,345.34307861328125,7.232670783996582,0.0
1771505670.6818273,-132.71295166015625,335.0734558105469,-34.78129196166992,0.0,58.02045822143555,345.34307861328125,7.232670783996582,0.0
1771505670.6876328,-132.71295166015625,335.0734558105469,-34.78129196166992,0.0,58.02045822143555,345.34307861328125,7.232670783996582,0.0
1771505670.6952918,-136.7922821044922,334.970947265625,-35.210330963134766,0.0,63.358734130859375,342.4552307128906,9.102629661560059,0.0
1771505670.7014217,-143.459228515625,334.1746826171875,-35.93036651611328,0.0,73.78662872314453,339.380615234375,12.262277603149414,0.0
1771505670.7030287,-151.60630798339844,329.5712585449219,-34.129817962646484,0.0,87.93377685546875,332.0894775390625,20.3603458404541,0.0
1771505670.7092624,-151.60630798339844,329.5712585449219,-34.129817962646484,0.0,87.93377685546875,332.0894775390625,20.3603458404541,0.0
1771505670.7204337,-150.8605499267578,321.74346923828125,-30.71286392211914,0.0,89.8048324584961,324.839599609375,21.83028221130371,0.0
1771505670.7317238,-150.8605499267578,321.74346923828125,-30.71286392211914,0.0,89.8048324584961,324.839599609375,21.83028221130371,0.0
1771505670.7353282,-143.33096313476562,314.7081604003906,-24.937183380126953,0.0,76.32334899902344,313.2196350097656,21.66118621826172,0.0
1771505670.7388294,-143.33096313476562,314.7081604003906,-24.937183380126953,0.0,76.32334899902344,313.2196350097656,21.66118621826172,0.0
1771505670.7427654,-139.06072998046875,312.0533752441406,-23.110139846801758,0.0,69.84909057617188,308.0302734375,21.272851943969727,0.0
1771505670.7481909,-139.06072998046875,312.0533752441406,-23.110139846801758,0.0,69.84909057617188,308.0302734375,21.272851943969727,0.0
1771505670.7493207,-130.02328491210938,306.62152099609375,-20.06052017211914,0.0,56.820655822753906,300.23333740234375,21.40382957458496,0.0
1771505670.7528372,-130.02328491210938,306.62152099609375,-20.06052017211914,0.0,56.820655822753906,300.23333740234375,21.40382957458496,0.0
1771505670.7582614,-123.87310028076172,302.8682556152344,-19.47041893005371,0.0,50.16209030151367,296.7821350097656,21.048160552978516,0.0
1771505670.7749875,-113.63813781738281,298.3241882324219,-17.14194679260254,0.0,37.56895065307617,293.2784118652344,21.489606857299805,0.0
1771505670.8060212,-104.20423126220703,294.626953125,-16.885644912719727,0.0,27.607086181640625,289.8682556152344,22.294034957885742,0.0
1771505670.8163342,-98.37487030029297,294.5357666015625,-16.23198699951172,0.0,20.846534729003906,290.02252197265625,23.638452529907227,0.0
1771505670.8235927,-98.37487030029297,294.5357666015625,-16.23198699951172,0.0,20.846534729003906,290.02252197265625,23.638452529907227,0.0
1771505670.8300982,-98.37487030029297,294.5357666015625,-16.23198699951172,0.0,20.846534729003906,290.02252197265625,23.638452529907227,0.0
1771505670.8392117,-90.74760437011719,295.4548034667969,-17.569107055664062,0.15637585520744324,15.22189712524414,292.81939697265625,24.79877471923828,0.0
