0,1,2,3,4,5,6,7,8
1771505462.9286745,-94.72239685058594,158.02267456054688,-65.95748901367188,0.0,56.873069763183594,150.46827697753906,-49.056766510009766,0.0
1771505462.9448617,-95.10911560058594,157.39178466796875,-64.20648193359375,0.0,57.59303665161133,148.62515258789062,-47.809349060058594,0.0
1771505462.9603345,-95.19435119628906,156.1263885498047,-61.79914474487305,0.0,58.45201873779297,147.198486328125,-45.61030578613281,0.0
1771505462.975223,-94.6683349609375,153.29318237304688,-58.68307113647461,0.0,59.4513053894043,145.62908935546875,-43.301082611083984,0.0
1771505462.988154,-94.31726837158203,150.1556854248047,-55.34152603149414,0.0,60.56206512451172,143.97061157226562,-39.995845794677734,0.0
1771505463.0016246,-94.70305633544922,147.4497528076172,-51.51972198486328,0.0,61.11079788208008,141.99520874023438,-36.08851623535156,0.0
1771505463.0155551,-94.96503448486328,144.81655883789062,-46.26853942871094,0.0,61.63216781616211,139.9766082763672,-31.832487106323242,0.0
1771505463.0294304,-95.5506591796875,142.9261474609375,-40.833988189697266,0.0,62.231903076171875,137.89450073242188,-28.055639266967773,0.0
1771505463.045151,-96.19824981689453,141.89024353027344,-35.24812316894531,0.0,63.08118438720703,136.54310607910156,-24.000333786010742,0.0
1771505463.0539956,-96.6943588256836,140.92713928222656,-30.916545867919922,0.0,63.4000244140625,134.91058349609375,-19.99402618408203,0.0
1771505463.0634987,-97.08465576171875,139.87417602539062,-27.060791015625,0.0,63.430171966552734,132.9313201904297,-16.10763168334961,0.0
1771505463.0791857,-96.82676696777344,137.93458557128906,-22.85415267944336,0.09164034575223923,63.45680618286133,130.53839111328125,-12.392289161682129,0.0
1771505463.0893233,-96.35185241699219,136.07862854003906,-18.355195999145508,0.0,63.46799087524414,127.86398315429688,-9.208375930786133,0.0
1771505463.0976055,-95.81769561767578,134.54872131347656,-14.201976776123047,0.0,63.65517044067383,125.54908752441406,-5.882787704467773,0.0
1771505463.1118584,-95.93754577636719,133.57110595703125,-10.498531341552734,0.0,64.30307006835938,123.53673553466797,-2.613842248916626,0.0
1771505463.119647,-95.86775207519531,132.3156280517578,-6.774012565612793,0.0,65.0997314453125,121.5759506225586,0.2680010497570038,0.0
1771505463.1303642,-96.50911712646484,131.99472045898438,-2.9632112979888916,0.0,66.10926055908203,120.07148742675781,2.9749646186828613,0.0
1771505463.1406307,-97.63526153564453,132.11245727539062,0.8630988597869873,0.0,65.95428466796875,118.27660369873047,5.731229782104492,0.0
1771505463.1493897,-98.0989761352539,131.5989990234375,4.308226108551025,0.0,65.6997299194336,116.19355010986328,8.117157936096191,0.06046522036194801
1771505463.1617613,-97.81486511230469,130.38609313964844,7.267946243286133,0.0,66.00819396972656,114.86003875732422,11.05259895324707,0.11432278901338577
1771505463.1716375,-97.8532943725586,129.96536254882812,9.093000411987305,0.09692756831645966,66.23184967041016,114.33979034423828,14.190030097961426,0.21685810387134552
1771505463.180305,-98.58908081054688,131.09912109375,10.960531234741211,0.25880029797554016,67.40418243408203,114.06326293945312,17.108322143554688,0.36265987157821655
1771505463.1932292,-98.60977172851562,131.37521362304688,11.914583206176758,0.4082489013671875,68.76066589355469,114.17540740966797,20.456514358520508,0.5547250509262085
1771505463.200584,-98.15626525878906,131.58152770996094,11.309626579284668,0.5070844888687134,69.36157989501953,114.0023193359375,23.585071563720703,0.871940016746521
1771505463.212133,-96.59505462646484,131.96896362304688,10.10157299041748,0.6321315765380859,70.94635009765625,114.92372131347656,26.21651268005371,0.9278376698493958
1771505463.218957,-95.05160522460938,132.9270477294922,9.263951301574707,0.6978085041046143,71.22169494628906,114.45211029052734,29.78853416442871,0.9386417269706726
1771505463.2313879,-94.3570556640625,133.758544921875,10.347248077392578,0.7352624535560608,71.54499053955078,114.85540771484375,34.06095504760742,0.9459798336029053
1771505463.239669,-93.77993774414062,134.71372985839844,11.606827735900879,0.7527491450309753,71.70632934570312,115.57737731933594,37.594337463378906,0.918455958366394
1771505463.2667675,-93.20320892333984,135.26513671875,13.95860481262207,0.7135725617408752,71.68216705322266,116.92070007324219,41.61050796508789,0.8608977794647217
1771505463.2806163,-92.76995086669922,139.12307739257812,18.03133773803711,0.7999606728553772,71.7587890625,122.48798370361328,53.26667404174805,0.6008569002151489
1771505463.287454,-93.10962677001953,141.09620666503906,20.499135971069336,0.9050736427307129,71.87327575683594,125.72415924072266,57.84089279174805,0.5590792894363403
1771505463.2981043,-93.96944427490234,143.25686645507812,23.59564781188965,1.0,71.68814849853516,129.09494018554688,62.30253601074219,0.5255703330039978
1771505463.3065293,-95.35260772705078,145.87754821777344,27.306764602661133,1.0,71.71297454833984,132.7770538330078,66.01459503173828,0.547478437423706
1771505463.315574,-96.92359161376953,149.04161071777344,31.13259506225586,1.0,71.7801513671875,136.43019104003906,69.8006362915039,0.5655004978179932
1771505463.3265128,-97.83002471923828,153.05294799804688,35.42033004760742,1.0,71.2276382446289,139.46986389160156,73.93090057373047,0.5223730206489563
1771505463.332716,-98.81631469726562,157.15447998046875,39.20134735107422,1.0,70.71501922607422,141.9882049560547,77.66777801513672,0.4916645884513855
1771505463.34553,-100.1739273071289,161.08941650390625,43.5919303894043,1.0,70.41043090820312,144.81341552734375,81.2246322631836,0.4762311279773712
1771505463.3506336,-101.59033203125,164.15679931640625,47.21986389160156,1.0,70.3758544921875,148.06729125976562,85.21698760986328,0.49746212363243103
1771505463.3622224,-102.95748138427734,167.36680603027344,51.09394073486328,1.0,70.20787048339844,150.75567626953125,88.55376434326172,0.4813292622566223
1771505463.369557,-103.58470153808594,170.3336639404297,56.05159378051758,1.0,70.21703338623047,153.96334838867188,90.90355682373047,0.5555733442306519
1771505463.3794599,-104.346435546875,172.93801879882812,59.78655242919922,1.0,70.51864624023438,157.67376708984375,91.48457336425781,0.7691482901573181
1771505463.3851674,-105.15752410888672,175.76678466796875,62.44386291503906,1.0,70.7589340209961,161.54566955566406,93.32856750488281,0.8754847049713135
1771505463.39777,-105.6635513305664,178.49856567382812,65.85599517822266,1.0,71.14275360107422,165.4669647216797,95.55972290039062,0.9490189552307129
1771505463.4053113,-105.87640380859375,181.55154418945312,69.82435607910156,1.0,71.49137115478516,169.3349151611328,98.2025146484375,0.9951974749565125
1771505463.4137573,-106.39479064941406,184.0388946533203,72.27828216552734,1.0,71.45677185058594,172.79359436035156,101.09031677246094,1.0
1771505463.4225352,-106.93439483642578,186.44129943847656,75.46224975585938,1.0,71.01880645751953,175.9978485107422,104.4781723022461,1.0
1771505463.4316218,-107.74761962890625,189.6918182373047,78.75949096679688,1.0,70.53009033203125,179.08419799804688,107.30878448486328,1.0
1771505463.438855,-108.68830108642578,192.30503845214844,82.32169342041016,1.0,70.3171157836914,182.26011657714844,109.36148834228516,1.0
1771505463.4489677,-108.81281280517578,194.35934448242188,84.72273254394531,1.0,69.82352447509766,185.19448852539062,111.21736145019531,1.0
1771505463.4564848,-108.51189422607422,196.08126831054688,86.99373626708984,1.0,69.38410949707031,187.8262939453125,112.9415512084961,0.9840825796127319
1771505463.46544,-108.60394287109375,197.77708435058594,89.29344940185547,1.0,68.84703063964844,189.8193817138672,114.04862976074219,1.0
1771505463.4741704,-108.51152038574219,199.0020294189453,91.17711639404297,1.0,68.41397094726562,191.73321533203125,115.27181243896484,1.0
1771505463.4823208,-108.1807861328125,199.95359802246094,92.52825164794922,1.0,67.85974884033203,193.84835815429688,117.22735595703125,1.0
1771505463.493477,-108.31975555419922,201.18409729003906,94.17200469970703,1.0,67.48506164550781,195.5238037109375,118.91314697265625,0.9912624955177307
1771505463.4999003,-108.62789916992188,202.6167755126953,95.69727325439453,1.0,66.91618347167969,196.57553100585938,119.96248626708984,0.9660654067993164
1771505463.5115173,-108.73851013183594,203.56947326660156,96.95584869384766,1.0,66.41140747070312,197.5638885498047,120.82770538330078,0.9408002495765686
1771505463.5164094,-108.75284576416016,204.20338439941406,97.85235595703125,1.0,65.86145782470703,198.57211303710938,121.59312438964844,0.927889883518219
1771505463.5266826,-108.46659088134766,204.66552734375,98.77118682861328,0.9996652007102966,65.52446746826172,199.73455810546875,122.45816040039062,0.9303973317146301
1771505463.5339396,-108.14937591552734,205.14617919921875,99.53882598876953,0.9749606251716614,65.04981231689453,200.56129455566406,122.99284362792969,0.9281814694404602
1771505463.5462909,-108.05525207519531,205.91824340820312,100.27617645263672,0.9552512764930725,64.58672332763672,201.1620635986328,123.52204132080078,0.9323314428329468
1771505463.5524108,-108.05374145507812,206.5193328857422,100.8344497680664,0.9232242107391357,64.43603515625,201.50057983398438,124.17921447753906,0.9264819025993347
1771505463.5636172,-108.04049682617188,206.86073303222656,101.25395202636719,0.891487181186676,64.06416320800781,201.98516845703125,124.60962677001953,0.9261789917945862
1771505463.5708508,-108.04814147949219,207.04811096191406,101.55540466308594,0.8629831075668335,63.77302169799805,202.3784942626953,125.05198669433594,0.9104360342025757
1771505463.5812063,-108.32681274414062,207.26834106445312,101.9002914428711,0.8556314706802368,63.355533599853516,202.6025390625,125.50501251220703,0.9056057929992676
1771505463.5889523,-108.60395050048828,207.38897705078125,102.1055679321289,0.8436755537986755,63.12955093383789,202.61358642578125,125.96198272705078,0.892117440700531
1771505463.5978613,-108.81700897216797,207.47801208496094,102.15003204345703,0.8328222632408142,62.802852630615234,202.3998260498047,126.40003967285156,0.8738983273506165
1771505463.6064885,-109.00199127197266,207.0995330810547,101.41345977783203,0.8287397027015686,62.341102600097656,201.9010772705078,127.06285095214844,0.8414666652679443
1771505463.6148288,-109.16864013671875,207.11912536621094,100.74830627441406,0.8483622670173645,61.837642669677734,201.14402770996094,128.17787170410156,0.7967555522918701
1771505463.6263673,-109.20382690429688,207.1160888671875,100.26807403564453,0.8879032135009766,61.308589935302734,200.60916137695312,129.2359619140625,0.7578234076499939
1771505463.6338847,-109.12567138671875,206.8986053466797,99.93953704833984,0.9211089611053467,60.804561614990234,200.4997100830078,129.9767608642578,0.788585364818573
1771505463.645276,-109.01044464111328,206.79042053222656,99.66134643554688,0.9506222605705261,60.31705093383789,200.65231323242188,130.12664794921875,0.8314269185066223
1771505463.6518445,-108.90629577636719,206.67738342285156,99.32281494140625,0.9789516925811768,59.994327545166016,200.85873413085938,130.13966369628906,0.8579602837562561
1771505463.663832,-108.94046783447266,206.81988525390625,99.03157806396484,0.9895769357681274,59.84037780761719,201.0622100830078,129.97259521484375,0.8786489367485046
1771505463.67539,-109.17302703857422,206.89073181152344,98.91206359863281,0.9881395101547241,59.76018142700195,200.96823120117188,129.88270568847656,0.8762293457984924
1771505463.6837354,-109.47395324707031,206.97177124023438,98.70936584472656,0.9818645715713501,59.71075439453125,200.7368621826172,129.7330780029297,0.8668878078460693
1771505463.696502,-109.81282043457031,206.7922821044922,98.47518157958984,0.9748618006706238,59.681888580322266,200.20774841308594,129.46798706054688,0.8503868579864502
1771505463.7112386,-110.23771667480469,206.46966552734375,98.17848205566406,0.9640785455703735,59.744056701660156,199.47833251953125,129.3314971923828,0.8338274359703064
1771505463.7235858,-110.4712905883789,205.5574951171875,97.95040130615234,0.9767736196517944,59.9135856628418,198.87588500976562,129.1796417236328,0.8339694142341614
1771505463.7355237,-110.58355712890625,204.4330596923828,97.31954956054688,1.0,60.1103515625,198.44505310058594,128.90774536132812,0.8436571359634399
1771505463.750714,-111.02839660644531,203.279296875,96.44644927978516,1.0,60.389442443847656,197.96255493164062,128.3031005859375,0.861255407333374
1771505463.7635229,-111.27613830566406,201.9107666015625,95.2551040649414,1.0,60.629737854003906,197.17465209960938,127.48695373535156,0.8556113243103027
1771505463.7806857,-111.56953430175781,200.99868774414062,94.25668334960938,1.0,60.741851806640625,196.06040954589844,126.66560363769531,0.837830662727356
1771505463.7955153,-112.03463745117188,199.56800842285156,93.16688537597656,1.0,60.84564208984375,194.56834411621094,125.53846740722656,0.8285923600196838
1771505463.8145118,-112.75720977783203,197.21597290039062,92.50907135009766,1.0,60.98939895629883,192.83053588867188,123.74116516113281,0.8347375392913818
1771505463.8295538,-112.82108306884766,194.82237243652344,91.3829345703125,1.0,61.49673843383789,191.068359375,121.03528594970703,0.8428848385810852
1771505463.8455672,-112.8755111694336,192.4066619873047,89.90235900878906,1.0,62.04252624511719,189.26246643066406,118.49359130859375,0.8646273612976074
1771505463.8630435,-113.1700668334961,189.79673767089844,88.09759521484375,0.9074527025222778,62.71526336669922,187.55198669433594,115.71739959716797,0.8917295932769775
1771505463.876443,-113.0395736694336,186.66505432128906,86.07074737548828,0.8560974597930908,63.40522384643555,185.7788543701172,112.78276824951172,0.9400758743286133
1771505463.8911855,-113.31963348388672,183.74728393554688,83.26323699951172,0.8454046249389648,64.06377410888672,183.77589416503906,109.42056274414062,0.991317629814148
1771505463.905579,-113.20439147949219,180.61691284179688,79.14876556396484,0.8405734896659851,64.8415298461914,182.18658447265625,105.69451904296875,1.0
1771505463.9174309,-112.70838928222656,177.24034118652344,73.54296875,0.8229860663414001,65.22675323486328,179.3367462158203,100.85179138183594,1.0
1771505463.930727,-111.23163604736328,173.14093017578125,66.96465301513672,0.897315502166748,65.43739318847656,175.70703125,96.06543731689453,0.9857746958732605
1771505463.9438877,-108.92195892333984,168.27613830566406,59.34528350830078,1.0,65.42117309570312,171.5833740234375,90.59761810302734,0.9164875745773315
1771505463.9574842,-105.02472686767578,161.8893585205078,50.93820571899414,1.0,65.55506896972656,167.03404235839844,84.82764434814453,0.8849608898162842
1771505463.9671597,-101.488525390625,155.93234252929688,41.95884704589844,1.0,65.48481750488281,161.4917755126953,78.21199798583984,0.9051312208175659
1771505463.979795,-98.74378967285156,151.50875854492188,33.25358200073242,1.0,65.30145263671875,157.47348022460938,71.66898345947266,0.9028339385986328
1771505463.986342,-96.48881530761719,148.15280151367188,26.090044021606445,1.0,65.46377563476562,154.40673828125,65.1177749633789,0.8851272463798523
1771505463.9973743,-94.3082275390625,145.06349182128906,20.719345092773438,1.0,66.01364135742188,151.90809631347656,59.00017547607422,0.8592304587364197
1771505464.0027068,-91.528564453125,141.7239227294922,15.75302791595459,1.0,66.10535430908203,148.5863800048828,50.84273910522461,0.8429913520812988
1771505464.0125837,-89.86429595947266,138.2919158935547,10.9857759475708,0.9452592134475708,66.15924072265625,146.13784790039062,43.427608489990234,0.8160375356674194
1771505464.0220957,-89.29421997070312,134.44839477539062,7.3182220458984375,0.8140029311180115,66.38495635986328,142.62823486328125,36.61024856567383,0.8011420965194702
1771505464.0305786,-89.40806579589844,130.12033081054688,4.469371318817139,0.6162934899330139,66.390625,138.6704559326172,31.505582809448242,0.7418903708457947
1771505464.0384617,-91.55921936035156,128.32186889648438,3.36035418510437,0.38299763202667236,66.00108337402344,134.24693298339844,26.846471786499023,0.7132614254951477
1771505464.0477629,-93.48726654052734,125.81468200683594,2.4184556007385254,0.15226978063583374,65.82201385498047,131.46995544433594,24.220972061157227,0.7327986359596252
1771505464.0553765,-94.83252716064453,121.58331298828125,-0.5842639803886414,0.02860800176858902,65.47834777832031,128.35903930664062,21.70004653930664,0.7749252319335938
1771505464.0649967,-95.22003936767578,117.72096252441406,-4.524593830108643,0.0,66.05728912353516,125.96874237060547,18.98051643371582,0.5810904502868652
1771505464.0730357,-95.56224060058594,115.60487365722656,-8.219817161560059,0.0,66.54855346679688,123.50383758544922,16.21430778503418,0.1295645833015442
1771505464.0811756,-96.19379425048828,113.38691711425781,-12.020998001098633,0.0,66.08871459960938,120.78438568115234,13.100386619567871,0.0
1771505464.0907493,-96.89295196533203,111.56745910644531,-16.2813720703125,0.0,65.77684783935547,119.5034408569336,9.903521537780762,0.0
1771505464.098442,-96.75796508789062,109.18804168701172,-19.745502471923828,0.0,65.60770416259766,117.12113952636719,6.149168014526367,0.009622238576412201
1771505464.1095204,-97.2129898071289,107.39400482177734,-23.622446060180664,0.0,65.10751342773438,114.89044189453125,3.422473192214966,0.0
1771505464.1155424,-97.28765106201172,105.63373565673828,-26.796409606933594,0.0,64.71968078613281,112.88182067871094,1.9760897159576416,0.0
1771505464.1283429,-96.99053955078125,104.18782806396484,-29.914220809936523,0.0,64.66815185546875,111.4258041381836,0.4428074061870575,0.0
1771505464.1341686,-96.80485534667969,102.8670425415039,-32.91405487060547,0.0,64.4122314453125,109.85508728027344,-0.9494314789772034,0.0
1771505464.1443713,-97.36559295654297,102.88204193115234,-36.3347282409668,0.0,63.81486892700195,108.8647689819336,-2.850224256515503,0.0
1771505464.1507015,-97.72543334960938,102.85189819335938,-38.63368225097656,0.0,63.15919876098633,108.27244567871094,-4.944380283355713,0.0
1771505464.1621299,-97.93038177490234,102.46187591552734,-40.96752166748047,0.0,62.74197769165039,107.29557800292969,-7.241550445556641,0.0
1771505464.1671321,-98.66959381103516,102.68556213378906,-42.27226257324219,0.0,62.37997055053711,106.76322937011719,-9.288602828979492,0.0
1771505464.1793425,-99.303955078125,102.31120300292969,-43.17661666870117,0.0,62.142967224121094,106.35883331298828,-12.064116477966309,0.0
1771505464.185471,-100.86324310302734,103.19581604003906,-43.36328125,0.0,62.270233154296875,106.70890808105469,-14.34521484375,0.0
1771505464.1963048,-102.09215545654297,104.7658462524414,-44.1469612121582,0.0,62.05495834350586,106.66203308105469,-16.660982131958008,0.0
1771505464.2042177,-103.25259399414062,106.94524383544922,-45.38081359863281,0.0,62.28233337402344,107.77130889892578,-19.528705596923828,0.0
1771505464.2126527,-103.15579986572266,108.60961151123047,-46.266719818115234,0.0,62.36748123168945,108.4975814819336,-22.269495010375977,0.0
1771505464.22105,-102.74897766113281,109.94178771972656,-46.7796516418457,0.0,61.705448150634766,109.07520294189453,-24.631811141967773,0.0
1771505464.230781,-102.43624114990234,111.00675201416016,-48.06328201293945,0.0,62.249427795410156,110.36004638671875,-26.74799156188965,0.0
1771505464.2367005,-102.37664794921875,112.59809112548828,-50.03689956665039,0.0,60.77317428588867,110.8092269897461,-29.328184127807617,0.0
1771505464.2471988,-102.10639953613281,113.637939453125,-50.96661376953125,0.0,60.90361785888672,112.47100830078125,-31.13299560546875,0.0
1771505464.2551482,-101.65348052978516,115.64842224121094,-51.64257049560547,0.0,60.399009704589844,113.4185791015625,-32.829742431640625,0.0
1771505464.2641857,-100.86486053466797,116.93950653076172,-53.41260528564453,0.0,59.8896369934082,115.031982421875,-34.567535400390625,0.0
1771505464.2725005,-100.3929672241211,118.54771423339844,-54.792747497558594,0.0,60.89141845703125,119.37998962402344,-37.800987243652344,0.0
1771505464.2815578,-99.9399185180664,119.70384979248047,-56.45669937133789,0.0,61.04145050048828,120.8568344116211,-39.7902946472168,0.0
1771505464.2912543,-99.20348358154297,121.4065170288086,-58.23807144165039,0.0,60.82354736328125,122.22940826416016,-41.93376541137695,0.0
1771505464.3002083,-99.95459747314453,123.41409301757812,-59.59549331665039,0.0,60.672725677490234,124.77798461914062,-43.9129524230957,0.0
1771505464.3121495,-100.51695251464844,125.22173309326172,-60.34695816040039,0.0,59.876888275146484,126.33380126953125,-45.3627815246582,0.0
1771505464.3183682,-100.49465942382812,126.7759780883789,-60.69025802612305,0.0,59.67475128173828,128.9627685546875,-46.55169677734375,0.0
1771505464.3302932,-100.1955337524414,128.3447265625,-61.36317825317383,0.0,59.14036560058594,131.2042694091797,-47.83039093017578,0.0
1771505464.3376658,-100.23054504394531,130.32684326171875,-62.14041519165039,0.0,58.911380767822266,133.77627563476562,-48.96227264404297,0.0
1771505464.3487685,-100.14275360107422,131.96343994140625,-62.460914611816406,0.0,58.40835189819336,135.28016662597656,-49.68898391723633,0.0
1771505464.3577795,-99.74385070800781,133.546630859375,-62.7558708190918,0.0,58.12580108642578,136.9947052001953,-50.09379577636719,0.0
1771505464.3654504,-99.46612548828125,135.11647033691406,-63.30017852783203,0.0,57.50822067260742,138.4931182861328,-50.35736846923828,0.0
1771505464.3779554,-99.19268035888672,136.19781494140625,-63.401859283447266,0.0,57.63279724121094,140.5312957763672,-50.334808349609375,0.0
1771505464.3852813,-98.43305206298828,137.0655517578125,-62.92276382446289,0.0,57.50730895996094,142.05117797851562,-50.53709411621094,0.0
1771505464.3963432,-98.29180908203125,138.24009704589844,-63.62404251098633,0.0,57.25912857055664,142.93138122558594,-50.60960006713867,0.0
1771505464.407906,-97.98592376708984,138.9658203125,-64.07962036132812,0.0,56.98450469970703,144.074462890625,-50.71970748901367,0.0
1771505464.4160972,-97.77679443359375,140.10385131835938,-64.60926055908203,0.0,56.537227630615234,144.99070739746094,-50.86852264404297,0.0
1771505464.4288752,-97.63642883300781,141.0026092529297,-64.99002838134766,0.0,56.25558090209961,145.93235778808594,-51.12601089477539,0.0
1771505464.4389942,-97.3855209350586,141.97386169433594,-65.5282211303711,0.0,55.95009994506836,146.5830535888672,-51.33130645751953,0.0
1771505464.448895,-96.85699462890625,142.57553100585938,-65.73382568359375,0.0,55.76617431640625,147.343017578125,-51.33797836303711,0.0
1771505464.4627063,-96.17350006103516,142.80950927734375,-65.82192993164062,0.0,55.6983528137207,147.8159637451172,-51.14476776123047,0.0
1771505464.4715009,-95.71305847167969,143.6134033203125,-65.69204711914062,0.0,56.35015106201172,148.54151916503906,-50.66048812866211,0.0
1771505464.4822628,-95.63114166259766,144.0234375,-65.94784545898438,0.0,56.29618453979492,148.5929412841797,-50.494754791259766,0.0
1771505464.4954705,-95.65536499023438,144.34857177734375,-66.11717987060547,0.0,56.952823638916016,148.9676055908203,-49.81124496459961,0.0
1771505464.5038068,-95.55842590332031,144.50221252441406,-66.1607437133789,0.0,56.99136734008789,148.4038543701172,-49.071372985839844,0.0
1771505464.5430877,-95.49356079101562,144.45828247070312,-66.01288604736328,0.0,57.57329177856445,148.01686096191406,-47.798484802246094,0.0
1771505464.5512147,-94.89705657958984,143.80181884765625,-65.64712524414062,0.0,59.010955810546875,146.6981658935547,-45.30297088623047,0.0
1771505464.5645325,-94.56097412109375,143.30453491210938,-65.22710418701172,0.0,58.84855651855469,145.3534698486328,-44.07898712158203,0.0
1771505464.5784328,-94.1062240600586,142.65501403808594,-64.8431625366211,0.0,59.662254333496094,144.93589782714844,-42.65049743652344,0.0
1771505464.5930967,-93.72566223144531,141.65505981445312,-63.889488220214844,0.0,60.23535919189453,144.00238037109375,-41.48313903808594,0.0
1771505464.6038027,-93.38189697265625,140.4893798828125,-62.76155471801758,0.0,60.09096145629883,142.3070526123047,-39.80864715576172,0.0
1771505464.6178625,-93.00464630126953,139.7236328125,-61.72123336791992,0.0,60.07392501831055,140.8068389892578,-38.0234375,0.0
1771505464.6329963,-92.86871337890625,138.54800415039062,-60.32271194458008,0.0,59.109375,138.1595458984375,-35.58855056762695,0.0
1771505464.647201,-92.48933410644531,136.90875244140625,-58.389549255371094,0.0,59.3107795715332,136.97857666015625,-33.6325798034668,0.0
1771505464.6631513,-92.49150085449219,136.0127410888672,-56.675376892089844,0.0,60.40934371948242,135.89340209960938,-31.07246208190918,0.0
1771505464.6779726,-92.24352264404297,134.8205108642578,-54.66165542602539,0.0,61.3765754699707,134.62925720214844,-28.665618896484375,0.0
1771505464.693505,-92.06122589111328,133.22528076171875,-52.29190444946289,0.0,61.96793746948242,131.93641662597656,-26.13288688659668,0.0
1771505464.7052422,-91.9559326171875,131.91871643066406,-50.025360107421875,0.0,63.19734191894531,131.01890563964844,-23.505817413330078,0.0
1771505464.7177138,-91.78365325927734,130.5852813720703,-47.43860626220703,0.0,63.857704162597656,129.5995330810547,-21.15024185180664,0.0
1771505464.7306452,-91.69683837890625,129.4001007080078,-44.59151077270508,0.0,64.16572570800781,128.38914489746094,-18.2481632232666,0.0
1771505464.7453055,-91.37250518798828,128.83302307128906,-42.10523986816406,0.0,64.52783203125,127.2481918334961,-15.387053489685059,0.0
1771505464.761289,-90.9151611328125,128.0277099609375,-39.111778259277344,0.0,65.18995666503906,126.63636016845703,-12.469514846801758,0.0
1771505464.7725248,-90.62638854980469,128.15631103515625,-35.73430633544922,0.0,65.67697143554688,125.43492889404297,-9.089143753051758,0.0
1771505464.7823565,-90.26917266845703,128.75132751464844,-33.14326858520508,0.0,66.30535125732422,124.3307876586914,-5.60015344619751,0.0
1771505464.7945652,-89.80056762695312,128.48712158203125,-29.941543579101562,0.0,66.98490905761719,123.40925598144531,-2.073901414871216,0.0
1771505464.8108768,-90.0350570678711,129.02012634277344,-26.365238189697266,0.0,67.47525787353516,122.80976104736328,1.673086404800415,0.0
1771505464.8207035,-90.57319641113281,129.8297576904297,-22.27509880065918,0.0,67.44495391845703,121.57134246826172,5.4672465324401855,0.0
1771505464.8312047,-90.91026306152344,130.16256713867188,-17.675701141357422,0.0,68.06216430664062,120.46804809570312,8.571438789367676,0.0
1771505464.8463132,-91.23005676269531,130.17413330078125,-12.553051948547363,0.0,67.94966888427734,120.0346450805664,10.654972076416016,0.0
1771505464.8563304,-91.76905822753906,130.3008575439453,-7.482646465301514,0.0,68.7060775756836,120.37854766845703,13.262280464172363,0.0
1771505464.8657963,-92.29034423828125,130.6299591064453,-3.5446135997772217,0.0,69.50920867919922,120.91461181640625,16.435388565063477,0.0
1771505464.8812652,-92.03433227539062,131.16925048828125,0.35669299960136414,0.0,70.08734130859375,120.8792953491211,19.258527755737305,0.0
1771505464.8878,-91.77941131591797,132.29486083984375,4.058491230010986,0.0,70.30473327636719,120.50628662109375,22.2276554107666,0.0
1771505464.898518,-91.65113830566406,133.61146545410156,7.354237079620361,0.0,70.48274230957031,120.08889770507812,25.297672271728516,0.0
1771505464.9126163,-92.22870635986328,136.3099365234375,11.123074531555176,0.0,70.87928009033203,120.68328094482422,28.930402755737305,0.0
1771505464.9176385,-92.60218811035156,138.68728637695312,15.184388160705566,0.0,71.7874755859375,121.65127563476562,32.463844299316406,0.0
1771505464.931747,-93.78095245361328,140.47923278808594,20.078638076782227,0.0,72.60041046142578,123.05792999267578,36.03493118286133,0.0
1771505464.9408126,-94.43794250488281,141.4858856201172,24.307777404785156,0.0,73.32553100585938,124.42689514160156,38.746665954589844,0.0
1771505464.9483957,-94.98907470703125,141.88172912597656,27.48112678527832,0.0,73.57535552978516,125.99702453613281,41.91756057739258,0.0
1771505464.961243,-95.43156433105469,143.74197387695312,29.804521560668945,0.0,74.41836547851562,127.21369934082031,44.638427734375,0.0
1771505464.9674292,-95.26451873779297,145.40895080566406,30.851314544677734,0.14963392913341522,75.50079345703125,128.22195434570312,47.27457809448242,0.1709641069173813
1771505464.9811647,-94.982666015625,146.86859130859375,32.47983932495117,0.27962684631347656,76.46292114257812,129.8961181640625,50.2446403503418,0.29938557744026184
1771505464.9899154,-94.88558959960938,149.27845764160156,34.8719367980957,0.37531766295433044,76.89348602294922,131.5240936279297,53.70009994506836,0.4328649342060089
1771505464.997656,-94.81614685058594,152.13685607910156,37.92898178100586,0.45683753490448,77.62805938720703,133.87916564941406,57.79217529296875,0.5371757745742798
1771505465.0122733,-94.99671173095703,155.274169921875,41.21645736694336,0.5322625637054443,78.47827911376953,136.00315856933594,61.79867172241211,0.5804319977760315
1771505465.0188103,-94.7653579711914,158.5891571044922,43.990909576416016,0.595855176448822,79.34857940673828,138.3050994873047,65.8185043334961,0.5354002118110657
1771505465.0299604,-95.62496185302734,162.6373291015625,47.6584358215332,0.6572821140289307,80.11905670166016,141.12286376953125,69.9242172241211,0.48183462023735046
1771505465.0368502,-96.09658813476562,165.42166137695312,51.72589111328125,0.6855349540710449,80.15375518798828,143.63998413085938,73.75092315673828,0.4107612073421478
1771505465.0465217,-96.98713684082031,168.72186279296875,56.547943115234375,0.6820735931396484,80.14472198486328,146.0640411376953,77.45270538330078,0.3514348268508911
1771505465.056494,-98.15782165527344,172.66604614257812,61.59116744995117,0.6553510427474976,80.18656921386719,148.47718811035156,81.18863677978516,0.32051607966423035
1771505465.0653667,-99.36831665039062,176.0958709716797,66.54792022705078,0.6406768560409546,80.01685333251953,151.21946716308594,85.009765625,0.31198227405548096
