0,1,2,3,4,5,6,7,8
1771869609.217448,5.623003005981445,126.88352966308594,19.35201644897461,0.09001727402210236,139.58351135253906,163.66310119628906,40.835113525390625,0.0
1771869609.2213166,5.375130653381348,123.43891143798828,27.459821701049805,0.046755705028772354,141.5362548828125,165.2305908203125,45.552215576171875,0.0
1771869609.2323503,4.184002876281738,120.45738220214844,34.80455017089844,0.0,145.38232421875,165.6874542236328,53.975799560546875,0.0
1771869609.240932,1.8367772102355957,117.03296661376953,41.525856018066406,0.0,148.43919372558594,162.14405822753906,64.59484100341797,0.0
1771869609.2499006,-1.1868536472320557,114.32657623291016,48.15619659423828,0.0,151.44021606445312,158.12281799316406,75.77227020263672,0.0
1771869609.2593474,-5.375288486480713,112.8944091796875,54.50874328613281,0.0,151.96022033691406,152.3535919189453,87.86797332763672,0.0
1771869609.268683,-10.086554527282715,110.9693603515625,60.672000885009766,0.0,149.0092010498047,147.10154724121094,97.57188415527344,0.0
1771869609.2730834,-16.503921508789062,107.81372833251953,66.97113800048828,0.0,144.82928466796875,141.64303588867188,105.7008056640625,0.004617374390363693
1771869609.2860763,-23.308347702026367,104.7066650390625,73.08372497558594,0.0,139.2284698486328,137.98451232910156,111.51776123046875,0.0
1771869609.2930212,-31.398128509521484,101.04395294189453,78.53939819335938,0.0,133.20468139648438,132.31622314453125,117.64764404296875,0.0
1771869609.305866,-39.9287109375,97.236083984375,83.60523223876953,0.0,125.35652160644531,127.17292022705078,124.62374877929688,0.0
1771869609.313032,-48.43460464477539,93.96343994140625,90.31405639648438,0.0,115.72835540771484,122.75392150878906,132.34005737304688,0.0
1771869609.3262134,-55.64357376098633,92.53255462646484,93.61669158935547,0.0,107.47769927978516,118.77681732177734,139.4662628173828,0.041976988315582275
1771869609.3310783,-64.62954711914062,90.25212860107422,97.45005798339844,0.0,100.83154296875,114.99149322509766,143.6219024658203,0.14462201297283173
1771869609.3358884,-73.42337036132812,86.59935760498047,100.48777770996094,0.0,93.42239379882812,110.60543060302734,147.9324188232422,0.015539819374680519
1771869609.3414092,-80.08881378173828,82.41799926757812,102.94403076171875,0.0,87.00202941894531,105.4864730834961,151.7723388671875,0.0
1771869609.356699,-84.65117645263672,83.06124114990234,106.46769714355469,0.0,83.49342346191406,99.8472671508789,154.45347595214844,0.0
1771869609.365097,-90.02201843261719,85.3767318725586,113.05406951904297,0.0,79.06291961669922,95.67227172851562,157.58062744140625,0.0
1771869609.3734107,-99.33328247070312,86.52499389648438,116.79662322998047,0.0,0.0,0.0,0.0,0.0
1771869609.3779206,-111.66026306152344,88.7158203125,120.29871368408203,0.0,0.0,0.0,0.0,0.0
1771869609.3910296,-124.02510070800781,89.0604476928711,123.89714813232422,0.0,0.0,0.0,0.0,0.0
1771869609.3975134,-133.74560546875,90.53218078613281,125.7997817993164,0.0,0.0,0.0,0.0,0.0
1771869609.4066298,-140.7396697998047,89.20435333251953,126.37076568603516,0.0,0.0,0.0,0.0,0.0
1771869609.4111502,-157.528076171875,93.01614379882812,123.27050018310547,0.0,0.0,0.0,0.0,0.0
1771869609.423185,-165.57388305664062,92.227783203125,115.03199768066406,0.0,0.0,0.0,0.0,0.0
1771869609.4305956,-174.16464233398438,93.21807098388672,111.89852142333984,0.0,0.0,0.0,0.0,0.0
1771869609.443419,-183.4050750732422,95.35554504394531,108.85108947753906,0.0,0.0,0.0,0.0,0.0
1771869609.4514322,-192.52310180664062,96.18716430664062,106.71504211425781,0.0,0.0,0.0,0.0,0.0
1771869609.4608023,-202.84201049804688,97.46056365966797,102.59283447265625,0.0,0.0,0.0,0.0,0.0
1771869609.465208,-208.12400817871094,98.42768096923828,97.9299545288086,0.0,0.0,0.0,0.0,0.0
1771869609.4705365,-217.60055541992188,101.11372375488281,91.95152282714844,0.0,0.0,0.0,0.0,0.0
1771869609.484209,-227.0357666015625,104.73921966552734,83.39483642578125,0.0,0.0,0.0,0.0,0.0
1771869609.4903266,-234.5620574951172,109.40694427490234,74.4231948852539,0.4448636472225189,0.0,0.0,0.0,0.0
1771869609.5015452,-240.6314697265625,113.6780776977539,65.53330993652344,0.6134921312332153,0.0,0.0,0.0,0.0
1771869609.507911,-244.5687255859375,118.37539672851562,58.62646484375,0.8379870653152466,0.0,0.0,0.0,0.0
1771869609.5213408,-247.00045776367188,123.25828552246094,51.38569259643555,0.8479780554771423,0.0,0.0,0.0,0.0
1771869609.52434,-247.9562530517578,126.54854583740234,43.030731201171875,0.6449047923088074,0.0,0.0,0.0,0.0
1771869609.5319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.5394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.5496054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.5569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.5673983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.57273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.584243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.591812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6625159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.6974099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.72192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7394795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.7846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.8019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.8078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.8194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.8318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869609.840991,5.497269153594971,153.31590270996094,-14.84559154510498,0.0,0.0,0.0,0.0,0.0
1771869609.845696,9.758627891540527,170.9273681640625,-18.142288208007812,0.0,0.0,0.0,0.0,0.0
1771869609.8557537,14.554028511047363,166.19088745117188,-17.291759490966797,0.0,0.0,0.0,0.0,0.0
1771869609.8806772,18.409236907958984,165.20498657226562,-12.60486125946045,0.03494681417942047,0.0,0.0,0.0,0.0
1771869609.8919644,24.02369499206543,154.69668579101562,11.488182067871094,0.02267730049788952,0.0,0.0,0.0,0.0
1771869609.8988864,23.31371307373047,151.56973266601562,18.934829711914062,0.0,0.0,0.0,0.0,0.0
1771869609.9077005,22.174997329711914,148.05714416503906,26.252168655395508,0.0,0.0,0.0,0.0,0.0
1771869609.9165318,20.710952758789062,144.46287536621094,33.44076919555664,0.0,0.0,0.0,0.0,0.0
1771869609.924979,17.93442153930664,140.7664794921875,40.7508659362793,0.0,0.0,0.0,0.0,0.0
1771869609.9384713,14.673491477966309,137.475341796875,48.43378448486328,0.0,0.0,0.0,0.0,0.0
1771869609.9412909,10.428216934204102,134.73471069335938,55.32042694091797,0.0,0.0,0.0,0.0,0.0
1771869609.953322,5.528046607971191,132.69471740722656,61.994041442871094,0.0,0.0,0.0,0.0,0.0
1771869609.95878,-0.4995975196361542,130.24609375,66.85386657714844,0.0,0.0,0.0,0.0,0.0
1771869609.969429,-7.282756328582764,127.94197082519531,71.68219757080078,0.0,0.0,0.0,0.0,0.0
1771869609.9743924,-15.03528881072998,124.98230743408203,76.07533264160156,0.0,0.0,0.0,0.0,0.0
1771869609.9895437,-23.717710494995117,120.46338653564453,79.439208984375,0.0,0.0,0.0,0.0,0.0
1771869609.9963846,-32.635467529296875,116.79460144042969,82.06776428222656,0.0,0.0,0.0,0.0,0.0
1771869610.0078132,-41.56149673461914,113.13655090332031,83.48967742919922,0.0,0.0,0.0,0.0,0.0
1771869610.0128443,-50.631431579589844,111.22137451171875,86.29082489013672,0.0,0.0,0.0,0.0,0.0
1771869610.0213957,-58.31282043457031,109.26494598388672,86.810302734375,0.0,0.0,0.0,0.0,0.0
1771869610.0281672,-66.88447570800781,106.94513702392578,86.9729995727539,0.0,0.0,0.0,0.0,0.0
1771869610.0407445,-75.41718292236328,104.74890899658203,85.64106750488281,0.0,0.0,0.0,0.0,0.0
1771869610.0447369,-85.33091735839844,103.94483947753906,84.72303009033203,0.0,0.0,0.0,0.0,0.0
1771869610.0576985,-94.05699920654297,103.90067291259766,83.36309051513672,0.0,0.0,0.0,0.0,0.0
1771869610.0658665,-102.80968475341797,104.08705139160156,81.8992691040039,0.0,0.0,0.0,0.0,0.0
1771869610.0741189,-111.12449645996094,104.38455963134766,79.10409545898438,0.0,0.0,0.0,0.0,0.0
1771869610.0798793,-118.29350280761719,105.0433578491211,75.62410736083984,0.0,0.0,0.0,0.0,0.0
1771869610.0917382,-123.53956604003906,106.89189147949219,72.050048828125,0.0,0.0,0.0,0.0,0.0
1771869610.0977669,-130.38534545898438,108.99240112304688,64.0514144897461,0.0,0.0,0.0,0.0,0.0
1771869610.1069708,-139.08201599121094,112.21682739257812,55.57522201538086,0.0,0.0,0.0,0.0,0.0
1771869610.1232824,-145.917724609375,114.2752914428711,50.37773513793945,0.0,0.0,0.0,0.0,0.0
1771869610.12878,31.146991729736328,149.71458435058594,38.725643157958984,0.0,0.0,0.0,0.0,0.0
1771869610.13605,30.91444969177246,149.57571411132812,26.411090850830078,0.0,0.0,0.0,0.0,0.0
1771869610.1415896,25.730297088623047,152.62448120117188,15.202967643737793,0.0,0.0,0.0,0.0,0.0
1771869610.1518593,20.980745315551758,156.85118103027344,3.6491668224334717,0.0,0.0,0.0,0.0,0.0
1771869610.1565847,16.802698135375977,161.39601135253906,-6.366564750671387,0.0,0.0,0.0,0.0,0.0
1771869610.1704738,10.450413703918457,165.45562744140625,-14.815778732299805,0.0,0.0,0.0,0.0,0.0
1771869610.1751451,6.071045875549316,169.33717346191406,-22.444379806518555,0.0,0.0,0.0,0.0,0.0
1771869610.2034488,1.8354628086090088,172.78802490234375,-26.19660186767578,0.0,0.0,0.0,0.0,0.0
1771869610.2093403,6.962862491607666,184.21633911132812,-41.5807991027832,0.43072548508644104,0.0,0.0,0.0,0.0
1771869610.2206473,15.98049259185791,185.0682373046875,-47.31910705566406,0.0,0.0,0.0,0.0,0.0
1771869610.2266812,19.326459884643555,185.24591064453125,-50.85969924926758,0.0,0.0,0.0,0.0,0.0
1771869610.2375286,23.980669021606445,185.3878173828125,-54.34466552734375,0.0,0.0,0.0,0.0,0.0
1771869610.2447567,28.83762550354004,183.715576171875,-54.7003173828125,0.0,0.0,0.0,0.0,0.0
1771869610.255868,36.7325553894043,179.01974487304688,-57.60653305053711,0.0,0.0,0.0,0.0,0.0
1771869610.2630553,42.978187561035156,174.1170654296875,-55.357574462890625,0.0,0.0,0.0,0.0,0.0
1771869610.271883,51.12202072143555,167.65982055664062,-45.61265182495117,0.29873186349868774,0.0,0.0,0.0,0.0
1771869610.2834358,57.344268798828125,161.6674346923828,-33.54710006713867,0.0,0.0,0.0,0.0,0.0
1771869610.289412,60.230018615722656,155.7776641845703,-22.570850372314453,0.0,0.0,0.0,0.0,0.0
1771869610.298819,61.958740234375,144.03614807128906,-11.331867218017578,0.2504299283027649,0.0,0.0,0.0,0.0
1771869610.3073578,69.58657836914062,141.60108947753906,0.3764709532260895,0.5017057061195374,0.0,0.0,0.0,0.0
1771869610.3166032,78.28657531738281,130.5219268798828,-0.728287398815155,0.5095363259315491,0.0,0.0,0.0,0.0
1771869610.3251216,80.8238525390625,124.05304718017578,1.0478308200836182,0.20223228633403778,0.0,0.0,0.0,0.0
1771869610.333557,82.87698364257812,123.97404479980469,1.8430393934249878,0.0,0.0,0.0,0.0,0.0
1771869610.3426054,86.52452850341797,127.98683166503906,5.486691474914551,0.0,0.0,0.0,0.0,0.0
1771869610.3486743,93.9313735961914,135.67837524414062,18.097763061523438,0.0,0.0,0.0,0.0,0.0
1771869610.3587162,107.10193634033203,133.67015075683594,45.59774398803711,0.379494845867157,0.0,0.0,0.0,0.0
1771869610.36868,117.54935455322266,122.96983337402344,62.91633605957031,0.0,0.0,0.0,0.0,0.0
1771869610.3734624,124.31165313720703,117.17487335205078,72.60111236572266,0.09451017528772354,0.0,0.0,0.0,0.0
1771869610.3860624,131.50897216796875,112.98456573486328,81.6655502319336,0.3133925199508667,0.0,0.0,0.0,0.0
1771869610.3951814,138.6727752685547,109.6830062866211,90.67962646484375,0.4965691566467285,0.0,0.0,0.0,0.0
1771869610.4087045,-13.860577583312988,164.05233764648438,-31.511232376098633,0.0,0.0,0.0,0.0,0.0
1771869610.413215,-8.222896575927734,159.06346130371094,-26.340208053588867,0.08363699913024902,0.0,0.0,0.0,0.0
1771869610.421922,-4.09298038482666,157.3400421142578,-20.453964233398438,0.14029915630817413,0.0,0.0,0.0,0.0
1771869610.427967,-1.319351315498352,153.33290100097656,-13.223177909851074,0.041578080505132675,0.0,0.0,0.0,0.0
1771869610.4344196,0.3150478005409241,150.1276092529297,-5.462031364440918,0.0,0.0,0.0,0.0,0.0
1771869610.4435382,0.9316986799240112,146.35189819335938,1.8857451677322388,0.0,0.0,0.0,0.0,0.0
1771869610.4552436,0.6917248964309692,142.38201904296875,9.671608924865723,0.0,0.0,0.0,0.0,0.0
1771869610.4626276,-0.6647140979766846,138.80117797851562,17.619361877441406,0.0,0.0,0.0,0.0,0.0
1771869610.4738142,-2.824000358581543,134.9952850341797,25.26003646850586,0.01987577974796295,0.0,0.0,0.0,0.0
1771869610.4813056,-5.623891830444336,131.6476593017578,33.126434326171875,0.02355676144361496,0.0,0.0,0.0,0.0
1771869610.4895663,-9.736082077026367,128.5067138671875,40.25381088256836,0.0,0.0,0.0,0.0,0.0
1771869610.4986258,-14.71671199798584,125.59798431396484,46.59012985229492,0.0,0.0,0.0,0.0,0.0
1771869610.5059614,-20.11385154724121,121.8672866821289,51.83378219604492,0.0,0.0,0.0,0.0,0.0
1771869610.5138037,-26.857967376708984,119.39461517333984,56.821529388427734,0.0,0.0,0.0,0.0,0.0
1771869610.5241783,-34.19956588745117,117.7634048461914,61.440452575683594,0.0,0.0,0.0,0.0,0.0
1771869610.534501,-42.24760437011719,115.84590911865234,65.53339385986328,0.0,0.0,0.0,0.0,0.0
1771869610.5432782,-50.68848419189453,111.8564682006836,68.06196594238281,0.0,0.0,0.0,0.0,0.0
1771869610.5532188,-58.44628143310547,108.63190460205078,70.91172790527344,0.0,0.0,0.0,0.0,0.0
1771869610.561219,-66.41146850585938,106.61488342285156,72.47515869140625,0.0,0.0,0.0,0.0,0.0
1771869610.5657609,-74.56409454345703,105.47406005859375,73.72351837158203,0.0,0.0,0.0,0.0,0.0
1771869610.572503,-83.76724243164062,104.93621063232422,74.62150573730469,0.0,0.0,0.0,0.0,0.0
1771869610.5845108,-92.10150146484375,103.29115295410156,74.43388366699219,0.0,0.0,0.0,0.0,0.0
1771869610.5917673,-101.01326751708984,102.14763641357422,74.70277404785156,0.0,0.0,0.0,0.0,0.0
1771869610.6030023,-109.95518493652344,101.85574340820312,74.29780578613281,0.0,0.0,0.0,0.0,0.0
1771869610.608411,-117.3436508178711,101.46958923339844,72.29351806640625,0.0,0.0,0.0,0.0,0.0
1771869610.620918,-125.14667510986328,102.23091125488281,70.30087280273438,0.0,0.0,0.0,0.0,0.0
1771869610.6264615,-134.5315704345703,104.5711669921875,67.14912414550781,0.0,0.0,0.0,0.0,0.0
1771869610.638702,-143.39190673828125,106.7994384765625,61.49118423461914,0.0,0.0,0.0,0.0,0.0
1771869610.644275,-150.5230255126953,108.47157287597656,57.86640548706055,0.0,0.0,0.0,0.0,0.0
1771869610.655051,-156.6461944580078,109.71440124511719,55.72659683227539,0.013255517929792404,0.0,0.0,0.0,0.0
1771869610.661809,-163.07403564453125,112.38988494873047,53.131229400634766,0.004542452283203602,0.0,0.0,0.0,0.0
1771869610.6734273,-169.3656005859375,117.62284851074219,47.94097900390625,0.0,0.0,0.0,0.0,0.0
1771869610.679413,-176.74061584472656,123.15365600585938,41.34287643432617,0.0,0.0,0.0,0.0,0.0
1771869610.6909232,-182.421142578125,127.89366149902344,34.235328674316406,0.0,0.0,0.0,0.0,0.0
1771869610.6959105,-186.2630157470703,131.3436279296875,27.851608276367188,0.0,0.0,0.0,0.0,0.0
1771869610.7052,-189.37033081054688,134.67446899414062,20.667150497436523,0.07001416385173798,0.0,0.0,0.0,0.0
1771869610.713883,-190.5936737060547,137.2990264892578,13.235128402709961,0.01855914480984211,0.0,0.0,0.0,0.0
1771869610.7220175,-189.93106079101562,139.43186950683594,5.531879425048828,0.0,0.0,0.0,0.0,0.0
1771869610.7306802,-188.31422424316406,141.99769592285156,-2.456951379776001,0.0,0.0,0.0,0.0,0.0
1771869610.7397578,-184.50802612304688,143.03964233398438,-10.840085983276367,0.0,0.0,0.0,0.0,0.0
1771869610.7542877,-180.24636840820312,143.01284790039062,-19.4301700592041,0.0,0.0,0.0,0.0,0.0
1771869610.7596915,-177.19708251953125,144.2344207763672,-26.549713134765625,0.0,49.69464874267578,119.87128448486328,-33.78761672973633,0.2190949022769928
1771869610.767728,-173.4637908935547,145.21826171875,-33.79108428955078,0.0,46.39551544189453,123.49713134765625,-41.67771911621094,0.20040246844291687
1771869610.7770154,-169.91091918945312,148.39144897460938,-40.50572204589844,0.0,43.91535568237305,125.01579284667969,-49.27981948852539,0.37465575337409973
1771869610.7829623,-166.5176239013672,152.2286834716797,-48.32183837890625,0.0,42.833335876464844,125.87200927734375,-55.993865966796875,0.44535011053085327
1771869610.7893414,-161.2731475830078,155.1973876953125,-53.81848907470703,0.0,41.75712966918945,126.01496124267578,-61.924259185791016,0.44191569089889526
1771869610.8029702,-155.62496948242188,156.39047241210938,-58.59157180786133,0.0,41.68855285644531,126.96167755126953,-66.86376953125,0.3190925717353821
1771869610.81084,-148.3561553955078,156.2830352783203,-60.56334686279297,0.0,42.300872802734375,128.21107482910156,-70.96128845214844,0.233374685049057
1771869610.8207388,-140.02024841308594,156.1736297607422,-61.68806076049805,0.0,43.72853088378906,129.8662567138672,-73.20361328125,0.1773952841758728
1771869610.827039,-131.458740234375,155.88189697265625,-62.620853424072266,0.0,45.155338287353516,131.44430541992188,-73.56305694580078,0.09124671667814255
1771869610.838269,-122.61377716064453,156.27783203125,-62.84682846069336,0.0,47.081974029541016,133.03346252441406,-72.1910629272461,0.0130678191781044
1771869610.846689,-113.74260711669922,157.4237518310547,-61.89973831176758,0.0,49.71329116821289,135.4061737060547,-69.18427276611328,0.0
1771869610.8506267,-104.28502655029297,157.45541381835938,-58.93232345581055,0.0,52.30197525024414,138.08860778808594,-64.96708679199219,0.0
1771869610.8593256,-94.79994201660156,158.24871826171875,-54.91828155517578,0.0,55.17987823486328,141.38368225097656,-60.30374526977539,0.0
1771869610.8730419,-87.241943359375,159.49285888671875,-50.54001235961914,0.0,58.743106842041016,145.6964569091797,-56.041690826416016,0.0
1771869610.878021,-80.35736846923828,160.87420654296875,-46.94609451293945,0.0,62.312232971191406,151.24839782714844,-50.44240951538086,0.0
1771869610.889482,-73.8025131225586,162.00997924804688,-42.05142593383789,0.0,66.18827056884766,156.57998657226562,-44.174739837646484,0.0
1771869610.8964012,-67.75540161132812,162.49708557128906,-36.03615951538086,0.05284909904003143,70.55387115478516,160.23526000976562,-38.68170928955078,0.0
1771869610.9092004,-61.701499938964844,161.7880096435547,-30.215017318725586,0.006236386485397816,74.63551330566406,163.05177307128906,-32.871978759765625,0.0
1771869610.9131455,-57.20623779296875,160.8794708251953,-24.173118591308594,0.0,79.0975341796875,165.54342651367188,-26.354124069213867,0.0
1771869610.9208977,-53.70469665527344,159.4250946044922,-18.551511764526367,0.0,83.31686401367188,167.48207092285156,-19.387088775634766,0.0
1771869610.9321005,-51.204444885253906,158.05801391601562,-12.916751861572266,0.0,88.1036376953125,169.30043029785156,-12.57634162902832,0.026675960049033165
1771869610.9433558,-49.40748977661133,156.325927734375,-7.458623886108398,0.0,91.81744384765625,170.08363342285156,-6.10866117477417,0.3437342643737793
1771869610.9507136,-48.708045959472656,153.94386291503906,-2.1685478687286377,0.0,95.7607650756836,170.8303680419922,0.0752706453204155,0.3279240131378174
1771869610.9607906,-48.89693832397461,151.67337036132812,2.9137520790100098,0.0,100.14508819580078,171.15811157226562,6.716464042663574,0.34709927439689636
1771869610.9651487,-50.12305450439453,148.6267852783203,8.121003150939941,0.0,104.80118560791016,168.2197265625,13.847549438476562,0.31650349497795105
1771869610.9704547,-52.93644332885742,145.3329620361328,13.066962242126465,0.0,109.80001831054688,167.24075317382812,20.54852867126465,0.27709686756134033
1771869610.9857852,-57.18938446044922,141.7681121826172,17.670028686523438,0.0,115.51370239257812,165.9171142578125,27.458499908447266,0.268466979265213
1771869610.9921076,-62.80976104736328,138.93763732910156,22.226892471313477,0.0,122.48356628417969,163.6702423095703,34.21100997924805,0.1802254319190979
1771869611.0043743,-69.3245620727539,137.1458740234375,26.061582565307617,0.12375994026660919,127.95028686523438,160.18739318847656,40.68456268310547,0.12788856029510498
1771869611.009706,-77.0013656616211,135.62185668945312,30.071123123168945,0.1452549546957016,133.10671997070312,157.54476928710938,45.84669494628906,0.10677226632833481
1771869611.019526,-85.09046936035156,134.10751342773438,33.28965377807617,0.009394075721502304,138.8809051513672,154.7623291015625,50.853546142578125,0.0669679045677185
1771869611.0293036,-93.84850311279297,132.81320190429688,34.983909606933594,0.005049807019531727,144.84274291992188,151.48080444335938,54.98898696899414,0.04444272071123123
1771869611.0351586,-103.51251983642578,130.4832763671875,35.85275650024414,0.0,151.8326416015625,147.98338317871094,58.627586364746094,0.10373833030462265
1771869611.0406585,-113.65741729736328,127.30268096923828,36.49834060668945,0.0,159.11158752441406,144.2227783203125,61.39970779418945,0.19719412922859192
1771869611.056434,-123.49247741699219,125.43378448486328,37.032569885253906,0.0,167.8096466064453,141.44322204589844,64.06466674804688,0.18240293860435486
1771869611.065207,-132.5743865966797,123.6732406616211,37.38957214355469,0.0,175.2919921875,139.55918884277344,65.20935821533203,0.14066638052463531
1771869611.0754457,-142.17501831054688,121.9281997680664,36.1130256652832,0.0,182.37237548828125,139.74380493164062,65.87606811523438,0.10788872092962265
1771869611.0851042,-151.3748321533203,120.4875717163086,32.77619934082031,0.0,190.30996704101562,140.84507751464844,64.769775390625,0.11745212227106094
1771869611.0930362,-158.81004333496094,120.79680633544922,28.300277709960938,0.06517073512077332,196.0330352783203,142.18113708496094,61.9851188659668,0.18310463428497314
1771869611.1004567,-167.35414123535156,122.77066802978516,23.822086334228516,0.18730919063091278,200.43235778808594,142.42388916015625,57.60177993774414,0.2584555447101593
1771869611.1069756,-174.7274169921875,125.3564682006836,19.414052963256836,0.4319641590118408,202.82745361328125,142.91893005371094,53.825538635253906,0.3137494623661041
1771869611.113795,-181.82383728027344,127.84434509277344,13.263851165771484,0.4391433596611023,205.7747344970703,144.14749145507812,49.16133499145508,0.33586159348487854
1771869611.1250486,-186.8750457763672,129.63668823242188,7.064829349517822,0.4124232232570648,206.8163299560547,145.08287048339844,43.410858154296875,0.41448062658309937
1771869611.131634,-192.60997009277344,132.23220825195312,1.1411267518997192,0.1431800127029419,207.32217407226562,145.4123077392578,35.948970794677734,0.47727251052856445
1771869611.1374123,-196.455322265625,135.7395477294922,-4.285115718841553,0.13229721784591675,206.2866668701172,145.10581970214844,28.28793716430664,0.4310489892959595
1771869611.1470807,-198.7055206298828,139.24049377441406,-10.091116905212402,0.0,204.05963134765625,144.9491424560547,19.788663864135742,0.4053783714771271
1771869611.1579142,-201.2810821533203,144.17031860351562,-16.432659149169922,0.006099124904721975,200.4357452392578,144.03607177734375,11.77583122253418,0.37840092182159424
1771869611.1676059,-201.67369079589844,147.7853240966797,-22.618484497070312,0.014772327616810799,195.9579620361328,142.3731231689453,2.79886794090271,0.3633001446723938
1771869611.176798,-199.27955627441406,151.45127868652344,-29.577625274658203,0.0019194291671738029,189.31063842773438,141.66761779785156,-4.855469703674316,0.37230584025382996
1771869611.1863942,-194.76219177246094,153.96803283691406,-35.77622604370117,0.0,183.05255126953125,140.866455078125,-10.896891593933105,0.3626745343208313
1771869611.1939125,-190.00721740722656,156.95745849609375,-39.92457580566406,0.0,176.5643310546875,139.94924926757812,-16.163612365722656,0.34037938714027405
1771869611.1979103,-183.9351806640625,159.20408630371094,-43.6265754699707,0.0,169.19479370117188,138.76382446289062,-20.819602966308594,0.3048246502876282
1771869611.206297,-176.86631774902344,160.95205688476562,-47.17509078979492,0.0,160.77029418945312,137.3154296875,-25.516141891479492,0.296207994222641
1771869611.2199285,-168.8674774169922,161.94456481933594,-49.068145751953125,0.0,152.51832580566406,136.3674774169922,-30.689468383789062,0.31970304250717163
1771869611.2258115,-160.6039276123047,162.8378448486328,-49.32215118408203,0.0,143.82005310058594,135.31500244140625,-35.60652542114258,0.29320836067199707
1771869611.2393594,-151.9790802001953,163.1295166015625,-50.17648696899414,0.0,134.1544189453125,134.03526306152344,-39.81143569946289,0.2227701097726822
1771869611.246018,-142.92950439453125,162.96690368652344,-51.368038177490234,0.0,124.3376235961914,132.29908752441406,-41.934234619140625,0.13503001630306244
1771869611.255689,-133.27572631835938,161.67959594726562,-53.112735748291016,0.0,114.3042221069336,130.6741943359375,-42.18766784667969,0.05998256057500839
1771869611.2621553,-123.29307556152344,160.23956298828125,-53.017539978027344,0.0,104.97024536132812,129.5918731689453,-42.435306549072266,0.0
1771869611.2687025,-114.0411148071289,158.58892822265625,-51.73808670043945,0.0,96.26909637451172,128.87185668945312,-42.13800048828125,0.0
1771869611.2757044,-105.1233139038086,156.43594360351562,-49.67281723022461,0.0,89.00692749023438,129.22413635253906,-41.28773880004883,0.0009444015449844301
1771869611.3042834,-97.52202606201172,155.32957458496094,-47.95314025878906,0.0,82.44267272949219,129.92996215820312,-39.95375442504883,0.047231052070856094
1771869611.313187,-79.46538543701172,151.69406127929688,-42.079856872558594,0.11106805503368378,69.65731048583984,134.18690490722656,-31.1700382232666,0.005365954712033272
1771869611.3259866,-74.3072280883789,149.10366821289062,-38.65658187866211,0.18060894310474396,67.23960876464844,135.84805297851562,-28.399911880493164,0.1069292351603508
1771869611.330652,-69.93519592285156,146.44309997558594,-34.17268371582031,0.2083888202905655,66.043212890625,138.46263122558594,-24.666048049926758,0.14514034986495972
