0,1,2,3,4,5,6,7,8
1771505428.8713517,-113.42086029052734,186.53768920898438,12.394018173217773,0.0,79.26696014404297,178.1826171875,39.38385009765625,0.0
1771505428.8805313,-115.44746398925781,191.60897827148438,12.33536148071289,0.0,78.86128234863281,183.89520263671875,38.67017364501953,0.0
1771505428.8864288,-116.59696960449219,196.3245086669922,12.401808738708496,0.0,78.5741958618164,189.0897979736328,38.53972244262695,0.0
1771505428.8955588,-117.65093994140625,201.6157989501953,12.21216869354248,0.0,78.59703063964844,193.84347534179688,37.255035400390625,0.0
1771505428.9028862,-118.90972137451172,206.9772491455078,11.58762264251709,0.0,79.0703353881836,199.41876220703125,35.70614242553711,0.0
1771505428.9109364,-119.83236694335938,213.07723999023438,10.112358093261719,0.0,79.77186584472656,205.2951202392578,33.88833236694336,0.0
1771505428.919512,-119.92283630371094,218.41116333007812,7.735716342926025,0.0,80.75196838378906,212.4075164794922,32.324161529541016,0.0
1771505428.9277494,-119.46045684814453,222.8746337890625,5.20450496673584,0.0,81.84002685546875,220.06272888183594,31.408994674682617,0.0
1771505428.9361885,-119.55809783935547,228.0109100341797,3.2412893772125244,0.0,82.9035873413086,228.16000366210938,30.30219078063965,0.0
1771505428.9473405,-120.31690216064453,234.5514373779297,1.2612947225570679,0.0,83.60100555419922,236.2953338623047,28.955930709838867,0.0
1771505428.9536762,-121.29940032958984,241.3177947998047,-0.6043033599853516,0.0,83.9459457397461,244.35272216796875,27.42107391357422,0.0
1771505428.9648952,-122.1192855834961,246.8812255859375,-2.077228546142578,0.0,84.29634094238281,252.20225524902344,26.867189407348633,0.0
1771505428.9706683,-123.21953582763672,251.96356201171875,-2.785006284713745,0.0,84.21690368652344,257.78106689453125,27.026615142822266,0.0
1771505428.9816403,-124.36406707763672,256.5129089355469,-3.056645393371582,0.0,83.96247863769531,263.00439453125,27.677902221679688,0.0
1771505428.9874942,-125.44866943359375,260.677001953125,-3.3106727600097656,0.0,83.71504211425781,267.7964172363281,28.19370460510254,0.0
1771505429.0002494,-126.07936096191406,263.8287658691406,-3.312607765197754,0.0,83.99147033691406,273.9016418457031,28.652658462524414,0.0
1771505429.0064685,-126.39723205566406,266.9449768066406,-3.462743043899536,0.0,84.12174224853516,279.53997802734375,28.694438934326172,0.0
1771505429.017434,-127.5096206665039,271.1800842285156,-2.775683879852295,0.0,84.51660919189453,284.6041564941406,29.407760620117188,0.0
1771505429.0388315,-128.2671661376953,275.1642150878906,-2.5400314331054688,0.0,85.00057220458984,288.2225036621094,30.19823455810547,0.0
1771505429.0516353,-128.3219451904297,281.9911804199219,-1.3243677616119385,0.0,85.86988830566406,293.31451416015625,31.333820343017578,0.0
1771505429.0581477,-127.7937240600586,282.7506408691406,-0.3838135600090027,0.0,85.87770080566406,294.3692932128906,31.69511604309082,0.0
1771505429.067841,-127.6340560913086,283.3749084472656,0.38383743166923523,0.0,86.05865478515625,295.0020446777344,32.11357879638672,0.0
1771505429.0748842,-126.85208892822266,282.6806945800781,0.9167522192001343,0.0,86.2354507446289,295.2246398925781,32.427528381347656,0.0
1771505429.0853772,-125.95429992675781,281.9960021972656,1.0818839073181152,0.0,86.4444351196289,294.7382507324219,32.7011604309082,0.0
1771505429.0933259,-125.2165298461914,280.49298095703125,1.443591833114624,0.0,86.44275665283203,294.0184631347656,33.046634674072266,0.0
1771505429.1030266,-124.22447967529297,278.5105285644531,1.5755352973937988,0.0,86.65375518798828,293.31011962890625,33.87245178222656,0.0
1771505429.111348,-123.3021011352539,276.1371765136719,1.5794533491134644,0.0,87.0536880493164,292.92315673828125,34.90301513671875,0.0
1771505429.1196222,-122.72501373291016,273.7558288574219,1.9228078126907349,0.0,87.22978973388672,291.9258117675781,35.26949691772461,0.0
1771505429.1292982,-122.35348510742188,270.8810729980469,2.681708335876465,0.0,87.2204360961914,290.1521911621094,35.65964889526367,0.0
1771505429.1371083,-122.03176879882812,267.599609375,3.345475673675537,0.0,87.43949127197266,288.4071960449219,36.45542526245117,0.0
1771505429.148008,-121.65716552734375,263.97821044921875,3.9813990592956543,0.0,87.28828430175781,285.36712646484375,36.87755584716797,0.0
1771505429.1533194,-121.18473815917969,260.2320251464844,4.441812038421631,0.0,87.00169372558594,281.5641174316406,37.28189468383789,0.0
1771505429.1623933,-120.98663330078125,256.4335021972656,4.771262168884277,0.0,86.78746795654297,277.4593200683594,37.766780853271484,0.0
1771505429.172432,-120.64592742919922,252.32334899902344,4.930447101593018,0.0,86.66638946533203,273.2790222167969,38.30626678466797,0.0
1771505429.1818252,-120.30725860595703,248.30564880371094,5.038421154022217,0.0,86.48348236083984,268.8267822265625,38.65914535522461,0.0
1771505429.188396,-119.59187316894531,243.8067169189453,5.211000442504883,0.0,86.51385498046875,264.6887512207031,39.29024124145508,0.0
1771505429.1982732,-119.0113296508789,239.5147247314453,5.5670695304870605,0.0,86.77373504638672,261.03387451171875,39.875953674316406,0.0
1771505429.2052171,-118.45133209228516,235.120849609375,6.141046524047852,0.0,86.71370697021484,256.77783203125,40.14353561401367,0.0
1771505429.217693,-117.5909423828125,230.31069946289062,6.720514297485352,0.0,86.5470962524414,251.60592651367188,40.66950225830078,0.0
1771505429.2229593,-116.42961883544922,225.33193969726562,7.263996124267578,0.0,86.51471710205078,247.07623291015625,41.10123825073242,0.0
1771505429.2334628,-115.2632064819336,220.16978454589844,7.89624547958374,0.0,86.47077178955078,242.5775146484375,41.58930206298828,0.0
1771505429.239008,-113.73211669921875,214.25314331054688,8.726344108581543,0.0,85.52355194091797,236.436279296875,41.22419738769531,0.0
1771505429.2520964,-113.14720916748047,209.5031280517578,9.730582237243652,0.0,85.03166961669922,231.6754150390625,41.12799072265625,0.0
1771505429.257198,-112.08991241455078,204.7869873046875,9.875533103942871,0.0,84.58011627197266,227.75958251953125,41.05475997924805,0.0
1771505429.2673948,-111.6052474975586,200.1390838623047,10.486474990844727,0.0,84.22437286376953,223.80628967285156,40.90474319458008,0.0
1771505429.272607,-111.03545379638672,195.0584716796875,11.226641654968262,0.0,83.39411926269531,218.44863891601562,41.0769157409668,0.0
1771505429.2851293,-110.57108306884766,189.99119567871094,12.159900665283203,0.0,82.57319641113281,213.14488220214844,41.531795501708984,0.0
1771505429.2915492,-109.73609161376953,184.588623046875,13.00585651397705,0.0,81.99773406982422,208.37481689453125,42.057857513427734,0.0
1771505429.3023434,-108.81132507324219,178.98068237304688,13.721603393554688,0.0,81.54241180419922,203.68309020996094,43.016788482666016,0.0
1771505429.3103356,-107.14777374267578,173.03158569335938,14.331144332885742,0.0,80.75080108642578,198.6797637939453,43.45404052734375,0.0
1771505429.3178144,-106.0093994140625,167.86526489257812,14.738197326660156,0.0,80.39110565185547,194.2764129638672,44.11582565307617,0.0
1771505429.329045,-106.4929428100586,164.3352508544922,15.232829093933105,0.0,80.04536437988281,189.69676208496094,44.880130767822266,0.0
1771505429.3361628,-106.26627349853516,159.92086791992188,15.982805252075195,0.0,79.34866333007812,184.16371154785156,45.513282775878906,0.0
1771505429.3450851,-106.73336029052734,155.8880615234375,16.810134887695312,0.0,78.94275665283203,179.16229248046875,46.229312896728516,0.0
1771505429.3536897,-106.7410888671875,151.714111328125,17.723642349243164,0.0,78.57354736328125,174.5528106689453,46.706321716308594,0.0
1771505429.362808,-107.06732940673828,147.8307647705078,18.950122833251953,0.0,77.7609634399414,169.28384399414062,46.580665588378906,0.0
1771505429.3707259,-107.6637954711914,145.14553833007812,19.90873908996582,0.0,77.79135131835938,165.05064392089844,47.268768310546875,0.0
1771505429.3814924,-108.0606689453125,142.0962677001953,21.078195571899414,0.0,77.66282653808594,160.63563537597656,47.91889953613281,0.0
1771505429.3874588,-108.19657135009766,138.9944610595703,21.911479949951172,0.0,77.68037414550781,157.09783935546875,48.66466522216797,0.0
1771505429.3966904,-108.18199157714844,135.8494873046875,22.725976943969727,0.0,77.43230438232422,153.5526885986328,48.26457595825195,0.0
1771505429.4031804,-107.89208984375,132.70558166503906,22.991554260253906,0.0,77.77802276611328,150.8295135498047,48.06830978393555,0.0
1771505429.4122417,-107.56855010986328,129.75294494628906,23.32277488708496,0.0,77.57342529296875,147.29226684570312,48.03272247314453,0.0
1771505429.4199152,-107.33402252197266,127.1009750366211,23.663164138793945,0.0,77.24356842041016,143.82638549804688,47.93872833251953,0.0
1771505429.431174,-106.73282623291016,124.4122085571289,24.00667953491211,0.0,77.15058135986328,140.66287231445312,48.45469665527344,0.0
1771505429.438421,-105.88972473144531,121.5,24.284908294677734,0.0,76.66291809082031,136.9235382080078,48.85491943359375,0.0
1771505429.4521077,-105.46878051757812,119.80245971679688,24.66447639465332,0.0,76.306640625,133.20736694335938,49.33918762207031,0.002588855102658272
1771505429.4575083,-104.99105072021484,117.85443878173828,24.76169204711914,0.0,75.98562622070312,129.71986389160156,49.60257339477539,0.0
1771505429.4680712,-104.61458587646484,116.11308288574219,24.76609230041504,0.0,75.78450775146484,126.75190734863281,49.45026779174805,0.0
1771505429.4758947,-104.2321548461914,114.07111358642578,25.204862594604492,0.0,75.15733337402344,123.42088317871094,49.4676628112793,0.0
1771505429.4852278,-104.16841888427734,112.46986389160156,25.87670135498047,0.0,74.5423583984375,120.3348388671875,49.590267181396484,0.0
1771505429.4917998,-103.74244689941406,110.74436950683594,26.246814727783203,0.0,74.07997131347656,117.45108032226562,50.0206298828125,0.0
1771505429.5023968,-103.73098754882812,109.50464630126953,27.1872501373291,0.0,73.97290802001953,115.20755004882812,50.630401611328125,0.0
1771505429.5105288,-103.7184066772461,108.1261215209961,28.093822479248047,0.0,73.42115020751953,112.63603973388672,51.51116943359375,0.0
1771505429.5178292,-103.76111602783203,106.99019622802734,29.45162582397461,0.0,72.79795837402344,109.94554901123047,52.003700256347656,0.0
1771505429.528588,-103.65763854980469,105.49373626708984,30.801774978637695,0.0,72.10906219482422,107.37332153320312,52.01413345336914,0.0
1771505429.536082,-103.4909896850586,104.02348327636719,32.094810485839844,0.0,71.37709045410156,104.65689849853516,51.905067443847656,0.0
1771505429.5452044,-103.41808319091797,102.52699279785156,33.37174606323242,0.0,70.76687622070312,102.41276550292969,52.32209014892578,0.0
1771505429.5531573,-103.15886688232422,101.1464614868164,33.85888671875,0.0,70.32454681396484,100.55049896240234,52.739166259765625,0.0
1771505429.5630631,-102.66060638427734,99.73683166503906,33.8030891418457,0.0,70.01126861572266,99.42530059814453,52.895233154296875,0.0
1771505429.572853,-102.22406768798828,98.59281158447266,33.3222541809082,0.0,69.79600524902344,98.91073608398438,52.935115814208984,0.0
1771505429.584794,-101.67475128173828,97.43162536621094,32.682395935058594,0.0,69.7688217163086,98.93865203857422,52.513023376464844,0.0
1771505429.5901453,-100.87601470947266,96.40596008300781,32.21686553955078,0.0,69.90319061279297,98.99958801269531,52.31037902832031,0.0
1771505429.6010077,-100.19194030761719,95.9056396484375,32.140926361083984,0.0,70.18195343017578,99.18351745605469,52.18880844116211,0.0
1771505429.6107645,-99.7394027709961,95.85098266601562,31.986608505249023,0.0,70.59475708007812,99.29471588134766,52.059200286865234,0.0
1771505429.620835,-99.42146301269531,95.85970306396484,32.04852294921875,0.0,70.91443634033203,99.30260467529297,51.832740783691406,0.0
1771505429.6269825,-98.62641143798828,95.74886322021484,32.571075439453125,0.0,71.12361145019531,99.14710235595703,51.61581802368164,0.0
1771505429.6368186,-97.94685363769531,95.88939666748047,33.1064338684082,0.0,71.22021484375,99.15730285644531,51.176055908203125,0.0
1771505429.6470215,-97.49906921386719,96.4616470336914,33.54219436645508,0.0,71.41007232666016,99.74337005615234,51.08820343017578,0.0
1771505429.6551373,-97.08871459960938,97.5615463256836,33.56169128417969,0.0,71.57136535644531,100.53671264648438,50.960269927978516,0.0
1771505429.6677775,-97.2973403930664,99.3346176147461,33.4603271484375,0.0,71.75238800048828,101.68434143066406,50.568538665771484,0.0
1771505429.6774778,-97.8699722290039,101.59811401367188,33.22454833984375,0.0,72.08220672607422,103.33219909667969,50.33045959472656,0.0
1771505429.6877036,-98.75674438476562,104.28627014160156,33.121620178222656,0.0,72.73570251464844,105.33668518066406,50.1241455078125,0.0
1771505429.699582,-99.936279296875,106.95436096191406,32.6496696472168,0.0,73.6130599975586,107.12303924560547,49.66213607788086,0.0
1771505429.710779,-100.44924926757812,109.51164245605469,32.04243469238281,0.0,74.4606704711914,109.02204895019531,49.31031036376953,0.0
1771505429.72121,-100.90069580078125,111.93254089355469,31.18623924255371,0.0,75.33170318603516,110.9245376586914,48.78342056274414,0.0
1771505429.73411,-101.48892974853516,114.5542984008789,30.060304641723633,0.0,75.93777465820312,113.10780334472656,48.543392181396484,0.0
1771505429.746337,-102.23504638671875,117.4127426147461,28.957674026489258,0.0,76.59608459472656,115.7119369506836,48.255287170410156,0.0
1771505429.755174,-103.47965240478516,120.38665008544922,28.350435256958008,0.0,76.88150787353516,118.31279754638672,47.394100189208984,0.0
1771505429.7688694,-104.57061767578125,124.16341400146484,27.49388885498047,0.0,77.28831481933594,121.83843994140625,46.23203659057617,0.0
1771505429.7829792,-105.59761810302734,128.34542846679688,26.94804573059082,0.0,78.14591217041016,126.73274230957031,44.988033294677734,0.0
1771505429.793013,-106.57452392578125,133.11915588378906,24.603429794311523,0.0,79.09651947021484,132.35804748535156,44.050880432128906,0.0
1771505429.8035028,-107.69898223876953,138.26519775390625,22.889095306396484,0.0,80.10197448730469,138.33778381347656,43.30668258666992,0.0
1771505429.8188777,-108.75306701660156,143.27041625976562,21.755489349365234,0.0,80.64102935791016,144.12649536132812,42.67771911621094,0.0
1771505429.8311164,-109.56322479248047,148.50965881347656,19.816265106201172,0.0,80.76959228515625,149.80809020996094,41.909122467041016,0.0
1771505429.8384004,-110.24333953857422,153.44386291503906,18.049362182617188,0.0,80.58575439453125,155.3537139892578,41.11274337768555,0.0
1771505429.8527489,-110.99710083007812,158.53623962402344,16.32337760925293,0.0,81.06233215332031,161.5619354248047,39.90550231933594,0.0
1771505429.8606262,-111.81968688964844,163.33993530273438,14.895487785339355,0.0,81.27507019042969,167.23861694335938,38.97005081176758,0.0
1771505429.8699617,-112.43489074707031,167.97402954101562,13.660597801208496,0.0,80.8056640625,172.03817749023438,38.03282928466797,0.0
1771505429.882057,-113.19498443603516,172.4982147216797,12.647597312927246,0.0,80.81404113769531,177.6013641357422,37.43009948730469,0.0
1771505429.8891504,-113.90727233886719,176.73570251464844,11.484735488891602,0.0,80.67439270019531,182.88787841796875,36.589378356933594,0.0
1771505429.9011219,-114.2281723022461,181.07550048828125,9.792634963989258,0.0,80.68722534179688,188.4016876220703,35.89196014404297,0.0
1771505429.9089727,-114.362060546875,185.21629333496094,7.982673168182373,0.0,80.55923461914062,193.6786651611328,35.01097106933594,0.0
1771505429.919315,-114.96356201171875,190.08078002929688,6.493258953094482,0.0,80.20264434814453,198.39395141601562,34.13512420654297,0.0
1771505429.9288232,-115.68431854248047,195.2948760986328,5.1694841384887695,0.0,80.23355102539062,203.671875,33.36488342285156,0.0
1771505429.936272,-116.36758422851562,200.42291259765625,4.000287055969238,0.0,79.98902130126953,208.8543243408203,32.09083557128906,0.0
1771505429.9486742,-116.96617126464844,204.75161743164062,3.114988088607788,0.0,79.67041015625,214.0559844970703,30.84584617614746,0.0
1771505429.9552054,-117.01103973388672,208.05999755859375,2.3071117401123047,0.0,79.94672393798828,220.0594940185547,30.087549209594727,0.0
1771505429.9671223,-117.47689056396484,212.36968994140625,1.4017810821533203,0.0,79.64600372314453,225.55001831054688,28.98573112487793,0.0
1771505429.9718478,-117.69825744628906,215.87510681152344,0.7358587384223938,0.0,79.10724639892578,229.82229614257812,28.519912719726562,0.0
1771505429.982464,-118.01245880126953,219.41665649414062,0.06463543325662613,0.0,78.75586700439453,234.56222534179688,28.56240463256836,0.0
1771505429.9872704,-118.19618225097656,222.8221435546875,-0.880682110786438,0.0,78.30487823486328,238.8001708984375,28.991592407226562,0.0
1771505429.9988253,-118.90596771240234,227.50970458984375,-1.7112154960632324,0.0,77.98944091796875,243.49522399902344,29.454612731933594,0.0
1771505430.0043418,-119.33439636230469,231.1291961669922,-2.3959598541259766,0.0,77.03004455566406,247.63272094726562,29.292924880981445,0.0
1771505430.0164506,-119.85549926757812,235.0050506591797,-2.696873664855957,0.0,76.1258316040039,252.10546875,28.890352249145508,0.0
1771505430.0209472,-120.19432067871094,239.0162353515625,-3.232576608657837,0.0,75.46003723144531,256.1542053222656,28.73125457763672,0.0
1771505430.032293,-120.62290954589844,243.01199340820312,-3.3075082302093506,0.0,75.04215240478516,261.4913330078125,28.591228485107422,0.0
1771505430.039563,-120.7752456665039,247.3446502685547,-3.458341598510742,0.0,74.78643798828125,267.4002380371094,28.272340774536133,0.0
1771505430.049494,-121.2746353149414,252.2713165283203,-3.9752585887908936,0.0,74.55068969726562,273.1301574707031,28.03034210205078,0.0
1771505430.0555022,-121.49974822998047,256.5188903808594,-4.130158424377441,0.0,74.39583587646484,278.8812561035156,28.154420852661133,0.0
1771505430.06624,-122.1097183227539,261.0159912109375,-4.364968776702881,0.0,73.90397644042969,283.31719970703125,28.234018325805664,0.0
1771505430.0731175,-122.21858978271484,264.42120361328125,-4.33797025680542,0.0,73.8154067993164,287.7991943359375,28.77665138244629,0.0
1771505430.0832827,-123.41887664794922,268.8826904296875,-3.7931759357452393,0.0,73.85819244384766,292.2763671875,29.351436614990234,0.0
1771505430.092405,-124.77267456054688,272.82110595703125,-3.2876107692718506,0.0,73.86136627197266,296.0383605957031,29.904699325561523,0.0
1771505430.1025503,-125.32830047607422,275.7809143066406,-2.968212842941284,0.0,73.93842315673828,299.548828125,30.831008911132812,0.0
1771505430.111799,-125.3795166015625,278.0262451171875,-2.592660903930664,0.0,73.97779083251953,302.81536865234375,31.71578025817871,0.0
1771505430.1219628,-125.41022491455078,281.05133056640625,-2.479285478591919,0.0,73.91214752197266,305.3742370605469,32.27660369873047,0.0
1771505430.1315472,-125.57052612304688,283.6171569824219,-2.5230226516723633,0.0,74.05059814453125,307.3367919921875,32.76201248168945,0.0
1771505430.1397555,-125.5999755859375,286.1509094238281,-2.5401804447174072,0.0,74.29150390625,309.22015380859375,33.49413299560547,0.0
1771505430.1484745,-125.09944152832031,288.3793029785156,-2.850464105606079,0.0,74.5285873413086,311.0822448730469,34.15412139892578,0.0
1771505430.1571822,-124.74059295654297,291.1102294921875,-3.1339523792266846,0.0,74.60978698730469,312.5630798339844,34.63926696777344,0.0
1771505430.165568,-124.64154815673828,292.9478454589844,-3.109722137451172,0.0,74.95025634765625,313.5980529785156,35.28392028808594,0.0
1771505430.173492,-124.41951751708984,294.3525390625,-2.765712261199951,0.0,75.07705688476562,314.3612060546875,35.74452590942383,0.0
1771505430.1833098,-124.63655090332031,295.6693115234375,-2.394089460372925,0.0,75.23762512207031,314.96514892578125,36.2411994934082,0.0
1771505430.2035728,-124.39286804199219,296.3916931152344,-1.921692132949829,0.0,75.26065063476562,315.3941955566406,36.55418395996094,0.0
1771505430.2176178,-124.68077850341797,296.1522521972656,-0.11102759093046188,0.0,75.61632537841797,313.9942626953125,37.91084289550781,0.0
1771505430.2226493,-125.21116638183594,295.85345458984375,0.21844185888767242,0.0,75.6253662109375,312.5470886230469,38.618385314941406,0.0
1771505430.2332394,-125.2630386352539,295.1392517089844,0.7752820253372192,0.0,75.7431411743164,311.0889892578125,39.335662841796875,0.0
1771505430.2383392,-124.98177337646484,293.7860107421875,1.2801767587661743,0.0,75.75483703613281,309.5262451171875,39.754825592041016,0.0
1771505430.2520654,-124.74727630615234,292.360595703125,1.8368868827819824,0.0,75.7197036743164,307.7698669433594,39.8723258972168,0.0
1771505430.2562099,-124.3895034790039,290.3189392089844,2.3726367950439453,0.0,75.56535339355469,305.7135925292969,39.820003509521484,0.0
1771505430.267238,-123.76202392578125,287.5217590332031,2.7865793704986572,0.0,75.32052612304688,303.3387451171875,39.537845611572266,0.0
1771505430.2786531,-122.99666595458984,284.1983947753906,3.1695947647094727,0.0,75.04776000976562,300.5068664550781,39.39216232299805,0.0
1771505430.2860305,-122.35869598388672,280.7552185058594,3.540203332901001,0.0,74.82432556152344,297.6803894042969,39.613067626953125,0.0
1771505430.2988992,-121.5345458984375,276.6474609375,3.74422025680542,0.0,74.39533996582031,294.59735107421875,39.583587646484375,0.0
1771505430.3041365,-120.54946899414062,272.04150390625,3.8744804859161377,0.0,74.31037902832031,291.13946533203125,39.69034957885742,0.0
1771505430.316875,-119.61576843261719,267.1772766113281,4.103390693664551,0.0,73.93169403076172,286.6617126464844,39.94889450073242,0.0
1771505430.3222647,-118.78986358642578,262.0315246582031,4.496786594390869,0.0,73.5284194946289,281.6172180175781,40.36561584472656,0.0
1771505430.3361056,-117.97684478759766,256.7579345703125,4.750884056091309,0.0,73.09344482421875,276.1564025878906,40.537635803222656,0.0
1771505430.3437493,-117.30282592773438,251.56613159179688,5.198188781738281,0.0,72.78663635253906,270.2350158691406,40.79437255859375,0.0
1771505430.352448,-116.63497161865234,246.70941162109375,5.379812240600586,0.0,72.491455078125,264.5597839355469,40.67039489746094,0.0
1771505430.365187,-115.72159576416016,241.76280212402344,5.466200828552246,0.0,72.52406311035156,258.8294372558594,40.71245574951172,0.0
1771505430.3715522,-114.52352142333984,236.44479370117188,5.491394519805908,0.0,72.33583068847656,253.09817504882812,41.14221954345703,0.0
1771505430.3832374,-113.72897338867188,231.46017456054688,5.903789043426514,0.0,72.18010711669922,247.31732177734375,41.2904052734375,0.0
1771505430.3913496,-112.82785034179688,226.90431213378906,6.104129791259766,0.0,71.99430847167969,241.51637268066406,41.53742980957031,0.0
1771505430.400428,-111.2844009399414,222.15191650390625,5.923785209655762,0.0,71.87078857421875,235.96542358398438,41.636253356933594,0.0
1771505430.4121318,-109.9688491821289,217.3761749267578,6.1196794509887695,0.0,71.80863189697266,230.30604553222656,41.62751007080078,0.0
1771505430.420002,-108.90106964111328,212.96665954589844,6.308256149291992,0.0,71.51541137695312,224.36534118652344,41.26093673706055,0.0
1771505430.4306018,-107.90740966796875,208.17376708984375,6.772794723510742,0.0,71.32762145996094,218.80868530273438,40.83549880981445,0.0
1771505430.437372,-106.98119354248047,202.9873504638672,7.4891743659973145,0.0,71.17543029785156,213.98350524902344,40.24080276489258,0.0
1771505430.4486709,-106.36441802978516,198.08541870117188,8.376215934753418,0.0,71.12345886230469,208.77581787109375,39.82771301269531,0.0
1771505430.454873,-106.05502319335938,193.75318908691406,9.300505638122559,0.0,70.78850555419922,202.97483825683594,39.47115707397461,0.0
1771505430.4665642,-105.7962646484375,189.40345764160156,10.273115158081055,0.0,70.67326354980469,197.79202270507812,39.44186019897461,0.0
1771505430.4722378,-105.16211700439453,184.25555419921875,11.400535583496094,0.0,70.59512329101562,192.64337158203125,39.0397834777832,0.0
1771505430.4836433,-105.06026458740234,179.9195098876953,12.556282043457031,0.0,71.12788391113281,188.3141326904297,39.285953521728516,0.0
1771505430.4904907,-104.74406433105469,174.93783569335938,13.482242584228516,0.0,71.3132095336914,183.2469482421875,39.531890869140625,0.0
1771505430.4996912,-104.45752716064453,169.99609375,14.28311824798584,0.0,71.75899505615234,178.60348510742188,39.395103454589844,0.0
1771505430.5142078,-103.9418716430664,164.7973175048828,15.312376976013184,0.0,71.57288360595703,173.1862030029297,38.890865325927734,0.0
1771505430.53238,-103.39488983154297,160.82614135742188,16.07086753845215,0.0,71.94009399414062,169.2320098876953,38.70450973510742,0.0
1771505430.5369508,-102.50618743896484,155.7299346923828,17.278934478759766,0.0,72.0243148803711,164.74624633789062,38.69502639770508,0.0
1771505430.5472794,-101.01201629638672,150.90469360351562,18.580156326293945,0.0,71.87564086914062,159.93980407714844,38.935340881347656,0.0
1771505430.5506706,-100.22802734375,145.72315979003906,20.051204681396484,0.0,72.39346313476562,155.71485900878906,39.86198043823242,0.0
1771505430.5651302,-99.94845581054688,141.93450927734375,20.845043182373047,0.0,72.3494644165039,151.33563232421875,40.68010330200195,0.0
1771505430.5724564,-99.53643798828125,139.20420837402344,21.16643714904785,0.0,72.62540435791016,147.281494140625,41.78681564331055,0.0
1771505430.5837026,-99.58251953125,136.1912078857422,22.12261962890625,0.0,72.89942932128906,143.46705627441406,42.64479064941406,0.0
1771505430.589613,-99.67377471923828,132.64430236816406,23.38925552368164,0.0,72.89823150634766,139.6431427001953,42.8499641418457,0.0
1771505430.5936012,-99.87458038330078,129.4620361328125,23.92937469482422,0.0,72.68572998046875,135.6060333251953,43.27497482299805,0.0
1771505430.599139,-99.85289001464844,126.31465911865234,24.85036277770996,0.0,72.90382385253906,132.0315704345703,44.14017868041992,0.0
1771505430.601977,-98.52513122558594,122.04486083984375,25.580617904663086,0.0,73.09323120117188,128.6013641357422,44.5369873046875,0.0
1771505430.6108992,-97.80463409423828,118.0240478515625,27.21261215209961,0.0,73.31958770751953,125.0446548461914,44.792667388916016,0.0
1771505430.6196814,-97.34931182861328,115.25011444091797,28.844324111938477,0.0,73.16487121582031,121.48869323730469,45.085426330566406,0.0
1771505430.6299748,-96.26241302490234,111.60205078125,30.701690673828125,0.0,73.39910125732422,118.10040283203125,45.200950622558594,0.0
1771505430.6370301,-95.7673110961914,108.64242553710938,32.15394592285156,0.0,73.48314666748047,114.99947357177734,45.368995666503906,0.0
1771505430.6482036,-95.60296630859375,106.03235626220703,33.39057540893555,0.0,73.4315185546875,111.67994689941406,45.773590087890625,0.0
1771505430.6552393,-95.37056732177734,103.96404266357422,33.81253433227539,0.0,73.57367706298828,108.70703887939453,46.40351104736328,0.0
1771505430.665913,-94.99374389648438,101.98617553710938,34.4128303527832,0.0,73.65977478027344,105.78630828857422,46.444122314453125,0.0
1771505430.673702,-95.04332733154297,100.0578384399414,35.157135009765625,0.0,73.88652038574219,103.34477233886719,46.611698150634766,0.0
1771505430.6863134,-95.02873992919922,98.0704574584961,35.462013244628906,0.0,74.35966491699219,101.0455551147461,46.906551361083984,0.0
1771505430.69152,-94.76837158203125,96.2302017211914,35.58566665649414,0.0,74.71052551269531,98.62382507324219,47.04160690307617,0.0
1771505430.7044868,-94.26521301269531,94.99604797363281,36.37703323364258,0.0,75.25987243652344,96.3952865600586,46.93292236328125,0.0
1771505430.7080278,-93.8121109008789,93.18059539794922,36.409915924072266,0.0,75.74300384521484,94.29533386230469,46.764930725097656,0.0
1771505430.7189186,-93.57042694091797,91.70018005371094,36.38072967529297,0.0,76.22566986083984,92.03392028808594,46.55162811279297,0.0
1771505430.7276874,-93.27484893798828,89.96629333496094,35.80960464477539,0.0,76.8376235961914,90.2470474243164,46.63566970825195,0.0
1771505430.735117,-92.80208587646484,87.86544799804688,35.48391342163086,0.0,77.51700592041016,88.67208099365234,46.8248405456543,0.0
1771505430.7423172,-92.08235931396484,85.72367095947266,35.128963470458984,0.0,78.25668334960938,86.73953247070312,46.87654113769531,0.0
1771505430.75199,-90.80738067626953,83.12345886230469,33.76531982421875,0.0,78.45899200439453,84.76322174072266,46.793766021728516,0.0
1771505430.7596984,-89.03227233886719,80.00911712646484,32.20694351196289,0.0,79.08076477050781,82.9317626953125,47.09823226928711,0.0
1771505430.768607,-87.70289611816406,77.31834411621094,31.12445640563965,0.0,79.33930206298828,81.52940368652344,47.22464370727539,0.0
1771505430.7794464,-86.30488586425781,74.98202514648438,30.773225784301758,0.0,79.09083557128906,79.63899230957031,47.217010498046875,0.0
1771505430.7884662,-85.79471588134766,73.2529296875,31.09020233154297,0.0,79.08590698242188,78.47640991210938,47.254295349121094,0.0
1771505430.7985573,-87.2876968383789,72.77891540527344,33.46433639526367,0.0,78.93827056884766,77.27279663085938,47.56712341308594,0.0
1771505430.804879,-90.81626892089844,74.39308166503906,34.76622009277344,0.0,78.72554016113281,76.51557922363281,48.70884323120117,0.0
1771505430.8184264,-92.0742416381836,74.63751220703125,34.39146423339844,0.0,78.23535919189453,76.30364990234375,49.60398864746094,0.0
