0,1,2,3,4,5,6,7,8
1771505593.947295,-108.75704956054688,128.5164031982422,78.12549591064453,0.0,16.88736915588379,133.7696075439453,117.20539093017578,0.0
1771505593.9526956,-111.34591674804688,129.05015563964844,78.06400299072266,0.0,14.791401863098145,133.9281768798828,114.78489685058594,0.0
1771505593.9644258,-113.77701568603516,129.7275390625,77.09142303466797,0.0,12.877577781677246,134.54563903808594,112.80677032470703,0.0
1771505593.9692066,-115.6988296508789,130.7627716064453,75.41899108886719,0.0,11.195606231689453,135.1436004638672,110.97871398925781,0.0
1771505593.981601,-117.35029602050781,130.7366943359375,72.81501007080078,0.0,9.47674560546875,135.49258422851562,108.59909057617188,0.0
1771505593.986707,-119.7762222290039,130.8158416748047,70.99456024169922,0.0,7.793211460113525,136.0146942138672,106.1494140625,0.0
1771505593.9980447,-122.17704010009766,131.970458984375,69.8628921508789,0.0,6.140501499176025,136.42919921875,103.35700225830078,0.0
1771505594.00549,-124.42140197753906,132.31027221679688,68.24163055419922,0.0,4.44744873046875,136.87847900390625,100.17279815673828,0.0
1771505594.0147605,-126.64582061767578,132.68406677246094,66.7283706665039,0.0,2.5341367721557617,137.1110382080078,96.76005554199219,0.0
1771505594.022579,-128.7855987548828,133.44622802734375,64.7350082397461,0.0,0.5243338942527771,137.0642852783203,93.22000122070312,0.0
1771505594.0318263,-130.69676208496094,133.82296752929688,62.67665481567383,0.0,-1.1583340167999268,136.9424591064453,90.61254119873047,0.0
1771505594.0436056,-132.73953247070312,134.69883728027344,60.473819732666016,0.0,-2.936955213546753,136.82933044433594,86.7561264038086,0.0
1771505594.0513124,-134.6615447998047,135.5088348388672,58.37471389770508,0.0,-4.7672882080078125,136.97763061523438,84.06259155273438,0.0
1771505594.0624437,-136.60276794433594,136.2921142578125,56.271026611328125,0.0,-6.5098490715026855,137.19093322753906,80.49030303955078,0.0
1771505594.0681963,-138.2648468017578,137.11997985839844,54.11455535888672,0.0,-7.947683334350586,137.58828735351562,77.85490417480469,0.0
1771505594.079329,-140.1441650390625,138.0894012451172,51.898799896240234,0.0,-9.47844123840332,138.4899139404297,75.56065368652344,0.0
1771505594.085622,-141.94325256347656,138.9649200439453,49.58261489868164,0.0,-10.873188972473145,138.6580047607422,71.86280822753906,0.0
1771505594.0977533,-143.6656951904297,139.7042694091797,47.162689208984375,0.0,-12.391464233398438,139.24688720703125,68.0124740600586,0.0
1771505594.1067955,-145.5109100341797,140.45606994628906,44.62879943847656,0.0,-13.665087699890137,140.30484008789062,65.23455047607422,0.0
1771505594.1155722,-147.416015625,141.08648681640625,42.349609375,0.0,-14.837753295898438,140.3700714111328,61.52363586425781,0.0
1771505594.1281157,-149.23402404785156,141.63406372070312,39.80851745605469,0.0,-15.804924964904785,140.17115783691406,57.497215270996094,0.0
1771505594.1351235,-151.04153442382812,141.99954223632812,37.681514739990234,0.0,-16.668691635131836,140.68214416503906,54.13514709472656,0.0
1771505594.1480176,-152.7034149169922,142.30442810058594,35.01295471191406,0.0,-17.50050926208496,141.0480499267578,51.0035285949707,0.0
1771505594.1559544,-153.81666564941406,142.3919677734375,31.755399703979492,0.0,-18.026981353759766,141.09681701660156,48.13335418701172,0.0
1771505594.1660984,-154.9580841064453,142.43008422851562,28.348785400390625,0.0,-18.66043472290039,141.15577697753906,45.04757308959961,0.0
1771505594.1731663,-156.1641387939453,142.4783935546875,25.041685104370117,0.0,-19.375192642211914,141.38169860839844,41.88872146606445,0.0
1771505594.1828802,-157.0336456298828,142.3686981201172,22.181447982788086,0.0,-20.02210235595703,142.39291381835938,38.50086212158203,0.0
1771505594.1937375,-157.45059204101562,141.9408416748047,19.29037857055664,0.0,-20.294879913330078,143.66207885742188,34.997894287109375,0.0
1771505594.2012844,-157.0894775390625,140.9339599609375,16.58950424194336,0.0,-20.618576049804688,144.57196044921875,31.149816513061523,0.0
1771505594.2134335,-156.5706329345703,140.154296875,13.510313034057617,0.0,-20.27549934387207,145.72369384765625,27.21967124938965,0.0
1771505594.2197742,-156.60000610351562,140.21461486816406,10.160521507263184,0.0,-19.865751266479492,146.74374389648438,23.841493606567383,0.0
1771505594.2321198,-156.18064880371094,139.9232940673828,6.905969619750977,0.0,-19.338626861572266,147.6625213623047,20.747726440429688,0.0
1771505594.2389574,-155.71495056152344,139.62326049804688,3.6687309741973877,0.0,-18.757646560668945,148.16851806640625,17.311931610107422,0.0
1771505594.2494764,-155.34786987304688,139.34535217285156,0.3904140889644623,0.0,-17.649417877197266,149.08953857421875,13.302112579345703,0.0
1771505594.2606337,-155.04270935058594,139.1674041748047,-2.816887140274048,0.0,-16.29189109802246,149.32810974121094,8.905495643615723,0.0
1771505594.2669146,-154.16981506347656,138.77456665039062,-5.645355224609375,0.0,-15.172159194946289,149.95858764648438,4.510931491851807,0.0
1771505594.2797737,-153.7258758544922,138.42376708984375,-7.919171333312988,0.0,-13.978010177612305,149.66197204589844,0.7616761326789856,0.0
1771505594.2855284,-153.51287841796875,138.35020446777344,-10.193593978881836,0.0,-12.905261039733887,150.6547088623047,-3.419802188873291,0.0
1771505594.297773,-152.7763671875,138.4520721435547,-12.167055130004883,0.0,-11.595803260803223,151.09872436523438,-6.8635454177856445,0.0
1771505594.3068745,-151.85321044921875,138.52047729492188,-14.051794052124023,0.0,-9.924116134643555,152.1199188232422,-9.737998962402344,0.0
1771505594.3167846,-151.12171936035156,139.03067016601562,-16.032320022583008,0.0,-8.070456504821777,153.3605194091797,-12.465746879577637,0.0
1771505594.3240159,-149.38949584960938,140.00430297851562,-18.9819393157959,0.0,-6.171332359313965,153.6703338623047,-15.091207504272461,0.0
1771505594.3333683,-147.6177520751953,141.14942932128906,-22.40569496154785,0.0,-4.020504474639893,154.89413452148438,-18.081262588500977,0.0
1771505594.3451612,-145.33193969726562,142.03762817382812,-25.781679153442383,0.0,-1.9057508707046509,155.2891082763672,-20.818252563476562,0.0
1771505594.351263,-143.44444274902344,142.21507263183594,-28.099660873413086,0.0,0.6594805121421814,156.46881103515625,-23.14055633544922,0.0
1771505594.3636167,-141.1522216796875,141.9492645263672,-30.389564514160156,0.0,3.207132577896118,157.03857421875,-25.470165252685547,0.0
1771505594.36907,-138.94984436035156,142.5818328857422,-31.944461822509766,0.0,5.876430511474609,157.44862365722656,-27.179916381835938,0.0
1771505594.3790069,-136.24656677246094,142.7155303955078,-33.9446907043457,0.0,8.95871639251709,158.7433319091797,-28.934110641479492,0.0
1771505594.3866498,-133.42819213867188,143.0701904296875,-35.74677276611328,0.0,11.816352844238281,159.44784545898438,-30.986488342285156,0.0
1771505594.3976855,-130.69970703125,143.34764099121094,-36.878265380859375,0.0,14.328542709350586,160.00552368164062,-33.051979064941406,0.0
1771505594.4066467,-127.7061767578125,144.42019653320312,-38.76826477050781,0.0,17.623044967651367,161.3965301513672,-33.97861099243164,0.0
1771505594.4159555,-125.25885772705078,145.4224090576172,-40.17735290527344,0.0,20.57216453552246,161.9666748046875,-35.52397918701172,0.0
1771505594.4254758,-122.46430206298828,146.225341796875,-41.52797317504883,0.0,23.462867736816406,162.39332580566406,-37.468719482421875,0.0
1771505594.4326181,-120.04473876953125,147.2027130126953,-42.32474899291992,0.0,25.826204299926758,165.0565185546875,-42.89303207397461,0.0
1771505594.4447606,-117.5767822265625,147.5359649658203,-42.515933990478516,0.0,27.330738067626953,164.3383331298828,-42.004150390625,0.0
1771505594.4531777,-114.80615997314453,147.63034057617188,-42.69438934326172,0.0,29.279064178466797,165.11563110351562,-42.7764892578125,0.0
1771505594.4637666,-111.84678649902344,147.80690002441406,-43.10603713989258,0.0,32.54719924926758,165.4202880859375,-43.079349517822266,0.0
1771505594.4690182,-108.56511688232422,147.544921875,-43.66135025024414,0.0,35.81918716430664,165.9415283203125,-43.29267501831055,0.0
1771505594.481319,-105.88086700439453,147.20590209960938,-43.55728530883789,0.0,38.10108947753906,165.86192321777344,-43.95298385620117,0.0
1771505594.4900887,-102.81039428710938,146.82847595214844,-43.02006912231445,0.0,41.729217529296875,166.2479705810547,-44.18405532836914,0.0
1771505594.4988801,-99.85482788085938,146.38336181640625,-42.520511627197266,0.0,44.74830627441406,166.45782470703125,-44.59873580932617,0.0
1771505594.5080643,-96.8734130859375,145.85267639160156,-41.951744079589844,0.0,47.3447151184082,166.32301330566406,-44.65754318237305,0.0
1771505594.5170593,-94.1752700805664,145.7990264892578,-41.657806396484375,0.0,52.53400802612305,166.86770629882812,-45.062049865722656,0.0
1771505594.5291457,-91.2323226928711,145.78656005859375,-41.673885345458984,0.0,54.732540130615234,167.6277618408203,-44.100791931152344,0.0
1771505594.5346467,-88.57268524169922,146.24761962890625,-41.349422454833984,0.0,57.172237396240234,166.96823120117188,-43.55076599121094,0.0
1771505594.5453424,-85.68898010253906,146.37477111816406,-40.80824661254883,0.0,60.274898529052734,167.39532470703125,-43.55531311035156,0.0
1771505594.5525749,-82.77469635009766,146.0966033935547,-40.29287338256836,0.0,69.68317413330078,168.82249450683594,-37.649356842041016,0.0
1771505594.5639021,-79.96183776855469,145.91368103027344,-40.01190948486328,0.0,71.50701904296875,167.44158935546875,-36.77377700805664,0.0
1771505594.5737247,-77.04719543457031,145.84523010253906,-39.600563049316406,0.0,74.48095703125,166.5162811279297,-35.52739334106445,0.0
1771505594.5805085,-74.38227081298828,145.55982971191406,-39.02241516113281,0.0,77.81255340576172,166.28170776367188,-34.08700180053711,0.0
1771505594.5925214,-71.63187408447266,145.76817321777344,-38.20441436767578,0.0,81.63513946533203,166.75001525878906,-32.363983154296875,0.0
1771505594.5990067,-68.81343078613281,145.5502166748047,-37.46859359741211,0.0,85.29883575439453,167.5287322998047,-30.81183433532715,0.0
1771505594.6121395,-66.04742431640625,145.3477020263672,-36.76961898803711,0.0,88.73230743408203,167.9403076171875,-29.509490966796875,0.0
1771505594.6166432,-63.3544807434082,145.35626220703125,-35.729618072509766,0.0,91.81969451904297,168.05575561523438,-28.126291275024414,0.0
1771505594.6277444,-60.802127838134766,145.0701446533203,-34.74427032470703,0.0,94.55132293701172,167.82606506347656,-26.57449722290039,0.0
1771505594.633634,-58.09439468383789,145.31692504882812,-33.96572494506836,0.0,97.2220230102539,167.57118225097656,-25.516521453857422,0.0
1771505594.6442251,-55.50563430786133,144.8719482421875,-32.88521957397461,0.0,99.90355682373047,166.99020385742188,-24.195079803466797,0.0
1771505594.651504,-53.256431579589844,144.666015625,-31.348743438720703,0.0,102.18924713134766,166.8074951171875,-23.133344650268555,0.0
1771505594.6637728,-50.736209869384766,144.72225952148438,-30.389236450195312,0.0,104.652587890625,166.15997314453125,-21.630794525146484,0.0
1771505594.6700573,-48.143863677978516,144.3983612060547,-28.814075469970703,0.0,106.87055969238281,165.6239013671875,-20.139223098754883,0.0
1771505594.6818702,-46.01201629638672,144.84225463867188,-27.26498031616211,0.0,109.25971984863281,165.04824829101562,-18.28374671936035,0.0
1771505594.690314,-43.21603012084961,145.0401153564453,-26.632848739624023,0.0,111.06449127197266,164.22019958496094,-16.1834659576416,0.0
1771505594.7000191,-40.207767486572266,145.01632690429688,-25.650718688964844,0.0,113.16996002197266,163.5707550048828,-13.567721366882324,0.0
1771505594.7053537,-37.391845703125,144.7556915283203,-24.14876365661621,0.0,114.9532470703125,162.7727508544922,-10.944948196411133,0.0
1771505594.716906,-34.984737396240234,145.24200439453125,-22.700498580932617,0.0,116.58128356933594,161.8017120361328,-8.257757186889648,0.0
1771505594.724202,-32.59663391113281,144.89328002929688,-20.88498878479004,0.0,118.3791732788086,161.41928100585938,-5.458096981048584,0.0
1771505594.733687,-30.810091018676758,144.85597229003906,-18.60301971435547,0.0,119.6144790649414,160.22830200195312,-2.9845130443573,0.0
1771505594.741594,-29.12086296081543,144.7114715576172,-16.351163864135742,0.0,121.29239654541016,159.6795654296875,-0.5421534180641174,0.0
1771505594.7506464,-27.683992385864258,144.86114501953125,-14.1383695602417,0.0,123.0233154296875,159.42491149902344,2.506791353225708,0.0
1771505594.7608879,-26.281993865966797,144.7705535888672,-11.775097846984863,0.0,124.44274139404297,160.18165588378906,3.9007678031921387,0.0
1771505594.7671194,-24.906639099121094,144.5802001953125,-9.474961280822754,0.0,125.95008087158203,159.95603942871094,7.351989269256592,0.0
1771505594.7806413,-23.958288192749023,144.50221252441406,-6.352715969085693,0.0,126.85579681396484,159.69163513183594,9.652003288269043,0.0
1771505594.784912,-22.939950942993164,144.220703125,-3.3377156257629395,0.0,127.9622802734375,159.2868194580078,12.741585731506348,0.0
1771505594.7978253,-21.978933334350586,143.91746520996094,-0.7968058586120605,0.0,129.0679473876953,158.9628448486328,16.19734001159668,0.0
1771505594.8047917,-21.14103889465332,143.83274841308594,2.308852195739746,0.0,129.98097229003906,158.1620635986328,19.810688018798828,0.0
1771505594.813445,-20.5302677154541,143.785888671875,5.215145111083984,0.0,130.61569213867188,157.98681640625,22.862363815307617,0.0
1771505594.8216941,-19.898704528808594,143.28143310546875,8.314672470092773,0.0,131.10340881347656,157.83177185058594,25.646263122558594,0.0
1771505594.8311162,-19.416833877563477,142.7700958251953,10.819202423095703,0.0,131.47201538085938,157.66249084472656,28.447641372680664,0.0
1771505594.843494,-18.919946670532227,142.59951782226562,13.006023406982422,0.0,131.83087158203125,157.74209594726562,31.5559139251709,0.0
1771505594.8513286,-18.80636215209961,142.5286407470703,15.726634979248047,0.0,131.9031982421875,157.74053955078125,34.908538818359375,0.0
1771505594.863399,-18.866424560546875,142.2917938232422,18.57013702392578,0.0,131.68211364746094,157.6660919189453,38.3969612121582,0.0
1771505594.8701067,-19.190786361694336,142.19334411621094,21.65752410888672,0.0,131.42495727539062,157.87620544433594,42.27217483520508,0.0
1771505594.8818092,-19.91936492919922,142.5583953857422,25.725332260131836,0.0,131.18197631835938,158.04324340820312,45.960872650146484,0.0
1771505594.8911672,-21.066781997680664,143.30844116210938,29.30586051940918,0.0,130.95614624023438,158.2715301513672,49.128692626953125,0.0
1771505594.8995736,-22.207508087158203,143.66567993164062,32.77430725097656,0.0,130.54055786132812,158.42660522460938,51.96025466918945,0.0
1771505594.9119387,-22.662282943725586,144.1449432373047,34.96884536743164,0.0,130.2565155029297,158.75003051757812,55.02859878540039,0.0
1771505594.9193969,-23.32897186279297,144.44395446777344,37.28746795654297,0.0,129.91371154785156,159.0489501953125,58.591922760009766,0.0
1771505594.932228,-24.487777709960938,144.93594360351562,40.55070495605469,0.0,129.48623657226562,159.3985137939453,62.477108001708984,0.0
1771505594.9392784,-25.932174682617188,145.19906616210938,44.222660064697266,0.0,128.5785675048828,159.67015075683594,66.03421020507812,0.0
1771505594.9506173,-26.88492774963379,145.58209228515625,46.664329528808594,0.0,127.20779418945312,159.57530212402344,69.38312530517578,0.0
1771505594.9604445,-28.338916778564453,146.30625915527344,49.504913330078125,0.0,125.74592590332031,159.57945251464844,73.06021881103516,0.0
1771505594.968299,-30.027833938598633,147.06967163085938,52.748355865478516,0.0,124.28616333007812,159.33924865722656,77.27342987060547,0.0
1771505594.980667,-31.41741943359375,147.58706665039062,55.07329559326172,0.0,122.91593170166016,159.3181610107422,80.98534393310547,0.0
1771505594.9867003,-32.78264236450195,148.31202697753906,56.99641418457031,0.0,121.70813751220703,159.6226043701172,84.28640747070312,0.0
1771505594.9983704,-34.02766418457031,148.8188934326172,58.75359344482422,0.0,120.45005798339844,159.97071838378906,87.42051696777344,0.0
1771505595.005269,-35.71305847167969,149.05030822753906,60.87544631958008,0.0,119.08416748046875,160.467529296875,90.87730407714844,0.0
1771505595.016614,-37.22825622558594,149.32318115234375,62.54774475097656,0.0,117.83345031738281,160.95401000976562,94.01456451416016,0.0
1771505595.0278554,-39.55284881591797,149.28334045410156,65.34137725830078,0.0,116.22261810302734,161.64462280273438,97.32030487060547,0.0
1771505595.0519228,-41.321434020996094,149.2382049560547,67.18779754638672,0.0,114.43855285644531,162.1846923828125,100.11170196533203,0.010585474781692028
1771505595.0645485,-48.986122131347656,149.9454345703125,73.68409729003906,0.0,108.52529907226562,163.1495361328125,109.24280548095703,0.03363325074315071
1771505595.0713007,-51.3942985534668,149.9722900390625,74.78361511230469,0.0,105.93768310546875,163.2542266845703,112.98651885986328,0.0
1771505595.082008,-53.68756103515625,150.03099060058594,75.75923919677734,0.0,103.56199645996094,163.2999725341797,116.25239562988281,0.0
1771505595.0909374,-56.27946090698242,150.15562438964844,76.69295501708984,0.0,101.14018249511719,163.563232421875,119.4073486328125,0.0
1771505595.1006327,-59.10868453979492,149.70156860351562,77.71804809570312,0.0,98.73473358154297,163.45240783691406,121.95176696777344,0.0
1771505595.1134067,-61.9163818359375,149.36485290527344,78.47154235839844,0.0,96.34178161621094,163.65982055664062,124.91767120361328,0.0
1771505595.1189919,-64.6712417602539,148.79678344726562,79.33502197265625,0.0,94.13424682617188,163.49122619628906,127.73747253417969,0.0
1771505595.1297524,-67.43022155761719,148.29061889648438,79.74358367919922,0.0,91.6633071899414,163.46885681152344,129.82310485839844,0.0
1771505595.137001,-70.29779815673828,147.57080078125,80.28482055664062,0.0,88.728271484375,163.42800903320312,131.05184936523438,0.0
1771505595.148419,-73.08366394042969,147.24717712402344,80.5420150756836,0.0,85.42391967773438,162.99159240722656,131.53225708007812,0.0
1771505595.1569796,-76.10274505615234,146.6259002685547,81.074462890625,0.0,81.82087707519531,162.37477111816406,132.2084197998047,0.0
1771505595.1660826,-79.04451751708984,145.70570373535156,81.66000366210938,0.0,78.04134368896484,161.438720703125,132.98153686523438,0.0
1771505595.177967,-81.7700424194336,145.01766967773438,81.95879364013672,0.0,74.16184997558594,159.76116943359375,133.9519500732422,0.0
1771505595.1844578,-84.71610260009766,144.1259765625,82.44224548339844,0.0,70.10365295410156,158.0874481201172,135.06790161132812,0.0
1771505595.1950672,-87.39122772216797,143.4410858154297,82.08155059814453,0.0,65.78926086425781,155.80906677246094,136.13937377929688,0.0
1771505595.2015731,-90.15921020507812,142.91966247558594,81.98745727539062,0.0,61.84808349609375,153.82200622558594,136.70101928710938,0.0
1771505595.216903,-92.82334899902344,142.4720001220703,81.70926666259766,0.0,57.83415985107422,152.17352294921875,136.670654296875,0.0
1771505595.230312,-95.88584899902344,142.0529022216797,81.76130676269531,0.0,53.66197204589844,150.5955810546875,136.91542053222656,0.0
1771505595.2369714,-99.01660919189453,141.84259033203125,81.48299407958984,0.0,49.5958366394043,149.0463409423828,137.33212280273438,0.0
1771505595.2435114,-101.91899871826172,141.54278564453125,80.54468536376953,0.0,45.73173522949219,148.16297912597656,137.0625,0.0
1771505595.2521374,-104.19259643554688,141.09274291992188,79.3868637084961,0.0,42.13157272338867,147.2322540283203,135.9757080078125,0.0
1771505595.2620902,-106.66395568847656,140.5497283935547,78.10797882080078,0.0,38.03175735473633,146.21334838867188,134.009033203125,0.0
1771505595.2701547,-108.98978424072266,139.47994995117188,76.17243957519531,0.0,33.811065673828125,145.28268432617188,131.7481689453125,0.0
1771505595.2796686,-111.37141418457031,138.67430114746094,74.31312561035156,0.0,29.43498420715332,144.16285705566406,129.21644592285156,0.0
1771505595.2866275,-113.97109985351562,138.07098388671875,72.11885833740234,0.0,25.39530372619629,143.1766357421875,126.9285659790039,0.0
1771505595.2971063,-116.31561279296875,137.48876953125,68.7662582397461,0.0,21.39805793762207,142.68919372558594,124.21672821044922,0.0
1771505595.3046596,-119.40286254882812,136.98281860351562,66.13595581054688,0.0,17.97710418701172,142.09652709960938,121.43917846679688,0.0
1771505595.313861,-122.16635131835938,136.7661895751953,63.116519927978516,0.0,14.74482250213623,141.0886688232422,117.97652435302734,0.0
1771505595.320235,-125.27079010009766,136.8218536376953,60.40629577636719,0.0,11.91934585571289,139.88758850097656,115.07266998291016,0.0
1771505595.3326333,-128.71133422851562,136.99566650390625,57.247779846191406,0.0,8.970538139343262,138.75535583496094,112.73439025878906,0.0
1771505595.341315,-131.9364013671875,137.0774688720703,54.27316665649414,0.0,5.911457061767578,138.1326904296875,109.5657730102539,0.0
1771505595.3486488,-135.15533447265625,137.16079711914062,51.686012268066406,0.0,2.6590793132781982,137.32510375976562,105.48906707763672,0.0
1771505595.3569286,-138.17495727539062,137.21282958984375,49.01210021972656,0.0,-0.6756338477134705,136.48468017578125,101.48419189453125,0.0
1771505595.3688498,-141.25665283203125,137.42640686035156,46.718257904052734,0.0,-3.8660857677459717,135.4321746826172,98.11328125,0.0
1771505595.3754065,-144.1675262451172,137.4998321533203,44.45263671875,0.0,-6.961542129516602,134.59422302246094,94.54402160644531,0.0
1771505595.3829567,-147.005859375,137.81484985351562,42.04969787597656,0.0,-10.052467346191406,133.99444580078125,90.85306549072266,0.0
1771505595.3945663,-149.58998107910156,138.0099639892578,39.496063232421875,0.0,-12.471049308776855,133.5733642578125,87.58367919921875,0.0
1771505595.400768,-151.6871337890625,138.16758728027344,36.13859558105469,0.0,-14.870423316955566,133.21841430664062,83.69834899902344,0.0
1771505595.412454,-153.76109313964844,138.2404327392578,33.21640396118164,0.0,-17.11734962463379,133.0882568359375,79.9337387084961,0.0
1771505595.418291,-155.4981231689453,138.44036865234375,30.34223175048828,0.0,-19.05856704711914,133.01963806152344,76.64413452148438,0.0
1771505595.4288566,-157.01840209960938,138.4989013671875,27.33551788330078,0.0,-21.099746704101562,133.3079071044922,73.7427978515625,0.0
1771505595.4348066,-158.32147216796875,138.70314025878906,23.94322395324707,0.0,-22.905235290527344,133.09909057617188,69.7181396484375,0.0
1771505595.4454358,-159.5167999267578,138.6396026611328,20.95892906188965,0.0,-24.663686752319336,133.26060485839844,65.413818359375,0.0
1771505595.452042,-160.7414093017578,138.59832763671875,18.103967666625977,0.0,-26.541749954223633,133.698486328125,61.369232177734375,0.0
1771505595.4630466,-162.0811004638672,138.88133239746094,15.755613327026367,0.0,-27.91404914855957,133.76280212402344,57.19643783569336,0.0
1771505595.470297,-162.86532592773438,138.93722534179688,13.364420890808105,0.0,-28.782949447631836,133.7200164794922,52.882755279541016,0.0
1771505595.4809906,-163.16082763671875,138.76197814941406,10.863503456115723,0.0,-29.20562171936035,132.7901611328125,49.5152473449707,0.0
1771505595.4860659,-162.9415283203125,138.3546905517578,8.534680366516113,0.0,-29.684865951538086,132.66220092773438,45.5230827331543,0.0
1771505595.4990737,-162.7899627685547,138.09881591796875,6.422886848449707,0.0,-30.419225692749023,133.61077880859375,41.5279655456543,0.0
1771505595.5081575,-162.34674072265625,137.79978942871094,4.130172252655029,0.0,-31.29619789123535,133.99655151367188,37.128536224365234,0.0
1771505595.5149302,-162.097412109375,137.9032745361328,2.2364253997802734,0.0,-31.614412307739258,134.48707580566406,33.47994613647461,0.0
1771505595.523138,-161.6160888671875,138.2444610595703,-0.2594285011291504,0.0,-31.07880401611328,135.4268035888672,29.959426879882812,0.0
1771505595.532472,-160.49325561523438,138.22100830078125,-2.82967472076416,0.0,-30.064712524414062,135.85421752929688,26.3879337310791,0.0
1771505595.5400681,-159.4787139892578,138.59945678710938,-4.9976019859313965,0.0,-29.50545310974121,135.59005737304688,22.22991371154785,0.0
1771505595.5482788,-158.82113647460938,139.1455535888672,-6.920632839202881,0.0,-28.865793228149414,135.87261962890625,18.09708595275879,0.0
1771505595.5565617,-157.7544708251953,139.35873413085938,-9.159737586975098,0.0,-28.154809951782227,136.61209106445312,13.642865180969238,0.0
1771505595.5650573,-156.44920349121094,139.62686157226562,-11.399738311767578,0.0,-27.15024757385254,137.24974060058594,9.30412483215332,0.0
1771505595.573394,-155.16427612304688,140.15077209472656,-13.516494750976562,0.0,-25.74584197998047,138.32232666015625,5.188851833343506,0.0
1771505595.5826774,-153.9801025390625,140.77528381347656,-16.240509033203125,0.0,-24.250045776367188,138.70217895507812,1.6496061086654663,0.0
1771505595.5911772,-152.5776824951172,141.23309326171875,-18.454517364501953,0.0,-23.2469482421875,139.43736267089844,-2.4557435512542725,0.0
1771505595.5998988,-150.85418701171875,141.52330017089844,-20.954620361328125,0.0,-22.261606216430664,139.78575134277344,-6.6739373207092285,0.0
1771505595.6114154,-148.99288940429688,142.32135009765625,-23.6292781829834,0.0,-21.038938522338867,140.21705627441406,-9.856897354125977,0.0
1771505595.616548,-147.15452575683594,143.1928253173828,-26.715152740478516,0.0,-19.453065872192383,141.13546752929688,-13.34566879272461,0.0
1771505595.6301534,-144.5993194580078,143.5789337158203,-29.311222076416016,0.0,-17.83348846435547,140.97357177734375,-16.403526306152344,0.0
1771505595.6346967,-141.84303283691406,143.62832641601562,-31.876972198486328,0.0,-15.887238502502441,141.5084991455078,-19.092971801757812,0.0
1771505595.646816,-138.66026306152344,144.0853729248047,-34.36275100708008,0.0,-14.061511993408203,141.7890167236328,-21.627391815185547,0.0
1771505595.6526666,-135.87301635742188,144.97300720214844,-36.399349212646484,0.0,-12.298056602478027,142.4557647705078,-24.47293472290039,0.0
1771505595.663668,-133.37667846679688,145.63153076171875,-39.03339767456055,0.0,-10.318811416625977,143.36387634277344,-27.308589935302734,0.0
1771505595.668172,-131.1348876953125,145.64401245117188,-41.243106842041016,0.0,-8.472541809082031,144.03839111328125,-29.696155548095703,0.0
1771505595.679899,-128.9037628173828,145.38516235351562,-41.65122604370117,0.0,-6.533023834228516,144.93182373046875,-32.08051300048828,0.0
1771505595.6854098,-126.68597412109375,145.2333526611328,-41.49396514892578,0.0,-4.507785320281982,144.8047332763672,-33.6036491394043,0.0
1771505595.696622,-123.89165496826172,144.5558319091797,-41.47873306274414,0.0,-2.4169816970825195,146.27230834960938,-35.72947311401367,0.0
1771505595.7022963,-121.81420135498047,144.15811157226562,-42.089866638183594,0.0,-0.764205276966095,146.69630432128906,-38.80390930175781,0.0
1771505595.7139633,-118.37175750732422,144.10826110839844,-44.48075866699219,0.0,1.373011827468872,148.09378051757812,-40.85270309448242,0.0
1771505595.7199717,-115.03946685791016,143.9313201904297,-46.48884201049805,0.0,3.8096954822540283,147.98251342773438,-42.307830810546875,0.0
1771505595.7313201,-111.11744689941406,143.5334014892578,-48.15049362182617,0.0,6.460151195526123,148.50582885742188,-42.7974739074707,0.0
1771505595.739512,-106.73726654052734,143.03143310546875,-49.247337341308594,0.0,8.627128601074219,149.21173095703125,-45.036903381347656,0.0
1771505595.7484944,-103.47386932373047,142.3638153076172,-49.411956787109375,0.0,11.34293270111084,149.54698181152344,-45.81379318237305,0.0
1771505595.7569082,-99.60094451904297,142.03187561035156,-49.66338348388672,0.0,13.930581092834473,149.2730255126953,-47.325469970703125,0.0
1771505595.7669384,-95.94779205322266,141.5062713623047,-50.16984558105469,0.0,16.38886833190918,149.29034423828125,-49.14109420776367,0.0
1771505595.7800496,-92.16114807128906,140.93650817871094,-50.94205093383789,0.0,19.120344161987305,149.6992950439453,-50.42021560668945,0.0
1771505595.7866964,-89.11112976074219,140.72293090820312,-50.663482666015625,0.0,22.133394241333008,149.622802734375,-50.25883483886719,0.0
1771505595.7954848,-86.08936309814453,141.01759338378906,-50.77996063232422,0.0,25.155471801757812,149.73780822753906,-50.55121994018555,0.0
1771505595.8032224,-82.97608947753906,141.45616149902344,-51.49650192260742,0.0,27.976585388183594,150.05776977539062,-51.59897232055664,0.0
1771505595.8114333,-79.39860534667969,142.40606689453125,-52.843936920166016,0.0,31.256139755249023,150.76953125,-52.798851013183594,0.0
1771505595.8193052,-75.76384735107422,143.0278778076172,-53.58271408081055,0.0,34.55162048339844,151.56434631347656,-53.765953063964844,0.0
1771505595.830257,-72.99298858642578,143.52908325195312,-53.21445083618164,0.0,37.92664337158203,151.41921997070312,-52.85917663574219,0.0
1771505595.8358383,-70.95370483398438,144.18682861328125,-52.64076614379883,0.0,40.865516662597656,151.80130004882812,-52.2980842590332,0.0
1771505595.8466165,-68.205322265625,144.5166473388672,-52.81038284301758,0.0,43.75258255004883,151.80014038085938,-52.14616394042969,0.0
1771505595.8530939,-65.69669342041016,144.7520294189453,-52.88172149658203,0.0,47.00697708129883,152.0029296875,-51.62333679199219,0.0
