0,1,2,3,4,5,6,7,8
1771869376.2548683,72.75192260742188,215.42733764648438,19.036413192749023,0.01949172280728817,248.5349884033203,216.4886474609375,20.2025146484375,0.0
1771869376.2707753,74.71853637695312,215.8089141845703,18.548730850219727,0.022588541731238365,250.28924560546875,217.26950073242188,20.655540466308594,0.0
1771869376.2849526,76.38600158691406,216.01075744628906,18.512285232543945,0.0408405177295208,251.8957977294922,217.9890594482422,21.434917449951172,0.030617065727710724
1771869376.299801,77.95813751220703,215.87205505371094,18.309274673461914,0.05074445530772209,253.80470275878906,218.89097595214844,22.71660041809082,0.025183308869600296
1771869376.3148172,79.5618896484375,215.52976989746094,17.960247039794922,0.05039678141474724,255.81201171875,219.5818328857422,23.419475555419922,0.0
1771869376.3288338,81.23052215576172,215.6763153076172,17.8110408782959,0.0567483976483345,257.8572082519531,220.06439208984375,23.702781677246094,0.0
1771869376.3418825,82.97705841064453,215.91500854492188,17.779632568359375,0.054914504289627075,259.5168762207031,220.3090057373047,23.612342834472656,0.0
1771869376.3548012,85.00772857666016,216.301513671875,17.489675521850586,0.054593026638031006,260.9630126953125,220.2642364501953,23.513586044311523,0.0
1771869376.3695648,86.7948989868164,216.47186279296875,17.335094451904297,0.06323745846748352,262.29241943359375,220.21353149414062,23.72996711730957,0.0
1771869376.3849046,88.41044616699219,216.7382354736328,17.627607345581055,0.06606689095497131,263.3018798828125,219.91453552246094,23.95547103881836,0.0
1771869376.4000387,89.98138427734375,217.15869140625,17.95292091369629,0.06761576235294342,264.0830993652344,219.64649963378906,24.123626708984375,0.0
1771869376.4148054,91.53917694091797,217.4136505126953,17.996599197387695,0.06986110657453537,264.8297119140625,219.35543823242188,24.4892578125,0.0
1771869376.4271796,93.04138946533203,217.50604248046875,18.08599090576172,0.06865164637565613,264.7510070800781,218.26205444335938,25.2457332611084,0.0
1771869376.4398232,94.70551300048828,217.672607421875,18.01038360595703,0.06476539373397827,264.3102722167969,216.98004150390625,26.598669052124023,0.0
1771869376.4545548,96.22093200683594,217.64845275878906,18.018442153930664,0.059183474630117416,263.91339111328125,215.8714599609375,28.028209686279297,0.0
1771869376.4692345,97.78308868408203,217.7605743408203,17.972909927368164,0.06383197009563446,264.00738525390625,214.94212341308594,29.590524673461914,0.0
1771869376.485666,99.44051361083984,217.79830932617188,18.057003021240234,0.06701107323169708,264.4953308105469,214.4486083984375,31.17490577697754,0.0
1771869376.4973655,101.17597198486328,217.6297149658203,18.264745712280273,0.06019182503223419,278.31689453125,218.8071746826172,29.47305679321289,0.0
1771869376.5141597,102.93750762939453,218.02635192871094,18.35495376586914,0.061826907098293304,281.0307312011719,224.9963836669922,30.197818756103516,0.0
1771869376.5225782,104.75426483154297,218.19223022460938,18.321229934692383,0.052849382162094116,275.81304931640625,228.11346435546875,27.716337203979492,0.0
1771869376.5360348,105.96996307373047,218.0510711669922,18.40436553955078,0.04438411816954613,273.9349670410156,228.4960479736328,26.342567443847656,0.0
1771869376.5431716,107.12925720214844,218.005859375,18.521953582763672,0.03960328549146652,281.8511047363281,225.1077117919922,27.353275299072266,0.0
1771869376.5561016,108.1991958618164,218.060546875,18.586483001708984,0.03575267270207405,279.722412109375,219.44735717773438,28.09182357788086,0.0
1771869376.5610907,109.28396606445312,218.26683044433594,18.563716888427734,0.03190886974334717,279.95770263671875,224.74761962890625,29.34504508972168,0.0
1771869376.5688798,110.27284240722656,218.4253692626953,18.612056732177734,0.026988068595528603,287.9929504394531,221.99349975585938,28.49248695373535,0.0
1771869376.5843446,111.11141967773438,218.51388549804688,18.716529846191406,0.020363133400678635,289.9595031738281,225.09591674804688,25.539310455322266,0.0
1771869376.5906084,111.96172332763672,218.42831420898438,18.765512466430664,0.011980196461081505,292.588134765625,227.1573028564453,24.61745262145996,0.0
1771869376.6027315,112.6846923828125,218.25767517089844,18.8720645904541,0.007680749986320734,293.9831848144531,228.322509765625,25.189388275146484,0.0
1771869376.6087673,113.41898345947266,218.245849609375,19.050424575805664,0.004238388501107693,294.5823059082031,229.21925354003906,26.054813385009766,0.0
1771869376.6207528,114.1138916015625,218.2646942138672,19.135467529296875,0.00397582957521081,294.33819580078125,230.17149353027344,27.106246948242188,0.0
1771869376.626176,114.81929016113281,218.23037719726562,19.145645141601562,0.002176727168262005,293.70208740234375,230.61923217773438,28.475204467773438,0.0
1771869376.6315162,115.51145935058594,218.29901123046875,19.099578857421875,0.004040218889713287,293.1893310546875,230.60433959960938,29.66379165649414,0.0
1771869376.6439064,116.29866027832031,218.44325256347656,19.056127548217773,0.006304919719696045,292.01397705078125,229.47377014160156,30.908418655395508,0.0
1771869376.6537204,117.07841491699219,218.54022216796875,19.072784423828125,0.007114584557712078,290.3120422363281,229.2993927001953,33.080631256103516,0.0
1771869376.6596792,117.93351745605469,218.63265991210938,19.137510299682617,0.011334414593875408,289.3222961425781,229.09323120117188,34.879119873046875,0.0
1771869376.6672688,118.78759002685547,218.597900390625,19.16264533996582,0.019350150600075722,287.1258239746094,229.39678955078125,35.755645751953125,0.0
1771869376.6797168,119.66069030761719,218.74676513671875,19.290307998657227,0.027547188103199005,286.7782287597656,229.76356506347656,35.866085052490234,0.0
1771869376.6871068,120.45242309570312,218.99981689453125,19.447509765625,0.03827153518795967,287.2464599609375,229.68894958496094,35.76899337768555,0.0
1771869376.7010357,121.12747192382812,219.10330200195312,19.524616241455078,0.04331144317984581,284.35107421875,230.81765747070312,36.21963119506836,0.0
1771869376.709655,121.78026580810547,219.26715087890625,19.518291473388672,0.04565458744764328,288.9614562988281,227.6043243408203,36.36701583862305,0.0
1771869376.7218235,122.58768463134766,219.60064697265625,19.560325622558594,0.049962591379880905,277.6930847167969,225.47804260253906,34.575740814208984,0.0
1771869376.7272685,123.26963806152344,219.92269897460938,19.575546264648438,0.05354342237114906,283.2866516113281,222.53759765625,35.6337776184082,0.0
1771869376.7314093,124.06449127197266,220.2362518310547,19.597700119018555,0.058121271431446075,274.8348388671875,220.44351196289062,35.07356262207031,0.0
1771869376.7396913,124.72709655761719,220.3511505126953,19.695781707763672,0.05805780366063118,286.7303771972656,221.88966369628906,36.73120880126953,0.0
1771869376.7541502,125.31108093261719,220.36221313476562,19.87044906616211,0.058790549635887146,289.8825988769531,224.80726623535156,36.23113250732422,0.0
1771869376.7583847,125.83821868896484,220.24053955078125,20.00355339050293,0.054211679846048355,289.77496337890625,225.25701904296875,37.447227478027344,0.0
1771869376.7651455,126.31917572021484,220.13954162597656,20.162097930908203,0.0485568605363369,288.95379638671875,227.4212646484375,38.628448486328125,0.0
1771869376.775616,126.75642395019531,220.04299926757812,20.245744705200195,0.0425785630941391,290.67529296875,227.54461669921875,38.21189880371094,0.0
1771869376.7856622,127.22285461425781,219.97122192382812,20.27168846130371,0.03925831988453865,294.24237060546875,225.03781127929688,37.26423263549805,0.0
1771869376.7962098,127.77821350097656,219.97189331054688,20.199365615844727,0.03786157816648483,295.7303161621094,224.46888732910156,38.043582916259766,0.0
1771869376.8032987,128.44888305664062,220.06883239746094,20.028518676757812,0.03998033329844475,296.6587829589844,223.79571533203125,38.67117691040039,0.0
1771869376.813306,129.22036743164062,220.39324951171875,19.867076873779297,0.0445389561355114,298.0447082519531,223.97134399414062,39.51935958862305,0.0
1771869376.8214617,130.13453674316406,220.8319549560547,19.757339477539062,0.04941653832793236,299.74700927734375,224.2653045654297,40.05034255981445,0.0
1771869376.8316495,130.97552490234375,221.2086181640625,19.827102661132812,0.04968643561005592,301.79443359375,224.19029235839844,40.29955291748047,0.0
1771869376.8371444,131.7972412109375,221.6142578125,20.041349411010742,0.0489443838596344,303.5111999511719,224.38629150390625,40.851932525634766,0.0
1771869376.845525,132.5533447265625,221.8146514892578,20.169002532958984,0.048381607979536057,305.847900390625,225.38148498535156,42.70112609863281,0.0
1771869376.8522692,133.2019500732422,222.09521484375,20.434188842773438,0.049247317016124725,307.9165344238281,226.40773010253906,45.1621208190918,0.0
1771869376.8656254,133.82980346679688,222.3232879638672,20.591825485229492,0.049168556928634644,309.92401123046875,227.3921356201172,47.35600662231445,0.0
1771869376.8896172,134.35853576660156,222.3647918701172,20.686683654785156,0.04942849278450012,311.8041076660156,229.15240478515625,49.15287780761719,0.0
1771869376.8984566,136.43182373046875,223.29672241210938,20.821273803710938,0.06639327853918076,317.3761291503906,232.57334899902344,52.42858123779297,0.0
1771869376.9071655,137.5468292236328,224.15440368652344,20.94134521484375,0.07626191526651382,319.26373291015625,233.7791290283203,53.43240737915039,0.0
1771869376.914659,138.61395263671875,224.92823791503906,21.14150619506836,0.08525875955820084,321.5577697753906,235.02413940429688,54.32490539550781,0.0
1771869376.9218912,139.56263732910156,225.57595825195312,21.32652473449707,0.09259285777807236,323.1502990722656,235.73500061035156,55.13190841674805,0.0
1771869376.9355218,140.508544921875,226.1555938720703,21.52429962158203,0.09757708013057709,324.6670837402344,236.5311737060547,55.97468566894531,0.0
1771869376.9405403,141.50531005859375,226.65867614746094,21.67660140991211,0.09706966578960419,326.1723937988281,237.294921875,57.11629867553711,0.0
1771869376.9477904,142.21253967285156,226.91445922851562,21.92591094970703,0.09674680978059769,327.36260986328125,237.90122985839844,58.15062713623047,0.0
1771869376.9572725,142.84442138671875,227.09022521972656,22.219388961791992,0.09881565719842911,328.276611328125,238.47100830078125,59.24162673950195,0.0
1771869376.971959,143.4521942138672,227.285888671875,22.497285842895508,0.10206913203001022,328.5928039550781,238.76779174804688,60.336509704589844,0.0
1771869376.977445,144.02638244628906,227.3976593017578,22.74764060974121,0.10034727305173874,328.51275634765625,238.72897338867188,61.25844192504883,0.0
1771869376.9827178,144.66542053222656,227.61875915527344,22.970291137695312,0.10033576935529709,328.39068603515625,238.6359405517578,62.10403060913086,0.0
1771869376.9965832,145.34841918945312,227.95533752441406,23.186573028564453,0.10397884994745255,328.5555419921875,238.50729370117188,62.857177734375,0.0
1771869377.004316,146.19512939453125,228.404541015625,23.450178146362305,0.10915476828813553,328.79132080078125,238.32192993164062,63.76213073730469,0.0
1771869377.0171382,147.08563232421875,228.8572235107422,23.828968048095703,0.11583133041858673,329.09417724609375,238.0634765625,64.82213592529297,0.0
1771869377.0237892,148.27105712890625,229.42236328125,24.300498962402344,0.12827317416667938,329.2156677246094,237.9687957763672,65.85093688964844,0.0
1771869377.0356612,149.16700744628906,229.55958557128906,24.7104434967041,0.13589948415756226,329.20501708984375,237.88319396972656,66.52161407470703,0.0
1771869377.045456,149.9567108154297,229.24256896972656,24.865297317504883,0.1378842145204544,329.01141357421875,237.4490203857422,67.04688262939453,0.0
1771869377.0592995,151.1373291015625,229.11778259277344,24.623809814453125,0.15546540915966034,328.776611328125,236.97523498535156,67.37513732910156,0.0
1771869377.0717673,152.57078552246094,229.31304931640625,24.281057357788086,0.18020839989185333,328.5220031738281,236.39451599121094,67.55288696289062,0.0
1771869377.0827134,154.1148223876953,229.76869201660156,24.299551010131836,0.1843336671590805,328.1518859863281,235.744384765625,67.86488342285156,0.0
1771869377.0946236,155.35256958007812,229.97052001953125,24.421525955200195,0.18520662188529968,327.7842102050781,235.06600952148438,67.90351867675781,0.0
1771869377.1068537,156.5115509033203,230.01397705078125,24.50827407836914,0.182209774851799,327.33880615234375,234.5037841796875,67.9833755493164,0.0
1771869377.118986,157.4375,229.71449279785156,24.437517166137695,0.17215852439403534,327.0599060058594,234.26510620117188,68.14090728759766,0.0
1771869377.1314166,158.637939453125,229.7274169921875,24.213041305541992,0.1664642095565796,326.8169250488281,234.06057739257812,68.13665008544922,0.0
1771869377.1451354,159.8673095703125,229.96405029296875,24.20846939086914,0.15863418579101562,326.5832824707031,233.82713317871094,68.21712493896484,0.0
1771869377.156304,160.95059204101562,230.3197784423828,24.502500534057617,0.14165771007537842,326.4693908691406,233.72679138183594,68.12757110595703,0.0
1771869377.1705105,161.7825164794922,230.48736572265625,24.792591094970703,0.12778215110301971,326.62847900390625,233.76974487304688,67.82958221435547,0.0
1771869377.1847754,162.54811096191406,230.64202880859375,24.995471954345703,0.11773602664470673,326.84088134765625,233.9165496826172,67.43089294433594,0.0
1771869377.199662,163.2316436767578,230.66635131835938,25.052223205566406,0.109105683863163,327.1700439453125,234.21682739257812,67.08815002441406,0.0
1771869377.2098427,163.76669311523438,230.55238342285156,25.092226028442383,0.09145653992891312,327.471923828125,234.59156799316406,66.83110809326172,0.0
1771869377.2258646,164.4515380859375,230.53976440429688,25.069305419921875,0.07933604717254639,327.93603515625,234.9027862548828,66.6711196899414,0.0
1771869377.2446413,165.27003479003906,230.63670349121094,24.939586639404297,0.08079089969396591,328.59332275390625,235.3562774658203,66.64488983154297,0.0
1771869377.2583923,166.1425018310547,230.9237060546875,24.838943481445312,0.08988752961158752,329.7980651855469,235.6409912109375,67.3466796875,0.0
1771869377.2746058,166.91806030273438,231.31573486328125,24.964637756347656,0.10389132797718048,330.6913146972656,235.86013793945312,67.41020202636719,0.0
1771869377.2891216,167.57150268554688,231.6600799560547,25.21971893310547,0.11440741270780563,331.4895324707031,236.3653564453125,67.21754455566406,0.0
1771869377.306442,168.04067993164062,231.8710479736328,25.471580505371094,0.11778423935174942,332.42919921875,237.0617218017578,67.03805541992188,0.0
1771869377.3229012,168.37730407714844,231.99835205078125,25.696063995361328,0.11870799958705902,333.2312927246094,237.68743896484375,66.81574249267578,0.0
1771869377.3397832,168.51109313964844,232.0294952392578,25.88530731201172,0.1123909130692482,333.8229675292969,238.13421630859375,66.776123046875,0.0
1771869377.355996,168.6332550048828,232.07066345214844,25.972875595092773,0.10135336965322495,334.36102294921875,238.64627075195312,66.87283325195312,0.0
1771869377.3751972,168.53330993652344,232.03948974609375,26.027801513671875,0.09456787258386612,334.71966552734375,239.22894287109375,67.09033966064453,0.0
1771869377.3923793,168.34922790527344,232.06381225585938,26.064258575439453,0.08774421364068985,335.09466552734375,239.7516632080078,67.37181091308594,0.0
1771869377.4123816,167.9553680419922,232.0990753173828,26.069412231445312,0.07593149691820145,335.540283203125,240.22543334960938,67.78678131103516,0.0
1771869377.431666,167.37759399414062,232.12132263183594,26.050785064697266,0.06659005582332611,335.9844970703125,240.46435546875,68.23290252685547,0.0
1771869377.4509025,166.44068908691406,231.80758666992188,25.928091049194336,0.03941234573721886,336.5613098144531,240.48541259765625,68.56402587890625,0.0
1771869377.4673681,165.24000549316406,231.58180236816406,25.91766929626465,0.016569126397371292,336.9675598144531,240.28854370117188,69.04521942138672,0.0
1771869377.4835455,164.0196990966797,231.5596160888672,26.126358032226562,0.005910281091928482,337.2232971191406,240.22817993164062,69.71351623535156,0.0
1771869377.50191,163.19207763671875,231.82994079589844,26.045673370361328,0.0,337.0726623535156,239.89419555664062,70.81684112548828,0.0
1771869377.5206504,162.5093536376953,232.2644500732422,25.938570022583008,0.0,336.9487609863281,239.65623474121094,72.10542297363281,0.0
1771869377.538533,161.63186645507812,232.48648071289062,25.740463256835938,0.0022104326635599136,336.095947265625,239.22940063476562,73.44281005859375,0.0
1771869377.559761,160.4793243408203,232.49783325195312,25.423442840576172,0.005362922325730324,334.2702331542969,238.0460662841797,74.31401062011719,0.0
1771869377.5759304,159.14450073242188,232.4020538330078,25.142154693603516,0.011470076628029346,332.018798828125,236.7047882080078,74.4837417602539,0.0
1771869377.59473,157.50726318359375,232.02207946777344,24.984060287475586,0.012929456308484077,329.7066345214844,235.47543334960938,74.16800689697266,0.0
1771869377.6141398,156.7141876220703,232.2603302001953,24.385438919067383,0.019556133076548576,327.0739440917969,234.3744354248047,73.35977172851562,0.0
1771869377.6263318,155.3137664794922,232.24539184570312,24.000186920166016,0.025573421269655228,324.362060546875,233.38914489746094,72.62776184082031,0.0
1771869377.6443644,153.54794311523438,231.93545532226562,23.542062759399414,0.025800032541155815,322.1632385253906,232.94281005859375,72.66832733154297,0.0
1771869377.6588595,151.96054077148438,231.59713745117188,22.953418731689453,0.042757827788591385,320.203857421875,232.54922485351562,71.8991470336914,0.0
1771869377.6733725,150.27125549316406,231.13829040527344,22.619319915771484,0.05738663300871849,318.4681091308594,232.5083770751953,71.42479705810547,0.0
1771869377.6872678,148.7447509765625,230.92185974121094,22.368379592895508,0.05986548215150833,316.86016845703125,232.58827209472656,70.5331039428711,0.0
1771869377.7024264,147.55560302734375,230.77955627441406,21.885066986083984,0.05465506389737129,314.9890441894531,232.4161376953125,69.88590240478516,0.0
1771869377.7183235,145.87310791015625,230.1661834716797,21.388463973999023,0.046607498079538345,313.1384582519531,232.2078399658203,69.26426696777344,0.0
1771869377.734147,144.1617431640625,229.25735473632812,20.937238693237305,0.04454122483730316,311.0325012207031,231.7249298095703,68.62833404541016,0.0
1771869377.7483869,142.5177459716797,228.5803680419922,20.803396224975586,0.04800556227564812,309.2668762207031,230.90916442871094,67.74540710449219,0.0
1771869377.7652915,140.99142456054688,228.2159881591797,20.60891342163086,0.05311452969908714,307.0741882324219,229.5478515625,66.40535736083984,0.0
1771869377.7811472,139.42881774902344,227.98570251464844,20.40213966369629,0.05784894898533821,305.11724853515625,228.99168395996094,66.15090942382812,0.0
1771869377.7928529,137.51101684570312,227.0674591064453,20.110570907592773,0.05119060352444649,303.5199279785156,228.80963134765625,65.87326049804688,0.0
1771869377.805476,135.64088439941406,226.1912384033203,20.045766830444336,0.04995481297373772,302.0985107421875,228.86367797851562,65.52542114257812,0.0
1771869377.8164196,134.22854614257812,225.6892852783203,19.838842391967773,0.06065641716122627,301.0101318359375,228.9625244140625,65.11898803710938,0.0
1771869377.834858,133.0848388671875,225.63621520996094,19.390817642211914,0.06621081382036209,300.13336181640625,228.95643615722656,64.65821075439453,0.0
1771869377.8492389,131.86566162109375,225.5504608154297,18.995197296142578,0.07376545667648315,299.56005859375,228.8863067626953,64.1538314819336,0.0
1771869377.859892,130.27389526367188,224.94107055664062,18.570419311523438,0.07104689627885818,299.2329406738281,228.99375915527344,63.76817321777344,0.0
1771869377.8757544,128.70095825195312,224.29261779785156,18.32122230529785,0.07269630581140518,298.93145751953125,229.06089782714844,63.475318908691406,0.0
1771869377.888871,127.22005462646484,223.736572265625,17.994787216186523,0.06595773249864578,298.5220642089844,228.8957977294922,62.23759078979492,0.0
1771869377.9032528,126.09224700927734,224.04563903808594,17.611942291259766,0.07014353573322296,297.5906677246094,228.8609161376953,61.534759521484375,0.0
1771869377.918995,124.74799346923828,224.02757263183594,17.13149642944336,0.05991945043206215,296.7309265136719,228.10243225097656,60.691749572753906,0.0
1771869377.9339745,123.16692352294922,224.11370849609375,16.769887924194336,0.05598733201622963,295.2284240722656,226.89100646972656,59.4391975402832,0.0
1771869377.9488685,121.32482147216797,223.96157836914062,16.727216720581055,0.07107522338628769,293.165283203125,225.97508239746094,57.86753845214844,0.0
1771869377.961933,119.60607147216797,223.93055725097656,16.572391510009766,0.0694325715303421,291.2103271484375,224.7225341796875,55.83741760253906,0.0
1771869377.9756887,117.94953155517578,224.1666259765625,16.312152862548828,0.06159358471632004,289.2296447753906,223.78347778320312,53.922115325927734,0.0
1771869377.9888341,116.52117919921875,224.4250030517578,15.404352188110352,0.09371969103813171,287.33001708984375,223.70616149902344,51.759422302246094,0.0
1771869378.0045242,114.72183227539062,224.24224853515625,14.959885597229004,0.10586914420127869,285.26739501953125,223.1612548828125,49.999420166015625,0.0
1771869378.0187397,112.900146484375,224.1051025390625,14.530406951904297,0.11400432139635086,282.8438720703125,222.93617248535156,48.54999542236328,0.0
1771869378.0328035,111.28742980957031,224.12002563476562,14.297292709350586,0.11618158221244812,280.0914611816406,222.72889709472656,47.13499069213867,0.0
1771869378.0471826,110.19922637939453,224.25196838378906,14.183948516845703,0.1183125227689743,276.95697021484375,222.68093872070312,45.816978454589844,0.0
1771869378.0575576,108.72520446777344,224.1800079345703,13.990483283996582,0.12277128547430038,273.78582763671875,221.936767578125,44.48041915893555,0.0
1771869378.0714843,107.19746398925781,224.06265258789062,13.972224235534668,0.12112238258123398,269.73419189453125,221.35000610351562,43.03685760498047,0.0
1771869378.0849729,105.6966323852539,224.1355743408203,13.983158111572266,0.10545972734689713,266.1228332519531,220.5767059326172,42.13618469238281,0.0
1771869378.099626,104.39420318603516,224.2673797607422,14.027725219726562,0.09293322265148163,263.4645690917969,220.1834716796875,41.65554428100586,0.0
1771869378.1114302,103.11347961425781,224.1920166015625,13.951482772827148,0.07883068174123764,261.9331359863281,219.4263916015625,41.10906982421875,0.0
1771869378.1199224,101.80467224121094,224.00592041015625,13.870936393737793,0.06917852908372879,261.9306945800781,219.1459197998047,41.16767120361328,0.0
1771869378.135277,100.40775299072266,223.80615234375,13.824014663696289,0.05754680559039116,260.500732421875,219.29556274414062,41.29924011230469,0.0
1771869378.1510246,99.25665283203125,223.93653869628906,13.561574935913086,0.05698708817362785,259.074462890625,219.28907775878906,41.31690979003906,0.0
1771869378.1600554,98.10066223144531,224.05300903320312,13.18618392944336,0.06547743827104568,259.8564147949219,219.40292358398438,41.769657135009766,0.0
1771869378.172057,96.97490692138672,224.1230926513672,12.908023834228516,0.07307242602109909,258.3577575683594,220.15093994140625,41.99258041381836,0.0
1771869378.1841483,95.77735137939453,224.17274475097656,12.562721252441406,0.0854327380657196,260.4410400390625,213.2154998779297,42.0350456237793,0.0
1771869378.1975121,94.42091369628906,224.1093292236328,12.408376693725586,0.08914317190647125,259.99462890625,214.14175415039062,42.65585708618164,0.0
1771869378.209848,93.19839477539062,224.28724670410156,12.248969078063965,0.09574170410633087,257.95782470703125,211.8869171142578,44.427467346191406,0.0
1771869378.2207394,91.8988037109375,224.51895141601562,12.186287879943848,0.09622452408075333,257.20562744140625,211.22438049316406,44.432064056396484,0.0
1771869378.2318068,90.62403869628906,224.4521026611328,11.995770454406738,0.0938769057393074,255.48497009277344,210.8798065185547,42.49987030029297,0.0
1771869378.2422698,89.27293395996094,224.44717407226562,11.879999160766602,0.10071859508752823,254.9368896484375,210.7071533203125,42.01385498046875,0.0
1771869378.2540019,87.99641418457031,224.37132263183594,11.7387056350708,0.1144605427980423,254.52403259277344,210.0474395751953,42.663246154785156,0.0
1771869378.2675653,86.68376159667969,223.8560333251953,11.451542854309082,0.11526627838611603,253.83203125,210.33360290527344,41.78817367553711,0.0
1771869378.2819893,85.18456268310547,223.41371154785156,11.317957878112793,0.11257708817720413,253.66879272460938,210.75791931152344,41.285308837890625,0.0
1771869378.288401,83.79283905029297,222.77647399902344,10.956571578979492,0.10035237669944763,253.35479736328125,211.1457977294922,40.720516204833984,0.0
1771869378.3045633,82.39999389648438,222.24830627441406,10.540863990783691,0.0952705591917038,252.9698028564453,211.4497833251953,40.56916427612305,0.0
1771869378.3175118,80.94376373291016,221.71844482421875,10.109431266784668,0.1044422835111618,252.1067352294922,211.44358825683594,40.193885803222656,0.0
1771869378.327523,79.45870971679688,221.307373046875,10.024391174316406,0.1064176931977272,250.83192443847656,211.14918518066406,39.93202590942383,0.0
1771869378.3355446,77.9625244140625,221.3800048828125,9.836466789245605,0.11527932435274124,249.359130859375,210.80641174316406,39.78086471557617,0.0
1771869378.353917,76.76454162597656,221.19908142089844,9.308456420898438,0.12167984992265701,247.98519897460938,210.3046112060547,39.19786071777344,0.0
1771869378.3648853,75.14899444580078,220.7899169921875,8.75870418548584,0.12893745303153992,246.44485473632812,209.49661254882812,38.11690139770508,0.0
1771869378.3750622,73.69377899169922,220.1197052001953,8.436376571655273,0.13622111082077026,245.23403930664062,209.0423126220703,37.604801177978516,0.0
1771869378.386136,72.08183288574219,219.42945861816406,8.324176788330078,0.13761208951473236,244.0369110107422,208.35635375976562,37.383174896240234,0.0
1771869378.4008865,70.56842041015625,218.9249267578125,8.15300464630127,0.13133187592029572,242.9985809326172,207.93539428710938,37.371917724609375,0.0
1771869378.4153762,69.23130798339844,218.420654296875,7.652935981750488,0.1266895979642868,241.85714721679688,207.55213928222656,37.159217834472656,0.0
1771869378.4273562,67.95111846923828,218.40774536132812,7.207971572875977,0.1408056765794754,240.95248413085938,207.38327026367188,36.987205505371094,0.0
1771869378.4401262,66.8883056640625,218.20278930664062,6.617865562438965,0.1524582952260971,240.2677764892578,207.174072265625,36.68946838378906,0.0
1771869378.454464,65.5692138671875,218.21475219726562,6.374215126037598,0.14527809619903564,239.57603454589844,207.0481719970703,36.37663650512695,0.0
1771869378.4633715,64.453369140625,218.56492614746094,6.1771979331970215,0.14256295561790466,238.79173278808594,206.84043884277344,35.75835037231445,0.0
1771869378.4809923,63.16990661621094,218.50082397460938,5.715218544006348,0.13758030533790588,237.73777770996094,206.60801696777344,35.10737228393555,0.0
1771869378.4975533,61.79795837402344,218.10009765625,5.278764247894287,0.12804913520812988,236.78892517089844,206.45025634765625,34.554988861083984,0.0
1771869378.5104601,60.25068283081055,217.17913818359375,5.02032470703125,0.11483363062143326,235.5655059814453,206.1895751953125,33.62036895751953,0.0
1771869378.5232468,58.81689453125,216.7626953125,5.163701057434082,0.10814618319272995,234.4414825439453,206.0991668701172,32.66532516479492,0.0
1771869378.5377288,57.45830154418945,216.94081115722656,5.080629825592041,0.10430952161550522,233.2950897216797,206.3578643798828,31.404396057128906,0.0
1771869378.5561972,56.569496154785156,217.45492553710938,4.714880466461182,0.11533263325691223,232.11329650878906,206.26126098632812,30.53597068786621,0.0
1771869378.5687213,55.66622543334961,217.86181640625,4.083214282989502,0.14142337441444397,230.65875244140625,206.1021270751953,29.589250564575195,0.0
1771869378.6156037,54.53058624267578,217.87420654296875,3.5217549800872803,0.1427810937166214,229.3656005859375,206.07383728027344,28.888477325439453,0.0
1771869378.6285295,50.58333969116211,217.66835021972656,2.02691388130188,0.16907791793346405,224.9525604248047,206.206298828125,26.05002784729004,0.0
1771869378.643753,48.98028564453125,217.6690673828125,1.6197158098220825,0.16972805559635162,224.31182861328125,206.69407653808594,25.509307861328125,0.0
1771869378.6601253,47.518829345703125,217.8218536376953,1.1714622974395752,0.17842988669872284,223.4417724609375,207.48252868652344,24.89849090576172,0.0
1771869378.6717188,46.138145446777344,217.9208984375,0.36601537466049194,0.18217971920967102,222.44483947753906,207.78736877441406,24.281757354736328,0.0
1771869378.6875594,44.69248580932617,217.74119567871094,-0.17131738364696503,0.17986834049224854,221.2568359375,208.01522827148438,23.468313217163086,0.0
1771869378.7028658,43.27791213989258,217.3446502685547,-0.5574806332588196,0.17135296761989594,220.08042907714844,208.3885498046875,22.618671417236328,0.0
1771869378.7206788,41.73603439331055,216.63990783691406,-0.9460254311561584,0.159418523311615,219.0255126953125,208.79849243164062,21.685792922973633,0.0
1771869378.7352414,40.173255920410156,215.87196350097656,-1.2604485750198364,0.1619892567396164,217.62594604492188,209.0285186767578,21.016468048095703,0.0
1771869378.7507885,38.56892013549805,215.4397735595703,-1.708139181137085,0.16721419990062714,215.7108612060547,208.8118896484375,20.492305755615234,0.0
1771869378.7659407,36.86066818237305,215.62335205078125,-2.112696409225464,0.17388708889484406,214.19813537597656,208.8810272216797,20.06963348388672,0.0
1771869378.782468,35.04991149902344,215.89068603515625,-2.5119690895080566,0.17762477695941925,212.67611694335938,208.97520446777344,19.543527603149414,0.0
1771869378.7976296,33.102745056152344,215.7299041748047,-2.6597301959991455,0.17579318583011627,211.3495330810547,208.9888916015625,18.837331771850586,0.0
1771869378.8137918,31.035560607910156,215.5241241455078,-2.6009867191314697,0.17536498606204987,209.9619903564453,209.04129028320312,17.598194122314453,0.0
1771869378.8268468,29.02640151977539,215.11317443847656,-2.8048293590545654,0.18060263991355896,208.98184204101562,209.658935546875,16.29147720336914,0.0
1771869378.841355,26.93668556213379,214.92710876464844,-3.0459961891174316,0.1763557642698288,208.455810546875,210.7942352294922,15.20408821105957,0.0
1771869378.8585052,24.703731536865234,214.67828369140625,-3.1163570880889893,0.16848750412464142,207.51710510253906,211.5426483154297,13.930946350097656,0.0
1771869378.8775852,22.433238983154297,214.51905822753906,-3.245305299758911,0.17003606259822845,206.8528594970703,212.4625701904297,12.470145225524902,0.0
