0,1,2,3,4,5,6,7,8
1771869518.156914,-181.19984436035156,308.12969970703125,3.2735254764556885,0.0,124.4685287475586,237.35153198242188,-16.287647247314453,0.0
1771869518.161316,-182.65089416503906,307.3128967285156,4.026264667510986,0.0,123.3017807006836,241.27651977539062,-14.18959903717041,0.0
1771869518.1671572,-184.43580627441406,306.6497802734375,4.3757524490356445,0.0,122.17919158935547,245.53329467773438,-12.005651473999023,0.0
1771869518.1825998,-185.03636169433594,303.8464660644531,4.518945693969727,0.00047012348659336567,120.78836059570312,249.6763153076172,-10.10484504699707,0.0
1771869518.1911142,-185.9508819580078,300.711669921875,4.886584758758545,0.15968471765518188,119.4205551147461,253.62525939941406,-8.06613540649414,0.0
1771869518.2026258,-185.92398071289062,297.01519775390625,4.221808433532715,0.3941379487514496,117.73743438720703,256.76788330078125,-6.298588752746582,0.0
1771869518.2103136,-185.6802215576172,293.19024658203125,2.4014158248901367,0.33313193917274475,115.67684936523438,259.0074768066406,-5.3489813804626465,0.0
1771869518.2208347,-185.24713134765625,289.619384765625,0.12346779555082321,0.30388644337654114,113.39029693603516,260.8095703125,-5.114292144775391,0.0
1771869518.2262344,-184.21148681640625,284.6678466796875,-2.0392093658447266,0.3468424081802368,110.99004364013672,261.5908508300781,-5.342302322387695,0.0008598630665801466
1771869518.2311525,-181.96527099609375,279.7443542480469,-4.935884475708008,0.610305666923523,108.42399597167969,261.0627136230469,-6.084103584289551,0.0
1771869518.2406254,-179.1069793701172,275.1192932128906,-8.766186714172363,0.6681012511253357,106.41901397705078,261.1334228515625,-7.298374652862549,0.004190857522189617
1771869518.2511206,-176.43345642089844,271.86224365234375,-12.801844596862793,0.5166962742805481,104.4104995727539,260.4178771972656,-9.159058570861816,0.0
1771869518.2575772,-173.1781768798828,269.5408630371094,-18.36732292175293,0.36279553174972534,102.89844512939453,260.1913146972656,-11.537740707397461,0.0
1771869518.2650392,-169.7395477294922,267.5469970703125,-24.49881362915039,0.04798771068453789,101.850341796875,259.4930114746094,-14.226602554321289,0.0
1771869518.274332,-166.90948486328125,266.73760986328125,-30.629226684570312,0.0,100.98471069335938,257.51751708984375,-17.111642837524414,0.0
1771869518.2859507,-165.35018920898438,266.42803955078125,-35.32634735107422,0.0,100.52787017822266,254.7250518798828,-20.186735153198242,0.0
1771869518.2946045,-163.6396942138672,265.28759765625,-39.40810775756836,0.0,100.22002410888672,251.97174072265625,-23.129915237426758,0.0
1771869518.307947,-163.10740661621094,264.1947326660156,-41.758419036865234,0.0,100.33927154541016,249.9869842529297,-25.488420486450195,0.0
1771869518.3170366,-162.67282104492188,262.09686279296875,-42.55482864379883,0.0,100.7627944946289,248.16600036621094,-26.67266082763672,0.0
1771869518.3285217,-162.35316467285156,260.6228332519531,-41.68179702758789,0.0,101.41996765136719,246.95535278320312,-27.562406539916992,0.0
1771869518.3373015,-162.18856811523438,260.48541259765625,-39.10301971435547,0.0,101.9600601196289,246.26133728027344,-28.058679580688477,0.0
1771869518.3441875,-161.8270721435547,262.0211181640625,-35.752437591552734,0.0,102.53250885009766,246.1077880859375,-27.748634338378906,0.0
1771869518.3522513,-160.7187042236328,264.6859436035156,-33.13994216918945,0.0,102.96035766601562,246.38294982910156,-27.03763771057129,0.0
1771869518.3621776,-159.4425811767578,269.1117248535156,-29.714126586914062,0.0,103.55398559570312,247.12484741210938,-26.27969741821289,0.0
1771869518.366283,-158.0198211669922,273.9154968261719,-26.638427734375,0.0,104.34501647949219,248.273193359375,-25.083663940429688,0.0
1771869518.3710477,-156.5618896484375,280.0010986328125,-23.163543701171875,0.0,105.4601058959961,249.99163818359375,-23.74566078186035,0.04393281787633896
1771869518.3822815,-155.02748107910156,286.2699890136719,-20.0313663482666,0.0,106.78015899658203,251.83352661132812,-22.47416114807129,0.1221146360039711
1771869518.3912072,-153.66761779785156,292.9364929199219,-16.79856300354004,0.0,108.34112548828125,253.92823791503906,-21.746675491333008,0.18773646652698517
1771869518.4007366,-151.99554443359375,298.82940673828125,-13.896742820739746,0.0,110.2936782836914,256.52099609375,-21.436552047729492,0.1652042269706726
1771869518.4076357,-149.97900390625,303.9810485839844,-11.464622497558594,0.0,112.34054565429688,258.76287841796875,-21.43951988220215,0.09121435880661011
1771869518.413422,-148.08901977539062,308.51776123046875,-9.434619903564453,0.0,114.22586822509766,260.5638427734375,-21.40941047668457,0.020152738317847252
1771869518.4206269,-146.3296661376953,312.6598815917969,-7.660014629364014,0.0,116.14155578613281,262.2557067871094,-21.627771377563477,0.0
1771869518.4348602,-144.7275390625,316.5036315917969,-6.3927001953125,0.0,117.73391723632812,263.42584228515625,-22.048158645629883,0.0
1771869518.4399042,-143.12429809570312,319.511474609375,-5.910909652709961,0.0,119.09103393554688,264.2908935546875,-22.648221969604492,0.0
1771869518.4514208,-141.35781860351562,321.5730895996094,-5.802047252655029,0.0,119.99634552001953,264.88336181640625,-23.363582611083984,0.0
1771869518.456724,-139.46131896972656,322.89202880859375,-6.495346546173096,0.08483517915010452,120.60273742675781,265.4276428222656,-24.101896286010742,0.0
1771869518.4697256,-137.74588012695312,323.7106628417969,-7.150818824768066,0.16492213308811188,120.83049011230469,266.16668701171875,-24.69878578186035,0.0
1771869518.4743893,-135.9575958251953,323.32977294921875,-7.202394485473633,0.21835865080356598,120.65605163574219,267.0210266113281,-25.1044979095459,0.0
1771869518.480102,-134.1961669921875,322.72857666015625,-7.501014709472656,0.3054920434951782,120.35247802734375,268.5787048339844,-25.15478515625,0.0
1771869518.4918988,-131.66249084472656,320.52313232421875,-8.405176162719727,0.44221511483192444,119.36763000488281,270.1865234375,-24.43781280517578,0.0
1771869518.51862,-128.52549743652344,315.9023132324219,-9.298521995544434,0.47305262088775635,117.58356475830078,271.71612548828125,-22.588855743408203,0.0
1771869518.5287688,-118.89263153076172,301.1836853027344,-15.502786636352539,0.3436555564403534,111.7745132446289,278.71337890625,-15.478628158569336,0.0
1771869518.5377424,-114.08494567871094,292.6891174316406,-19.483552932739258,0.22636836767196655,108.53463745117188,282.2312927246094,-10.70408821105957,0.035026222467422485
1771869518.5478797,-109.72804260253906,283.8650817871094,-22.436912536621094,0.22059796750545502,105.78377532958984,285.96343994140625,-7.029434680938721,0.09278248250484467
1771869518.554005,-105.3339614868164,275.54937744140625,-25.183300018310547,0.13539671897888184,102.76203155517578,288.2716064453125,-4.161285400390625,0.11748574674129486
1771869518.5618112,-100.45999908447266,267.3718566894531,-28.436159133911133,0.003936335910111666,100.04608917236328,289.4123840332031,-1.969368577003479,0.12431075423955917
1771869518.5669956,-95.1514892578125,259.4694519042969,-31.34534454345703,0.0,97.84637451171875,289.8604431152344,-0.3038684129714966,0.12189239263534546
1771869518.5816562,-89.58384704589844,252.25502014160156,-33.51627731323242,0.0,96.50630187988281,289.641357421875,-0.016793766990303993,0.12330728024244308
1771869518.586687,-83.13957214355469,243.998291015625,-34.51637649536133,0.0,96.50212097167969,288.7813415527344,-0.4293301999568939,0.11029186099767685
1771869518.6005962,-76.6831283569336,237.78811645507812,-35.09694290161133,0.0,96.2623291015625,286.61328125,-1.0123049020767212,0.056848134845495224
1771869518.6055684,-70.48615264892578,232.68936157226562,-34.76677322387695,0.0,97.28199768066406,283.9559020996094,-3.0629189014434814,0.0
1771869518.6184819,-65.05168151855469,229.0859832763672,-33.99116897583008,0.0,99.26353454589844,280.8701171875,-6.518432140350342,0.0
1771869518.623955,-59.54589080810547,225.27340698242188,-32.81719207763672,0.0,100.57913970947266,276.9722595214844,-11.152591705322266,0.0
1771869518.630169,-54.882965087890625,222.59024047851562,-32.609352111816406,0.0,102.55997467041016,272.784423828125,-16.00420379638672,0.0
1771869518.6377516,-50.540733337402344,219.1812744140625,-31.371841430664062,0.0,105.7822036743164,268.65093994140625,-21.474136352539062,0.0
1771869518.6511145,-47.042388916015625,216.71421813964844,-29.55292320251465,0.0,109.73070526123047,264.7950134277344,-27.34510612487793,0.0
1771869518.6596243,-44.65030288696289,215.8788604736328,-27.92502212524414,0.0,114.08224487304688,260.5491638183594,-33.45941925048828,0.0
1771869518.670389,-42.780826568603516,215.49929809570312,-26.910511016845703,0.0,118.723388671875,256.41253662109375,-39.29337692260742,0.0
1771869518.6764107,-42.09949493408203,215.70184326171875,-25.998302459716797,0.0,123.72784423828125,253.04757690429688,-43.62018585205078,0.0
1771869518.6894093,-42.31795120239258,215.77447509765625,-25.197017669677734,0.0,127.94993591308594,250.906982421875,-47.26823806762695,0.0
1771869518.693069,-43.61520004272461,215.24169921875,-24.493791580200195,0.0,131.90289306640625,249.9102783203125,-50.95901107788086,0.00940376240760088
1771869518.697385,-46.19120407104492,214.769287109375,-23.789093017578125,0.0,134.7387237548828,249.142333984375,-52.7435188293457,0.07671958208084106
1771869518.7069561,-49.644466400146484,214.88546752929688,-23.691768646240234,0.0,135.34463500976562,247.76107788085938,-51.415382385253906,0.03522578626871109
1771869518.7198331,-53.89973449707031,214.690673828125,-24.113872528076172,0.0,134.8873291015625,246.29429626464844,-48.64982223510742,0.0
1771869518.7277114,-59.03913879394531,214.281982421875,-24.671524047851562,0.0,133.35118103027344,245.1005859375,-44.62894821166992,0.0
1771869518.7352767,-65.04231262207031,214.35621643066406,-25.485567092895508,0.0,131.35012817382812,244.6951446533203,-40.06935501098633,0.0
1771869518.7464957,-71.66423034667969,214.3560028076172,-26.08812141418457,0.0,129.5684814453125,245.00808715820312,-35.28477478027344,0.0
1771869518.7547717,-78.85372161865234,214.78993225097656,-27.000606536865234,0.043961990624666214,126.13428497314453,244.9498748779297,-30.34646224975586,0.0
1771869518.7596698,-87.69734191894531,213.4969940185547,-28.019926071166992,0.10710007697343826,122.98133850097656,245.6066436767578,-24.549161911010742,0.0
1771869518.7666945,-95.49339294433594,211.4766387939453,-28.775035858154297,0.14882168173789978,119.6442642211914,245.392822265625,-19.43205451965332,0.0
1771869518.7807662,-103.4029312133789,210.6808319091797,-29.60588264465332,0.20572878420352936,116.24693298339844,245.96810913085938,-14.806963920593262,0.0
1771869518.787912,-110.70790100097656,209.09068298339844,-30.121898651123047,0.22571386396884918,113.53179931640625,245.98373413085938,-9.50259017944336,0.0
1771869518.79872,-117.69512176513672,207.0807647705078,-30.60127830505371,0.2636806070804596,111.54679870605469,245.084716796875,-4.27998161315918,0.0
1771869518.8033006,-124.13785552978516,204.81642150878906,-31.57438087463379,0.0,109.8980484008789,242.92083740234375,0.8931559324264526,0.0935133546590805
1771869518.8178782,-130.4333953857422,202.171875,-32.171287536621094,0.0,108.86901092529297,240.29457092285156,5.644376277923584,0.2595912516117096
1771869518.8247356,-136.39231872558594,199.56187438964844,-32.80225372314453,0.0,108.5208969116211,237.3186798095703,9.48996639251709,0.04989920184016228
1771869518.8296025,-142.09812927246094,197.2353057861328,-33.17066192626953,0.0,106.94944763183594,232.56239318847656,10.268060684204102,0.0
1771869518.8373625,-147.2925567626953,194.95236206054688,-33.6412467956543,0.0,106.3450927734375,229.0797119140625,10.432426452636719,0.0
1771869518.850136,-152.1875762939453,193.2541046142578,-34.40494918823242,0.0,106.89801025390625,226.8393096923828,12.504926681518555,0.0
1771869518.8595717,-155.61036682128906,191.177978515625,-35.44984436035156,0.0,108.67039489746094,224.25318908691406,12.296398162841797,0.0
1771869518.8703575,-158.291259765625,188.84268188476562,-36.28927230834961,0.0,112.08512115478516,222.48117065429688,11.08922290802002,0.0
1771869518.878848,-160.45523071289062,187.09918212890625,-37.2876091003418,0.0,115.24840545654297,219.50624084472656,9.450510025024414,0.0
1771869518.8887844,-161.84207153320312,185.80953979492188,-38.272239685058594,0.0,118.50267028808594,216.3721923828125,5.6643595695495605,0.0
1771869518.8955932,-162.45068359375,185.03460693359375,-38.46922302246094,0.0,122.07891082763672,213.14234924316406,0.5338082313537598,0.0
1771869518.899902,-162.3920135498047,185.00975036621094,-38.24849319458008,0.0,126.48928833007812,209.9209747314453,-5.588250160217285,0.0
1771869518.9070716,-162.0555419921875,186.45916748046875,-38.52189636230469,0.0,129.996826171875,206.45706176757812,-11.690523147583008,0.0
1771869518.9195328,-161.0086212158203,189.0585479736328,-38.76307678222656,0.0,133.41224670410156,204.95877075195312,-16.846662521362305,0.0
1771869518.9258296,-159.1975860595703,193.08450317382812,-39.11872482299805,0.0,137.0012664794922,203.82501220703125,-22.459701538085938,0.0
1771869518.937097,-156.88943481445312,198.26467895507812,-38.99224090576172,0.0,140.96939086914062,203.27755737304688,-27.6904296875,0.0
1771869518.9422283,-154.67388916015625,204.5370330810547,-38.37845230102539,0.0,144.33580017089844,203.11119079589844,-32.782203674316406,0.0
1771869518.9554985,-152.16773986816406,211.52374267578125,-37.24775695800781,0.0,147.04071044921875,203.46499633789062,-37.742881774902344,0.0
1771869518.9599972,-149.04473876953125,219.16143798828125,-36.52642822265625,0.0,149.40817260742188,205.11276245117188,-42.158294677734375,0.08505227416753769
1771869518.9668288,-144.38839721679688,225.14015197753906,-35.34893798828125,0.0,151.07693481445312,207.2266082763672,-45.6949462890625,0.11078707128763199
1771869518.9800081,-139.97467041015625,231.7933807373047,-33.61423110961914,0.0,151.94232177734375,209.4483642578125,-48.41941452026367,0.0
1771869518.9871826,-135.32237243652344,238.80844116210938,-31.539188385009766,0.0,151.81912231445312,212.10650634765625,-50.00075912475586,0.0
1771869518.9992828,-131.46023559570312,246.66912841796875,-28.681852340698242,0.0,150.88636779785156,215.42906188964844,-50.6732177734375,0.0
1771869519.0042906,-127.7600326538086,254.44842529296875,-25.574682235717773,0.0,149.1003875732422,219.0753173828125,-50.5609130859375,0.0
1771869519.0168273,-123.55596923828125,261.8533020019531,-23.830915451049805,0.0,146.5530242919922,223.26382446289062,-49.92245101928711,0.0
1771869519.0241606,-118.9353256225586,267.669921875,-22.386598587036133,0.0,143.21556091308594,227.46896362304688,-49.05553436279297,0.0
1771869519.0286167,-114.74781036376953,274.4306640625,-21.29622459411621,0.0,139.07603454589844,231.69619750976562,-47.49058151245117,0.0
1771869519.035375,-109.93170928955078,279.6331481933594,-20.513132095336914,0.0,134.58177185058594,236.19166564941406,-45.69719314575195,0.0
1771869519.0509741,-105.39277648925781,286.1107177734375,-20.210660934448242,0.0,129.53585815429688,240.3961639404297,-43.32911682128906,0.0
1771869519.056891,-101.943115234375,293.7049255371094,-19.56004524230957,0.0,124.85772705078125,245.86798095703125,-40.30376434326172,0.0
1771869519.0672061,-99.39402770996094,300.43218994140625,-17.99440574645996,0.0,120.27286529541016,251.35462951660156,-37.07416915893555,0.0
1771869519.0733018,-97.8653335571289,307.03900146484375,-15.942760467529297,0.0,115.96820831298828,256.9878234863281,-34.123985290527344,0.0
1771869519.0858483,-96.6552734375,312.259033203125,-13.915366172790527,0.0037211470771580935,111.42877960205078,262.0626525878906,-31.1724910736084,0.0
1771869519.0908747,-96.11604309082031,316.0483093261719,-11.749102592468262,0.0,107.15187072753906,267.0889892578125,-28.07012939453125,0.0
1771869519.0976915,-96.03931427001953,318.98138427734375,-10.372511863708496,0.0,103.35400390625,271.663818359375,-24.911813735961914,0.0
1771869519.107194,-96.73518371582031,324.0568542480469,-9.864327430725098,0.0,100.14412689208984,276.7620544433594,-21.713842391967773,0.0
1771869519.1194882,-97.01612091064453,327.551025390625,-9.993456840515137,0.04784095287322998,97.37976837158203,281.7706604003906,-18.254392623901367,0.0
1771869519.1267614,-97.40425872802734,330.88787841796875,-9.776220321655273,0.19266295433044434,95.06541442871094,286.3272705078125,-14.758624076843262,0.08468268811702728
1771869519.137586,-97.34980773925781,333.2253112792969,-9.574267387390137,0.28708532452583313,93.17620849609375,290.5369873046875,-11.517196655273438,0.1131688579916954
1771869519.1442387,-97.19393157958984,335.6529541015625,-9.736410140991211,0.32137051224708557,92.41819763183594,296.1733703613281,-8.119612693786621,0.0
1771869519.1560736,-96.83767700195312,337.37994384765625,-10.26089859008789,0.3784274756908417,92.0706787109375,301.4108581542969,-5.79394006729126,0.0
1771869519.16132,-97.08636474609375,338.8609619140625,-10.906832695007324,0.0,92.10855102539062,306.2199401855469,-3.8203656673431396,0.0
1771869519.16592,-97.73193359375,340.2740783691406,-11.734699249267578,0.0,91.86543273925781,309.6977844238281,-0.7159492373466492,0.0
1771869519.1775186,-98.50140380859375,341.0716552734375,-12.213903427124023,0.0,91.86875915527344,313.885009765625,1.9185900688171387,0.0
1771869519.1888158,-99.42124938964844,341.4249572753906,-12.655546188354492,0.0,92.57028198242188,318.0241394042969,4.365405559539795,0.0
1771869519.2002764,-100.46229553222656,341.0291442871094,-13.223565101623535,0.0,93.90701293945312,321.92938232421875,6.811599254608154,0.0
1771869519.2056077,-102.0561752319336,340.67864990234375,-13.881364822387695,0.0,95.0269546508789,326.2626647949219,8.308674812316895,0.0
1771869519.2130823,-103.8011474609375,340.18267822265625,-14.527078628540039,0.0,96.71221923828125,330.13909912109375,9.93732738494873,0.0
1771869519.2266443,-105.99090576171875,339.700439453125,-14.709975242614746,0.0,98.67760467529297,333.72808837890625,11.481614112854004,0.0
1771869519.2323701,-108.25740051269531,339.2484436035156,-15.92115306854248,0.0,100.51350402832031,336.25482177734375,12.195114135742188,0.0
1771869519.241363,-110.554931640625,338.8868103027344,-16.644088745117188,0.0,102.25376892089844,337.3960876464844,12.666361808776855,0.0
1771869519.2498503,-112.78645324707031,338.275634765625,-17.141511917114258,0.0,103.9825210571289,336.88543701171875,13.088926315307617,0.0
1771869519.2578986,-114.51392364501953,337.01678466796875,-17.893808364868164,0.0,105.4481430053711,335.26202392578125,13.444952011108398,0.0
1771869519.262205,-116.20956420898438,335.5640563964844,-18.20501136779785,0.0,106.9171371459961,332.1865539550781,14.067852020263672,0.0
1771869519.2699146,-117.3699951171875,333.8168640136719,-19.086559295654297,0.0,108.42675018310547,329.19061279296875,14.807991981506348,0.0
1771869519.2844224,-118.83717346191406,332.33001708984375,-19.478059768676758,0.0,109.29615020751953,325.48468017578125,14.972594261169434,0.0
1771869519.2909884,-120.2311782836914,330.09869384765625,-19.52613067626953,0.0,110.47232055664062,322.7807312011719,14.98294734954834,0.0
1771869519.3023975,-121.08194732666016,327.1487731933594,-19.593690872192383,0.0,111.71905517578125,320.41632080078125,14.693492889404297,0.0
1771869519.3091338,-122.18089294433594,324.10418701171875,-19.207868576049805,0.0,112.5036849975586,317.0013427734375,13.836089134216309,0.0
1771869519.3194594,-123.06773376464844,320.2494812011719,-18.32621192932129,0.0,113.04117584228516,312.9383239746094,12.377848625183105,0.0
1771869519.3268025,-123.625244140625,314.9423828125,-17.017562866210938,0.0,113.86104583740234,309.3643493652344,10.95738697052002,0.0
1771869519.3319283,-124.34211730957031,308.9015808105469,-15.337431907653809,0.0,113.9319076538086,304.7396545410156,9.495121955871582,0.0
1771869519.340357,-125.67285919189453,302.04278564453125,-13.212115287780762,0.0,113.5792236328125,299.985595703125,8.012415885925293,0.0
1771869519.3538384,-126.07015228271484,293.3258361816406,-11.100709915161133,0.013267451897263527,112.98019409179688,295.4337463378906,6.748085021972656,0.0
1771869519.3623438,-126.56121826171875,283.7396240234375,-9.241300582885742,0.12663033604621887,111.8772964477539,290.72344970703125,5.342658042907715,0.0
1771869519.3709013,-126.88658142089844,273.2651672363281,-7.572786808013916,0.22880223393440247,110.9215087890625,286.2349853515625,4.352402687072754,0.0
1771869519.3816893,-126.71549224853516,262.0504150390625,-6.968166828155518,0.0,110.44049072265625,282.56121826171875,3.561548948287964,0.0
1771869519.390458,-126.80885314941406,250.43304443359375,-6.893779754638672,0.0,109.73385620117188,278.55084228515625,2.6841928958892822,0.0
1771869519.3943455,-125.6051254272461,239.3740692138672,-7.771470546722412,0.0,109.51191711425781,275.4913024902344,1.6862132549285889,0.0
1771869519.3986907,-124.11012268066406,229.25146484375,-8.874797821044922,0.0,109.26583862304688,272.1201477050781,0.7119003534317017,0.0
1771869519.4153721,-122.78944396972656,220.98190307617188,-10.900333404541016,0.0,109.23265838623047,268.318115234375,0.13414974510669708,0.054224904626607895
1771869519.4278464,-119.78646087646484,212.6033477783203,-13.153112411499023,0.0,109.36033630371094,263.9819030761719,-0.5981242656707764,0.06414478272199631
1771869519.4362173,-115.8702163696289,205.52635192871094,-17.026702880859375,0.0,110.02821350097656,259.92034912109375,-1.7543176412582397,0.0
1771869519.4432228,-111.4735336303711,199.0088348388672,-21.633283615112305,0.0,110.59829711914062,256.68487548828125,-2.8307104110717773,0.0
1771869519.4477708,-107.11769104003906,194.7973175048828,-26.47092056274414,0.0,111.49785614013672,253.74484252929688,-3.4192922115325928,0.0
1771869519.4522643,-103.26708221435547,191.68130493164062,-31.292882919311523,0.0,113.37254333496094,251.08934020996094,-4.625244140625,0.0
1771869519.4661627,-100.56886291503906,189.07276916503906,-34.032413482666016,0.0,115.31694793701172,248.48947143554688,-6.706928730010986,0.0
1771869519.474225,-98.30479431152344,185.3328857421875,-35.36940002441406,0.0,117.07120513916016,245.008056640625,-8.788496971130371,0.0
1771869519.4850194,-97.12625122070312,181.53065490722656,-36.32229995727539,0.0,119.19741821289062,242.0132293701172,-9.912684440612793,0.0
1771869519.4897618,-96.2637939453125,177.55577087402344,-37.239219665527344,0.0,121.5661849975586,237.48974609375,-10.874494552612305,0.0
1771869519.5016837,-96.71569061279297,173.33450317382812,-37.40423583984375,0.0,123.7734375,232.3719940185547,-11.49468994140625,0.0
1771869519.50884,-97.62797546386719,170.9393310546875,-36.76705551147461,0.0,125.34058380126953,226.77825927734375,-12.419723510742188,0.0
1771869519.513693,-98.95830535888672,169.9917449951172,-35.555328369140625,0.0,127.09823608398438,221.7157440185547,-13.540945053100586,0.0
1771869519.5213418,-99.78917694091797,170.19093322753906,-34.58714294433594,0.0,128.060791015625,216.5240020751953,-15.244688034057617,0.0
1771869519.535663,-100.21455383300781,171.05224609375,-33.665618896484375,0.0,129.16600036621094,212.2290496826172,-16.876514434814453,0.0
1771869519.5455337,-100.70394897460938,173.24244689941406,-32.777015686035156,0.0,129.99990844726562,208.43255615234375,-18.992353439331055,0.0
1771869519.5540876,-101.13359832763672,176.43267822265625,-30.820011138916016,0.0,130.35401916503906,205.33746337890625,-21.318851470947266,0.0
1771869519.5620475,-101.46990203857422,180.24256896972656,-26.858366012573242,0.0,131.64398193359375,202.8974609375,-23.953027725219727,0.14296618103981018
1771869519.5729432,-102.58226776123047,184.40191650390625,-22.751148223876953,0.0,132.03952026367188,201.16282653808594,-25.531810760498047,0.2593904137611389
1771869519.5777256,-105.0372314453125,189.7689666748047,-17.8339900970459,0.0,131.98269653320312,199.74050903320312,-26.55454444885254,0.24041537940502167
1771869519.582701,-108.1606216430664,196.9251251220703,-12.367603302001953,0.0,131.72227478027344,198.5387420654297,-26.542882919311523,0.060397982597351074
1771869519.5928252,-111.32434844970703,203.99424743652344,-6.985636234283447,0.0,131.70590209960938,197.77978515625,-25.785001754760742,0.0
1771869519.6186557,-113.63883209228516,210.69747924804688,-3.0645155906677246,0.0,131.60134887695312,197.91204833984375,-24.548681259155273,0.0
1771869519.6308172,-117.04076385498047,236.07955932617188,0.9579890966415405,0.0,129.716796875,204.13327026367188,-23.062498092651367,0.0
1771869519.637164,-115.2557144165039,244.98764038085938,-0.5269980430603027,0.0,128.84425354003906,209.54722595214844,-23.519742965698242,0.0
1771869519.6475754,-113.25933837890625,253.32476806640625,-1.422999382019043,0.0,127.81757354736328,214.95065307617188,-24.009035110473633,0.0
1771869519.6571767,-111.11038970947266,262.5396423339844,-1.679120659828186,0.0,126.88128662109375,222.09934997558594,-24.373849868774414,0.0
1771869519.6628735,-108.9709701538086,270.2848815917969,-2.1953108310699463,0.0,125.76393127441406,230.01629638671875,-23.674245834350586,0.0
1771869519.6684918,-107.42692565917969,277.64141845703125,-2.8840138912200928,0.0,124.57440185546875,238.4292755126953,-22.118980407714844,0.0
1771869519.6825833,-106.82341766357422,284.43121337890625,-3.486292600631714,0.0,123.64082336425781,246.9451141357422,-19.87751007080078,0.0
1771869519.6889417,-106.83131408691406,290.6822509765625,-4.152798175811768,0.0,122.69022369384766,255.29400634765625,-17.14252471923828,0.0
1771869519.702028,-107.61707305908203,297.41778564453125,-3.8686256408691406,0.0,121.95280456542969,263.9707946777344,-14.530463218688965,0.0
1771869519.7077365,-108.0401840209961,303.2707214355469,-3.8922882080078125,0.0,120.89794921875,270.6303405761719,-11.639710426330566,0.0
1771869519.7186816,-108.71136474609375,308.8105163574219,-3.973268985748291,0.0,119.63658905029297,276.1413879394531,-8.346308708190918,0.0
1771869519.7276843,-109.69762420654297,314.36663818359375,-3.444774866104126,0.0,118.52384948730469,280.9345397949219,-5.198486328125,0.03941123187541962
1771869519.731172,-110.46546173095703,317.66827392578125,-2.2192153930664062,0.0,117.89553833007812,285.66790771484375,-2.556375741958618,0.08861611783504486
1771869519.7398038,-110.81554412841797,319.4945983886719,-1.1152846813201904,0.0,116.89554595947266,288.84197998046875,0.11791632324457169,0.06639823317527771
1771869519.753215,-110.75228881835938,318.4383544921875,0.4830350875854492,0.07753214240074158,115.54566192626953,290.58349609375,2.790069341659546,0.03355336934328079
1771869519.7584717,-110.60028839111328,316.84820556640625,1.3062759637832642,0.20981748402118683,114.26016235351562,292.0245666503906,5.347567081451416,0.0
1771869519.763532,-109.84525299072266,312.63372802734375,1.3367689847946167,0.34439024329185486,113.64208221435547,293.720947265625,7.459956645965576,0.0
1771869519.774633,-108.57111358642578,306.7970275878906,1.389214277267456,0.6823334693908691,112.35594177246094,293.8394470214844,9.807631492614746,0.0
1771869519.787174,-106.92794036865234,299.0328674316406,1.7447587251663208,0.9616560935974121,110.34861755371094,293.173095703125,11.231620788574219,0.0
1771869519.796938,-105.97028350830078,290.75762939453125,2.365851402282715,0.0,108.31621551513672,290.52349853515625,12.389993667602539,0.0
1771869519.8049023,-105.74435424804688,283.7763671875,2.0285401344299316,0.0,107.22966003417969,288.2666320800781,13.956214904785156,0.0
1771869519.813636,-105.8332290649414,274.92315673828125,2.1633265018463135,0.0,106.69627380371094,285.9569091796875,15.070392608642578,0.0
1771869519.8221612,-107.34333038330078,266.5619201660156,3.6600730419158936,0.0,106.45658111572266,283.2193298339844,15.50278091430664,0.0
1771869519.8269944,-108.49970245361328,255.72572326660156,4.907561302185059,0.0,106.47240447998047,279.3962707519531,15.025731086730957,0.0
1771869519.8332238,-109.03286743164062,244.30828857421875,5.01992130279541,0.0,107.39514923095703,276.3449401855469,14.20739459991455,0.0
1771869519.847717,-107.89271545410156,231.8121337890625,3.6527509689331055,0.0,108.33805084228516,272.093017578125,12.508870124816895,0.16800521314144135
1771869519.8533254,-106.76152801513672,220.73770141601562,0.5765526294708252,0.0,108.8527603149414,264.8717041015625,10.366020202636719,0.05673772841691971
1771869519.8679373,-105.29219818115234,210.82254028320312,-3.3669190406799316,0.0,109.5009994506836,256.0902404785156,7.538844585418701,0.01771491765975952
1771869519.8744326,-104.99181365966797,203.8039093017578,-8.746356010437012,0.0,111.8871078491211,247.4208526611328,6.022898197174072,0.03773496299982071
1771869519.8821464,-104.47119140625,195.7743377685547,-15.20522689819336,0.4120296239852905,114.40814208984375,238.61172485351562,4.007569789886475,0.06902413815259933
1771869519.8910532,-104.47896575927734,188.30870056152344,-20.872032165527344,0.3548091948032379,115.84859466552734,228.650634765625,1.1670560836791992,0.16388843953609467
1771869519.8957043,-104.0531997680664,179.8378448486328,-26.09430503845215,0.2724771797657013,116.31281280517578,217.23516845703125,-1.7870521545410156,0.2739262878894806
1771869519.9024982,-103.32598876953125,170.6122589111328,-29.92235565185547,0.19481338560581207,116.88743591308594,206.49232482910156,-4.847815990447998,0.29715898633003235
1771869519.9172242,-103.03559875488281,161.98085021972656,-33.07180404663086,0.1600359082221985,117.33968353271484,196.28245544433594,-7.615480899810791,0.263988733291626
