0,1,2,3,4,5,6,7,8
1771869558.063123,-46.5205192565918,337.6366271972656,-0.18841537833213806,0.0,116.0085678100586,348.19781494140625,-3.1747419834136963,0.20372462272644043
1771869558.078786,-44.77672576904297,336.86639404296875,-0.12851695716381073,0.0,117.86688995361328,347.0729675292969,-2.6295509338378906,0.19550426304340363
1771869558.0922308,-42.581790924072266,336.7982482910156,-0.5277566313743591,0.0,120.16578674316406,346.0408935546875,-1.8910011053085327,0.1905137598514557
1771869558.1011431,-40.810203552246094,337.0097961425781,-0.4897678792476654,0.0,122.14985656738281,344.8290710449219,-1.232221007347107,0.1854255646467209
1771869558.1152465,-38.66629409790039,336.53057861328125,-0.7276841402053833,0.0,124.37427520751953,344.2676086425781,-0.46553167700767517,0.19163236021995544
1771869558.1291463,-36.71437072753906,336.79083251953125,-0.7010545134544373,0.0,126.39077758789062,343.2112731933594,-0.21420934796333313,0.206175297498703
1771869558.1428225,-34.68952178955078,336.1752624511719,-0.6151291728019714,0.0,128.6499481201172,342.8797607421875,0.16901347041130066,0.21838529407978058
1771869558.1512225,-32.64822006225586,336.1049499511719,-0.7917836308479309,0.0,130.95494079589844,342.2269287109375,0.3853403329849243,0.24866808950901031
1771869558.1645374,-30.77323341369629,336.3144226074219,-0.6101375222206116,0.0,133.22947692871094,341.81829833984375,1.2269601821899414,0.25782060623168945
1771869558.1788406,-28.578460693359375,335.7734680175781,-0.45974743366241455,0.0,135.39479064941406,341.2105407714844,2.1348326206207275,0.267817884683609
1771869558.1922624,-26.61301040649414,335.7578430175781,-0.4573837220668793,0.0,137.41221618652344,340.5945739746094,2.7728521823883057,0.26942962408065796
1771869558.2012684,-24.720474243164062,334.8398742675781,-0.333641916513443,0.0,139.19244384765625,339.4259033203125,3.5878875255584717,0.2629163861274719
1771869558.216403,-22.678239822387695,334.58880615234375,-0.30611303448677063,0.0,141.0753631591797,338.7850646972656,4.335228443145752,0.2646222710609436
1771869558.2310007,-20.894145965576172,334.4337158203125,0.3217461407184601,0.0,143.13168334960938,338.1314392089844,5.298220634460449,0.2535964846611023
1771869558.2406657,-18.92616081237793,334.02197265625,0.387149840593338,0.0,144.81356811523438,337.5675048828125,5.836472034454346,0.25853514671325684
1771869558.2526977,-17.115137100219727,333.99310302734375,0.49816709756851196,0.0,146.39344787597656,336.31591796875,6.448966979980469,0.2638351321220398
1771869558.2652757,-15.47134017944336,333.6828918457031,0.9624470472335815,0.0,147.68988037109375,334.6835632324219,7.107633113861084,0.2578237056732178
1771869558.2792232,-13.60322380065918,333.2046203613281,1.112544059753418,0.0,149.41567993164062,333.6394348144531,7.7267255783081055,0.2710094749927521
1771869558.2929184,-11.924643516540527,333.3114929199219,1.0772957801818848,0.0,151.00521850585938,332.57867431640625,8.610437393188477,0.2791861295700073
1771869558.3047585,-10.381620407104492,332.99755859375,1.2904354333877563,0.0,153.025634765625,332.1259460449219,9.655243873596191,0.27122753858566284
1771869558.3164353,-8.509758949279785,332.42559814453125,1.3758708238601685,0.0,154.6602325439453,331.11279296875,10.394548416137695,0.25855258107185364
1771869558.3293579,-6.84035587310791,331.97674560546875,1.4398396015167236,0.0,156.5580291748047,330.12982177734375,11.456578254699707,0.23292486369609833
1771869558.3426573,-5.154527187347412,330.8414306640625,1.6313652992248535,0.0,158.18060302734375,328.7853698730469,11.836690902709961,0.20768512785434723
1771869558.3540666,-3.311938524246216,329.6972961425781,1.8544071912765503,0.0,159.85189819335938,327.79815673828125,12.378378868103027,0.18975894153118134
1771869558.3678896,-1.845626711845398,328.91180419921875,1.8818778991699219,0.0,161.34437561035156,326.54119873046875,12.872438430786133,0.16433006525039673
1771869558.381234,-0.5189346671104431,327.9255676269531,2.180971384048462,0.0,163.0071563720703,325.51715087890625,13.546011924743652,0.14826470613479614
1771869558.396082,1.1646621227264404,326.34515380859375,2.48091197013855,0.0,164.52276611328125,324.3671569824219,14.096714973449707,0.12508654594421387
1771869558.4109843,2.7052950859069824,325.16259765625,2.568680763244629,0.0,165.9379119873047,323.244873046875,14.510466575622559,0.09339088946580887
1771869558.4219635,4.107992649078369,324.015625,2.708362340927124,0.0,167.46485900878906,322.3581237792969,14.830436706542969,0.08559928834438324
1771869558.4322355,5.5721540451049805,322.275634765625,2.9386603832244873,0.0,168.99180603027344,321.4298400878906,15.034489631652832,0.0859379693865776
1771869558.4479356,7.175427436828613,320.8701171875,2.914196252822876,0.0,170.51271057128906,320.28179931640625,14.774192810058594,0.11122915893793106
1771869558.4607992,8.8242769241333,319.5463562011719,3.1051371097564697,0.0,171.8732147216797,319.0848693847656,14.672513961791992,0.11832231283187866
1771869558.475748,10.179976463317871,317.86126708984375,3.1975300312042236,0.0,173.42416381835938,317.8899841308594,14.324799537658691,0.1519719511270523
1771869558.4852688,11.750259399414062,316.3979187011719,3.448812246322632,0.0,174.77081298828125,316.4045715332031,14.136871337890625,0.17194238305091858
1771869558.4976964,13.407424926757812,314.94647216796875,3.7482333183288574,0.0,176.67141723632812,315.0955810546875,14.220142364501953,0.20119069516658783
1771869558.5135748,15.008993148803711,312.9331359863281,3.8339014053344727,0.0,178.03671264648438,313.3067321777344,14.25774097442627,0.21412214636802673
1771869558.5273242,16.58295440673828,310.810302734375,3.9920191764831543,0.0,179.330322265625,311.32666015625,14.41283130645752,0.23051954805850983
1771869558.5391,18.18617057800293,308.66595458984375,4.157547950744629,0.0,180.56689453125,309.5177001953125,14.827274322509766,0.22709913551807404
1771869558.5507786,19.76126480102539,306.4082946777344,4.455744743347168,0.0,181.9537811279297,307.8000793457031,15.375247955322266,0.2333732545375824
1771869558.5652823,21.478164672851562,303.5971984863281,4.591408729553223,0.0,183.2102508544922,306.01824951171875,15.57614803314209,0.23088745772838593
1771869558.5808191,23.129812240600586,301.12896728515625,4.735569477081299,0.0,184.3606719970703,304.0460205078125,15.782448768615723,0.22301045060157776
1771869558.5947466,24.881847381591797,298.75689697265625,5.020193099975586,0.0,185.3218231201172,301.8857727050781,15.721248626708984,0.204667866230011
1771869558.6047466,26.480558395385742,296.10906982421875,5.209972858428955,0.0,186.37059020996094,299.9723205566406,15.58496379852295,0.19675712287425995
1771869558.617785,27.74321174621582,293.06634521484375,5.135876178741455,0.0,187.12454223632812,297.68853759765625,15.506805419921875,0.17264536023139954
1771869558.6281595,29.24164390563965,290.0044860839844,5.695066452026367,0.0,187.73350524902344,295.3919372558594,15.509716033935547,0.14360027015209198
1771869558.6451998,30.62848472595215,287.4137878417969,5.852391719818115,0.0,188.34547424316406,293.1323547363281,15.744563102722168,0.13735228776931763
1771869558.655636,31.747005462646484,284.8094482421875,6.1291303634643555,0.0,188.82859802246094,290.77972412109375,16.05925178527832,0.12707798182964325
1771869558.6657755,32.92594528198242,282.37548828125,6.355780124664307,0.0,189.10757446289062,288.4671630859375,15.802949905395508,0.13492345809936523
1771869558.6805737,33.87150192260742,280.13226318359375,6.400745391845703,0.0,189.17665100097656,286.12872314453125,15.897334098815918,0.14989399909973145
1771869558.6932554,34.80065155029297,278.6374206542969,6.645800590515137,0.0,189.39315795898438,283.856201171875,15.937803268432617,0.17745289206504822
1771869558.7052414,35.56098937988281,276.93756103515625,6.890707015991211,0.0,189.35255432128906,281.65106201171875,15.85599422454834,0.207780659198761
1771869558.7169838,36.24790573120117,275.1549377441406,7.2224273681640625,0.0,189.2505645751953,279.2706298828125,15.629961967468262,0.24418409168720245
1771869558.730575,36.93743896484375,273.4651794433594,7.21820592880249,0.0,189.15321350097656,277.0428771972656,15.373964309692383,0.28216829895973206
1771869558.7428422,37.628379821777344,272.0881042480469,7.33840799331665,0.0,189.3131866455078,274.8265075683594,15.449041366577148,0.29537010192871094
1771869558.7526712,38.173580169677734,270.5599670410156,7.628591060638428,0.0,189.07215881347656,272.50244140625,15.223538398742676,0.30391740798950195
1771869558.7651713,38.70534133911133,268.87152099609375,7.8520050048828125,0.0,189.0899200439453,270.44036865234375,15.232401847839355,0.29782965779304504
1771869558.7791684,39.20066452026367,267.0135192871094,8.217394828796387,0.0,189.15093994140625,268.1881408691406,15.0139741897583,0.27093663811683655
1771869558.7891967,39.720672607421875,265.096923828125,8.188017845153809,0.0,189.57574462890625,266.3450012207031,15.347755432128906,0.25461071729660034
1771869558.8004243,39.918922424316406,263.4590759277344,8.171154022216797,0.0,189.56797790527344,264.1011657714844,15.466275215148926,0.2260163575410843
1771869558.8154676,40.23086929321289,261.7054443359375,8.3898344039917,0.0,189.83050537109375,261.99237060546875,15.387397766113281,0.21961091458797455
1771869558.8220508,40.667903900146484,259.827392578125,8.965103149414062,0.0,190.02166748046875,260.1610412597656,15.42133903503418,0.2136671096086502
1771869558.8355658,41.05694580078125,257.8416442871094,9.258403778076172,0.0,190.0152587890625,258.1592102050781,15.53183364868164,0.19528810679912567
1771869558.849522,41.374759674072266,255.88497924804688,9.523050308227539,0.0,189.50010681152344,255.64035034179688,15.50458812713623,0.17628496885299683
1771869558.8625686,41.3179931640625,253.7153778076172,9.711902618408203,0.0,188.868408203125,253.31332397460938,15.626100540161133,0.17243672907352448
1771869558.8752873,41.454410552978516,251.10256958007812,10.09601879119873,0.0,188.57127380371094,250.96009826660156,15.788207054138184,0.17136919498443604
1771869558.886129,41.629859924316406,248.65138244628906,10.315007209777832,0.0,188.25563049316406,248.51797485351562,16.074804306030273,0.16029752790927887
1771869558.8981235,41.691104888916016,246.37489318847656,10.565579414367676,0.0,188.41610717773438,246.79624938964844,16.491363525390625,0.15374115109443665
1771869558.9124668,41.6373176574707,243.89451599121094,10.71755599975586,0.0,188.17416381835938,244.4912872314453,16.439908981323242,0.1473742574453354
1771869558.9260714,41.60408401489258,241.26622009277344,10.579574584960938,0.0,188.6398162841797,242.60269165039062,16.74713134765625,0.14672909677028656
1771869558.9377108,41.54859924316406,239.0353546142578,10.304203987121582,0.0,188.73617553710938,240.19873046875,17.02655029296875,0.1561465561389923
1771869558.9533005,41.37043762207031,236.76846313476562,10.138800621032715,0.0,188.89019775390625,238.071533203125,17.2919921875,0.17148418724536896
1771869558.9613976,41.09861373901367,233.90919494628906,9.954636573791504,0.0,188.72413635253906,235.51522827148438,17.30072593688965,0.1832159161567688
1771869558.97455,40.69905471801758,231.2642822265625,9.857782363891602,0.0,188.6505584716797,233.18743896484375,17.169042587280273,0.20440582931041718
1771869558.9895658,40.298519134521484,228.34429931640625,9.644883155822754,0.0,189.37815856933594,231.04006958007812,17.494709014892578,0.213112011551857
1771869558.9973316,39.89793014526367,225.8041534423828,9.36606216430664,0.0,189.43753051757812,228.14527893066406,17.322315216064453,0.2048611044883728
1771869559.011565,39.45342254638672,223.5523223876953,9.123700141906738,0.0,189.25828552246094,225.50294494628906,17.19841194152832,0.20506112277507782
1771869559.0477133,38.878353118896484,221.29251098632812,9.114922523498535,0.0,189.2107391357422,222.85000610351562,17.14331817626953,0.19052016735076904
1771869559.0626779,36.886104583740234,215.20750427246094,9.480412483215332,0.0,188.4221649169922,215.32508850097656,16.487619400024414,0.16120155155658722
1771869559.0769255,36.522274017333984,212.83168029785156,8.710644721984863,0.0,187.39984130859375,212.11549377441406,16.52460289001465,0.1505563110113144
1771869559.0870697,35.67783737182617,210.1162109375,8.540687561035156,0.0,186.64697265625,209.37936401367188,16.450016021728516,0.1497747004032135
1771869559.0991902,34.86933517456055,207.80685424804688,8.52166748046875,0.0,185.9158172607422,206.85568237304688,16.219945907592773,0.15649579465389252
1771869559.11254,34.05105209350586,205.74717712402344,8.067042350769043,0.0,184.8419952392578,204.48941040039062,15.970013618469238,0.15825998783111572
1771869559.1250699,33.425750732421875,203.76719665527344,8.062237739562988,0.0,183.66351318359375,202.09010314941406,15.687828063964844,0.16357392072677612
1771869559.1369956,32.71976089477539,201.98081970214844,8.240938186645508,0.0,182.83302307128906,200.13909912109375,15.726236343383789,0.17278176546096802
1771869559.1442995,32.07074737548828,200.6412353515625,8.39793586730957,0.0,182.2916259765625,198.5604705810547,15.67138671875,0.18664735555648804
1771869559.1616144,31.428369522094727,199.3528289794922,8.632305145263672,0.0,181.60671997070312,197.0140838623047,15.548933029174805,0.19001711905002594
1771869559.1715775,30.71347427368164,197.72067260742188,8.783918380737305,0.0,180.7415313720703,195.44589233398438,15.484959602355957,0.1914186328649521
1771869559.1813736,29.942487716674805,196.13687133789062,8.781257629394531,0.0,179.98974609375,194.0745086669922,15.391756057739258,0.19404268264770508
1771869559.1977122,29.309064865112305,194.5730438232422,8.394817352294922,0.0,179.48387145996094,192.978271484375,15.29245662689209,0.19397269189357758
1771869559.2117894,28.666067123413086,193.01870727539062,7.592597007751465,0.0,179.20152282714844,192.0200958251953,15.306971549987793,0.19562050700187683
1771869559.219018,27.95389747619629,191.24554443359375,6.6028571128845215,0.0,178.78643798828125,191.06414794921875,15.160239219665527,0.19001969695091248
1771869559.2322705,27.208810806274414,189.4392852783203,5.8242998123168945,0.0,178.20106506347656,190.1973876953125,14.955745697021484,0.18435172736644745
1771869559.2470999,26.285232543945312,188.1067657470703,5.471724510192871,0.0,177.4237060546875,189.29135131835938,14.773260116577148,0.17462538182735443
1771869559.2602541,25.24315071105957,187.03074645996094,4.997110843658447,0.0,176.6090850830078,188.45909118652344,14.565863609313965,0.16395056247711182
1771869559.2710106,24.109121322631836,185.98187255859375,4.77162504196167,0.0,175.8871307373047,187.76754760742188,14.401344299316406,0.15304197371006012
1771869559.282507,22.970619201660156,184.26231384277344,4.365378379821777,0.0,175.0279083251953,186.98785400390625,14.180378913879395,0.14663128554821014
1771869559.2960205,21.809940338134766,182.58348083496094,3.8835206031799316,0.0,174.0158233642578,186.1352996826172,13.987767219543457,0.14197084307670593
1771869559.311203,20.879610061645508,181.0785369873047,3.9870223999023438,0.0,172.74253845214844,185.0322265625,13.77832317352295,0.14988379180431366
1771869559.3233397,19.704580307006836,179.68601989746094,4.146996021270752,0.0,171.56092834472656,184.11361694335938,13.548744201660156,0.15929080545902252
1771869559.3340976,18.447528839111328,178.56321716308594,4.04683780670166,0.0,170.35073852539062,183.3001251220703,13.230636596679688,0.15578807890415192
1771869559.3475764,17.262882232666016,177.47628784179688,3.790313720703125,0.0,169.1510772705078,182.57484436035156,12.910079002380371,0.1502925008535385
1771869559.363007,16.111637115478516,175.7712860107422,3.58284330368042,0.0,167.85958862304688,181.81936645507812,12.687272071838379,0.14319702982902527
1771869559.3764386,14.912930488586426,174.11569213867188,3.379085063934326,0.0,166.29144287109375,180.92257690429688,12.577263832092285,0.14748439192771912
1771869559.38805,13.64932632446289,173.5568389892578,3.024475336074829,0.0,164.7235565185547,180.04278564453125,12.173320770263672,0.14025966823101044
1771869559.4014766,12.382404327392578,172.63632202148438,2.469855546951294,0.0,163.02247619628906,179.0845184326172,11.739912033081055,0.13156048953533173
1771869559.4154048,11.065730094909668,170.73446655273438,2.136620044708252,0.0,161.35215759277344,178.2836151123047,11.360367774963379,0.12401775270700455
1771869559.4313135,9.650609016418457,169.504150390625,1.8231518268585205,0.0,159.53480529785156,177.53976440429688,10.9263277053833,0.13479222357273102
1771869559.444814,7.88648796081543,168.89044189453125,1.6480073928833008,0.0,157.9952392578125,177.11721801757812,10.44229793548584,0.13943634927272797
1771869559.4602408,6.352694511413574,167.85401916503906,1.4193271398544312,0.0,156.34254455566406,176.53366088867188,9.790773391723633,0.14701324701309204
1771869559.47305,4.511094093322754,166.78282165527344,1.3027149438858032,0.0,154.59616088867188,175.9769744873047,9.179409980773926,0.13664864003658295
1771869559.485675,2.652010917663574,166.55474853515625,1.2420893907546997,0.0,152.82696533203125,175.4025115966797,8.592964172363281,0.13071882724761963
1771869559.5025566,0.7678158283233643,165.5850372314453,1.049293875694275,0.0,150.9652099609375,174.87489318847656,7.907149314880371,0.12964653968811035
1771869559.5108058,-1.213618278503418,164.92015075683594,0.7697798609733582,0.0,148.9716796875,174.2604522705078,7.458799839019775,0.12832221388816833
1771869559.527523,-3.1132407188415527,164.04261779785156,0.5988463163375854,0.028025727719068527,147.02096557617188,173.5475311279297,7.129886627197266,0.13164673745632172
1771869559.543378,-5.121131896972656,163.22605895996094,0.22809049487113953,0.06364207714796066,144.7764129638672,172.73098754882812,6.677605628967285,0.1323036104440689
1771869559.5559092,-7.116189479827881,162.23806762695312,0.03822487220168114,0.08001694828271866,142.38731384277344,171.87197875976562,6.259674072265625,0.13411034643650055
1771869559.5676694,-9.134200096130371,161.40579223632812,-0.20058752596378326,0.11301882565021515,140.2740478515625,171.10400390625,5.786581516265869,0.14645908772945404
1771869559.5826118,-11.323586463928223,160.79412841796875,-0.3233727216720581,0.1396656036376953,138.18588256835938,170.3754119873047,5.359513759613037,0.15231142938137054
1771869559.5969298,-13.351312637329102,160.14437866210938,-0.5174139738082886,0.18502865731716156,136.02035522460938,169.56761169433594,4.589119911193848,0.17238064110279083
1771869559.6105206,-15.481785774230957,159.5890350341797,-0.628962516784668,0.21571135520935059,133.92982482910156,168.82958984375,3.782853841781616,0.1854880005121231
1771869559.6260471,-17.810596466064453,159.71160888671875,-0.8990598917007446,0.22998598217964172,131.9877166748047,168.18478393554688,3.2908339500427246,0.18449674546718597
1771869559.6374257,-19.981525421142578,159.4191436767578,-1.0082216262817383,0.24195747077465057,129.95750427246094,167.6084747314453,2.8333547115325928,0.1691248118877411
1771869559.6504798,-22.11720085144043,159.30911254882812,-1.2226449251174927,0.25584876537323,127.84827423095703,166.98257446289062,2.599104642868042,0.16187138855457306
1771869559.6674376,-24.3112735748291,158.99755859375,-1.2556838989257812,0.25706106424331665,125.64482116699219,166.38043212890625,2.419034242630005,0.15303131937980652
1771869559.6810622,-26.329505920410156,158.75404357910156,-1.4683444499969482,0.2512057423591614,123.38087463378906,165.8302764892578,2.3004539012908936,0.13854755461215973
1771869559.6901803,-28.815217971801758,158.29173278808594,-1.853610873222351,0.24939553439617157,121.16412353515625,165.15965270996094,2.1213290691375732,0.13533809781074524
1771869559.7042375,-30.815921783447266,158.17652893066406,-1.9784035682678223,0.2400885373353958,119.03197479248047,164.96511840820312,1.8286569118499756,0.13476073741912842
1771869559.720599,-33.26654815673828,158.16806030273438,-2.2441067695617676,0.23789243400096893,117.03340148925781,164.9252166748047,1.5732648372650146,0.13891355693340302
1771869559.733445,-35.63858413696289,158.0934295654297,-1.993444800376892,0.21737617254257202,114.64541625976562,164.82666015625,1.1082245111465454,0.13500598073005676
1771869559.7467592,-38.118621826171875,158.03656005859375,-1.5176842212677002,0.19728173315525055,112.6810531616211,164.98533630371094,0.49548566341400146,0.13309361040592194
1771869559.7622747,-40.28372573852539,158.02383422851562,-0.6239469051361084,0.1603483259677887,110.48097229003906,165.1710205078125,-0.10699889808893204,0.13211750984191895
1771869559.769192,-42.474639892578125,157.8099822998047,0.041882794350385666,0.12885533273220062,108.69957733154297,165.3212890625,-0.7513845562934875,0.14729955792427063
1771869559.7823148,-44.41559600830078,157.70387268066406,0.6391021013259888,0.09864793717861176,106.99813842773438,165.43626403808594,-1.2502332925796509,0.15205997228622437
1771869559.7974346,-46.30939865112305,157.60470581054688,0.9466010928153992,0.07693054527044296,105.24935913085938,165.2918701171875,-1.7692362070083618,0.1602919101715088
1771869559.810193,-48.26474380493164,156.8578338623047,1.2653727531433105,0.05632805824279785,103.65000915527344,165.3323516845703,-1.8440216779708862,0.16828839480876923
1771869559.825864,-50.11779022216797,156.79794311523438,1.3686659336090088,0.033106729388237,101.96137237548828,165.29835510253906,-1.96723473072052,0.1509060561656952
1771869559.8367195,-52.00634765625,156.90003967285156,1.3102655410766602,0.0,99.81086730957031,164.88491821289062,-2.0667343139648438,0.15954560041427612
1771869559.8490264,-53.699520111083984,157.0522003173828,0.9735437035560608,0.0,97.60585021972656,164.5811309814453,-2.418379783630371,0.16499754786491394
1771869559.863809,-55.373844146728516,157.40084838867188,0.528422474861145,0.0,95.40664672851562,164.29595947265625,-2.991593360900879,0.17763355374336243
1771869559.8776922,-56.91033172607422,157.73196411132812,0.07494472712278366,0.0,93.33369445800781,164.32032775878906,-3.4198923110961914,0.18141163885593414
1771869559.892293,-58.766334533691406,157.8257293701172,-0.4913787543773651,0.0,91.32609558105469,164.4092254638672,-3.789490222930908,0.1826455444097519
1771869559.9013143,-60.81489944458008,158.5144805908203,-0.9026240110397339,0.0,89.37857818603516,164.3887176513672,-4.08474063873291,0.18739403784275055
1771869559.9153285,-62.77986526489258,158.99911499023438,-1.425081729888916,0.0,87.26985168457031,164.0552978515625,-4.649301052093506,0.19759947061538696
1771869559.9289062,-64.93888092041016,159.83999633789062,-1.7357999086380005,0.0,85.45701599121094,164.41708374023438,-4.904211044311523,0.20944294333457947
1771869559.943515,-66.94072723388672,160.21963500976562,-2.2180724143981934,0.0,83.70942687988281,164.65213012695312,-5.065803527832031,0.21188758313655853
1771869559.9553838,-69.223388671875,160.8461151123047,-2.302595376968384,0.0,82.023193359375,165.16432189941406,-5.451397895812988,0.22343339025974274
1771869559.967248,-71.26925659179688,161.20294189453125,-2.431839942932129,0.0,80.25391387939453,165.6388397216797,-5.7081170082092285,0.22238075733184814
1771869559.9812639,-73.4508285522461,161.38702392578125,-2.343113899230957,0.0,78.31868743896484,166.21133422851562,-6.157532215118408,0.22619827091693878
1771869559.9956338,-75.6428451538086,161.97372436523438,-2.249863624572754,0.0,76.35055541992188,166.4263916015625,-6.678837299346924,0.23066303133964539
1771869560.0112638,-77.61852264404297,162.69544982910156,-2.359560251235962,0.0,74.44070434570312,167.090576171875,-6.870913028717041,0.22655901312828064
1771869560.0234094,-79.73621368408203,163.262939453125,-2.83743953704834,0.0,72.80000305175781,167.75631713867188,-6.994327545166016,0.22326171398162842
1771869560.0352464,-81.9615707397461,163.99468994140625,-2.870387077331543,0.0,70.81270599365234,168.14659118652344,-7.45688009262085,0.22505837678909302
1771869560.0489616,-84.16090393066406,164.34390258789062,-3.1494224071502686,0.0,68.88029479980469,168.3386688232422,-7.993882179260254,0.2266400307416916
1771869560.0636861,-86.39627838134766,165.2449493408203,-3.0977020263671875,0.0,66.94425201416016,169.01425170898438,-8.479499816894531,0.2263188660144806
1771869560.0779471,-88.2821044921875,166.0913543701172,-3.3709933757781982,0.0,64.91593933105469,169.78147888183594,-8.695993423461914,0.21360555291175842
1771869560.0886025,-89.96424102783203,166.6444549560547,-3.213038921356201,0.0,63.040184020996094,170.5103759765625,-9.102129936218262,0.2075117528438568
1771869560.1033049,-91.63221740722656,167.32220458984375,-2.9659130573272705,0.0,61.06547164916992,171.5347137451172,-9.466976165771484,0.19093948602676392
1771869560.1144245,-93.48328399658203,168.0485076904297,-2.4412355422973633,0.0,59.16194534301758,172.46470642089844,-9.785869598388672,0.18643279373645782
1771869560.1286037,-95.89644622802734,168.7061767578125,-1.7451508045196533,0.0,57.22359085083008,173.48280334472656,-10.128641128540039,0.17690274119377136
1771869560.142147,-98.34001922607422,169.41928100585938,-0.8615802526473999,0.0,55.264808654785156,174.51390075683594,-10.409867286682129,0.17151574790477753
1771869560.1546578,-100.89271545410156,169.86558532714844,0.27303841710090637,0.0,53.11713790893555,175.25564575195312,-10.697619438171387,0.17761719226837158
1771869560.1665936,-103.30007934570312,170.6150360107422,0.6322912573814392,0.0,51.18320846557617,176.45108032226562,-11.04454517364502,0.1740313619375229
1771869560.1801085,-105.74138641357422,171.9117889404297,0.5361619591712952,0.0,48.98991012573242,177.2932891845703,-11.426700592041016,0.17166264355182648
1771869560.1953578,-108.19932556152344,173.40573120117188,0.8000640869140625,0.0,47.09455871582031,178.9156494140625,-11.660643577575684,0.1654805839061737
1771869560.2096527,-110.08394622802734,174.4416961669922,0.7572717070579529,0.0,45.033756256103516,179.70306396484375,-11.999748229980469,0.17094989120960236
1771869560.219266,-111.93094635009766,175.6632080078125,0.7280843257904053,0.0,43.28795623779297,180.84442138671875,-12.296266555786133,0.1894131749868393
1771869560.2302074,-113.78511047363281,177.36404418945312,0.4126780927181244,0.0,41.47256088256836,181.86825561523438,-12.585525512695312,0.20599254965782166
1771869560.2458572,-115.59930419921875,179.1798095703125,-0.035148512572050095,0.0,39.87165069580078,183.45352172851562,-12.852651596069336,0.2260376214981079
1771869560.2616746,-117.18380737304688,180.74221801757812,-0.14793309569358826,0.0,38.1893424987793,185.28164672851562,-13.070104598999023,0.23927313089370728
1771869560.2714136,-118.37049102783203,181.7192840576172,-0.06722072511911392,0.0,36.51305389404297,186.6401824951172,-13.256752967834473,0.2336137443780899
1771869560.2830517,-119.5634536743164,182.74078369140625,-0.3108134865760803,0.0,35.06208801269531,188.52450561523438,-13.796918869018555,0.24040135741233826
1771869560.2978306,-120.81784057617188,183.7648468017578,-0.4965816140174866,0.0,33.465274810791016,189.959228515625,-14.2952299118042,0.2505214810371399
1771869560.3128123,-122.25288391113281,185.01658630371094,-0.5229012966156006,0.0,32.06306076049805,191.9234619140625,-14.867682456970215,0.2367507964372635
1771869560.324414,-123.87007141113281,186.58197021484375,-0.17484180629253387,0.0,30.7449951171875,193.66880798339844,-15.76313591003418,0.24473001062870026
1771869560.3330963,-125.60446166992188,188.3793487548828,0.27967679500579834,0.0,29.293670654296875,195.81143188476562,-16.16666603088379,0.2325781285762787
1771869560.3471408,-127.3121337890625,190.39309692382812,0.6265377998352051,0.0,28.05135154724121,198.14285278320312,-16.898021697998047,0.2282075136899948
1771869560.3599553,-129.08204650878906,192.5509033203125,1.3722401857376099,0.0,26.655244827270508,199.66928100585938,-17.054187774658203,0.2146778106689453
1771869560.374805,-130.7454071044922,194.7958984375,2.04479718208313,0.0,25.330066680908203,202.10243225097656,-17.426193237304688,0.2091607004404068
1771869560.38397,-132.13516235351562,196.77833557128906,2.0954978466033936,0.0,24.23720932006836,204.5420379638672,-18.496110916137695,0.2335074096918106
1771869560.396697,-133.50051879882812,198.99351501464844,1.8921797275543213,0.0,22.77092933654785,206.60787963867188,-19.617589950561523,0.25725167989730835
1771869560.4114172,-134.76039123535156,201.34024047851562,1.5349376201629639,0.0,21.299625396728516,208.89291381835938,-20.17688751220703,0.28534653782844543
1771869560.4244623,-136.00994873046875,203.65028381347656,1.329419732093811,0.0,20.588993072509766,212.5689697265625,-20.228614807128906,0.299172967672348
1771869560.4324768,-136.93215942382812,205.63368225097656,1.2520487308502197,0.0,19.662309646606445,215.87770080566406,-20.7161865234375,0.3035145699977875
1771869560.447691,-138.21603393554688,208.00013732910156,0.975841760635376,0.0,18.86179542541504,219.00770568847656,-20.741825103759766,0.3041912019252777
1771869560.460096,-139.49359130859375,210.2623748779297,0.6180531978607178,0.0,18.042003631591797,221.88612365722656,-20.908432006835938,0.29720234870910645
1771869560.4692028,-140.64358520507812,212.53952026367188,0.34174951910972595,0.0,17.177038192749023,224.69940185546875,-21.040023803710938,0.2867962121963501
1771869560.4839525,-141.8470916748047,214.91384887695312,0.015290654264390469,0.0,16.3116397857666,226.9355926513672,-21.213619232177734,0.28017324209213257
1771869560.4958272,-142.93161010742188,217.0330352783203,-0.40049153566360474,0.0,15.592677116394043,229.4810333251953,-20.98805809020996,0.2870209813117981
1771869560.507842,-144.06948852539062,219.39031982421875,-0.7781224250793457,0.0,14.881023406982422,231.9033966064453,-20.882328033447266,0.29412004351615906
1771869560.5166762,-145.0169677734375,221.6639862060547,-1.2793573141098022,0.0,14.330399513244629,234.795654296875,-20.755352020263672,0.3122744560241699
1771869560.530419,-145.78012084960938,223.75326538085938,-1.4975852966308594,0.0,13.833300590515137,237.44366455078125,-20.721101760864258,0.32525771856307983
1771869560.545306,-146.4735565185547,225.95899963378906,-1.5331840515136719,0.0,13.35498046875,239.64881896972656,-20.479042053222656,0.3385554552078247
1771869560.5550272,-147.22665405273438,228.39462280273438,-1.3483946323394775,0.0,12.925954818725586,242.09439086914062,-20.157939910888672,0.3437158763408661
1771869560.567361,-148.18898010253906,231.11500549316406,-1.2382670640945435,0.0,12.779106140136719,245.04420471191406,-19.970903396606445,0.3499469459056854
