0,1,2,3,4,5,6,7,8
1771869708.7964194,21.792909622192383,268.29510498046875,-89.46432495117188,0.0,122.50102233886719,284.69647216796875,-38.35757064819336,0.054899755865335464
1771869708.8049297,24.241636276245117,263.7689514160156,-81.70451354980469,0.0,126.506591796875,281.63446044921875,-30.506786346435547,0.02550046145915985
1771869708.808043,25.41083526611328,259.2511291503906,-73.44929504394531,0.0,129.90283203125,279.28717041015625,-22.82353973388672,0.021416587755084038
1771869708.8168979,25.607032775878906,255.3206787109375,-65.46308135986328,0.0,132.28126525878906,276.57989501953125,-14.907407760620117,0.0
1771869708.830227,25.00588035583496,250.8126983642578,-57.5963249206543,0.0,133.67320251464844,273.3219909667969,-7.373813152313232,0.0
1771869708.8363254,23.4717960357666,246.92042541503906,-50.93217849731445,0.0,134.1016387939453,269.4077453613281,-0.1267971396446228,0.0
1771869708.848922,21.218833923339844,243.16343688964844,-45.0189208984375,0.0,133.5022735595703,266.4778137207031,6.491650581359863,0.0
1771869708.8551593,17.502687454223633,239.63113403320312,-38.821533203125,0.0,131.87864685058594,263.0556945800781,12.308688163757324,0.0
1771869708.859499,12.33342170715332,236.34664916992188,-33.021156311035156,0.0,129.84242248535156,260.1021423339844,17.08850860595703,0.0
1771869708.8708284,5.90502405166626,232.39303588867188,-27.871858596801758,0.0,126.48612213134766,257.0362854003906,21.68773078918457,0.0
1771869708.8824868,-1.532330870628357,229.25881958007812,-22.597923278808594,0.07875438779592514,122.49783325195312,254.2827911376953,24.74956703186035,0.0
1771869708.8909883,-9.912875175476074,226.70762634277344,-17.864538192749023,0.11381831020116806,117.91447448730469,251.50918579101562,26.821657180786133,0.0
1771869708.899179,-18.221759796142578,224.3323516845703,-13.993171691894531,0.1545514464378357,112.67880249023438,248.84237670898438,28.08175277709961,0.0
1771869708.9079273,-27.314743041992188,221.6752166748047,-10.216185569763184,0.12285905331373215,107.179443359375,247.14736938476562,28.62645149230957,0.0
1771869708.918013,-36.80195236206055,220.5692138671875,-7.574638366699219,0.111739382147789,101.66211700439453,246.20423889160156,28.117382049560547,0.0
1771869708.923002,-46.862361907958984,219.8990936279297,-5.430490493774414,0.07905279844999313,95.02447509765625,244.9212646484375,25.817556381225586,0.0
1771869708.9277802,-56.75476837158203,219.91331481933594,-3.9485816955566406,0.03311445191502571,88.1906967163086,244.08255004882812,23.446794509887695,0.0
1771869708.943968,-67.11796569824219,220.24087524414062,-3.3570587635040283,0.0,81.26007843017578,243.62274169921875,21.23011589050293,0.0
1771869708.9490392,-77.38140869140625,220.8021240234375,-3.998776435852051,0.0,74.19384765625,243.60629272460938,19.689834594726562,0.0
1771869708.9603314,-87.968017578125,221.16905212402344,-5.530770778656006,0.0,67.16678619384766,242.5167999267578,16.560035705566406,0.0
1771869708.9660978,-98.48067474365234,222.14556884765625,-7.3483991622924805,0.0,60.40996551513672,242.0026092529297,13.11935043334961,0.0006669311551377177
1771869708.9787636,-109.13211059570312,222.9495849609375,-9.178234100341797,0.0,53.386383056640625,242.08883666992188,10.151840209960938,0.0
1771869708.9878488,-118.9561767578125,224.02206420898438,-11.563105583190918,0.0,46.64443588256836,241.82635498046875,6.0179853439331055,0.0
1771869708.9920394,-129.53497314453125,226.45913696289062,-13.968192100524902,0.0,39.39760208129883,241.4756622314453,0.37251436710357666,0.0
1771869709.000488,-139.51983642578125,229.06698608398438,-16.837631225585938,0.0,32.240142822265625,242.18087768554688,-6.011390209197998,0.0
1771869709.013103,-148.3190460205078,232.020751953125,-20.77028465270996,0.0,24.95848274230957,243.72470092773438,-12.9943265914917,0.0
1771869709.0184693,-156.77317810058594,235.38641357421875,-25.98879623413086,0.0,17.64488983154297,246.0341796875,-18.76230812072754,0.0
1771869709.0240178,-163.95555114746094,238.3025360107422,-30.97028160095215,0.0,10.402873039245605,247.97813415527344,-25.295921325683594,0.0
1771869709.032452,-171.23667907714844,242.56204223632812,-35.43341827392578,0.0,3.6657376289367676,250.1748809814453,-32.02098083496094,0.0
1771869709.0462286,-177.8555145263672,246.87631225585938,-40.78410720825195,0.0,-2.719325542449951,251.9210205078125,-39.216365814208984,0.0
1771869709.0541363,-183.59449768066406,251.53713989257812,-47.008121490478516,0.0,-9.218839645385742,254.0530242919922,-47.2587776184082,0.0
1771869709.0653703,-189.06666564941406,256.5093688964844,-53.2059211730957,0.0,-15.088522911071777,256.6796569824219,-55.257022857666016,0.0
1771869709.0704758,-193.76087951660156,261.9009094238281,-59.41566467285156,0.0,-20.968185424804688,260.1484375,-64.20951843261719,0.0
1771869709.083497,-197.44044494628906,266.27581787109375,-66.0561752319336,0.0,-26.282224655151367,262.15386962890625,-72.93006896972656,0.0
1771869709.0868127,-199.7923126220703,271.11474609375,-73.41087341308594,0.0,-30.89654541015625,264.6690368652344,-81.94113159179688,0.0
1771869709.0949879,-200.7885284423828,275.9009094238281,-80.80756378173828,0.0,-34.67951965332031,267.1590881347656,-91.04582977294922,0.0
1771869709.108415,-200.74366760253906,280.7522277832031,-86.05030822753906,0.0,-37.17980194091797,269.7406005859375,-98.76342010498047,0.0
1771869709.114849,-199.99295043945312,285.57257080078125,-93.13130950927734,0.0,-39.59885025024414,273.3235778808594,-107.13017272949219,0.0
1771869709.1254566,-198.37869262695312,290.026123046875,-100.19361114501953,0.0,-41.317230224609375,276.7396240234375,-116.20337677001953,0.0
1771869709.133482,-196.98216247558594,294.9538879394531,-107.97295379638672,0.0,-42.367408752441406,279.6217346191406,-125.16875457763672,0.0
1771869709.1423206,-194.4859161376953,300.5766296386719,-117.11446380615234,0.0,-41.61311721801758,282.03314208984375,-133.55859375,0.0
1771869709.1510258,-190.3904571533203,304.35491943359375,-125.15663146972656,0.0,-40.034793853759766,285.1954650878906,-141.01950073242188,0.0
1771869709.1561418,-183.8968963623047,307.73974609375,-132.71737670898438,0.0,-37.64958190917969,289.20977783203125,-149.1631317138672,0.0
1771869709.1623383,-175.78831481933594,309.3990173339844,-141.10623168945312,0.0,-34.7188835144043,292.7530517578125,-157.91160583496094,0.0
1771869709.178837,-167.98435974121094,312.4917907714844,-147.48751831054688,0.0,-30.593332290649414,295.3956604003906,-164.0787811279297,0.0
1771869709.1860597,-159.04534912109375,315.48199462890625,-154.35391235351562,0.0,-25.481958389282227,297.3960266113281,-168.79620361328125,0.0
1771869709.1956565,-149.62684631347656,318.3220520019531,-161.0080108642578,0.0,-19.4794979095459,298.95947265625,-173.28778076171875,0.0
1771869709.1996472,-140.28932189941406,321.7442626953125,-167.24835205078125,0.0,-12.808085441589355,300.8721618652344,-177.20663452148438,0.0
1771869709.214605,-130.42254638671875,324.2296142578125,-172.4661865234375,0.0,-5.1698079109191895,302.81939697265625,-179.2344970703125,0.0
1771869709.2191103,-119.94978332519531,326.54949951171875,-177.13807678222656,0.0,2.753721237182617,304.85467529296875,-180.70018005371094,0.0
1771869709.2252362,-108.33820343017578,328.08013916015625,-180.2216339111328,0.0,11.225997924804688,307.1514587402344,-181.66964721679688,0.0
1771869709.233067,-97.12730407714844,329.583251953125,-182.50985717773438,0.0,19.57647132873535,310.0323181152344,-180.81256103515625,0.0
1771869709.2479408,-85.62992858886719,331.8468322753906,-183.2955322265625,0.0,28.11104965209961,312.9795227050781,-180.0300750732422,0.0
1771869709.2553089,-73.87533569335938,332.9985656738281,-183.6412811279297,0.0,36.830284118652344,316.4045715332031,-178.3056182861328,0.0
1771869709.2639058,-61.88264846801758,333.3945007324219,-183.29794311523438,0.0,45.738746643066406,319.6031799316406,-175.28907775878906,0.0
1771869709.267717,-50.61273193359375,334.1427307128906,-181.9824981689453,0.0,54.48487854003906,321.9837951660156,-171.8492889404297,0.0
1771869709.2747471,-39.59062957763672,333.6026306152344,-179.4403839111328,0.0,63.6988525390625,323.9537658691406,-167.58419799804688,0.0
1771869709.2844,-29.621047973632812,333.182373046875,-176.31427001953125,0.0,72.63780212402344,326.716552734375,-162.62191772460938,0.0
1771869709.297368,-20.89482307434082,332.4042663574219,-171.8181915283203,0.0,81.41913604736328,328.77496337890625,-156.0740203857422,0.0
1771869709.3051724,-12.073331832885742,330.6025695800781,-167.227783203125,0.0,89.49991607666016,330.81256103515625,-149.1763153076172,0.0
1771869709.3144836,-3.5794904232025146,330.2500915527344,-163.6598663330078,0.0,97.2576675415039,332.94122314453125,-141.65322875976562,0.0
1771869709.3236134,4.763723850250244,329.7272033691406,-159.45449829101562,0.0,104.61434173583984,334.951416015625,-132.17083740234375,0.0
1771869709.3340914,11.864832878112793,329.43182373046875,-153.814697265625,0.0,112.33812713623047,337.6468200683594,-123.3053207397461,0.0
1771869709.338346,17.82204818725586,327.6083679199219,-147.77841186523438,0.0,119.89781188964844,340.8266906738281,-113.667724609375,0.0
1771869709.3454924,22.644817352294922,324.4953918457031,-140.38397216796875,0.0,126.0970458984375,342.4910888671875,-104.56683349609375,0.0
1771869709.3606582,26.647682189941406,322.2514953613281,-132.93838500976562,0.0,131.69451904296875,343.056396484375,-93.4879150390625,0.0
1771869709.3661678,28.997539520263672,318.5640563964844,-123.80229187011719,0.0,136.6505584716797,342.848388671875,-83.44335174560547,0.0
1771869709.3789499,30.039459228515625,315.6959533691406,-114.80445861816406,0.0,141.46542358398438,342.35101318359375,-73.37867736816406,0.0
1771869709.382868,29.93375587463379,312.9874267578125,-106.71698760986328,0.0,145.0081329345703,341.2800598144531,-64.83843231201172,0.0
1771869709.3937678,28.31879425048828,310.05145263671875,-97.9093246459961,0.0,148.17237854003906,339.685546875,-54.849220275878906,0.0
1771869709.4017584,25.401430130004883,307.0183410644531,-88.36094665527344,0.0,150.34536743164062,337.38671875,-45.78203201293945,0.0
1771869709.407417,21.881439208984375,303.5653076171875,-80.22544860839844,0.0,152.5051727294922,335.6089172363281,-38.11663818359375,0.0
1771869709.413988,16.84124183654785,300.21270751953125,-72.11829376220703,0.0,153.53733825683594,333.3168029785156,-32.03093338012695,0.0
1771869709.4303372,11.417824745178223,296.7408447265625,-64.53596496582031,0.0,154.2049102783203,331.2739562988281,-27.995758056640625,0.0
1771869709.4379492,4.545189380645752,294.3819885253906,-57.2440071105957,0.0,154.7073516845703,330.0931396484375,-22.82976531982422,0.0
1771869709.4488232,-2.7015907764434814,291.4644775390625,-51.304588317871094,0.0,153.86465454101562,328.3506164550781,-17.95207405090332,0.0
1771869709.4551847,-9.726085662841797,288.1590270996094,-46.57733154296875,0.0,152.63510131835938,326.9834289550781,-13.773405075073242,0.0
1771869709.458609,-17.843416213989258,285.82452392578125,-42.212154388427734,0.0,150.8447723388672,325.0131530761719,-9.650668144226074,0.0
1771869709.4683948,-25.924869537353516,284.6826477050781,-38.24046325683594,0.0,148.9373016357422,323.03424072265625,-5.680840492248535,0.0
1771869709.4803824,-34.984046936035156,283.1763610839844,-34.83901596069336,0.0,146.62440490722656,320.7566223144531,-1.8454293012619019,0.0
1771869709.4889271,-44.05280685424805,281.11553955078125,-32.310546875,0.0,143.69882202148438,317.59088134765625,0.39460739493370056,0.0
1771869709.497505,-53.3453254699707,280.111083984375,-30.75537872314453,0.0,141.4412841796875,315.7513427734375,1.6803630590438843,0.0
1771869709.5035763,-63.68749237060547,279.3809814453125,-29.899988174438477,0.0,139.10498046875,313.93121337890625,2.345004081726074,0.0
1771869709.5098746,-72.83219146728516,278.9966735839844,-30.378864288330078,0.0,136.8256378173828,312.2677917480469,1.8229594230651855,0.0
1771869709.5242894,-81.94364166259766,279.1991271972656,-32.01621627807617,0.0,134.87257385253906,311.5754089355469,1.0580450296401978,0.0
1771869709.5331607,-92.31379699707031,280.1553649902344,-33.081329345703125,0.0,132.80661010742188,311.4302062988281,-0.7608374357223511,0.0
1771869709.5471077,-102.27262115478516,282.3006286621094,-34.56633758544922,0.0,130.80233764648438,312.28955078125,-3.114853858947754,0.0
1771869709.55215,-111.89576721191406,285.5486755371094,-37.02156448364258,0.0,127.88604736328125,313.1822814941406,-7.852053642272949,0.0
1771869709.5580778,-120.83612060546875,288.60980224609375,-40.43300247192383,0.0,124.93289184570312,314.4075927734375,-13.023839950561523,0.0
1771869709.5627673,-128.392333984375,292.5687561035156,-46.13007736206055,0.0,121.44470977783203,316.0045471191406,-18.443479537963867,0.0
1771869709.5766191,-135.59913635253906,296.9595642089844,-51.71278762817383,0.0,117.48333740234375,317.7922668457031,-24.70180892944336,0.0
1771869709.5824423,-142.1614227294922,302.2333984375,-58.194847106933594,0.0,113.23124694824219,320.1623229980469,-31.691431045532227,0.0
1771869709.5915864,-148.37176513671875,307.86907958984375,-65.00881958007812,0.0,108.3121337890625,322.3973083496094,-38.90674591064453,0.0
1771869709.5998921,-153.58401489257812,312.8857116699219,-70.21058654785156,0.0,102.80742645263672,324.32830810546875,-46.34076690673828,0.0
1771869709.611452,-158.74755859375,318.98199462890625,-75.07599639892578,0.0,96.92809295654297,326.72576904296875,-54.679718017578125,0.0
1771869709.6178322,-163.45663452148438,325.4584045410156,-79.80558776855469,0.0,90.5279541015625,329.2732849121094,-63.193084716796875,0.0
1771869709.6233277,-167.97988891601562,332.64453125,-84.62406158447266,0.0,84.18899536132812,332.3501281738281,-72.05427551269531,0.0
1771869709.6316426,-171.7337646484375,339.3206481933594,-89.81454467773438,0.0,77.2855224609375,335.2268981933594,-80.7218246459961,0.0
1771869709.6458175,-175.016357421875,346.1985778808594,-95.2209243774414,0.0,70.4771957397461,337.9317321777344,-89.6062240600586,0.0
1771869709.6673124,-177.2150421142578,352.10479736328125,-100.87030792236328,0.0,63.752506256103516,340.97564697265625,-98.87580108642578,0.0
1771869709.6794977,-177.67727661132812,364.0816955566406,-112.45449829101562,0.0,48.10326385498047,347.353271484375,-114.09391021728516,0.0
1771869709.6894505,-176.9794464111328,371.0274353027344,-118.61853790283203,0.0,42.806514739990234,352.06829833984375,-122.71784210205078,0.0
1771869709.6975634,-175.26687622070312,377.92950439453125,-126.84098052978516,0.0,37.66115188598633,357.9572448730469,-131.4945831298828,0.0
1771869709.70552,-173.5164337158203,385.2582092285156,-136.15399169921875,0.0,33.08692932128906,364.56744384765625,-140.6330108642578,0.0
1771869709.7178895,-170.4305877685547,391.2557678222656,-144.73208618164062,0.0,29.29649543762207,369.20648193359375,-147.97198486328125,0.0
1771869709.721456,-166.68429565429688,396.6199645996094,-153.17137145996094,0.0,26.007415771484375,373.422607421875,-154.92633056640625,0.0
1771869709.7284834,-161.62123107910156,400.7778625488281,-160.65655517578125,0.0,23.523351669311523,377.0531311035156,-161.1355438232422,0.0
1771869709.740515,-155.4168701171875,402.8681945800781,-166.89987182617188,0.0,21.94035530090332,380.3983154296875,-166.3492889404297,0.0
1771869709.7485452,-148.0939483642578,403.8304443359375,-172.31118774414062,0.0,21.130107879638672,382.24993896484375,-170.63417053222656,0.0021891973447054625
1771869709.7592976,-141.17160034179688,405.02569580078125,-176.95303344726562,0.0,20.99992561340332,384.7539978027344,-175.1051788330078,0.01229397114366293
1771869709.7648554,-133.97506713867188,405.8927001953125,-181.05853271484375,0.0,21.056068420410156,386.5691833496094,-179.4789581298828,0.017818190157413483
1771869709.7718582,-125.74414825439453,406.06219482421875,-186.0658416748047,0.0,21.760778427124023,387.0700378417969,-182.833984375,0.0
1771869709.7784555,-115.8536148071289,405.5759582519531,-190.5447235107422,0.0,23.40546226501465,387.04736328125,-186.3089141845703,0.0
1771869709.7928627,-105.66521453857422,404.09832763671875,-193.6965789794922,0.0,26.270320892333984,387.6202087402344,-189.07669067382812,0.01904110051691532
1771869709.8005216,-94.83161163330078,402.0057678222656,-196.7709197998047,0.0,29.75837516784668,387.33062744140625,-190.28543090820312,0.02904817834496498
1771869709.8117013,-84.7760009765625,399.7794494628906,-198.84304809570312,0.0,34.14643859863281,386.0714416503906,-190.4727783203125,0.013716304674744606
1771869709.8174825,-75.19568634033203,397.45770263671875,-200.35174560546875,0.0,39.454071044921875,384.5706481933594,-190.16729736328125,0.0
1771869709.823204,-65.2460708618164,394.3986511230469,-202.5612030029297,0.0,45.51203918457031,383.73651123046875,-189.78427124023438,0.0
1771869709.8305619,-55.6046257019043,391.8706359863281,-203.32577514648438,0.0,52.22603225708008,382.3780822753906,-188.62120056152344,0.0
1771869709.845776,-45.35094451904297,387.6019592285156,-203.44386291503906,0.0,59.49858093261719,381.6849670410156,-187.59169006347656,0.0
1771869709.8590024,-35.418460845947266,383.4762268066406,-202.69557189941406,0.0,67.0513687133789,381.2367858886719,-186.23602294921875,0.0
1771869709.863675,-25.59404754638672,379.3445739746094,-202.21327209472656,0.0,75.19439697265625,381.1364440917969,-184.47491455078125,0.0
1771869709.8713763,-16.55471420288086,375.07574462890625,-200.05604553222656,0.0,82.57887268066406,380.3548278808594,-181.8087921142578,0.0
1771869709.8816388,-6.749278545379639,369.906494140625,-197.9904327392578,0.0,90.75341033935547,379.5126647949219,-178.49424743652344,0.0
1771869709.8874643,1.1495006084442139,366.43951416015625,-194.5671844482422,0.0,97.79801940917969,378.7680969238281,-174.6942596435547,0.0
1771869709.8938794,8.769111633300781,362.9681701660156,-191.24009704589844,0.0,105.91265869140625,378.2688293457031,-169.53662109375,0.0
1771869709.9020307,15.900670051574707,358.76544189453125,-186.63623046875,0.0,113.97212982177734,378.0077209472656,-163.125732421875,0.0
1771869709.9151561,21.442712783813477,353.976806640625,-180.618896484375,0.0,121.74662780761719,378.0793762207031,-155.82054138183594,0.0
1771869709.9203765,26.041725158691406,349.5972595214844,-173.4324493408203,0.0,129.16856384277344,377.85113525390625,-146.566650390625,0.0
1771869709.9256115,29.58216667175293,344.9459533691406,-165.81463623046875,0.0,136.02450561523438,376.74951171875,-135.89663696289062,0.0
1771869709.9363823,32.29296875,340.12506103515625,-157.689453125,0.0,141.84530639648438,374.7356872558594,-125.45325469970703,0.0
1771869709.9464986,33.67271041870117,335.5289001464844,-149.01931762695312,0.0,147.0168914794922,372.2818908691406,-114.8868408203125,0.0
1771869709.9602778,33.88192367553711,331.716552734375,-139.72239685058594,0.0,151.79302978515625,370.6132507324219,-104.73822021484375,0.0
1771869709.967666,32.703758239746094,327.6505126953125,-130.400634765625,0.0,155.4437713623047,368.38592529296875,-94.99344635009766,0.0
1771869709.9742818,29.867212295532227,323.1987609863281,-120.26781463623047,0.0,158.86607360839844,366.85003662109375,-85.41326904296875,0.0
1771869709.9840064,26.122215270996094,319.24835205078125,-110.21421813964844,0.0,161.40672302246094,365.59002685546875,-76.51165771484375,0.0
1771869709.9902487,21.063982009887695,315.66552734375,-100.23302459716797,0.0,163.97657775878906,365.9066467285156,-68.26211547851562,0.0
1771869709.993793,15.244559288024902,312.4532470703125,-90.71987915039062,0.0,165.1785125732422,365.2697448730469,-60.13789367675781,0.0
1771869710.0092132,8.747685432434082,309.44403076171875,-81.97650146484375,0.0,165.09024047851562,364.6190490722656,-52.704864501953125,0.0
1771869710.0149198,1.3764690160751343,306.0966491699219,-73.1353759765625,0.0,164.08621215820312,363.59051513671875,-46.989715576171875,0.0
1771869710.027712,-6.272820472717285,302.6622009277344,-65.94129180908203,0.0,162.59371948242188,363.1496887207031,-39.2866096496582,0.0
1771869710.0352306,-14.621108055114746,299.7347412109375,-58.86476135253906,0.0,160.1364288330078,363.03338623046875,-32.528175354003906,0.0
1771869710.0466866,-23.510425567626953,297.8984069824219,-53.096683502197266,0.0,157.92530822753906,363.4927978515625,-25.100507736206055,0.0
1771869710.0521083,-31.99871253967285,296.6763916015625,-48.35859298706055,0.0,154.0753173828125,362.8089599609375,-19.09986114501953,0.0
1771869710.057191,-41.52436065673828,295.8625183105469,-43.76462936401367,0.0,150.42904663085938,362.7707214355469,-13.115715026855469,0.0
1771869710.065543,-51.295536041259766,295.05230712890625,-39.91096115112305,0.0,147.19198608398438,363.5261535644531,-7.369235515594482,0.0
1771869710.0818014,-61.36116027832031,295.1763610839844,-36.723289489746094,0.0,144.01226806640625,364.1333923339844,-1.739394187927246,0.0
1771869710.0927663,-71.57774353027344,294.4515686035156,-33.94715118408203,0.0,140.50819396972656,363.9971008300781,2.290363311767578,0.0
1771869710.1005695,-81.38614654541016,294.2342529296875,-32.718017578125,0.0,137.67764282226562,364.24957275390625,5.859385967254639,0.0
1771869710.1052778,-91.63794708251953,294.2645568847656,-33.16295623779297,0.0,134.68704223632812,364.1669006347656,7.941508769989014,0.0
1771869710.11042,-101.97599792480469,295.8771057128906,-33.46038055419922,0.0,132.59523010253906,364.85699462890625,8.801501274108887,0.0
1771869710.1196072,-112.021240234375,298.2369384765625,-34.08278274536133,0.0,130.64141845703125,365.01300048828125,7.4488983154296875,0.0
1771869710.1322138,-121.10270690917969,301.28515625,-36.272705078125,0.0,128.4930877685547,364.88037109375,5.634201526641846,0.0
1771869710.1383128,-129.34432983398438,304.57861328125,-39.19682312011719,0.0,126.62869262695312,365.5033874511719,3.738874912261963,0.0
1771869710.1492937,-136.6273956298828,308.03607177734375,-42.5478401184082,0.0,124.15454864501953,365.4115905761719,0.12999507784843445,0.0
1771869710.154132,-143.47244262695312,312.10894775390625,-46.57049560546875,0.0,121.83635711669922,366.717529296875,-4.385957717895508,0.0
1771869710.1587634,-149.8614044189453,316.95892333984375,-50.638423919677734,0.0,118.84757995605469,367.24993896484375,-9.939685821533203,0.0
1771869710.1735718,-155.7393341064453,322.32550048828125,-55.14060974121094,0.0,115.52747344970703,368.39300537109375,-16.13412857055664,0.0
1771869710.1816947,-160.9726104736328,327.75531005859375,-59.527374267578125,0.0,111.39583587646484,369.13934326171875,-23.883821487426758,0.0
1771869710.1945107,-165.3717803955078,333.4292297363281,-64.64557647705078,0.0,106.86219787597656,370.2217102050781,-32.77983856201172,0.0
1771869710.200581,-168.49594116210938,338.17547607421875,-69.90140533447266,0.0,101.55207824707031,371.2914733886719,-42.21531295776367,0.0
1771869710.214424,-171.16867065429688,343.55712890625,-75.28406524658203,0.0,95.86885070800781,372.09552001953125,-51.255672454833984,0.0
1771869710.2185397,-173.38491821289062,349.2530517578125,-81.52933502197266,0.0,89.99562072753906,373.89556884765625,-60.347496032714844,0.0
1771869710.2227535,-174.62548828125,354.6313171386719,-87.5551528930664,0.0,83.70051574707031,376.06829833984375,-69.88471221923828,0.0
1771869710.229352,-175.4042510986328,359.3329772949219,-93.12268829345703,0.0,77.2810287475586,377.46209716796875,-78.10551452636719,0.0
1771869710.2435005,-176.09381103515625,365.3273620605469,-99.90475463867188,0.0,70.08106994628906,377.5284729003906,-88.19415283203125,0.0
1771869710.2503152,-176.15025329589844,371.6889343261719,-106.74644470214844,0.0,63.18870544433594,378.4212341308594,-97.69927978515625,0.0
1771869710.2622187,-175.56430053710938,377.910400390625,-113.55535888671875,0.0,56.53834533691406,379.428466796875,-106.56846618652344,0.0
1771869710.2677686,-173.85256958007812,383.29949951171875,-119.42550659179688,0.0,49.98881149291992,379.99658203125,-115.32498168945312,0.0
1771869710.2792926,-171.06292724609375,387.6649475097656,-124.74340057373047,0.0,43.94066619873047,380.10247802734375,-122.58688354492188,0.0
1771869710.2864826,-168.13768005371094,392.29315185546875,-130.67628479003906,0.0,38.478538513183594,380.1402587890625,-129.68698120117188,0.0
1771869710.2903502,-163.91302490234375,395.758544921875,-135.6025390625,0.0,34.10142517089844,381.3460998535156,-135.66773986816406,0.0
1771869710.2990336,-159.0474395751953,398.31005859375,-139.49586486816406,0.0,30.64698600769043,382.4637145996094,-140.33592224121094,0.0
1771869710.3121178,-152.95068359375,399.79107666015625,-143.0945587158203,0.0,27.754112243652344,383.1594543457031,-143.9104766845703,0.0
1771869710.3223722,-145.7838134765625,399.5013732910156,-145.45559692382812,0.0,25.47962760925293,383.6786804199219,-147.39166259765625,0.0
1771869710.3305662,-138.8225555419922,400.2973937988281,-147.21466064453125,0.0,23.73986053466797,384.5986633300781,-150.0696258544922,0.0
1771869710.336767,-132.0476837158203,399.2582092285156,-148.0788116455078,0.0,22.166648864746094,384.48199462890625,-152.63290405273438,0.0
1771869710.3482823,-124.75517272949219,397.78302001953125,-148.6878204345703,0.0,21.05879020690918,384.4339294433594,-153.7208251953125,0.0
1771869710.352631,-116.33314514160156,395.1865539550781,-148.42236328125,0.0,20.27839469909668,384.6282043457031,-154.27157592773438,0.0
1771869710.3591454,-107.75164794921875,391.9967346191406,-147.86007690429688,0.0,20.049274444580078,385.20318603515625,-154.26303100585938,0.0
1771869710.3720841,-98.54891204833984,388.5057067871094,-147.1917266845703,0.0,21.250381469726562,385.2947692871094,-153.33863830566406,0.0
1771869710.3805375,-89.76227569580078,385.1097106933594,-147.65814208984375,0.0,23.48055076599121,385.0013732910156,-151.68826293945312,0.0
1771869710.3917475,-80.64225769042969,381.77935791015625,-146.4649200439453,0.0,26.42755889892578,383.9820251464844,-149.5375213623047,0.0
1771869710.3988252,-70.9555435180664,377.33160400390625,-144.3017120361328,0.0,29.666608810424805,383.5818786621094,-147.24403381347656,0.0
1771869710.4081397,-60.51581573486328,372.04815673828125,-142.14804077148438,0.0,33.6320915222168,382.6268310546875,-143.14683532714844,0.0
1771869710.4153512,-51.62529373168945,367.6541748046875,-139.58392333984375,0.0,37.251556396484375,380.8529968261719,-138.9769287109375,0.0
1771869710.4214625,-42.848716735839844,363.091552734375,-137.63331604003906,0.0,41.73059844970703,380.10308837890625,-135.0020751953125,0.0
1771869710.4283826,-35.45056915283203,358.75433349609375,-135.18699645996094,0.0,46.70848846435547,380.45263671875,-131.15602111816406,0.005878023337572813
1771869710.4455423,-28.024728775024414,354.2306823730469,-132.0927276611328,0.0,51.764400482177734,378.40093994140625,-127.16824340820312,0.07832067459821701
1771869710.4510393,-21.109272003173828,348.27203369140625,-128.47340393066406,0.0,58.612823486328125,376.61309814453125,-123.15418243408203,0.20809751749038696
1771869710.4623516,-14.66540241241455,342.7225036621094,-124.43025207519531,0.0,67.13224792480469,374.3192138671875,-116.94505310058594,0.3030097484588623
1771869710.4668524,-8.705132484436035,337.9075012207031,-119.68213653564453,0.0,76.31266021728516,373.1637878417969,-110.12245178222656,0.3858061134815216
1771869710.4806654,-3.325815200805664,332.922119140625,-114.54955291748047,0.0,85.90217590332031,370.2751159667969,-100.58820343017578,0.39265331625938416
1771869710.486772,1.0941147804260254,328.60137939453125,-108.96263122558594,0.0,95.12841033935547,366.1557922363281,-89.79450988769531,0.34279316663742065
1771869710.49308,4.351522922515869,325.7799072265625,-103.37410736083984,0.0,101.70143127441406,362.2852783203125,-81.42510986328125,0.23049473762512207
1771869710.4991314,7.47721529006958,322.02783203125,-97.75103759765625,0.0,108.37647247314453,357.912353515625,-72.7103271484375,0.11376705765724182
1771869710.5131717,9.723039627075195,317.9828796386719,-91.49121856689453,0.0,114.83902740478516,353.00054931640625,-63.62289047241211,0.0
1771869710.5177157,11.973597526550293,312.6643981933594,-85.16179656982422,0.0,120.77306365966797,347.1540222167969,-55.621185302734375,0.0
1771869710.5246606,13.573219299316406,306.8768615722656,-78.89014434814453,0.0,125.50646209716797,340.4992980957031,-48.10579299926758,0.0
1771869710.5341477,14.321256637573242,300.3475646972656,-72.70065307617188,0.0,129.02798461914062,332.80377197265625,-40.60334396362305,0.0
1771869710.5460553,14.278773307800293,293.89324951171875,-66.44391632080078,0.0,131.45005798339844,325.7171325683594,-33.886077880859375,0.0
1771869710.553944,13.506587028503418,287.7521057128906,-60.19243240356445,0.0,133.15646362304688,318.6632080078125,-27.50017547607422,0.0
1771869710.5630589,11.825565338134766,281.4815979003906,-54.504051208496094,0.0,133.1907958984375,309.854248046875,-21.653966903686523,0.0
1771869710.5717702,9.194801330566406,275.7672424316406,-49.0477180480957,0.0,132.50030517578125,301.6015319824219,-16.109540939331055,0.0
1771869710.5822291,5.50594425201416,270.2789306640625,-43.87892150878906,0.0,130.3203887939453,293.2812805175781,-10.653919219970703,0.0
1771869710.586859,1.5886551141738892,263.9510192871094,-38.791385650634766,0.0,127.54816436767578,286.1193542480469,-6.0338335037231445,0.0
