0,1,2,3,4,5,6,7,8
1771505561.277659,-158.5943145751953,156.15570068359375,-9.829207420349121,0.0,-25.445865631103516,150.89410400390625,18.509525299072266,0.0
1771505561.2872815,-159.06292724609375,159.91854858398438,-11.177058219909668,0.0,-25.85274887084961,153.78916931152344,17.959157943725586,0.0
1771505561.2946148,-158.77174377441406,163.20578002929688,-12.715356826782227,0.0,-26.23976707458496,156.1761932373047,17.238208770751953,0.0
1771505561.304447,-158.09170532226562,166.8578338623047,-14.69001579284668,0.0,-26.66702651977539,159.26589965820312,16.674715042114258,0.0
1771505561.3134265,-157.43341064453125,170.44332885742188,-16.09563636779785,0.0,-27.175851821899414,162.544189453125,16.024553298950195,0.0
1771505561.321903,-157.65060424804688,174.62066650390625,-16.757389068603516,0.0,-27.475444793701172,166.0500946044922,15.363420486450195,0.0
1771505561.3330216,-157.23031616210938,178.29891967773438,-17.63986587524414,0.0,-27.636381149291992,169.18162536621094,14.623543739318848,0.0
1771505561.3377914,-156.93490600585938,182.23033142089844,-18.138227462768555,0.0,-27.815160751342773,172.33763122558594,13.924227714538574,0.0
1771505561.3499217,-156.89483642578125,185.8779754638672,-17.335403442382812,0.0,-28.036968231201172,175.4516143798828,13.673898696899414,0.0
1771505561.356711,-156.20094299316406,189.19956970214844,-16.56394386291504,0.0,-28.387237548828125,178.5162353515625,13.331131935119629,0.0
1771505561.3677065,-155.6766815185547,192.5282440185547,-16.216983795166016,0.0,-28.226791381835938,181.84420776367188,12.904009819030762,0.0
1771505561.3762653,-154.28497314453125,195.78208923339844,-16.738876342773438,0.0,-27.82779884338379,185.8095703125,12.923571586608887,0.0
1771505561.3847404,-154.11585998535156,199.32859802246094,-15.99638557434082,0.0,-27.29766082763672,190.21974182128906,12.989944458007812,0.0
1771505561.4029696,-152.92564392089844,202.34996032714844,-15.867642402648926,0.0,-27.480226516723633,193.7240753173828,12.186023712158203,0.0
1771505561.416671,-150.6746063232422,209.34608459472656,-16.806650161743164,0.0,-27.590394973754883,199.8047332763672,11.985006332397461,0.0
1771505561.4214933,-149.698974609375,213.45635986328125,-16.707578659057617,0.0,-27.401893615722656,203.10684204101562,12.20256233215332,0.0
1771505561.4334052,-148.78001403808594,217.59994506835938,-17.1389102935791,0.0,-26.997594833374023,206.3923797607422,12.108670234680176,0.0
1771505561.4406064,-147.81085205078125,219.75233459472656,-15.667434692382812,0.0,-26.295738220214844,209.4146728515625,12.20785140991211,0.0
1771505561.4507658,-146.31350708007812,222.3638458251953,-14.756463050842285,0.0,-25.441913604736328,212.58595275878906,12.827703475952148,0.0
1771505561.4595895,-145.21327209472656,225.4493408203125,-14.477384567260742,0.0,-24.798446655273438,216.4280548095703,13.090076446533203,0.0
1771505561.4687295,-144.010498046875,228.9947967529297,-14.538037300109863,0.0,-24.184768676757812,220.37525939941406,13.619119644165039,0.0
1771505561.4763727,-143.4427032470703,232.95144653320312,-14.69018840789795,0.0,-23.406497955322266,223.81869506835938,13.876986503601074,0.0
1771505561.4863422,-142.2002716064453,236.82864379882812,-15.211095809936523,0.0,-22.507827758789062,227.24012756347656,14.110433578491211,0.0
1771505561.4987295,-140.96292114257812,240.3986358642578,-15.043418884277344,0.0,-21.62179183959961,230.77049255371094,14.516375541687012,0.0
1771505561.5044549,-139.6837615966797,243.7643585205078,-14.64716911315918,0.0,-20.582765579223633,233.815673828125,14.885650634765625,0.0
1771505561.5179274,-138.18692016601562,247.0332489013672,-14.239206314086914,0.0,-19.43075180053711,237.08175659179688,15.461623191833496,0.0
1771505561.5211382,-136.7825164794922,250.32696533203125,-13.815914154052734,0.0,-18.180580139160156,240.13897705078125,15.830002784729004,0.0
1771505561.5337598,-135.19271850585938,253.63011169433594,-13.298928260803223,0.0,-16.770069122314453,243.315185546875,15.89940357208252,0.0
1771505561.5402393,-133.1334686279297,256.68536376953125,-13.052180290222168,0.0,-15.166207313537598,246.18377685546875,16.087617874145508,0.0
1771505561.5516753,-130.95663452148438,259.97418212890625,-13.096701622009277,0.0,-13.80189037322998,248.98484802246094,16.126564025878906,0.0
1771505561.5596917,-129.1223907470703,264.13323974609375,-13.43721866607666,0.0,-12.193492889404297,252.10504150390625,16.717453002929688,0.0
1771505561.5692186,-126.84432220458984,267.263916015625,-13.507699012756348,0.0,-10.482735633850098,255.02774047851562,17.467426300048828,0.0
1771505561.5790384,-124.21955871582031,270.39044189453125,-13.5316743850708,0.0,-8.637109756469727,257.7323303222656,18.604948043823242,0.0
1771505561.5862799,-122.12554168701172,273.4684753417969,-13.111760139465332,0.0,-6.865954875946045,260.66009521484375,19.523677825927734,0.0
1771505561.5984294,-119.55810546875,276.47705078125,-13.062579154968262,0.0,-5.214280605316162,263.51422119140625,20.33587646484375,0.0
1771505561.6044288,-116.9903335571289,279.51116943359375,-13.329805374145508,0.0,-3.5168936252593994,266.1076354980469,21.536603927612305,0.0
1771505561.6163702,-114.46097564697266,282.57403564453125,-13.137665748596191,0.0,-1.8682878017425537,268.7929992675781,22.543399810791016,0.0
1771505561.6223264,-111.61933898925781,284.86834716796875,-12.985184669494629,0.0,-0.4894534945487976,269.97393798828125,22.660903930664062,0.0
1771505561.6342206,-108.80621337890625,285.37664794921875,-12.60748291015625,0.0,0.8116641640663147,271.54412841796875,23.277082443237305,0.0
1771505561.6405923,-106.27093505859375,285.6459045410156,-11.760635375976562,0.0,1.6476079225540161,272.6288146972656,22.974470138549805,0.0
1771505561.651552,-103.6881103515625,288.8036193847656,-11.382766723632812,0.0,0.8997012972831726,275.7341003417969,24.174335479736328,0.0
1771505561.6597545,-101.08259582519531,291.6734924316406,-10.565926551818848,0.0,6.103297710418701,284.5027770996094,20.588733673095703,0.0
1771505561.670055,-100.48651885986328,291.5214538574219,-6.573123931884766,0.0,10.39118480682373,288.5487976074219,28.978958129882812,0.0
1771505561.6792479,-99.63214874267578,293.3917541503906,-4.697366714477539,0.0,6.73944091796875,294.65472412109375,21.132593154907227,0.0
1771505561.6862,-98.02274322509766,295.5263977050781,-4.181658744812012,0.0,10.705731391906738,294.0344543457031,24.046674728393555,0.0
1771505561.699071,-96.15015411376953,297.2690124511719,-3.4581685066223145,0.0,13.37051773071289,293.7336120605469,25.45184898376465,0.0
1771505561.7051246,-95.10746765136719,296.8648986816406,-1.0414918661117554,0.0,16.66539192199707,295.479248046875,29.412179946899414,0.0
1771505561.7162437,-93.87860107421875,297.976806640625,0.9140596389770508,0.0,19.016925811767578,297.1239929199219,31.314050674438477,0.0
1771505561.7211306,-92.34750366210938,298.9554443359375,2.193685293197632,0.0,21.002893447875977,298.9942932128906,33.18878936767578,0.0
1771505561.7332656,-91.3120346069336,297.9054870605469,5.11330509185791,0.0,23.770320892333984,299.8927001953125,35.73002243041992,0.0
1771505561.737319,-89.87090301513672,297.9929504394531,6.75999116897583,0.0,26.238872528076172,301.50946044921875,37.719974517822266,0.0
1771505561.7517993,-88.06710815429688,298.531494140625,7.986474514007568,0.0,28.65015411376953,303.5331726074219,39.439544677734375,0.0
1771505561.75521,-85.90843963623047,300.81646728515625,8.845396041870117,0.0,30.879697799682617,305.6416931152344,40.26028823852539,0.0
1771505561.769112,-83.38995361328125,301.5213928222656,9.864359855651855,0.0,32.96971130371094,307.1450500488281,41.0501594543457,0.0
1771505561.7726364,-80.47307586669922,302.5674133300781,10.130365371704102,0.0,35.134727478027344,309.1028747558594,42.07783126831055,0.0
1771505561.7839513,-77.91604614257812,304.34698486328125,10.018688201904297,0.0,37.007389068603516,310.4583435058594,42.22486114501953,0.0
1771505561.7900076,-75.23174285888672,305.2427062988281,10.608057975769043,0.0,39.13887405395508,312.22149658203125,42.81914520263672,0.0
1771505561.802186,-72.67051696777344,306.66845703125,10.904887199401855,0.0,41.293209075927734,313.5499572753906,43.3161735534668,0.0
1771505561.8123717,-69.8768539428711,307.2764892578125,11.193557739257812,0.0,43.62506866455078,313.97393798828125,43.60899353027344,0.0
1771505561.8217561,-67.11027526855469,307.6445007324219,11.844085693359375,0.0,45.40456771850586,315.2245788574219,43.85697937011719,0.0
1771505561.8297482,-63.74679946899414,308.4220886230469,12.47537612915039,0.0,47.30530548095703,316.27105712890625,44.236961364746094,0.0
1771505561.838406,-60.70494842529297,308.2822265625,12.879780769348145,0.0,48.76320266723633,315.1080322265625,44.20600891113281,0.0
1771505561.8466403,-57.323577880859375,309.2164306640625,13.385009765625,0.0,50.734519958496094,316.1107482910156,44.71558380126953,0.0
1771505561.8522227,-54.245147705078125,309.60516357421875,13.568912506103516,0.0,52.47049331665039,317.3052978515625,45.86261749267578,0.0
1771505561.8624897,-50.51081848144531,310.2108459472656,13.626260757446289,0.0,54.71269607543945,318.8974609375,47.47492218017578,0.0
1771505561.869785,-46.25967025756836,311.3505554199219,13.22564697265625,0.0,56.9929084777832,320.08935546875,48.30609130859375,0.0
1771505561.8786688,-41.30038070678711,312.8094482421875,13.022740364074707,0.0,59.47370147705078,320.6473693847656,49.14250183105469,0.0
1771505561.8862495,-37.169166564941406,311.20745849609375,13.725874900817871,0.0,60.704193115234375,318.7148742675781,50.530738830566406,0.0
1771505561.894488,-30.71756362915039,317.9347229003906,14.436315536499023,0.0,61.685752868652344,318.9185791015625,50.359737396240234,0.0
1771505561.9040086,-27.91135025024414,321.2428283691406,18.731218338012695,0.28074923157691956,66.27142333984375,320.5823669433594,52.76988220214844,0.0
1771505561.9145224,-31.851591110229492,319.2685241699219,21.677705764770508,0.01283535547554493,68.11947631835938,322.13604736328125,52.12846755981445,0.0
1771505561.9211771,-31.648481369018555,306.9521179199219,20.339698791503906,0.0,69.59522247314453,321.5829772949219,53.84312438964844,0.0
1771505561.932238,-29.292898178100586,307.29150390625,21.835832595825195,0.0,71.3097915649414,321.0855712890625,54.52057647705078,0.0
1771505561.9377277,-27.646080017089844,307.6737060546875,22.694047927856445,0.0,73.4298095703125,320.84912109375,55.78162384033203,0.0
1771505561.949363,-25.055095672607422,308.23614501953125,23.27787208557129,0.0,75.52825164794922,320.4801940917969,56.961341857910156,0.0
1771505561.9543178,-23.016559600830078,307.7388000488281,24.448402404785156,0.0,77.30132293701172,319.6283874511719,58.71637725830078,0.0
1771505561.966243,-21.31233787536621,308.1600341796875,24.983983993530273,0.0,79.81961822509766,320.0785217285156,59.37506866455078,0.0
1771505561.9724948,-18.94230842590332,306.9071044921875,25.906274795532227,0.0,81.82589721679688,319.82574462890625,59.986183166503906,0.0
1771505561.9838388,-16.465618133544922,306.1561584472656,25.78756332397461,0.0,83.30623626708984,319.2762756347656,61.01576232910156,0.0
1771505561.9887583,-13.975077629089355,305.4498596191406,27.08843421936035,0.0,84.89435577392578,318.061279296875,62.00880432128906,0.0
1771505562.0007029,-11.952898025512695,305.36334228515625,26.969764709472656,0.0,86.22582244873047,317.0295715332031,62.617835998535156,0.0
1771505562.0061905,-8.936217308044434,304.4666748046875,28.125293731689453,0.0,87.83119201660156,316.42388916015625,62.86055374145508,0.0
1771505562.0187666,-5.949198246002197,303.7523498535156,28.929519653320312,0.0,89.30789947509766,314.9111633300781,63.399749755859375,0.0
1771505562.0240948,-7.6817626953125,311.4012451171875,34.374671936035156,0.0,91.16961669921875,313.6941833496094,64.44439697265625,0.0
1771505562.0366597,-15.742034912109375,309.6031799316406,36.173336029052734,0.0,92.56861114501953,312.4423828125,64.64924621582031,0.0
1771505562.0417066,-13.749348640441895,296.2300109863281,34.28785705566406,0.0,93.84053039550781,310.6754455566406,64.98055267333984,0.0
1771505562.0513854,-12.635565757751465,296.80816650390625,35.14313507080078,0.0,95.72367858886719,309.3056335449219,65.98304748535156,0.0
1771505562.059082,-11.310051918029785,296.1059265136719,35.35264205932617,0.0,97.65892791748047,308.38201904296875,66.78702545166016,0.0
1771505562.0700908,-10.126100540161133,295.7580871582031,35.92118835449219,0.0,98.8746337890625,306.8570861816406,66.88015747070312,0.0
1771505562.0776062,-8.662734031677246,295.3721008300781,36.10185241699219,0.0,100.31404113769531,305.21820068359375,67.525634765625,0.0
1771505562.0865426,-7.170406818389893,294.1743469238281,36.16712188720703,0.0,101.87915802001953,303.966552734375,68.06153869628906,0.0
1771505562.0946088,-5.657923221588135,292.923828125,35.990779876708984,0.0,103.15194702148438,302.5226745605469,68.57093048095703,0.0
1771505562.103187,-4.191854953765869,291.62054443359375,35.6627082824707,0.0,104.21411895751953,300.917724609375,68.80097198486328,0.0
1771505562.114079,-2.998607873916626,290.360107421875,35.35934066772461,0.0,105.3235855102539,299.9449768066406,69.30989074707031,0.0
1771505562.119784,-2.38887357711792,288.9180908203125,35.239219665527344,0.0,106.4005126953125,298.36724853515625,69.55725860595703,0.0
1771505562.1339512,-2.034221649169922,286.759765625,35.92995071411133,0.0,107.09131622314453,296.130615234375,69.5914535522461,0.0
1771505562.1399798,-1.9247407913208008,284.2571105957031,36.894134521484375,0.0,107.63912963867188,293.34613037109375,70.21585845947266,0.0
1771505562.150186,-1.5468188524246216,282.3637390136719,37.732276916503906,0.0,108.5729751586914,291.3601379394531,70.6209945678711,0.0
1771505562.1564684,-1.4145087003707886,280.5281677246094,38.26296615600586,0.0,109.24077606201172,289.0075988769531,71.30455780029297,0.0
1771505562.1664174,-1.2535489797592163,279.0187683105469,38.564266204833984,0.0,110.04084014892578,286.6949462890625,72.07502746582031,0.0
1771505562.1721718,-1.0900846719741821,277.349365234375,38.69840621948242,0.0,110.75467681884766,284.152587890625,72.91474914550781,0.0
1771505562.1844447,-0.9701511859893799,275.4808349609375,38.706111907958984,0.0,111.31322479248047,281.4356689453125,73.52880859375,0.0
1771505562.19004,-1.1454925537109375,273.2757263183594,38.94157791137695,0.0,111.8714370727539,278.9826354980469,73.39838409423828,0.0
1771505562.200121,-1.3580207824707031,270.9154052734375,39.16997146606445,0.0,112.3631591796875,276.39776611328125,73.46379089355469,0.0
1771505562.206422,-1.7125729322433472,268.8969421386719,39.535240173339844,0.0,112.76245880126953,273.7147216796875,73.83155822753906,0.0
1771505562.218004,-2.0498530864715576,266.3852233886719,39.98603820800781,0.0,113.29290771484375,271.36175537109375,73.81661224365234,0.0
1771505562.222698,-2.6455726623535156,263.96771240234375,40.45164108276367,0.0,113.57489776611328,268.73004150390625,73.99314880371094,0.0
1771505562.2338374,-3.245496988296509,261.6385498046875,40.89202880859375,0.0,113.8822250366211,266.70440673828125,73.98434448242188,0.0
1771505562.2416756,-3.7541892528533936,259.2929382324219,41.08114242553711,0.0,114.09278106689453,264.87176513671875,73.74675750732422,0.0
1771505562.2512977,-4.095859527587891,256.8234558105469,40.82337188720703,0.0,114.21553039550781,263.32122802734375,73.29090881347656,0.0
1771505562.2600534,-4.463334560394287,254.4356231689453,40.483314514160156,0.0,114.36241912841797,262.1312255859375,72.68286895751953,0.0
1771505562.2700841,-4.730099201202393,252.04847717285156,40.12247848510742,0.0,114.26910400390625,260.3376770019531,71.8218002319336,0.0
1771505562.2800605,-5.034960746765137,249.9516143798828,39.81071090698242,0.0,113.8758773803711,257.69866943359375,70.75310516357422,0.0
1771505562.288782,-5.353863716125488,248.01470947265625,39.334842681884766,0.0,113.61910247802734,255.3360137939453,69.98196411132812,0.0
1771505562.2968915,-5.84881067276001,245.81759643554688,38.98241424560547,0.0,113.63848876953125,252.96774291992188,69.62657928466797,0.0
1771505562.3055446,-6.649648666381836,242.8822784423828,39.2021369934082,0.0,113.63678741455078,250.6924285888672,69.31253051757812,0.0
1771505562.3151517,-7.381784439086914,239.19358825683594,38.80122375488281,0.0,113.5941390991211,247.8962860107422,69.12211608886719,0.0
1771505562.3216937,-7.769551753997803,236.25991821289062,38.199440002441406,0.0,113.5373764038086,245.1652069091797,68.82222747802734,0.016269609332084656
1771505562.3334548,-8.221382141113281,233.03150939941406,37.49728775024414,0.0,113.22659301757812,241.60256958007812,68.63532257080078,0.04127746447920799
1771505562.366771,-8.665159225463867,229.77056884765625,36.88249206542969,0.0,112.7724380493164,238.1053924560547,68.01029968261719,0.05970921367406845
1771505562.3747635,-9.715352058410645,220.85670471191406,35.17844009399414,0.0,111.41490173339844,228.3575439453125,66.61111450195312,0.0888948068022728
1771505562.3845487,-10.0826997756958,217.75694274902344,34.6232795715332,0.0,110.84575653076172,224.91172790527344,65.72713470458984,0.11245621740818024
1771505562.398897,-10.233081817626953,214.41012573242188,34.063697814941406,0.0,109.93013000488281,220.91355895996094,64.6074447631836,0.12523889541625977
1771505562.406538,-10.404926300048828,211.56068420410156,33.992706298828125,0.0,109.01776123046875,216.87196350097656,64.45695495605469,0.1489945650100708
1771505562.4175565,-10.8773193359375,207.9861297607422,34.11813735961914,0.0,108.29698181152344,213.07330322265625,64.02254486083984,0.14460718631744385
1771505562.427566,-11.202853202819824,205.1932373046875,34.38620376586914,0.0,107.57105255126953,209.48460388183594,63.980499267578125,0.14780652523040771
1771505562.4372544,-12.545950889587402,200.6894989013672,34.59716033935547,0.0,106.86421203613281,205.7827606201172,63.892051696777344,0.153035506606102
1771505562.4501235,-14.031147003173828,197.3282012939453,35.06684112548828,0.0,105.75369262695312,201.6385498046875,64.29499816894531,0.12505266070365906
1771505562.4565296,-15.421125411987305,194.336181640625,35.31988525390625,0.0,105.08580780029297,198.45449829101562,64.15534973144531,0.10064598172903061
1771505562.4699554,-15.450004577636719,191.57176208496094,34.57703399658203,0.0,104.2125473022461,195.17311096191406,63.48338317871094,0.09860415756702423
1771505562.4798534,-15.481608390808105,188.01565551757812,33.94386672973633,0.0,103.2998275756836,191.60491943359375,62.67911911010742,0.09720851480960846
1771505562.4879053,-16.238624572753906,184.67054748535156,33.99044418334961,0.0,102.14925384521484,187.0355987548828,62.62549591064453,0.09714384377002716
1771505562.499993,-17.055896759033203,181.05615234375,33.51828384399414,0.0,101.13773345947266,183.51869201660156,61.95759963989258,0.09098561853170395
1771505562.50636,-18.17198371887207,177.9230194091797,33.3723258972168,0.0,100.23046112060547,180.30255126953125,60.705753326416016,0.08838202804327011
1771505562.5177395,-19.537185668945312,174.31393432617188,33.19826889038086,0.0,99.2429428100586,176.9595947265625,59.736656188964844,0.0864410474896431
1771505562.5289457,-21.094528198242188,171.0325927734375,33.439788818359375,0.0,97.99275970458984,172.71200561523438,58.60478591918945,0.10412759333848953
1771505562.5361521,-22.555217742919922,167.20828247070312,33.58305358886719,0.0,96.68418884277344,168.7903289794922,57.643001556396484,0.10883259773254395
1771505562.5484502,-24.30575942993164,164.32054138183594,34.04353713989258,0.0,95.4038314819336,165.12747192382812,56.45226287841797,0.10362929105758667
1771505562.5548854,-26.565467834472656,161.6016387939453,35.3095588684082,0.0,93.83169555664062,161.41940307617188,55.45298385620117,0.10042770951986313
1771505562.5667827,-28.5273494720459,158.3956298828125,36.04446029663086,0.0,92.4378662109375,157.782958984375,54.77421951293945,0.09547537565231323
1771505562.575485,-30.082609176635742,155.23770141601562,35.86833190917969,0.0,90.85033416748047,153.5782012939453,54.2397346496582,0.09645754098892212
1771505562.5851002,-31.254682540893555,152.29135131835938,35.23320007324219,0.0,89.52494812011719,150.347900390625,53.25492477416992,0.0867580994963646
1771505562.596254,-32.79767990112305,149.40884399414062,34.992679595947266,0.0,88.15816497802734,146.91990661621094,52.34722137451172,0.07476520538330078
1771505562.604241,-35.382606506347656,147.3096466064453,35.35963821411133,0.0,86.85723114013672,143.5878143310547,51.87593460083008,0.04452668875455856
1771505562.6128454,-37.821815490722656,145.0345916748047,35.819217681884766,0.0,85.18446350097656,139.88232421875,50.97048568725586,0.02350652776658535
1771505562.6235023,-39.33156204223633,142.30516052246094,35.36103439331055,0.0,83.0246810913086,135.01547241210938,50.14980697631836,0.0
1771505562.6352525,-40.87041473388672,139.45115661621094,34.80277633666992,0.0,81.55340576171875,131.5111083984375,49.23842239379883,0.0
1771505562.6397698,-42.174156188964844,136.92803955078125,34.14741516113281,0.0,80.25000762939453,128.3126220703125,48.539005279541016,0.0
1771505562.6522682,-43.160213470458984,134.248046875,33.06294250488281,0.0,78.79412841796875,124.96473693847656,47.770294189453125,0.0
1771505562.6579015,-44.44994354248047,131.70382690429688,32.03520202636719,0.0,76.91887664794922,121.34896850585938,47.04645919799805,0.0
1771505562.6690295,-45.613853454589844,129.0635986328125,31.003807067871094,0.0,74.85466003417969,117.6966552734375,46.443763732910156,0.0
1771505562.6750286,-47.171661376953125,127.0346908569336,29.992528915405273,0.0,72.94652557373047,114.26667022705078,46.4039192199707,0.0
1771505562.6847637,-48.81576919555664,125.03360748291016,28.954618453979492,0.0,71.3686752319336,112.4336166381836,46.03913497924805,0.0
1771505562.6944394,-50.344791412353516,122.73443603515625,28.216550827026367,0.0,69.7944564819336,110.12726593017578,45.29643630981445,0.0
1771505562.7027915,-51.61907958984375,120.17699432373047,27.21574592590332,0.0,68.1663589477539,107.81006622314453,44.43217849731445,0.0
1771505562.714249,-53.13618850708008,117.5904541015625,26.214384078979492,0.0,66.19930267333984,104.97044372558594,43.216915130615234,0.0
1771505562.719997,-54.638763427734375,115.41957092285156,24.5644474029541,0.0,64.38610076904297,102.45757293701172,41.73273468017578,0.0
1771505562.732615,-55.010047912597656,112.11689758300781,21.818283081054688,0.0,62.619300842285156,100.16654968261719,39.764747619628906,0.0
1771505562.7374966,-55.26472473144531,109.38561248779297,19.262916564941406,0.0,60.97221755981445,98.46065521240234,37.701904296875,0.0
1771505562.7503924,-55.68606185913086,107.59718322753906,15.730341911315918,0.0,58.864662170410156,96.44642639160156,35.76190948486328,0.0
1771505562.7563667,-57.260169982910156,106.76596069335938,13.160261154174805,0.0,57.040348052978516,95.54012298583984,33.843441009521484,0.0
1771505562.7669082,-58.69887924194336,105.88236999511719,11.03388500213623,0.0,55.920387268066406,95.24856567382812,32.76377868652344,0.0
1771505562.7779481,-60.06210708618164,105.02896118164062,10.35359001159668,0.0,54.35527801513672,93.98977661132812,31.88138771057129,0.0
1771505562.78543,-61.10232162475586,102.93171691894531,9.740962028503418,0.0,52.49168014526367,92.2919692993164,30.68046760559082,0.0
1771505562.796391,-63.565940856933594,102.36083984375,9.121197700500488,0.0,50.35173797607422,91.05242156982422,30.26426124572754,0.0
1771505562.8028426,-65.66120910644531,100.45150756835938,8.821403503417969,0.0,49.063541412353516,90.16284942626953,29.294113159179688,0.0
1771505562.814747,-68.65918731689453,98.00395965576172,9.785995483398438,0.0,46.83957290649414,88.82579040527344,28.43196678161621,0.0
1771505562.821211,-70.90357971191406,94.3438491821289,9.280902862548828,0.0,44.635040283203125,87.75531768798828,26.80694007873535,0.0
1771505562.8346486,-74.52552795410156,95.21270751953125,10.630553245544434,0.0,42.54844665527344,86.67727661132812,25.9744930267334,0.0
1771505562.8400714,-78.38347625732422,94.91910552978516,12.36135482788086,0.0,40.47175216674805,85.88121795654297,25.407808303833008,0.0
1771505562.8510606,-81.13287353515625,94.84220123291016,13.713357925415039,0.0,38.41880416870117,85.43342590332031,24.567256927490234,0.0
1771505562.8608353,-83.69650268554688,95.09066772460938,14.271841049194336,0.0,36.12001037597656,85.07124328613281,23.989551544189453,0.0
1771505562.8700876,-86.19396209716797,94.82853698730469,15.073410987854004,0.0,34.36703109741211,85.29145050048828,24.99415397644043,0.0
1771505562.881305,-87.94445037841797,95.13584899902344,13.320747375488281,0.0,32.63463592529297,85.3474349975586,25.3242130279541,0.0
1771505562.8886209,-89.77755737304688,94.63939666748047,12.864028930664062,0.0,30.602197647094727,84.91114044189453,25.598918914794922,0.0
1771505562.900037,-91.92472839355469,94.51014709472656,12.607547760009766,0.0,27.271381378173828,84.42664337158203,25.177021026611328,0.0
1771505562.905534,-94.0125961303711,94.08808898925781,12.10093879699707,0.0,24.540658950805664,84.80745697021484,25.729671478271484,0.0
1771505562.9161763,-96.71975708007812,94.13664245605469,12.39780330657959,0.0,22.39582061767578,86.64151000976562,26.399402618408203,0.0
1771505562.9264717,-99.50910949707031,94.54216766357422,12.764715194702148,0.0,20.699052810668945,87.56616973876953,27.617084503173828,0.0
1771505562.9362862,-102.96037292480469,95.59892272949219,13.408576965332031,0.0,18.54555892944336,88.09941101074219,27.727758407592773,0.0
1771505562.9485867,-106.13890075683594,96.33810424804688,14.274598121643066,0.0,16.773361206054688,89.38968658447266,30.118844985961914,0.0
1771505562.9550056,-109.25938415527344,97.5042953491211,15.019164085388184,0.0,14.860888481140137,89.83690643310547,30.337080001831055,0.0
1771505562.9690025,-112.0878677368164,98.06262969970703,16.538909912109375,0.0,12.833722114562988,91.74656677246094,30.57338523864746,0.0
1771505562.9764304,-114.07620239257812,98.83295440673828,17.18134307861328,0.0,10.41646671295166,92.78136444091797,31.4691162109375,0.0
1771505562.9849265,-115.59761810302734,99.71597290039062,17.333646774291992,0.0,7.77008056640625,94.05779266357422,31.76769256591797,0.0
1771505562.9967332,-117.31294250488281,100.72857666015625,17.93818473815918,0.0,4.741244792938232,95.06763458251953,31.13611602783203,0.0
1771505563.0042741,-119.26693725585938,102.34087371826172,18.65048599243164,0.0,1.5464025735855103,96.5286636352539,30.048892974853516,0.0
1771505563.0166783,-121.51421356201172,104.49976348876953,19.378032684326172,0.0,-1.5892283916473389,97.5638198852539,28.808639526367188,0.0
1771505563.0261812,-124.23592376708984,106.8041763305664,19.432598114013672,0.0,-5.019704341888428,98.9388427734375,28.700838088989258,0.0
1771505563.0361917,-125.57865142822266,108.50403594970703,20.785432815551758,0.0,-8.377852439880371,100.19982147216797,28.829055786132812,0.0
1771505563.0488093,-127.39559173583984,111.58802795410156,20.656362533569336,0.0,-11.660531044006348,101.88719177246094,29.1331787109375,0.0
1771505563.0555713,-128.8563995361328,114.45178985595703,21.25264549255371,0.0,-14.00655746459961,103.90442657470703,30.250423431396484,0.0
1771505563.0677004,-130.2207489013672,117.24901580810547,21.605344772338867,0.0,-17.22712516784668,105.72576904296875,28.37000274658203,0.0
1771505563.0762265,-131.09799194335938,122.14839935302734,17.695281982421875,0.0,-19.434282302856445,109.16502380371094,29.430767059326172,0.0
1771505563.08638,-133.93417358398438,122.6144027709961,16.028783798217773,0.0,-21.564266204833984,111.07431030273438,27.609590530395508,0.0
1771505563.0963018,-136.15354919433594,125.68248748779297,14.713850975036621,0.0,-24.01795196533203,113.48381805419922,26.39956283569336,0.0
1771505563.104325,-135.7347412109375,129.5930938720703,16.39956283569336,0.0,-26.030471801757812,115.55970001220703,25.42149543762207,0.0
1771505563.117099,-134.97488403320312,133.5772247314453,17.005807876586914,0.0,-28.329822540283203,118.47146606445312,25.409547805786133,0.0
1771505563.1248252,-135.0230255126953,138.35562133789062,18.760250091552734,0.0,-30.009111404418945,121.4107666015625,25.212114334106445,0.0
1771505563.1363428,-135.90940856933594,144.06895446777344,21.353221893310547,0.0,-31.508947372436523,124.38731384277344,24.368268966674805,0.0
1771505563.1458552,-137.03948974609375,149.80078125,22.198999404907227,0.0,-32.67974853515625,127.12242889404297,23.759218215942383,0.0
1771505563.1533434,-138.06288146972656,156.00074768066406,21.717544555664062,0.0,-33.897953033447266,130.6739501953125,23.407032012939453,0.0
1771505563.16664,-138.29005432128906,161.47657775878906,20.57758903503418,0.0,-34.81462097167969,133.7261199951172,22.38362693786621,0.0
1771505563.1719072,-138.14865112304688,165.9358367919922,19.774669647216797,0.0,-35.72249984741211,136.86021423339844,21.728496551513672,0.0
1771505563.1841888,-137.94969177246094,169.61717224121094,18.475597381591797,0.0,-36.31481170654297,139.3504638671875,21.156057357788086,0.0
1771505563.188954,-137.7386474609375,173.22561645507812,17.291872024536133,0.0,-36.95183563232422,142.27078247070312,20.178956985473633,0.0
1771505563.2001224,-137.45323181152344,176.39793395996094,16.7232608795166,0.0,-37.494075775146484,145.2431182861328,19.590688705444336,0.0
1771505563.2085567,-137.21896362304688,179.22975158691406,16.460880279541016,0.0,-38.062583923339844,149.0671844482422,18.901447296142578,0.0
1771505563.218453,-137.6279754638672,182.28952026367188,16.546337127685547,0.0,-38.86082458496094,152.98782348632812,17.71851921081543,0.0
