0,1,2,3,4,5,6,7,8
1771505759.326954,-92.2960205078125,113.90702819824219,-12.6683988571167,0.0,96.01392364501953,106.1237564086914,17.857994079589844,0.0
1771505759.3369665,-92.4953842163086,114.64373779296875,-12.77721118927002,0.0,94.01861572265625,101.26318359375,18.292936325073242,0.0
1771505759.3462963,-92.44117736816406,115.281494140625,-12.768680572509766,0.0,92.27058410644531,97.08457946777344,17.705617904663086,0.0
1771505759.359901,-92.06804656982422,115.8945541381836,-12.785287857055664,0.0,91.07946014404297,93.86835479736328,16.933799743652344,0.0
1771505759.3665955,-91.81759643554688,116.54684448242188,-12.650395393371582,0.0,89.85657501220703,91.08869171142578,16.52581787109375,0.0
1771505759.3800147,-91.78762817382812,117.18997955322266,-12.418526649475098,0.0,88.62466430664062,88.718994140625,15.975038528442383,0.0
1771505759.3883882,-91.62129974365234,117.81831359863281,-12.102570533752441,0.0,87.71121215820312,86.96952056884766,15.659595489501953,0.0
1771505759.3984127,-91.43541717529297,118.22930145263672,-11.799320220947266,0.0,87.03307342529297,85.79283905029297,15.428146362304688,0.0
1771505759.4119422,-91.12133026123047,118.44667053222656,-11.546141624450684,0.0,86.73016357421875,85.36226654052734,15.289948463439941,0.0
1771505759.4199598,-90.71476745605469,118.42272186279297,-11.297176361083984,0.0,86.8798828125,85.4986572265625,15.105098724365234,0.0
1771505759.429493,-90.27469635009766,118.29753112792969,-11.04290771484375,0.0,86.9175796508789,85.88756561279297,14.870305061340332,0.0
1771505759.4439871,-89.4849853515625,117.43533325195312,-10.82674789428711,0.0,87.08057403564453,86.74842834472656,14.692419052124023,0.0
1771505759.4506612,-88.778076171875,116.64451599121094,-10.650104522705078,0.0,87.25152587890625,88.14351654052734,14.690420150756836,0.0
1771505759.4643784,-88.28959655761719,115.8615951538086,-10.349111557006836,0.0,87.8324203491211,90.2356185913086,14.947235107421875,0.0
1771505759.4764078,-87.80596160888672,114.9224853515625,-9.955108642578125,0.0,88.2745361328125,92.36453247070312,15.475915908813477,0.0
1771505759.4832807,-87.31505584716797,114.00434875488281,-9.57972526550293,0.0,88.84010314941406,95.01262664794922,15.667943000793457,0.0
1771505759.4966373,-86.7683334350586,113.1615219116211,-9.25471305847168,0.0,89.15103149414062,97.54322814941406,15.939311981201172,0.0
1771505759.5072024,-86.26750946044922,112.43891143798828,-8.903932571411133,0.0,89.44171905517578,100.17344665527344,16.059785842895508,0.0
1771505759.5142055,-85.7733383178711,111.91533660888672,-8.582219123840332,0.0,89.5063247680664,102.5464859008789,16.23680305480957,0.0
1771505759.5290701,-85.22723388671875,111.53809356689453,-8.302239418029785,0.0,89.63795471191406,105.34090423583984,16.148448944091797,0.0
1771505759.5374699,-84.73088836669922,111.20026397705078,-8.106011390686035,0.0,89.51190948486328,107.70887756347656,16.020444869995117,0.0
1771505759.5485752,-84.20310974121094,110.85820007324219,-7.946834564208984,0.0,89.28616333007812,110.02421569824219,15.883577346801758,0.0
1771505759.5621479,-83.65843200683594,110.62065887451172,-7.982356548309326,0.0,89.06858825683594,112.3233413696289,16.384523391723633,0.0
1771505759.5698578,-83.15695190429688,110.53390502929688,-7.996521949768066,0.0,88.90166473388672,114.80538940429688,16.364742279052734,0.0
1771505759.5806558,-82.72814178466797,110.65850067138672,-8.02149486541748,0.0,88.81501007080078,117.55967712402344,16.371252059936523,0.0
1771505759.5939972,-82.22623443603516,110.68719482421875,-7.973940849304199,0.0,88.73650360107422,120.51480865478516,16.63538360595703,0.0
1771505759.6036909,-81.7989501953125,110.75055694580078,-7.831925868988037,0.0,88.31991577148438,123.34940338134766,16.802753448486328,0.0
1771505759.614304,-80.98966217041016,110.80522155761719,-7.801150321960449,0.0,88.12599182128906,126.65406799316406,17.30521011352539,0.0
1771505759.628439,-80.14073944091797,110.74048614501953,-7.717614650726318,0.0,87.74274444580078,129.65628051757812,17.483516693115234,0.0
1771505759.6411242,-79.26532745361328,110.66055297851562,-7.374091625213623,0.0,87.00360870361328,132.31710815429688,17.42459487915039,0.0
1771505759.6515903,-78.29739379882812,110.56837463378906,-6.9991631507873535,0.0,86.02759552001953,135.13059997558594,17.09154510498047,0.0
1771505759.6619868,-77.16606903076172,110.57215118408203,-6.97826623916626,0.0,85.05879974365234,137.70582580566406,16.93842315673828,0.0
1771505759.6762245,-75.95172882080078,110.32494354248047,-6.584121227264404,0.0,83.82514953613281,139.91981506347656,16.43392562866211,0.0
1771505759.6871922,-74.50847625732422,110.1412353515625,-6.357283115386963,0.0,82.40155792236328,142.20338439941406,16.076276779174805,0.0
1771505759.6985338,-73.15393829345703,109.84559631347656,-5.945688247680664,0.0,80.963623046875,144.69064331054688,15.380399703979492,0.0
1771505759.711029,-71.7899398803711,109.57135772705078,-5.632874965667725,0.0,79.4744873046875,147.04977416992188,14.836889266967773,0.0
1771505759.7246048,-70.30802154541016,108.99362182617188,-5.904879093170166,0.0,77.90812683105469,149.2587432861328,14.256458282470703,0.0
1771505759.7326841,-68.99656677246094,108.55390930175781,-5.795965671539307,0.0,76.2453842163086,150.8751983642578,14.041237831115723,0.0
1771505759.7464087,-68.21080017089844,107.95429992675781,-5.029674530029297,0.0,74.55967712402344,152.45272827148438,13.767966270446777,0.0
1771505759.758759,-67.64783477783203,107.78057098388672,-4.715516567230225,0.0,73.00740051269531,154.0747833251953,13.906403541564941,0.0
1771505759.7671406,-66.90027618408203,108.18128204345703,-4.756375312805176,0.0,71.75469970703125,155.34945678710938,14.378694534301758,0.0
1771505759.7800388,-66.1414566040039,108.30615234375,-4.473608016967773,0.0,70.13557434082031,156.38449096679688,14.630692481994629,0.0
1771505759.7941096,-65.56370544433594,108.26244354248047,-3.743969678878784,0.0,68.83850860595703,157.92550659179688,15.125319480895996,0.0
1771505759.8051105,-64.94538879394531,108.20052337646484,-3.3295061588287354,0.0,67.47169494628906,159.06336975097656,15.506418228149414,0.0
1771505759.814215,-64.10710906982422,108.05447387695312,-3.1387879848480225,0.0,65.98700714111328,160.38970947265625,15.63050651550293,0.0
1771505759.8290803,-63.22291564941406,107.86448669433594,-3.179152727127075,0.0,64.464111328125,161.64422607421875,15.84882926940918,0.0
1771505759.8430967,-62.51350021362305,107.64129638671875,-3.1173436641693115,0.0,62.86297607421875,162.34788513183594,15.588640213012695,0.0
1771505759.8510015,-62.02100372314453,107.42374420166016,-2.9642205238342285,0.0,61.082950592041016,162.26785278320312,15.599562644958496,0.0
1771505759.8640473,-61.46013641357422,107.24024963378906,-2.8864905834198,0.0,59.25255584716797,162.85662841796875,15.408167839050293,0.0
1771505759.8750937,-60.93561935424805,107.0510482788086,-3.0043647289276123,0.0,57.448760986328125,162.78802490234375,15.454662322998047,0.0
1771505759.8885,-59.98775863647461,107.12294006347656,-3.1711833477020264,0.0,55.62697982788086,162.86517333984375,15.39653491973877,0.0
1771505759.8984308,-60.00587463378906,107.00080871582031,-2.5646607875823975,0.0,53.79180908203125,163.45333862304688,15.30208683013916,0.0
1771505759.9112172,-59.76603698730469,106.61833953857422,-2.4855189323425293,0.0,52.1728630065918,163.57215881347656,15.688217163085938,0.0
1771505759.9261081,-59.079341888427734,106.01004028320312,-2.6703813076019287,0.0,50.572757720947266,164.17007446289062,15.365009307861328,0.0
1771505759.9385104,-58.51669692993164,105.39274597167969,-2.6714165210723877,0.0,48.7187385559082,165.09129333496094,14.960628509521484,0.0
1771505759.9483635,-57.893348693847656,104.81632232666016,-2.793020486831665,0.0,47.446842193603516,164.93359375,15.278886795043945,0.0
1771505759.9625878,-57.35651779174805,104.31832885742188,-2.771691083908081,0.0,46.19650650024414,165.2643280029297,14.976036071777344,0.0
1771505759.9765363,-56.61891174316406,104.44366455078125,-2.445180654525757,0.0,44.604156494140625,165.66372680664062,14.643811225891113,0.0
1771505759.9928877,-56.19199752807617,103.96251678466797,-1.997877597808838,0.0,43.4122314453125,165.5889892578125,15.34389877319336,0.0
1771505760.0039806,-55.91859817504883,103.55890655517578,-1.5606273412704468,0.0,42.604732513427734,165.1758575439453,15.543207168579102,0.0
1771505760.0214534,-55.52864074707031,103.18274688720703,-1.11652672290802,0.0,41.96635055541992,165.1570281982422,15.612516403198242,0.0
1771505760.0338922,-55.26282501220703,102.85672760009766,-0.40556955337524414,0.0,41.343467712402344,165.29019165039062,15.682756423950195,0.0
1771505760.0490854,-54.84323501586914,102.80550384521484,-0.029359085485339165,0.0,40.75920486450195,165.46932983398438,15.316227912902832,0.0
1771505760.061051,-54.24137496948242,102.79381561279297,0.4113629460334778,0.0,39.88163375854492,165.779052734375,15.00302505493164,0.0
1771505760.0745687,-53.280269622802734,102.63912200927734,0.5944039225578308,0.0,39.05847930908203,166.01397705078125,15.26125717163086,0.0
1771505760.0897956,-52.77586364746094,102.63680267333984,1.2957353591918945,0.0,38.5463981628418,165.83348083496094,15.763604164123535,0.0
1771505760.1021893,-52.12847137451172,102.7600326538086,1.8738117218017578,0.0,38.02719497680664,165.81100463867188,15.965645790100098,0.0
1771505760.1175478,-51.268577575683594,102.60478973388672,2.135587453842163,0.0,37.27723693847656,165.85601806640625,15.878414154052734,0.0
1771505760.1321824,-50.51156234741211,102.42725372314453,2.6043896675109863,0.0,36.243778228759766,165.7836456298828,15.427380561828613,0.0
1771505760.1795702,-49.8149299621582,102.01988220214844,3.089508533477783,0.0,35.145565032958984,166.65887451171875,15.01422119140625,0.0
1771505760.1974616,-47.589115142822266,101.4195785522461,3.997467517852783,0.0,32.929813385009766,166.86106872558594,14.78516674041748,0.0
1771505760.2140737,-47.11652755737305,100.96983337402344,4.544704914093018,0.0,31.98629379272461,166.82269287109375,14.42252254486084,0.0
1771505760.2286165,-46.59518051147461,100.69747161865234,4.941318035125732,0.0,31.076475143432617,166.23516845703125,13.950264930725098,0.0
1771505760.2467396,-46.08463668823242,100.48636627197266,5.329972267150879,0.0,30.11968421936035,165.76222229003906,13.446691513061523,0.0
1771505760.2631702,-45.437747955322266,100.27693176269531,5.127798557281494,0.0,29.21693992614746,165.16995239257812,13.500916481018066,0.0
1771505760.2794538,-44.98031997680664,99.97889709472656,4.745581150054932,0.0,28.577110290527344,164.6398162841797,13.90254020690918,0.0
1771505760.2968884,-44.59590530395508,99.6300277709961,4.2329888343811035,0.0,28.266284942626953,165.10704040527344,14.356106758117676,0.0
1771505760.315317,-44.295711517333984,99.21648406982422,4.039243698120117,0.0,27.887798309326172,165.12818908691406,14.662181854248047,0.0
1771505760.3332384,-43.579933166503906,98.83547973632812,3.601816415786743,0.0,27.430198669433594,165.0915069580078,15.088409423828125,0.0
1771505760.3502746,-43.485111236572266,98.6564712524414,4.024808883666992,0.0,26.742834091186523,164.72988891601562,15.24986457824707,0.0
1771505760.3716311,-43.2537727355957,98.5865478515625,3.967364549636841,0.0,25.890911102294922,164.62701416015625,15.176733016967773,0.0
1771505760.3895056,-42.85005187988281,98.61531829833984,3.7205348014831543,0.0,24.681869506835938,164.34722900390625,14.958709716796875,0.0
1771505760.4087057,-42.22952651977539,98.572509765625,3.4925267696380615,0.0,23.47235679626465,163.8277130126953,14.987262725830078,0.0
1771505760.42988,-41.0327262878418,98.45765686035156,2.906972885131836,0.0,22.37065315246582,163.449462890625,14.78288745880127,0.0
1771505760.4461787,-40.38031768798828,98.99516296386719,2.991067409515381,0.0,21.19952964782715,163.62130737304688,14.082513809204102,0.0
1771505760.4626222,-39.48649215698242,99.53298950195312,2.7163517475128174,0.0,19.770185470581055,163.2946014404297,13.385065078735352,0.0
1771505760.4792337,-38.48582458496094,99.92227935791016,2.2427284717559814,0.0,18.44114875793457,162.75485229492188,13.092012405395508,0.0
1771505760.49743,-38.08924865722656,99.97652435302734,2.430163860321045,0.0,17.070159912109375,162.7654266357422,12.411306381225586,0.0
1771505760.5149684,-37.41099548339844,100.32967376708984,2.286663055419922,0.0,15.191856384277344,162.54006958007812,11.064208030700684,0.0
1771505760.5323758,-36.386741638183594,100.62267303466797,2.6942434310913086,0.0,14.535115242004395,162.06292724609375,10.915385246276855,0.0
1771505760.5488315,-35.642269134521484,101.29806518554688,3.6291425228118896,0.0,13.800163269042969,161.37454223632812,10.79761028289795,0.0
1771505760.5665286,-34.77238082885742,102.05709838867188,4.18140172958374,0.0,12.843830108642578,161.07896423339844,10.20250129699707,0.0
1771505760.583197,-33.59815979003906,102.48426818847656,3.851248025894165,0.0,12.400558471679688,161.0560760498047,10.01726245880127,0.0
1771505760.6018462,-32.382843017578125,102.09761047363281,3.8275959491729736,0.0,12.00432300567627,160.72341918945312,10.24215030670166,0.0
1771505760.6181238,-31.844173431396484,102.04618072509766,4.024080276489258,0.0,11.3800048828125,160.4318389892578,10.158340454101562,0.0
1771505760.633962,-30.941204071044922,102.37200164794922,4.064203262329102,0.0,10.951656341552734,160.7765655517578,10.566375732421875,0.0
1771505760.652868,-29.953720092773438,102.4100341796875,4.355621814727783,0.0,10.1602201461792,161.34585571289062,10.795576095581055,0.0
1771505760.6722689,-28.7823486328125,102.5070571899414,4.380010604858398,0.0,9.549725532531738,161.887451171875,11.523673057556152,0.0
1771505760.6871436,-28.09151840209961,101.95599365234375,4.744512557983398,0.0,8.683332443237305,161.5923614501953,11.576353073120117,0.0
1771505760.703759,-27.11516761779785,102.10182189941406,5.60674524307251,0.0,0.0,0.0,0.0,0.0
1771505760.7185848,-27.08526611328125,102.04521942138672,6.6968994140625,0.0,0.0,0.0,0.0,0.0
1771505760.733669,-26.811288833618164,102.39110565185547,7.688537120819092,0.0,0.0,0.0,0.0,0.0
1771505760.7549756,-26.523473739624023,102.36322021484375,8.414748191833496,0.0,0.0,0.0,0.0,0.0
1771505760.7716122,-26.39077377319336,102.46691131591797,8.583837509155273,0.0,0.0,0.0,0.0,0.0
1771505760.7923698,-26.304471969604492,102.91964721679688,9.636807441711426,0.0,0.0,0.0,0.0,0.0
1771505760.8095942,-26.276578903198242,102.94020080566406,10.17689037322998,0.0,0.0,0.0,0.0,0.0
1771505760.826472,-26.071025848388672,102.98194885253906,10.578744888305664,0.0,0.0,0.0,0.0,0.0
1771505760.8449905,-25.973308563232422,102.92249298095703,10.746898651123047,0.0,0.0,0.0,0.0,0.0
1771505760.8620176,-25.956241607666016,102.86702728271484,10.835787773132324,0.0,0.0,0.0,0.0,0.0
1771505760.8814328,-25.930160522460938,102.75709533691406,10.936602592468262,0.0,0.0,0.0,0.0,0.0
1771505760.8977754,-25.51361083984375,102.01705169677734,10.805968284606934,0.0,0.0,0.0,0.0,0.0
1771505760.921648,-25.127029418945312,101.71562957763672,10.757891654968262,0.0,0.0,0.0,0.0,0.0
1771505760.9413779,-24.517662048339844,101.50048828125,10.794621467590332,0.0,0.0,0.0,0.0,0.0
1771505760.960804,-24.141408920288086,101.66912841796875,11.321781158447266,0.0,0.0,0.0,0.0,0.0
1771505760.9809566,-23.90350341796875,101.75663757324219,11.890007019042969,0.0,0.0,0.0,0.0,0.0
1771505760.998487,-23.873138427734375,101.68846893310547,12.38728141784668,0.0,0.0,0.0,0.0,0.0
1771505761.0228295,-23.800437927246094,101.6890869140625,12.882392883300781,0.0,0.0,0.0,0.0,0.0
1771505761.04298,-23.694337844848633,101.65360260009766,13.186949729919434,0.0,0.0,0.0,0.0,0.0
1771505761.0638466,-23.857921600341797,101.745361328125,13.21347713470459,0.0,0.0,0.0,0.0,0.0
1771505761.0805244,-24.226621627807617,102.1749038696289,13.202064514160156,0.0,0.0,0.0,0.0,0.0
1771505761.1070902,-25.0425968170166,102.20824432373047,12.686062812805176,0.0,0.0,0.0,0.0,0.0
1771505761.129478,-25.770076751708984,101.48291778564453,11.681888580322266,0.0,0.0,0.0,0.0,0.0
1771505761.1483834,-26.780906677246094,100.85814666748047,10.415191650390625,0.0,0.0,0.0,0.0,0.0
1771505761.165497,-27.852155685424805,100.81689453125,9.154078483581543,0.0,0.0,0.0,0.0,0.0
1771505761.1850162,-29.80841064453125,101.00907135009766,9.708404541015625,0.0,0.0,0.0,0.0,0.0
1771505761.206517,-31.300556182861328,100.2040786743164,8.653043746948242,0.0,0.0,0.0,0.0,0.0
1771505761.22708,-32.28547286987305,99.92893981933594,7.770936489105225,0.0,0.0,0.0,0.0,0.0
1771505761.2439435,-33.77336502075195,100.07279205322266,6.9825239181518555,0.0,0.0,0.0,0.0,0.0
1771505761.2599304,-34.8904914855957,99.52924346923828,6.887479305267334,0.0,0.0,0.0,0.0,0.0
1771505761.2770078,-35.45109558105469,98.81395721435547,5.964855670928955,0.0,0.0,0.0,0.0,0.0
1771505761.2940772,-36.025421142578125,98.23088836669922,5.355879306793213,0.0,0.0,0.0,0.0,0.0
1771505761.312476,-36.751243591308594,97.69172668457031,5.33594274520874,0.0,0.0,0.0,0.0,0.0
1771505761.330812,-37.91029357910156,97.19329071044922,5.9953765869140625,0.0,0.0,0.0,0.0,0.0
1771505761.3440828,-38.41557693481445,96.64540100097656,6.189626216888428,0.0,0.0,0.0,0.0,0.0
1771505761.3632684,-38.863250732421875,96.21363830566406,6.4528117179870605,0.0,0.0,0.0,0.0,0.0
1771505761.381714,-39.24995803833008,96.10521697998047,6.8415069580078125,0.0,0.0,0.0,0.0,0.0
1771505761.3968768,-39.450531005859375,96.09788513183594,7.0912065505981445,0.0,0.0,0.0,0.0,0.0
1771505761.4165502,-39.50271987915039,95.98579406738281,7.304401397705078,0.0,0.0,0.0,0.0,0.0
1771505761.4333603,-39.561912536621094,95.9034423828125,7.399336814880371,0.0,0.0,0.0,0.0,0.0
1771505761.4509559,-39.685752868652344,95.89491271972656,7.358528137207031,0.0,0.0,0.0,0.0,0.0
1771505761.472451,-39.88876724243164,95.72173309326172,7.314540386199951,0.0,0.0,0.0,0.0,0.0
1771505761.492018,-40.03112030029297,95.59550476074219,7.1489033699035645,0.0,0.0,0.0,0.0,0.0
1771505761.509832,-40.063316345214844,95.58932495117188,7.005802631378174,0.0,0.0,0.0,0.0,0.0
1771505761.5292883,-40.242740631103516,95.6506118774414,6.820589065551758,0.0,0.0,0.0,0.0,0.0
1771505761.5463283,-40.513614654541016,95.74197387695312,6.601212024688721,0.0,0.0,0.0,0.0,0.0
1771505761.5685875,-40.911102294921875,95.9383544921875,6.560904026031494,0.0,0.0,0.0,0.0,0.0
1771505761.594274,-41.47486877441406,96.26699829101562,6.815000534057617,0.0,0.0,0.0,0.0,0.0
1771505761.6196177,-42.04104232788086,96.49720764160156,7.207616329193115,0.0,0.0,0.0,0.0,0.0
1771505761.6343586,-42.54609680175781,96.65447998046875,7.298933029174805,0.0,0.0,0.0,0.0,0.0
1771505761.6568208,-43.13094711303711,96.5612564086914,7.0012712478637695,0.0,0.0,0.0,0.0,0.0
1771505761.6798413,-43.93571090698242,96.69187927246094,6.752810955047607,0.0,0.0,0.0,0.0,0.0
1771505761.704183,-44.76134490966797,96.64099884033203,6.3736891746521,0.0,0.0,0.0,0.0,0.0
1771505761.7234635,-45.66714859008789,96.54552459716797,5.880090713500977,0.0,0.0,0.0,0.0,0.0
1771505761.746201,-46.87273025512695,96.35504913330078,5.3282575607299805,0.0,0.0,0.0,0.0,0.0
1771505761.7648733,-48.2298469543457,96.95963287353516,4.3746337890625,0.0,0.0,0.0,0.0,0.0
1771505761.783785,-49.29180145263672,96.96378326416016,3.010066509246826,0.0,0.0,0.0,0.0,0.0
1771505761.7996874,-49.67368698120117,96.4489517211914,1.4232280254364014,0.0,0.0,0.0,0.0,0.0
1771505761.8229668,-50.4656982421875,95.68036651611328,0.5138457417488098,0.0,0.0,0.0,0.0,0.0
1771505761.8428628,-51.252872467041016,94.92559051513672,0.24451009929180145,0.0,0.0,0.0,0.0,0.0
1771505761.8621788,-52.04702377319336,94.41746520996094,0.011864888481795788,0.0,0.0,0.0,0.0,0.0
1771505761.8795693,-53.03169250488281,94.27570343017578,-0.16637299954891205,0.0,0.0,0.0,0.0,0.0
1771505761.8964767,-54.147804260253906,94.4063491821289,-0.5196220874786377,0.0,0.0,0.0,0.0,0.0
1771505761.9159565,-55.37485122680664,94.44610595703125,-0.571750819683075,0.0,0.0,0.0,0.0,0.0
1771505761.933098,-56.409942626953125,94.34213256835938,-0.6242725253105164,0.0,0.0,0.0,0.0,0.0
1771505761.947387,-57.384422302246094,93.93877410888672,-0.8362120389938354,0.0,0.0,0.0,0.0,0.0
1771505761.9663768,-58.65255355834961,93.62132263183594,-1.1343315839767456,0.0,0.0,0.0,0.0,0.0
1771505761.983782,-60.58107376098633,94.1266098022461,-0.7898820042610168,0.0,0.0,0.0,0.0,0.0
1771505762.0015337,-61.81320571899414,93.64973449707031,-1.0674487352371216,0.0,0.0,0.0,0.0,0.0
1771505762.018497,-62.82322311401367,93.29808044433594,-1.4374423027038574,0.0,0.0,0.0,0.0,0.0
1771505762.0359147,-64.15521240234375,92.93438720703125,-1.626536250114441,0.0,0.0,0.0,0.0,0.0
1771505762.0508883,-65.3446044921875,92.7658462524414,-1.8576050996780396,0.0,0.0,0.0,0.0,0.0
1771505762.0674977,-66.20719909667969,92.71671295166016,-2.5419087409973145,0.0,0.0,0.0,0.0,0.0
1771505762.0905478,-66.83805084228516,92.45609283447266,-3.4322283267974854,0.0,0.0,0.0,0.0,0.0
1771505762.1084132,-67.57124328613281,92.50569152832031,-3.8856594562530518,0.0,99.15484619140625,198.67922973632812,19.94983673095703,0.0
1771505762.1266716,-68.54004669189453,92.74261474609375,-4.170714855194092,0.0,99.27360534667969,188.1859130859375,20.189435958862305,0.0
1771505762.1444125,-69.56855010986328,93.27748107910156,-4.274524688720703,0.0,88.68864440917969,161.20591735839844,18.924732208251953,0.0
1771505762.1578658,-70.51528930664062,93.93182373046875,-4.363951206207275,0.0,79.81764221191406,140.66798400878906,18.162565231323242,0.0
1771505762.1638844,-71.34265899658203,94.70237731933594,-4.373777866363525,0.0,78.53366088867188,135.4832305908203,18.80080223083496,0.0
1771505762.174269,-71.94971466064453,95.33232116699219,-4.381007194519043,0.0,78.85099029541016,133.87301635742188,19.2801513671875,0.0
1771505762.1818697,-72.36773681640625,95.80536651611328,-4.501791954040527,0.0,79.81864166259766,133.84352111816406,18.907169342041016,0.0
1771505762.1907191,-72.87360382080078,96.41502380371094,-4.538576126098633,0.0,80.76509857177734,133.11471557617188,18.139984130859375,0.0
1771505762.1992862,-73.36058807373047,97.36194610595703,-4.496590614318848,0.0,81.49822998046875,132.23117065429688,17.943889617919922,0.0
1771505762.2097156,-73.78778839111328,98.18695068359375,-4.586917400360107,0.0,81.99539947509766,130.7822723388672,17.963886260986328,0.0
1771505762.2150674,-74.01126098632812,99.01829528808594,-4.676053047180176,0.0,82.033447265625,129.0618133544922,18.418947219848633,0.0
1771505762.2265558,-74.19523620605469,99.70977020263672,-4.966426372528076,0.0,82.25714111328125,127.78977966308594,18.90083885192871,0.0
1771505762.231058,-74.31773376464844,100.35488891601562,-5.206890106201172,0.0,82.68241882324219,126.6507568359375,18.85426139831543,0.0
1771505762.2435591,-74.46588897705078,100.99876403808594,-5.4430108070373535,0.0,82.82189178466797,125.19479370117188,18.585050582885742,0.0
1771505762.2487705,-74.69832611083984,101.56069946289062,-5.689417362213135,0.0,83.09293365478516,123.46087646484375,18.530078887939453,0.0
1771505762.2598448,-75.0749282836914,102.17430877685547,-5.929643154144287,0.0,83.11885070800781,121.55081176757812,18.763668060302734,0.0
1771505762.2670376,-75.45113372802734,102.85015869140625,-6.188103675842285,0.0,82.9759750366211,119.62906646728516,18.756256103515625,0.0
1771505762.276308,-75.7611312866211,103.5241470336914,-6.443614482879639,0.0,82.42681884765625,117.4428939819336,18.556915283203125,0.0
1771505762.2855942,-75.9343032836914,103.98690032958984,-6.728427886962891,0.0,82.24859619140625,115.5821304321289,18.07257080078125,0.0
1771505762.296477,-76.09017944335938,104.42744445800781,-6.957926273345947,0.0,82.00088500976562,114.03911590576172,17.70387077331543,0.0
1771505762.3007216,-76.30264282226562,104.86537170410156,-7.012728691101074,0.0,81.87969970703125,112.58509826660156,18.074434280395508,0.0
1771505762.3287418,-76.49908447265625,105.21793365478516,-7.0380754470825195,0.0,81.82476806640625,111.1805191040039,17.432132720947266,0.0
1771505762.3360302,-77.3675537109375,105.96719360351562,-7.072202205657959,0.0,82.71746063232422,109.96035766601562,17.884424209594727,0.0
1771505762.3453588,-77.84181213378906,106.05085754394531,-6.8219122886657715,0.0,82.85101318359375,109.31804656982422,17.6280460357666,0.0
1771505762.353718,-78.0420913696289,106.42723846435547,-6.98716926574707,0.0,83.38372039794922,109.44952392578125,18.83586883544922,0.0
1771505762.3630128,-78.28433227539062,106.54772186279297,-7.071123123168945,0.0,83.82162475585938,109.37893676757812,19.67915153503418,0.0
1771505762.370892,-78.75216674804688,106.44611358642578,-6.988089084625244,0.0,84.24898529052734,109.41893768310547,20.439075469970703,0.0
1771505762.3804348,-79.28117370605469,106.80005645751953,-6.855008125305176,0.0,84.74112701416016,109.69884490966797,20.984390258789062,0.0
1771505762.3907998,-79.23804473876953,106.95646667480469,-7.161002159118652,0.0,84.68492889404297,109.58287811279297,19.272621154785156,0.0
1771505762.3982646,-79.29051208496094,106.71906280517578,-7.223344802856445,0.0,84.86756896972656,109.80522155761719,18.035995483398438,0.0
1771505762.410336,-79.67616271972656,107.162841796875,-7.148581027984619,0.0,85.08623504638672,110.59554290771484,17.019350051879883,0.0
1771505762.4165788,-79.32634735107422,107.25457763671875,-7.4508280754089355,0.0,85.38263702392578,111.85038757324219,16.176923751831055,0.0
1771505762.429369,-78.72018432617188,107.29457092285156,-7.8806867599487305,0.0,85.5829086303711,113.51152801513672,15.510289192199707,0.0
1771505762.4459507,-77.92784881591797,107.13079833984375,-8.121696472167969,0.0,85.87259674072266,116.07656860351562,15.184061050415039,0.0
1771505762.4599621,-76.74144744873047,106.95364379882812,-7.645149230957031,0.0,85.89938354492188,119.50355529785156,15.26415729522705,0.0
1771505762.471261,-74.72126770019531,106.95014190673828,-7.487722396850586,0.0,85.3442153930664,122.97216796875,15.619393348693848,0.0
1771505762.4820342,-72.4061050415039,106.16792297363281,-6.852251052856445,0.0,84.3501968383789,126.87055969238281,15.774177551269531,0.0
1771505762.4958906,-69.8344955444336,105.35782623291016,-5.856777667999268,0.0,82.47112274169922,130.1287841796875,15.981937408447266,0.0
1771505762.5095413,-66.95188903808594,104.8462905883789,-4.718233108520508,0.0,80.41065216064453,133.7178192138672,15.861750602722168,0.0
1771505762.5233676,-63.88436508178711,104.58683013916016,-3.5188393592834473,0.0,77.93475341796875,137.49583435058594,15.911517143249512,0.0
1771505762.5342948,-61.09951400756836,104.8668441772461,-2.1933555603027344,0.0,75.19872283935547,141.218994140625,15.711272239685059,0.0
1771505762.5455513,-58.35989761352539,105.3302230834961,-1.1740972995758057,0.0,71.15065002441406,144.2829132080078,14.735477447509766,0.0
1771505762.5594401,-55.642822265625,105.72163391113281,-0.32967084646224976,0.0,67.37025451660156,147.29664611816406,14.071502685546875,0.0
1771505762.5703938,-52.56394958496094,105.96720886230469,-0.19472746551036835,0.0,63.25337600708008,149.88287353515625,13.724753379821777,0.0
1771505762.5805802,-50.27497863769531,106.16970825195312,0.3619067370891571,0.0,59.65374755859375,152.05694580078125,13.743355751037598,0.0
1771505762.5938654,-47.92758560180664,107.03372955322266,1.4535974264144897,0.0,55.59165954589844,153.66604614257812,12.589308738708496,0.0
1771505762.6041255,-46.592987060546875,106.90587615966797,2.6358563899993896,0.0,52.78920364379883,155.8190155029297,12.993090629577637,0.0
1771505762.614941,-45.616737365722656,107.37861633300781,3.994385242462158,0.0,49.18965530395508,157.6681671142578,12.026623725891113,0.0
1771505762.6271675,-44.532249450683594,108.0643081665039,4.86801815032959,0.0,46.57635498046875,160.7901611328125,11.707194328308105,0.0
1771505762.635108,-43.312171936035156,108.40071105957031,5.872366428375244,0.0,43.82850646972656,162.43861389160156,11.276073455810547,0.0
