0,1,2,3,4,5,6,7,8
1772048822.245503,-102.7420883178711,366.6605224609375,138.2999725341797,0.0,-7.073152542114258,362.96624755859375,111.00602722167969,0.0
1772048822.2487442,-102.7420883178711,366.6605224609375,138.2999725341797,0.0,-7.073152542114258,362.96624755859375,111.00602722167969,0.0
1772048822.253746,-93.59477233886719,379.2877197265625,143.60586547851562,0.0,8.697129249572754,375.4731140136719,112.36011505126953,0.0
1772048822.2635522,-86.67378234863281,383.8749084472656,144.21229553222656,0.0,16.585073471069336,380.1621398925781,113.49913024902344,0.0
1772048822.2676153,-86.67378234863281,383.8749084472656,144.21229553222656,0.0,16.585073471069336,380.1621398925781,113.49913024902344,0.0
1772048822.2740393,-79.75579071044922,388.947021484375,143.95791625976562,0.0,24.387075424194336,383.3760681152344,114.6378173828125,0.0
1772048822.2805998,-79.75579071044922,388.947021484375,143.95791625976562,0.0,24.387075424194336,383.3760681152344,114.6378173828125,0.0
1772048822.2833786,-63.487815856933594,394.0929260253906,141.08497619628906,0.0,39.52328109741211,387.1227722167969,117.41714477539062,0.0
1772048822.2895176,-63.487815856933594,394.0929260253906,141.08497619628906,0.0,39.52328109741211,387.1227722167969,117.41714477539062,0.0
1772048822.291566,-63.487815856933594,394.0929260253906,141.08497619628906,0.0,39.52328109741211,387.1227722167969,117.41714477539062,0.0
1772048822.2926784,-55.584808349609375,395.7401428222656,140.11016845703125,0.0,46.776756286621094,386.66094970703125,118.42174530029297,0.0
1772048822.2939036,-55.584808349609375,395.7401428222656,140.11016845703125,0.0,46.776756286621094,386.66094970703125,118.42174530029297,0.0
1772048822.2960598,-55.584808349609375,395.7401428222656,140.11016845703125,0.0,46.776756286621094,386.66094970703125,118.42174530029297,0.0
1772048822.2980702,-55.584808349609375,395.7401428222656,140.11016845703125,0.0,46.776756286621094,386.66094970703125,118.42174530029297,0.0
1772048822.2990801,-48.78170394897461,395.894775390625,138.8059844970703,0.0,53.667236328125,384.66656494140625,119.80866241455078,0.0
1772048822.2990801,-48.78170394897461,395.894775390625,138.8059844970703,0.0,53.667236328125,384.66656494140625,119.80866241455078,0.0
1772048822.3005838,-42.5953483581543,393.4601135253906,137.40830993652344,0.0,59.903011322021484,380.7746887207031,121.20099639892578,0.0
1772048822.3061392,-42.5953483581543,393.4601135253906,137.40830993652344,0.0,59.903011322021484,380.7746887207031,121.20099639892578,0.0
1772048822.3140304,-42.5953483581543,393.4601135253906,137.40830993652344,0.0,59.903011322021484,380.7746887207031,121.20099639892578,0.0
1772048822.3167496,-33.22178268432617,393.4107666015625,136.14794921875,0.0,65.28628540039062,375.71453857421875,122.22254180908203,0.0
1772048822.3205261,-25.050439834594727,387.8431701660156,134.39584350585938,0.0,70.21987915039062,369.4512634277344,123.42999267578125,0.0
1772048822.3288908,-20.96097755432129,381.2755432128906,131.60130310058594,0.0,74.37196350097656,361.6534729003906,124.36764526367188,0.0
1772048822.3405256,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3477747,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3477747,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3561094,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3629186,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3673055,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.372917,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.377133,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3803432,-17.686262130737305,374.11944580078125,131.3897705078125,0.0,77.79039001464844,352.7318420410156,125.29940795898438,0.0
1772048822.3826482,-14.536506652832031,364.5661926269531,130.04083251953125,0.0,80.22262573242188,343.2781982421875,126.36798095703125,0.0
1772048822.3894558,-14.536506652832031,364.5661926269531,130.04083251953125,0.0,80.22262573242188,343.2781982421875,126.36798095703125,0.0
1772048822.3894558,-14.536506652832031,364.5661926269531,130.04083251953125,0.0,80.22262573242188,343.2781982421875,126.36798095703125,0.0
1772048822.3927972,-14.536506652832031,364.5661926269531,130.04083251953125,0.0,80.22262573242188,343.2781982421875,126.36798095703125,0.0
1772048822.3927972,-6.439097881317139,309.1461181640625,118.27328491210938,0.0,80.93204498291016,295.4518127441406,130.06275939941406,0.0
1772048822.396375,-6.439097881317139,309.1461181640625,118.27328491210938,0.0,80.93204498291016,295.4518127441406,130.06275939941406,0.0
1772048822.3987987,-6.439097881317139,309.1461181640625,118.27328491210938,0.0,80.93204498291016,295.4518127441406,130.06275939941406,0.0
1772048822.403585,-6.439097881317139,309.1461181640625,118.27328491210938,0.0,80.93204498291016,295.4518127441406,130.06275939941406,0.0
1772048822.4093342,-8.403061866760254,275.4145202636719,116.31175231933594,0.0,76.12977600097656,263.02618408203125,129.57211303710938,0.0
1772048822.416038,-8.403061866760254,275.4145202636719,116.31175231933594,0.0,76.12977600097656,263.02618408203125,129.57211303710938,0.0
1772048822.4195955,-8.403061866760254,275.4145202636719,116.31175231933594,0.0,76.12977600097656,263.02618408203125,129.57211303710938,0.0
1772048822.4296856,-11.207670211791992,260.1423034667969,118.95821380615234,0.0,72.19990539550781,246.416259765625,128.4642333984375,0.0
1772048822.4360793,-11.207670211791992,260.1423034667969,118.95821380615234,0.0,72.19990539550781,246.416259765625,128.4642333984375,0.0
1772048822.4370859,-19.967437744140625,231.1837158203125,124.88644409179688,0.0,62.7994499206543,216.23521423339844,128.27777099609375,0.0
1772048822.4393494,-19.967437744140625,231.1837158203125,124.88644409179688,0.0,62.7994499206543,216.23521423339844,128.27777099609375,0.0
1772048822.4453259,-19.967437744140625,231.1837158203125,124.88644409179688,0.0,62.7994499206543,216.23521423339844,128.27777099609375,0.0
1772048822.4478872,-19.967437744140625,231.1837158203125,124.88644409179688,0.0,62.7994499206543,216.23521423339844,128.27777099609375,0.0
1772048822.4504082,-25.026819229125977,215.2434844970703,125.80793762207031,0.0,57.70124053955078,203.14999389648438,129.28305053710938,0.0
1772048822.4544494,-35.65070343017578,186.353271484375,124.84851837158203,0.05233057215809822,44.67548370361328,180.26004028320312,131.44259643554688,0.0
1772048822.4648335,-35.65070343017578,186.353271484375,124.84851837158203,0.05233057215809822,44.67548370361328,180.26004028320312,131.44259643554688,0.0
1772048822.4715483,-35.65070343017578,186.353271484375,124.84851837158203,0.05233057215809822,44.67548370361328,180.26004028320312,131.44259643554688,0.0
1772048822.4810798,-35.65070343017578,186.353271484375,124.84851837158203,0.05233057215809822,44.67548370361328,180.26004028320312,131.44259643554688,0.0
1772048822.482556,-40.55093765258789,175.20401000976562,123.378662109375,0.1782766729593277,38.07874298095703,169.9245147705078,130.87905883789062,0.0
1772048822.4891434,-40.55093765258789,175.20401000976562,123.378662109375,0.1782766729593277,38.07874298095703,169.9245147705078,130.87905883789062,0.0
1772048822.4905403,-45.65947341918945,167.62496948242188,120.95995330810547,0.22130371630191803,31.80493927001953,160.6626739501953,131.33970642089844,0.0
1772048822.4965732,-45.65947341918945,167.62496948242188,120.95995330810547,0.22130371630191803,31.80493927001953,160.6626739501953,131.33970642089844,0.0
1772048822.4995396,-45.65947341918945,167.62496948242188,120.95995330810547,0.22130371630191803,31.80493927001953,160.6626739501953,131.33970642089844,0.0
1772048822.5034523,-45.65947341918945,167.62496948242188,120.95995330810547,0.22130371630191803,31.80493927001953,160.6626739501953,131.33970642089844,0.0
1772048822.5108268,-45.65947341918945,167.62496948242188,120.95995330810547,0.22130371630191803,31.80493927001953,160.6626739501953,131.33970642089844,0.0
1772048822.511966,-49.63551712036133,160.5338592529297,119.41674041748047,0.2592012584209442,25.893959045410156,153.42137145996094,131.0188446044922,0.0
1772048822.5143337,-54.0030517578125,154.64666748046875,120.19222259521484,0.23333530128002167,21.14864158630371,148.34982299804688,129.15469360351562,0.0
1772048822.5222645,-54.0030517578125,154.64666748046875,120.19222259521484,0.23333530128002167,21.14864158630371,148.34982299804688,129.15469360351562,0.0
1772048822.5291686,-57.414031982421875,149.3315887451172,121.17479705810547,0.09646710008382797,17.39753532409668,144.19273376464844,128.4752197265625,0.0
1772048822.5352924,-57.414031982421875,149.3315887451172,121.17479705810547,0.09646710008382797,17.39753532409668,144.19273376464844,128.4752197265625,0.0
1772048822.5390656,-63.3455924987793,147.28895568847656,122.09581756591797,0.0,11.828901290893555,142.29638671875,127.95407104492188,0.0
1772048822.5430987,-63.3455924987793,147.28895568847656,122.09581756591797,0.0,11.828901290893555,142.29638671875,127.95407104492188,0.0
1772048822.5445743,-71.11386108398438,148.16586303710938,124.06462860107422,0.0,6.824001789093018,141.53013610839844,127.97357940673828,0.0
1772048822.5466337,-71.11386108398438,148.16586303710938,124.06462860107422,0.0,6.824001789093018,141.53013610839844,127.97357940673828,0.0
1772048822.5493252,-71.11386108398438,148.16586303710938,124.06462860107422,0.0,6.824001789093018,141.53013610839844,127.97357940673828,0.0
1772048822.5513616,-71.11386108398438,148.16586303710938,124.06462860107422,0.0,6.824001789093018,141.53013610839844,127.97357940673828,0.0
1772048822.5513616,-80.16400146484375,152.51699829101562,124.94307708740234,0.0,-3.5223987102508545,142.29515075683594,132.1813201904297,0.0
1772048822.556751,-88.27498626708984,158.15037536621094,125.25143432617188,0.0,-11.6956205368042,146.0284881591797,137.2169952392578,0.0
1772048822.5617907,-88.27498626708984,158.15037536621094,125.25143432617188,0.0,-11.6956205368042,146.0284881591797,137.2169952392578,0.0
1772048822.5642626,-88.27498626708984,158.15037536621094,125.25143432617188,0.0,-11.6956205368042,146.0284881591797,137.2169952392578,0.0
1772048822.5688093,-88.27498626708984,158.15037536621094,125.25143432617188,0.0,-11.6956205368042,146.0284881591797,137.2169952392578,0.0
1772048822.5703025,-88.27498626708984,158.15037536621094,125.25143432617188,0.0,-11.6956205368042,146.0284881591797,137.2169952392578,0.0
1772048822.5728815,-95.09379577636719,163.0070037841797,125.27477264404297,0.0,-20.156993865966797,153.26988220214844,141.29873657226562,0.0
1772048822.5738916,-100.96331024169922,168.8518524169922,125.0008316040039,0.0,-26.158246994018555,162.0424346923828,141.94627380371094,0.0
1772048822.5778735,-100.96331024169922,168.8518524169922,125.0008316040039,0.0,-26.158246994018555,162.0424346923828,141.94627380371094,0.0
1772048822.57887,-100.96331024169922,168.8518524169922,125.0008316040039,0.0,-26.158246994018555,162.0424346923828,141.94627380371094,0.0
1772048822.5803745,-105.64310455322266,174.40045166015625,124.28143310546875,0.0,-31.690113067626953,172.2841796875,140.95419311523438,0.0
1772048822.582797,-115.04072570800781,191.8351287841797,120.7027587890625,0.0,-39.96746826171875,190.06747436523438,132.33580017089844,0.0
1772048822.586542,-115.04072570800781,191.8351287841797,120.7027587890625,0.0,-39.96746826171875,190.06747436523438,132.33580017089844,0.0
1772048822.5888727,-115.04072570800781,191.8351287841797,120.7027587890625,0.0,-39.96746826171875,190.06747436523438,132.33580017089844,0.0
1772048822.5963871,-120.45896911621094,202.0077362060547,118.90174102783203,0.0,-42.78693771362305,196.76646423339844,128.2412567138672,0.0
1772048822.597702,-120.45896911621094,202.0077362060547,118.90174102783203,0.0,-42.78693771362305,196.76646423339844,128.2412567138672,0.0
1772048822.600144,-120.45896911621094,202.0077362060547,118.90174102783203,0.0,-42.78693771362305,196.76646423339844,128.2412567138672,0.0
1772048822.6068656,-120.45896911621094,202.0077362060547,118.90174102783203,0.0,-42.78693771362305,196.76646423339844,128.2412567138672,0.0
1772048822.6083782,-124.7673568725586,211.10635375976562,117.66886901855469,0.0,-46.15715789794922,203.82513427734375,124.9832992553711,0.0
1772048822.6175811,-124.7673568725586,211.10635375976562,117.66886901855469,0.0,-46.15715789794922,203.82513427734375,124.9832992553711,0.0
1772048822.6249056,-124.7673568725586,211.10635375976562,117.66886901855469,0.0,-46.15715789794922,203.82513427734375,124.9832992553711,0.0
1772048822.6339855,-128.9392852783203,221.15789794921875,116.80062103271484,0.0,-50.36229705810547,212.81092834472656,122.7256088256836,0.0
1772048822.6387475,-128.9392852783203,221.15789794921875,116.80062103271484,0.0,-50.36229705810547,212.81092834472656,122.7256088256836,0.0
1772048822.6402574,-133.2858428955078,232.95835876464844,115.8240737915039,0.0,-53.979976654052734,223.13638305664062,119.85362243652344,0.0
1772048822.6450305,-137.4392852783203,246.91502380371094,114.30167388916016,0.0,-56.40365982055664,234.8022003173828,118.1580581665039,0.0
1772048822.6484993,-137.4392852783203,246.91502380371094,114.30167388916016,0.0,-56.40365982055664,234.8022003173828,118.1580581665039,0.0
1772048822.6484993,-137.4392852783203,246.91502380371094,114.30167388916016,0.0,-56.40365982055664,234.8022003173828,118.1580581665039,0.0
1772048822.6503887,-140.48716735839844,275.11517333984375,111.19847869873047,0.0,-56.17914962768555,258.58258056640625,114.75248718261719,0.0
1772048822.6536596,-140.48716735839844,275.11517333984375,111.19847869873047,0.0,-56.17914962768555,258.58258056640625,114.75248718261719,0.0
1772048822.66489,-138.4156036376953,287.0405578613281,109.7177963256836,0.0,-54.15782928466797,269.5215148925781,112.49774932861328,0.0
1772048822.6713076,-135.62721252441406,298.5970764160156,108.72410583496094,0.0,-51.504356384277344,279.86529541015625,109.91389465332031,0.0
1772048822.6733134,-132.40814208984375,309.6931457519531,108.4420394897461,0.006304907612502575,-47.89583206176758,289.6300048828125,108.20405578613281,0.0
1772048822.6794252,-132.40814208984375,309.6931457519531,108.4420394897461,0.006304907612502575,-47.89583206176758,289.6300048828125,108.20405578613281,0.0
1772048822.6841035,-132.40814208984375,309.6931457519531,108.4420394897461,0.006304907612502575,-47.89583206176758,289.6300048828125,108.20405578613281,0.0
1772048822.6887105,-132.40814208984375,309.6931457519531,108.4420394897461,0.006304907612502575,-47.89583206176758,289.6300048828125,108.20405578613281,0.0
1772048822.6902182,-129.9383087158203,320.9308776855469,110.90609741210938,0.0,-43.39332580566406,299.6405029296875,107.04100036621094,0.0
1772048822.6956003,-129.9383087158203,320.9308776855469,110.90609741210938,0.0,-43.39332580566406,299.6405029296875,107.04100036621094,0.0
1772048822.697619,-129.9383087158203,320.9308776855469,110.90609741210938,0.0,-43.39332580566406,299.6405029296875,107.04100036621094,0.0
1772048822.6986358,-129.9383087158203,320.9308776855469,110.90609741210938,0.0,-43.39332580566406,299.6405029296875,107.04100036621094,0.0
1772048822.7001436,-125.3953628540039,329.9524841308594,112.97735595703125,0.0,-37.730323791503906,309.58026123046875,106.71588897705078,0.0
1772048822.7058647,-125.3953628540039,329.9524841308594,112.97735595703125,0.0,-37.730323791503906,309.58026123046875,106.71588897705078,0.0
1772048822.7070212,-119.91700744628906,337.9891357421875,117.49478149414062,0.0,-31.777687072753906,319.3275451660156,106.6334457397461,0.0
1772048822.7138305,-119.91700744628906,337.9891357421875,117.49478149414062,0.0,-31.777687072753906,319.3275451660156,106.6334457397461,0.0
1772048822.7138305,-115.83464050292969,343.3814392089844,122.56719970703125,0.0,-25.005306243896484,327.8493347167969,106.3066177368164,0.0
1772048822.7158418,-115.83464050292969,343.3814392089844,122.56719970703125,0.0,-25.005306243896484,327.8493347167969,106.3066177368164,0.0
1772048822.7277133,-102.02167510986328,351.0154113769531,126.69706726074219,0.0,-10.45766544342041,342.50775146484375,106.45207214355469,0.0
1772048822.732749,-102.02167510986328,351.0154113769531,126.69706726074219,0.0,-10.45766544342041,342.50775146484375,106.45207214355469,0.0
1772048822.7353354,-102.02167510986328,351.0154113769531,126.69706726074219,0.0,-10.45766544342041,342.50775146484375,106.45207214355469,0.0
1772048822.742788,-102.02167510986328,351.0154113769531,126.69706726074219,0.0,-10.45766544342041,342.50775146484375,106.45207214355469,0.0
1772048822.7442205,-96.28282928466797,351.5580139160156,128.23541259765625,0.0,-2.1497139930725098,348.3613586425781,106.61258697509766,0.0
1772048822.7454069,-87.40553283691406,355.5581970214844,133.0057373046875,0.0,6.341670989990234,352.6763916015625,106.50501251220703,0.0
1772048822.7524893,-87.40553283691406,355.5581970214844,133.0057373046875,0.0,6.341670989990234,352.6763916015625,106.50501251220703,0.0
1772048822.7534983,-81.8497543334961,357.75799560546875,130.9122314453125,0.0,15.160487174987793,355.2837829589844,106.35944366455078,0.0
1772048822.7607348,-81.8497543334961,357.75799560546875,130.9122314453125,0.0,15.160487174987793,355.2837829589844,106.35944366455078,0.0
1772048822.7654507,-81.8497543334961,357.75799560546875,130.9122314453125,0.0,15.160487174987793,355.2837829589844,106.35944366455078,0.0
1772048822.7684484,-74.37216186523438,359.52935791015625,130.83682250976562,0.0,24.19373893737793,357.5380554199219,106.02423095703125,0.0
1772048822.771881,-74.37216186523438,359.52935791015625,130.83682250976562,0.0,24.19373893737793,357.5380554199219,106.02423095703125,0.0
1772048822.7776752,-74.37216186523438,359.52935791015625,130.83682250976562,0.0,24.19373893737793,357.5380554199219,106.02423095703125,0.0
1772048822.780187,-74.37216186523438,359.52935791015625,130.83682250976562,0.0,24.19373893737793,357.5380554199219,106.02423095703125,0.0
1772048822.781298,-57.87150573730469,359.7566833496094,128.1107177734375,0.0,41.598854064941406,357.13299560546875,104.42244720458984,0.0
1772048822.7868927,-49.597412109375,358.2769775390625,126.86973571777344,0.0,50.24565505981445,355.1332092285156,104.483642578125,0.0
1772048822.793941,-49.597412109375,358.2769775390625,126.86973571777344,0.0,50.24565505981445,355.1332092285156,104.483642578125,0.0
1772048822.7983363,-49.597412109375,358.2769775390625,126.86973571777344,0.0,50.24565505981445,355.1332092285156,104.483642578125,0.0
1772048822.8018591,-49.597412109375,358.2769775390625,126.86973571777344,0.0,50.24565505981445,355.1332092285156,104.483642578125,0.0
1772048822.8066916,-41.80986404418945,355.4488220214844,125.11784362792969,0.0,58.6727180480957,351.3447570800781,105.15904998779297,0.0
1772048822.8137732,-34.45130920410156,352.0858459472656,124.11323547363281,0.0,66.74234771728516,347.0042724609375,106.71815490722656,0.0
1772048822.816267,-34.45130920410156,352.0858459472656,124.11323547363281,0.0,66.74234771728516,347.0042724609375,106.71815490722656,0.0
1772048822.8270679,-34.45130920410156,352.0858459472656,124.11323547363281,0.0,66.74234771728516,347.0042724609375,106.71815490722656,0.0
1772048822.8297226,-34.45130920410156,352.0858459472656,124.11323547363281,0.0,66.74234771728516,347.0042724609375,106.71815490722656,0.0
1772048822.8340938,-27.43926239013672,348.9115905761719,123.50065612792969,0.0,73.66768646240234,341.45550537109375,107.60012817382812,0.0
1772048822.843681,-27.43926239013672,348.9115905761719,123.50065612792969,0.0,73.66768646240234,341.45550537109375,107.60012817382812,0.0
1772048822.843681,-21.71891212463379,345.4043884277344,123.58707427978516,0.0,79.42990112304688,334.9332580566406,109.22404479980469,0.0
1772048822.850302,-21.71891212463379,345.4043884277344,123.58707427978516,0.0,79.42990112304688,334.9332580566406,109.22404479980469,0.0
1772048822.8516717,-15.429015159606934,339.9922180175781,123.01100158691406,0.0,84.33553314208984,327.11138916015625,110.93289184570312,0.0
1772048822.8580518,-0.419853150844574,327.36749267578125,117.68505096435547,0.0,91.49609375,308.9783020019531,113.8584976196289,0.0
1772048822.8626888,-0.419853150844574,327.36749267578125,117.68505096435547,0.0,91.49609375,308.9783020019531,113.8584976196289,0.0
1772048822.8672564,3.3989357948303223,319.3592529296875,113.9654541015625,0.0,93.74917602539062,299.0284729003906,114.77104187011719,0.0
1772048822.8705893,3.3989357948303223,319.3592529296875,113.9654541015625,0.0,93.74917602539062,299.0284729003906,114.77104187011719,0.0
1772048822.872165,3.3989357948303223,319.3592529296875,113.9654541015625,0.0,93.74917602539062,299.0284729003906,114.77104187011719,0.0
1772048822.876739,3.3989357948303223,319.3592529296875,113.9654541015625,0.0,93.74917602539062,299.0284729003906,114.77104187011719,0.0
1772048822.878918,3.3989357948303223,319.3592529296875,113.9654541015625,0.0,93.74917602539062,299.0284729003906,114.77104187011719,0.0
1772048822.880423,6.675387382507324,311.0708312988281,112.92630767822266,0.0,94.77131652832031,288.40447998046875,115.46463775634766,0.0
1772048822.88382,9.35369873046875,299.799072265625,110.3231430053711,0.0,94.84454345703125,277.4107666015625,116.14562225341797,0.0
1772048822.887957,9.35369873046875,299.799072265625,110.3231430053711,0.0,94.84454345703125,277.4107666015625,116.14562225341797,0.0
1772048822.893572,9.35369873046875,299.799072265625,110.3231430053711,0.0,94.84454345703125,277.4107666015625,116.14562225341797,0.0
1772048822.897907,10.822144508361816,289.03033447265625,107.12928771972656,0.010224912315607071,93.4366455078125,265.5735168457031,116.83942413330078,0.0
1772048822.9026954,10.452284812927246,275.9427185058594,104.677001953125,0.0,91.3968734741211,254.53738403320312,117.33583068847656,0.0
1772048822.9093666,10.452284812927246,275.9427185058594,104.677001953125,0.0,91.3968734741211,254.53738403320312,117.33583068847656,0.0
1772048822.9103816,3.8215246200561523,253.06813049316406,105.20781707763672,0.0,84.35302734375,231.5712127685547,118.1885986328125,0.0
1772048822.9157126,3.8215246200561523,253.06813049316406,105.20781707763672,0.0,84.35302734375,231.5712127685547,118.1885986328125,0.0
1772048822.921675,3.8215246200561523,253.06813049316406,105.20781707763672,0.0,84.35302734375,231.5712127685547,118.1885986328125,0.0
1772048822.9303846,3.8215246200561523,253.06813049316406,105.20781707763672,0.0,84.35302734375,231.5712127685547,118.1885986328125,0.0
1772048822.934935,-7.70736026763916,230.88014221191406,112.14518737792969,0.0,74.63310241699219,211.02728271484375,119.04208374023438,0.0
1772048822.9383998,-7.70736026763916,230.88014221191406,112.14518737792969,0.0,74.63310241699219,211.02728271484375,119.04208374023438,0.0
1772048822.9403646,-7.70736026763916,230.88014221191406,112.14518737792969,0.0,74.63310241699219,211.02728271484375,119.04208374023438,0.0
1772048822.9413884,-14.689861297607422,220.04666137695312,115.38505554199219,0.0,68.6227798461914,201.09097290039062,119.17207336425781,0.0
1772048822.9434993,-14.689861297607422,220.04666137695312,115.38505554199219,0.0,68.6227798461914,201.09097290039062,119.17207336425781,0.0
1772048822.9457762,-14.689861297607422,220.04666137695312,115.38505554199219,0.0,68.6227798461914,201.09097290039062,119.17207336425781,0.0
1772048822.9482596,-22.542049407958984,210.2885284423828,116.78854370117188,0.0,61.951656341552734,191.6864471435547,119.1746826171875,0.0
1772048822.9482596,-30.725309371948242,199.4897918701172,115.84252166748047,0.0,54.83811950683594,182.8304901123047,119.01691436767578,0.0
1772048822.950284,-30.725309371948242,199.4897918701172,115.84252166748047,0.0,54.83811950683594,182.8304901123047,119.01691436767578,0.0
1772048822.9513013,-38.59465026855469,189.6975555419922,114.06967163085938,0.0,48.153892517089844,174.62034606933594,118.16207885742188,0.0
1772048822.9594483,-38.59465026855469,189.6975555419922,114.06967163085938,0.0,48.153892517089844,174.62034606933594,118.16207885742188,0.0
1772048822.960442,-45.98182678222656,181.6169891357422,110.82733154296875,0.009703205898404121,40.75091552734375,168.38619995117188,116.7615966796875,0.0
1772048822.9648535,-45.98182678222656,181.6169891357422,110.82733154296875,0.009703205898404121,40.75091552734375,168.38619995117188,116.7615966796875,0.0
1772048822.9669485,-52.53767776489258,174.98020935058594,108.87848663330078,0.10132060945034027,32.88823318481445,162.95289611816406,115.27853393554688,0.0
1772048822.9717207,-64.7027359008789,168.42904663085938,102.32471466064453,0.18328246474266052,19.3621883392334,156.97268676757812,117.19657897949219,0.0
1772048822.979283,-64.7027359008789,168.42904663085938,102.32471466064453,0.18328246474266052,19.3621883392334,156.97268676757812,117.19657897949219,0.0
1772048822.987406,-64.7027359008789,168.42904663085938,102.32471466064453,0.18328246474266052,19.3621883392334,156.97268676757812,117.19657897949219,0.0
1772048822.998646,-76.88310241699219,167.55825805664062,101.39859008789062,0.0,3.9715452194213867,161.4062042236328,120.57477569580078,0.0
1772048823.005648,-76.88310241699219,167.55825805664062,101.39859008789062,0.0,3.9715452194213867,161.4062042236328,120.57477569580078,0.0
1772048823.0117824,-76.88310241699219,167.55825805664062,101.39859008789062,0.0,3.9715452194213867,161.4062042236328,120.57477569580078,0.0
1772048823.015289,-76.88310241699219,167.55825805664062,101.39859008789062,0.0,3.9715452194213867,161.4062042236328,120.57477569580078,0.0
1772048823.0183742,-89.66883850097656,173.73434448242188,103.531494140625,0.0,-11.398151397705078,172.6046600341797,123.83271789550781,0.0
1772048823.0239215,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.0273604,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.0297873,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.0313058,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.0333452,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.0343447,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.040293,-101.15047454833984,184.75808715820312,102.6695556640625,0.0,-22.030656814575195,183.75112915039062,121.89877319335938,0.0
1772048823.0469985,-106.3098373413086,192.3014373779297,101.22177124023438,0.0,-25.351591110229492,188.83253479003906,118.71382904052734,0.0
1772048823.050276,-111.00943756103516,201.25645446777344,99.8158950805664,0.0,-27.755075454711914,196.11947631835938,116.1656265258789,0.0
1772048823.055896,-115.03658294677734,211.2867889404297,98.73694610595703,0.0,-29.927946090698242,202.23500061035156,113.81302642822266,0.0
1772048823.0636985,-115.03658294677734,211.2867889404297,98.73694610595703,0.0,-29.927946090698242,202.23500061035156,113.81302642822266,0.0
1772048823.0729444,-115.03658294677734,211.2867889404297,98.73694610595703,0.0,-29.927946090698242,202.23500061035156,113.81302642822266,0.0
1772048823.0780838,-117.94745635986328,222.2935028076172,98.51754760742188,0.0,-31.459186553955078,210.19996643066406,112.47006225585938,0.0
1772048823.0852687,-117.94745635986328,222.2935028076172,98.51754760742188,0.0,-31.459186553955078,210.19996643066406,112.47006225585938,0.0
1772048823.0863452,-119.46078491210938,233.28318786621094,98.16356658935547,0.0,-32.041439056396484,218.61715698242188,110.70104217529297,0.0
1772048823.0918498,-118.88896179199219,254.98971557617188,97.8162841796875,0.0,-30.745281219482422,239.12515258789062,105.94619750976562,0.0
1772048823.0942593,-118.88896179199219,254.98971557617188,97.8162841796875,0.0,-30.745281219482422,239.12515258789062,105.94619750976562,0.0
1772048823.0962768,-118.88896179199219,254.98971557617188,97.8162841796875,0.0,-30.745281219482422,239.12515258789062,105.94619750976562,0.0
1772048823.0962768,-118.88896179199219,254.98971557617188,97.8162841796875,0.0,-30.745281219482422,239.12515258789062,105.94619750976562,0.0
1772048823.0973911,-116.69953918457031,265.0172424316406,98.66281127929688,0.012007001787424088,-28.33841323852539,249.2089385986328,103.25377655029297,0.0
1772048823.100241,-114.2830581665039,276.9382629394531,100.69026947021484,0.09598861634731293,-25.516393661499023,260.0240478515625,101.73572540283203,0.0
1772048823.1045454,-114.2830581665039,276.9382629394531,100.69026947021484,0.09598861634731293,-25.516393661499023,260.0240478515625,101.73572540283203,0.0
1772048823.1091828,-111.04507446289062,288.7334289550781,104.10193634033203,0.049305252730846405,-22.32330322265625,270.95330810546875,100.93507385253906,0.0
1772048823.114369,-111.04507446289062,288.7334289550781,104.10193634033203,0.049305252730846405,-22.32330322265625,270.95330810546875,100.93507385253906,0.0
