0,1,2,3,4,5,6,7,8
1772048963.4610186,-148.747314453125,215.03750610351562,43.1050910949707,0.0,133.31175231933594,256.6871032714844,45.973976135253906,0.0020281141623854637
1772048963.4678836,-148.747314453125,215.03750610351562,43.1050910949707,0.0,133.31175231933594,256.6871032714844,45.973976135253906,0.0020281141623854637
1772048963.4723701,-148.19363403320312,213.39999389648438,43.756412506103516,0.0,132.60060119628906,254.95980834960938,46.62451934814453,0.0
1772048963.4791522,-148.19363403320312,213.39999389648438,43.756412506103516,0.0,132.60060119628906,254.95980834960938,46.62451934814453,0.0
1772048963.4854984,-147.7425537109375,212.21302795410156,44.46006774902344,0.0,131.9957275390625,253.32476806640625,47.123470306396484,0.0
1772048963.4883463,-147.47366333007812,211.6493377685547,44.70525360107422,0.0,131.66159057617188,252.5071258544922,47.262725830078125,0.0
1772048963.4897935,-147.24935913085938,211.18511962890625,44.89115524291992,0.0,131.3599090576172,251.67327880859375,47.33146286010742,0.0
1772048963.4933748,-146.76031494140625,210.28073120117188,45.585994720458984,0.0,130.7601776123047,249.28924560546875,47.171688079833984,0.0
1772048963.4989967,-146.76031494140625,210.28073120117188,45.585994720458984,0.0,130.7601776123047,249.28924560546875,47.171688079833984,0.0
1772048963.4989967,-146.57470703125,210.06956481933594,45.68539810180664,0.0,130.60877990722656,248.36985778808594,46.900238037109375,0.0
1772048963.504679,-146.23890686035156,209.82403564453125,46.05490493774414,0.0,130.7557830810547,247.34136962890625,46.41690444946289,0.0
1772048963.509461,-146.23890686035156,209.82403564453125,46.05490493774414,0.0,130.7557830810547,247.34136962890625,46.41690444946289,0.0
1772048963.5116813,-145.86892700195312,209.64161682128906,46.3433837890625,0.0,131.16836547851562,246.72714233398438,46.09699249267578,0.0
1772048963.5154643,-145.46316528320312,209.3319549560547,46.51178741455078,0.0,131.53599548339844,246.14279174804688,45.80249786376953,0.0
1772048963.5238004,-145.1499786376953,209.081787109375,46.74736022949219,0.0,131.86595153808594,245.3499298095703,45.54920196533203,0.0
1772048963.52612,-144.93785095214844,208.8457489013672,47.01167678833008,0.0,132.5210723876953,244.98199462890625,45.058048248291016,0.0
1772048963.5295873,-144.93785095214844,208.8457489013672,47.01167678833008,0.0,132.5210723876953,244.98199462890625,45.058048248291016,0.0
1772048963.53071,-144.93785095214844,208.8457489013672,47.01167678833008,0.0,132.5210723876953,244.98199462890625,45.058048248291016,0.0
1772048963.5317152,-144.8856964111328,208.70901489257812,47.18162536621094,0.0,132.6749725341797,244.80914306640625,44.86922073364258,0.0
1772048963.5342062,-144.8856964111328,208.70901489257812,47.18162536621094,0.0,132.6749725341797,244.80914306640625,44.86922073364258,0.0
1772048963.5363636,-144.8372344970703,208.4696502685547,47.42644119262695,0.0,132.75469970703125,244.24615478515625,44.47169494628906,0.0
1772048963.5441568,-144.8372344970703,208.4696502685547,47.42644119262695,0.0,132.75469970703125,244.24615478515625,44.47169494628906,0.0
1772048963.5456226,-144.89556884765625,208.07608032226562,47.71345520019531,0.0,132.80360412597656,244.00880432128906,44.155052185058594,0.0
1772048963.5491993,-144.9445343017578,207.77586364746094,47.81916046142578,0.0,132.85186767578125,243.99832153320312,44.02052688598633,0.0
1772048963.551699,-144.91685485839844,207.44305419921875,47.86261749267578,0.0,132.85789489746094,244.0260467529297,43.94988250732422,0.0
1772048963.551699,-144.79933166503906,206.6117706298828,47.85090255737305,0.0,133.0917205810547,244.3011016845703,43.793155670166016,0.0
1772048963.5609047,-144.79933166503906,206.6117706298828,47.85090255737305,0.0,133.0917205810547,244.3011016845703,43.793155670166016,0.0
1772048963.563447,-144.50523376464844,205.67115783691406,47.51099395751953,0.0,133.1815185546875,244.75843811035156,43.47345733642578,0.0
1772048963.5691633,-144.50523376464844,205.67115783691406,47.51099395751953,0.0,133.1815185546875,244.75843811035156,43.47345733642578,0.0
1772048963.5741806,-144.28958129882812,205.25743103027344,47.377357482910156,0.0,133.18959045410156,245.05711364746094,43.276588439941406,0.0
1772048963.5782082,-144.18435668945312,204.9644317626953,47.31928253173828,0.0,133.19281005859375,245.4217071533203,43.093780517578125,0.0
1772048963.5792012,-143.98077392578125,204.63204956054688,47.27796173095703,0.0,133.24542236328125,246.35671997070312,42.531612396240234,0.0
1772048963.583785,-143.98077392578125,204.63204956054688,47.27796173095703,0.0,133.24542236328125,246.35671997070312,42.531612396240234,0.0
1772048963.588228,-143.94671630859375,204.55636596679688,47.240150451660156,0.0,133.26681518554688,246.9249725341797,42.29299545288086,0.0
1772048963.588228,-143.934326171875,204.55963134765625,47.186100006103516,0.0,133.23536682128906,247.57968139648438,41.964962005615234,0.0
1772048963.5948474,-143.91604614257812,204.6594696044922,47.1677131652832,0.0,133.3649444580078,249.41543579101562,41.46543884277344,0.0
1772048963.5972202,-143.91604614257812,204.6594696044922,47.1677131652832,0.0,133.3649444580078,249.41543579101562,41.46543884277344,0.0
1772048963.598736,-143.91604614257812,204.6594696044922,47.1677131652832,0.0,133.3649444580078,249.41543579101562,41.46543884277344,0.0
1772048963.5998492,-143.93638610839844,204.90841674804688,47.06492614746094,0.0,133.41261291503906,250.547607421875,41.26177215576172,0.0023270337842404842
1772048963.605209,-143.9619140625,205.76902770996094,46.85179901123047,0.0,133.3574981689453,253.2447967529297,40.7763786315918,0.008071918971836567
1772048963.6081996,-143.9241180419922,206.43882751464844,46.779876708984375,0.0,133.15945434570312,254.5999298095703,40.40458297729492,0.009315873496234417
1772048963.6101933,-143.84686279296875,207.2397918701172,46.770084381103516,0.0,133.02804565429688,256.31024169921875,40.040706634521484,0.0131051791831851
1772048963.6101933,-143.5042266845703,207.9348907470703,46.695411682128906,0.0,132.82565307617188,258.20989990234375,39.57939529418945,0.018457412719726562
1772048963.6116984,-141.48965454101562,210.17098999023438,45.90559005737305,0.0,131.5470733642578,265.37335205078125,38.249515533447266,0.039310064166784286
1772048963.613087,-141.48965454101562,210.17098999023438,45.90559005737305,0.0,131.5470733642578,265.37335205078125,38.249515533447266,0.039310064166784286
1772048963.6140926,-138.7449188232422,211.2565155029297,45.29883575439453,0.0,130.33055114746094,271.6068420410156,37.17054748535156,0.05553628131747246
1772048963.615099,-134.7982635498047,212.694091796875,45.21025085449219,0.0,127.88025665283203,278.0811767578125,35.51351547241211,0.08342116326093674
1772048963.6181405,-131.78366088867188,212.73487854003906,45.2675666809082,0.0,126.18130493164062,281.7069396972656,34.69267654418945,0.09289079904556274
1772048963.6181405,-128.60968017578125,212.98995971679688,45.561038970947266,0.0,123.97392272949219,285.152099609375,33.758262634277344,0.10018429905176163
1772048963.6319003,-128.60968017578125,212.98995971679688,45.561038970947266,0.0,123.97392272949219,285.152099609375,33.758262634277344,0.10018429905176163
1772048963.633078,-124.89700317382812,212.7176513671875,45.59492874145508,0.0,122.01494598388672,289.385986328125,33.07112503051758,0.10794909298419952
1772048963.6379442,-124.89700317382812,212.7176513671875,45.59492874145508,0.0,122.01494598388672,289.385986328125,33.07112503051758,0.10794909298419952
1772048963.6432292,-124.89700317382812,212.7176513671875,45.59492874145508,0.0,122.01494598388672,289.385986328125,33.07112503051758,0.10794909298419952
1772048963.6442382,-121.30534362792969,212.67662048339844,45.76511764526367,0.0,118.94416809082031,292.646728515625,32.38090515136719,0.114376001060009
1772048963.6457064,-116.5394287109375,212.60140991210938,46.23652648925781,0.0,115.93851470947266,296.48248291015625,31.73472023010254,0.12832200527191162
1772048963.6457064,-111.29637145996094,212.41932678222656,46.63847351074219,0.0,112.53083801269531,300.538818359375,31.173667907714844,0.13687768578529358
1772048963.649056,-94.20128631591797,212.35862731933594,48.798526763916016,0.0,99.7856216430664,311.0188293457031,30.615291595458984,0.16762834787368774
1772048963.6618497,-80.70603942871094,210.32540893554688,50.800838470458984,0.0,89.88729095458984,317.8620300292969,30.0001277923584,0.17083489894866943
1772048963.6688576,-80.70603942871094,210.32540893554688,50.800838470458984,0.0,89.88729095458984,317.8620300292969,30.0001277923584,0.17083489894866943
1772048963.6734748,-67.22112274169922,210.37713623046875,53.52280807495117,0.0,78.48565673828125,322.7546081542969,28.9895076751709,0.15033026039600372
1772048963.680458,-59.7448844909668,209.91476440429688,55.0492057800293,0.0,72.49946594238281,322.41180419921875,28.87034034729004,0.12629908323287964
1772048963.6851346,-59.7448844909668,209.91476440429688,55.0492057800293,0.0,72.49946594238281,322.41180419921875,28.87034034729004,0.12629908323287964
1772048963.6916685,-45.87751388549805,207.70901489257812,57.21183395385742,0.0,61.75929260253906,324.5838317871094,28.2584228515625,0.046091873198747635
1772048963.6977026,-45.87751388549805,207.70901489257812,57.21183395385742,0.0,61.75929260253906,324.5838317871094,28.2584228515625,0.046091873198747635
1772048963.7009418,-45.87751388549805,207.70901489257812,57.21183395385742,0.0,61.75929260253906,324.5838317871094,28.2584228515625,0.046091873198747635
1772048963.7019522,-45.87751388549805,207.70901489257812,57.21183395385742,0.0,61.75929260253906,324.5838317871094,28.2584228515625,0.046091873198747635
1772048963.7029936,-39.2945442199707,206.95245361328125,58.899105072021484,0.0,56.028011322021484,327.665771484375,30.463760375976562,0.0004358231381047517
1772048963.7085793,-39.2945442199707,206.95245361328125,58.899105072021484,0.0,56.028011322021484,327.665771484375,30.463760375976562,0.0004358231381047517
1772048963.7095895,-32.0578727722168,205.97039794921875,60.50748062133789,0.0,50.10538101196289,330.81756591796875,34.67304611206055,0.0
1772048963.7152975,-32.0578727722168,205.97039794921875,60.50748062133789,0.0,50.10538101196289,330.81756591796875,34.67304611206055,0.0
1772048963.7207394,-32.0578727722168,205.97039794921875,60.50748062133789,0.0,50.10538101196289,330.81756591796875,34.67304611206055,0.0
1772048963.7229366,-16.361696243286133,203.96046447753906,63.917808532714844,0.0,39.601932525634766,335.2261047363281,37.75172805786133,0.0
1772048963.7302566,-16.361696243286133,203.96046447753906,63.917808532714844,0.0,39.601932525634766,335.2261047363281,37.75172805786133,0.0
1772048963.7328458,-16.361696243286133,203.96046447753906,63.917808532714844,0.0,39.601932525634766,335.2261047363281,37.75172805786133,0.0
1772048963.7393618,-16.361696243286133,203.96046447753906,63.917808532714844,0.0,39.601932525634766,335.2261047363281,37.75172805786133,0.0
1772048963.741856,-16.361696243286133,203.96046447753906,63.917808532714844,0.0,39.601932525634766,335.2261047363281,37.75172805786133,0.0
1772048963.7439427,-2.039276361465454,204.2156524658203,67.10130310058594,0.0,28.24786376953125,339.1265563964844,38.61307144165039,0.0
1772048963.750574,-2.039276361465454,204.2156524658203,67.10130310058594,0.0,28.24786376953125,339.1265563964844,38.61307144165039,0.0
1772048963.7537608,5.231134414672852,203.6749267578125,69.83995056152344,0.0,22.15566062927246,337.2532958984375,32.48468780517578,0.0
1772048963.7607634,12.560972213745117,203.92787170410156,72.13619995117188,0.0,16.245786666870117,335.0089416503906,34.438114166259766,0.04967129975557327
1772048963.7647069,19.921939849853516,204.396240234375,74.74064636230469,0.0,13.497879981994629,333.89263916015625,35.37482833862305,0.0600435771048069
1772048963.7681577,19.921939849853516,204.396240234375,74.74064636230469,0.0,13.497879981994629,333.89263916015625,35.37482833862305,0.0600435771048069
1772048963.7718205,33.89069747924805,205.8649139404297,78.86396789550781,0.0,-5.807760238647461,341.125244140625,35.420143127441406,0.0
1772048963.7753577,41.01076126098633,207.79486083984375,81.47593688964844,0.0,-16.38119125366211,346.943603515625,36.66040802001953,0.0
1772048963.779266,41.01076126098633,207.79486083984375,81.47593688964844,0.0,-16.38119125366211,346.943603515625,36.66040802001953,0.0
1772048963.785091,41.01076126098633,207.79486083984375,81.47593688964844,0.0,-16.38119125366211,346.943603515625,36.66040802001953,0.0
1772048963.785091,47.703582763671875,209.68182373046875,85.21078491210938,0.0,-23.60418128967285,346.4269714355469,39.540367126464844,0.0
1772048963.7893672,47.703582763671875,209.68182373046875,85.21078491210938,0.0,-23.60418128967285,346.4269714355469,39.540367126464844,0.0
1772048963.795956,47.703582763671875,209.68182373046875,85.21078491210938,0.0,-23.60418128967285,346.4269714355469,39.540367126464844,0.0
1772048963.7969525,54.091487884521484,211.64645385742188,88.48616027832031,0.0,-30.337778091430664,342.7493591308594,40.102622985839844,0.0
1772048963.7979848,54.091487884521484,211.64645385742188,88.48616027832031,0.0,-30.337778091430664,342.7493591308594,40.102622985839844,0.0
1772048963.7979848,60.06499481201172,211.79058837890625,90.1008529663086,0.0,-36.06038284301758,339.37689208984375,40.324092864990234,0.0
1772048963.8004415,60.06499481201172,211.79058837890625,90.1008529663086,0.0,-36.06038284301758,339.37689208984375,40.324092864990234,0.0
1772048963.8004415,65.77918243408203,211.96104431152344,91.6122817993164,0.0,-41.6831169128418,339.119384765625,41.34765625,0.0
1772048963.8079133,77.25529479980469,214.05300903320312,96.07023620605469,0.0,-52.92173385620117,340.6775817871094,44.15040969848633,0.0887753814458847
1772048963.8145745,77.25529479980469,214.05300903320312,96.07023620605469,0.0,-52.92173385620117,340.6775817871094,44.15040969848633,0.0887753814458847
1772048963.8183053,77.25529479980469,214.05300903320312,96.07023620605469,0.0,-52.92173385620117,340.6775817871094,44.15040969848633,0.0887753814458847
1772048963.8223457,77.25529479980469,214.05300903320312,96.07023620605469,0.0,-52.92173385620117,340.6775817871094,44.15040969848633,0.0887753814458847
1772048963.8223457,86.80838012695312,216.68724060058594,100.96792602539062,0.0,-63.33647155761719,336.85772705078125,46.62876892089844,0.0
1772048963.8280122,86.80838012695312,216.68724060058594,100.96792602539062,0.0,-63.33647155761719,336.85772705078125,46.62876892089844,0.0
1772048963.8280122,91.29983520507812,218.09127807617188,103.2740707397461,0.0,-68.54875183105469,334.1233825683594,48.12468338012695,0.0
1772048963.8329353,95.29135131835938,219.8316650390625,105.85491180419922,0.0,-73.7929916381836,331.62579345703125,49.6217041015625,0.0
1772048963.839798,95.29135131835938,219.8316650390625,105.85491180419922,0.0,-73.7929916381836,331.62579345703125,49.6217041015625,0.0
1772048963.8440278,95.29135131835938,219.8316650390625,105.85491180419922,0.0,-73.7929916381836,331.62579345703125,49.6217041015625,0.0
1772048963.8450363,95.29135131835938,219.8316650390625,105.85491180419922,0.0,-73.7929916381836,331.62579345703125,49.6217041015625,0.0
1772048963.8460429,98.9876480102539,221.04464721679688,107.90740966796875,0.0,-78.39161682128906,327.94091796875,51.2944450378418,0.0
1772048963.8492649,102.5562973022461,222.4077911376953,109.91502380371094,0.0,-83.01148986816406,324.028076171875,52.7161865234375,0.0
1772048963.8523502,102.5562973022461,222.4077911376953,109.91502380371094,0.0,-83.01148986816406,324.028076171875,52.7161865234375,0.0
1772048963.8565903,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.86311,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.8641155,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.8651085,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.866589,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.868746,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.8762503,110.52106475830078,226.239501953125,115.09493255615234,0.0,-94.66374969482422,313.0181884765625,56.41815948486328,0.002205830765888095
1772048963.881727,112.76309204101562,227.41366577148438,116.30597686767578,0.0,-98.10844421386719,309.6727600097656,58.040794372558594,0.0
1772048963.8830378,117.1920166015625,232.05795288085938,120.01669311523438,0.0,-105.9100341796875,300.4832763671875,62.64771270751953,0.0
1772048963.888919,117.1920166015625,232.05795288085938,120.01669311523438,0.0,-105.9100341796875,300.4832763671875,62.64771270751953,0.0
1772048963.8954482,117.1920166015625,232.05795288085938,120.01669311523438,0.0,-105.9100341796875,300.4832763671875,62.64771270751953,0.0
1772048963.897439,118.41999053955078,234.76170349121094,121.29556274414062,0.0,-109.7275161743164,294.7941589355469,66.24604034423828,0.0
1772048963.9030015,118.41999053955078,234.76170349121094,121.29556274414062,0.0,-109.7275161743164,294.7941589355469,66.24604034423828,0.0
1772048963.9090774,118.41999053955078,234.76170349121094,121.29556274414062,0.0,-109.7275161743164,294.7941589355469,66.24604034423828,0.0
1772048963.9103518,118.57557678222656,236.40261840820312,122.31124877929688,0.0,-112.72432708740234,288.7959899902344,68.31106567382812,0.0
1772048963.9146495,118.248291015625,237.15370178222656,122.56925201416016,0.0,-113.69610595703125,285.9591064453125,69.25250244140625,0.0
1772048963.9146495,118.248291015625,237.15370178222656,122.56925201416016,0.0,-113.69610595703125,285.9591064453125,69.25250244140625,0.0
1772048963.9179187,117.1327896118164,238.7454071044922,123.02577209472656,0.0,-114.7120590209961,281.0355224609375,70.99400329589844,0.0
1772048963.9243155,117.1327896118164,238.7454071044922,123.02577209472656,0.0,-114.7120590209961,281.0355224609375,70.99400329589844,0.0
1772048963.927765,117.1327896118164,238.7454071044922,123.02577209472656,0.0,-114.7120590209961,281.0355224609375,70.99400329589844,0.0
1772048963.931002,116.28384399414062,239.23777770996094,123.1261978149414,0.0,-114.73471069335938,278.62701416015625,71.63427734375,0.0
1772048963.931998,114.2889175415039,239.4547882080078,123.11383056640625,0.0,-114.54688262939453,274.5312194824219,72.1706771850586,0.0
1772048963.9401324,114.2889175415039,239.4547882080078,123.11383056640625,0.0,-114.54688262939453,274.5312194824219,72.1706771850586,0.0
1772048963.945159,113.09107971191406,239.06134033203125,122.82958221435547,0.0,-114.33222198486328,272.88397216796875,72.2939682006836,0.0
1772048963.9481463,111.84685516357422,238.57644653320312,122.59222412109375,0.0,-114.12627410888672,271.6836853027344,72.37835693359375,0.0
1772048963.9516628,110.68058776855469,237.834716796875,122.18482208251953,0.0,-113.98461151123047,270.797119140625,72.41234588623047,0.0
1772048963.9595547,110.68058776855469,237.834716796875,122.18482208251953,0.0,-113.98461151123047,270.797119140625,72.41234588623047,0.0
1772048963.965626,110.68058776855469,237.834716796875,122.18482208251953,0.0,-113.98461151123047,270.797119140625,72.41234588623047,0.0
1772048963.975151,106.94509887695312,235.4508819580078,120.73115539550781,0.0,-113.74765014648438,269.4725646972656,72.1368179321289,0.0
1772048963.980125,106.94509887695312,235.4508819580078,120.73115539550781,0.0,-113.74765014648438,269.4725646972656,72.1368179321289,0.0
1772048963.9839644,106.94509887695312,235.4508819580078,120.73115539550781,0.0,-113.74765014648438,269.4725646972656,72.1368179321289,0.0
1772048963.9889536,106.94509887695312,235.4508819580078,120.73115539550781,0.0,-113.74765014648438,269.4725646972656,72.1368179321289,0.0
1772048963.9948444,106.94509887695312,235.4508819580078,120.73115539550781,0.0,-113.74765014648438,269.4725646972656,72.1368179321289,0.0
1772048963.9999585,106.94509887695312,235.4508819580078,120.73115539550781,0.0,-113.74765014648438,269.4725646972656,72.1368179321289,0.0
1772048964.0014248,105.69054412841797,234.6103973388672,120.12194061279297,0.0,-113.76634216308594,269.3813781738281,72.0521240234375,0.0
1772048964.0019293,104.36300659179688,233.67678833007812,119.47949981689453,0.0,-113.85282897949219,269.4036560058594,71.9888687133789,0.0
1772048964.0090613,104.36300659179688,233.67678833007812,119.47949981689453,0.0,-113.85282897949219,269.4036560058594,71.9888687133789,0.0
1772048964.0138693,104.36300659179688,233.67678833007812,119.47949981689453,0.0,-113.85282897949219,269.4036560058594,71.9888687133789,0.0
1772048964.0177653,103.1378402709961,232.88162231445312,118.82608032226562,0.0,-113.96075439453125,269.4144592285156,71.86137390136719,0.0
1772048964.0192518,101.9726333618164,232.37979125976562,118.40821838378906,0.0,-114.06715393066406,269.33477783203125,71.79937744140625,0.0
1772048964.0300546,100.0302505493164,231.75608825683594,117.43916320800781,0.0,-114.3554916381836,269.07318115234375,71.7660903930664,0.0
1772048964.0325603,100.0302505493164,231.75608825683594,117.43916320800781,0.0,-114.3554916381836,269.07318115234375,71.7660903930664,0.0
1772048964.0335693,98.2592544555664,231.54229736328125,116.6407699584961,0.0,-114.5584945678711,268.5672302246094,71.85199737548828,0.0
1772048964.0406284,98.2592544555664,231.54229736328125,116.6407699584961,0.0,-114.5584945678711,268.5672302246094,71.85199737548828,0.0
1772048964.0456023,97.53865051269531,231.56076049804688,116.25713348388672,0.0,-114.5483627319336,268.20989990234375,71.88079833984375,0.0
1772048964.046704,97.53865051269531,231.56076049804688,116.25713348388672,0.0,-114.5483627319336,268.20989990234375,71.88079833984375,0.0
1772048964.0478733,96.73635864257812,231.6794891357422,115.97590637207031,0.0,-114.58751678466797,267.98956298828125,71.9532470703125,0.0
1772048964.0513792,96.73635864257812,231.6794891357422,115.97590637207031,0.0,-114.58751678466797,267.98956298828125,71.9532470703125,0.0
1772048964.058632,94.57872772216797,232.0535430908203,114.96841430664062,0.0,-114.55592346191406,267.5101623535156,72.12710571289062,0.0
1772048964.0649269,94.57872772216797,232.0535430908203,114.96841430664062,0.0,-114.55592346191406,267.5101623535156,72.12710571289062,0.0
1772048964.0672753,94.57872772216797,232.0535430908203,114.96841430664062,0.0,-114.55592346191406,267.5101623535156,72.12710571289062,0.0
1772048964.0712578,94.57872772216797,232.0535430908203,114.96841430664062,0.0,-114.55592346191406,267.5101623535156,72.12710571289062,0.0
1772048964.0765173,93.63250732421875,232.4420623779297,113.97096252441406,0.0,-114.54225158691406,267.2513732910156,72.14996337890625,0.0
1772048964.0829864,93.63250732421875,232.4420623779297,113.97096252441406,0.0,-114.54225158691406,267.2513732910156,72.14996337890625,0.0
1772048964.0885763,92.65040588378906,232.913330078125,113.54710388183594,0.0,-114.67958068847656,267.1604919433594,72.08338928222656,0.0
1772048964.097901,92.65040588378906,232.913330078125,113.54710388183594,0.0,-114.67958068847656,267.1604919433594,72.08338928222656,0.0
1772048964.099951,92.2403564453125,232.96400451660156,113.25069427490234,0.0,-114.80036163330078,267.22607421875,72.0625228881836,0.0
1772048964.1085546,91.82610321044922,233.2588653564453,113.251220703125,0.0,-114.95511627197266,267.3059997558594,71.96115112304688,0.0
1772048964.1130407,91.48841857910156,233.5867156982422,113.38642883300781,0.0,-115.12189483642578,267.3968200683594,71.93766021728516,0.0
1772048964.1194851,91.23158264160156,233.8695526123047,113.4069595336914,0.0,-115.32199096679688,267.52239990234375,71.84345245361328,0.0
1772048964.123435,90.78255462646484,234.0513458251953,113.50581359863281,0.0,-115.70138549804688,267.78277587890625,71.73633575439453,0.0
1772048964.125458,90.78255462646484,234.0513458251953,113.50581359863281,0.0,-115.70138549804688,267.78277587890625,71.73633575439453,0.0
1772048964.1290693,90.78255462646484,234.0513458251953,113.50581359863281,0.0,-115.70138549804688,267.78277587890625,71.73633575439453,0.0
1772048964.1290693,90.58155059814453,234.10275268554688,113.56864929199219,0.0,-115.98957824707031,268.04132080078125,71.7346420288086,0.0
1772048964.1302254,90.36396026611328,234.01576232910156,113.55860137939453,0.0,-116.55318450927734,268.4375915527344,71.75862884521484,0.0
1772048964.1317298,90.36396026611328,234.01576232910156,113.55860137939453,0.0,-116.55318450927734,268.4375915527344,71.75862884521484,0.0
1772048964.138697,90.24234008789062,233.9369659423828,113.57765197753906,0.0,-116.88735961914062,268.66119384765625,71.81725311279297,0.0
1772048964.1408958,90.1343994140625,233.90377807617188,113.6053695678711,0.0,-117.23489379882812,268.8338623046875,71.93795013427734,0.0
1772048964.1418915,90.02030944824219,233.79696655273438,113.59835052490234,0.0,-117.53987121582031,268.9875183105469,72.0128402709961,0.0
1772048964.147895,89.93852233886719,233.71412658691406,113.58759307861328,0.0,-117.84290313720703,268.96282958984375,72.12718200683594,0.0
1772048964.147895,89.84466552734375,233.66000366210938,113.56572723388672,0.0,-118.20183563232422,268.91534423828125,72.26868438720703,0.0
1772048964.1491103,89.5992431640625,233.49880981445312,113.5177001953125,0.0,-118.69770050048828,268.4623718261719,72.46634674072266,0.0
1772048964.151669,89.47417449951172,233.42205810546875,113.49343872070312,0.0,-118.94187927246094,268.2079162597656,72.55604553222656,0.0
1772048964.1592693,89.31145477294922,233.3538818359375,113.4802474975586,0.0,-119.19599151611328,267.8221740722656,72.59373474121094,0.0
1772048964.160279,89.31145477294922,233.3538818359375,113.4802474975586,0.0,-119.19599151611328,267.8221740722656,72.59373474121094,0.0
1772048964.1628332,89.1873779296875,233.3084716796875,113.48497772216797,0.0,-119.44925689697266,267.5845947265625,72.58785247802734,0.0
1772048964.1648586,89.05830383300781,233.30514526367188,113.4979019165039,0.0,-119.78495025634766,267.4230041503906,72.66716766357422,0.0
1772048964.1680946,88.95496368408203,233.34686279296875,113.53234100341797,0.0,-120.07403564453125,267.1588134765625,72.56385803222656,0.0
1772048964.1694453,88.81102752685547,233.41383361816406,113.6092758178711,0.0,-120.37694549560547,267.0092468261719,72.64325714111328,0.0
1772048964.1742826,88.32245635986328,233.61932373046875,113.88780212402344,0.0,-121.18169403076172,266.593994140625,73.05990600585938,0.0
1772048964.1767669,87.89803314208984,233.62591552734375,113.9847640991211,0.0,-121.83756256103516,266.5232238769531,73.53726959228516,0.0
1772048964.1777897,87.89803314208984,233.62591552734375,113.9847640991211,0.0,-121.83756256103516,266.5232238769531,73.53726959228516,0.0
1772048964.1777897,87.61351776123047,233.54725646972656,114.04930877685547,0.0,-122.04660034179688,266.56011962890625,73.68936157226562,0.0
1772048964.1791015,87.61351776123047,233.54725646972656,114.04930877685547,0.0,-122.04660034179688,266.56011962890625,73.68936157226562,0.0
1772048964.1801057,85.30522918701172,232.19029235839844,113.24230194091797,0.0,-124.6570816040039,265.927734375,74.24574279785156,0.0
1772048964.1873507,84.45647430419922,231.6980743408203,112.91223907470703,0.0,-125.452880859375,266.0958557128906,74.37579345703125,0.0
1772048964.1959834,83.60892486572266,231.2760467529297,112.39178466796875,0.0,-126.19171905517578,266.1868591308594,74.42764282226562,0.0
1772048964.2016265,83.25587463378906,231.09671020507812,112.11383056640625,0.0,-126.51241302490234,266.2338562011719,74.44222259521484,0.0
1772048964.2050955,82.83789825439453,231.06097412109375,111.86357879638672,0.0,-127.04379272460938,266.4775085449219,74.44070434570312,0.0
1772048964.207488,82.45381927490234,231.2274627685547,111.7008285522461,0.0,-127.59649658203125,266.83770751953125,74.48701477050781,0.0
1772048964.2131078,82.0282211303711,231.28604125976562,111.30162811279297,0.0,-128.2861785888672,267.33349609375,74.59390258789062,0.0
1772048964.2200189,81.11394500732422,231.74244689941406,110.5576400756836,0.0,-129.55381774902344,268.8498840332031,74.93315124511719,0.0
1772048964.2229965,81.11394500732422,231.74244689941406,110.5576400756836,0.0,-129.55381774902344,268.8498840332031,74.93315124511719,0.0
1772048964.2281373,79.51593017578125,233.20736694335938,109.40030670166016,0.0,-131.2830810546875,272.0369567871094,75.06610107421875,0.0
1772048964.2281373,79.51593017578125,233.20736694335938,109.40030670166016,0.0,-131.2830810546875,272.0369567871094,75.06610107421875,0.0
1772048964.2294004,78.98271942138672,233.80633544921875,108.85226440429688,0.0,-131.90126037597656,273.84490966796875,75.20793914794922,0.0
1772048964.2294004,78.3728256225586,234.29425048828125,108.19841003417969,0.0,-132.5131072998047,276.03411865234375,75.24822235107422,0.0
1772048964.2328215,77.66194152832031,235.08743286132812,107.72195434570312,0.0,-132.82742309570312,278.33892822265625,75.22257995605469,0.0
1772048964.2427893,76.80097198486328,235.75169372558594,107.09481048583984,0.0,-132.99288940429688,280.8399658203125,75.130126953125,0.0
1772048964.248541,74.60783386230469,237.1879425048828,105.71959686279297,0.0,-133.15992736816406,287.03875732421875,74.1717529296875,0.0
1772048964.2516394,74.60783386230469,237.1879425048828,105.71959686279297,0.0,-133.15992736816406,287.03875732421875,74.1717529296875,0.0
