0,1,2,3,4,5,6,7,8
1772048681.4644966,-187.91940307617188,309.2187805175781,103.4424819946289,0.0,-0.27448639273643494,276.1309814453125,124.04397583007812,0.0
1772048681.4708018,-187.91940307617188,309.2187805175781,103.4424819946289,0.0,-0.27448639273643494,276.1309814453125,124.04397583007812,0.0
1772048681.4758248,-187.91940307617188,309.2187805175781,103.4424819946289,0.0,-0.27448639273643494,276.1309814453125,124.04397583007812,0.0
1772048681.4820616,-167.00535583496094,310.456298828125,104.28640747070312,0.0,7.944401741027832,276.2286682128906,127.50511169433594,0.0
1772048681.483053,-142.79641723632812,309.69525146484375,106.10197448730469,0.0,19.41718864440918,276.61102294921875,129.4434814453125,0.0
1772048681.4874249,-142.79641723632812,309.69525146484375,106.10197448730469,0.0,19.41718864440918,276.61102294921875,129.4434814453125,0.0
1772048681.494957,-113.64457702636719,305.10028076171875,108.66352844238281,0.0,33.269256591796875,277.66790771484375,131.4307403564453,0.0
1772048681.4980233,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.502531,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.5064635,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.5108356,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.512924,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.5155063,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.5180001,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.5190034,-65.35580444335938,300.822509765625,112.14763641357422,0.0,62.51397705078125,283.0561828613281,135.1968536376953,0.0
1772048681.5201173,-42.69303512573242,297.713623046875,111.02157592773438,0.0,79.8553466796875,285.1493225097656,138.57150268554688,0.0
1772048681.5271144,-22.435972213745117,293.636474609375,108.78401184082031,0.0,100.10836791992188,288.618896484375,140.6184539794922,0.0
1772048681.530624,-22.435972213745117,293.636474609375,108.78401184082031,0.0,100.10836791992188,288.618896484375,140.6184539794922,0.0
1772048681.530624,-22.435972213745117,293.636474609375,108.78401184082031,0.0,100.10836791992188,288.618896484375,140.6184539794922,0.0
1772048681.5366209,-22.435972213745117,293.636474609375,108.78401184082031,0.0,100.10836791992188,288.618896484375,140.6184539794922,0.0
1772048681.5377886,8.252025604248047,290.069580078125,112.18448638916016,0.0,144.1938934326172,297.2394714355469,143.28038024902344,0.0
1772048681.546828,8.252025604248047,290.069580078125,112.18448638916016,0.0,144.1938934326172,297.2394714355469,143.28038024902344,0.0
1772048681.5479767,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5502975,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5553274,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5616033,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5689595,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.571027,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5745964,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5768592,18.973703384399414,290.27337646484375,114.1572036743164,0.0,163.7675018310547,300.7706298828125,144.65277099609375,0.0
1772048681.5768592,26.461063385009766,290.045166015625,116.31713104248047,0.0,182.19068908691406,302.5777587890625,147.49563598632812,0.0
1772048681.5804644,26.461063385009766,290.045166015625,116.31713104248047,0.0,182.19068908691406,302.5777587890625,147.49563598632812,0.0
1772048681.5826411,26.461063385009766,290.045166015625,116.31713104248047,0.0,182.19068908691406,302.5777587890625,147.49563598632812,0.0
1772048681.5837328,27.989147186279297,288.2334289550781,117.08670043945312,0.0,210.2050018310547,300.6881408691406,155.94537353515625,0.0
1772048681.5837328,21.97614097595215,287.29486083984375,117.42912292480469,0.0,222.62149047851562,302.7125244140625,162.05404663085938,0.0
1772048681.5889943,21.97614097595215,287.29486083984375,117.42912292480469,0.0,222.62149047851562,302.7125244140625,162.05404663085938,0.0
1772048681.5960646,21.97614097595215,287.29486083984375,117.42912292480469,0.0,222.62149047851562,302.7125244140625,162.05404663085938,0.0
1772048681.5960646,21.97614097595215,287.29486083984375,117.42912292480469,0.0,222.62149047851562,302.7125244140625,162.05404663085938,0.0
1772048681.5975606,14.23292350769043,286.55987548828125,116.08238220214844,0.0,234.7802734375,304.84552001953125,169.6721954345703,0.26795637607574463
1772048681.5975606,14.23292350769043,286.55987548828125,116.08238220214844,0.0,234.7802734375,304.84552001953125,169.6721954345703,0.26795637607574463
1772048681.5990682,3.8652503490448,286.150634765625,113.84532165527344,0.0,246.5845947265625,304.49261474609375,178.04278564453125,0.27318185567855835
1772048681.6025498,3.8652503490448,286.150634765625,113.84532165527344,0.0,246.5845947265625,304.49261474609375,178.04278564453125,0.27318185567855835
1772048681.6117876,-8.360650062561035,285.09088134765625,111.51327514648438,0.0,255.20111083984375,304.29168701171875,186.63035583496094,0.11113446950912476
1772048681.6197875,-21.66115379333496,283.0395812988281,108.68270874023438,0.0,257.4848937988281,304.2809143066406,192.32504272460938,0.0
1772048681.6277428,-21.66115379333496,283.0395812988281,108.68270874023438,0.0,257.4848937988281,304.2809143066406,192.32504272460938,0.0
1772048681.6315753,-21.66115379333496,283.0395812988281,108.68270874023438,0.0,257.4848937988281,304.2809143066406,192.32504272460938,0.0
1772048681.6340127,-21.66115379333496,283.0395812988281,108.68270874023438,0.0,257.4848937988281,304.2809143066406,192.32504272460938,0.0
1772048681.638024,-38.31015396118164,281.10272216796875,105.47151947021484,0.0,253.99957275390625,305.8799743652344,194.48046875,0.0
1772048681.638024,-54.99290084838867,279.894775390625,103.28244018554688,0.0,246.08226013183594,311.1077575683594,189.98243713378906,0.0
1772048681.6411092,-54.99290084838867,279.894775390625,103.28244018554688,0.0,246.08226013183594,311.1077575683594,189.98243713378906,0.0
1772048681.6460052,-54.99290084838867,279.894775390625,103.28244018554688,0.0,246.08226013183594,311.1077575683594,189.98243713378906,0.0
1772048681.6471415,-89.26087951660156,275.7882385253906,99.85472106933594,0.0,225.3619842529297,312.8932189941406,176.2529296875,0.12912827730178833
1772048681.649162,-89.26087951660156,275.7882385253906,99.85472106933594,0.0,225.3619842529297,312.8932189941406,176.2529296875,0.12912827730178833
1772048681.6519878,-89.26087951660156,275.7882385253906,99.85472106933594,0.0,225.3619842529297,312.8932189941406,176.2529296875,0.12912827730178833
1772048681.6580663,-89.26087951660156,275.7882385253906,99.85472106933594,0.0,225.3619842529297,312.8932189941406,176.2529296875,0.12912827730178833
1772048681.6638932,-89.26087951660156,275.7882385253906,99.85472106933594,0.0,225.3619842529297,312.8932189941406,176.2529296875,0.12912827730178833
1772048681.6660624,-89.26087951660156,275.7882385253906,99.85472106933594,0.0,225.3619842529297,312.8932189941406,176.2529296875,0.12912827730178833
1772048681.6691473,-122.6403579711914,273.1631774902344,96.66326141357422,0.0,191.78848266601562,314.3243408203125,159.13565063476562,0.22376734018325806
1772048681.6777077,-122.6403579711914,273.1631774902344,96.66326141357422,0.0,191.78848266601562,314.3243408203125,159.13565063476562,0.22376734018325806
1772048681.6853926,-122.6403579711914,273.1631774902344,96.66326141357422,0.0,191.78848266601562,314.3243408203125,159.13565063476562,0.22376734018325806
1772048681.6964068,-152.50155639648438,271.3016357421875,95.75308990478516,0.0,143.59507751464844,310.98040771484375,139.51617431640625,0.07465053349733353
1772048681.7039616,-152.50155639648438,271.3016357421875,95.75308990478516,0.0,143.59507751464844,310.98040771484375,139.51617431640625,0.07465053349733353
1772048681.713919,-165.96861267089844,271.84271240234375,98.07969665527344,0.0,114.25108337402344,304.9220275878906,129.8743438720703,0.0
1772048681.713919,-178.0299072265625,273.5740966796875,101.7949447631836,0.0,84.17789459228516,297.3017883300781,121.72238159179688,0.0
1772048681.7214603,-178.0299072265625,273.5740966796875,101.7949447631836,0.0,84.17789459228516,297.3017883300781,121.72238159179688,0.0
1772048681.7234874,-178.0299072265625,273.5740966796875,101.7949447631836,0.0,84.17789459228516,297.3017883300781,121.72238159179688,0.0
1772048681.726558,-188.48487854003906,276.1083068847656,105.82201385498047,0.0,53.687965393066406,289.5084228515625,115.82112121582031,0.0
1772048681.7291632,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.7316835,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.7327626,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.740577,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.746697,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.7513578,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.7601333,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.7611475,-204.48028564453125,283.4140319824219,114.88021850585938,0.0,2.865722417831421,283.8525085449219,108.4010009765625,0.0
1772048681.7625756,-213.5103759765625,291.92388916015625,123.27751159667969,0.0,-37.8204231262207,284.34661865234375,107.69281768798828,0.0
1772048681.7677963,-213.5103759765625,291.92388916015625,123.27751159667969,0.0,-37.8204231262207,284.34661865234375,107.69281768798828,0.0
1772048681.7727256,-213.5103759765625,291.92388916015625,123.27751159667969,0.0,-37.8204231262207,284.34661865234375,107.69281768798828,0.0
1772048681.777336,-215.76596069335938,295.3437194824219,127.2078628540039,0.0,-53.75458908081055,285.87615966796875,109.7142105102539,0.0
1772048681.785463,-215.76596069335938,295.3437194824219,127.2078628540039,0.0,-53.75458908081055,285.87615966796875,109.7142105102539,0.0
1772048681.7959015,-214.22686767578125,296.8172302246094,131.6741943359375,0.0,-66.31405639648438,287.5544128417969,112.38373565673828,0.0
1772048681.7969003,-209.79722595214844,299.38043212890625,137.05104064941406,0.0,-75.73621368408203,289.53173828125,115.285888671875,0.0
1772048681.8038394,-209.79722595214844,299.38043212890625,137.05104064941406,0.0,-75.73621368408203,289.53173828125,115.285888671875,0.0
1772048681.8063197,-209.79722595214844,299.38043212890625,137.05104064941406,0.0,-75.73621368408203,289.53173828125,115.285888671875,0.0
1772048681.8074002,-200.00852966308594,303.525634765625,146.87176513671875,0.0,-86.03980255126953,294.4486999511719,120.94236755371094,0.0
1772048681.8119965,-200.00852966308594,303.525634765625,146.87176513671875,0.0,-86.03980255126953,294.4486999511719,120.94236755371094,0.0
1772048681.8119965,-191.1924285888672,303.3312683105469,150.80088806152344,0.0,-84.78233337402344,295.1328430175781,122.11736297607422,0.0
1772048681.8144488,-191.1924285888672,303.3312683105469,150.80088806152344,0.0,-84.78233337402344,295.1328430175781,122.11736297607422,0.0
1772048681.816465,-191.1924285888672,303.3312683105469,150.80088806152344,0.0,-84.78233337402344,295.1328430175781,122.11736297607422,0.0
1772048681.8174896,-181.71522521972656,302.48956298828125,153.23561096191406,0.0,-79.67019653320312,296.2547607421875,123.2219467163086,0.0
1772048681.8234954,-181.71522521972656,302.48956298828125,153.23561096191406,0.0,-79.67019653320312,296.2547607421875,123.2219467163086,0.0
1772048681.8274179,-181.71522521972656,302.48956298828125,153.23561096191406,0.0,-79.67019653320312,296.2547607421875,123.2219467163086,0.0
1772048681.8323443,-171.07131958007812,301.1825256347656,154.6363983154297,0.0,-71.79779052734375,298.0084533691406,124.3080825805664,0.0
1772048681.8389397,-171.07131958007812,301.1825256347656,154.6363983154297,0.0,-71.79779052734375,298.0084533691406,124.3080825805664,0.0
1772048681.8491275,-171.07131958007812,301.1825256347656,154.6363983154297,0.0,-71.79779052734375,298.0084533691406,124.3080825805664,0.0
1772048681.8491275,-160.25982666015625,300.3431091308594,153.8229522705078,0.0,-61.71842575073242,300.2333984375,125.2389907836914,0.0
1772048681.853766,-160.25982666015625,300.3431091308594,153.8229522705078,0.0,-61.71842575073242,300.2333984375,125.2389907836914,0.0
1772048681.8614666,-149.94093322753906,299.4116516113281,151.10267639160156,0.0,-48.84126663208008,302.42620849609375,125.03459167480469,0.0
1772048681.8697062,-149.94093322753906,299.4116516113281,151.10267639160156,0.0,-48.84126663208008,302.42620849609375,125.03459167480469,0.0
1772048681.8710778,-149.94093322753906,299.4116516113281,151.10267639160156,0.0,-48.84126663208008,302.42620849609375,125.03459167480469,0.0
1772048681.8730922,-127.629638671875,297.6143493652344,140.5524139404297,0.0,-16.93107032775879,303.6602783203125,122.40536499023438,0.0
1772048681.8795755,-127.629638671875,297.6143493652344,140.5524139404297,0.0,-16.93107032775879,303.6602783203125,122.40536499023438,0.0
1772048681.8878884,-127.629638671875,297.6143493652344,140.5524139404297,0.0,-16.93107032775879,303.6602783203125,122.40536499023438,0.0
1772048681.888897,-127.629638671875,297.6143493652344,140.5524139404297,0.0,-16.93107032775879,303.6602783203125,122.40536499023438,0.0
1772048681.889944,-115.95137023925781,295.8974609375,134.77703857421875,0.0,1.1444026231765747,303.7745056152344,121.11972045898438,0.0
1772048681.8969252,-115.95137023925781,295.8974609375,134.77703857421875,0.0,1.1444026231765747,303.7745056152344,121.11972045898438,0.0
1772048681.8994827,-92.39080810546875,295.5243835449219,126.07879638671875,0.0,42.99921798706055,301.504638671875,120.35338592529297,0.0
1772048681.9069138,-92.39080810546875,295.5243835449219,126.07879638671875,0.0,42.99921798706055,301.504638671875,120.35338592529297,0.0
1772048681.9134343,-92.39080810546875,295.5243835449219,126.07879638671875,0.0,42.99921798706055,301.504638671875,120.35338592529297,0.0
1772048681.9155676,-92.39080810546875,295.5243835449219,126.07879638671875,0.0,42.99921798706055,301.504638671875,120.35338592529297,0.0
1772048681.9270332,-92.39080810546875,295.5243835449219,126.07879638671875,0.0,42.99921798706055,301.504638671875,120.35338592529297,0.0
1772048681.9270332,-68.40718078613281,295.55841064453125,121.16255950927734,0.0,88.78292083740234,298.2080078125,120.55187225341797,0.0
1772048681.937231,-68.40718078613281,295.55841064453125,121.16255950927734,0.0,88.78292083740234,298.2080078125,120.55187225341797,0.0
1772048681.9387207,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048681.9536965,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048681.9717915,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048681.9796433,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048681.9937809,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048682.0000706,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048682.0133276,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048682.022968,-44.81890106201172,294.0118713378906,119.92084503173828,0.0,130.46368408203125,295.0029296875,122.16096496582031,0.0
1772048682.0267844,-34.53345489501953,292.7403564453125,119.05986785888672,0.0,149.76364135742188,293.3222351074219,124.84180450439453,0.0
1772048682.038844,-34.53345489501953,292.7403564453125,119.05986785888672,0.0,149.76364135742188,293.3222351074219,124.84180450439453,0.0
1772048682.0503874,-34.53345489501953,292.7403564453125,119.05986785888672,0.0,149.76364135742188,293.3222351074219,124.84180450439453,0.0
1772048682.0611176,-34.53345489501953,292.7403564453125,119.05986785888672,0.0,149.76364135742188,293.3222351074219,124.84180450439453,0.0
1772048682.067105,-25.721267700195312,290.4295959472656,116.81583404541016,0.0,168.34402465820312,292.2640380859375,130.12925720214844,0.0
1772048682.0773008,-25.721267700195312,290.4295959472656,116.81583404541016,0.0,168.34402465820312,292.2640380859375,130.12925720214844,0.0
1772048682.079993,-18.222976684570312,288.2926330566406,114.97411346435547,0.0,186.27003479003906,292.4928894042969,137.33412170410156,0.0
1772048682.0914817,-18.222976684570312,288.2926330566406,114.97411346435547,0.0,186.27003479003906,292.4928894042969,137.33412170410156,0.0
1772048682.094799,-12.756945610046387,287.1035461425781,114.13314819335938,0.0,200.5735626220703,292.91815185546875,145.35508728027344,0.0
1772048682.1031435,-9.192689895629883,286.4922790527344,113.89436340332031,0.0,214.6881103515625,294.9488830566406,156.94900512695312,0.0
1772048682.1187866,-7.787655830383301,285.5263671875,113.64337158203125,0.0,224.65966796875,296.90863037109375,166.93943786621094,0.0
1772048682.1282372,-7.787655830383301,285.5263671875,113.64337158203125,0.0,224.65966796875,296.90863037109375,166.93943786621094,0.0
1772048682.1292467,-8.298287391662598,284.970703125,114.0115966796875,0.0,229.38014221191406,299.05413818359375,174.2034149169922,0.0
1772048682.1390164,-13.78219223022461,283.47613525390625,114.21866607666016,0.0,231.84286499023438,301.1504821777344,180.9158172607422,0.0
1772048682.1415186,-25.5268497467041,282.0673522949219,114.50443267822266,0.0,231.07862854003906,305.13336181640625,188.07191467285156,0.0
1772048682.1461508,-25.5268497467041,282.0673522949219,114.50443267822266,0.0,231.07862854003906,305.13336181640625,188.07191467285156,0.0
1772048682.1471539,-33.39999008178711,281.4360656738281,114.70319366455078,0.0,227.550537109375,306.8569641113281,188.60179138183594,0.0
1772048682.155179,-33.39999008178711,281.4360656738281,114.70319366455078,0.0,227.550537109375,306.8569641113281,188.60179138183594,0.0
1772048682.1653965,-33.39999008178711,281.4360656738281,114.70319366455078,0.0,227.550537109375,306.8569641113281,188.60179138183594,0.0
1772048682.174187,-33.39999008178711,281.4360656738281,114.70319366455078,0.0,227.550537109375,306.8569641113281,188.60179138183594,0.0
1772048682.1755474,-42.36082458496094,279.6172790527344,114.66316986083984,0.0,221.98265075683594,309.22711181640625,188.36422729492188,0.0
1772048682.1874588,-42.36082458496094,279.6172790527344,114.66316986083984,0.0,221.98265075683594,309.22711181640625,188.36422729492188,0.0
1772048682.1936958,-42.36082458496094,279.6172790527344,114.66316986083984,0.0,221.98265075683594,309.22711181640625,188.36422729492188,0.0
1772048682.200019,-42.36082458496094,279.6172790527344,114.66316986083984,0.0,221.98265075683594,309.22711181640625,188.36422729492188,0.0
1772048682.2014458,-52.31401062011719,278.21356201171875,114.8145751953125,0.0,215.19961547851562,310.66796875,185.6083221435547,0.0
1772048682.207391,-52.31401062011719,278.21356201171875,114.8145751953125,0.0,215.19961547851562,310.66796875,185.6083221435547,0.0
1772048682.2109826,-63.274513244628906,275.0437927246094,114.57263946533203,0.0,206.79029846191406,311.3119812011719,180.17091369628906,0.0
1772048682.2148423,-75.35836029052734,272.7057189941406,115.0885238647461,0.0,196.55709838867188,311.0603942871094,172.5447235107422,0.015201506204903126
1772048682.219256,-75.35836029052734,272.7057189941406,115.0885238647461,0.0,196.55709838867188,311.0603942871094,172.5447235107422,0.015201506204903126
1772048682.2211282,-88.28865051269531,270.2506408691406,115.75263977050781,0.0,184.51382446289062,311.40985107421875,164.51443481445312,0.0
1772048682.2288527,-88.28865051269531,270.2506408691406,115.75263977050781,0.0,184.51382446289062,311.40985107421875,164.51443481445312,0.0
1772048682.233245,-101.30479431152344,267.370849609375,115.89862060546875,0.0,170.00494384765625,310.59661865234375,156.43885803222656,0.0
1772048682.239132,-101.30479431152344,267.370849609375,115.89862060546875,0.0,170.00494384765625,310.59661865234375,156.43885803222656,0.0
1772048682.2403166,-101.30479431152344,267.370849609375,115.89862060546875,0.0,170.00494384765625,310.59661865234375,156.43885803222656,0.0
1772048682.241345,-114.64823150634766,264.9444274902344,116.3171615600586,0.0,152.1349334716797,308.5828857421875,147.74380493164062,0.0
1772048682.2488084,-114.64823150634766,264.9444274902344,116.3171615600586,0.0,152.1349334716797,308.5828857421875,147.74380493164062,0.0
1772048682.2541854,-128.220703125,262.9424743652344,116.04847717285156,0.0,132.63990783691406,306.4826354980469,139.50491333007812,0.0
1772048682.258354,-142.0951385498047,261.2293701171875,116.35935974121094,0.0,111.85918426513672,303.2722473144531,132.0691680908203,0.0
1772048682.2603102,-142.0951385498047,261.2293701171875,116.35935974121094,0.0,111.85918426513672,303.2722473144531,132.0691680908203,0.0
1772048682.2636223,-142.0951385498047,261.2293701171875,116.35935974121094,0.0,111.85918426513672,303.2722473144531,132.0691680908203,0.0
1772048682.2646484,-142.0951385498047,261.2293701171875,116.35935974121094,0.0,111.85918426513672,303.2722473144531,132.0691680908203,0.0
1772048682.2658367,-142.0951385498047,261.2293701171875,116.35935974121094,0.0,111.85918426513672,303.2722473144531,132.0691680908203,0.0
1772048682.2658367,-142.0951385498047,261.2293701171875,116.35935974121094,0.0,111.85918426513672,303.2722473144531,132.0691680908203,0.0
1772048682.2678435,-155.94349670410156,259.0996398925781,117.09845733642578,0.0,88.88250732421875,299.36407470703125,125.06898498535156,0.0
1772048682.2678435,-155.94349670410156,259.0996398925781,117.09845733642578,0.0,88.88250732421875,299.36407470703125,125.06898498535156,0.0
1772048682.275807,-185.812744140625,260.51190185546875,122.66642761230469,0.0,41.72450637817383,291.90185546875,113.04413604736328,0.0
1772048682.2809758,-185.812744140625,260.51190185546875,122.66642761230469,0.0,41.72450637817383,291.90185546875,113.04413604736328,0.0
1772048682.2847805,-185.812744140625,260.51190185546875,122.66642761230469,0.0,41.72450637817383,291.90185546875,113.04413604736328,0.0
1772048682.2893312,-185.812744140625,260.51190185546875,122.66642761230469,0.0,41.72450637817383,291.90185546875,113.04413604736328,0.0
1772048682.2948654,-210.03021240234375,261.9381408691406,129.81736755371094,0.0,-1.4683679342269897,289.4346618652344,106.58621215820312,0.0
1772048682.3024209,-210.03021240234375,261.9381408691406,129.81736755371094,0.0,-1.4683679342269897,289.4346618652344,106.58621215820312,0.0
1772048682.3128908,-221.1719970703125,263.8467712402344,134.12576293945312,0.0,-21.20502281188965,289.16754150390625,104.59585571289062,0.0
1772048682.3220365,-221.1719970703125,263.8467712402344,134.12576293945312,0.0,-21.20502281188965,289.16754150390625,104.59585571289062,0.0
1772048682.3269284,-221.1719970703125,263.8467712402344,134.12576293945312,0.0,-21.20502281188965,289.16754150390625,104.59585571289062,0.0
1772048682.3306942,-221.1719970703125,263.8467712402344,134.12576293945312,0.0,-21.20502281188965,289.16754150390625,104.59585571289062,0.0
1772048682.331949,-241.47683715820312,270.8125,143.61695861816406,0.0,-54.753211975097656,289.79376220703125,103.04317474365234,0.0
1772048682.3428726,-250.0660858154297,274.912109375,147.65602111816406,0.0,-69.99437713623047,292.50433349609375,103.94645690917969,0.0
1772048682.3438709,-257.4772644042969,278.4117126464844,151.98512268066406,0.0,-82.16024780273438,294.393310546875,105.41153717041016,0.0
1772048682.3503585,-257.4772644042969,278.4117126464844,151.98512268066406,0.0,-82.16024780273438,294.393310546875,105.41153717041016,0.0
1772048682.3601353,-267.9092712402344,284.73516845703125,158.8108673095703,0.0,-98.35358428955078,299.1304626464844,109.8436508178711,0.0
1772048682.3661227,-267.9092712402344,284.73516845703125,158.8108673095703,0.0,-98.35358428955078,299.1304626464844,109.8436508178711,0.0
1772048682.3754299,-267.9092712402344,284.73516845703125,158.8108673095703,0.0,-98.35358428955078,299.1304626464844,109.8436508178711,0.0
1772048682.3866975,-269.5998840332031,289.5998229980469,162.26699829101562,0.0,-103.73181915283203,302.676513671875,113.03654479980469,0.0
1772048682.3889248,-269.5998840332031,289.5998229980469,162.26699829101562,0.0,-103.73181915283203,302.676513671875,113.03654479980469,0.0
1772048682.393858,-269.5998840332031,289.5998229980469,162.26699829101562,0.0,-103.73181915283203,302.676513671875,113.03654479980469,0.0
1772048682.3953567,-269.5998840332031,289.5998229980469,162.26699829101562,0.0,-103.73181915283203,302.676513671875,113.03654479980469,0.0
1772048682.396395,-269.5998840332031,289.5998229980469,162.26699829101562,0.0,-103.73181915283203,302.676513671875,113.03654479980469,0.0
1772048682.3974042,-267.641357421875,292.18218994140625,163.25892639160156,0.0,-102.7298355102539,304.1600646972656,114.82071685791016,0.0
1772048682.4010937,-263.861328125,294.37860107421875,163.4991455078125,0.0,-99.2236099243164,305.8076171875,116.08424377441406,0.0
1772048682.4044938,-263.861328125,294.37860107421875,163.4991455078125,0.0,-99.2236099243164,305.8076171875,116.08424377441406,0.0
1772048682.4123945,-263.861328125,294.37860107421875,163.4991455078125,0.0,-99.2236099243164,305.8076171875,116.08424377441406,0.0
1772048682.4157832,-258.31280517578125,297.1028747558594,162.85682678222656,0.0,-92.6048355102539,306.3622741699219,116.42096710205078,0.0
1772048682.4230356,-251.30384826660156,300.06622314453125,160.7389678955078,0.0,-83.61998748779297,307.43878173828125,116.39640808105469,0.0
1772048682.4314044,-251.30384826660156,300.06622314453125,160.7389678955078,0.0,-83.61998748779297,307.43878173828125,116.39640808105469,0.0
1772048682.4358459,-242.3176727294922,302.15667724609375,157.61875915527344,0.0,-71.66059875488281,306.2096252441406,114.61762237548828,0.0
1772048682.438161,-232.34632873535156,304.2890930175781,154.2371368408203,0.0,-59.16054916381836,305.4398193359375,112.96832275390625,0.0
1772048682.4439301,-232.34632873535156,304.2890930175781,154.2371368408203,0.0,-59.16054916381836,305.4398193359375,112.96832275390625,0.0
1772048682.4450839,-219.8085479736328,306.1528015136719,150.1864776611328,0.0,-44.56324768066406,305.330810546875,112.09748840332031,0.0
1772048682.4549034,-219.8085479736328,306.1528015136719,150.1864776611328,0.0,-44.56324768066406,305.330810546875,112.09748840332031,0.0
1772048682.4549034,-219.8085479736328,306.1528015136719,150.1864776611328,0.0,-44.56324768066406,305.330810546875,112.09748840332031,0.0
1772048682.4559977,-205.20547485351562,306.8157958984375,145.3951873779297,0.0,-28.327857971191406,303.9910583496094,110.05903625488281,0.0
1772048682.4618099,-205.20547485351562,306.8157958984375,145.3951873779297,0.0,-28.327857971191406,303.9910583496094,110.05903625488281,0.0
1772048682.4628682,-173.82688903808594,307.68157958984375,136.33914184570312,0.0,9.21338176727295,299.1300964355469,107.56705474853516,0.0
1772048682.4658725,-173.82688903808594,307.68157958984375,136.33914184570312,0.0,9.21338176727295,299.1300964355469,107.56705474853516,0.0
1772048682.468882,-173.82688903808594,307.68157958984375,136.33914184570312,0.0,9.21338176727295,299.1300964355469,107.56705474853516,0.0
1772048682.47441,-173.82688903808594,307.68157958984375,136.33914184570312,0.0,9.21338176727295,299.1300964355469,107.56705474853516,0.0
1772048682.4816873,-173.82688903808594,307.68157958984375,136.33914184570312,0.0,9.21338176727295,299.1300964355469,107.56705474853516,0.0
1772048682.4868069,-173.82688903808594,307.68157958984375,136.33914184570312,0.0,9.21338176727295,299.1300964355469,107.56705474853516,0.0
1772048682.4868069,-138.59304809570312,305.31640625,128.54811096191406,0.0,51.30336380004883,293.4982604980469,108.53236389160156,0.0
1772048682.494864,-138.59304809570312,305.31640625,128.54811096191406,0.0,51.30336380004883,293.4982604980469,108.53236389160156,0.0
1772048682.499251,-138.59304809570312,305.31640625,128.54811096191406,0.0,51.30336380004883,293.4982604980469,108.53236389160156,0.0
