0,1,2,3,4,5,6,7,8
1772048767.254016,-115.83610534667969,190.84080505371094,64.21542358398438,0.0,65.37462615966797,316.5166015625,106.23393249511719,0.0010905408998951316
1772048767.2561116,-115.83610534667969,190.84080505371094,64.21542358398438,0.0,65.37462615966797,316.5166015625,106.23393249511719,0.0010905408998951316
1772048767.2575972,-115.83610534667969,190.84080505371094,64.21542358398438,0.0,65.37462615966797,316.5166015625,106.23393249511719,0.0010905408998951316
1772048767.2671618,-115.83610534667969,190.84080505371094,64.21542358398438,0.0,65.37462615966797,316.5166015625,106.23393249511719,0.0010905408998951316
1772048767.2682562,-115.83610534667969,190.84080505371094,64.21542358398438,0.0,65.37462615966797,316.5166015625,106.23393249511719,0.0010905408998951316
1772048767.2682562,-115.852294921875,190.84226989746094,64.2316665649414,0.0,65.39479064941406,316.7754821777344,106.30371856689453,0.003069233149290085
1772048767.2737396,-115.852294921875,190.84226989746094,64.2316665649414,0.0,65.39479064941406,316.7754821777344,106.30371856689453,0.003069233149290085
1772048767.2737396,-115.86750793457031,190.85623168945312,64.22798919677734,0.0,65.3879623413086,317.0758972167969,106.37211608886719,0.003993702121078968
1772048767.2798445,-115.84739685058594,190.85081481933594,64.30259704589844,0.0,65.3316421508789,317.45513916015625,106.4926528930664,0.005501073319464922
1772048767.2874186,-115.84739685058594,190.85081481933594,64.30259704589844,0.0,65.3316421508789,317.45513916015625,106.4926528930664,0.005501073319464922
1772048767.294662,-115.84739685058594,190.85081481933594,64.30259704589844,0.0,65.3316421508789,317.45513916015625,106.4926528930664,0.005501073319464922
1772048767.303465,-115.87207794189453,190.8956298828125,64.35916137695312,0.0,65.30402374267578,317.6125183105469,106.52815246582031,0.008676241151988506
1772048767.3061044,-115.86528015136719,190.86740112304688,64.39085388183594,0.0,65.28474426269531,317.8016357421875,106.57474517822266,0.010483846068382263
1772048767.314802,-115.86528015136719,190.86740112304688,64.39085388183594,0.0,65.28474426269531,317.8016357421875,106.57474517822266,0.010483846068382263
1772048767.319662,-115.83253479003906,190.9109649658203,64.44022369384766,0.0,65.28983306884766,318.0401916503906,106.62329864501953,0.012451603077352047
1772048767.3269596,-115.83253479003906,190.9109649658203,64.44022369384766,0.0,65.28983306884766,318.0401916503906,106.62329864501953,0.012451603077352047
1772048767.3296278,-115.83253479003906,190.9109649658203,64.44022369384766,0.0,65.28983306884766,318.0401916503906,106.62329864501953,0.012451603077352047
1772048767.3296278,-115.82466125488281,190.90919494628906,64.55460357666016,0.0,65.4234848022461,318.7904968261719,106.8433837890625,0.0174346212297678
1772048767.3356938,-115.82466125488281,190.90919494628906,64.55460357666016,0.0,65.4234848022461,318.7904968261719,106.8433837890625,0.0174346212297678
1772048767.3380864,-115.82466125488281,190.90919494628906,64.55460357666016,0.0,65.4234848022461,318.7904968261719,106.8433837890625,0.0174346212297678
1772048767.3449047,-115.82466125488281,190.90919494628906,64.55460357666016,0.0,65.4234848022461,318.7904968261719,106.8433837890625,0.0174346212297678
1772048767.3477662,-115.7762222290039,190.8644256591797,64.57052612304688,0.0,65.54119110107422,319.20477294921875,106.87894439697266,0.015278155915439129
1772048767.3566756,-115.7762222290039,190.8644256591797,64.57052612304688,0.0,65.54119110107422,319.20477294921875,106.87894439697266,0.015278155915439129
1772048767.3669431,-115.7762222290039,190.8644256591797,64.57052612304688,0.0,65.54119110107422,319.20477294921875,106.87894439697266,0.015278155915439129
1772048767.370443,-115.77348327636719,190.86404418945312,64.59219360351562,0.0,65.7037582397461,319.5775146484375,106.9202651977539,0.01424333918839693
1772048767.3762195,-115.77348327636719,190.86404418945312,64.59219360351562,0.0,65.7037582397461,319.5775146484375,106.9202651977539,0.01424333918839693
1772048767.3799436,-115.77348327636719,190.86404418945312,64.59219360351562,0.0,65.7037582397461,319.5775146484375,106.9202651977539,0.01424333918839693
1772048767.3822129,-115.77348327636719,190.86404418945312,64.59219360351562,0.0,65.7037582397461,319.5775146484375,106.9202651977539,0.01424333918839693
1772048767.3844292,-115.77348327636719,190.86404418945312,64.59219360351562,0.0,65.7037582397461,319.5775146484375,106.9202651977539,0.01424333918839693
1772048767.3883746,-115.77348327636719,190.86404418945312,64.59219360351562,0.0,65.7037582397461,319.5775146484375,106.9202651977539,0.01424333918839693
1772048767.3898785,-115.747314453125,190.84347534179688,64.59226989746094,0.0,65.92662811279297,320.1242370605469,107.21041870117188,0.0088576041162014
1772048767.3944905,-115.747314453125,190.84347534179688,64.59226989746094,0.0,65.92662811279297,320.1242370605469,107.21041870117188,0.0088576041162014
1772048767.4003346,-115.747314453125,190.84347534179688,64.59226989746094,0.0,65.92662811279297,320.1242370605469,107.21041870117188,0.0088576041162014
1772048767.4027064,-115.747314453125,190.84347534179688,64.59226989746094,0.0,65.92662811279297,320.1242370605469,107.21041870117188,0.0088576041162014
1772048767.403889,-115.74462127685547,190.85806274414062,64.57488250732422,0.0,66.0876235961914,320.4045715332031,107.2918701171875,0.00625087134540081
1772048767.4053452,-115.72720336914062,190.83401489257812,64.56331634521484,0.0,66.23686981201172,320.6564025878906,107.39742279052734,0.004449632950127125
1772048767.4124444,-115.72720336914062,190.83401489257812,64.56331634521484,0.0,66.23686981201172,320.6564025878906,107.39742279052734,0.004449632950127125
1772048767.421714,-115.72720336914062,190.83401489257812,64.56331634521484,0.0,66.23686981201172,320.6564025878906,107.39742279052734,0.004449632950127125
1772048767.4285934,-115.72720336914062,190.83401489257812,64.56331634521484,0.0,66.23686981201172,320.6564025878906,107.39742279052734,0.004449632950127125
1772048767.4381657,-115.71820068359375,190.79730224609375,64.57042694091797,0.0,66.4157943725586,320.9772644042969,107.50189971923828,0.006439338903874159
1772048767.4465647,-115.71820068359375,190.79730224609375,64.57042694091797,0.0,66.4157943725586,320.9772644042969,107.50189971923828,0.006439338903874159
1772048767.4497883,-115.71820068359375,190.79730224609375,64.57042694091797,0.0,66.4157943725586,320.9772644042969,107.50189971923828,0.006439338903874159
1772048767.455311,-115.71820068359375,190.79730224609375,64.57042694091797,0.0,66.4157943725586,320.9772644042969,107.50189971923828,0.006439338903874159
1772048767.4618163,-115.71820068359375,190.79730224609375,64.57042694091797,0.0,66.4157943725586,320.9772644042969,107.50189971923828,0.006439338903874159
1772048767.4639134,-115.71820068359375,190.79730224609375,64.57042694091797,0.0,66.4157943725586,320.9772644042969,107.50189971923828,0.006439338903874159
1772048767.4689457,-115.7232894897461,190.78883361816406,64.54814147949219,0.0,66.60324096679688,321.5234680175781,107.61752319335938,0.006127267610281706
1772048767.4761615,-115.78355407714844,190.85638427734375,64.53108215332031,0.0,66.9522705078125,322.0102844238281,107.93419647216797,0.005129028111696243
1772048767.4786253,-115.78355407714844,190.85638427734375,64.53108215332031,0.0,66.9522705078125,322.0102844238281,107.93419647216797,0.005129028111696243
1772048767.481435,-115.78355407714844,190.85638427734375,64.53108215332031,0.0,66.9522705078125,322.0102844238281,107.93419647216797,0.005129028111696243
1772048767.4826267,-115.78355407714844,190.85638427734375,64.53108215332031,0.0,66.9522705078125,322.0102844238281,107.93419647216797,0.005129028111696243
1772048767.4826267,-115.78355407714844,190.85638427734375,64.53108215332031,0.0,66.9522705078125,322.0102844238281,107.93419647216797,0.005129028111696243
1772048767.4826267,-115.83165740966797,190.9004364013672,64.5323715209961,0.0,67.02590942382812,322.2955627441406,108.08209228515625,0.004625733010470867
1772048767.4840944,-115.92606353759766,190.91429138183594,64.53441619873047,0.0,67.10094451904297,322.5397033691406,108.21711730957031,0.006021987646818161
1772048767.4861102,-115.92606353759766,190.91429138183594,64.53441619873047,0.0,67.10094451904297,322.5397033691406,108.21711730957031,0.006021987646818161
1772048767.4871757,-116.03385162353516,190.91293334960938,64.5275650024414,0.0,67.15645599365234,322.85479736328125,108.3310317993164,0.006374513730406761
1772048767.4882362,-116.03385162353516,190.91293334960938,64.5275650024414,0.0,67.15645599365234,322.85479736328125,108.3310317993164,0.006374513730406761
1772048767.4907677,-116.03385162353516,190.91293334960938,64.5275650024414,0.0,67.15645599365234,322.85479736328125,108.3310317993164,0.006374513730406761
1772048767.4919896,-116.03385162353516,190.91293334960938,64.5275650024414,0.0,67.15645599365234,322.85479736328125,108.3310317993164,0.006374513730406761
1772048767.4934592,-116.1714096069336,190.90765380859375,64.4845962524414,0.0,67.1416244506836,323.11651611328125,108.4545669555664,0.006550276186317205
1772048767.499727,-116.31851959228516,190.86279296875,64.40634155273438,0.0,67.08271026611328,323.3800048828125,108.64981079101562,0.006980939768254757
1772048767.504684,-116.31851959228516,190.86279296875,64.40634155273438,0.0,67.08271026611328,323.3800048828125,108.64981079101562,0.006980939768254757
1772048767.5069904,-116.31851959228516,190.86279296875,64.40634155273438,0.0,67.08271026611328,323.3800048828125,108.64981079101562,0.006980939768254757
1772048767.5089796,-116.5101318359375,190.86056518554688,64.33761596679688,0.0,67.01058959960938,323.73724365234375,108.85377502441406,0.006581173278391361
1772048767.5115407,-116.72329711914062,190.87782287597656,64.26952362060547,0.0,66.87171173095703,324.02587890625,109.08139038085938,0.00484504085034132
1772048767.5181818,-116.72329711914062,190.87782287597656,64.26952362060547,0.0,66.87171173095703,324.02587890625,109.08139038085938,0.00484504085034132
1772048767.523628,-117.16187286376953,190.93017578125,64.08236694335938,0.0,66.55496978759766,324.5887145996094,109.47791290283203,0.0
1772048767.5309782,-117.16187286376953,190.93017578125,64.08236694335938,0.0,66.55496978759766,324.5887145996094,109.47791290283203,0.0
1772048767.5381496,-117.16187286376953,190.93017578125,64.08236694335938,0.0,66.55496978759766,324.5887145996094,109.47791290283203,0.0
1772048767.5456657,-117.16187286376953,190.93017578125,64.08236694335938,0.0,66.55496978759766,324.5887145996094,109.47791290283203,0.0
1772048767.5517795,-117.16187286376953,190.93017578125,64.08236694335938,0.0,66.55496978759766,324.5887145996094,109.47791290283203,0.0
1772048767.5537782,-117.52837371826172,191.0520477294922,63.98933792114258,0.0,66.23445129394531,325.1334533691406,109.68917083740234,0.0031384010799229145
1772048767.5557709,-117.52837371826172,191.0520477294922,63.98933792114258,0.0,66.23445129394531,325.1334533691406,109.68917083740234,0.0031384010799229145
1772048767.563635,-117.67007446289062,191.0866241455078,63.940589904785156,0.0,66.09831237792969,325.40350341796875,109.79322814941406,0.0034286719746887684
1772048767.5672202,-117.8043212890625,191.12478637695312,63.94142532348633,0.0,65.98321533203125,325.6093444824219,109.91166687011719,0.005372605752199888
1772048767.5738208,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.580877,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.5848014,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.588294,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.5926354,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.5936542,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.5981789,-117.88883972167969,191.14019775390625,63.91524887084961,0.0,65.84529876708984,325.77593994140625,109.95738983154297,0.008419700898230076
1772048767.5981789,-117.95597076416016,191.1573486328125,63.930599212646484,0.0,65.73320007324219,325.8861389160156,110.00110626220703,0.0131602194160223
1772048767.6008332,-117.95597076416016,191.1573486328125,63.930599212646484,0.0,65.73320007324219,325.8861389160156,110.00110626220703,0.0131602194160223
1772048767.6030564,-118.00789642333984,191.1971435546875,63.904563903808594,0.0,65.67413330078125,326.0400390625,109.94187927246094,0.015995407477021217
1772048767.6074777,-118.00789642333984,191.1971435546875,63.904563903808594,0.0,65.67413330078125,326.0400390625,109.94187927246094,0.015995407477021217
1772048767.6122913,-118.00789642333984,191.1971435546875,63.904563903808594,0.0,65.67413330078125,326.0400390625,109.94187927246094,0.015995407477021217
1772048767.6122913,-118.0622787475586,191.35838317871094,63.92283248901367,0.0,65.62129974365234,326.3519287109375,109.96040344238281,0.02234390750527382
1772048767.6189349,-118.0622787475586,191.35838317871094,63.92283248901367,0.0,65.62129974365234,326.3519287109375,109.96040344238281,0.02234390750527382
1772048767.6241534,-118.0622787475586,191.35838317871094,63.92283248901367,0.0,65.62129974365234,326.3519287109375,109.96040344238281,0.02234390750527382
1772048767.6251504,-118.0622787475586,191.35838317871094,63.92283248901367,0.0,65.62129974365234,326.3519287109375,109.96040344238281,0.02234390750527382
1772048767.6265876,-118.07320404052734,191.372802734375,63.901851654052734,0.0,65.60649871826172,326.44268798828125,110.01006317138672,0.0248037651181221
1772048767.6366243,-118.0734634399414,191.44435119628906,63.87059020996094,0.0,65.5561294555664,326.8221435546875,110.08416748046875,0.03535999730229378
1772048767.643171,-118.0734634399414,191.44435119628906,63.87059020996094,0.0,65.5561294555664,326.8221435546875,110.08416748046875,0.03535999730229378
1772048767.6477175,-118.0734634399414,191.44435119628906,63.87059020996094,0.0,65.5561294555664,326.8221435546875,110.08416748046875,0.03535999730229378
1772048767.6502476,-118.0811996459961,191.49879455566406,63.87704086303711,0.0,65.58570861816406,327.0308532714844,110.12089538574219,0.03941306471824646
1772048767.653266,-118.0811996459961,191.49879455566406,63.87704086303711,0.0,65.58570861816406,327.0308532714844,110.12089538574219,0.03941306471824646
1772048767.654478,-118.10722351074219,191.57009887695312,63.90605163574219,0.0,65.60844421386719,327.2998352050781,110.1751480102539,0.04141867533326149
1772048767.6610506,-118.10722351074219,191.57009887695312,63.90605163574219,0.0,65.60844421386719,327.2998352050781,110.1751480102539,0.04141867533326149
1772048767.6633751,-118.10722351074219,191.57009887695312,63.90605163574219,0.0,65.60844421386719,327.2998352050781,110.1751480102539,0.04141867533326149
1772048767.6709633,-118.10722351074219,191.57009887695312,63.90605163574219,0.0,65.60844421386719,327.2998352050781,110.1751480102539,0.04141867533326149
1772048767.6739578,-118.12632751464844,191.61793518066406,63.917266845703125,0.0,65.6065902709961,327.4164123535156,110.24845123291016,0.04236157238483429
1772048767.6810565,-118.12632751464844,191.61793518066406,63.917266845703125,0.0,65.6065902709961,327.4164123535156,110.24845123291016,0.04236157238483429
1772048767.6867576,-118.12632751464844,191.61793518066406,63.917266845703125,0.0,65.6065902709961,327.4164123535156,110.24845123291016,0.04236157238483429
1772048767.6897693,-118.13358306884766,191.6718292236328,63.963279724121094,0.0,65.60285186767578,327.5005187988281,110.23176574707031,0.046270325779914856
1772048767.6950958,-118.13358306884766,191.6718292236328,63.963279724121094,0.0,65.60285186767578,327.5005187988281,110.23176574707031,0.046270325779914856
1772048767.6990483,-118.13358306884766,191.6718292236328,63.963279724121094,0.0,65.60285186767578,327.5005187988281,110.23176574707031,0.046270325779914856
1772048767.7010703,-118.22889709472656,191.61997985839844,64.07582092285156,0.0,65.61528015136719,327.6405334472656,110.29473876953125,0.053102824836969376
1772048767.7044406,-118.22889709472656,191.61997985839844,64.07582092285156,0.0,65.61528015136719,327.6405334472656,110.29473876953125,0.053102824836969376
1772048767.7044406,-118.27764129638672,191.6012725830078,64.09955596923828,0.0,65.6292724609375,327.7795715332031,110.3140869140625,0.05678652971982956
1772048767.7071276,-118.39099884033203,191.59954833984375,64.18252563476562,0.0,65.68045806884766,328.0298767089844,110.40897369384766,0.06252174824476242
1772048767.7111661,-118.39099884033203,191.59954833984375,64.18252563476562,0.0,65.68045806884766,328.0298767089844,110.40897369384766,0.06252174824476242
1772048767.7195978,-118.45851135253906,191.61427307128906,64.18926239013672,0.0,65.70584106445312,328.1578063964844,110.44367980957031,0.06079953536391258
1772048767.7251413,-118.53986358642578,191.68055725097656,64.17906951904297,0.0,65.7609634399414,328.30328369140625,110.49496459960938,0.06034852936863899
1772048767.7351766,-118.53986358642578,191.68055725097656,64.17906951904297,0.0,65.7609634399414,328.30328369140625,110.49496459960938,0.06034852936863899
1772048767.7447934,-118.53986358642578,191.68055725097656,64.17906951904297,0.0,65.7609634399414,328.30328369140625,110.49496459960938,0.06034852936863899
1772048767.7520747,-118.6356201171875,191.73397827148438,64.21658325195312,0.0,65.80718231201172,328.4370422363281,110.52277374267578,0.059186819940805435
1772048767.7558033,-118.76942443847656,191.82704162597656,64.26763916015625,0.0,65.80201721191406,328.53662109375,110.57518005371094,0.059100959450006485
1772048767.7649605,-118.76942443847656,191.82704162597656,64.26763916015625,0.0,65.80201721191406,328.53662109375,110.57518005371094,0.059100959450006485
1772048767.7690594,-118.76942443847656,191.82704162597656,64.26763916015625,0.0,65.80201721191406,328.53662109375,110.57518005371094,0.059100959450006485
1772048767.771078,-118.76942443847656,191.82704162597656,64.26763916015625,0.0,65.80201721191406,328.53662109375,110.57518005371094,0.059100959450006485
1772048767.7721946,-118.76942443847656,191.82704162597656,64.26763916015625,0.0,65.80201721191406,328.53662109375,110.57518005371094,0.059100959450006485
1772048767.7732022,-118.87035369873047,191.9116668701172,64.287841796875,0.0,65.83055877685547,328.6405334472656,110.61817169189453,0.057646069675683975
1772048767.7744272,-118.87035369873047,191.9116668701172,64.287841796875,0.0,65.83055877685547,328.6405334472656,110.61817169189453,0.057646069675683975
1772048767.7744272,-118.9583740234375,191.96731567382812,64.30757141113281,0.0,65.84510803222656,328.7210998535156,110.66154479980469,0.05812603235244751
1772048767.7845972,-118.9583740234375,191.96731567382812,64.30757141113281,0.0,65.84510803222656,328.7210998535156,110.66154479980469,0.05812603235244751
1772048767.787166,-118.9583740234375,191.96731567382812,64.30757141113281,0.0,65.84510803222656,328.7210998535156,110.66154479980469,0.05812603235244751
1772048767.789688,-119.00938415527344,192.05039978027344,64.3645248413086,0.0,65.89020538330078,328.8695068359375,110.6950454711914,0.059419434517621994
1772048767.7923987,-119.11353302001953,192.12796020507812,64.4494400024414,0.0,65.8955078125,329.016357421875,110.78739166259766,0.05981696769595146
1772048767.7999408,-119.11353302001953,192.12796020507812,64.4494400024414,0.0,65.8955078125,329.016357421875,110.78739166259766,0.05981696769595146
1772048767.801363,-119.19208526611328,192.2511749267578,64.48584747314453,0.0,65.93095397949219,329.2266845703125,110.8590316772461,0.059955716133117676
1772048767.815566,-119.27587890625,192.32781982421875,64.50991821289062,0.0,65.94373321533203,329.4251708984375,110.93714904785156,0.059541959315538406
1772048767.8207128,-119.27587890625,192.32781982421875,64.50991821289062,0.0,65.94373321533203,329.4251708984375,110.93714904785156,0.059541959315538406
1772048767.825161,-119.34309387207031,192.43357849121094,64.53205871582031,0.0,65.95925903320312,329.640869140625,110.98654174804688,0.058253347873687744
1772048767.8281093,-119.41533660888672,192.52259826660156,64.5945816040039,0.0,65.8967514038086,330.1541442871094,111.15962219238281,0.05364956706762314
1772048767.832086,-119.41533660888672,192.52259826660156,64.5945816040039,0.0,65.8967514038086,330.1541442871094,111.15962219238281,0.05364956706762314
1772048767.8353646,-119.41533660888672,192.52259826660156,64.5945816040039,0.0,65.8967514038086,330.1541442871094,111.15962219238281,0.05364956706762314
1772048767.8374128,-119.41533660888672,192.52259826660156,64.5945816040039,0.0,65.8967514038086,330.1541442871094,111.15962219238281,0.05364956706762314
1772048767.841024,-119.4682388305664,192.5691375732422,64.6306381225586,0.0,65.89191436767578,330.50860595703125,111.21247100830078,0.05133182182908058
1772048767.8423023,-119.50956726074219,192.63661193847656,64.66068267822266,0.0,65.84869384765625,330.8492431640625,111.28983306884766,0.05212555453181267
1772048767.8472524,-119.50956726074219,192.63661193847656,64.66068267822266,0.0,65.84869384765625,330.8492431640625,111.28983306884766,0.05212555453181267
1772048767.8572013,-119.50956726074219,192.63661193847656,64.66068267822266,0.0,65.84869384765625,330.8492431640625,111.28983306884766,0.05212555453181267
1772048767.8648896,-119.51868438720703,192.59690856933594,64.65618896484375,0.0,65.80890655517578,331.1607666015625,111.32975769042969,0.04916379228234291
1772048767.8742008,-119.51868438720703,192.59690856933594,64.65618896484375,0.0,65.80890655517578,331.1607666015625,111.32975769042969,0.04916379228234291
1772048767.8775547,-119.55976867675781,192.6199188232422,64.67218780517578,0.0,65.68708801269531,331.42559814453125,111.35844421386719,0.04591536894440651
1772048767.8799396,-119.55976867675781,192.6199188232422,64.67218780517578,0.0,65.68708801269531,331.42559814453125,111.35844421386719,0.04591536894440651
1772048767.8836298,-119.55976867675781,192.6199188232422,64.67218780517578,0.0,65.68708801269531,331.42559814453125,111.35844421386719,0.04591536894440651
1772048767.8887162,-119.55976867675781,192.6199188232422,64.67218780517578,0.0,65.68708801269531,331.42559814453125,111.35844421386719,0.04591536894440651
1772048767.8897202,-119.58444213867188,192.571533203125,64.69588470458984,0.0,65.5862045288086,331.7044677734375,111.44495391845703,0.03782564774155617
1772048767.8996713,-119.53263854980469,192.47470092773438,64.63916778564453,0.0,65.3657455444336,332.3679504394531,111.54655456542969,0.037591349333524704
1772048767.907916,-119.53263854980469,192.47470092773438,64.63916778564453,0.0,65.3657455444336,332.3679504394531,111.54655456542969,0.037591349333524704
1772048767.9112704,-119.53263854980469,192.47470092773438,64.63916778564453,0.0,65.3657455444336,332.3679504394531,111.54655456542969,0.037591349333524704
1772048767.914467,-119.53263854980469,192.47470092773438,64.63916778564453,0.0,65.3657455444336,332.3679504394531,111.54655456542969,0.037591349333524704
1772048767.915531,-119.55248260498047,192.48260498046875,64.65335845947266,0.0,65.09921264648438,332.95855712890625,111.65617370605469,0.03180892765522003
1772048767.9190223,-119.55248260498047,192.48260498046875,64.65335845947266,0.0,65.09921264648438,332.95855712890625,111.65617370605469,0.03180892765522003
1772048767.921366,-119.55248260498047,192.48260498046875,64.65335845947266,0.0,65.09921264648438,332.95855712890625,111.65617370605469,0.03180892765522003
1772048767.9239686,-119.52909851074219,192.43223571777344,64.66292572021484,0.0,64.857421875,333.82806396484375,111.88090515136719,0.03192955628037453
1772048767.927282,-119.52909851074219,192.43223571777344,64.66292572021484,0.0,64.857421875,333.82806396484375,111.88090515136719,0.03192955628037453
1772048767.9322677,-119.52909851074219,192.43223571777344,64.66292572021484,0.0,64.857421875,333.82806396484375,111.88090515136719,0.03192955628037453
1772048767.933273,-119.52909851074219,192.43223571777344,64.66292572021484,0.0,64.857421875,333.82806396484375,111.88090515136719,0.03192955628037453
1772048767.933273,-119.49569702148438,192.36212158203125,64.67252349853516,0.0,64.74909210205078,334.7337951660156,112.06513977050781,0.04100973159074783
1772048767.9402957,-119.49569702148438,192.36212158203125,64.67252349853516,0.0,64.74909210205078,334.7337951660156,112.06513977050781,0.04100973159074783
1772048767.9443583,-119.49569702148438,192.36212158203125,64.67252349853516,0.0,64.74909210205078,334.7337951660156,112.06513977050781,0.04100973159074783
1772048767.9453719,-119.48181915283203,192.30442810058594,64.66397857666016,0.0,64.72486877441406,335.2292175292969,112.08577728271484,0.04577324539422989
1772048767.946414,-119.48181915283203,192.30442810058594,64.66397857666016,0.0,64.72486877441406,335.2292175292969,112.08577728271484,0.04577324539422989
1772048767.9543822,-119.48070526123047,192.2903594970703,64.6396713256836,0.0,64.72691345214844,335.6739501953125,112.09803771972656,0.05519428849220276
1772048767.9608612,-119.48070526123047,192.2903594970703,64.6396713256836,0.0,64.72691345214844,335.6739501953125,112.09803771972656,0.05519428849220276
1772048767.9678695,-119.47440338134766,192.28509521484375,64.6498031616211,0.0,64.72867584228516,336.1441955566406,112.1147232055664,0.06574835628271103
1772048767.9711955,-119.47440338134766,192.28509521484375,64.6498031616211,0.0,64.72867584228516,336.1441955566406,112.1147232055664,0.06574835628271103
1772048767.9722073,-119.47440338134766,192.28509521484375,64.6498031616211,0.0,64.72867584228516,336.1441955566406,112.1147232055664,0.06574835628271103
1772048767.9732957,-119.43890380859375,192.2362823486328,64.61287689208984,0.0,64.76370239257812,336.5058288574219,112.13679504394531,0.07333236187696457
1772048767.980054,-119.42292785644531,192.21653747558594,64.60281372070312,0.0,64.77375030517578,336.8770446777344,112.1511459350586,0.08021480590105057
1772048767.9851253,-119.42292785644531,192.21653747558594,64.60281372070312,0.0,64.77375030517578,336.8770446777344,112.1511459350586,0.08021480590105057
1772048767.9922206,-119.43590545654297,192.26055908203125,64.5903091430664,0.0,64.81950378417969,337.552001953125,112.10912322998047,0.0914280042052269
1772048767.998114,-119.43590545654297,192.26055908203125,64.5903091430664,0.0,64.81950378417969,337.552001953125,112.10912322998047,0.0914280042052269
1772048768.006718,-119.49404907226562,192.30636596679688,64.58528900146484,0.0,64.87677001953125,338.2049560546875,112.20452880859375,0.09219823032617569
1772048768.009822,-119.49404907226562,192.30636596679688,64.58528900146484,0.0,64.87677001953125,338.2049560546875,112.20452880859375,0.09219823032617569
1772048768.0179262,-119.49404907226562,192.30636596679688,64.58528900146484,0.0,64.87677001953125,338.2049560546875,112.20452880859375,0.09219823032617569
1772048768.0246735,-119.49404907226562,192.30636596679688,64.58528900146484,0.0,64.87677001953125,338.2049560546875,112.20452880859375,0.09219823032617569
1772048768.0349033,-119.50732421875,192.2755889892578,64.57856750488281,0.0,64.8844223022461,338.4369812011719,112.18345642089844,0.09052462130784988
1772048768.0349033,-119.46818542480469,192.2293701171875,64.56854248046875,0.0,64.91642761230469,338.6451416015625,112.13663482666016,0.09212523698806763
1772048768.0541189,-119.45030212402344,192.20883178710938,64.53656768798828,0.0,64.9028549194336,339.0118713378906,112.02295684814453,0.09717395901679993
1772048768.0610747,-119.45030212402344,192.20883178710938,64.53656768798828,0.0,64.9028549194336,339.0118713378906,112.02295684814453,0.09717395901679993
1772048768.0610747,-119.43997955322266,192.1846923828125,64.53761291503906,0.0,64.92089080810547,339.10430908203125,111.96416473388672,0.09655214101076126
1772048768.0624495,-119.42638397216797,192.1749267578125,64.5314712524414,0.0,64.94683074951172,339.2381591796875,111.87059783935547,0.09947052597999573
1772048768.066299,-119.41175079345703,192.18746948242188,64.53202056884766,0.0,64.91388702392578,339.35546875,111.7269058227539,0.10230962932109833
1772048768.066299,-119.38593292236328,192.14657592773438,64.54888916015625,0.0,64.92894744873047,339.4944763183594,111.60184478759766,0.09980248659849167
1772048768.070069,-119.38593292236328,192.14657592773438,64.54888916015625,0.0,64.92894744873047,339.4944763183594,111.60184478759766,0.09980248659849167
1772048768.0747778,-119.40235137939453,192.15106201171875,64.55646514892578,0.0,64.8821029663086,339.6075134277344,111.50601196289062,0.09364288300275803
1772048768.0781996,-119.38182830810547,192.07427978515625,64.57537078857422,0.0,64.91268920898438,340.0333557128906,111.41915130615234,0.08087706565856934
1772048768.089804,-119.37247467041016,191.99928283691406,64.6098861694336,0.0,64.99885559082031,340.3087463378906,111.15052795410156,0.07569676637649536
1772048768.089804,-119.35722351074219,191.9485321044922,64.64480590820312,0.0,65.04852294921875,340.5060119628906,111.0337142944336,0.07179165631532669
1772048768.1018887,-119.28523254394531,191.90611267089844,64.62640380859375,0.0,65.1405258178711,340.8934631347656,110.78271484375,0.07672105729579926
1772048768.1065848,-119.26314544677734,191.8904571533203,64.60051727294922,0.0,65.18745422363281,341.0589294433594,110.63233947753906,0.08026637136936188
1772048768.1096244,-119.21388244628906,191.84034729003906,64.59107208251953,0.0,65.21452331542969,341.1396789550781,110.48249053955078,0.0906679779291153
1772048768.1158025,-119.21388244628906,191.84034729003906,64.59107208251953,0.0,65.21452331542969,341.1396789550781,110.48249053955078,0.0906679779291153
1772048768.1239772,-119.1694564819336,191.8170928955078,64.60989379882812,0.0,65.2992935180664,341.51580810546875,110.24369812011719,0.10023924708366394
1772048768.129823,-119.17935943603516,191.8556671142578,64.62525939941406,0.0,65.39067840576172,341.72747802734375,110.14654541015625,0.10337076336145401
1772048768.1344411,-119.1702651977539,191.86199951171875,64.62364196777344,0.0,65.46434783935547,341.9667053222656,110.12676239013672,0.10771100968122482
