0,1,2,3,4,5,6,7,8
1772048621.2046964,-111.02928924560547,181.52781677246094,9.740564346313477,0.07085834443569183,66.98898315429688,215.19985961914062,36.27311325073242,0.2015063315629959
1772048621.208407,-111.02928924560547,181.52781677246094,9.740564346313477,0.07085834443569183,66.98898315429688,215.19985961914062,36.27311325073242,0.2015063315629959
1772048621.2239277,-111.05082702636719,181.28004455566406,9.638559341430664,0.06536261737346649,66.98641967773438,215.17247009277344,36.258785247802734,0.20122332870960236
1772048621.2275865,-111.05082702636719,181.28004455566406,9.638559341430664,0.06536261737346649,66.98641967773438,215.17247009277344,36.258785247802734,0.20122332870960236
1772048621.228594,-111.01627349853516,181.0994415283203,9.569499969482422,0.06194561719894409,66.98534393310547,215.21348571777344,36.24601364135742,0.20149193704128265
1772048621.236719,-111.01627349853516,181.0994415283203,9.569499969482422,0.06194561719894409,66.98534393310547,215.21348571777344,36.24601364135742,0.20149193704128265
1772048621.2445493,-111.01627349853516,181.0994415283203,9.569499969482422,0.06194561719894409,66.98534393310547,215.21348571777344,36.24601364135742,0.20149193704128265
1772048621.2484057,-111.01627349853516,181.0994415283203,9.569499969482422,0.06194561719894409,66.98534393310547,215.21348571777344,36.24601364135742,0.20149193704128265
1772048621.2538455,-111.01958465576172,180.95413208007812,9.533354759216309,0.060176849365234375,66.9698486328125,215.19671630859375,36.25323486328125,0.2024102509021759
1772048621.2549813,-111.01958465576172,180.95413208007812,9.533354759216309,0.060176849365234375,66.9698486328125,215.19671630859375,36.25323486328125,0.2024102509021759
1772048621.2620988,-111.01958465576172,180.95413208007812,9.533354759216309,0.060176849365234375,66.9698486328125,215.19671630859375,36.25323486328125,0.2024102509021759
1772048621.2694683,-111.01958465576172,180.95413208007812,9.533354759216309,0.060176849365234375,66.9698486328125,215.19671630859375,36.25323486328125,0.2024102509021759
1772048621.2784593,-111.02302551269531,180.8208770751953,9.524728775024414,0.057687077671289444,66.96239471435547,215.2327880859375,36.28150939941406,0.20372681319713593
1772048621.2819116,-111.02302551269531,180.8208770751953,9.524728775024414,0.057687077671289444,66.96239471435547,215.2327880859375,36.28150939941406,0.20372681319713593
1772048621.2834024,-111.05059814453125,180.66673278808594,9.522128105163574,0.054748568683862686,66.95845794677734,215.31558227539062,36.32126235961914,0.19994494318962097
1772048621.287349,-111.05059814453125,180.66673278808594,9.522128105163574,0.054748568683862686,66.95845794677734,215.31558227539062,36.32126235961914,0.19994494318962097
1772048621.2894347,-111.07331848144531,180.53245544433594,9.502833366394043,0.05125737562775612,66.89530944824219,215.40635681152344,36.33727264404297,0.20183886587619781
1772048621.293534,-111.07331848144531,180.53245544433594,9.502833366394043,0.05125737562775612,66.89530944824219,215.40635681152344,36.33727264404297,0.20183886587619781
1772048621.2984133,-111.07331848144531,180.53245544433594,9.502833366394043,0.05125737562775612,66.89530944824219,215.40635681152344,36.33727264404297,0.20183886587619781
1772048621.299569,-111.07994842529297,180.42486572265625,9.503142356872559,0.048938263207674026,66.80351257324219,215.48834228515625,36.34681701660156,0.20305635035037994
1772048621.3008602,-111.07994842529297,180.42486572265625,9.503142356872559,0.048938263207674026,66.80351257324219,215.48834228515625,36.34681701660156,0.20305635035037994
1772048621.3035314,-111.0969009399414,180.33938598632812,9.524596214294434,0.04633595794439316,66.6907730102539,215.5712127685547,36.35405349731445,0.204520121216774
1772048621.3084846,-111.0969009399414,180.33938598632812,9.524596214294434,0.04633595794439316,66.6907730102539,215.5712127685547,36.35405349731445,0.204520121216774
1772048621.313973,-111.0969009399414,180.33938598632812,9.524596214294434,0.04633595794439316,66.6907730102539,215.5712127685547,36.35405349731445,0.204520121216774
1772048621.3193347,-111.15028381347656,180.13511657714844,9.599522590637207,0.03535294905304909,66.43622589111328,215.79666137695312,36.4107780456543,0.20066668093204498
1772048621.3215847,-111.15028381347656,180.13511657714844,9.599522590637207,0.03535294905304909,66.43622589111328,215.79666137695312,36.4107780456543,0.20066668093204498
1772048621.3267026,-111.15028381347656,180.13511657714844,9.599522590637207,0.03535294905304909,66.43622589111328,215.79666137695312,36.4107780456543,0.20066668093204498
1772048621.333176,-111.15028381347656,180.13511657714844,9.599522590637207,0.03535294905304909,66.43622589111328,215.79666137695312,36.4107780456543,0.20066668093204498
1772048621.3425317,-111.15028381347656,180.13511657714844,9.599522590637207,0.03535294905304909,66.43622589111328,215.79666137695312,36.4107780456543,0.20066668093204498
1772048621.3485239,-111.15028381347656,180.13511657714844,9.599522590637207,0.03535294905304909,66.43622589111328,215.79666137695312,36.4107780456543,0.20066668093204498
1772048621.3502054,-111.1545181274414,180.05543518066406,9.631790161132812,0.02791099064052105,66.30142211914062,215.87767028808594,36.45789337158203,0.1946733593940735
1772048621.3560157,-111.1545181274414,180.05543518066406,9.631790161132812,0.02791099064052105,66.30142211914062,215.87767028808594,36.45789337158203,0.1946733593940735
1772048621.3606756,-111.1545181274414,180.05543518066406,9.631790161132812,0.02791099064052105,66.30142211914062,215.87767028808594,36.45789337158203,0.1946733593940735
1772048621.3606756,-111.18963623046875,179.89915466308594,9.665459632873535,0.014847003854811192,66.02338409423828,215.96568298339844,36.589942932128906,0.17793095111846924
1772048621.3649807,-111.18963623046875,179.89915466308594,9.665459632873535,0.014847003854811192,66.02338409423828,215.96568298339844,36.589942932128906,0.17793095111846924
1772048621.3682454,-111.18963623046875,179.89915466308594,9.665459632873535,0.014847003854811192,66.02338409423828,215.96568298339844,36.589942932128906,0.17793095111846924
1772048621.3682454,-111.18963623046875,179.89915466308594,9.665459632873535,0.014847003854811192,66.02338409423828,215.96568298339844,36.589942932128906,0.17793095111846924
1772048621.3696222,-111.18963623046875,179.89915466308594,9.665459632873535,0.014847003854811192,66.02338409423828,215.96568298339844,36.589942932128906,0.17793095111846924
1772048621.3696222,-111.21693420410156,179.86065673828125,9.689374923706055,0.008311199955642223,65.88516998291016,215.95555114746094,36.641212463378906,0.16701002418994904
1772048621.370936,-111.2337875366211,179.82513427734375,9.696993827819824,0.0037184373941272497,65.77500915527344,215.8994598388672,36.67983627319336,0.16037800908088684
1772048621.3731627,-111.44019317626953,179.71766662597656,9.774062156677246,0.0,65.52562713623047,215.6942596435547,36.709449768066406,0.1454704999923706
1772048621.3755903,-111.44019317626953,179.71766662597656,9.774062156677246,0.0,65.52562713623047,215.6942596435547,36.709449768066406,0.1454704999923706
1772048621.3817732,-111.44019317626953,179.71766662597656,9.774062156677246,0.0,65.52562713623047,215.6942596435547,36.709449768066406,0.1454704999923706
1772048621.385628,-111.44019317626953,179.71766662597656,9.774062156677246,0.0,65.52562713623047,215.6942596435547,36.709449768066406,0.1454704999923706
1772048621.385628,-111.44019317626953,179.71766662597656,9.774062156677246,0.0,65.52562713623047,215.6942596435547,36.709449768066406,0.1454704999923706
1772048621.3872254,-111.49396514892578,179.66604614257812,9.796222686767578,0.0,65.47384643554688,215.59657287597656,36.7199592590332,0.14229905605316162
1772048621.3882272,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.3936107,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.3994083,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.40924,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4184203,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4255497,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4307868,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4336057,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4358037,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4370131,-111.57172393798828,179.67823791503906,9.797844886779785,0.0,65.4471435546875,215.5259246826172,36.71071243286133,0.14019587635993958
1772048621.4385183,-111.66729736328125,179.5249786376953,9.703545570373535,0.0,65.43958282470703,215.35047912597656,36.75876998901367,0.12828801572322845
1772048621.440689,-111.66729736328125,179.5249786376953,9.703545570373535,0.0,65.43958282470703,215.35047912597656,36.75876998901367,0.12828801572322845
1772048621.44326,-111.66729736328125,179.5249786376953,9.703545570373535,0.0,65.43958282470703,215.35047912597656,36.75876998901367,0.12828801572322845
1772048621.44326,-111.6266098022461,179.47265625,9.661947250366211,0.0,65.42308044433594,215.28311157226562,36.80144119262695,0.13176558911800385
1772048621.4516678,-111.6266098022461,179.47265625,9.661947250366211,0.0,65.42308044433594,215.28311157226562,36.80144119262695,0.13176558911800385
1772048621.4541864,-111.5958251953125,179.414794921875,9.605255126953125,0.0,65.40802764892578,215.18576049804688,36.81570053100586,0.13493478298187256
1772048621.4588609,-111.54307556152344,179.3799591064453,9.555682182312012,0.0,65.39781188964844,215.11997985839844,36.83213806152344,0.13703495264053345
1772048621.465627,-111.54307556152344,179.3799591064453,9.555682182312012,0.0,65.39781188964844,215.11997985839844,36.83213806152344,0.13703495264053345
1772048621.4711323,-111.51507568359375,179.3723602294922,9.536596298217773,0.0,65.38924407958984,215.057861328125,36.84831237792969,0.13876885175704956
1772048621.474631,-111.51507568359375,179.3723602294922,9.536596298217773,0.0,65.38924407958984,215.057861328125,36.84831237792969,0.13876885175704956
1772048621.480859,-111.4629135131836,179.33599853515625,9.503100395202637,0.0,65.37771606445312,214.9815216064453,36.863094329833984,0.13810285925865173
1772048621.4882867,-111.4629135131836,179.33599853515625,9.503100395202637,0.0,65.37771606445312,214.9815216064453,36.863094329833984,0.13810285925865173
1772048621.4893286,-111.41216278076172,179.24513244628906,9.518016815185547,0.0,65.35856628417969,214.92401123046875,36.87931442260742,0.13680091500282288
1772048621.498641,-111.41216278076172,179.24513244628906,9.518016815185547,0.0,65.35856628417969,214.92401123046875,36.87931442260742,0.13680091500282288
1772048621.498641,-111.3344955444336,179.17152404785156,9.518352508544922,0.0,65.39945983886719,214.93548583984375,36.897178649902344,0.1309392750263214
1772048621.504032,-111.32955932617188,179.1935272216797,9.519514083862305,0.0,65.39781188964844,214.9114532470703,36.87710952758789,0.12879891693592072
1772048621.5119195,-111.32955932617188,179.1935272216797,9.519514083862305,0.0,65.39781188964844,214.9114532470703,36.87710952758789,0.12879891693592072
1772048621.5131369,-111.32898712158203,179.1834259033203,9.531937599182129,0.0,65.36341094970703,214.8756866455078,36.852664947509766,0.12798073887825012
1772048621.5181258,-111.32898712158203,179.1834259033203,9.531937599182129,0.0,65.36341094970703,214.8756866455078,36.852664947509766,0.12798073887825012
1772048621.520408,-111.32898712158203,179.1834259033203,9.531937599182129,0.0,65.36341094970703,214.8756866455078,36.852664947509766,0.12798073887825012
1772048621.5237603,-111.32898712158203,179.1834259033203,9.531937599182129,0.0,65.36341094970703,214.8756866455078,36.852664947509766,0.12798073887825012
1772048621.529234,-111.32898712158203,179.1834259033203,9.531937599182129,0.0,65.36341094970703,214.8756866455078,36.852664947509766,0.12798073887825012
1772048621.5362563,-111.32898712158203,179.1834259033203,9.531937599182129,0.0,65.36341094970703,214.8756866455078,36.852664947509766,0.12798073887825012
1772048621.5430858,-111.20572662353516,179.0355682373047,9.494752883911133,0.0,65.30184936523438,214.77415466308594,36.80366516113281,0.1274780035018921
1772048621.549679,-111.20572662353516,179.0355682373047,9.494752883911133,0.0,65.30184936523438,214.77415466308594,36.80366516113281,0.1274780035018921
1772048621.5562768,-111.20572662353516,179.0355682373047,9.494752883911133,0.0,65.30184936523438,214.77415466308594,36.80366516113281,0.1274780035018921
1772048621.5665438,-111.1191635131836,178.95123291015625,9.482354164123535,0.0,65.26514434814453,214.69387817382812,36.76896667480469,0.1276227831840515
1772048621.5679095,-111.0594253540039,178.9269256591797,9.490686416625977,0.0,65.23793029785156,214.61756896972656,36.7327995300293,0.1282496601343155
1772048621.5716546,-111.0594253540039,178.9269256591797,9.490686416625977,0.0,65.23793029785156,214.61756896972656,36.7327995300293,0.1282496601343155
1772048621.5769765,-111.0594253540039,178.9269256591797,9.490686416625977,0.0,65.23793029785156,214.61756896972656,36.7327995300293,0.1282496601343155
1772048621.5769765,-111.00626373291016,178.8997039794922,9.487126350402832,0.0,65.20414733886719,214.55111694335938,36.71373748779297,0.1302642673254013
1772048621.5807931,-111.00626373291016,178.8997039794922,9.487126350402832,0.0,65.20414733886719,214.55111694335938,36.71373748779297,0.1302642673254013
1772048621.5818484,-111.00626373291016,178.8997039794922,9.487126350402832,0.0,65.20414733886719,214.55111694335938,36.71373748779297,0.1302642673254013
1772048621.5818484,-110.91490173339844,178.84437561035156,9.477453231811523,0.0,65.16703033447266,214.4083251953125,36.685611724853516,0.13519196212291718
