0,1,2,3,4,5,6,7,8
1772048713.9265983,-95.68331146240234,324.5489807128906,155.19859313964844,0.16703084111213684,47.226261138916016,371.55609130859375,153.00924682617188,0.0
1772048713.929211,-95.68331146240234,324.5489807128906,155.19859313964844,0.16703084111213684,47.226261138916016,371.55609130859375,153.00924682617188,0.0
1772048713.93375,-106.82142639160156,280.0510559082031,134.44154357910156,0.1441916674375534,49.18470001220703,342.55340576171875,124.84734344482422,0.0
1772048713.9372487,-106.82142639160156,280.0510559082031,134.44154357910156,0.1441916674375534,49.18470001220703,342.55340576171875,124.84734344482422,0.0
1772048713.9393263,-106.82142639160156,280.0510559082031,134.44154357910156,0.1441916674375534,49.18470001220703,342.55340576171875,124.84734344482422,0.0
1772048713.942849,-106.82142639160156,280.0510559082031,134.44154357910156,0.1441916674375534,49.18470001220703,342.55340576171875,124.84734344482422,0.0
1772048713.9480116,-112.24237823486328,241.81777954101562,115.68082427978516,0.0,52.3304328918457,329.95806884765625,111.70198059082031,0.03580286726355553
1772048713.9506989,-115.05451965332031,202.20852661132812,96.24115753173828,0.0,55.07246017456055,316.3447265625,102.84524536132812,0.3177283704280853
1772048713.9592104,-115.05451965332031,202.20852661132812,96.24115753173828,0.0,55.07246017456055,316.3447265625,102.84524536132812,0.3177283704280853
1772048713.962957,-115.05451965332031,202.20852661132812,96.24115753173828,0.0,55.07246017456055,316.3447265625,102.84524536132812,0.3177283704280853
1772048713.9676666,-113.39030456542969,170.40066528320312,83.22419738769531,0.0,61.1606330871582,298.5219421386719,93.31767272949219,0.0
1772048713.9749634,-113.39030456542969,170.40066528320312,83.22419738769531,0.0,61.1606330871582,298.5219421386719,93.31767272949219,0.0
1772048713.975996,-112.32246398925781,152.966796875,76.86563110351562,0.0,62.698089599609375,285.063232421875,88.86114501953125,0.0
1772048713.9828472,-112.32246398925781,152.966796875,76.86563110351562,0.0,62.698089599609375,285.063232421875,88.86114501953125,0.0
1772048713.987663,-112.32246398925781,152.966796875,76.86563110351562,0.0,62.698089599609375,285.063232421875,88.86114501953125,0.0
1772048713.9954455,-112.45779418945312,146.97157287597656,74.87113952636719,0.024195875972509384,65.20391845703125,271.1886291503906,89.71894836425781,0.0
1772048714.0041013,-112.45779418945312,146.97157287597656,74.87113952636719,0.024195875972509384,65.20391845703125,271.1886291503906,89.71894836425781,0.0
1772048714.0079808,-112.45779418945312,146.97157287597656,74.87113952636719,0.024195875972509384,65.20391845703125,271.1886291503906,89.71894836425781,0.0
1772048714.0142028,-114.8690414428711,165.2079315185547,83.11241149902344,1.0,62.13260269165039,226.62722778320312,86.25242614746094,0.0
1772048714.0210478,-114.8690414428711,165.2079315185547,83.11241149902344,1.0,62.13260269165039,226.62722778320312,86.25242614746094,0.0
1772048714.0266337,-114.8690414428711,165.2079315185547,83.11241149902344,1.0,62.13260269165039,226.62722778320312,86.25242614746094,0.0
1772048714.0291624,-116.66462707519531,202.39334106445312,105.409423828125,0.587794840335846,56.5073127746582,225.21005249023438,80.34852600097656,0.0
1772048714.0328953,-116.66462707519531,202.39334106445312,105.409423828125,0.587794840335846,56.5073127746582,225.21005249023438,80.34852600097656,0.0
1772048714.0469923,-116.66462707519531,202.39334106445312,105.409423828125,0.587794840335846,56.5073127746582,225.21005249023438,80.34852600097656,0.0
1772048714.0494945,-116.66462707519531,202.39334106445312,105.409423828125,0.587794840335846,56.5073127746582,225.21005249023438,80.34852600097656,0.0
1772048714.05287,-115.52336120605469,220.92054748535156,114.91450500488281,0.28934648633003235,57.73240280151367,241.75860595703125,85.35880279541016,0.0
1772048714.0593455,-113.06307220458984,259.04571533203125,135.44680786132812,0.0,59.8195686340332,286.1318359375,99.44149780273438,0.0
1772048714.0694838,-113.06307220458984,259.04571533203125,135.44680786132812,0.0,59.8195686340332,286.1318359375,99.44149780273438,0.0
1772048714.0699904,-111.35985565185547,276.6383361816406,143.5089874267578,0.0,61.63364028930664,307.73162841796875,107.6028060913086,0.0
1772048714.074438,-111.35985565185547,276.6383361816406,143.5089874267578,0.0,61.63364028930664,307.73162841796875,107.6028060913086,0.0
1772048714.0768535,-105.19930267333984,350.0143737792969,175.30401611328125,0.0,73.20503997802734,389.072265625,149.30795288085938,0.20683743059635162
1772048714.0829442,-105.19930267333984,350.0143737792969,175.30401611328125,0.0,73.20503997802734,389.072265625,149.30795288085938,0.20683743059635162
1772048714.0873122,-105.19930267333984,350.0143737792969,175.30401611328125,0.0,73.20503997802734,389.072265625,149.30795288085938,0.20683743059635162
1772048714.0908582,-105.19930267333984,350.0143737792969,175.30401611328125,0.0,73.20503997802734,389.072265625,149.30795288085938,0.20683743059635162
1772048714.092205,-104.3691635131836,366.4718933105469,183.62037658691406,0.0,76.28898620605469,405.8530578613281,160.76165771484375,0.3214007318019867
1772048714.0942516,-104.3691635131836,366.4718933105469,183.62037658691406,0.0,76.28898620605469,405.8530578613281,160.76165771484375,0.3214007318019867
1772048714.0942516,-102.99195861816406,393.8333435058594,199.88133239746094,0.0,82.87530517578125,432.8900146484375,184.9382781982422,0.24057042598724365
1772048714.101801,-102.99195861816406,393.8333435058594,199.88133239746094,0.0,82.87530517578125,432.8900146484375,184.9382781982422,0.24057042598724365
1772048714.1032224,-102.99195861816406,393.8333435058594,199.88133239746094,0.0,82.87530517578125,432.8900146484375,184.9382781982422,0.24057042598724365
1772048714.1083765,-102.64395904541016,403.17596435546875,206.00714111328125,0.0,85.81201171875,442.6691589355469,194.0252685546875,0.15624983608722687
1772048714.111601,-103.07134246826172,412.79119873046875,211.00559997558594,0.0,88.64337158203125,450.08087158203125,201.48834228515625,0.06669891625642776
1772048714.119107,-104.92588806152344,417.6597900390625,212.66116333007812,0.0,90.96910095214844,454.6110534667969,206.0245361328125,0.0
1772048714.1215656,-105.4073486328125,420.0892028808594,211.66278076171875,0.0,92.28313446044922,454.96002197265625,207.4480438232422,0.0
1772048714.1261015,-105.5953369140625,417.5523986816406,207.29574584960938,0.0,92.08260345458984,449.42401123046875,205.3300323486328,0.0
1772048714.133836,-105.5953369140625,417.5523986816406,207.29574584960938,0.0,92.08260345458984,449.42401123046875,205.3300323486328,0.0
1772048714.1372902,-105.5953369140625,417.5523986816406,207.29574584960938,0.0,92.08260345458984,449.42401123046875,205.3300323486328,0.0
1772048714.138512,-105.5953369140625,417.5523986816406,207.29574584960938,0.0,92.08260345458984,449.42401123046875,205.3300323486328,0.0
1772048714.1394966,-104.94695281982422,412.0654602050781,198.6627960205078,0.0,90.76207733154297,440.5735168457031,198.7361297607422,0.0
1772048714.1422362,-104.94695281982422,412.0654602050781,198.6627960205078,0.0,90.76207733154297,440.5735168457031,198.7361297607422,0.0
1772048714.1422362,-103.93877410888672,402.90191650390625,187.78964233398438,0.0,88.44575500488281,427.0198059082031,188.31448364257812,0.0
1772048714.1456602,-103.93877410888672,402.90191650390625,187.78964233398438,0.0,88.44575500488281,427.0198059082031,188.31448364257812,0.0
1772048714.1466973,-102.0909194946289,385.4806823730469,172.57437133789062,0.0017601760337129235,84.74044799804688,407.845947265625,172.5597686767578,0.0
1772048714.15286,-102.0909194946289,385.4806823730469,172.57437133789062,0.0017601760337129235,84.74044799804688,407.845947265625,172.5597686767578,0.0
1772048714.1576688,-101.50677490234375,370.4213562011719,159.83128356933594,0.24183224141597748,82.28588104248047,393.9007263183594,160.4852752685547,0.0
1772048714.1616201,-101.50677490234375,370.4213562011719,159.83128356933594,0.24183224141597748,82.28588104248047,393.9007263183594,160.4852752685547,0.0
1772048714.1649733,-101.50677490234375,370.4213562011719,159.83128356933594,0.24183224141597748,82.28588104248047,393.9007263183594,160.4852752685547,0.0
1772048714.171732,-101.50677490234375,370.4213562011719,159.83128356933594,0.24183224141597748,82.28588104248047,393.9007263183594,160.4852752685547,0.0
1772048714.1737323,-98.81985473632812,345.5483093261719,141.49813842773438,0.18529874086380005,78.17384338378906,370.3485107421875,141.6034393310547,0.0
1772048714.176724,-98.81985473632812,345.5483093261719,141.49813842773438,0.18529874086380005,78.17384338378906,370.3485107421875,141.6034393310547,0.0
1772048714.1823266,-98.81985473632812,345.5483093261719,141.49813842773438,0.18529874086380005,78.17384338378906,370.3485107421875,141.6034393310547,0.0
1772048714.1849203,-92.71669006347656,293.1388854980469,111.01378631591797,0.24621057510375977,68.96408081054688,292.6896667480469,101.8913345336914,0.0
1772048714.1930451,-92.71669006347656,293.1388854980469,111.01378631591797,0.24621057510375977,68.96408081054688,292.6896667480469,101.8913345336914,0.0
1772048714.2040534,-92.71669006347656,293.1388854980469,111.01378631591797,0.24621057510375977,68.96408081054688,292.6896667480469,101.8913345336914,0.0
1772048714.2050636,-93.29744720458984,274.670654296875,104.74110412597656,0.4615267515182495,69.51195526123047,262.002685546875,93.63492584228516,0.0
1772048714.2138393,-93.29744720458984,274.670654296875,104.74110412597656,0.4615267515182495,69.51195526123047,262.002685546875,93.63492584228516,0.0
1772048714.2195005,-96.0633316040039,259.8550109863281,102.23052215576172,0.6527973413467407,64.56402587890625,217.41065979003906,86.67794799804688,0.0
1772048714.2203207,-98.505859375,248.7036590576172,99.89088439941406,0.8589118123054504,63.37192153930664,192.6835174560547,82.75013732910156,0.0
1772048714.2278273,-99.75469207763672,240.2689666748047,99.73533630371094,1.0,62.503753662109375,176.77000427246094,84.33619689941406,0.0
1772048714.2293327,-99.87278747558594,233.27076721191406,99.49292755126953,1.0,59.832672119140625,166.1363525390625,88.27973175048828,0.0
1772048714.2349288,-99.87278747558594,233.27076721191406,99.49292755126953,1.0,59.832672119140625,166.1363525390625,88.27973175048828,0.0
1772048714.2361887,-99.87278747558594,233.27076721191406,99.49292755126953,1.0,59.832672119140625,166.1363525390625,88.27973175048828,0.0
1772048714.240342,-89.2789077758789,220.07254028320312,96.88599395751953,0.6401268839836121,56.145511627197266,163.0401611328125,91.79090118408203,0.0
1772048714.2478297,-89.2789077758789,220.07254028320312,96.88599395751953,0.6401268839836121,56.145511627197266,163.0401611328125,91.79090118408203,0.0
1772048714.254731,-60.91016387939453,196.41299438476562,95.54301452636719,0.1001528725028038,52.854034423828125,179.31005859375,96.87802124023438,0.0
1772048714.2612593,-60.91016387939453,196.41299438476562,95.54301452636719,0.1001528725028038,52.854034423828125,179.31005859375,96.87802124023438,0.0
1772048714.2667582,-60.91016387939453,196.41299438476562,95.54301452636719,0.1001528725028038,52.854034423828125,179.31005859375,96.87802124023438,0.0
1772048714.2714362,-52.9801025390625,197.1784210205078,94.88470458984375,0.0,52.54405212402344,196.78211975097656,102.26344299316406,0.05682751536369324
1772048714.2724428,-49.14897537231445,209.23236083984375,97.8206787109375,0.020574796944856644,52.042999267578125,215.57247924804688,107.80302429199219,0.12095016241073608
1772048714.276426,-49.14897537231445,209.23236083984375,97.8206787109375,0.020574796944856644,52.042999267578125,215.57247924804688,107.80302429199219,0.12095016241073608
1772048714.279962,-49.14897537231445,209.23236083984375,97.8206787109375,0.020574796944856644,52.042999267578125,215.57247924804688,107.80302429199219,0.12095016241073608
1772048714.279962,-49.14897537231445,209.23236083984375,97.8206787109375,0.020574796944856644,52.042999267578125,215.57247924804688,107.80302429199219,0.12095016241073608
1772048714.2810583,-49.366600036621094,226.5126495361328,107.13754272460938,0.29764023423194885,51.79029083251953,234.55259704589844,113.63642120361328,0.09638603776693344
1772048714.2821517,-53.84281539916992,247.1625518798828,121.576904296875,0.35704490542411804,52.490089416503906,254.28611755371094,119.13853454589844,0.10253004729747772
1772048714.2904153,-59.49205780029297,267.79156494140625,138.5381317138672,0.292418897151947,54.733829498291016,276.3671875,126.02155303955078,0.0
1772048714.2946496,-59.49205780029297,267.79156494140625,138.5381317138672,0.292418897151947,54.733829498291016,276.3671875,126.02155303955078,0.0
1772048714.3059013,-63.85826110839844,286.7574462890625,153.43338012695312,0.11863905936479568,56.350135803222656,294.38055419921875,131.11363220214844,0.0
1772048714.3134832,-69.77643585205078,320.08001708984375,174.62890625,0.0,59.937774658203125,329.70477294921875,144.26953125,0.2730310559272766
1772048714.3221538,-69.77643585205078,320.08001708984375,174.62890625,0.0,59.937774658203125,329.70477294921875,144.26953125,0.2730310559272766
1772048714.3273492,-69.77643585205078,320.08001708984375,174.62890625,0.0,59.937774658203125,329.70477294921875,144.26953125,0.2730310559272766
1772048714.3332045,-77.0018539428711,356.2406311035156,189.2583465576172,0.14787904918193817,66.91531372070312,366.2272644042969,162.0015106201172,0.40478765964508057
1772048714.3367553,-77.0018539428711,356.2406311035156,189.2583465576172,0.14787904918193817,66.91531372070312,366.2272644042969,162.0015106201172,0.40478765964508057
1772048714.3390954,-77.0018539428711,356.2406311035156,189.2583465576172,0.14787904918193817,66.91531372070312,366.2272644042969,162.0015106201172,0.40478765964508057
1772048714.3437624,-85.1845932006836,387.6527099609375,203.9993896484375,0.028395578265190125,76.5633316040039,401.6078796386719,181.78359985351562,0.33933722972869873
1772048714.3447745,-94.20145416259766,405.4215087890625,220.03160095214844,0.0,85.32341766357422,420.6221618652344,200.24400329589844,0.21355703473091125
1772048714.3477743,-94.20145416259766,405.4215087890625,220.03160095214844,0.0,85.32341766357422,420.6221618652344,200.24400329589844,0.21355703473091125
1772048714.3566632,-94.20145416259766,405.4215087890625,220.03160095214844,0.0,85.32341766357422,420.6221618652344,200.24400329589844,0.21355703473091125
1772048714.3617597,-94.20145416259766,405.4215087890625,220.03160095214844,0.0,85.32341766357422,420.6221618652344,200.24400329589844,0.21355703473091125
1772048714.3645413,-94.20145416259766,405.4215087890625,220.03160095214844,0.0,85.32341766357422,420.6221618652344,200.24400329589844,0.21355703473091125
1772048714.372589,-94.20145416259766,405.4215087890625,220.03160095214844,0.0,85.32341766357422,420.6221618652344,200.24400329589844,0.21355703473091125
1772048714.3826864,-98.55662536621094,410.2813720703125,226.74464416503906,0.0,88.19560241699219,425.8275451660156,205.755126953125,0.16558590531349182
1772048714.390406,-98.55662536621094,410.2813720703125,226.74464416503906,0.0,88.19560241699219,425.8275451660156,205.755126953125,0.16558590531349182
1772048714.391742,-98.55662536621094,410.2813720703125,226.74464416503906,0.0,88.19560241699219,425.8275451660156,205.755126953125,0.16558590531349182
1772048714.391742,-101.75753784179688,414.4831848144531,231.34620666503906,0.0,90.21592712402344,430.06842041015625,209.925048828125,0.17507457733154297
1772048714.3998218,-101.75753784179688,414.4831848144531,231.34620666503906,0.0,90.21592712402344,430.06842041015625,209.925048828125,0.17507457733154297
1772048714.4023132,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4059582,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4059582,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4092891,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.410318,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4138188,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4169228,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4223144,-104.1107406616211,416.2027587890625,232.92002868652344,0.0,91.54652404785156,430.4462890625,211.83973693847656,0.07863251119852066
1772048714.4253054,-105.18342590332031,413.2068786621094,230.47998046875,0.0,91.79632568359375,426.70196533203125,209.40469360351562,0.0
1772048714.4277592,-105.18342590332031,413.2068786621094,230.47998046875,0.0,91.79632568359375,426.70196533203125,209.40469360351562,0.0
1772048714.4292643,-107.74783325195312,403.21337890625,218.77728271484375,0.17349281907081604,87.54612731933594,408.8818664550781,190.37765502929688,0.0
1772048714.43833,-107.92562866210938,387.09954833984375,201.7953643798828,0.0,86.62745666503906,400.1885681152344,181.0886688232422,0.0
1772048714.4435554,-108.19242858886719,364.18634033203125,183.45068359375,0.05943527817726135,85.85067749023438,380.852783203125,170.07386779785156,0.0
1772048714.4466686,-108.19242858886719,364.18634033203125,183.45068359375,0.05943527817726135,85.85067749023438,380.852783203125,170.07386779785156,0.0
1772048714.4476898,-109.73678588867188,337.75830078125,164.80860900878906,0.0,86.6696548461914,365.6278381347656,161.5633544921875,0.0
1772048714.457079,-109.73678588867188,337.75830078125,164.80860900878906,0.0,86.6696548461914,365.6278381347656,161.5633544921875,0.0
1772048714.4634469,-109.73678588867188,337.75830078125,164.80860900878906,0.0,86.6696548461914,365.6278381347656,161.5633544921875,0.0
1772048714.469394,-109.73678588867188,337.75830078125,164.80860900878906,0.0,86.6696548461914,365.6278381347656,161.5633544921875,0.0
1772048714.472425,-106.89107513427734,301.7395935058594,143.2149200439453,0.0,92.40122985839844,360.9424743652344,160.43641662597656,0.19611677527427673
1772048714.4734206,-103.08253479003906,257.399658203125,120.10663604736328,0.0,94.34919738769531,356.4150390625,161.5487518310547,0.06453246623277664
1772048714.4764981,-103.08253479003906,257.399658203125,120.10663604736328,0.0,94.34919738769531,356.4150390625,161.5487518310547,0.06453246623277664
1772048714.4786334,-103.08253479003906,257.399658203125,120.10663604736328,0.0,94.34919738769531,356.4150390625,161.5487518310547,0.06453246623277664
1772048714.4791412,-104.35511779785156,232.10203552246094,108.47071075439453,0.0,96.27491760253906,352.25274658203125,162.62664794921875,0.0059296078979969025
1772048714.481779,-109.11761474609375,214.8501434326172,100.65121459960938,0.39454978704452515,98.25871276855469,348.5510559082031,164.0976104736328,0.0
1772048714.4914763,-113.49208068847656,201.47439575195312,96.8938980102539,0.6102386116981506,100.01469421386719,343.8214111328125,165.94720458984375,0.0
1772048714.4962242,-113.49208068847656,201.47439575195312,96.8938980102539,0.6102386116981506,100.01469421386719,343.8214111328125,165.94720458984375,0.0
1772048714.504541,-112.51929473876953,192.6802978515625,92.87775421142578,0.08122410625219345,86.77490997314453,332.4310302734375,174.0715789794922,0.0
1772048714.5126112,-112.51929473876953,192.6802978515625,92.87775421142578,0.08122410625219345,86.77490997314453,332.4310302734375,174.0715789794922,0.0
1772048714.5191226,-112.51929473876953,192.6802978515625,92.87775421142578,0.08122410625219345,86.77490997314453,332.4310302734375,174.0715789794922,0.0
1772048714.5304084,-107.90483856201172,210.2271728515625,101.44830322265625,0.0,71.56634521484375,336.71270751953125,169.78765869140625,0.0
1772048714.5406272,-107.90483856201172,210.2271728515625,101.44830322265625,0.0,71.56634521484375,336.71270751953125,169.78765869140625,0.0
1772048714.5467463,-107.90483856201172,210.2271728515625,101.44830322265625,0.0,71.56634521484375,336.71270751953125,169.78765869140625,0.0
1772048714.5495465,-107.90483856201172,210.2271728515625,101.44830322265625,0.0,71.56634521484375,336.71270751953125,169.78765869140625,0.0
1772048714.550605,-105.71491241455078,224.23562622070312,108.80933380126953,0.0,65.08184814453125,339.2794189453125,166.20562744140625,0.0
1772048714.556093,-105.71491241455078,224.23562622070312,108.80933380126953,0.0,65.08184814453125,339.2794189453125,166.20562744140625,0.0
1772048714.5571146,-104.21357727050781,241.2772979736328,118.41757202148438,0.14082130789756775,57.59907913208008,337.9566650390625,162.2253875732422,0.0
1772048714.559338,-104.21357727050781,241.2772979736328,118.41757202148438,0.14082130789756775,57.59907913208008,337.9566650390625,162.2253875732422,0.0
1772048714.5613592,-104.21357727050781,241.2772979736328,118.41757202148438,0.14082130789756775,57.59907913208008,337.9566650390625,162.2253875732422,0.0
1772048714.5637608,-104.21357727050781,241.2772979736328,118.41757202148438,0.14082130789756775,57.59907913208008,337.9566650390625,162.2253875732422,0.0
1772048714.571304,-104.21357727050781,241.2772979736328,118.41757202148438,0.14082130789756775,57.59907913208008,337.9566650390625,162.2253875732422,0.0
1772048714.5744243,-103.89522552490234,260.3262939453125,128.46192932128906,0.3382587730884552,53.40982437133789,328.8728942871094,151.4391326904297,0.0
1772048714.5754273,-104.24534606933594,279.73492431640625,138.593505859375,0.17970384657382965,51.046016693115234,311.3436279296875,136.35882568359375,0.0
1772048714.5791128,-104.24534606933594,279.73492431640625,138.593505859375,0.17970384657382965,51.046016693115234,311.3436279296875,136.35882568359375,0.0
1772048714.5827389,-104.8838882446289,299.6579895019531,147.76181030273438,0.0,50.153656005859375,305.0323486328125,130.5660400390625,0.0
1772048714.590547,-104.8838882446289,299.6579895019531,147.76181030273438,0.0,50.153656005859375,305.0323486328125,130.5660400390625,0.0
1772048714.5927386,-105.2652359008789,331.6669921875,163.91455078125,0.0,51.77080535888672,320.92864990234375,133.62335205078125,0.09071850031614304
1772048714.5973501,-105.2652359008789,331.6669921875,163.91455078125,0.0,51.77080535888672,320.92864990234375,133.62335205078125,0.09071850031614304
1772048714.603005,-105.2652359008789,331.6669921875,163.91455078125,0.0,51.77080535888672,320.92864990234375,133.62335205078125,0.09071850031614304
1772048714.6115298,-106.30377960205078,346.02886962890625,172.12664794921875,0.0,53.67404556274414,335.70452880859375,140.4700927734375,0.2640117406845093
1772048714.616899,-108.2044448852539,370.2366943359375,186.07093811035156,0.0,59.102333068847656,371.2449645996094,161.54013061523438,0.5569461584091187
1772048714.6255133,-108.2044448852539,370.2366943359375,186.07093811035156,0.0,59.102333068847656,371.2449645996094,161.54013061523438,0.5569461584091187
1772048714.6279662,-108.33096313476562,378.2070007324219,188.6319122314453,0.0,62.36872863769531,388.27728271484375,173.6990509033203,0.6480559706687927
1772048714.630704,-108.10704803466797,383.6175537109375,190.19717407226562,0.0,66.80022430419922,408.86212158203125,188.3683624267578,0.8442292213439941
1772048714.6362457,-108.10704803466797,383.6175537109375,190.19717407226562,0.0,66.80022430419922,408.86212158203125,188.3683624267578,0.8442292213439941
1772048714.644746,-108.10704803466797,383.6175537109375,190.19717407226562,0.0,66.80022430419922,408.86212158203125,188.3683624267578,0.8442292213439941
1772048714.6484573,-107.12237548828125,384.94158935546875,189.47862243652344,0.0,70.53998565673828,421.5362854003906,199.8339080810547,0.5787870287895203
1772048714.6527371,-107.12237548828125,384.94158935546875,189.47862243652344,0.0,70.53998565673828,421.5362854003906,199.8339080810547,0.5787870287895203
1772048714.655752,-107.12237548828125,384.94158935546875,189.47862243652344,0.0,70.53998565673828,421.5362854003906,199.8339080810547,0.5787870287895203
1772048714.65833,-106.01759338378906,381.7150573730469,185.1563262939453,0.0,72.7552719116211,427.7966003417969,206.71205139160156,0.22150851786136627
1772048714.659325,-106.01759338378906,381.7150573730469,185.1563262939453,0.0,72.7552719116211,427.7966003417969,206.71205139160156,0.22150851786136627
1772048714.6609945,-103.23819732666016,361.5875244140625,166.70635986328125,0.15276198089122772,73.28384399414062,425.6631164550781,206.47853088378906,0.0
1772048714.6631591,-103.23819732666016,361.5875244140625,166.70635986328125,0.15276198089122772,73.28384399414062,425.6631164550781,206.47853088378906,0.0
1772048714.6677837,-103.23819732666016,361.5875244140625,166.70635986328125,0.15276198089122772,73.28384399414062,425.6631164550781,206.47853088378906,0.0
1772048714.675416,-103.23819732666016,361.5875244140625,166.70635986328125,0.15276198089122772,73.28384399414062,425.6631164550781,206.47853088378906,0.0
1772048714.675416,-101.70609283447266,344.9686279296875,152.99197387695312,0.2208368331193924,71.9327621459961,419.6905822753906,201.1436767578125,0.0
1772048714.677864,-100.58023071289062,321.55792236328125,135.72862243652344,0.20859742164611816,69.24974822998047,408.7340393066406,190.5248260498047,0.0
1772048714.677864,-102.06819152832031,304.18817138671875,123.02266693115234,0.5005537867546082,67.16825103759766,395.296875,179.09793090820312,0.0
1772048714.6814227,-102.06819152832031,304.18817138671875,123.02266693115234,0.5005537867546082,67.16825103759766,395.296875,179.09793090820312,0.0
1772048714.6840112,-105.07291412353516,289.24676513671875,112.30194091796875,0.9188716411590576,63.40530776977539,375.445556640625,163.7627410888672,0.0
1772048714.6886423,-105.07291412353516,289.24676513671875,112.30194091796875,0.9188716411590576,63.40530776977539,375.445556640625,163.7627410888672,0.0
1772048714.6926548,-105.07291412353516,289.24676513671875,112.30194091796875,0.9188716411590576,63.40530776977539,375.445556640625,163.7627410888672,0.0
1772048714.6973965,-105.07291412353516,289.24676513671875,112.30194091796875,0.9188716411590576,63.40530776977539,375.445556640625,163.7627410888672,0.0
1772048714.7050905,-108.25347900390625,259.2424011230469,99.74490356445312,0.5994769334793091,59.545799255371094,352.5134582519531,144.60494995117188,0.0
1772048714.708179,-108.25347900390625,259.2424011230469,99.74490356445312,0.5994769334793091,59.545799255371094,352.5134582519531,144.60494995117188,0.0
1772048714.7106798,-110.55021667480469,219.3731231689453,83.5040512084961,0.0985499694943428,57.63774871826172,334.96136474609375,130.02459716796875,0.0
1772048714.7156682,-110.55021667480469,219.3731231689453,83.5040512084961,0.0985499694943428,57.63774871826172,334.96136474609375,130.02459716796875,0.0
1772048714.7223604,-110.55021667480469,219.3731231689453,83.5040512084961,0.0985499694943428,57.63774871826172,334.96136474609375,130.02459716796875,0.0
1772048714.723662,-109.76907348632812,178.50137329101562,69.54859161376953,0.0,56.935874938964844,318.1864013671875,116.56494140625,0.0
1772048714.7293196,-103.85449981689453,146.70127868652344,64.17652893066406,0.0,57.4840202331543,300.3469543457031,103.4672622680664,0.23721717298030853
1772048714.7377014,-103.85449981689453,146.70127868652344,64.17652893066406,0.0,57.4840202331543,300.3469543457031,103.4672622680664,0.23721717298030853
1772048714.745081,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.7505906,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.7593312,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.7651594,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.769375,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.7724729,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.775754,-96.98626708984375,126.39134979248047,72.42827606201172,0.0,52.597869873046875,245.66058349609375,83.31427764892578,0.10444507747888565
1772048714.7768176,-95.81707000732422,130.65399169921875,77.80677032470703,0.0,48.6546630859375,208.92039489746094,80.4959945678711,0.0
1772048714.7778258,-99.21856689453125,140.86720275878906,81.94210052490234,0.0,45.639644622802734,184.04212951660156,74.63373565673828,0.0
1772048714.7793405,-99.21856689453125,140.86720275878906,81.94210052490234,0.0,45.639644622802734,184.04212951660156,74.63373565673828,0.0
1772048714.7793405,-99.21856689453125,140.86720275878906,81.94210052490234,0.0,45.639644622802734,184.04212951660156,74.63373565673828,0.0
1772048714.7894146,-101.88127899169922,152.5580291748047,90.25971984863281,0.0,45.0476188659668,170.11058044433594,67.35884857177734,0.0
1772048714.7938745,-102.13021850585938,167.11940002441406,97.5412368774414,0.0,44.599365234375,166.76226806640625,65.2702865600586,0.0
1772048714.7966728,-102.13021850585938,167.11940002441406,97.5412368774414,0.0,44.599365234375,166.76226806640625,65.2702865600586,0.0
1772048714.8010404,-102.13021850585938,167.11940002441406,97.5412368774414,0.0,44.599365234375,166.76226806640625,65.2702865600586,0.0
1772048714.807334,-96.83588409423828,197.07559204101562,104.00066375732422,0.0,41.676082611083984,181.37611389160156,83.99102783203125,0.06863348931074142
1772048714.815223,-96.83588409423828,197.07559204101562,104.00066375732422,0.0,41.676082611083984,181.37611389160156,83.99102783203125,0.06863348931074142
1772048714.8241804,-93.6438217163086,213.97235107421875,108.7072982788086,0.0,40.88361358642578,196.33274841308594,95.88285064697266,0.14786182343959808
