0,1,2,3,4,5,6,7,8
1772048839.716028,35.78812789916992,268.0510559082031,31.37449073791504,0.0,141.2704620361328,281.017822265625,49.5953254699707,0.0
1772048839.7180202,35.817203521728516,267.8153381347656,31.722043991088867,0.0,141.39083862304688,281.0555419921875,50.11381912231445,0.0
1772048839.7185593,35.817203521728516,267.8153381347656,31.722043991088867,0.0,141.39083862304688,281.0555419921875,50.11381912231445,0.0
1772048839.7253788,35.817203521728516,267.8153381347656,31.722043991088867,0.0,141.39083862304688,281.0555419921875,50.11381912231445,0.0
1772048839.7263832,35.93421173095703,267.7083740234375,32.419918060302734,0.0,141.48074340820312,280.8458251953125,50.782073974609375,0.0
1772048839.7284808,35.93421173095703,267.7083740234375,32.419918060302734,0.0,141.48074340820312,280.8458251953125,50.782073974609375,0.0
1772048839.7332256,35.93421173095703,267.7083740234375,32.419918060302734,0.0,141.48074340820312,280.8458251953125,50.782073974609375,0.0
1772048839.734567,35.975196838378906,267.76275634765625,32.767494201660156,0.0,141.40695190429688,280.6020812988281,51.014305114746094,0.0
1772048839.736654,35.975196838378906,267.76275634765625,32.767494201660156,0.0,141.40695190429688,280.6020812988281,51.014305114746094,0.0
1772048839.736654,35.7923583984375,267.7483215332031,33.11429977416992,0.0,141.33592224121094,280.42572021484375,51.296756744384766,0.0
1772048839.7418747,35.7923583984375,267.7483215332031,33.11429977416992,0.0,141.33592224121094,280.42572021484375,51.296756744384766,0.0
1772048839.744909,35.7923583984375,267.7483215332031,33.11429977416992,0.0,141.33592224121094,280.42572021484375,51.296756744384766,0.0
1772048839.7463117,35.833473205566406,267.6172180175781,33.4290657043457,0.0,141.2518768310547,280.2047424316406,51.592529296875,0.0
1772048839.7497098,35.62226486206055,267.58416748046875,33.83714294433594,0.0,141.11900329589844,279.9632873535156,51.99208450317383,0.0
1772048839.7530715,35.62226486206055,267.58416748046875,33.83714294433594,0.0,141.11900329589844,279.9632873535156,51.99208450317383,0.0
1772048839.75434,35.412200927734375,267.5442810058594,34.37824630737305,0.0,141.08251953125,279.8599853515625,52.35756301879883,0.0
1772048839.7615457,35.412200927734375,267.5442810058594,34.37824630737305,0.0,141.08251953125,279.8599853515625,52.35756301879883,0.0
1772048839.7626863,35.3615608215332,267.62396240234375,34.957801818847656,0.0,140.9207000732422,279.6788330078125,52.83290481567383,0.0
1772048839.7659833,35.07395935058594,267.7079772949219,35.89508819580078,0.0,140.7588653564453,279.4078674316406,53.54957962036133,0.0
1772048839.7730155,35.07395935058594,267.7079772949219,35.89508819580078,0.0,140.7588653564453,279.4078674316406,53.54957962036133,0.0
1772048839.780084,35.07395935058594,267.7079772949219,35.89508819580078,0.0,140.7588653564453,279.4078674316406,53.54957962036133,0.0
1772048839.783071,35.010154724121094,267.7292785644531,36.41065979003906,0.0,140.6666259765625,279.2536926269531,53.8275146484375,0.0
1772048839.791626,35.010154724121094,267.7292785644531,36.41065979003906,0.0,140.6666259765625,279.2536926269531,53.8275146484375,0.0
1772048839.794014,34.886444091796875,268.068603515625,37.44131088256836,0.0,140.3572998046875,278.7461853027344,54.307403564453125,0.0
1772048839.797795,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.801371,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.806832,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.8090184,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.8090184,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.8090184,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.813927,34.58012771606445,268.0877380371094,37.94377517700195,0.0,140.13217163085938,278.4716491699219,54.687984466552734,0.0
1772048839.8151846,34.46769714355469,268.1936340332031,38.48931884765625,0.0,140.095947265625,278.4061584472656,55.031063079833984,0.0
1772048839.8196654,34.35260009765625,268.280517578125,38.981971740722656,0.0,140.064453125,278.4042053222656,55.44744873046875,0.0
1772048839.8255396,34.35260009765625,268.280517578125,38.981971740722656,0.0,140.064453125,278.4042053222656,55.44744873046875,0.0
1772048839.830633,34.35260009765625,268.280517578125,38.981971740722656,0.0,140.064453125,278.4042053222656,55.44744873046875,0.0
1772048839.8321037,34.35260009765625,268.280517578125,38.981971740722656,0.0,140.064453125,278.4042053222656,55.44744873046875,0.0
1772048839.8331227,34.23395919799805,268.3290710449219,39.401458740234375,0.0,140.0600128173828,278.45635986328125,55.943565368652344,0.0
1772048839.842914,33.994075775146484,268.31378173828125,40.14914321899414,0.0,140.02105712890625,278.5513000488281,56.87894058227539,0.0
1772048839.845994,33.994075775146484,268.31378173828125,40.14914321899414,0.0,140.02105712890625,278.5513000488281,56.87894058227539,0.0
1772048839.8520443,33.994075775146484,268.31378173828125,40.14914321899414,0.0,140.02105712890625,278.5513000488281,56.87894058227539,0.0
1772048839.858328,33.79381561279297,268.3146667480469,40.85053634643555,0.0,139.8341522216797,278.43511962890625,57.68827438354492,0.0
1772048839.8674674,33.79381561279297,268.3146667480469,40.85053634643555,0.0,139.8341522216797,278.43511962890625,57.68827438354492,0.0
1772048839.874225,33.79381561279297,268.3146667480469,40.85053634643555,0.0,139.8341522216797,278.43511962890625,57.68827438354492,0.0
1772048839.8786829,33.30528259277344,268.4190368652344,41.680538177490234,0.0,139.4685821533203,278.1841125488281,58.477333068847656,0.0
1772048839.8839412,33.30528259277344,268.4190368652344,41.680538177490234,0.0,139.4685821533203,278.1841125488281,58.477333068847656,0.0
1772048839.8883474,33.30528259277344,268.4190368652344,41.680538177490234,0.0,139.4685821533203,278.1841125488281,58.477333068847656,0.0
1772048839.889501,32.979434967041016,268.3172302246094,42.097286224365234,0.0,139.265869140625,278.0631103515625,58.938819885253906,0.0
1772048839.889501,32.979434967041016,268.3172302246094,42.097286224365234,0.0,139.265869140625,278.0631103515625,58.938819885253906,0.0
1772048839.8910234,32.72137451171875,268.1534729003906,43.09318923950195,0.0,139.2374267578125,277.9862060546875,59.584869384765625,0.0
1772048839.895471,32.72137451171875,268.1534729003906,43.09318923950195,0.0,139.2374267578125,277.9862060546875,59.584869384765625,0.0
1772048839.8969338,32.72137451171875,268.1534729003906,43.09318923950195,0.0,139.2374267578125,277.9862060546875,59.584869384765625,0.0
1772048839.8993933,32.72137451171875,268.1534729003906,43.09318923950195,0.0,139.2374267578125,277.9862060546875,59.584869384765625,0.0
1772048839.9077165,32.72137451171875,268.1534729003906,43.09318923950195,0.0,139.2374267578125,277.9862060546875,59.584869384765625,0.0
1772048839.9137359,32.72137451171875,268.1534729003906,43.09318923950195,0.0,139.2374267578125,277.9862060546875,59.584869384765625,0.0
1772048839.9159641,32.61986541748047,268.0666809082031,43.47343444824219,0.0,139.24264526367188,277.9916687011719,59.93701934814453,0.0
1772048839.9206045,32.61986541748047,268.0666809082031,43.47343444824219,0.0,139.24264526367188,277.9916687011719,59.93701934814453,0.0
1772048839.9288232,32.61986541748047,268.0666809082031,43.47343444824219,0.0,139.24264526367188,277.9916687011719,59.93701934814453,0.0
1772048839.9303548,32.571067810058594,267.978759765625,43.823394775390625,0.0,139.21484375,277.97308349609375,60.27961349487305,0.0
1772048839.9352932,32.46830368041992,267.9873962402344,44.311614990234375,0.0,139.01324462890625,277.867919921875,60.818824768066406,0.0
1772048839.9426906,32.216529846191406,267.7560119628906,44.5792121887207,0.0,138.91458129882812,277.76519775390625,61.23340606689453,0.0
1772048839.9492984,32.216529846191406,267.7560119628906,44.5792121887207,0.0,138.91458129882812,277.76519775390625,61.23340606689453,0.0
1772048839.9615197,32.22019958496094,267.56890869140625,44.89664840698242,0.0,138.86956787109375,277.7428894042969,61.6080436706543,0.0
1772048839.9615197,32.22019958496094,267.56890869140625,44.89664840698242,0.0,138.86956787109375,277.7428894042969,61.6080436706543,0.0
1772048839.9668028,32.29624557495117,267.05535888671875,45.21299362182617,0.0,138.8394012451172,277.76556396484375,62.40681076049805,0.0
1772048839.9703953,32.29624557495117,267.05535888671875,45.21299362182617,0.0,138.8394012451172,277.76556396484375,62.40681076049805,0.0
1772048839.9747958,32.515228271484375,266.8666076660156,45.4022216796875,0.0,138.8892059326172,277.89447021484375,62.86890411376953,0.0
1772048839.978922,32.515228271484375,266.8666076660156,45.4022216796875,0.0,138.8892059326172,277.89447021484375,62.86890411376953,0.0
1772048839.981697,32.71823501586914,266.83868408203125,45.633670806884766,0.0,138.90296936035156,278.0428771972656,63.47737121582031,0.0
1772048839.988344,32.71823501586914,266.83868408203125,45.633670806884766,0.0,138.90296936035156,278.0428771972656,63.47737121582031,0.0
1772048840.001277,32.741432189941406,266.8985290527344,45.89654541015625,0.0,138.93634033203125,278.26849365234375,64.12150573730469,0.0
1772048840.0047402,32.564754486083984,267.0242919921875,46.18208694458008,0.0,138.7972412109375,278.3550109863281,64.8731918334961,0.0
1772048840.009856,32.49972152709961,266.7948913574219,46.767852783203125,0.0,138.789794921875,278.6167297363281,65.95631408691406,0.0
1772048840.0153966,32.49972152709961,266.7948913574219,46.767852783203125,0.0,138.789794921875,278.6167297363281,65.95631408691406,0.0
1772048840.0239568,32.49972152709961,266.7948913574219,46.767852783203125,0.0,138.789794921875,278.6167297363281,65.95631408691406,0.0
1772048840.0293067,32.49972152709961,266.7948913574219,46.767852783203125,0.0,138.789794921875,278.6167297363281,65.95631408691406,0.0
1772048840.0333183,32.49972152709961,266.7948913574219,46.767852783203125,0.0,138.789794921875,278.6167297363281,65.95631408691406,0.0
1772048840.0333183,32.4439582824707,266.67779541015625,47.05411148071289,0.0,139.0308837890625,279.00634765625,66.33720397949219,0.0
1772048840.0433955,31.911102294921875,266.3546447753906,47.72421646118164,0.0,139.1365509033203,279.5476989746094,67.29541015625,0.0
1772048840.0515811,31.911102294921875,266.3546447753906,47.72421646118164,0.0,139.1365509033203,279.5476989746094,67.29541015625,0.0
1772048840.0552573,31.911102294921875,266.3546447753906,47.72421646118164,0.0,139.1365509033203,279.5476989746094,67.29541015625,0.0
1772048840.0618346,31.911102294921875,266.3546447753906,47.72421646118164,0.0,139.1365509033203,279.5476989746094,67.29541015625,0.0
1772048840.0628347,31.91743278503418,266.1842346191406,48.05140686035156,0.0,139.15589904785156,279.80767822265625,67.89727020263672,0.0
1772048840.064833,31.91743278503418,266.1842346191406,48.05140686035156,0.0,139.15589904785156,279.80767822265625,67.89727020263672,0.0
1772048840.0658314,31.961055755615234,265.991455078125,48.34284973144531,0.0,139.32093811035156,280.11627197265625,68.37312316894531,0.0
1772048840.0737207,31.961055755615234,265.991455078125,48.34284973144531,0.0,139.32093811035156,280.11627197265625,68.37312316894531,0.0
1772048840.0852349,31.961055755615234,265.991455078125,48.34284973144531,0.0,139.32093811035156,280.11627197265625,68.37312316894531,0.0
1772048840.1028666,31.97475814819336,265.97613525390625,48.72276306152344,0.0,139.44448852539062,280.4377746582031,68.85063934326172,0.0
1772048840.1038744,32.14487075805664,265.9646911621094,49.115089416503906,0.0,139.53170776367188,280.7074279785156,69.33771514892578,0.0
1772048840.1080213,32.14487075805664,265.9646911621094,49.115089416503906,0.0,139.53170776367188,280.7074279785156,69.33771514892578,0.0
1772048840.1080213,32.30196762084961,266.00994873046875,49.48417282104492,0.0,139.6009521484375,280.9018859863281,69.77606201171875,0.0
1772048840.1122267,32.30196762084961,266.00994873046875,49.48417282104492,0.0,139.6009521484375,280.9018859863281,69.77606201171875,0.0
1772048840.1153123,32.42148971557617,266.10748291015625,49.91813278198242,0.0,139.6104278564453,281.08575439453125,70.29410552978516,0.0
1772048840.1259305,32.53400421142578,266.3303527832031,50.34984588623047,0.0,139.64773559570312,281.3777770996094,70.84522247314453,0.0
1772048840.1318145,32.538578033447266,266.6985778808594,51.148826599121094,0.0,139.59286499023438,282.1016540527344,72.86416625976562,0.0
1772048840.1410606,32.538578033447266,266.6985778808594,51.148826599121094,0.0,139.59286499023438,282.1016540527344,72.86416625976562,0.0
1772048840.1505754,32.67783737182617,267.1738586425781,52.045166015625,0.0,139.2388458251953,282.0583190917969,74.03549194335938,0.0
1772048840.1583645,32.67783737182617,267.1738586425781,52.045166015625,0.0,139.2388458251953,282.0583190917969,74.03549194335938,0.0
1772048840.1652317,32.7338981628418,267.5162048339844,52.502174377441406,0.0,139.0676727294922,282.0669860839844,74.6136703491211,0.0
1772048840.1703758,32.7338981628418,267.5162048339844,52.502174377441406,0.0,139.0676727294922,282.0669860839844,74.6136703491211,0.0
1772048840.1772416,32.7338981628418,267.5162048339844,52.502174377441406,0.0,139.0676727294922,282.0669860839844,74.6136703491211,0.0
1772048840.179727,32.74274826049805,267.8834228515625,53.03392791748047,0.0,138.6781005859375,281.9488525390625,75.3371810913086,0.0
1772048840.1840296,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.1875339,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.190616,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.1954496,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.1965702,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.2064228,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.2075684,32.48460388183594,268.4147033691406,53.89406204223633,0.0,138.1056365966797,281.96484375,76.65858459472656,0.0
1772048840.2090926,32.511112213134766,268.45941162109375,54.20844268798828,0.0,137.89923095703125,281.9535217285156,77.17652893066406,0.0
1772048840.2156024,32.511112213134766,268.45941162109375,54.20844268798828,0.0,137.89923095703125,281.9535217285156,77.17652893066406,0.0
1772048840.2166018,32.6559944152832,268.7065734863281,54.809329986572266,0.0,137.4669952392578,281.8642883300781,78.18445587158203,0.0
1772048840.2239647,32.6559944152832,268.7065734863281,54.809329986572266,0.0,137.4669952392578,281.8642883300781,78.18445587158203,0.0
1772048840.2264745,32.6559944152832,268.7065734863281,54.809329986572266,0.0,137.4669952392578,281.8642883300781,78.18445587158203,0.0
1772048840.2303734,32.6559944152832,268.7065734863281,54.809329986572266,0.0,137.4669952392578,281.8642883300781,78.18445587158203,0.0
1772048840.234339,32.63514709472656,269.090576171875,55.723365783691406,0.0,137.1764678955078,281.9128723144531,79.27364349365234,0.0
1772048840.2376332,32.63514709472656,269.090576171875,55.723365783691406,0.0,137.1764678955078,281.9128723144531,79.27364349365234,0.0
1772048840.240595,32.63514709472656,269.090576171875,55.723365783691406,0.0,137.1764678955078,281.9128723144531,79.27364349365234,0.0
1772048840.243853,32.257545471191406,269.5500183105469,56.86835861206055,0.0,136.74044799804688,282.01470947265625,80.55596923828125,0.0
1772048840.2471037,32.257545471191406,269.5500183105469,56.86835861206055,0.0,136.74044799804688,282.01470947265625,80.55596923828125,0.0
1772048840.252984,31.994108200073242,269.5769348144531,57.39400863647461,0.0,136.42259216308594,281.9949951171875,81.2469253540039,0.0
1772048840.259589,31.792789459228516,269.3238830566406,58.02945327758789,0.0,135.9506378173828,282.1454162597656,82.62632751464844,0.0
1772048840.2616458,31.792789459228516,269.3238830566406,58.02945327758789,0.0,135.9506378173828,282.1454162597656,82.62632751464844,0.0
1772048840.267018,31.792789459228516,269.3238830566406,58.02945327758789,0.0,135.9506378173828,282.1454162597656,82.62632751464844,0.0
1772048840.2732832,31.792789459228516,269.3238830566406,58.02945327758789,0.0,135.9506378173828,282.1454162597656,82.62632751464844,0.0
1772048840.2787137,31.792789459228516,269.3238830566406,58.02945327758789,0.0,135.9506378173828,282.1454162597656,82.62632751464844,0.0
1772048840.2840028,31.792789459228516,269.3238830566406,58.02945327758789,0.0,135.9506378173828,282.1454162597656,82.62632751464844,0.0
1772048840.2903507,31.8167781829834,269.3227844238281,58.41847229003906,0.0,135.99952697753906,282.2955627441406,83.18171691894531,0.0
1772048840.2985601,31.63355827331543,269.36566162109375,58.98019790649414,0.0,136.0836944580078,282.4818420410156,83.75444030761719,0.0
1772048840.3053179,31.63355827331543,269.36566162109375,58.98019790649414,0.0,136.0836944580078,282.4818420410156,83.75444030761719,0.0
1772048840.3077347,31.63355827331543,269.36566162109375,58.98019790649414,0.0,136.0836944580078,282.4818420410156,83.75444030761719,0.0
1772048840.3128762,31.61240005493164,269.4892578125,59.425331115722656,0.0,136.0908203125,282.5895690917969,84.23410034179688,0.0
1772048840.3182137,31.61240005493164,269.4892578125,59.425331115722656,0.0,136.0908203125,282.5895690917969,84.23410034179688,0.0
1772048840.3192673,31.576940536499023,269.7611083984375,59.992881774902344,0.0,136.0686798095703,282.72869873046875,84.7952651977539,0.0
1772048840.3242476,31.249168395996094,270.0306701660156,61.30108642578125,0.0,135.72146606445312,282.91900634765625,86.15638732910156,0.0
1772048840.3266873,31.249168395996094,270.0306701660156,61.30108642578125,0.0,135.72146606445312,282.91900634765625,86.15638732910156,0.0
1772048840.3284693,31.249168395996094,270.0306701660156,61.30108642578125,0.0,135.72146606445312,282.91900634765625,86.15638732910156,0.0
1772048840.330656,31.249168395996094,270.0306701660156,61.30108642578125,0.0,135.72146606445312,282.91900634765625,86.15638732910156,0.0
1772048840.3338382,31.21691131591797,269.951171875,61.793617248535156,0.0,135.61630249023438,283.0067443847656,86.68614196777344,0.0
1772048840.342928,31.21691131591797,269.951171875,61.793617248535156,0.0,135.61630249023438,283.0067443847656,86.68614196777344,0.0
1772048840.3466885,31.21691131591797,269.951171875,61.793617248535156,0.0,135.61630249023438,283.0067443847656,86.68614196777344,0.0
1772048840.347951,31.226106643676758,269.9443054199219,62.32156753540039,0.0,135.55609130859375,283.1014709472656,87.15911865234375,0.0
1772048840.351521,31.226106643676758,269.9443054199219,62.32156753540039,0.0,135.55609130859375,283.1014709472656,87.15911865234375,0.0
1772048840.3589458,31.226106643676758,269.9443054199219,62.32156753540039,0.0,135.55609130859375,283.1014709472656,87.15911865234375,0.0
1772048840.3625972,31.226106643676758,269.9443054199219,62.32156753540039,0.0,135.55609130859375,283.1014709472656,87.15911865234375,0.0
1772048840.369072,31.331066131591797,269.9758605957031,62.70977020263672,0.0,135.476806640625,283.1819152832031,87.67134094238281,0.0
1772048840.37882,31.331066131591797,269.9758605957031,62.70977020263672,0.0,135.476806640625,283.1819152832031,87.67134094238281,0.0
1772048840.3805268,31.42068862915039,269.9869384765625,63.105350494384766,0.0,135.3356475830078,283.23577880859375,88.13451385498047,0.0
1772048840.3863025,31.45453453063965,269.9037780761719,63.612369537353516,0.0,135.1980438232422,283.3392333984375,88.69288635253906,0.0
1772048840.3916163,31.45453453063965,269.9037780761719,63.612369537353516,0.0,135.1980438232422,283.3392333984375,88.69288635253906,0.0
1772048840.3926232,31.459491729736328,269.8988952636719,64.17913818359375,0.0,135.09925842285156,283.44561767578125,89.25296020507812,0.0
1772048840.3963082,31.459491729736328,269.8988952636719,64.17913818359375,0.0,135.09925842285156,283.44561767578125,89.25296020507812,0.0
1772048840.3963082,31.448442459106445,269.7461853027344,64.76090240478516,0.0,135.06784057617188,283.5968017578125,89.76360321044922,0.0
1772048840.4014575,31.448442459106445,269.7461853027344,64.76090240478516,0.0,135.06784057617188,283.5968017578125,89.76360321044922,0.0
1772048840.4040675,31.09310531616211,269.4425354003906,65.93753814697266,0.0,134.7098846435547,283.7470397949219,90.86771392822266,0.0
1772048840.4129531,31.09310531616211,269.4425354003906,65.93753814697266,0.0,134.7098846435547,283.7470397949219,90.86771392822266,0.0
1772048840.4192824,31.09310531616211,269.4425354003906,65.93753814697266,0.0,134.7098846435547,283.7470397949219,90.86771392822266,0.0
1772048840.422965,31.09310531616211,269.4425354003906,65.93753814697266,0.0,134.7098846435547,283.7470397949219,90.86771392822266,0.0
1772048840.4289937,31.09310531616211,269.4425354003906,65.93753814697266,0.0,134.7098846435547,283.7470397949219,90.86771392822266,0.0
1772048840.4303849,31.138633728027344,269.4505920410156,66.40875244140625,0.0,134.80075073242188,283.80377197265625,91.14783477783203,0.0
1772048840.4344902,30.941116333007812,269.57861328125,67.06365203857422,0.0,134.88006591796875,283.8529968261719,91.46357727050781,0.0
1772048840.4408038,30.941116333007812,269.57861328125,67.06365203857422,0.0,134.88006591796875,283.8529968261719,91.46357727050781,0.0
1772048840.447393,30.941116333007812,269.57861328125,67.06365203857422,0.0,134.88006591796875,283.8529968261719,91.46357727050781,0.0
1772048840.4609487,30.870773315429688,269.7392883300781,67.67362976074219,0.0,134.90235900878906,283.8897399902344,91.78697204589844,0.0
1772048840.469663,30.80717658996582,269.8095397949219,68.21415710449219,0.0,134.92417907714844,283.93707275390625,92.02556610107422,0.0
1772048840.4774046,30.700000762939453,269.7495422363281,68.71578216552734,0.0,134.9415740966797,283.99749755859375,92.3063735961914,0.0
1772048840.480905,30.700000762939453,269.7495422363281,68.71578216552734,0.0,134.9415740966797,283.99749755859375,92.3063735961914,0.0
1772048840.482905,30.60151481628418,269.61285400390625,69.13495635986328,0.0,134.96371459960938,283.9730224609375,92.56875610351562,0.0
1772048840.486079,30.60151481628418,269.61285400390625,69.13495635986328,0.0,134.96371459960938,283.9730224609375,92.56875610351562,0.0
1772048840.4871871,30.33816909790039,269.3924560546875,70.07306671142578,0.0,134.5415496826172,283.43878173828125,93.0628433227539,0.0
1772048840.4942706,30.33816909790039,269.3924560546875,70.07306671142578,0.0,134.5415496826172,283.43878173828125,93.0628433227539,0.0
1772048840.5017266,30.33816909790039,269.3924560546875,70.07306671142578,0.0,134.5415496826172,283.43878173828125,93.0628433227539,0.0
1772048840.5051162,30.174224853515625,269.337890625,70.556396484375,0.0,134.1141357421875,282.8830871582031,93.17719268798828,0.0
1772048840.5116098,29.661266326904297,269.21063232421875,71.12051391601562,0.0,133.60586547851562,282.3563232421875,93.47241973876953,0.0
1772048840.5126586,29.661266326904297,269.21063232421875,71.12051391601562,0.0,133.60586547851562,282.3563232421875,93.47241973876953,0.0
1772048840.5205386,29.357847213745117,269.13671875,71.52430725097656,0.0,133.35073852539062,281.95257568359375,93.60950469970703,0.0
1772048840.5222795,29.28738784790039,268.8724060058594,71.81949615478516,0.0,133.1525421142578,281.63934326171875,93.71500396728516,0.0
1772048840.5278795,29.28738784790039,268.8724060058594,71.81949615478516,0.0,133.1525421142578,281.63934326171875,93.71500396728516,0.0
1772048840.53553,28.469337463378906,267.9522705078125,72.76675415039062,0.0,132.46163940429688,280.8288879394531,94.66261291503906,0.0
1772048840.5389261,28.469337463378906,267.9522705078125,72.76675415039062,0.0,132.46163940429688,280.8288879394531,94.66261291503906,0.0
1772048840.544498,28.469337463378906,267.9522705078125,72.76675415039062,0.0,132.46163940429688,280.8288879394531,94.66261291503906,0.0
1772048840.5488377,28.469337463378906,267.9522705078125,72.76675415039062,0.0,132.46163940429688,280.8288879394531,94.66261291503906,0.0
1772048840.5525012,28.575363159179688,267.6880187988281,72.98297882080078,0.0,132.29190063476562,280.5103454589844,94.93219757080078,0.0
1772048840.5585546,28.575363159179688,267.6880187988281,72.98297882080078,0.0,132.29190063476562,280.5103454589844,94.93219757080078,0.0
1772048840.562192,28.669721603393555,267.53759765625,73.27948760986328,0.0,132.12796020507812,280.2178649902344,95.12615203857422,0.0
1772048840.5663757,28.669721603393555,267.53759765625,73.27948760986328,0.0,132.12796020507812,280.2178649902344,95.12615203857422,0.0
1772048840.568374,28.669721603393555,267.53759765625,73.27948760986328,0.0,132.12796020507812,280.2178649902344,95.12615203857422,0.0
1772048840.5708742,28.669721603393555,267.53759765625,73.27948760986328,0.0,132.12796020507812,280.2178649902344,95.12615203857422,0.0
1772048840.5718827,28.365543365478516,267.53717041015625,73.76001739501953,0.0,131.87655639648438,280.05303955078125,95.63207244873047,0.0
1772048840.5738823,28.365543365478516,267.53717041015625,73.76001739501953,0.0,131.87655639648438,280.05303955078125,95.63207244873047,0.0
1772048840.5772727,28.365543365478516,267.53717041015625,73.76001739501953,0.0,131.87655639648438,280.05303955078125,95.63207244873047,0.0
1772048840.5791442,28.44562339782715,267.32147216796875,74.0445785522461,0.0,131.8743133544922,280.0232849121094,95.97879028320312,0.0
1772048840.5819619,28.44562339782715,267.32147216796875,74.0445785522461,0.0,131.8743133544922,280.0232849121094,95.97879028320312,0.0
1772048840.5829642,28.497066497802734,267.5416564941406,74.97799682617188,0.0,131.82728576660156,280.03314208984375,96.65243530273438,0.0
1772048840.5856133,28.497066497802734,267.5416564941406,74.97799682617188,0.0,131.82728576660156,280.03314208984375,96.65243530273438,0.0
1772048840.592475,28.497066497802734,267.5416564941406,74.97799682617188,0.0,131.82728576660156,280.03314208984375,96.65243530273438,0.0
1772048840.5950885,28.497066497802734,267.5416564941406,74.97799682617188,0.0,131.82728576660156,280.03314208984375,96.65243530273438,0.0
1772048840.596393,28.479385375976562,267.88897705078125,75.97432708740234,0.0,131.77601623535156,279.98419189453125,97.3687973022461,0.0
1772048840.6058388,28.479385375976562,267.88897705078125,75.97432708740234,0.0,131.77601623535156,279.98419189453125,97.3687973022461,0.0
1772048840.6078598,28.463714599609375,268.0498352050781,76.39895629882812,0.0,131.7858428955078,279.997314453125,97.78545379638672,0.0
1772048840.6149015,28.463714599609375,268.0498352050781,76.39895629882812,0.0,131.7858428955078,279.997314453125,97.78545379638672,0.0
1772048840.621555,28.128631591796875,268.2475280761719,76.77590942382812,0.0,131.75096130371094,279.968017578125,98.15445709228516,0.0
1772048840.6241221,27.994558334350586,268.3817138671875,76.97401428222656,0.0,131.70712280273438,279.91998291015625,98.51907348632812,0.0
1772048840.6287045,27.994558334350586,268.3817138671875,76.97401428222656,0.0,131.70712280273438,279.91998291015625,98.51907348632812,0.0
1772048840.6307192,27.661169052124023,268.3341979980469,77.26795196533203,0.0,131.7070770263672,279.9729919433594,98.91657257080078,0.0
1772048840.6352303,27.774511337280273,268.21551513671875,77.72726440429688,0.0,131.73489379882812,280.1021728515625,99.753662109375,0.0
1772048840.6382155,27.774511337280273,268.21551513671875,77.72726440429688,0.0,131.73489379882812,280.1021728515625,99.753662109375,0.0
1772048840.640395,27.774511337280273,268.21551513671875,77.72726440429688,0.0,131.73489379882812,280.1021728515625,99.753662109375,0.0
1772048840.645467,27.774511337280273,268.21551513671875,77.72726440429688,0.0,131.73489379882812,280.1021728515625,99.753662109375,0.0
1772048840.6479518,27.774511337280273,268.21551513671875,77.72726440429688,0.0,131.73489379882812,280.1021728515625,99.753662109375,0.0
1772048840.6533406,27.774511337280273,268.21551513671875,77.72726440429688,0.0,131.73489379882812,280.1021728515625,99.753662109375,0.0
1772048840.6557622,27.484437942504883,268.28619384765625,78.1832046508789,0.0,131.55972290039062,280.1633605957031,100.35894012451172,0.0
1772048840.6617987,27.484437942504883,268.28619384765625,78.1832046508789,0.0,131.55972290039062,280.1633605957031,100.35894012451172,0.0
1772048840.6631765,27.180145263671875,268.3348388671875,78.6478271484375,0.0,131.5508270263672,280.2008361816406,100.6836929321289,0.0
1772048840.6666548,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
1772048840.6747928,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
1772048840.6834164,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
1772048840.6876268,27.086746215820312,268.4417419433594,78.8868408203125,0.0,131.39332580566406,280.1468811035156,101.15800476074219,0.0
