0,1,2,3,4,5,6,7,8
1772048739.73568,-56.16555404663086,302.9222412109375,187.89474487304688,0.0,60.7916259765625,283.5032958984375,153.57618713378906,0.0
1772048739.7379763,-56.16555404663086,302.9222412109375,187.89474487304688,0.0,60.7916259765625,283.5032958984375,153.57618713378906,0.0
1772048739.7394803,-58.36370849609375,304.3807373046875,201.01760864257812,0.0,61.39629364013672,281.943115234375,168.46697998046875,0.0
1772048739.7415037,-60.489044189453125,304.5616455078125,212.86012268066406,0.0,61.99155807495117,280.3981018066406,182.3506622314453,0.0
1772048739.7430987,-60.489044189453125,304.5616455078125,212.86012268066406,0.0,61.99155807495117,280.3981018066406,182.3506622314453,0.0
1772048739.7430987,-60.489044189453125,304.5616455078125,212.86012268066406,0.0,61.99155807495117,280.3981018066406,182.3506622314453,0.0
1772048739.7470446,-60.489044189453125,304.5616455078125,212.86012268066406,0.0,61.99155807495117,280.3981018066406,182.3506622314453,0.0
1772048739.7523305,-63.06632995605469,304.2335510253906,229.53060913085938,0.0,62.67723083496094,277.7051696777344,205.83474731445312,0.05511144921183586
1772048739.7559035,-63.06632995605469,304.2335510253906,229.53060913085938,0.0,62.67723083496094,277.7051696777344,205.83474731445312,0.05511144921183586
1772048739.761659,-65.02986907958984,304.3294982910156,236.02676391601562,0.0,62.738792419433594,277.1156005859375,214.1395263671875,0.10908593982458115
1772048739.762666,-66.9542236328125,304.47650146484375,240.4470977783203,0.0,62.75309371948242,276.7580261230469,219.58685302734375,0.1521773636341095
1772048739.7696652,-66.9542236328125,304.47650146484375,240.4470977783203,0.0,62.75309371948242,276.7580261230469,219.58685302734375,0.1521773636341095
1772048739.7710717,-67.42353057861328,304.6040344238281,240.85858154296875,0.0,62.55189895629883,276.7490539550781,221.1862030029297,0.16260749101638794
1772048739.779386,-67.42353057861328,304.6040344238281,240.85858154296875,0.0,62.55189895629883,276.7490539550781,221.1862030029297,0.16260749101638794
1772048739.7846067,-67.42353057861328,304.6040344238281,240.85858154296875,0.0,62.55189895629883,276.7490539550781,221.1862030029297,0.16260749101638794
1772048739.7965946,-67.42353057861328,304.6040344238281,240.85858154296875,0.0,62.55189895629883,276.7490539550781,221.1862030029297,0.16260749101638794
1772048739.7965946,-67.42353057861328,304.6040344238281,240.85858154296875,0.0,62.55189895629883,276.7490539550781,221.1862030029297,0.16260749101638794
1772048739.803969,-68.40287017822266,304.2553405761719,240.4205780029297,0.0,61.984657287597656,276.7530517578125,220.21470642089844,0.14198432862758636
1772048739.811718,-68.40287017822266,304.2553405761719,240.4205780029297,0.0,61.984657287597656,276.7530517578125,220.21470642089844,0.14198432862758636
1772048739.8165886,-68.40287017822266,304.2553405761719,240.4205780029297,0.0,61.984657287597656,276.7530517578125,220.21470642089844,0.14198432862758636
1772048739.823659,-68.40287017822266,304.2553405761719,240.4205780029297,0.0,61.984657287597656,276.7530517578125,220.21470642089844,0.14198432862758636
1772048739.825889,-68.40287017822266,304.2553405761719,240.4205780029297,0.0,61.984657287597656,276.7530517578125,220.21470642089844,0.14198432862758636
1772048739.8352742,-68.40287017822266,304.2553405761719,240.4205780029297,0.0,61.984657287597656,276.7530517578125,220.21470642089844,0.14198432862758636
1772048739.8375144,-68.60283660888672,298.7839050292969,210.98944091796875,0.0,58.15540313720703,280.5547180175781,189.9768524169922,0.0
1772048739.8442225,-68.60283660888672,298.7839050292969,210.98944091796875,0.0,58.15540313720703,280.5547180175781,189.9768524169922,0.0
1772048739.8529549,-68.60283660888672,298.7839050292969,210.98944091796875,0.0,58.15540313720703,280.5547180175781,189.9768524169922,0.0
1772048739.8598099,-65.46056365966797,286.71832275390625,175.2185821533203,0.0,54.34207534790039,278.4431457519531,154.9810791015625,0.0
1772048739.865144,-65.46056365966797,286.71832275390625,175.2185821533203,0.0,54.34207534790039,278.4431457519531,154.9810791015625,0.0
1772048739.8718922,-65.46056365966797,286.71832275390625,175.2185821533203,0.0,54.34207534790039,278.4431457519531,154.9810791015625,0.0
1772048739.8754892,-65.46056365966797,286.71832275390625,175.2185821533203,0.0,54.34207534790039,278.4431457519531,154.9810791015625,0.0
1772048739.876565,-63.855751037597656,279.32733154296875,154.3419189453125,0.0,52.96755599975586,276.3752136230469,134.44863891601562,0.0
1772048739.8800848,-62.4155387878418,271.5805358886719,132.7884521484375,0.0,51.838626861572266,273.7663269042969,111.62577056884766,0.0
1772048739.8815317,-62.4155387878418,271.5805358886719,132.7884521484375,0.0,51.838626861572266,273.7663269042969,111.62577056884766,0.0
1772048739.884526,-62.4155387878418,271.5805358886719,132.7884521484375,0.0,51.838626861572266,273.7663269042969,111.62577056884766,0.0
1772048739.8879576,-62.4155387878418,271.5805358886719,132.7884521484375,0.0,51.838626861572266,273.7663269042969,111.62577056884766,0.0
1772048739.891553,-62.4155387878418,271.5805358886719,132.7884521484375,0.0,51.838626861572266,273.7663269042969,111.62577056884766,0.0
1772048739.8949375,-60.345191955566406,256.568115234375,89.09154510498047,0.0,49.57429122924805,264.57965087890625,61.70927429199219,0.0
1772048739.898867,-60.345191955566406,256.568115234375,89.09154510498047,0.0,49.57429122924805,264.57965087890625,61.70927429199219,0.0
1772048739.9061458,-60.345191955566406,256.568115234375,89.09154510498047,0.0,49.57429122924805,264.57965087890625,61.70927429199219,0.0
1772048739.9081695,-60.345191955566406,256.568115234375,89.09154510498047,0.0,49.57429122924805,264.57965087890625,61.70927429199219,0.0
1772048739.9081695,-60.345191955566406,256.568115234375,89.09154510498047,0.0,49.57429122924805,264.57965087890625,61.70927429199219,0.0
1772048739.9139452,-58.20412826538086,234.1665802001953,38.460174560546875,0.0,47.95738983154297,249.87841796875,10.128583908081055,0.0
1772048739.918319,-58.20412826538086,234.1665802001953,38.460174560546875,0.0,47.95738983154297,249.87841796875,10.128583908081055,0.0
1772048739.9248834,-58.88559341430664,226.4174346923828,20.05687713623047,0.0,47.412109375,240.27610778808594,-13.422449111938477,0.0
1772048739.9262106,-63.304141998291016,194.4951171875,-16.407556533813477,0.017893191426992416,48.569068908691406,216.88563537597656,-50.9400749206543,0.0
1772048739.9282267,-63.304141998291016,194.4951171875,-16.407556533813477,0.017893191426992416,48.569068908691406,216.88563537597656,-50.9400749206543,0.0
1772048739.933658,-63.304141998291016,194.4951171875,-16.407556533813477,0.017893191426992416,48.569068908691406,216.88563537597656,-50.9400749206543,0.0
1772048739.9359457,-63.304141998291016,194.4951171875,-16.407556533813477,0.017893191426992416,48.569068908691406,216.88563537597656,-50.9400749206543,0.0
1772048739.9379973,-63.304141998291016,194.4951171875,-16.407556533813477,0.017893191426992416,48.569068908691406,216.88563537597656,-50.9400749206543,0.0
1772048739.9395022,-68.65618896484375,182.69947814941406,-27.783113479614258,0.012907951138913631,50.02949905395508,203.87962341308594,-61.11708068847656,0.0
1772048739.9415605,-78.54195404052734,163.6654510498047,-31.86868667602539,0.0,54.99181365966797,188.77330017089844,-64.08158874511719,0.0
1772048739.9446912,-78.54195404052734,163.6654510498047,-31.86868667602539,0.0,54.99181365966797,188.77330017089844,-64.08158874511719,0.0
1772048739.9537787,-78.54195404052734,163.6654510498047,-31.86868667602539,0.0,54.99181365966797,188.77330017089844,-64.08158874511719,0.0
1772048739.9604166,-80.60002899169922,160.81809997558594,-28.260997772216797,0.0,57.58956527709961,189.81393432617188,-61.254058837890625,0.0
1772048739.965075,-80.43167114257812,164.28182983398438,-21.54245948791504,0.0,58.34086227416992,195.15020751953125,-57.48038864135742,0.0
1772048739.9717994,-80.43167114257812,164.28182983398438,-21.54245948791504,0.0,58.34086227416992,195.15020751953125,-57.48038864135742,0.0
1772048739.9764946,-80.43167114257812,164.28182983398438,-21.54245948791504,0.0,58.34086227416992,195.15020751953125,-57.48038864135742,0.0
1772048739.977496,-78.32997131347656,172.3394012451172,-16.021488189697266,0.0,57.88487243652344,203.44314575195312,-52.38672637939453,0.0
1772048739.977496,-75.58303833007812,184.2061004638672,-8.930686950683594,0.0,56.679237365722656,215.2150421142578,-46.732139587402344,0.0
1772048739.9861283,-72.66705322265625,197.52809143066406,-0.6629719734191895,0.0,55.60933303833008,226.48216247558594,-38.90640640258789,0.0
1772048739.993786,-72.66705322265625,197.52809143066406,-0.6629719734191895,0.0,55.60933303833008,226.48216247558594,-38.90640640258789,0.0
1772048739.9981823,-72.66705322265625,197.52809143066406,-0.6629719734191895,0.0,55.60933303833008,226.48216247558594,-38.90640640258789,0.0
1772048740.003371,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.0070436,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.0095112,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.0170536,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.0254529,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.0321484,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.033351,-69.8249740600586,224.77639770507812,23.547401428222656,0.1996764838695526,53.52842712402344,249.4235382080078,-17.451675415039062,0.005397911183536053
1772048740.0344856,-73.55860137939453,247.75650024414062,55.788978576660156,0.04412459954619408,55.99968338012695,268.83612060546875,12.322637557983398,0.018509333953261375
1772048740.0403454,-73.55860137939453,247.75650024414062,55.788978576660156,0.04412459954619408,55.99968338012695,268.83612060546875,12.322637557983398,0.018509333953261375
1772048740.0443313,-73.55860137939453,247.75650024414062,55.788978576660156,0.04412459954619408,55.99968338012695,268.83612060546875,12.322637557983398,0.018509333953261375
1772048740.0639641,-80.85275268554688,267.0823974609375,93.9359130859375,0.0,60.121891021728516,282.8080749511719,49.416351318359375,0.06673871725797653
1772048740.068036,-80.85275268554688,267.0823974609375,93.9359130859375,0.0,60.121891021728516,282.8080749511719,49.416351318359375,0.06673871725797653
1772048740.073632,-80.85275268554688,267.0823974609375,93.9359130859375,0.0,60.121891021728516,282.8080749511719,49.416351318359375,0.06673871725797653
1772048740.0776055,-84.48179626464844,273.5704650878906,109.62632751464844,0.0,61.944190979003906,288.7167053222656,71.02796173095703,0.03771891072392464
1772048740.0818636,-95.89633178710938,289.675537109375,148.67623901367188,0.0,66.91923522949219,295.9513244628906,113.70808410644531,0.06185569241642952
1772048740.0905688,-95.89633178710938,289.675537109375,148.67623901367188,0.0,66.91923522949219,295.9513244628906,113.70808410644531,0.06185569241642952
1772048740.099726,-95.89633178710938,289.675537109375,148.67623901367188,0.0,66.91923522949219,295.9513244628906,113.70808410644531,0.06185569241642952
1772048740.1055458,-95.89633178710938,289.675537109375,148.67623901367188,0.0,66.91923522949219,295.9513244628906,113.70808410644531,0.06185569241642952
1772048740.1127036,-95.89633178710938,289.675537109375,148.67623901367188,0.0,66.91923522949219,295.9513244628906,113.70808410644531,0.06185569241642952
1772048740.1149015,-100.8508529663086,294.9212341308594,164.6126251220703,0.0,69.40213012695312,297.64422607421875,134.09884643554688,0.10321829468011856
1772048740.1196966,-105.89440155029297,299.18145751953125,182.7220916748047,0.0,71.59574127197266,297.4779052734375,154.1952362060547,0.1425110101699829
1772048740.1321418,-105.89440155029297,299.18145751953125,182.7220916748047,0.0,71.59574127197266,297.4779052734375,154.1952362060547,0.1425110101699829
1772048740.141841,-110.44210815429688,302.3041076660156,200.17019653320312,0.0,73.90583038330078,297.3310852050781,174.3919677734375,0.20327860116958618
1772048740.152437,-110.44210815429688,302.3041076660156,200.17019653320312,0.0,73.90583038330078,297.3310852050781,174.3919677734375,0.20327860116958618
1772048740.1549056,-117.541748046875,307.6963195800781,226.0593719482422,0.0,76.10165405273438,296.8453063964844,210.98898315429688,0.21243156492710114
1772048740.1627052,-117.541748046875,307.6963195800781,226.0593719482422,0.0,76.10165405273438,296.8453063964844,210.98898315429688,0.21243156492710114
1772048740.1734645,-117.541748046875,307.6963195800781,226.0593719482422,0.0,76.10165405273438,296.8453063964844,210.98898315429688,0.21243156492710114
1772048740.1794841,-117.541748046875,307.6963195800781,226.0593719482422,0.0,76.10165405273438,296.8453063964844,210.98898315429688,0.21243156492710114
1772048740.1874907,-120.37067413330078,310.2691650390625,235.65672302246094,0.0,76.23712158203125,296.6056213378906,234.34487915039062,0.05495108291506767
1772048740.190862,-120.37067413330078,310.2691650390625,235.65672302246094,0.0,76.23712158203125,296.6056213378906,234.34487915039062,0.05495108291506767
1772048740.1932828,-120.54053497314453,310.180908203125,235.0716094970703,0.0,75.50487518310547,296.4803771972656,239.52691650390625,0.0
1772048740.1946964,-120.21728515625,309.3412170410156,231.5530548095703,0.0,74.43048858642578,295.8789978027344,239.32675170898438,0.0
1772048740.2031062,-120.21728515625,309.3412170410156,231.5530548095703,0.0,74.43048858642578,295.8789978027344,239.32675170898438,0.0
1772048740.2054045,-120.21728515625,309.3412170410156,231.5530548095703,0.0,74.43048858642578,295.8789978027344,239.32675170898438,0.0
1772048740.213942,-118.73223876953125,307.5585632324219,225.42208862304688,0.0,73.19719696044922,295.80889892578125,235.32131958007812,0.0
1772048740.2179136,-116.8309555053711,304.5516052246094,215.78274536132812,0.0,71.44518280029297,295.5445251464844,228.04542541503906,0.0
1772048740.226336,-116.8309555053711,304.5516052246094,215.78274536132812,0.0,71.44518280029297,295.5445251464844,228.04542541503906,0.0
1772048740.2275915,-114.80667114257812,301.2171936035156,203.89788818359375,0.0,67.98291778564453,296.2049255371094,216.09503173828125,0.0
1772048740.2399998,-114.80667114257812,301.2171936035156,203.89788818359375,0.0,67.98291778564453,296.2049255371094,216.09503173828125,0.0
1772048740.2456841,-112.03893280029297,296.6798095703125,188.31808471679688,0.0,65.47474670410156,293.9624938964844,201.81716918945312,0.0
1772048740.250741,-107.84567260742188,290.0806579589844,170.49497985839844,0.0,62.57783508300781,291.61859130859375,185.70668029785156,0.0
1772048740.2578847,-103.55842590332031,282.49688720703125,151.0213623046875,0.0,59.922672271728516,288.8028869628906,166.3375244140625,0.0
1772048740.2624924,-98.57294464111328,273.25738525390625,127.68962097167969,0.0,56.85133361816406,285.2780456542969,145.8709259033203,0.0
1772048740.2707667,-98.57294464111328,273.25738525390625,127.68962097167969,0.0,56.85133361816406,285.2780456542969,145.8709259033203,0.0
1772048740.2778423,-98.57294464111328,273.25738525390625,127.68962097167969,0.0,56.85133361816406,285.2780456542969,145.8709259033203,0.0
1772048740.2838976,-98.57294464111328,273.25738525390625,127.68962097167969,0.0,56.85133361816406,285.2780456542969,145.8709259033203,0.0
1772048740.2868867,-92.7769546508789,262.342041015625,102.4248275756836,0.0,53.86551284790039,281.7525939941406,124.66546630859375,0.0
1772048740.2868867,-86.80961608886719,249.90711975097656,76.3997802734375,0.0,50.90532684326172,277.2489013671875,101.94674682617188,0.0
1772048740.2905536,-86.80961608886719,249.90711975097656,76.3997802734375,0.0,50.90532684326172,277.2489013671875,101.94674682617188,0.0
1772048740.2932749,-86.80961608886719,249.90711975097656,76.3997802734375,0.0,50.90532684326172,277.2489013671875,101.94674682617188,0.0
1772048740.295272,-86.80961608886719,249.90711975097656,76.3997802734375,0.0,50.90532684326172,277.2489013671875,101.94674682617188,0.0
1772048740.3038664,-86.80961608886719,249.90711975097656,76.3997802734375,0.0,50.90532684326172,277.2489013671875,101.94674682617188,0.0
1772048740.3062532,-86.80961608886719,249.90711975097656,76.3997802734375,0.0,50.90532684326172,277.2489013671875,101.94674682617188,0.0
1772048740.3085778,-81.84526824951172,232.29132080078125,46.72229766845703,0.0,47.89085006713867,271.0330810546875,77.93826293945312,0.0
1772048740.3133652,-80.53966522216797,224.10780334472656,31.387392044067383,0.0,44.97896957397461,262.8238830566406,52.96738052368164,0.0
1772048740.3242562,-80.53966522216797,224.10780334472656,31.387392044067383,0.0,44.97896957397461,262.8238830566406,52.96738052368164,0.0
1772048740.3328707,-81.32305908203125,217.04501342773438,22.37467384338379,0.019451454281806946,42.48217010498047,251.86294555664062,27.465316772460938,0.0
1772048740.3426516,-82.53992462158203,208.39952087402344,14.548532485961914,0.20809955894947052,40.48456954956055,238.21426391601562,1.615297555923462,0.0
1772048740.3522992,-83.77777862548828,198.97830200195312,5.926072120666504,0.43175914883613586,39.83489227294922,223.26744079589844,-20.07134437561035,0.0
1772048740.3593602,-83.77777862548828,198.97830200195312,5.926072120666504,0.43175914883613586,39.83489227294922,223.26744079589844,-20.07134437561035,0.0
1772048740.3593602,-84.34056091308594,189.2587432861328,-3.964315414428711,0.6024614572525024,39.56454086303711,208.21505737304688,-34.634220123291016,0.0
1772048740.3660166,-84.78707885742188,180.12759399414062,-14.271082878112793,0.7017353773117065,39.72481918334961,194.00245666503906,-43.321231842041016,0.0
1772048740.3753965,-84.78707885742188,180.12759399414062,-14.271082878112793,0.7017353773117065,39.72481918334961,194.00245666503906,-43.321231842041016,0.0
1772048740.3808858,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.3848813,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.3877532,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.392722,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.3951566,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.4048934,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.4083652,-85.17990112304688,174.17066955566406,-20.13233184814453,0.5404387712478638,40.55301284790039,182.71536254882812,-45.69636154174805,0.0
1772048740.410886,-81.89414978027344,170.4794158935547,-24.55313491821289,0.0,42.52787399291992,177.96253967285156,-38.4320068359375,0.0
1772048740.415553,-81.89414978027344,170.4794158935547,-24.55313491821289,0.0,42.52787399291992,177.96253967285156,-38.4320068359375,0.0
1772048740.4243681,-81.89414978027344,170.4794158935547,-24.55313491821289,0.0,42.52787399291992,177.96253967285156,-38.4320068359375,0.0
1772048740.4319453,-81.89414978027344,170.4794158935547,-24.55313491821289,0.0,42.52787399291992,177.96253967285156,-38.4320068359375,0.0
1772048740.433168,-77.88529968261719,174.0799102783203,-21.12653350830078,0.0,42.81433868408203,181.51898193359375,-32.997257232666016,0.0
1772048740.4367275,-73.00434112548828,184.16712951660156,-13.551597595214844,0.0,42.42778396606445,187.82333374023438,-28.136703491210938,0.0
1772048740.439443,-73.00434112548828,184.16712951660156,-13.551597595214844,0.0,42.42778396606445,187.82333374023438,-28.136703491210938,0.0
1772048740.4420347,-73.00434112548828,184.16712951660156,-13.551597595214844,0.0,42.42778396606445,187.82333374023438,-28.136703491210938,0.0
1772048740.4420347,-73.00434112548828,184.16712951660156,-13.551597595214844,0.0,42.42778396606445,187.82333374023438,-28.136703491210938,0.0
1772048740.443323,-67.01495361328125,211.392578125,7.99094820022583,0.0,41.38694763183594,204.8619842529297,-16.54326629638672,0.0
1772048740.4494808,-66.16122436523438,224.66769409179688,22.579971313476562,0.06876954436302185,40.75951385498047,213.36431884765625,-6.972621440887451,0.0
1772048740.4666545,-66.45294952392578,247.35948181152344,52.98823928833008,0.0,41.267669677734375,230.93214416503906,18.870084762573242,0.0
1772048740.4686487,-66.45294952392578,247.35948181152344,52.98823928833008,0.0,41.267669677734375,230.93214416503906,18.870084762573242,0.0
1772048740.4733255,-66.45294952392578,247.35948181152344,52.98823928833008,0.0,41.267669677734375,230.93214416503906,18.870084762573242,0.0
1772048740.4758909,-69.3490982055664,260.20367431640625,71.5383529663086,0.0,42.40769958496094,238.32095336914062,33.50957489013672,0.0
1772048740.4820335,-69.3490982055664,260.20367431640625,71.5383529663086,0.0,42.40769958496094,238.32095336914062,33.50957489013672,0.0
1772048740.4908075,-69.3490982055664,260.20367431640625,71.5383529663086,0.0,42.40769958496094,238.32095336914062,33.50957489013672,0.0
1772048740.4941719,-69.3490982055664,260.20367431640625,71.5383529663086,0.0,42.40769958496094,238.32095336914062,33.50957489013672,0.0
1772048740.5010197,-69.3490982055664,260.20367431640625,71.5383529663086,0.0,42.40769958496094,238.32095336914062,33.50957489013672,0.0
1772048740.5069225,-71.03780364990234,270.2765808105469,88.87071990966797,0.0,44.05402374267578,244.29193115234375,49.403343200683594,0.0
1772048740.5141907,-71.03780364990234,270.2765808105469,88.87071990966797,0.0,44.05402374267578,244.29193115234375,49.403343200683594,0.0
1772048740.516502,-71.03780364990234,270.2765808105469,88.87071990966797,0.0,44.05402374267578,244.29193115234375,49.403343200683594,0.0
1772048740.5238783,-73.26480865478516,278.8871154785156,105.87244415283203,0.0,45.652156829833984,249.40716552734375,67.0008316040039,0.0
1772048740.527393,-78.17975616455078,291.736083984375,139.6588134765625,0.0,49.50724411010742,257.344970703125,103.17411041259766,0.0
1772048740.5329697,-81.3582534790039,295.1931457519531,157.26873779296875,0.0,51.29482650756836,259.8514099121094,121.63423919677734,0.0
1772048740.5374455,-85.17301177978516,297.9539794921875,174.2010955810547,0.0,53.19889450073242,261.8057861328125,139.7606658935547,0.06525741517543793
1772048740.5468433,-85.17301177978516,297.9539794921875,174.2010955810547,0.0,53.19889450073242,261.8057861328125,139.7606658935547,0.06525741517543793
1772048740.5482764,-89.65178680419922,300.8082275390625,189.7028350830078,0.0,55.21479034423828,262.8013000488281,157.40103149414062,0.14078761637210846
1772048740.5563045,-89.65178680419922,300.8082275390625,189.7028350830078,0.0,55.21479034423828,262.8013000488281,157.40103149414062,0.14078761637210846
1772048740.5636888,-98.69083404541016,305.8579406738281,217.39613342285156,0.0,59.58237075805664,263.851318359375,189.59951782226562,0.2502484917640686
1772048740.5727558,-102.0128402709961,306.9906921386719,226.58883666992188,0.0,61.61151885986328,263.66839599609375,203.18435668945312,0.26120156049728394
1772048740.5752308,-102.0128402709961,306.9906921386719,226.58883666992188,0.0,61.61151885986328,263.66839599609375,203.18435668945312,0.26120156049728394
1772048740.578247,-104.65428161621094,307.2789611816406,233.87429809570312,0.0,63.054779052734375,263.68634033203125,215.1694793701172,0.2446475476026535
1772048740.5833824,-106.3455581665039,306.8504333496094,237.6669921875,0.0,63.621849060058594,264.19000244140625,224.4688720703125,0.19646786153316498
1772048740.5833824,-106.8231201171875,306.7471618652344,238.5281219482422,0.0,63.28974151611328,263.7662353515625,229.2578125,0.16368362307548523
1772048740.585951,-106.8231201171875,306.7471618652344,238.5281219482422,0.0,63.28974151611328,263.7662353515625,229.2578125,0.16368362307548523
1772048740.5883574,-107.24667358398438,305.0172424316406,238.28106689453125,0.0,63.06318664550781,263.9112854003906,231.93453979492188,0.11972527205944061
1772048740.5909824,-107.24667358398438,305.0172424316406,238.28106689453125,0.0,63.06318664550781,263.9112854003906,231.93453979492188,0.11972527205944061
1772048740.5924528,-107.24667358398438,305.0172424316406,238.28106689453125,0.0,63.06318664550781,263.9112854003906,231.93453979492188,0.11972527205944061
1772048740.5969563,-107.24667358398438,305.0172424316406,238.28106689453125,0.0,63.06318664550781,263.9112854003906,231.93453979492188,0.11972527205944061
1772048740.6044621,-106.10376739501953,302.7075500488281,233.77976989746094,0.0,62.43362808227539,264.2178649902344,231.11085510253906,0.08604105561971664
1772048740.605638,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.6094344,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.614826,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.6219978,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.6232083,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.625876,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.6319242,-101.75753021240234,294.5336608886719,215.2563018798828,0.0,60.328834533691406,265.5520935058594,220.74864196777344,0.05605340003967285
1772048740.6319242,-98.52015686035156,288.2795104980469,201.7139129638672,0.0,58.42759704589844,266.1897277832031,210.87396240234375,0.0030227643437683582
1772048740.6364555,-98.52015686035156,288.2795104980469,201.7139129638672,0.0,58.42759704589844,266.1897277832031,210.87396240234375,0.0030227643437683582
1772048740.6421735,-94.64979553222656,281.16937255859375,185.16815185546875,0.0,56.21027755737305,266.52886962890625,198.08547973632812,0.0
1772048740.6462784,-85.09650421142578,263.12860107421875,144.8089599609375,0.0,50.70900344848633,266.073486328125,164.99977111816406,0.0
1772048740.655765,-85.09650421142578,263.12860107421875,144.8089599609375,0.0,50.70900344848633,266.073486328125,164.99977111816406,0.0
1772048740.6577058,-85.09650421142578,263.12860107421875,144.8089599609375,0.0,50.70900344848633,266.073486328125,164.99977111816406,0.0
1772048740.6653633,-81.80818176269531,256.3763122558594,127.88934326171875,0.0,47.792335510253906,264.540771484375,145.15933227539062,0.0
1772048740.66639,-79.04937744140625,248.13912963867188,108.21419525146484,0.0,45.04498291015625,261.88446044921875,122.87467956542969,0.0
1772048740.6695814,-76.4969711303711,236.9480743408203,87.2133560180664,0.0,42.21536636352539,257.89019775390625,99.0970687866211,0.0
1772048740.6774628,-76.4969711303711,236.9480743408203,87.2133560180664,0.0,42.21536636352539,257.89019775390625,99.0970687866211,0.0
1772048740.6854575,-76.4969711303711,236.9480743408203,87.2133560180664,0.0,42.21536636352539,257.89019775390625,99.0970687866211,0.0
1772048740.6889627,-72.73291015625,220.48573303222656,62.79335403442383,0.0,39.879005432128906,252.20938110351562,73.93582153320312,0.0
1772048740.6948779,-72.73291015625,220.48573303222656,62.79335403442383,0.0,39.879005432128906,252.20938110351562,73.93582153320312,0.0
1772048740.6993856,-72.73291015625,220.48573303222656,62.79335403442383,0.0,39.879005432128906,252.20938110351562,73.93582153320312,0.0
1772048740.7053928,-67.2055435180664,194.736572265625,11.484127044677734,0.0,36.35091781616211,232.623779296875,19.913841247558594,0.0
1772048740.708742,-67.2055435180664,194.736572265625,11.484127044677734,0.0,36.35091781616211,232.623779296875,19.913841247558594,0.0
1772048740.7131643,-67.2055435180664,194.736572265625,11.484127044677734,0.0,36.35091781616211,232.623779296875,19.913841247558594,0.0
1772048740.7143,-67.2055435180664,194.736572265625,11.484127044677734,0.0,36.35091781616211,232.623779296875,19.913841247558594,0.0
1772048740.720275,-67.38975524902344,179.36907958984375,-7.3662800788879395,0.0,35.54385757446289,222.17457580566406,-5.689275741577148,0.0
1772048740.7227051,-71.36090087890625,164.0260467529297,-23.380168914794922,0.0,34.202640533447266,197.88134765625,-38.45521926879883,0.0
1772048740.728167,-71.36090087890625,164.0260467529297,-23.380168914794922,0.0,34.202640533447266,197.88134765625,-38.45521926879883,0.0
1772048740.7344992,-71.36090087890625,164.0260467529297,-23.380168914794922,0.0,34.202640533447266,197.88134765625,-38.45521926879883,0.0
1772048740.7455103,-71.36090087890625,164.0260467529297,-23.380168914794922,0.0,34.202640533447266,197.88134765625,-38.45521926879883,0.0
1772048740.7478518,-71.36090087890625,164.0260467529297,-23.380168914794922,0.0,34.202640533447266,197.88134765625,-38.45521926879883,0.0
