0,1,2,3,4,5,6,7,8
1772048987.226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2277179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2287214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2287214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2305543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2346787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2504551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2504551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2530935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2576878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2825618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.287092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.2927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.29899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.300441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.30999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3238332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.32805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.32805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3386269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3398032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3594317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3594317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3630056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3675053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3764224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.383102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.383102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.3903728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.399382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4003768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4108098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4117742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4117742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4180548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.419132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4305563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4391782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4557805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4578338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.46025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.46025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4621482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4810932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4945986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4945986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4956322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.4986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5068321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5119975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.51351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.52786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5447354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.559961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.561967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.567997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5879653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.591801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5928388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.5993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.60037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6094363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6094363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6530437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.665458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.669759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6774468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6786675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6845372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6878512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.69029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6918151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6931968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.6954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.706332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.70837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7123184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7133386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7274523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.728537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7310462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.735151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.74349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7532651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.755734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7580223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.774251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.775259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.776278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.776278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7928476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7950535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.7973158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.798781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8074875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8085039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8105245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8105245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8140879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8151379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048987.8175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
