0,1,2,3,4,5,6,7,8
1772048669.3048065,-137.44813537597656,296.9518127441406,73.9334487915039,0.0,-1.0905475616455078,291.99676513671875,74.01915740966797,0.0749431699514389
1772048669.3087087,-137.2257843017578,296.7640686035156,73.86894226074219,0.0,-1.0588468313217163,292.0270690917969,74.08026885986328,0.07246354967355728
1772048669.312005,-137.2257843017578,296.7640686035156,73.86894226074219,0.0,-1.0588468313217163,292.0270690917969,74.08026885986328,0.07246354967355728
1772048669.3170228,-137.2257843017578,296.7640686035156,73.86894226074219,0.0,-1.0588468313217163,292.0270690917969,74.08026885986328,0.07246354967355728
1772048669.321504,-137.2257843017578,296.7640686035156,73.86894226074219,0.0,-1.0588468313217163,292.0270690917969,74.08026885986328,0.07246354967355728
1772048669.324498,-137.0300750732422,296.54656982421875,73.84007263183594,0.0,-1.0122846364974976,292.0838928222656,74.15609741210938,0.07222709059715271
1772048669.3254952,-136.86685180664062,296.3983459472656,73.80885314941406,0.0,-0.9581227898597717,292.15386962890625,74.20478820800781,0.07336944341659546
1772048669.3264906,-136.86685180664062,296.3983459472656,73.80885314941406,0.0,-0.9581227898597717,292.15386962890625,74.20478820800781,0.07336944341659546
1772048669.3337255,-136.74220275878906,296.2775573730469,73.78921508789062,0.0,-0.8926056623458862,292.238037109375,74.2732162475586,0.07440321147441864
1772048669.3337255,-136.61463928222656,296.1698303222656,73.77472686767578,0.0,-0.8079133033752441,292.36297607421875,74.38009643554688,0.07506631314754486
1772048669.3380992,-136.61463928222656,296.1698303222656,73.77472686767578,0.0,-0.8079133033752441,292.36297607421875,74.38009643554688,0.07506631314754486
1772048669.3405719,-136.5294189453125,296.08135986328125,73.79441833496094,0.0,-0.7088674306869507,292.50274658203125,74.47762298583984,0.07317087799310684
1772048669.345525,-136.5294189453125,296.08135986328125,73.79441833496094,0.0,-0.7088674306869507,292.50274658203125,74.47762298583984,0.07317087799310684
1772048669.346673,-136.39459228515625,295.9779968261719,73.8934326171875,0.0,-0.40074822306632996,292.6974792480469,74.54167938232422,0.0706217810511589
1772048669.3489263,-136.39459228515625,295.9779968261719,73.8934326171875,0.0,-0.40074822306632996,292.6974792480469,74.54167938232422,0.0706217810511589
1772048669.353597,-136.39459228515625,295.9779968261719,73.8934326171875,0.0,-0.40074822306632996,292.6974792480469,74.54167938232422,0.0706217810511589
1772048669.3568368,-136.39459228515625,295.9779968261719,73.8934326171875,0.0,-0.40074822306632996,292.6974792480469,74.54167938232422,0.0706217810511589
1772048669.3622882,-136.39459228515625,295.9779968261719,73.8934326171875,0.0,-0.40074822306632996,292.6974792480469,74.54167938232422,0.0706217810511589
1772048669.364308,-136.32217407226562,295.9471435546875,73.94432067871094,0.0,-0.2314005196094513,292.77203369140625,74.5257339477539,0.07356592267751694
1772048669.3703656,-136.32217407226562,295.9471435546875,73.94432067871094,0.0,-0.2314005196094513,292.77203369140625,74.5257339477539,0.07356592267751694
1772048669.3715267,-136.22662353515625,296.02099609375,74.01409912109375,0.0,0.1259247362613678,293.005126953125,74.5852279663086,0.0877615436911583
1772048669.3787599,-136.22662353515625,296.02099609375,74.01409912109375,0.0,0.1259247362613678,293.005126953125,74.5852279663086,0.0877615436911583
1772048669.3837812,-136.22662353515625,296.02099609375,74.01409912109375,0.0,0.1259247362613678,293.005126953125,74.5852279663086,0.0877615436911583
1772048669.385981,-136.22662353515625,296.02099609375,74.01409912109375,0.0,0.1259247362613678,293.005126953125,74.5852279663086,0.0877615436911583
1772048669.3888705,-136.1623992919922,296.2493896484375,74.1145248413086,0.0,0.5191783308982849,293.24078369140625,74.59283447265625,0.10393377393484116
1772048669.3922052,-136.1623992919922,296.2493896484375,74.1145248413086,0.0,0.5191783308982849,293.24078369140625,74.59283447265625,0.10393377393484116
1772048669.3970964,-136.1623992919922,296.2493896484375,74.1145248413086,0.0,0.5191783308982849,293.24078369140625,74.59283447265625,0.10393377393484116
1772048669.3989522,-136.1623992919922,296.2493896484375,74.1145248413086,0.0,0.5191783308982849,293.24078369140625,74.59283447265625,0.10393377393484116
1772048669.3999667,-136.1378936767578,296.3855895996094,74.12506103515625,0.0,0.7120348215103149,293.3680114746094,74.60418701171875,0.10699042677879333
1772048669.3999667,-136.1378936767578,296.3855895996094,74.12506103515625,0.0,0.7120348215103149,293.3680114746094,74.60418701171875,0.10699042677879333
1772048669.4020457,-136.1378936767578,296.3855895996094,74.12506103515625,0.0,0.7120348215103149,293.3680114746094,74.60418701171875,0.10699042677879333
1772048669.40975,-136.08676147460938,296.54559326171875,74.11083221435547,0.0,0.9146800637245178,293.5594177246094,74.62638854980469,0.10826032608747482
1772048669.410773,-135.95169067382812,296.7809143066406,73.96931457519531,0.0,1.1347295045852661,293.8621520996094,74.69755554199219,0.11293728649616241
1772048669.4153552,-135.95169067382812,296.7809143066406,73.96931457519531,0.0,1.1347295045852661,293.8621520996094,74.69755554199219,0.11293728649616241
1772048669.41674,-135.95169067382812,296.7809143066406,73.96931457519531,0.0,1.1347295045852661,293.8621520996094,74.69755554199219,0.11293728649616241
1772048669.4177747,-135.83009338378906,296.9456481933594,73.93339538574219,0.0,1.33547043800354,294.1218566894531,74.73609161376953,0.1154380738735199
1772048669.4187517,-135.6284637451172,297.3091125488281,73.94271850585938,0.0,1.675221562385559,294.3382568359375,74.7656021118164,0.1081470474600792
1772048669.428951,-135.6284637451172,297.3091125488281,73.94271850585938,0.0,1.675221562385559,294.3382568359375,74.7656021118164,0.1081470474600792
1772048669.43571,-135.6284637451172,297.3091125488281,73.94271850585938,0.0,1.675221562385559,294.3382568359375,74.7656021118164,0.1081470474600792
1772048669.442017,-135.6284637451172,297.3091125488281,73.94271850585938,0.0,1.675221562385559,294.3382568359375,74.7656021118164,0.1081470474600792
1772048669.443028,-135.6284637451172,297.3091125488281,73.94271850585938,0.0,1.675221562385559,294.3382568359375,74.7656021118164,0.1081470474600792
1772048669.4462812,-135.6284637451172,297.3091125488281,73.94271850585938,0.0,1.675221562385559,294.3382568359375,74.7656021118164,0.1081470474600792
1772048669.4462812,-135.4535369873047,297.3820495605469,73.85267639160156,0.0,1.836469054222107,294.4290466308594,74.8165283203125,0.09804500639438629
1772048669.4550292,-135.4535369873047,297.3820495605469,73.85267639160156,0.0,1.836469054222107,294.4290466308594,74.8165283203125,0.09804500639438629
1772048669.4550292,-135.11709594726562,297.5119323730469,73.8640365600586,0.0,2.1358797550201416,294.42852783203125,74.96330261230469,0.07879916578531265
1772048669.458852,-135.11709594726562,297.5119323730469,73.8640365600586,0.0,2.1358797550201416,294.42852783203125,74.96330261230469,0.07879916578531265
1772048669.4655087,-135.11709594726562,297.5119323730469,73.8640365600586,0.0,2.1358797550201416,294.42852783203125,74.96330261230469,0.07879916578531265
1772048669.4665053,-135.11709594726562,297.5119323730469,73.8640365600586,0.0,2.1358797550201416,294.42852783203125,74.96330261230469,0.07879916578531265
1772048669.4701898,-134.88905334472656,297.52520751953125,73.7531509399414,0.0,2.2528979778289795,294.4244384765625,74.9627685546875,0.07108452171087265
1772048669.4760308,-134.59194946289062,297.5085144042969,73.56195831298828,0.0,2.3743960857391357,294.4443054199219,74.96852111816406,0.06768235564231873
1772048669.4850519,-134.59194946289062,297.5085144042969,73.56195831298828,0.0,2.3743960857391357,294.4443054199219,74.96852111816406,0.06768235564231873
1772048669.4915855,-134.59194946289062,297.5085144042969,73.56195831298828,0.0,2.3743960857391357,294.4443054199219,74.96852111816406,0.06768235564231873
1772048669.4942222,-134.30963134765625,297.4567565917969,73.51468658447266,0.0,2.490347146987915,294.3937683105469,75.01400756835938,0.064093217253685
1772048669.4990702,-133.96986389160156,297.2733459472656,73.50942993164062,0.0,2.641181468963623,294.34210205078125,75.07395935058594,0.061582840979099274
1772048669.5051837,-133.96986389160156,297.2733459472656,73.50942993164062,0.0,2.641181468963623,294.34210205078125,75.07395935058594,0.061582840979099274
1772048669.5090919,-133.96986389160156,297.2733459472656,73.50942993164062,0.0,2.641181468963623,294.34210205078125,75.07395935058594,0.061582840979099274
1772048669.511334,-133.6170654296875,297.080078125,73.45968627929688,0.0,2.810620069503784,294.2491149902344,75.12310791015625,0.059895023703575134
1772048669.511334,-133.6170654296875,297.080078125,73.45968627929688,0.0,2.810620069503784,294.2491149902344,75.12310791015625,0.059895023703575134
1772048669.5127134,-133.29220581054688,296.9390869140625,73.44328308105469,0.0,2.9874420166015625,294.2537536621094,75.19122314453125,0.05874203145503998
1772048669.5148077,-133.29220581054688,296.9390869140625,73.44328308105469,0.0,2.9874420166015625,294.2537536621094,75.19122314453125,0.05874203145503998
1772048669.5174701,-133.29220581054688,296.9390869140625,73.44328308105469,0.0,2.9874420166015625,294.2537536621094,75.19122314453125,0.05874203145503998
1772048669.5196953,-133.29220581054688,296.9390869140625,73.44328308105469,0.0,2.9874420166015625,294.2537536621094,75.19122314453125,0.05874203145503998
1772048669.5255094,-133.29220581054688,296.9390869140625,73.44328308105469,0.0,2.9874420166015625,294.2537536621094,75.19122314453125,0.05874203145503998
1772048669.5301378,-132.78282165527344,296.7513122558594,73.58560943603516,0.0,3.3902058601379395,294.0137939453125,75.20105743408203,0.059594571590423584
1772048669.5363019,-132.78282165527344,296.7513122558594,73.58560943603516,0.0,3.3902058601379395,294.0137939453125,75.20105743408203,0.059594571590423584
1772048669.5436752,-132.78282165527344,296.7513122558594,73.58560943603516,0.0,3.3902058601379395,294.0137939453125,75.20105743408203,0.059594571590423584
1772048669.5564566,-132.58087158203125,296.7153625488281,73.64498138427734,0.0,3.6485815048217773,293.8245849609375,75.14999389648438,0.06322704255580902
1772048669.5606947,-132.58087158203125,296.7153625488281,73.64498138427734,0.0,3.6485815048217773,293.8245849609375,75.14999389648438,0.06322704255580902
1772048669.5618079,-132.39169311523438,296.7419128417969,73.62604522705078,0.0,3.973428249359131,293.7326965332031,75.10635375976562,0.06711870431900024
1772048669.5704713,-132.22113037109375,296.9001159667969,73.53466033935547,0.0,4.366924285888672,293.7384948730469,75.2375259399414,0.08095375448465347
1772048669.576829,-132.22113037109375,296.9001159667969,73.53466033935547,0.0,4.366924285888672,293.7384948730469,75.2375259399414,0.08095375448465347
1772048669.5780532,-131.90687561035156,297.13330078125,73.21333312988281,0.0,5.093307971954346,294.04632568359375,75.37153625488281,0.10078711807727814
1772048669.5849252,-131.90687561035156,297.13330078125,73.21333312988281,0.0,5.093307971954346,294.04632568359375,75.37153625488281,0.10078711807727814
1772048669.5894566,-131.90687561035156,297.13330078125,73.21333312988281,0.0,5.093307971954346,294.04632568359375,75.37153625488281,0.10078711807727814
1772048669.5976727,-131.90687561035156,297.13330078125,73.21333312988281,0.0,5.093307971954346,294.04632568359375,75.37153625488281,0.10078711807727814
1772048669.6076045,-131.7591094970703,297.2601013183594,73.03826904296875,0.0,5.4392499923706055,294.22705078125,75.46985626220703,0.10740087926387787
1772048669.6160314,-131.62693786621094,297.4002685546875,72.9815444946289,0.0,5.74826717376709,294.3954772949219,75.5087661743164,0.11173471808433533
1772048669.6213014,-131.4635772705078,297.4806823730469,72.93228912353516,0.0,6.0304179191589355,294.5152587890625,75.60743713378906,0.10919775068759918
1772048669.6240838,-131.4635772705078,297.4806823730469,72.93228912353516,0.0,6.0304179191589355,294.5152587890625,75.60743713378906,0.10919775068759918
1772048669.6275344,-131.4635772705078,297.4806823730469,72.93228912353516,0.0,6.0304179191589355,294.5152587890625,75.60743713378906,0.10919775068759918
1772048669.6290548,-131.0824432373047,297.603271484375,72.76317596435547,0.0,6.481369972229004,294.7948913574219,75.71669006347656,0.09937480837106705
1772048669.63224,-131.0824432373047,297.603271484375,72.76317596435547,0.0,6.481369972229004,294.7948913574219,75.71669006347656,0.09937480837106705
1772048669.6332502,-131.0824432373047,297.603271484375,72.76317596435547,0.0,6.481369972229004,294.7948913574219,75.71669006347656,0.09937480837106705
1772048669.6377563,-131.0824432373047,297.603271484375,72.76317596435547,0.0,6.481369972229004,294.7948913574219,75.71669006347656,0.09937480837106705
1772048669.6387622,-131.0824432373047,297.603271484375,72.76317596435547,0.0,6.481369972229004,294.7948913574219,75.71669006347656,0.09937480837106705
1772048669.6399183,-130.851318359375,297.55810546875,72.67855834960938,0.0,6.68817138671875,294.91448974609375,75.80481719970703,0.09083101153373718
1772048669.6434233,-130.851318359375,297.55810546875,72.67855834960938,0.0,6.68817138671875,294.91448974609375,75.80481719970703,0.09083101153373718
1772048669.6445894,-130.59124755859375,297.5356140136719,72.50391387939453,0.0,6.921742916107178,295.0408935546875,75.90902709960938,0.0802077203989029
1772048669.6479301,-130.34503173828125,297.4350280761719,72.3315658569336,0.0,7.118844032287598,295.03558349609375,75.9868392944336,0.06489400565624237
1772048669.651291,-130.34503173828125,297.4350280761719,72.3315658569336,0.0,7.118844032287598,295.03558349609375,75.9868392944336,0.06489400565624237
1772048669.6547236,-130.04981994628906,297.264892578125,72.1871109008789,0.0,7.338846206665039,294.9757385253906,76.05472564697266,0.0508042573928833
1772048669.6612887,-130.04981994628906,297.264892578125,72.1871109008789,0.0,7.338846206665039,294.9757385253906,76.05472564697266,0.0508042573928833
1772048669.6664622,-130.04981994628906,297.264892578125,72.1871109008789,0.0,7.338846206665039,294.9757385253906,76.05472564697266,0.0508042573928833
1772048669.669913,-129.78970336914062,297.15838623046875,72.10617065429688,0.0,7.582344055175781,294.9205322265625,76.0760498046875,0.042371977120637894
1772048669.678719,-129.26055908203125,297.0121765136719,71.92888641357422,0.0,8.182755470275879,294.6407775878906,76.05058288574219,0.02763243392109871
1772048669.6852312,-129.26055908203125,297.0121765136719,71.92888641357422,0.0,8.182755470275879,294.6407775878906,76.05058288574219,0.02763243392109871
1772048669.6880388,-129.26055908203125,297.0121765136719,71.92888641357422,0.0,8.182755470275879,294.6407775878906,76.05058288574219,0.02763243392109871
1772048669.697742,-128.7387237548828,296.91656494140625,71.9345932006836,0.0,8.902666091918945,294.50244140625,76.0286865234375,0.029091570526361465
1772048669.7013211,-128.7387237548828,296.91656494140625,71.9345932006836,0.0,8.902666091918945,294.50244140625,76.0286865234375,0.029091570526361465
1772048669.7033145,-128.7387237548828,296.91656494140625,71.9345932006836,0.0,8.902666091918945,294.50244140625,76.0286865234375,0.029091570526361465
1772048669.7056258,-128.7387237548828,296.91656494140625,71.9345932006836,0.0,8.902666091918945,294.50244140625,76.0286865234375,0.029091570526361465
1772048669.7078626,-128.30447387695312,296.8434753417969,71.65935516357422,0.0,9.551002502441406,294.5919189453125,75.98011779785156,0.048103637993335724
1772048669.7138586,-128.30447387695312,296.8434753417969,71.65935516357422,0.0,9.551002502441406,294.5919189453125,75.98011779785156,0.048103637993335724
1772048669.7162976,-128.30447387695312,296.8434753417969,71.65935516357422,0.0,9.551002502441406,294.5919189453125,75.98011779785156,0.048103637993335724
1772048669.7162976,-128.1212615966797,296.8854675292969,71.4415512084961,0.0,9.85291862487793,294.6644287109375,75.97179412841797,0.05366341024637222
1772048669.7201924,-127.9534912109375,296.92578125,71.31654357910156,0.0,10.089995384216309,294.791259765625,75.99344635009766,0.0470525361597538
1772048669.7275074,-127.9534912109375,296.92578125,71.31654357910156,0.0,10.089995384216309,294.791259765625,75.99344635009766,0.0470525361597538
1772048669.7311864,-127.73736572265625,296.9355773925781,71.16852569580078,0.0,10.349761962890625,294.754150390625,76.0217514038086,0.04369387775659561
1772048669.7346475,-127.73736572265625,296.9355773925781,71.16852569580078,0.0,10.349761962890625,294.754150390625,76.0217514038086,0.04369387775659561
1772048669.7401323,-127.73736572265625,296.9355773925781,71.16852569580078,0.0,10.349761962890625,294.754150390625,76.0217514038086,0.04369387775659561
1772048669.7499459,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.758739,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.765258,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.7715037,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.775938,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.778421,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.7799635,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.7809706,-127.10914611816406,296.849365234375,70.86616516113281,0.0,11.120207786560059,294.4976806640625,76.02073669433594,0.03058895282447338
1772048669.7809706,-126.85417175292969,296.79412841796875,70.69931030273438,0.0,11.415185928344727,294.3851623535156,76.08013916015625,0.01834196038544178
1772048669.7836149,-126.85417175292969,296.79412841796875,70.69931030273438,0.0,11.415185928344727,294.3851623535156,76.08013916015625,0.01834196038544178
1772048669.7851212,-126.46580505371094,296.8083801269531,70.63355255126953,0.0,12.078201293945312,294.01934814453125,76.07402801513672,0.0
1772048669.789111,-126.46580505371094,296.8083801269531,70.63355255126953,0.0,12.078201293945312,294.01934814453125,76.07402801513672,0.0
1772048669.7958755,-126.46580505371094,296.8083801269531,70.63355255126953,0.0,12.078201293945312,294.01934814453125,76.07402801513672,0.0
1772048669.7969935,-126.46580505371094,296.8083801269531,70.63355255126953,0.0,12.078201293945312,294.01934814453125,76.07402801513672,0.0
1772048669.7984827,-126.29649353027344,296.8770446777344,70.73992919921875,0.0,12.480707168579102,293.8699645996094,75.9759750366211,0.0
1772048669.8013263,-125.78700256347656,296.75860595703125,70.8277359008789,0.0,13.365548133850098,293.67449951171875,75.7906723022461,0.0
1772048669.8065379,-125.78700256347656,296.75860595703125,70.8277359008789,0.0,13.365548133850098,293.67449951171875,75.7906723022461,0.0
1772048669.8157604,-125.78700256347656,296.75860595703125,70.8277359008789,0.0,13.365548133850098,293.67449951171875,75.7906723022461,0.0
1772048669.8210635,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8247468,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8330379,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8386698,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8457139,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8532803,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8554091,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.857932,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.862668,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8661766,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.8702269,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.873671,-125.09242248535156,296.5771179199219,71.01045227050781,0.0,14.193735122680664,293.8699035644531,75.82362365722656,0.005975346080958843
1772048669.880129,-124.65064239501953,296.42742919921875,70.85037231445312,0.0,14.543261528015137,293.9355163574219,75.77964782714844,0.009594704955816269
1772048669.8829863,-124.65064239501953,296.42742919921875,70.85037231445312,0.0,14.543261528015137,293.9355163574219,75.77964782714844,0.009594704955816269
1772048669.8851395,-123.69721221923828,296.4172668457031,70.65033721923828,0.0,15.68880558013916,293.9930419921875,75.82495880126953,0.0
1772048669.8897738,-123.69721221923828,296.4172668457031,70.65033721923828,0.0,15.68880558013916,293.9930419921875,75.82495880126953,0.0
1772048669.8928623,-123.28758239746094,296.38568115234375,70.44942474365234,0.0,16.033674240112305,293.7799987792969,75.75865173339844,0.0
1772048669.9033127,-122.9620590209961,296.3296813964844,70.3307876586914,0.0,16.410629272460938,293.58526611328125,75.63416290283203,0.0
1772048669.907088,-122.9620590209961,296.3296813964844,70.3307876586914,0.0,16.410629272460938,293.58526611328125,75.63416290283203,0.0
1772048669.913981,-122.419189453125,296.3718566894531,69.95361328125,0.0,17.30805206298828,293.4492492675781,75.45075225830078,0.0
1772048669.916497,-122.419189453125,296.3718566894531,69.95361328125,0.0,17.30805206298828,293.4492492675781,75.45075225830078,0.0
1772048669.920007,-122.419189453125,296.3718566894531,69.95361328125,0.0,17.30805206298828,293.4492492675781,75.45075225830078,0.0
1772048669.9299283,-122.419189453125,296.3718566894531,69.95361328125,0.0,17.30805206298828,293.4492492675781,75.45075225830078,0.0
1772048669.9299283,-122.419189453125,296.3718566894531,69.95361328125,0.0,17.30805206298828,293.4492492675781,75.45075225830078,0.0
1772048669.9345968,-122.16301727294922,296.2947082519531,69.88410949707031,0.0,17.784740447998047,293.55609130859375,75.4092788696289,0.0
1772048669.9356084,-121.5147705078125,295.9054260253906,69.81631469726562,0.0,18.6214599609375,293.5738220214844,75.39277648925781,0.0
1772048669.9439468,-121.5147705078125,295.9054260253906,69.81631469726562,0.0,18.6214599609375,293.5738220214844,75.39277648925781,0.0
1772048669.9517655,-121.5147705078125,295.9054260253906,69.81631469726562,0.0,18.6214599609375,293.5738220214844,75.39277648925781,0.0
1772048669.9539785,-121.21266174316406,295.7825927734375,69.84909057617188,0.0,18.969661712646484,293.4717102050781,75.4368667602539,0.0
1772048669.9552155,-120.81624603271484,295.5263671875,69.84688568115234,0.0,19.3355655670166,293.4687194824219,75.52096557617188,0.0
1772048669.9615426,-120.81624603271484,295.5263671875,69.84688568115234,0.0,19.3355655670166,293.4687194824219,75.52096557617188,0.0
1772048669.963784,-120.81624603271484,295.5263671875,69.84688568115234,0.0,19.3355655670166,293.4687194824219,75.52096557617188,0.0
1772048669.9658606,-120.81624603271484,295.5263671875,69.84688568115234,0.0,19.3355655670166,293.4687194824219,75.52096557617188,0.0
1772048669.9719806,-120.4295425415039,295.3089904785156,69.80473327636719,0.0,19.69462776184082,293.5104064941406,75.67436218261719,0.0
1772048669.9766412,-120.4295425415039,295.3089904785156,69.80473327636719,0.0,19.69462776184082,293.5104064941406,75.67436218261719,0.0
1772048669.9824867,-119.53169250488281,294.9173583984375,69.4750747680664,0.0,20.519920349121094,293.4404296875,75.8846664428711,0.0
1772048669.98997,-119.53169250488281,294.9173583984375,69.4750747680664,0.0,20.519920349121094,293.4404296875,75.8846664428711,0.0
1772048669.998838,-119.53169250488281,294.9173583984375,69.4750747680664,0.0,20.519920349121094,293.4404296875,75.8846664428711,0.0
1772048670.0028956,-119.53169250488281,294.9173583984375,69.4750747680664,0.0,20.519920349121094,293.4404296875,75.8846664428711,0.0
1772048670.0085273,-119.53169250488281,294.9173583984375,69.4750747680664,0.0,20.519920349121094,293.4404296875,75.8846664428711,0.0
1772048670.010098,-118.84343719482422,294.85693359375,69.28833770751953,0.0,21.501602172851562,293.6632080078125,75.9651107788086,0.0
1772048670.0112398,-118.84343719482422,294.85693359375,69.28833770751953,0.0,21.501602172851562,293.6632080078125,75.9651107788086,0.0
1772048670.0146308,-118.84343719482422,294.85693359375,69.28833770751953,0.0,21.501602172851562,293.6632080078125,75.9651107788086,0.0
1772048670.0170348,-118.84343719482422,294.85693359375,69.28833770751953,0.0,21.501602172851562,293.6632080078125,75.9651107788086,0.0
1772048670.0170348,-118.84343719482422,294.85693359375,69.28833770751953,0.0,21.501602172851562,293.6632080078125,75.9651107788086,0.0
1772048670.0170348,-118.63543701171875,294.8782043457031,69.27467346191406,0.0,22.04206085205078,293.8390808105469,75.99146270751953,0.0
1772048670.0200782,-118.3680648803711,294.89776611328125,69.21524047851562,0.0,22.573230743408203,293.9852294921875,76.06891632080078,0.0
1772048670.0289884,-118.3680648803711,294.89776611328125,69.21524047851562,0.0,22.573230743408203,293.9852294921875,76.06891632080078,0.0
1772048670.0310104,-118.3680648803711,294.89776611328125,69.21524047851562,0.0,22.573230743408203,293.9852294921875,76.06891632080078,0.0
1772048670.0322163,-118.3680648803711,294.89776611328125,69.21524047851562,0.0,22.573230743408203,293.9852294921875,76.06891632080078,0.0
1772048670.0348046,-118.10321044921875,294.9390563964844,69.12086486816406,0.0,23.0546875,294.0020446777344,76.11161804199219,0.0
1772048670.0348046,-117.5988540649414,294.9276428222656,69.02731323242188,0.0,23.875444412231445,294.0398254394531,76.09578704833984,0.0
1772048670.0388298,-117.5988540649414,294.9276428222656,69.02731323242188,0.0,23.875444412231445,294.0398254394531,76.09578704833984,0.0
1772048670.042117,-117.5988540649414,294.9276428222656,69.02731323242188,0.0,23.875444412231445,294.0398254394531,76.09578704833984,0.0
1772048670.0452836,-117.37503814697266,294.9444580078125,68.94770812988281,0.0,24.275144577026367,294.03326416015625,76.21943664550781,0.0
1772048670.0523136,-117.37503814697266,294.9444580078125,68.94770812988281,0.0,24.275144577026367,294.03326416015625,76.21943664550781,0.0
1772048670.0609863,-117.37503814697266,294.9444580078125,68.94770812988281,0.0,24.275144577026367,294.03326416015625,76.21943664550781,0.0
1772048670.0711887,-117.37503814697266,294.9444580078125,68.94770812988281,0.0,24.275144577026367,294.03326416015625,76.21943664550781,0.0
1772048670.077094,-117.12495422363281,294.946044921875,68.8260498046875,0.0,24.652706146240234,294.0321960449219,76.24095153808594,0.0
1772048670.0825098,-117.12495422363281,294.946044921875,68.8260498046875,0.0,24.652706146240234,294.0321960449219,76.24095153808594,0.0
1772048670.0843115,-116.89502716064453,294.9851989746094,68.76950073242188,0.0,25.019615173339844,293.9960021972656,76.19744110107422,0.0
1772048670.0929296,-116.89502716064453,294.9851989746094,68.76950073242188,0.0,25.019615173339844,293.9960021972656,76.19744110107422,0.0
1772048670.0970092,-116.65706634521484,295.0198059082031,68.71214294433594,0.0,25.39890480041504,293.9935607910156,76.05584716796875,0.0
1772048670.104938,-116.65706634521484,295.0198059082031,68.71214294433594,0.0,25.39890480041504,293.9935607910156,76.05584716796875,0.0
1772048670.11018,-116.65706634521484,295.0198059082031,68.71214294433594,0.0,25.39890480041504,293.9935607910156,76.05584716796875,0.0
1772048670.11018,-116.377197265625,295.0863342285156,68.64866638183594,0.0,25.819002151489258,294.09979248046875,75.93865203857422,0.0
1772048670.1111853,-116.01838684082031,295.0680847167969,68.45171356201172,0.0,26.237957000732422,294.2270812988281,75.82273864746094,0.0
1772048670.1148572,-116.01838684082031,295.0680847167969,68.45171356201172,0.0,26.237957000732422,294.2270812988281,75.82273864746094,0.0
1772048670.1170914,-115.65596771240234,295.1232604980469,68.29219055175781,0.0,26.64400291442871,294.3615417480469,75.83454132080078,0.0
1772048670.1200204,-115.65596771240234,295.1232604980469,68.29219055175781,0.0,26.64400291442871,294.3615417480469,75.83454132080078,0.0
1772048670.127888,-115.3725357055664,295.24749755859375,68.2255859375,0.0,26.970582962036133,294.42510986328125,75.85111999511719,0.0
1772048670.1317143,-115.3725357055664,295.24749755859375,68.2255859375,0.0,26.970582962036133,294.42510986328125,75.85111999511719,0.0
1772048670.1349237,-114.92835235595703,295.58978271484375,68.18305969238281,0.0,27.482105255126953,294.32208251953125,75.73590087890625,0.0
1772048670.140157,-114.92835235595703,295.58978271484375,68.18305969238281,0.0,27.482105255126953,294.32208251953125,75.73590087890625,0.0
