0,1,2,3,4,5,6,7,8
1772048643.5509143,-115.30329132080078,237.52992248535156,60.1390495300293,0.0,73.96383666992188,242.41514587402344,92.41171264648438,0.0
1772048643.555627,-115.28223419189453,237.5291290283203,60.1279411315918,0.0,73.91468811035156,242.3674774169922,92.35077667236328,0.0
1772048643.558681,-115.19879150390625,237.5414276123047,60.1712532043457,0.0,73.88841247558594,242.3295440673828,92.31845092773438,0.0
1772048643.5673175,-115.19879150390625,237.5414276123047,60.1712532043457,0.0,73.88841247558594,242.3295440673828,92.31845092773438,0.0
1772048643.5703335,-115.0322265625,237.39511108398438,60.184207916259766,0.0,73.81575012207031,242.19140625,92.2350082397461,0.0
1772048643.5762188,-115.0322265625,237.39511108398438,60.184207916259766,0.0,73.81575012207031,242.19140625,92.2350082397461,0.0
1772048643.5825691,-114.85062408447266,237.3276824951172,60.29167938232422,0.0,73.78173065185547,242.02713012695312,92.1438980102539,0.0
1772048643.5896118,-114.85062408447266,237.3276824951172,60.29167938232422,0.0,73.78173065185547,242.02713012695312,92.1438980102539,0.0
1772048643.5896118,-114.77843475341797,237.28671264648438,60.30668258666992,0.0,73.78572082519531,241.99794006347656,92.1398696899414,0.0
1772048643.596645,-114.74226379394531,237.26275634765625,60.304195404052734,0.0,73.79168701171875,241.98260498046875,92.12682342529297,0.0
1772048643.6014135,-114.69190979003906,237.2750244140625,60.37226486206055,0.0,73.80277252197266,241.98329162597656,92.116943359375,0.0
1772048643.602769,-114.6530990600586,237.26962280273438,60.370243072509766,0.0,73.8177261352539,241.974853515625,92.09613037109375,0.0
1772048643.6107564,-114.61380004882812,237.33981323242188,60.38291931152344,0.0,73.84419250488281,241.9841766357422,92.04796600341797,0.0
1772048643.619984,-114.61380004882812,237.33981323242188,60.38291931152344,0.0,73.84419250488281,241.9841766357422,92.04796600341797,0.0
1772048643.6209862,-114.63024139404297,237.39886474609375,60.36233139038086,0.0,73.85264587402344,241.9967498779297,92.00975036621094,0.0
1772048643.624753,-114.6274642944336,237.45416259765625,60.40945816040039,0.0,73.87396240234375,242.0281219482422,91.96681213378906,0.0
1772048643.630926,-114.6274642944336,237.45416259765625,60.40945816040039,0.0,73.87396240234375,242.0281219482422,91.96681213378906,0.0
1772048643.6320183,-114.63872528076172,237.47555541992188,60.38864517211914,0.0,73.89228057861328,242.0557098388672,91.93035888671875,0.0
1772048643.6320183,-114.70296478271484,237.5321044921875,60.378639221191406,0.0,73.88911437988281,242.09854125976562,91.80683898925781,0.0
1772048643.6374702,-114.70296478271484,237.5321044921875,60.378639221191406,0.0,73.88911437988281,242.09854125976562,91.80683898925781,0.0
1772048643.6410203,-114.7503433227539,237.57180786132812,60.3810920715332,0.0,73.88404846191406,242.15390014648438,91.76782989501953,0.0
1772048643.6444514,-114.8560791015625,237.618896484375,60.3531494140625,0.0,73.88404083251953,242.29425048828125,91.7486343383789,0.0
1772048643.6469214,-114.8560791015625,237.618896484375,60.3531494140625,0.0,73.88404083251953,242.29425048828125,91.7486343383789,0.0
1772048643.6498692,-114.8560791015625,237.618896484375,60.3531494140625,0.0,73.88404083251953,242.29425048828125,91.7486343383789,0.0
1772048643.6518903,-115.00599670410156,237.70132446289062,60.379615783691406,0.0,73.8408203125,242.4340362548828,91.73253631591797,0.0
1772048643.65645,-115.10657501220703,237.72203063964844,60.37428283691406,0.0,73.80423736572266,242.48660278320312,91.75173950195312,0.0
1772048643.6620767,-115.10657501220703,237.72203063964844,60.37428283691406,0.0,73.80423736572266,242.48660278320312,91.75173950195312,0.0
1772048643.6677191,-115.19955444335938,237.77938842773438,60.411895751953125,0.0,73.75729370117188,242.51806640625,91.74615478515625,0.0
1772048643.6692188,-115.19955444335938,237.77938842773438,60.411895751953125,0.0,73.75729370117188,242.51806640625,91.74615478515625,0.0
1772048643.6704113,-115.28911590576172,237.7982940673828,60.4039421081543,0.0,73.7112808227539,242.53115844726562,91.73033142089844,0.0
1772048643.6759415,-115.28911590576172,237.7982940673828,60.4039421081543,0.0,73.7112808227539,242.53115844726562,91.73033142089844,0.0
1772048643.676938,-115.4039306640625,237.84365844726562,60.394554138183594,0.0,73.63925170898438,242.51901245117188,91.68892669677734,0.0
1772048643.685845,-115.4039306640625,237.84365844726562,60.394554138183594,0.0,73.63925170898438,242.51901245117188,91.68892669677734,0.0
1772048643.688602,-115.47283172607422,237.89993286132812,60.44255447387695,0.0,73.57146453857422,242.49244689941406,91.6358642578125,0.0
1772048643.6987224,-115.47283172607422,237.89993286132812,60.44255447387695,0.0,73.57146453857422,242.49244689941406,91.6358642578125,0.0
1772048643.7030559,-115.51587677001953,237.93228149414062,60.48004913330078,0.0,73.5401840209961,242.5084991455078,91.62512969970703,0.0
1772048643.7040994,-115.51587677001953,237.93228149414062,60.48004913330078,0.0,73.5401840209961,242.5084991455078,91.62512969970703,0.0
1772048643.705355,-115.67236328125,237.8871612548828,60.41142272949219,0.0,73.49663543701172,242.52984619140625,91.53887176513672,0.0
1772048643.7085817,-115.67236328125,237.8871612548828,60.41142272949219,0.0,73.49663543701172,242.52984619140625,91.53887176513672,0.0
1772048643.7117352,-115.7718276977539,237.927490234375,60.45705795288086,0.0,73.47103881835938,242.52301025390625,91.5093002319336,0.0
1772048643.7131834,-115.7718276977539,237.927490234375,60.45705795288086,0.0,73.47103881835938,242.52301025390625,91.5093002319336,0.0
1772048643.7131834,-115.88443756103516,237.98269653320312,60.501495361328125,0.0,73.4555435180664,242.54136657714844,91.48684692382812,0.0
1772048643.7163868,-115.98406982421875,238.05628967285156,60.53754425048828,0.0,73.4618911743164,242.5536346435547,91.44727325439453,0.0
1772048643.7173972,-115.98406982421875,238.05628967285156,60.53754425048828,0.0,73.4618911743164,242.5536346435547,91.44727325439453,0.0
1772048643.7196343,-115.98406982421875,238.05628967285156,60.53754425048828,0.0,73.4618911743164,242.5536346435547,91.44727325439453,0.0
1772048643.7196343,-116.22521209716797,238.16909790039062,60.56298065185547,0.0,73.45655822753906,242.55686950683594,91.4126968383789,0.0
1772048643.722436,-116.22521209716797,238.16909790039062,60.56298065185547,0.0,73.45655822753906,242.55686950683594,91.4126968383789,0.0
1772048643.725589,-116.3517074584961,238.15316772460938,60.53065872192383,0.0,73.44950103759766,242.56077575683594,91.37724304199219,0.0
1772048643.7270045,-116.3517074584961,238.15316772460938,60.53065872192383,0.0,73.44950103759766,242.56077575683594,91.37724304199219,0.0
1772048643.7285275,-116.3517074584961,238.15316772460938,60.53065872192383,0.0,73.44950103759766,242.56077575683594,91.37724304199219,0.0
1772048643.7323973,-116.6015625,238.11451721191406,60.46818161010742,0.0,73.4312744140625,242.55960083007812,91.325927734375,0.0
1772048643.7344253,-116.6015625,238.11451721191406,60.46818161010742,0.0,73.4312744140625,242.55960083007812,91.325927734375,0.0
1772048643.7401206,-116.6015625,238.11451721191406,60.46818161010742,0.0,73.4312744140625,242.55960083007812,91.325927734375,0.0
1772048643.746182,-116.6015625,238.11451721191406,60.46818161010742,0.0,73.4312744140625,242.55960083007812,91.325927734375,0.0
1772048643.7571054,-116.74739074707031,238.09469604492188,60.41904830932617,0.0,73.43235778808594,242.56837463378906,91.2937240600586,0.0
1772048643.7640786,-116.74739074707031,238.09469604492188,60.41904830932617,0.0,73.43235778808594,242.56837463378906,91.2937240600586,0.0
1772048643.7653198,-116.9105224609375,238.08094787597656,60.399322509765625,0.0,73.43498992919922,242.57936096191406,91.28811645507812,0.0
1772048643.7722707,-117.0705337524414,238.0528564453125,60.40918731689453,0.0,73.4194107055664,242.55755615234375,91.25605773925781,0.0
1772048643.7747812,-117.0705337524414,238.0528564453125,60.40918731689453,0.0,73.4194107055664,242.55755615234375,91.25605773925781,0.0
1772048643.776868,-117.20458984375,238.04739379882812,60.4883918762207,0.0,73.42504119873047,242.56585693359375,91.2195816040039,0.0
1772048643.7846127,-117.31652069091797,237.93264770507812,60.506256103515625,0.0,73.39178466796875,242.5014190673828,91.18355560302734,0.0
1772048643.7869322,-117.45274353027344,237.8149871826172,60.50008010864258,0.0,73.3958511352539,242.4920654296875,91.15584564208984,0.0
1772048643.7932925,-117.45274353027344,237.8149871826172,60.50008010864258,0.0,73.3958511352539,242.4920654296875,91.15584564208984,0.0
1772048643.7963426,-117.45274353027344,237.8149871826172,60.50008010864258,0.0,73.3958511352539,242.4920654296875,91.15584564208984,0.0
1772048643.7963426,-117.55453491210938,237.71018981933594,60.500816345214844,0.0,73.3641586303711,242.45675659179688,91.17025756835938,0.0
1772048643.8038187,-117.6120376586914,237.44296264648438,60.538536071777344,0.0,73.29816436767578,242.3686065673828,91.16947937011719,0.0
1772048643.8043237,-117.57913208007812,237.29466247558594,60.55671310424805,0.0,73.27354431152344,242.29583740234375,91.15106964111328,0.0
1772048643.8053327,-117.57913208007812,237.29466247558594,60.55671310424805,0.0,73.27354431152344,242.29583740234375,91.15106964111328,0.0
1772048643.8063416,-117.44609832763672,237.10287475585938,60.582977294921875,0.0,73.22685241699219,242.14080810546875,91.1122055053711,0.0
1772048643.8153687,-117.44609832763672,237.10287475585938,60.582977294921875,0.0,73.22685241699219,242.14080810546875,91.1122055053711,0.0
1772048643.8184407,-117.44609832763672,237.10287475585938,60.582977294921875,0.0,73.22685241699219,242.14080810546875,91.1122055053711,0.0
1772048643.8220148,-117.38463592529297,237.0135955810547,60.584720611572266,0.0,73.20768737792969,242.09222412109375,91.11617279052734,0.0
1772048643.8233905,-117.31291961669922,236.92416381835938,60.57878494262695,0.0,73.1993637084961,242.038330078125,91.0770263671875,0.0
1772048643.8256564,-117.24964141845703,236.87461853027344,60.600467681884766,0.0,73.24330139160156,242.10580444335938,91.06103515625,0.0
1772048643.8294935,-117.24964141845703,236.87461853027344,60.600467681884766,0.0,73.24330139160156,242.10580444335938,91.06103515625,0.0
1772048643.8315096,-117.15027618408203,236.82916259765625,60.60905838012695,0.0,73.24508666992188,242.1073455810547,91.04107666015625,0.0
1772048643.8354907,-116.90523529052734,236.8414764404297,60.70423889160156,0.0,73.19957733154297,242.1331787109375,90.94728088378906,0.0
1772048643.8430092,-116.90523529052734,236.8414764404297,60.70423889160156,0.0,73.19957733154297,242.1331787109375,90.94728088378906,0.0
1772048643.8455017,-116.90523529052734,236.8414764404297,60.70423889160156,0.0,73.19957733154297,242.1331787109375,90.94728088378906,0.0
1772048643.8496807,-116.90523529052734,236.8414764404297,60.70423889160156,0.0,73.19957733154297,242.1331787109375,90.94728088378906,0.0
1772048643.8521357,-116.66350555419922,237.07008361816406,60.857688903808594,0.0,73.12574768066406,242.17364501953125,90.8563461303711,0.0
1772048643.853448,-116.66350555419922,237.07008361816406,60.857688903808594,0.0,73.12574768066406,242.17364501953125,90.8563461303711,0.0
1772048643.8546617,-116.54830169677734,237.18862915039062,60.944252014160156,0.0,73.07882690429688,242.1973876953125,90.84461975097656,0.0
1772048643.863939,-116.54830169677734,237.18862915039062,60.944252014160156,0.0,73.07882690429688,242.1973876953125,90.84461975097656,0.0
1772048643.8749583,-116.34244537353516,237.3604278564453,60.994163513183594,0.0,72.97612762451172,242.17384338378906,90.8165054321289,0.0
1772048643.8798842,-116.34244537353516,237.3604278564453,60.994163513183594,0.0,72.97612762451172,242.17384338378906,90.8165054321289,0.0
1772048643.8798842,-116.34244537353516,237.3604278564453,60.994163513183594,0.0,72.97612762451172,242.17384338378906,90.8165054321289,0.0
1772048643.8811405,-116.15497589111328,237.4517364501953,60.94911193847656,0.0,72.88250732421875,242.21734619140625,90.80696105957031,0.0
1772048643.8835642,-116.15497589111328,237.4517364501953,60.94911193847656,0.0,72.88250732421875,242.21734619140625,90.80696105957031,0.0
1772048643.8913982,-116.06722259521484,237.52684020996094,60.98176193237305,0.0,72.87019348144531,242.22267150878906,90.7741928100586,0.0
1772048643.8934035,-116.00874328613281,237.5840301513672,61.004173278808594,0.0,72.85719299316406,242.23008728027344,90.7670669555664,0.0
1772048643.8998382,-115.89093017578125,237.52146911621094,60.912109375,0.0,72.8614730834961,242.25399780273438,90.77574157714844,0.0
1772048643.9034321,-115.89093017578125,237.52146911621094,60.912109375,0.0,72.8614730834961,242.25399780273438,90.77574157714844,0.0
1772048643.9034321,-115.89093017578125,237.52146911621094,60.912109375,0.0,72.8614730834961,242.25399780273438,90.77574157714844,0.0
1772048643.9058084,-115.84313201904297,237.4615020751953,60.86272430419922,0.0,72.86002349853516,242.2803497314453,90.80256652832031,0.0
1772048643.9118207,-115.81485748291016,237.4405975341797,60.894073486328125,0.0,72.86286163330078,242.2865753173828,90.8311767578125,0.0
1772048643.9150589,-115.79129028320312,237.4139404296875,60.907772064208984,0.0,72.88665008544922,242.3209991455078,90.85087585449219,0.0
1772048643.9244373,-115.79129028320312,237.4139404296875,60.907772064208984,0.0,72.88665008544922,242.3209991455078,90.85087585449219,0.0
1772048643.932767,-115.79129028320312,237.4139404296875,60.907772064208984,0.0,72.88665008544922,242.3209991455078,90.85087585449219,0.0
1772048643.9341173,-115.76065063476562,237.32814025878906,60.87240219116211,0.0,72.95387268066406,242.40264892578125,90.84713745117188,0.0
1772048643.9341173,-115.76065063476562,237.32814025878906,60.87240219116211,0.0,72.95387268066406,242.40264892578125,90.84713745117188,0.0
1772048643.9383721,-115.73851013183594,237.22080993652344,60.84415817260742,0.0,73.00056457519531,242.37220764160156,90.85924530029297,0.0
1772048643.9442637,-115.73851013183594,237.22080993652344,60.84415817260742,0.0,73.00056457519531,242.37220764160156,90.85924530029297,0.0
1772048643.9473372,-115.73596954345703,237.1483612060547,60.81095504760742,0.0,73.01887512207031,242.3511199951172,90.8588638305664,0.0
1772048643.949963,-115.7511215209961,237.1145782470703,60.76312255859375,0.0,73.04096221923828,242.29835510253906,90.85040283203125,0.0
1772048643.9525907,-115.7511215209961,237.1145782470703,60.76312255859375,0.0,73.04096221923828,242.29835510253906,90.85040283203125,0.0
1772048643.9525907,-115.7682876586914,237.09764099121094,60.72814178466797,0.0,73.02600860595703,242.2305908203125,90.86791229248047,0.0
1772048643.9559073,-115.7682876586914,237.09764099121094,60.72814178466797,0.0,73.02600860595703,242.2305908203125,90.86791229248047,0.0
1772048643.9656827,-115.7682876586914,237.09764099121094,60.72814178466797,0.0,73.02600860595703,242.2305908203125,90.86791229248047,0.0
1772048643.9708571,-115.82455444335938,237.17591857910156,60.712440490722656,0.0,73.01065826416016,242.09176635742188,90.846923828125,0.0
1772048643.9751027,-115.82455444335938,237.17591857910156,60.712440490722656,0.0,73.01065826416016,242.09176635742188,90.846923828125,0.0
1772048643.9845698,-115.82455444335938,237.17591857910156,60.712440490722656,0.0,73.01065826416016,242.09176635742188,90.846923828125,0.0
1772048643.9905257,-115.8508071899414,237.19052124023438,60.663238525390625,0.0,73.00435638427734,242.026611328125,90.82079315185547,0.0
1772048643.9905257,-115.88788604736328,237.23739624023438,60.61783218383789,0.0,72.98823547363281,241.95558166503906,90.81876373291016,0.0
1772048643.9930277,-115.93207550048828,237.29229736328125,60.53864669799805,0.0,73.00030517578125,241.907470703125,90.78106689453125,0.0
1772048643.9996057,-115.93207550048828,237.29229736328125,60.53864669799805,0.0,73.00030517578125,241.907470703125,90.78106689453125,0.0
1772048644.0007226,-115.97137451171875,237.3334197998047,60.51384735107422,0.0,73.00894165039062,241.88812255859375,90.72465515136719,0.0
1772048644.0031905,-115.97137451171875,237.3334197998047,60.51384735107422,0.0,73.00894165039062,241.88812255859375,90.72465515136719,0.0
1772048644.0119958,-115.97137451171875,237.3334197998047,60.51384735107422,0.0,73.00894165039062,241.88812255859375,90.72465515136719,0.0
1772048644.0130036,-115.97137451171875,237.3334197998047,60.51384735107422,0.0,73.00894165039062,241.88812255859375,90.72465515136719,0.0
1772048644.021588,-116.010986328125,237.44227600097656,60.53928756713867,0.0,73.02955627441406,241.8788299560547,90.68156433105469,0.0
1772048644.026173,-116.01970672607422,237.46209716796875,60.498226165771484,0.0,73.02782440185547,241.8757781982422,90.65165710449219,0.0
1772048644.0298674,-116.01970672607422,237.46209716796875,60.498226165771484,0.0,73.02782440185547,241.8757781982422,90.65165710449219,0.0
1772048644.0350726,-116.01970672607422,237.46209716796875,60.498226165771484,0.0,73.02782440185547,241.8757781982422,90.65165710449219,0.0
1772048644.037568,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.041646,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.04564,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.048699,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.0539746,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.0539746,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.0553322,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.0587218,-116.12549591064453,237.7013397216797,60.36138153076172,0.0,73.05104064941406,241.8563232421875,90.58013916015625,0.0
1772048644.0598679,-116.1260986328125,237.80149841308594,60.38132095336914,0.0,73.04967498779297,241.82774353027344,90.56695556640625,0.0
1772048644.067824,-116.1280288696289,237.8838653564453,60.402435302734375,0.0,73.05911254882812,241.82882690429688,90.58856201171875,0.0
1772048644.0724242,-116.1280288696289,237.8838653564453,60.402435302734375,0.0,73.05911254882812,241.82882690429688,90.58856201171875,0.0
1772048644.0832617,-116.1280288696289,237.8838653564453,60.402435302734375,0.0,73.05911254882812,241.82882690429688,90.58856201171875,0.0
1772048644.0905936,-116.11859893798828,237.90762329101562,60.37007522583008,0.0,73.07828521728516,241.81130981445312,90.59425354003906,0.0
1772048644.0928054,-116.12287902832031,237.98297119140625,60.41164016723633,0.0,73.09416198730469,241.78526306152344,90.61597442626953,0.0
1772048644.0958145,-116.12287902832031,237.98297119140625,60.41164016723633,0.0,73.09416198730469,241.78526306152344,90.61597442626953,0.0
1772048644.0970345,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1021152,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.106745,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1139972,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1216435,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1226428,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.131699,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1394312,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1449952,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1487443,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1511793,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1535282,-116.11254119873047,238.02560424804688,60.444400787353516,0.0,73.12745666503906,241.6623077392578,90.69625091552734,0.0
1772048644.1535282,-115.98590850830078,237.9492645263672,60.527339935302734,0.0,73.3530044555664,241.30819702148438,90.92105102539062,0.0
1772048644.1576123,-115.98590850830078,237.9492645263672,60.527339935302734,0.0,73.3530044555664,241.30819702148438,90.92105102539062,0.0
1772048644.1653779,-115.98590850830078,237.9492645263672,60.527339935302734,0.0,73.3530044555664,241.30819702148438,90.92105102539062,0.0
1772048644.176902,-115.88668060302734,237.8201141357422,60.53578186035156,0.0,73.52306365966797,241.2554931640625,90.9309310913086,0.0
1772048644.1840823,-115.83345031738281,237.72779846191406,60.51633834838867,0.0,73.57836151123047,241.27818298339844,90.91065979003906,0.0
1772048644.1931648,-115.83345031738281,237.72779846191406,60.51633834838867,0.0,73.57836151123047,241.27818298339844,90.91065979003906,0.0
1772048644.1955614,-115.83345031738281,237.72779846191406,60.51633834838867,0.0,73.57836151123047,241.27818298339844,90.91065979003906,0.0
1772048644.201757,-115.7857437133789,237.65594482421875,60.51062774658203,0.0,73.64757537841797,241.34153747558594,90.9139175415039,0.0
1772048644.2032259,-115.71902465820312,237.58970642089844,60.513221740722656,0.0,73.70063018798828,241.38796997070312,90.93649291992188,0.0
1772048644.2085462,-115.71902465820312,237.58970642089844,60.513221740722656,0.0,73.70063018798828,241.38796997070312,90.93649291992188,0.0
1772048644.216869,-115.60610961914062,237.5377197265625,60.56224060058594,0.0,73.73443603515625,241.44140625,90.96791076660156,0.0
1772048644.2222924,-115.5315933227539,237.44247436523438,60.58250427246094,0.0,73.76355743408203,241.48748779296875,90.98019409179688,0.0
1772048644.227219,-115.5315933227539,237.44247436523438,60.58250427246094,0.0,73.76355743408203,241.48748779296875,90.98019409179688,0.0
1772048644.2308571,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.234853,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.242365,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.246482,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.248479,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.248479,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.2501798,-115.32178497314453,237.2628173828125,60.636619567871094,0.0,73.82623291015625,241.6352081298828,91.02418518066406,0.0
1772048644.2513926,-115.25717163085938,237.2183837890625,60.642513275146484,0.0,73.85758972167969,241.71673583984375,91.05894470214844,0.0
1772048644.2538774,-115.16885375976562,237.1514892578125,60.656982421875,0.0,73.88473510742188,241.7967987060547,91.09793853759766,0.0
1772048644.255868,-115.1081314086914,237.11045837402344,60.66352081298828,0.0,73.90675354003906,241.86233520507812,91.12533569335938,0.0
1772048644.2597098,-115.1081314086914,237.11045837402344,60.66352081298828,0.0,73.90675354003906,241.86233520507812,91.12533569335938,0.0
1772048644.2684357,-115.05962371826172,237.1580810546875,60.728858947753906,0.0,73.93633270263672,241.92051696777344,91.14596557617188,0.0
1772048644.2684357,-115.02656555175781,237.22483825683594,60.804351806640625,0.0,73.95572662353516,241.98606872558594,91.16050720214844,0.0
1772048644.273564,-115.02656555175781,237.22483825683594,60.804351806640625,0.0,73.95572662353516,241.98606872558594,91.16050720214844,0.0
1772048644.2758307,-114.99919891357422,237.2884063720703,60.80428695678711,0.0,74.02040100097656,242.07395935058594,91.20541381835938,0.0
1772048644.2811868,-114.99919891357422,237.2884063720703,60.80428695678711,0.0,74.02040100097656,242.07395935058594,91.20541381835938,0.0
1772048644.286288,-114.99919891357422,237.2884063720703,60.80428695678711,0.0,74.02040100097656,242.07395935058594,91.20541381835938,0.0
1772048644.288791,-114.99919891357422,237.2884063720703,60.80428695678711,0.0,74.02040100097656,242.07395935058594,91.20541381835938,0.0
1772048644.2971687,-114.99919891357422,237.2884063720703,60.80428695678711,0.0,74.02040100097656,242.07395935058594,91.20541381835938,0.0
1772048644.3022141,-114.99919891357422,237.2884063720703,60.80428695678711,0.0,74.02040100097656,242.07395935058594,91.20541381835938,0.0
1772048644.3077588,-114.95003509521484,237.32740783691406,60.85804748535156,0.0,74.05933380126953,242.1224365234375,91.20964813232422,0.0
1772048644.3126454,-114.97203063964844,237.37661743164062,60.86912155151367,0.0,74.11064147949219,242.1034698486328,91.18766784667969,0.0
1772048644.3151379,-114.97203063964844,237.37661743164062,60.86912155151367,0.0,74.11064147949219,242.1034698486328,91.18766784667969,0.0
1772048644.3166325,-114.97203063964844,237.37661743164062,60.86912155151367,0.0,74.11064147949219,242.1034698486328,91.18766784667969,0.0
1772048644.3209424,-114.9810562133789,237.39500427246094,60.8457145690918,0.0,74.14309692382812,242.12950134277344,91.19547271728516,0.0
1772048644.3222194,-114.98994445800781,237.4188232421875,60.832611083984375,0.0,74.15821075439453,242.13241577148438,91.18665313720703,0.0
1772048644.326696,-115.0009536743164,237.4412078857422,60.82045364379883,0.0,74.15772247314453,242.10011291503906,91.18109893798828,0.0
1772048644.334297,-115.04661560058594,237.46160888671875,60.75912094116211,0.0,74.09233856201172,241.9954833984375,91.15097045898438,0.0
1772048644.3373024,-115.04661560058594,237.46160888671875,60.75912094116211,0.0,74.09233856201172,241.9954833984375,91.15097045898438,0.0
1772048644.3424878,-115.04661560058594,237.46160888671875,60.75912094116211,0.0,74.09233856201172,241.9954833984375,91.15097045898438,0.0
1772048644.352102,-115.04661560058594,237.46160888671875,60.75912094116211,0.0,74.09233856201172,241.9954833984375,91.15097045898438,0.0
1772048644.356679,-115.09964752197266,237.45741271972656,60.706912994384766,0.0,74.07051849365234,241.94894409179688,91.1428451538086,0.0
1772048644.3636794,-115.09964752197266,237.45741271972656,60.706912994384766,0.0,74.07051849365234,241.94894409179688,91.1428451538086,0.0
1772048644.3701608,-115.09964752197266,237.45741271972656,60.706912994384766,0.0,74.07051849365234,241.94894409179688,91.1428451538086,0.0
1772048644.3769557,-115.1042251586914,237.476806640625,60.74443817138672,0.0,74.0313949584961,241.9266357421875,91.1506118774414,0.0
1772048644.3808475,-115.1042251586914,237.476806640625,60.74443817138672,0.0,74.0313949584961,241.9266357421875,91.1506118774414,0.0
1772048644.382102,-115.1042251586914,237.476806640625,60.74443817138672,0.0,74.0313949584961,241.9266357421875,91.1506118774414,0.0
1772048644.384791,-115.1042251586914,237.476806640625,60.74443817138672,0.0,74.0313949584961,241.9266357421875,91.1506118774414,0.0
1772048644.3868022,-115.1042251586914,237.476806640625,60.74443817138672,0.0,74.0313949584961,241.9266357421875,91.1506118774414,0.0
1772048644.3878105,-115.10643005371094,237.51927185058594,60.79596710205078,0.0,74.00132751464844,241.90728759765625,91.14978790283203,0.0
1772048644.3904836,-115.10643005371094,237.51927185058594,60.79596710205078,0.0,74.00132751464844,241.90728759765625,91.14978790283203,0.0
1772048644.4,-115.1026382446289,237.53529357910156,60.830780029296875,0.0,74.01497650146484,241.95431518554688,91.1324691772461,0.0
1772048644.4039922,-115.1026382446289,237.53529357910156,60.830780029296875,0.0,74.01497650146484,241.95431518554688,91.1324691772461,0.0
1772048644.406522,-115.1026382446289,237.53529357910156,60.830780029296875,0.0,74.01497650146484,241.95431518554688,91.1324691772461,0.0
1772048644.415206,-115.1026382446289,237.53529357910156,60.830780029296875,0.0,74.01497650146484,241.95431518554688,91.1324691772461,0.0
1772048644.4209237,-115.1026382446289,237.53529357910156,60.830780029296875,0.0,74.01497650146484,241.95431518554688,91.1324691772461,0.0
1772048644.4229283,-115.10398864746094,237.5159149169922,60.80508804321289,0.0,74.00176239013672,241.97503662109375,91.12694549560547,0.0
1772048644.4277508,-115.10398864746094,237.5159149169922,60.80508804321289,0.0,74.00176239013672,241.97503662109375,91.12694549560547,0.0
1772048644.4287467,-115.11785888671875,237.51046752929688,60.77362060546875,0.0,73.97784423828125,242.00448608398438,91.10984802246094,0.0
