0,1,2,3,4,5,6,7,8
1772048890.9200592,-71.9418716430664,437.7624206542969,129.86488342285156,0.0,43.08576583862305,444.5885009765625,136.20811462402344,0.0
1772048890.9200592,-72.15270233154297,438.12188720703125,130.1621551513672,0.0,43.185115814208984,444.2842102050781,136.0240020751953,0.0
1772048890.9246068,-72.15270233154297,438.12188720703125,130.1621551513672,0.0,43.185115814208984,444.2842102050781,136.0240020751953,0.0
1772048890.9276314,-72.37527465820312,438.4342041015625,130.4762420654297,0.0,43.2991943359375,443.94390869140625,135.87393188476562,0.0
1772048890.9362354,-72.37527465820312,438.4342041015625,130.4762420654297,0.0,43.2991943359375,443.94390869140625,135.87393188476562,0.0
1772048890.9398806,-72.37527465820312,438.4342041015625,130.4762420654297,0.0,43.2991943359375,443.94390869140625,135.87393188476562,0.0
1772048890.940887,-72.62568664550781,438.7989807128906,130.80264282226562,0.0,43.41054153442383,443.5960693359375,135.72300720214844,0.0
1772048890.9463854,-72.62568664550781,438.7989807128906,130.80264282226562,0.0,43.41054153442383,443.5960693359375,135.72300720214844,0.0
1772048890.948379,-72.62568664550781,438.7989807128906,130.80264282226562,0.0,43.41054153442383,443.5960693359375,135.72300720214844,0.0
1772048890.948379,-72.86353302001953,438.91265869140625,131.27406311035156,0.0,43.59044647216797,443.2231140136719,135.6922607421875,0.0
1772048890.9519353,-72.86353302001953,438.91265869140625,131.27406311035156,0.0,43.59044647216797,443.2231140136719,135.6922607421875,0.0
1772048890.9542942,-73.3662109375,439.0415954589844,131.7273406982422,0.0,43.74650192260742,442.99090576171875,135.70106506347656,0.0
1772048890.955546,-73.3662109375,439.0415954589844,131.7273406982422,0.0,43.74650192260742,442.99090576171875,135.70106506347656,0.0
1772048890.9578857,-73.3662109375,439.0415954589844,131.7273406982422,0.0,43.74650192260742,442.99090576171875,135.70106506347656,0.0
1772048890.9578857,-73.66920471191406,439.1522216796875,132.01470947265625,0.0,43.85917663574219,442.92779541015625,135.67196655273438,0.0
1772048890.9641721,-73.66920471191406,439.1522216796875,132.01470947265625,0.0,43.85917663574219,442.92779541015625,135.67196655273438,0.0
1772048890.9668875,-73.66920471191406,439.1522216796875,132.01470947265625,0.0,43.85917663574219,442.92779541015625,135.67196655273438,0.0
1772048890.9731293,-73.75301361083984,438.8740539550781,131.98745727539062,0.0,44.04881286621094,443.1627502441406,135.8130645751953,0.0
1772048890.975584,-73.75301361083984,438.8740539550781,131.98745727539062,0.0,44.04881286621094,443.1627502441406,135.8130645751953,0.0
1772048890.9846978,-73.75301361083984,438.8740539550781,131.98745727539062,0.0,44.04881286621094,443.1627502441406,135.8130645751953,0.0
1772048890.9929898,-73.75301361083984,438.8740539550781,131.98745727539062,0.0,44.04881286621094,443.1627502441406,135.8130645751953,0.0
1772048891.0024462,-73.75301361083984,438.8740539550781,131.98745727539062,0.0,44.04881286621094,443.1627502441406,135.8130645751953,0.0
1772048891.0044425,-73.75301361083984,438.8740539550781,131.98745727539062,0.0,44.04881286621094,443.1627502441406,135.8130645751953,0.0
1772048891.0094466,-73.80610656738281,438.7464294433594,131.97230529785156,0.0,44.14936065673828,443.3292541503906,135.8999786376953,0.0
1772048891.0131853,-73.80610656738281,438.7464294433594,131.97230529785156,0.0,44.14936065673828,443.3292541503906,135.8999786376953,0.0
1772048891.0131853,-74.52318572998047,438.9826965332031,132.5454864501953,0.0,44.47707748413086,443.89453125,136.25106811523438,0.0
1772048891.0181398,-74.52318572998047,438.9826965332031,132.5454864501953,0.0,44.47707748413086,443.89453125,136.25106811523438,0.0
1772048891.0202837,-74.52318572998047,438.9826965332031,132.5454864501953,0.0,44.47707748413086,443.89453125,136.25106811523438,0.0
1772048891.0202837,-74.53938293457031,438.9065246582031,132.64096069335938,0.0,44.71584701538086,444.7579345703125,136.6950225830078,0.0
1772048891.0230362,-74.53938293457031,438.9065246582031,132.64096069335938,0.0,44.71584701538086,444.7579345703125,136.6950225830078,0.0
1772048891.0244339,-74.5043716430664,438.9258728027344,132.6858673095703,0.0,44.8522834777832,445.30340576171875,136.91368103027344,0.0
1772048891.027731,-74.5043716430664,438.9258728027344,132.6858673095703,0.0,44.8522834777832,445.30340576171875,136.91368103027344,0.0
1772048891.036131,-74.5043716430664,438.9258728027344,132.6858673095703,0.0,44.8522834777832,445.30340576171875,136.91368103027344,0.0
1772048891.0422685,-74.47335815429688,438.91986083984375,132.76339721679688,0.0,44.97235870361328,445.8847961425781,137.0772705078125,0.0
1772048891.047665,-74.78804016113281,439.3009033203125,133.26759338378906,0.0,45.08625030517578,446.35858154296875,137.23568725585938,0.0
1772048891.0568047,-74.78804016113281,439.3009033203125,133.26759338378906,0.0,45.08625030517578,446.35858154296875,137.23568725585938,0.0
1772048891.0596774,-74.80050659179688,439.4075622558594,133.4160614013672,0.0,45.12038803100586,446.8481750488281,137.2987518310547,0.0
1772048891.066235,-74.80050659179688,439.4075622558594,133.4160614013672,0.0,45.12038803100586,446.8481750488281,137.2987518310547,0.0
1772048891.069739,-74.79751586914062,439.4492492675781,133.5614013671875,0.0,45.12089157104492,447.27734375,137.3739013671875,0.0
1772048891.07633,-75.1103286743164,439.9093017578125,134.11895751953125,0.0,45.120689392089844,447.6667175292969,137.40567016601562,0.0
1772048891.0810685,-75.1103286743164,439.9093017578125,134.11895751953125,0.0,45.120689392089844,447.6667175292969,137.40567016601562,0.0
1772048891.0831883,-75.13794708251953,440.0024108886719,134.32708740234375,0.0,45.088218688964844,447.9985046386719,137.41932678222656,0.0
1772048891.087009,-75.13794708251953,440.0024108886719,134.32708740234375,0.0,45.088218688964844,447.9985046386719,137.41932678222656,0.0
1772048891.0880108,-75.07870483398438,439.96337890625,134.3933868408203,0.0,45.02138137817383,448.26605224609375,137.3951416015625,0.0
1772048891.0892143,-75.07870483398438,439.96337890625,134.3933868408203,0.0,45.02138137817383,448.26605224609375,137.3951416015625,0.0
1772048891.090866,-75.07870483398438,439.96337890625,134.3933868408203,0.0,45.02138137817383,448.26605224609375,137.3951416015625,0.0
1772048891.0949695,-74.94068145751953,440.1220397949219,134.63385009765625,0.0,44.80784225463867,448.443115234375,137.2283935546875,0.0
1772048891.1037412,-74.94068145751953,440.1220397949219,134.63385009765625,0.0,44.80784225463867,448.443115234375,137.2283935546875,0.0
1772048891.1062925,-74.94068145751953,440.1220397949219,134.63385009765625,0.0,44.80784225463867,448.443115234375,137.2283935546875,0.0
1772048891.1097155,-74.94068145751953,440.1220397949219,134.63385009765625,0.0,44.80784225463867,448.443115234375,137.2283935546875,0.0
1772048891.1112247,-74.65042114257812,439.9529724121094,134.49790954589844,0.0,44.66573715209961,448.35943603515625,137.14450073242188,0.0
1772048891.1112247,-74.65042114257812,439.9529724121094,134.49790954589844,0.0,44.66573715209961,448.35943603515625,137.14450073242188,0.0
1772048891.1185749,-74.42207336425781,439.8296813964844,134.5100860595703,0.0,44.532779693603516,448.21270751953125,137.04769897460938,0.0
1772048891.126197,-74.42207336425781,439.8296813964844,134.5100860595703,0.0,44.532779693603516,448.21270751953125,137.04769897460938,0.0
1772048891.1311843,-74.42207336425781,439.8296813964844,134.5100860595703,0.0,44.532779693603516,448.21270751953125,137.04769897460938,0.0
1772048891.1388407,-74.42207336425781,439.8296813964844,134.5100860595703,0.0,44.532779693603516,448.21270751953125,137.04769897460938,0.0
1772048891.1465,-74.14230346679688,439.6169738769531,134.5340576171875,0.0,44.38562774658203,448.0747985839844,136.93101501464844,0.0
1772048891.1548011,-73.90374755859375,439.335693359375,134.62791442871094,0.0,44.232303619384766,447.8027648925781,136.76998901367188,0.0
1772048891.1627102,-73.90374755859375,439.335693359375,134.62791442871094,0.0,44.232303619384766,447.8027648925781,136.76998901367188,0.0
1772048891.1664925,-73.90374755859375,439.335693359375,134.62791442871094,0.0,44.232303619384766,447.8027648925781,136.76998901367188,0.0
1772048891.1674976,-73.90374755859375,439.335693359375,134.62791442871094,0.0,44.232303619384766,447.8027648925781,136.76998901367188,0.0
1772048891.169515,-73.9171142578125,439.2418212890625,134.95545959472656,0.0,44.096031188964844,447.542724609375,136.61338806152344,0.0
1772048891.169515,-73.61060333251953,438.8882751464844,135.11831665039062,0.0,43.837764739990234,446.9178161621094,136.37692260742188,0.0
1772048891.1750782,-73.61060333251953,438.8882751464844,135.11831665039062,0.0,43.837764739990234,446.9178161621094,136.37692260742188,0.0
1772048891.1815846,-73.61060333251953,438.8882751464844,135.11831665039062,0.0,43.837764739990234,446.9178161621094,136.37692260742188,0.0
1772048891.185691,-73.64136505126953,438.811767578125,135.69317626953125,0.0,43.72016906738281,446.39227294921875,136.1855010986328,0.0
1772048891.1905303,-73.64136505126953,438.811767578125,135.69317626953125,0.0,43.72016906738281,446.39227294921875,136.1855010986328,0.0
1772048891.1939178,-73.64136505126953,438.811767578125,135.69317626953125,0.0,43.72016906738281,446.39227294921875,136.1855010986328,0.0
1772048891.1997015,-72.96987915039062,438.59503173828125,135.37364196777344,0.0,43.67304229736328,445.9033203125,136.02198791503906,0.0
1772048891.201207,-72.96987915039062,438.59503173828125,135.37364196777344,0.0,43.67304229736328,445.9033203125,136.02198791503906,0.0
1772048891.205943,-72.96987915039062,438.59503173828125,135.37364196777344,0.0,43.67304229736328,445.9033203125,136.02198791503906,0.0
1772048891.2081227,-73.00997161865234,438.8218994140625,135.57672119140625,0.0,43.684539794921875,445.7236328125,135.91583251953125,0.0
1772048891.2092986,-73.29707336425781,439.3721618652344,136.07864379882812,0.0,43.82029724121094,445.53399658203125,135.80133056640625,0.0
1772048891.2180037,-73.29707336425781,439.3721618652344,136.07864379882812,0.0,43.82029724121094,445.53399658203125,135.80133056640625,0.0
1772048891.222017,-73.29707336425781,439.3721618652344,136.07864379882812,0.0,43.82029724121094,445.53399658203125,135.80133056640625,0.0
1772048891.2230158,-73.29707336425781,439.3721618652344,136.07864379882812,0.0,43.82029724121094,445.53399658203125,135.80133056640625,0.0
1772048891.2242658,-73.29707336425781,439.3721618652344,136.07864379882812,0.0,43.82029724121094,445.53399658203125,135.80133056640625,0.0
1772048891.2265363,-73.29707336425781,439.3721618652344,136.07864379882812,0.0,43.82029724121094,445.53399658203125,135.80133056640625,0.0
1772048891.2275414,-73.32511138916016,439.5762634277344,136.26336669921875,0.0,43.89113998413086,445.5272216796875,135.7322540283203,0.0
1772048891.2371604,-73.32511138916016,439.5762634277344,136.26336669921875,0.0,43.89113998413086,445.5272216796875,135.7322540283203,0.0
1772048891.2458036,-73.09042358398438,439.5718994140625,136.1940155029297,0.0,43.97506332397461,445.52392578125,135.6538848876953,0.0
1772048891.2482002,-72.85274505615234,439.50927734375,136.0557098388672,0.0,44.08202362060547,445.5471496582031,135.6178741455078,0.0
1772048891.2552016,-73.09394073486328,439.77044677734375,136.35084533691406,0.0,44.25852966308594,445.58734130859375,135.64955139160156,0.0
1772048891.2641358,-73.09394073486328,439.77044677734375,136.35084533691406,0.0,44.25852966308594,445.58734130859375,135.64955139160156,0.0
1772048891.2641358,-73.26839447021484,440.0908508300781,136.75643920898438,0.0,44.56204605102539,445.7359924316406,135.7222442626953,0.0
1772048891.2713866,-73.26839447021484,440.0908508300781,136.75643920898438,0.0,44.56204605102539,445.7359924316406,135.7222442626953,0.0
1772048891.2726724,-73.26839447021484,440.0908508300781,136.75643920898438,0.0,44.56204605102539,445.7359924316406,135.7222442626953,0.0
1772048891.2821355,-73.112548828125,440.0303039550781,136.76248168945312,0.0,44.910064697265625,446.2012634277344,135.97157287597656,0.0
1772048891.2903028,-73.24528503417969,440.21148681640625,136.96365356445312,0.0,45.048316955566406,446.3761901855469,136.06712341308594,0.0
1772048891.2932897,-73.24528503417969,440.21148681640625,136.96365356445312,0.0,45.048316955566406,446.3761901855469,136.06712341308594,0.0
1772048891.3012,-73.24528503417969,440.21148681640625,136.96365356445312,0.0,45.048316955566406,446.3761901855469,136.06712341308594,0.0
1772048891.308908,-73.24528503417969,440.21148681640625,136.96365356445312,0.0,45.048316955566406,446.3761901855469,136.06712341308594,0.0
1772048891.3103733,-73.24528503417969,440.21148681640625,136.96365356445312,0.0,45.048316955566406,446.3761901855469,136.06712341308594,0.0
1772048891.3154075,-73.36205291748047,440.2353210449219,137.14260864257812,0.0,45.204803466796875,446.5812683105469,136.11814880371094,0.0
1772048891.3185196,-73.09374237060547,440.0483703613281,137.0388946533203,0.0,45.34857940673828,446.62969970703125,136.09799194335938,0.0
1772048891.319726,-73.09374237060547,440.0483703613281,137.0388946533203,0.0,45.34857940673828,446.62969970703125,136.09799194335938,0.0
1772048891.3233998,-73.09374237060547,440.0483703613281,137.0388946533203,0.0,45.34857940673828,446.62969970703125,136.09799194335938,0.0
1772048891.3233998,-73.09374237060547,440.0483703613281,137.0388946533203,0.0,45.34857940673828,446.62969970703125,136.09799194335938,0.0
1772048891.324426,-73.20279693603516,440.03094482421875,137.26559448242188,0.0,45.48260498046875,446.61456298828125,136.08505249023438,0.0
1772048891.3264296,-73.20817565917969,439.9972229003906,137.438232421875,0.0,45.624996185302734,446.60284423828125,136.08316040039062,0.0
1772048891.3372214,-73.20817565917969,439.9972229003906,137.438232421875,0.0,45.624996185302734,446.60284423828125,136.08316040039062,0.0
1772048891.343546,-73.19575500488281,439.8990783691406,137.60411071777344,0.0,45.76156234741211,446.576904296875,136.02813720703125,0.0
1772048891.3483725,-73.19575500488281,439.8990783691406,137.60411071777344,0.0,45.76156234741211,446.576904296875,136.02813720703125,0.0
1772048891.349451,-73.27066802978516,439.6669616699219,137.78697204589844,0.0,45.901554107666016,446.506591796875,135.94412231445312,0.0
1772048891.3633008,-73.19881439208984,439.0457458496094,137.90440368652344,0.0,46.21937561035156,446.6310119628906,135.9313201904297,0.0
1772048891.3709142,-73.19881439208984,439.0457458496094,137.90440368652344,0.0,46.21937561035156,446.6310119628906,135.9313201904297,0.0
1772048891.3720343,-73.18448638916016,438.7003173828125,137.992431640625,0.0,46.357295989990234,446.7353515625,135.9751739501953,0.0
1772048891.3805015,-73.18448638916016,438.7003173828125,137.992431640625,0.0,46.357295989990234,446.7353515625,135.9751739501953,0.0
