0,1,2,3,4,5,6,7,8
1772048909.0610523,-2.3322198390960693,156.44540405273438,4.898665428161621,0.0,112.599609375,182.19309997558594,23.14963150024414,0.0
1772048909.068751,-1.4904906749725342,154.6464080810547,8.861522674560547,0.0,113.9577407836914,179.89390563964844,27.281049728393555,0.0
1772048909.0765784,-1.4904906749725342,154.6464080810547,8.861522674560547,0.0,113.9577407836914,179.89390563964844,27.281049728393555,0.0
1772048909.079129,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.0847123,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.0872366,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.0892713,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.0957084,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.1001275,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.1052108,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.106228,-0.24199016392230988,151.0547332763672,16.201141357421875,0.0,115.78893280029297,175.88833618164062,35.52820587158203,0.0
1772048909.1072328,-0.925150454044342,149.59056091308594,24.527605056762695,0.0,116.49298858642578,172.68563842773438,43.356689453125,0.0
1772048909.1132252,-0.925150454044342,149.59056091308594,24.527605056762695,0.0,116.49298858642578,172.68563842773438,43.356689453125,0.0
1772048909.1206892,-1.9966487884521484,149.38002014160156,28.773523330688477,0.0,115.2643051147461,170.7348175048828,47.082183837890625,0.0
1772048909.1223495,-1.9966487884521484,149.38002014160156,28.773523330688477,0.0,115.2643051147461,170.7348175048828,47.082183837890625,0.0
1772048909.1302488,-5.53585958480835,146.2658233642578,37.3513298034668,0.0,111.43912506103516,167.91976928710938,57.38377380371094,0.0
1772048909.1376817,-5.53585958480835,146.2658233642578,37.3513298034668,0.0,111.43912506103516,167.91976928710938,57.38377380371094,0.0
1772048909.1412086,-5.53585958480835,146.2658233642578,37.3513298034668,0.0,111.43912506103516,167.91976928710938,57.38377380371094,0.0
1772048909.1445434,-8.413643836975098,145.78013610839844,42.22043991088867,0.0,108.53438568115234,166.26646423339844,62.51579284667969,0.0
1772048909.1518037,-8.413643836975098,145.78013610839844,42.22043991088867,0.0,108.53438568115234,166.26646423339844,62.51579284667969,0.0
1772048909.1552188,-11.977127075195312,144.8505401611328,47.29315948486328,0.0,105.28746795654297,164.14378356933594,67.71160888671875,0.0
1772048909.160922,-11.977127075195312,144.8505401611328,47.29315948486328,0.0,105.28746795654297,164.14378356933594,67.71160888671875,0.0
1772048909.1698303,-11.977127075195312,144.8505401611328,47.29315948486328,0.0,105.28746795654297,164.14378356933594,67.71160888671875,0.0
1772048909.1771483,-15.967927932739258,144.30535888671875,52.723899841308594,0.0,101.0982666015625,161.63694763183594,72.11580657958984,0.0
1772048909.180405,-15.967927932739258,144.30535888671875,52.723899841308594,0.0,101.0982666015625,161.63694763183594,72.11580657958984,0.0
1772048909.1863403,-15.967927932739258,144.30535888671875,52.723899841308594,0.0,101.0982666015625,161.63694763183594,72.11580657958984,0.0
1772048909.1863403,-20.799333572387695,143.29881286621094,58.242469787597656,0.0,96.738037109375,159.84088134765625,75.39442443847656,0.0
1772048909.1884615,-25.64813232421875,141.45533752441406,62.85945129394531,0.0,92.32245635986328,158.25711059570312,78.32491302490234,0.0
1772048909.1922727,-25.64813232421875,141.45533752441406,62.85945129394531,0.0,92.32245635986328,158.25711059570312,78.32491302490234,0.0
1772048909.1978993,-25.64813232421875,141.45533752441406,62.85945129394531,0.0,92.32245635986328,158.25711059570312,78.32491302490234,0.0
1772048909.1990259,-25.64813232421875,141.45533752441406,62.85945129394531,0.0,92.32245635986328,158.25711059570312,78.32491302490234,0.0
1772048909.2013686,-30.238027572631836,139.30767822265625,66.13990783691406,0.0,87.5853042602539,156.91061401367188,81.04261779785156,0.0
1772048909.2132754,-36.247108459472656,136.35516357421875,70.65672302246094,0.0,77.6733169555664,155.22967529296875,86.45408630371094,0.0
1772048909.2217782,-36.247108459472656,136.35516357421875,70.65672302246094,0.0,77.6733169555664,155.22967529296875,86.45408630371094,0.0
1772048909.2247798,-39.36024856567383,135.20037841796875,72.6717758178711,0.0,72.00274658203125,153.4603729248047,87.70403289794922,0.0
1772048909.2347612,-39.36024856567383,135.20037841796875,72.6717758178711,0.0,72.00274658203125,153.4603729248047,87.70403289794922,0.0
1772048909.2470098,-43.190067291259766,133.42771911621094,74.19940185546875,0.0,67.09453582763672,152.48773193359375,89.23484802246094,0.0
1772048909.2484508,-47.415470123291016,131.5673828125,75.56509399414062,0.0,62.593345642089844,151.98095703125,91.92511749267578,0.0
1772048909.2504818,-47.415470123291016,131.5673828125,75.56509399414062,0.0,62.593345642089844,151.98095703125,91.92511749267578,0.0
1772048909.256974,-47.415470123291016,131.5673828125,75.56509399414062,0.0,62.593345642089844,151.98095703125,91.92511749267578,0.0
1772048909.2611535,-47.415470123291016,131.5673828125,75.56509399414062,0.0,62.593345642089844,151.98095703125,91.92511749267578,0.0
1772048909.2622035,-50.23020935058594,129.05943298339844,75.95112609863281,0.0,57.664981842041016,151.6678466796875,94.19171905517578,0.0
1772048909.2636852,-50.23020935058594,129.05943298339844,75.95112609863281,0.0,57.664981842041016,151.6678466796875,94.19171905517578,0.0
1772048909.267842,-53.22216033935547,126.86348724365234,76.78314971923828,0.0,52.14319610595703,150.41148376464844,95.00745391845703,0.0
1772048909.269689,-53.22216033935547,126.86348724365234,76.78314971923828,0.0,52.14319610595703,150.41148376464844,95.00745391845703,0.0
1772048909.271492,-54.93315124511719,124.75735473632812,75.9689712524414,0.0,46.698455810546875,148.72862243652344,94.59204864501953,0.0
1772048909.2790275,-55.57776641845703,121.36339569091797,73.05587005615234,0.0,41.389747619628906,147.5200958251953,92.54212188720703,0.0
1772048909.2812333,-55.57776641845703,121.36339569091797,73.05587005615234,0.0,41.389747619628906,147.5200958251953,92.54212188720703,0.0
1772048909.2822669,-59.60188293457031,111.95187377929688,61.249107360839844,0.0,30.59076499938965,145.95826721191406,89.52923583984375,0.0
1772048909.284678,-59.60188293457031,111.95187377929688,61.249107360839844,0.0,30.59076499938965,145.95826721191406,89.52923583984375,0.0
1772048909.28707,-59.60188293457031,111.95187377929688,61.249107360839844,0.0,30.59076499938965,145.95826721191406,89.52923583984375,0.0
1772048909.292128,-59.60188293457031,111.95187377929688,61.249107360839844,0.0,30.59076499938965,145.95826721191406,89.52923583984375,0.0
1772048909.2956536,-59.60188293457031,111.95187377929688,61.249107360839844,0.0,30.59076499938965,145.95826721191406,89.52923583984375,0.0
1772048909.3029141,-59.60188293457031,111.95187377929688,61.249107360839844,0.0,30.59076499938965,145.95826721191406,89.52923583984375,0.0
1772048909.3088624,-64.8386001586914,106.39549255371094,49.054500579833984,0.19246433675289154,19.4199161529541,145.76318359375,86.23607635498047,0.0
1772048909.3161726,-64.8386001586914,106.39549255371094,49.054500579833984,0.19246433675289154,19.4199161529541,145.76318359375,86.23607635498047,0.0
1772048909.3215046,-64.8386001586914,106.39549255371094,49.054500579833984,0.19246433675289154,19.4199161529541,145.76318359375,86.23607635498047,0.0
1772048909.3243728,-64.8386001586914,106.39549255371094,49.054500579833984,0.19246433675289154,19.4199161529541,145.76318359375,86.23607635498047,0.0
1772048909.3336587,-72.4837417602539,111.23104858398438,39.50883483886719,0.4568869471549988,10.74886417388916,147.33570861816406,82.65863800048828,0.0
1772048909.341185,-72.4837417602539,111.23104858398438,39.50883483886719,0.4568869471549988,10.74886417388916,147.33570861816406,82.65863800048828,0.0
1772048909.3427224,-76.72697448730469,115.30384063720703,36.33572769165039,0.4976809322834015,7.443595886230469,148.78392028808594,79.70854187011719,0.0
1772048909.3458285,-80.2815170288086,117.970947265625,32.810909271240234,0.45234161615371704,4.910617351531982,150.5115509033203,76.59001159667969,0.0
1772048909.3484998,-80.2815170288086,117.970947265625,32.810909271240234,0.45234161615371704,4.910617351531982,150.5115509033203,76.59001159667969,0.0
1772048909.3510876,-80.2815170288086,117.970947265625,32.810909271240234,0.45234161615371704,4.910617351531982,150.5115509033203,76.59001159667969,0.0
1772048909.3522465,-81.44158172607422,120.18623352050781,27.66290283203125,0.24178268015384674,2.904733180999756,151.35350036621094,72.5833740234375,0.0
1772048909.354313,-81.44158172607422,120.18623352050781,27.66290283203125,0.24178268015384674,2.904733180999756,151.35350036621094,72.5833740234375,0.0
1772048909.3569155,-81.44158172607422,120.18623352050781,27.66290283203125,0.24178268015384674,2.904733180999756,151.35350036621094,72.5833740234375,0.0
1772048909.3603575,-81.44158172607422,120.18623352050781,27.66290283203125,0.24178268015384674,2.904733180999756,151.35350036621094,72.5833740234375,0.0
1772048909.3680623,-82.0564956665039,122.17615509033203,22.434141159057617,0.09905695170164108,1.17819082736969,152.43235778808594,68.12262725830078,0.0
1772048909.3704598,-82.71739196777344,124.48741149902344,17.381059646606445,0.15801174938678741,-0.10240858793258667,153.95590209960938,63.516788482666016,0.0
1772048909.3748326,-82.71739196777344,124.48741149902344,17.381059646606445,0.15801174938678741,-0.10240858793258667,153.95590209960938,63.516788482666016,0.0
1772048909.37585,-84.67120361328125,128.85562133789062,6.577972412109375,0.2637130916118622,-1.1829733848571777,156.9938201904297,53.822505950927734,0.0
1772048909.3845813,-84.67120361328125,128.85562133789062,6.577972412109375,0.2637130916118622,-1.1829733848571777,156.9938201904297,53.822505950927734,0.0
1772048909.3870678,-84.67120361328125,128.85562133789062,6.577972412109375,0.2637130916118622,-1.1829733848571777,156.9938201904297,53.822505950927734,0.0
1772048909.392087,-84.67120361328125,128.85562133789062,6.577972412109375,0.2637130916118622,-1.1829733848571777,156.9938201904297,53.822505950927734,0.0
1772048909.396806,-85.60137176513672,131.947509765625,1.1242754459381104,0.2987861633300781,-1.2697114944458008,158.40945434570312,49.493011474609375,0.0
1772048909.4047463,-85.60137176513672,131.947509765625,1.1242754459381104,0.2987861633300781,-1.2697114944458008,158.40945434570312,49.493011474609375,0.0
1772048909.4057739,-85.24798583984375,137.5506591796875,-9.23486042022705,0.33051642775535583,-0.6332244873046875,161.34603881835938,39.98365783691406,0.0
1772048909.4124894,-85.24798583984375,137.5506591796875,-9.23486042022705,0.33051642775535583,-0.6332244873046875,161.34603881835938,39.98365783691406,0.0
1772048909.4207053,-85.24798583984375,137.5506591796875,-9.23486042022705,0.33051642775535583,-0.6332244873046875,161.34603881835938,39.98365783691406,0.0
1772048909.4236672,-85.24798583984375,137.5506591796875,-9.23486042022705,0.33051642775535583,-0.6332244873046875,161.34603881835938,39.98365783691406,0.0
1772048909.4264104,-83.35704040527344,142.4781036376953,-20.38062286376953,0.4159665107727051,2.119779348373413,164.99517822265625,30.822431564331055,0.0
1772048909.4350295,-83.35704040527344,142.4781036376953,-20.38062286376953,0.4159665107727051,2.119779348373413,164.99517822265625,30.822431564331055,0.0
1772048909.4395976,-83.35704040527344,142.4781036376953,-20.38062286376953,0.4159665107727051,2.119779348373413,164.99517822265625,30.822431564331055,0.0
1772048909.4413862,-80.33456420898438,143.2831268310547,-26.9091854095459,0.5170149207115173,4.540642738342285,166.38238525390625,26.706056594848633,0.0
1772048909.4480019,-80.33456420898438,143.2831268310547,-26.9091854095459,0.5170149207115173,4.540642738342285,166.38238525390625,26.706056594848633,0.0
1772048909.4490101,-75.76414489746094,146.0456085205078,-35.88644790649414,0.5892518162727356,10.174752235412598,168.81336975097656,17.966983795166016,0.0
1772048909.4562485,-75.76414489746094,146.0456085205078,-35.88644790649414,0.5892518162727356,10.174752235412598,168.81336975097656,17.966983795166016,0.0
1772048909.46058,-75.76414489746094,146.0456085205078,-35.88644790649414,0.5892518162727356,10.174752235412598,168.81336975097656,17.966983795166016,0.0
1772048909.4653852,-75.76414489746094,146.0456085205078,-35.88644790649414,0.5892518162727356,10.174752235412598,168.81336975097656,17.966983795166016,0.0
1772048909.4668453,-75.76414489746094,146.0456085205078,-35.88644790649414,0.5892518162727356,10.174752235412598,168.81336975097656,17.966983795166016,0.0
1772048909.4695044,-75.76414489746094,146.0456085205078,-35.88644790649414,0.5892518162727356,10.174752235412598,168.81336975097656,17.966983795166016,0.0
1772048909.471113,-71.86390686035156,148.07757568359375,-41.486778259277344,1.0,16.66521453857422,171.0983428955078,11.67764949798584,0.0
1772048909.4734645,-71.86390686035156,148.07757568359375,-41.486778259277344,1.0,16.66521453857422,171.0983428955078,11.67764949798584,0.0
1772048909.478222,-71.86390686035156,148.07757568359375,-41.486778259277344,1.0,16.66521453857422,171.0983428955078,11.67764949798584,0.0
1772048909.4837272,-66.32725524902344,149.71441650390625,-44.79116439819336,1.0,23.563732147216797,171.6324005126953,7.027124881744385,0.0
1772048909.4866261,-66.32725524902344,149.71441650390625,-44.79116439819336,1.0,23.563732147216797,171.6324005126953,7.027124881744385,0.0
1772048909.4978867,-60.71506118774414,147.99317932128906,-45.62875747680664,1.0,31.343717575073242,172.70822143554688,4.046606063842773,0.0
1772048909.5040212,-60.71506118774414,147.99317932128906,-45.62875747680664,1.0,31.343717575073242,172.70822143554688,4.046606063842773,0.0
1772048909.5083046,-60.71506118774414,147.99317932128906,-45.62875747680664,1.0,31.343717575073242,172.70822143554688,4.046606063842773,0.0
1772048909.5143461,-60.71506118774414,147.99317932128906,-45.62875747680664,1.0,31.343717575073242,172.70822143554688,4.046606063842773,0.0
1772048909.5218356,-58.13323974609375,147.5518035888672,-44.57518005371094,1.0,34.84967803955078,172.7493896484375,3.4247872829437256,0.0
1772048909.5305128,-58.13323974609375,147.5518035888672,-44.57518005371094,1.0,34.84967803955078,172.7493896484375,3.4247872829437256,0.0
1772048909.5329976,-56.64128112792969,146.91348266601562,-41.18219757080078,1.0,38.549896240234375,172.47189331054688,3.224184513092041,0.0
1772048909.53895,-57.129737854003906,146.9960479736328,-34.47346115112305,1.0,42.56412887573242,172.45005798339844,3.466308832168579,0.0
1772048909.546962,-57.129737854003906,146.9960479736328,-34.47346115112305,1.0,42.56412887573242,172.45005798339844,3.466308832168579,0.0
1772048909.5483835,-59.971221923828125,148.01522827148438,-20.355112075805664,0.5731083154678345,46.4539680480957,172.48020935058594,4.0576276779174805,0.0
1772048909.5510237,-64.14382934570312,150.16787719726562,-5.243716716766357,0.2701413631439209,50.353912353515625,172.3188934326172,5.539866924285889,0.0
1772048909.5533674,-64.14382934570312,150.16787719726562,-5.243716716766357,0.2701413631439209,50.353912353515625,172.3188934326172,5.539866924285889,0.0
1772048909.5533674,-64.14382934570312,150.16787719726562,-5.243716716766357,0.2701413631439209,50.353912353515625,172.3188934326172,5.539866924285889,0.0
1772048909.5558891,-64.14382934570312,150.16787719726562,-5.243716716766357,0.2701413631439209,50.353912353515625,172.3188934326172,5.539866924285889,0.0
1772048909.5558891,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.5589342,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.5674927,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.5738304,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.5780308,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.5845633,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.592338,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.595881,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.598427,-64.35076904296875,150.5350799560547,9.259550094604492,0.10252274572849274,56.81689453125,170.0281982421875,9.375088691711426,0.0
1772048909.5994408,-59.90297317504883,148.7187957763672,8.808751106262207,0.037711963057518005,60.16322326660156,168.77149963378906,12.285425186157227,0.0
1772048909.6022427,-59.90297317504883,148.7187957763672,8.808751106262207,0.037711963057518005,60.16322326660156,168.77149963378906,12.285425186157227,0.0
1772048909.6094599,-45.46503448486328,139.2999267578125,13.716716766357422,0.0,71.09122467041016,162.63052368164062,26.236251831054688,0.0
1772048909.6195643,-45.46503448486328,139.2999267578125,13.716716766357422,0.0,71.09122467041016,162.63052368164062,26.236251831054688,0.0
1772048909.6246765,-45.46503448486328,139.2999267578125,13.716716766357422,0.0,71.09122467041016,162.63052368164062,26.236251831054688,0.0
1772048909.631409,-43.387786865234375,137.55450439453125,16.83629035949707,0.0,72.99761199951172,161.0657501220703,30.339725494384766,0.0
1772048909.6329148,-42.0497932434082,136.81271362304688,21.088027954101562,0.0,74.1524887084961,159.0828399658203,34.567962646484375,0.0
1772048909.6395268,-42.0497932434082,136.81271362304688,21.088027954101562,0.0,74.1524887084961,159.0828399658203,34.567962646484375,0.0
1772048909.6415226,-41.211647033691406,136.56439208984375,25.786293029785156,0.0,74.93235778808594,157.22421264648438,38.66585922241211,0.0
1772048909.6463346,-41.211647033691406,136.56439208984375,25.786293029785156,0.0,74.93235778808594,157.22421264648438,38.66585922241211,0.0
1772048909.6485374,-40.71333694458008,135.75657653808594,30.411794662475586,0.0,74.92475891113281,155.5685272216797,43.40384292602539,0.0
1772048909.649559,-41.69093322753906,136.50689697265625,40.5145263671875,0.0,73.20072174072266,153.34779357910156,52.40231704711914,0.0
1772048909.652109,-41.69093322753906,136.50689697265625,40.5145263671875,0.0,73.20072174072266,153.34779357910156,52.40231704711914,0.0
1772048909.654484,-41.69093322753906,136.50689697265625,40.5145263671875,0.0,73.20072174072266,153.34779357910156,52.40231704711914,0.0
1772048909.654484,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.656614,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.659727,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.6676102,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.6716123,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.674409,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.6803107,-44.09944534301758,137.66070556640625,46.4847526550293,0.0,72.2478256225586,153.27223205566406,57.44684600830078,0.0
1772048909.6844234,-49.43790054321289,140.18603515625,57.7913932800293,0.0,69.75923919677734,154.51266479492188,68.24173736572266,0.0
1772048909.6904094,-49.43790054321289,140.18603515625,57.7913932800293,0.0,69.75923919677734,154.51266479492188,68.24173736572266,0.0
1772048909.6971912,-49.43790054321289,140.18603515625,57.7913932800293,0.0,69.75923919677734,154.51266479492188,68.24173736572266,0.0
1772048909.703725,-49.43790054321289,140.18603515625,57.7913932800293,0.0,69.75923919677734,154.51266479492188,68.24173736572266,0.0
1772048909.7113874,-55.68147659301758,141.34677124023438,65.22576141357422,0.0,65.37995147705078,155.41531372070312,78.29484558105469,0.0
1772048909.7172375,-55.68147659301758,141.34677124023438,65.22576141357422,0.0,65.37995147705078,155.41531372070312,78.29484558105469,0.0
1772048909.7182164,-62.784873962402344,142.59027099609375,71.27044677734375,0.0,57.985660552978516,155.58538818359375,84.51839447021484,0.0
1772048909.7209873,-62.784873962402344,142.59027099609375,71.27044677734375,0.0,57.985660552978516,155.58538818359375,84.51839447021484,0.0
1772048909.7225623,-62.784873962402344,142.59027099609375,71.27044677734375,0.0,57.985660552978516,155.58538818359375,84.51839447021484,0.0
1772048909.7296407,-62.784873962402344,142.59027099609375,71.27044677734375,0.0,57.985660552978516,155.58538818359375,84.51839447021484,0.0
1772048909.73439,-66.55000305175781,143.0531768798828,74.27024841308594,0.0,53.34625244140625,155.7795867919922,86.50863647460938,0.0
1772048909.7383318,-66.55000305175781,143.0531768798828,74.27024841308594,0.0,53.34625244140625,155.7795867919922,86.50863647460938,0.0
1772048909.7396815,-75.61769104003906,144.02651977539062,78.84574127197266,0.0,42.76322937011719,155.67306518554688,87.84038543701172,0.0
1772048909.7475312,-75.61769104003906,144.02651977539062,78.84574127197266,0.0,42.76322937011719,155.67306518554688,87.84038543701172,0.0
1772048909.7560408,-75.61769104003906,144.02651977539062,78.84574127197266,0.0,42.76322937011719,155.67306518554688,87.84038543701172,0.0
1772048909.7590334,-75.61769104003906,144.02651977539062,78.84574127197266,0.0,42.76322937011719,155.67306518554688,87.84038543701172,0.0
1772048909.768624,-79.9361343383789,144.77349853515625,79.57070922851562,0.0,37.32518768310547,156.6610107421875,88.93997955322266,0.0
1772048909.7696548,-83.35855102539062,145.2268829345703,79.09087371826172,0.0,31.843172073364258,157.1982879638672,90.22821044921875,0.0
1772048909.7748418,-83.35855102539062,145.2268829345703,79.09087371826172,0.0,31.843172073364258,157.1982879638672,90.22821044921875,0.0
1772048909.7768507,-86.02943420410156,145.51101684570312,77.48944854736328,0.0348956361413002,26.2075252532959,158.365234375,91.72572326660156,0.0
1772048909.7848637,-86.02943420410156,145.51101684570312,77.48944854736328,0.0348956361413002,26.2075252532959,158.365234375,91.72572326660156,0.0
1772048909.78972,-86.42096710205078,144.4114227294922,74.18061065673828,0.06455379724502563,20.243240356445312,159.65841674804688,92.83241271972656,0.0
1772048909.7948203,-86.42096710205078,144.4114227294922,74.18061065673828,0.06455379724502563,20.243240356445312,159.65841674804688,92.83241271972656,0.0
1772048909.8031962,-86.42096710205078,144.4114227294922,74.18061065673828,0.06455379724502563,20.243240356445312,159.65841674804688,92.83241271972656,0.0
1772048909.8095157,-86.42096710205078,144.4114227294922,74.18061065673828,0.06455379724502563,20.243240356445312,159.65841674804688,92.83241271972656,0.0
1772048909.8120692,-86.42096710205078,144.4114227294922,74.18061065673828,0.06455379724502563,20.243240356445312,159.65841674804688,92.83241271972656,0.0
1772048909.8120692,-88.91321563720703,142.48626708984375,67.08101654052734,0.07074404507875443,8.777642250061035,162.47393798828125,94.79309844970703,0.0
1772048909.814174,-88.91321563720703,142.48626708984375,67.08101654052734,0.07074404507875443,8.777642250061035,162.47393798828125,94.79309844970703,0.0
1772048909.816421,-88.91321563720703,142.48626708984375,67.08101654052734,0.07074404507875443,8.777642250061035,162.47393798828125,94.79309844970703,0.0
1772048909.8176734,-90.90033721923828,141.4790802001953,63.41508865356445,0.07551798224449158,2.980612277984619,164.31610107421875,94.91777801513672,0.0
1772048909.8198936,-90.90033721923828,141.4790802001953,63.41508865356445,0.07551798224449158,2.980612277984619,164.31610107421875,94.91777801513672,0.0
1772048909.8198936,-97.47464752197266,144.49790954589844,56.85533142089844,0.19822151958942413,-7.235528945922852,170.1329345703125,96.34224700927734,0.0
1772048909.8239243,-97.47464752197266,144.49790954589844,56.85533142089844,0.19822151958942413,-7.235528945922852,170.1329345703125,96.34224700927734,0.0
1772048909.8269956,-97.47464752197266,144.49790954589844,56.85533142089844,0.19822151958942413,-7.235528945922852,170.1329345703125,96.34224700927734,0.0
1772048909.828005,-97.47464752197266,144.49790954589844,56.85533142089844,0.19822151958942413,-7.235528945922852,170.1329345703125,96.34224700927734,0.0
1772048909.828005,-101.70436096191406,147.75157165527344,54.48929214477539,0.21851742267608643,-12.120253562927246,173.05029296875,96.26896667480469,0.0
1772048909.8325224,-101.70436096191406,147.75157165527344,54.48929214477539,0.21851742267608643,-12.120253562927246,173.05029296875,96.26896667480469,0.0
1772048909.835962,-108.97955322265625,155.7876434326172,48.41262435913086,0.0008546230965293944,-21.87299919128418,179.02413940429688,93.67294311523438,0.0
1772048909.83882,-108.97955322265625,155.7876434326172,48.41262435913086,0.0008546230965293944,-21.87299919128418,179.02413940429688,93.67294311523438,0.0
1772048909.8434827,-108.97955322265625,155.7876434326172,48.41262435913086,0.0008546230965293944,-21.87299919128418,179.02413940429688,93.67294311523438,0.0
1772048909.8486497,-111.29859924316406,158.93917846679688,45.192298889160156,0.0,-26.479793548583984,182.33494567871094,91.77145385742188,0.0
1772048909.8564422,-111.29859924316406,158.93917846679688,45.192298889160156,0.0,-26.479793548583984,182.33494567871094,91.77145385742188,0.0
1772048909.8629813,-111.29859924316406,158.93917846679688,45.192298889160156,0.0,-26.479793548583984,182.33494567871094,91.77145385742188,0.0
1772048909.8685699,-111.29859924316406,158.93917846679688,45.192298889160156,0.0,-26.479793548583984,182.33494567871094,91.77145385742188,0.0
1772048909.874191,-114.60485076904297,163.48110961914062,42.191062927246094,0.0,-30.753734588623047,185.9572296142578,89.79656219482422,0.0
1772048909.8752375,-116.85968017578125,167.30490112304688,39.295867919921875,0.0,-34.460269927978516,189.23471069335938,87.29248809814453,0.0
1772048909.8839242,-116.85968017578125,167.30490112304688,39.295867919921875,0.0,-34.460269927978516,189.23471069335938,87.29248809814453,0.0
1772048909.8852618,-119.0677719116211,171.4341278076172,36.29811096191406,0.0,-37.6788444519043,192.92359924316406,85.01136779785156,0.0
1772048909.8925133,-120.49420928955078,175.31982421875,32.93812942504883,0.0,-40.39326477050781,196.12416076660156,82.20299530029297,0.0
1772048909.897481,-120.49420928955078,175.31982421875,32.93812942504883,0.0,-40.39326477050781,196.12416076660156,82.20299530029297,0.0
1772048909.898742,-122.10231018066406,183.74525451660156,25.44896125793457,0.0,-44.58717727661133,204.31326293945312,76.78687286376953,0.0
1772048909.9011683,-122.10231018066406,183.74525451660156,25.44896125793457,0.0,-44.58717727661133,204.31326293945312,76.78687286376953,0.0
1772048909.9037044,-122.10231018066406,183.74525451660156,25.44896125793457,0.0,-44.58717727661133,204.31326293945312,76.78687286376953,0.0
1772048909.9062648,-122.10231018066406,183.74525451660156,25.44896125793457,0.0,-44.58717727661133,204.31326293945312,76.78687286376953,0.0
1772048909.908721,-124.072509765625,192.1865692138672,17.507944107055664,0.04418047145009041,-47.42593002319336,210.7861328125,69.39710235595703,0.0
1772048909.9176533,-124.072509765625,192.1865692138672,17.507944107055664,0.04418047145009041,-47.42593002319336,210.7861328125,69.39710235595703,0.0
1772048909.9204009,-124.072509765625,192.1865692138672,17.507944107055664,0.04418047145009041,-47.42593002319336,210.7861328125,69.39710235595703,0.0
1772048909.9251533,-125.1128921508789,196.2548065185547,13.842281341552734,0.07744031399488449,-47.87300109863281,214.81756591796875,66.23681640625,0.0
1772048909.9325194,-125.90377044677734,199.91607666015625,9.940396308898926,0.15176019072532654,-47.751731872558594,218.456298828125,62.96763610839844,0.0
1772048909.9374611,-123.36446380615234,205.27194213867188,3.284902572631836,0.16622038185596466,-45.30714416503906,225.55938720703125,56.416255950927734,0.0
1772048909.9439662,-123.36446380615234,205.27194213867188,3.284902572631836,0.16622038185596466,-45.30714416503906,225.55938720703125,56.416255950927734,0.0
1772048909.944954,-120.80734252929688,207.81263732910156,0.08069571107625961,0.16249661147594452,-43.5191764831543,228.70606994628906,53.09748840332031,0.0
1772048909.9547768,-120.80734252929688,207.81263732910156,0.08069571107625961,0.16249661147594452,-43.5191764831543,228.70606994628906,53.09748840332031,0.0
1772048909.9613228,-120.80734252929688,207.81263732910156,0.08069571107625961,0.16249661147594452,-43.5191764831543,228.70606994628906,53.09748840332031,0.0
