0,1,2,3,4,5,6,7,8
1772048923.1666317,-162.687744140625,408.117431640625,154.76492309570312,0.0,101.88742065429688,159.37928771972656,145.14308166503906,0.20451007783412933
1772048923.1677597,-162.687744140625,408.117431640625,154.76492309570312,0.0,101.88742065429688,159.37928771972656,145.14308166503906,0.20451007783412933
1772048923.1690664,-156.68141174316406,396.0707702636719,146.18368530273438,0.0,98.55831146240234,185.11154174804688,147.26290893554688,0.5362000465393066
1772048923.1690664,-156.68141174316406,396.0707702636719,146.18368530273438,0.0,98.55831146240234,185.11154174804688,147.26290893554688,0.5362000465393066
1772048923.1701064,-133.72569274902344,354.08953857421875,123.92406463623047,0.0,90.68467712402344,251.88401794433594,145.37234497070312,0.6243423223495483
1772048923.1765766,-133.72569274902344,354.08953857421875,123.92406463623047,0.0,90.68467712402344,251.88401794433594,145.37234497070312,0.6243423223495483
1772048923.1854527,-133.72569274902344,354.08953857421875,123.92406463623047,0.0,90.68467712402344,251.88401794433594,145.37234497070312,0.6243423223495483
1772048923.2000327,-133.72569274902344,354.08953857421875,123.92406463623047,0.0,90.68467712402344,251.88401794433594,145.37234497070312,0.6243423223495483
1772048923.2000327,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.2070599,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.2116957,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.217231,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.2203524,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.2237418,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.22493,-102.46341705322266,300.2904968261719,105.8808364868164,0.0,83.15821838378906,309.17047119140625,162.91896057128906,0.0
1772048923.225995,-87.07129669189453,263.6060485839844,99.79829406738281,0.0,82.74775695800781,336.4267272949219,174.51271057128906,0.0
1772048923.234609,-75.57263946533203,229.72979736328125,99.01216125488281,0.0,83.9169692993164,355.1738586425781,184.15443420410156,0.0
1772048923.241396,-75.57263946533203,229.72979736328125,99.01216125488281,0.0,83.9169692993164,355.1738586425781,184.15443420410156,0.0
1772048923.241396,-69.80738067626953,205.80029296875,103.77782440185547,0.0,83.71766662597656,372.8780822753906,190.4788818359375,0.0
1772048923.245525,-69.80738067626953,205.80029296875,103.77782440185547,0.0,83.71766662597656,372.8780822753906,190.4788818359375,0.0
1772048923.251364,-69.80738067626953,205.80029296875,103.77782440185547,0.0,83.71766662597656,372.8780822753906,190.4788818359375,0.0
1772048923.253433,-65.91770935058594,172.7963104248047,113.26881408691406,0.0,94.89141082763672,402.8144226074219,208.9537811279297,0.0
1772048923.2575033,-65.91770935058594,172.7963104248047,113.26881408691406,0.0,94.89141082763672,402.8144226074219,208.9537811279297,0.0
1772048923.2672822,-61.495506286621094,167.59385681152344,116.64678192138672,0.0,101.39797973632812,412.0643310546875,218.9442596435547,0.20092277228832245
1772048923.2703583,-57.59822463989258,171.01248168945312,121.19412231445312,0.0,111.12509155273438,421.5809631347656,228.07839965820312,0.32383692264556885
1772048923.2746131,-57.59822463989258,171.01248168945312,121.19412231445312,0.0,111.12509155273438,421.5809631347656,228.07839965820312,0.32383692264556885
1772048923.2774956,-57.59822463989258,171.01248168945312,121.19412231445312,0.0,111.12509155273438,421.5809631347656,228.07839965820312,0.32383692264556885
1772048923.2784996,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.2800045,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.2850082,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.2871552,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.291574,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.2989385,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.3026035,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.3061485,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.3125932,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.3175836,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.325606,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.3297477,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.334591,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.3377419,-58.60551834106445,201.21334838867188,137.09275817871094,0.0,133.91456604003906,429.5920715332031,243.18919372558594,1.0
1772048923.339883,-63.40348434448242,224.61822509765625,143.61099243164062,0.0,147.20851135253906,435.04022216796875,247.56900024414062,0.24018196761608124
1772048923.3414242,-63.40348434448242,224.61822509765625,143.61099243164062,0.0,147.20851135253906,435.04022216796875,247.56900024414062,0.24018196761608124
1772048923.3487809,-63.40348434448242,224.61822509765625,143.61099243164062,0.0,147.20851135253906,435.04022216796875,247.56900024414062,0.24018196761608124
1772048923.3497884,-85.73100280761719,316.9853515625,156.7674560546875,0.0,179.65731811523438,422.9482116699219,219.41665649414062,0.0
1772048923.35713,-85.73100280761719,316.9853515625,156.7674560546875,0.0,179.65731811523438,422.9482116699219,219.41665649414062,0.0
1772048923.3638504,-93.34210205078125,339.2407531738281,158.12339782714844,0.0,180.46327209472656,406.9692077636719,200.4471893310547,0.0
1772048923.3674111,-102.91449737548828,362.2332458496094,162.47767639160156,0.0,177.59361267089844,384.3032531738281,177.6945343017578,0.0
1772048923.376124,-102.91449737548828,362.2332458496094,162.47767639160156,0.0,177.59361267089844,384.3032531738281,177.6945343017578,0.0
1772048923.377436,-112.21914672851562,387.3492431640625,167.3628387451172,0.0,171.97146606445312,357.337158203125,152.24456787109375,0.0
1772048923.3843868,-112.21914672851562,387.3492431640625,167.3628387451172,0.0,171.97146606445312,357.337158203125,152.24456787109375,0.0
1772048923.385553,-123.08413696289062,411.1854248046875,173.31610107421875,0.01828918047249317,168.56407165527344,336.7911071777344,134.8553466796875,0.0
1772048923.391384,-123.08413696289062,411.1854248046875,173.31610107421875,0.01828918047249317,168.56407165527344,336.7911071777344,134.8553466796875,0.0
1772048923.399275,-123.08413696289062,411.1854248046875,173.31610107421875,0.01828918047249317,168.56407165527344,336.7911071777344,134.8553466796875,0.0
1772048923.4012775,-147.1780548095703,449.43115234375,185.06723022460938,0.2100808322429657,154.1234588623047,281.927734375,96.89281463623047,0.0
1772048923.4048805,-147.1780548095703,449.43115234375,185.06723022460938,0.2100808322429657,154.1234588623047,281.927734375,96.89281463623047,0.0
1772048923.4114172,-147.1780548095703,449.43115234375,185.06723022460938,0.2100808322429657,154.1234588623047,281.927734375,96.89281463623047,0.0
1772048923.4139163,-147.1780548095703,449.43115234375,185.06723022460938,0.2100808322429657,154.1234588623047,281.927734375,96.89281463623047,0.0
1772048923.4175482,-158.9893798828125,463.0285949707031,190.12960815429688,0.35834944248199463,141.9877471923828,244.3336181640625,85.69160461425781,0.0
1772048923.4238422,-158.9893798828125,463.0285949707031,190.12960815429688,0.35834944248199463,141.9877471923828,244.3336181640625,85.69160461425781,0.0
1772048923.4275312,-169.45628356933594,474.89471435546875,193.99920654296875,0.4408741295337677,134.3388214111328,218.74717712402344,82.27288818359375,0.0
1772048923.429822,-169.45628356933594,474.89471435546875,193.99920654296875,0.4408741295337677,134.3388214111328,218.74717712402344,82.27288818359375,0.0
1772048923.4323785,-178.0664825439453,484.60968017578125,195.93368530273438,0.49277645349502563,127.97667694091797,200.92088317871094,85.30159759521484,0.0
1772048923.4358935,-178.0664825439453,484.60968017578125,195.93368530273438,0.49277645349502563,127.97667694091797,200.92088317871094,85.30159759521484,0.0
1772048923.4386573,-178.0664825439453,484.60968017578125,195.93368530273438,0.49277645349502563,127.97667694091797,200.92088317871094,85.30159759521484,0.0
1772048923.4435742,-184.16075134277344,489.3274230957031,194.942138671875,0.33696165680885315,115.91210174560547,186.7718048095703,88.56008911132812,0.0
1772048923.4504087,-187.20767211914062,488.6327819824219,191.02215576171875,0.2688557505607605,106.04827117919922,182.71705627441406,93.7977294921875,0.0
1772048923.4530647,-187.20767211914062,488.6327819824219,191.02215576171875,0.2688557505607605,106.04827117919922,182.71705627441406,93.7977294921875,0.0
1772048923.457591,-187.20767211914062,488.6327819824219,191.02215576171875,0.2688557505607605,106.04827117919922,182.71705627441406,93.7977294921875,0.0
1772048923.4640498,-187.20767211914062,488.6327819824219,191.02215576171875,0.2688557505607605,106.04827117919922,182.71705627441406,93.7977294921875,0.0
1772048923.4725056,-187.51885986328125,484.1473693847656,185.5233612060547,0.1755990833044052,96.29476165771484,186.2189178466797,104.46809387207031,0.0
1772048923.4768083,-184.75750732421875,475.8110046386719,177.98623657226562,0.14806324243545532,87.2515640258789,193.25601196289062,114.76908111572266,0.0
1772048923.4814265,-179.58999633789062,463.2825012207031,168.2569580078125,0.13726364076137543,78.44454956054688,205.96205139160156,125.36431121826172,0.0
1772048923.487338,-179.58999633789062,463.2825012207031,168.2569580078125,0.13726364076137543,78.44454956054688,205.96205139160156,125.36431121826172,0.0
1772048923.4926884,-179.58999633789062,463.2825012207031,168.2569580078125,0.13726364076137543,78.44454956054688,205.96205139160156,125.36431121826172,0.0
1772048923.5018606,-179.58999633789062,463.2825012207031,168.2569580078125,0.13726364076137543,78.44454956054688,205.96205139160156,125.36431121826172,0.0
1772048923.5063517,-172.30235290527344,446.6219482421875,157.07638549804688,0.11389783769845963,72.27151489257812,224.82412719726562,133.06980895996094,0.0707663968205452
1772048923.5073602,-172.30235290527344,446.6219482421875,157.07638549804688,0.11389783769845963,72.27151489257812,224.82412719726562,133.06980895996094,0.0707663968205452
1772048923.5111825,-161.8113250732422,420.56011962890625,142.86553955078125,0.008531072176992893,68.92121887207031,249.1765594482422,142.11610412597656,0.1312020719051361
1772048923.515076,-161.8113250732422,420.56011962890625,142.86553955078125,0.008531072176992893,68.92121887207031,249.1765594482422,142.11610412597656,0.1312020719051361
1772048923.5202155,-148.63548278808594,388.0450134277344,127.76451873779297,0.0,65.75499725341797,272.09942626953125,151.1227569580078,0.4147292673587799
1772048923.5236032,-148.63548278808594,388.0450134277344,127.76451873779297,0.0,65.75499725341797,272.09942626953125,151.1227569580078,0.4147292673587799
1772048923.5333917,-148.63548278808594,388.0450134277344,127.76451873779297,0.0,65.75499725341797,272.09942626953125,151.1227569580078,0.4147292673587799
1772048923.5333917,-134.80831909179688,347.43212890625,113.15489196777344,0.0,64.297607421875,295.10552978515625,160.90484619140625,0.2519841194152832
1772048923.538049,-121.67276763916016,303.407470703125,101.61856079101562,0.0,64.35057067871094,317.00726318359375,170.73475646972656,0.13054561614990234
1772048923.541194,-121.67276763916016,303.407470703125,101.61856079101562,0.0,64.35057067871094,317.00726318359375,170.73475646972656,0.13054561614990234
1772048923.545979,-121.67276763916016,303.407470703125,101.61856079101562,0.0,64.35057067871094,317.00726318359375,170.73475646972656,0.13054561614990234
1772048923.5471082,-121.67276763916016,303.407470703125,101.61856079101562,0.0,64.35057067871094,317.00726318359375,170.73475646972656,0.13054561614990234
1772048923.5491793,-108.72053527832031,239.338623046875,96.23604583740234,0.0,69.43467712402344,361.40167236328125,191.77037048339844,0.21551074087619781
1772048923.553611,-108.72053527832031,239.338623046875,96.23604583740234,0.0,69.43467712402344,361.40167236328125,191.77037048339844,0.21551074087619781
1772048923.5569434,-108.72053527832031,239.338623046875,96.23604583740234,0.0,69.43467712402344,361.40167236328125,191.77037048339844,0.21551074087619781
1772048923.5650215,-108.72053527832031,239.338623046875,96.23604583740234,0.0,69.43467712402344,361.40167236328125,191.77037048339844,0.21551074087619781
1772048923.5682247,-108.72053527832031,239.338623046875,96.23604583740234,0.0,69.43467712402344,361.40167236328125,191.77037048339844,0.21551074087619781
1772048923.5723808,-107.5875473022461,189.2823486328125,96.97090148925781,0.0,84.83248138427734,408.9447937011719,214.5155487060547,0.09632429480552673
1772048923.5784042,-107.5875473022461,189.2823486328125,96.97090148925781,0.0,84.83248138427734,408.9447937011719,214.5155487060547,0.09632429480552673
1772048923.586004,-107.5875473022461,189.2823486328125,96.97090148925781,0.0,84.83248138427734,408.9447937011719,214.5155487060547,0.09632429480552673
1772048923.5895705,-108.40940856933594,177.265869140625,100.83016204833984,0.0,95.0444564819336,424.39886474609375,223.00157165527344,0.053997647017240524
1772048923.594267,-108.40940856933594,177.265869140625,100.83016204833984,0.0,95.0444564819336,424.39886474609375,223.00157165527344,0.053997647017240524
1772048923.6000216,-109.74124908447266,173.167724609375,105.75178527832031,0.0,107.19268798828125,438.4325256347656,231.8899688720703,0.0018231079448014498
1772048923.6000216,-112.08972930908203,175.84967041015625,108.98152160644531,0.011122778989374638,119.22877502441406,448.9935302734375,237.47555541992188,0.0
1772048923.6039884,-112.08972930908203,175.84967041015625,108.98152160644531,0.011122778989374638,119.22877502441406,448.9935302734375,237.47555541992188,0.0
1772048923.6039884,-118.8013916015625,188.6636505126953,112.24405670166016,0.11163072288036346,141.67959594726562,460.37841796875,237.47158813476562,0.0
1772048923.6126049,-118.8013916015625,188.6636505126953,112.24405670166016,0.11163072288036346,141.67959594726562,460.37841796875,237.47158813476562,0.0
1772048923.6209986,-118.8013916015625,188.6636505126953,112.24405670166016,0.11163072288036346,141.67959594726562,460.37841796875,237.47158813476562,0.0
1772048923.624038,-118.8013916015625,188.6636505126953,112.24405670166016,0.11163072288036346,141.67959594726562,460.37841796875,237.47158813476562,0.0
1772048923.6287029,-118.8013916015625,188.6636505126953,112.24405670166016,0.11163072288036346,141.67959594726562,460.37841796875,237.47158813476562,0.0
1772048923.6324108,-124.51749420166016,212.91256713867188,106.23928833007812,0.07017659395933151,154.5957794189453,448.83990478515625,213.96058654785156,0.0
1772048923.6368067,-124.51749420166016,212.91256713867188,106.23928833007812,0.07017659395933151,154.5957794189453,448.83990478515625,213.96058654785156,0.0
1772048923.638824,-124.51749420166016,212.91256713867188,106.23928833007812,0.07017659395933151,154.5957794189453,448.83990478515625,213.96058654785156,0.0
1772048923.6414375,-124.51749420166016,212.91256713867188,106.23928833007812,0.07017659395933151,154.5957794189453,448.83990478515625,213.96058654785156,0.0
1772048923.642788,-129.52340698242188,228.62867736816406,104.1283950805664,0.12686005234718323,156.41246032714844,436.1857604980469,197.3908233642578,0.0
1772048923.643893,-147.1420440673828,265.1644592285156,107.66670227050781,0.18861252069473267,151.6239471435547,397.4765625,155.1892547607422,0.0
1772048923.6464334,-147.1420440673828,265.1644592285156,107.66670227050781,0.18861252069473267,151.6239471435547,397.4765625,155.1892547607422,0.0
1772048923.6488254,-147.1420440673828,265.1644592285156,107.66670227050781,0.18861252069473267,151.6239471435547,397.4765625,155.1892547607422,0.0
1772048923.6513457,-147.1420440673828,265.1644592285156,107.66670227050781,0.18861252069473267,151.6239471435547,397.4765625,155.1892547607422,0.0
1772048923.6528175,-156.32606506347656,282.9388732910156,110.46273040771484,0.20689693093299866,148.6072540283203,381.9519958496094,137.91510009765625,0.0
1772048923.65494,-156.32606506347656,282.9388732910156,110.46273040771484,0.20689693093299866,148.6072540283203,381.9519958496094,137.91510009765625,0.0
1772048923.661624,-166.08116149902344,300.48248291015625,113.75672912597656,0.1410529762506485,144.44886779785156,364.47589111328125,120.30355072021484,0.0
1772048923.6680057,-175.87960815429688,317.2102966308594,117.51693725585938,0.1166541576385498,140.18748474121094,345.310546875,102.89920806884766,0.04067632555961609
1772048923.6726263,-175.87960815429688,317.2102966308594,117.51693725585938,0.1166541576385498,140.18748474121094,345.310546875,102.89920806884766,0.04067632555961609
1772048923.6788151,-175.87960815429688,317.2102966308594,117.51693725585938,0.1166541576385498,140.18748474121094,345.310546875,102.89920806884766,0.04067632555961609
1772048923.686853,-195.501708984375,348.07147216796875,125.40007781982422,0.15482202172279358,119.74897003173828,273.0538635253906,74.86714935302734,0.0
1772048923.6939926,-195.501708984375,348.07147216796875,125.40007781982422,0.15482202172279358,119.74897003173828,273.0538635253906,74.86714935302734,0.0
1772048923.70157,-212.5947723388672,369.63067626953125,133.81814575195312,0.25234660506248474,105.36442565917969,215.23133850097656,79.22618103027344,0.0
1772048923.7074158,-212.5947723388672,369.63067626953125,133.81814575195312,0.25234660506248474,105.36442565917969,215.23133850097656,79.22618103027344,0.0
1772048923.7096577,-212.5947723388672,369.63067626953125,133.81814575195312,0.25234660506248474,105.36442565917969,215.23133850097656,79.22618103027344,0.0
1772048923.7162333,-212.5947723388672,369.63067626953125,133.81814575195312,0.25234660506248474,105.36442565917969,215.23133850097656,79.22618103027344,0.0
1772048923.7206817,-222.68983459472656,379.8880310058594,140.49220275878906,0.3060356378555298,91.80988311767578,192.51675415039062,95.17200469970703,0.04234275594353676
1772048923.7262878,-222.68983459472656,379.8880310058594,140.49220275878906,0.3060356378555298,91.80988311767578,192.51675415039062,95.17200469970703,0.04234275594353676
1772048923.732789,-222.68983459472656,379.8880310058594,140.49220275878906,0.3060356378555298,91.80988311767578,192.51675415039062,95.17200469970703,0.04234275594353676
1772048923.738774,-222.68983459472656,379.8880310058594,140.49220275878906,0.3060356378555298,91.80988311767578,192.51675415039062,95.17200469970703,0.04234275594353676
1772048923.7473485,-222.68983459472656,379.8880310058594,140.49220275878906,0.3060356378555298,91.80988311767578,192.51675415039062,95.17200469970703,0.04234275594353676
1772048923.7485976,-222.68983459472656,379.8880310058594,140.49220275878906,0.3060356378555298,91.80988311767578,192.51675415039062,95.17200469970703,0.04234275594353676
1772048923.7485976,-224.44308471679688,382.05096435546875,141.2559051513672,0.2606193423271179,82.13042449951172,188.89244079589844,105.01705169677734,0.0
1772048923.7562494,-224.07713317871094,380.9024353027344,140.57586669921875,0.20848095417022705,73.91706848144531,192.15711975097656,115.71318054199219,0.0
1772048923.7647476,-224.07713317871094,380.9024353027344,140.57586669921875,0.20848095417022705,73.91706848144531,192.15711975097656,115.71318054199219,0.0
1772048923.7682612,-224.07713317871094,380.9024353027344,140.57586669921875,0.20848095417022705,73.91706848144531,192.15711975097656,115.71318054199219,0.0
1772048923.7733376,-221.70118713378906,377.7376708984375,139.0364532470703,0.13431085646152496,63.55086898803711,201.46751403808594,124.59760284423828,0.0
1772048923.77449,-221.70118713378906,377.7376708984375,139.0364532470703,0.13431085646152496,63.55086898803711,201.46751403808594,124.59760284423828,0.0
1772048923.7837925,-221.70118713378906,377.7376708984375,139.0364532470703,0.13431085646152496,63.55086898803711,201.46751403808594,124.59760284423828,0.0
1772048923.7837925,-216.87156677246094,370.3872375488281,135.19471740722656,0.1492207944393158,57.819923400878906,216.56150817871094,136.00498962402344,0.0
1772048923.7923007,-216.87156677246094,370.3872375488281,135.19471740722656,0.1492207944393158,57.819923400878906,216.56150817871094,136.00498962402344,0.0
1772048923.79461,-209.51419067382812,360.9089660644531,129.35289001464844,0.2001107633113861,55.617897033691406,240.0184326171875,149.22909545898438,0.0
1772048923.8026009,-209.51419067382812,360.9089660644531,129.35289001464844,0.2001107633113861,55.617897033691406,240.0184326171875,149.22909545898438,0.0
1772048923.8036087,-199.62478637695312,347.84527587890625,121.7408218383789,0.24235768616199493,51.661128997802734,270.8624267578125,162.64830017089844,0.0
1772048923.8097725,-199.62478637695312,347.84527587890625,121.7408218383789,0.24235768616199493,51.661128997802734,270.8624267578125,162.64830017089844,0.0
1772048923.8097725,-172.02244567871094,308.5489807128906,105.84806060791016,0.25103047490119934,45.28784942626953,326.6841735839844,184.90325927734375,0.0
1772048923.812697,-172.02244567871094,308.5489807128906,105.84806060791016,0.25103047490119934,45.28784942626953,326.6841735839844,184.90325927734375,0.0
1772048923.8169646,-172.02244567871094,308.5489807128906,105.84806060791016,0.25103047490119934,45.28784942626953,326.6841735839844,184.90325927734375,0.0
1772048923.8181536,-172.02244567871094,308.5489807128906,105.84806060791016,0.25103047490119934,45.28784942626953,326.6841735839844,184.90325927734375,0.0
1772048923.8192437,-172.02244567871094,308.5489807128906,105.84806060791016,0.25103047490119934,45.28784942626953,326.6841735839844,184.90325927734375,0.0
1772048923.8192437,-156.32830810546875,282.38311767578125,99.76240539550781,0.18860414624214172,44.929527282714844,351.3392333984375,194.3846435546875,0.0
1772048923.821248,-156.32830810546875,282.38311767578125,99.76240539550781,0.18860414624214172,44.929527282714844,351.3392333984375,194.3846435546875,0.0
1772048923.8296118,-140.3538360595703,251.22291564941406,97.52653503417969,0.0,46.219566345214844,371.5620422363281,202.22540283203125,0.0
1772048923.8331347,-140.3538360595703,251.22291564941406,97.52653503417969,0.0,46.219566345214844,371.5620422363281,202.22540283203125,0.0
1772048923.8367333,-140.3538360595703,251.22291564941406,97.52653503417969,0.0,46.219566345214844,371.5620422363281,202.22540283203125,0.0
1772048923.8405366,-122.82392120361328,212.35995483398438,100.70157623291016,0.0,55.39372634887695,410.8709716796875,217.6766815185547,0.0
1772048923.8481674,-122.82392120361328,212.35995483398438,100.70157623291016,0.0,55.39372634887695,410.8709716796875,217.6766815185547,0.0
1772048923.8551552,-122.82392120361328,212.35995483398438,100.70157623291016,0.0,55.39372634887695,410.8709716796875,217.6766815185547,0.0
1772048923.8613079,-117.14439392089844,187.3455047607422,104.06411743164062,0.0,64.56599426269531,429.66796875,226.54299926757812,0.0
1772048923.8651576,-111.2430419921875,171.02932739257812,106.7160415649414,0.0,75.48072052001953,446.3211364746094,234.78416442871094,0.0
1772048923.869498,-111.2430419921875,171.02932739257812,106.7160415649414,0.0,75.48072052001953,446.3211364746094,234.78416442871094,0.0
1772048923.8840647,-102.64244079589844,162.04176330566406,106.3230972290039,0.0,101.23969268798828,469.63037109375,246.7953338623047,0.0
1772048923.886054,-103.02350616455078,163.6160125732422,108.57880401611328,0.0,114.85470581054688,476.4367980957031,248.73422241210938,0.0
1772048923.8904307,-103.02350616455078,163.6160125732422,108.57880401611328,0.0,114.85470581054688,476.4367980957031,248.73422241210938,0.0
1772048923.892562,-106.20667266845703,173.35519409179688,110.31935119628906,0.0,127.064697265625,480.0837097167969,246.36456298828125,0.0
1772048923.9016335,-111.04386901855469,189.09451293945312,114.38224792480469,0.0,137.4686737060547,479.3577880859375,240.93780517578125,0.0
1772048923.9102874,-111.04386901855469,189.09451293945312,114.38224792480469,0.0,137.4686737060547,479.3577880859375,240.93780517578125,0.0
1772048923.9112926,-115.75968170166016,210.25254821777344,115.51744842529297,0.0,145.05215454101562,474.1294860839844,231.48081970214844,0.0
1772048923.9174259,-115.75968170166016,210.25254821777344,115.51744842529297,0.0,145.05215454101562,474.1294860839844,231.48081970214844,0.0
1772048923.9200404,-115.75968170166016,210.25254821777344,115.51744842529297,0.0,145.05215454101562,474.1294860839844,231.48081970214844,0.0
1772048923.9303496,-115.75968170166016,210.25254821777344,115.51744842529297,0.0,145.05215454101562,474.1294860839844,231.48081970214844,0.0
1772048923.9404056,-127.255859375,254.62306213378906,120.90147399902344,0.0,152.38955688476562,449.4131164550781,202.36549377441406,0.0
1772048923.9495208,-127.255859375,254.62306213378906,120.90147399902344,0.0,152.38955688476562,449.4131164550781,202.36549377441406,0.0
1772048923.9574375,-127.255859375,254.62306213378906,120.90147399902344,0.0,152.38955688476562,449.4131164550781,202.36549377441406,0.0
1772048923.9615881,-127.255859375,254.62306213378906,120.90147399902344,0.0,152.38955688476562,449.4131164550781,202.36549377441406,0.0
1772048923.9627807,-133.74620056152344,275.99395751953125,124.02626037597656,0.0,152.12997436523438,431.8922119140625,184.32061767578125,0.0
1772048923.963809,-139.1871795654297,294.88787841796875,126.13786315917969,0.0,150.05467224121094,411.32342529296875,165.01425170898438,0.0
1772048923.9659288,-139.1871795654297,294.88787841796875,126.13786315917969,0.0,150.05467224121094,411.32342529296875,165.01425170898438,0.0
1772048923.9682827,-139.1871795654297,294.88787841796875,126.13786315917969,0.0,150.05467224121094,411.32342529296875,165.01425170898438,0.0
1772048923.9694889,-145.4834442138672,314.3324890136719,129.5456085205078,0.0,146.25393676757812,386.35882568359375,144.87289428710938,0.0
1772048923.9704955,-153.10072326660156,335.68902587890625,133.954345703125,0.0,142.37046813964844,356.67645263671875,127.30553436279297,0.0
1772048923.9714987,-153.10072326660156,335.68902587890625,133.954345703125,0.0,142.37046813964844,356.67645263671875,127.30553436279297,0.0
1772048923.9726586,-162.13967895507812,357.1332702636719,139.5114288330078,0.0,138.22450256347656,324.2653503417969,112.4599609375,0.0
1772048923.976197,-162.13967895507812,357.1332702636719,139.5114288330078,0.0,138.22450256347656,324.2653503417969,112.4599609375,0.0
1772048923.976197,-172.88174438476562,378.87127685546875,147.43118286132812,0.0468045212328434,134.27764892578125,288.0549621582031,102.51931762695312,0.0
1772048923.9826157,-172.88174438476562,378.87127685546875,147.43118286132812,0.0468045212328434,134.27764892578125,288.0549621582031,102.51931762695312,0.0
1772048923.983716,-182.98590087890625,395.6033630371094,155.4095458984375,0.1794610172510147,131.48681640625,253.8093719482422,100.05354309082031,0.0
1772048923.9860308,-202.45396423339844,422.95135498046875,172.7005615234375,0.13924811780452728,122.72193908691406,198.4697265625,106.05787658691406,0.0
1772048923.9903104,-202.45396423339844,422.95135498046875,172.7005615234375,0.13924811780452728,122.72193908691406,198.4697265625,106.05787658691406,0.0
1772048923.9964309,-202.45396423339844,422.95135498046875,172.7005615234375,0.13924811780452728,122.72193908691406,198.4697265625,106.05787658691406,0.0
1772048923.997423,-202.45396423339844,422.95135498046875,172.7005615234375,0.13924811780452728,122.72193908691406,198.4697265625,106.05787658691406,0.0
1772048924.0019202,-209.20791625976562,431.9986572265625,180.98716735839844,0.12466742843389511,117.25525665283203,181.2784881591797,115.53092193603516,0.0
1772048924.0031538,-212.4875030517578,437.6892395019531,184.94447326660156,0.0,110.89446258544922,171.65573120117188,125.04668426513672,0.0
1772048924.007541,-212.4875030517578,437.6892395019531,184.94447326660156,0.0,110.89446258544922,171.65573120117188,125.04668426513672,0.0
1772048924.0189748,-212.74302673339844,439.2673645019531,186.57823181152344,0.0,103.60958862304688,166.52955627441406,143.29034423828125,0.0
1772048924.0223477,-209.9554901123047,436.38916015625,185.42279052734375,0.0,93.64087677001953,174.49920654296875,150.44908142089844,0.0
1772048924.0288813,-209.9554901123047,436.38916015625,185.42279052734375,0.0,93.64087677001953,174.49920654296875,150.44908142089844,0.0
1772048924.0400198,-205.90261840820312,432.33624267578125,182.65972900390625,0.0,83.8022689819336,188.99752807617188,154.21238708496094,0.0
1772048924.0424154,-198.8333740234375,425.8177795410156,176.1144561767578,0.0,71.84336853027344,208.32261657714844,160.11294555664062,0.0
1772048924.0474007,-198.8333740234375,425.8177795410156,176.1144561767578,0.0,71.84336853027344,208.32261657714844,160.11294555664062,0.0
1772048924.0496986,-198.8333740234375,425.8177795410156,176.1144561767578,0.0,71.84336853027344,208.32261657714844,160.11294555664062,0.0
1772048924.051208,-189.7036895751953,415.04498291015625,167.34144592285156,0.0,62.307769775390625,231.7438201904297,168.5026397705078,0.0
