0,1,2,3,4,5,6,7,8
1772048725.09184,-65.25603485107422,243.8073272705078,16.970115661621094,0.0,56.36061096191406,245.45956420898438,8.823551177978516,0.0
1772048725.092844,-65.35269927978516,243.9048309326172,16.85215187072754,0.0,56.358497619628906,245.4676055908203,8.664874076843262,0.0
1772048725.1054037,-65.35269927978516,243.9048309326172,16.85215187072754,0.0,56.358497619628906,245.4676055908203,8.664874076843262,0.0
1772048725.114495,-65.35269927978516,243.9048309326172,16.85215187072754,0.0,56.358497619628906,245.4676055908203,8.664874076843262,0.0
1772048725.1193411,-65.35269927978516,243.9048309326172,16.85215187072754,0.0,56.358497619628906,245.4676055908203,8.664874076843262,0.0
1772048725.1216755,-65.42239379882812,243.9853057861328,16.72832489013672,0.0,56.35527038574219,245.48890686035156,8.51494026184082,0.0
1772048725.1283574,-65.42239379882812,243.9853057861328,16.72832489013672,0.0,56.35527038574219,245.48890686035156,8.51494026184082,0.0
1772048725.1370053,-65.42239379882812,243.9853057861328,16.72832489013672,0.0,56.35527038574219,245.48890686035156,8.51494026184082,0.0
1772048725.1476023,-65.42239379882812,243.9853057861328,16.72832489013672,0.0,56.35527038574219,245.48890686035156,8.51494026184082,0.0
1772048725.1526477,-65.48607635498047,244.24244689941406,16.218204498291016,0.0,56.26988983154297,245.6163787841797,7.934099197387695,0.0
1772048725.159239,-65.48607635498047,244.24244689941406,16.218204498291016,0.0,56.26988983154297,245.6163787841797,7.934099197387695,0.0
1772048725.1668298,-65.48607635498047,244.24244689941406,16.218204498291016,0.0,56.26988983154297,245.6163787841797,7.934099197387695,0.0
1772048725.1797686,-65.43879699707031,244.2379608154297,16.037546157836914,0.0,56.19662094116211,245.80445861816406,7.8309526443481445,0.0
1772048725.1879542,-65.43879699707031,244.2379608154297,16.037546157836914,0.0,56.19662094116211,245.80445861816406,7.8309526443481445,0.0
1772048725.19856,-65.4114990234375,244.22406005859375,15.987391471862793,0.0,56.15727233886719,245.88674926757812,7.755916118621826,0.0
1772048725.199552,-65.38883972167969,244.19337463378906,15.994391441345215,0.0,56.106712341308594,245.96347045898438,7.662060260772705,0.0
1772048725.2083726,-65.38883972167969,244.19337463378906,15.994391441345215,0.0,56.106712341308594,245.96347045898438,7.662060260772705,0.0
1772048725.222983,-65.35777282714844,244.19659423828125,15.974759101867676,0.0,56.06288528442383,246.05198669433594,7.55842399597168,0.0
1772048725.222983,-65.3005142211914,244.18455505371094,15.969297409057617,0.0,56.001522064208984,246.10406494140625,7.434218883514404,0.0
1772048725.230976,-65.14083862304688,244.23162841796875,15.86594009399414,0.0,55.94438171386719,246.13031005859375,7.309656143188477,0.0
1772048725.242027,-65.09764862060547,244.2302703857422,15.882881164550781,0.0,55.89855194091797,246.13418579101562,7.1979079246521,0.0
1772048725.2504296,-65.09764862060547,244.2302703857422,15.882881164550781,0.0,55.89855194091797,246.13418579101562,7.1979079246521,0.0
1772048725.2525866,-65.04857635498047,244.27406311035156,15.90003490447998,0.0,55.87363815307617,246.18544006347656,7.091399192810059,0.0
1772048725.254936,-65.04857635498047,244.27406311035156,15.90003490447998,0.0,55.87363815307617,246.18544006347656,7.091399192810059,0.0
1772048725.262085,-65.04857635498047,244.27406311035156,15.90003490447998,0.0,55.87363815307617,246.18544006347656,7.091399192810059,0.0
1772048725.2661278,-65.04857635498047,244.27406311035156,15.90003490447998,0.0,55.87363815307617,246.18544006347656,7.091399192810059,0.0
1772048725.2795503,-64.95645141601562,244.27853393554688,15.8798828125,0.0,55.862300872802734,246.23822021484375,7.0040411949157715,0.0
1772048725.2852252,-64.7630844116211,244.30105590820312,15.792759895324707,0.0,55.855262756347656,246.28004455566406,6.930761814117432,0.0
1772048725.288356,-64.7630844116211,244.30105590820312,15.792759895324707,0.0,55.855262756347656,246.28004455566406,6.930761814117432,0.0
1772048725.2893648,-64.6478500366211,244.22523498535156,15.730957984924316,0.0,55.84130096435547,246.30348205566406,6.853116989135742,0.0
1772048725.2929413,-64.52117156982422,244.0792694091797,15.688315391540527,0.0,55.821380615234375,246.29978942871094,6.7474684715271,0.0
1772048725.2929413,-64.52117156982422,244.0792694091797,15.688315391540527,0.0,55.821380615234375,246.29978942871094,6.7474684715271,0.0
1772048725.2974818,-64.40924072265625,244.01927185058594,15.693130493164062,0.0,55.8102912902832,246.2982177734375,6.643611907958984,0.0
1772048725.3007534,-64.3111801147461,243.9469757080078,15.715927124023438,0.0,55.821876525878906,246.28939819335938,6.514088153839111,0.0
1772048725.3007534,-64.12271118164062,243.88047790527344,15.611795425415039,0.0,55.765960693359375,246.2277069091797,6.444610595703125,0.0
1772048725.3029864,-64.12271118164062,243.88047790527344,15.611795425415039,0.0,55.765960693359375,246.2277069091797,6.444610595703125,0.0
1772048725.304274,-64.03733825683594,243.7895965576172,15.570059776306152,0.0,55.738258361816406,246.1778564453125,6.407517433166504,0.0
1772048725.3084302,-63.94285202026367,243.7056121826172,15.498958587646484,0.0,55.75986099243164,246.19078063964844,6.291152000427246,0.0
1772048725.3127623,-63.86531448364258,243.685302734375,15.439115524291992,0.0,55.75498962402344,246.2187042236328,6.208942413330078,0.0
1772048725.3206372,-63.6914176940918,243.65916442871094,15.240196228027344,0.0,55.76931381225586,246.22552490234375,6.003798961639404,0.0
1772048725.3285618,-63.6914176940918,243.65916442871094,15.240196228027344,0.0,55.76931381225586,246.22552490234375,6.003798961639404,0.0
1772048725.338181,-63.53041458129883,243.7191162109375,15.019726753234863,0.0,55.802860260009766,246.21914672851562,5.907896518707275,0.0
1772048725.3493783,-63.53041458129883,243.7191162109375,15.019726753234863,0.0,55.802860260009766,246.21914672851562,5.907896518707275,0.0
1772048725.3556368,-63.53041458129883,243.7191162109375,15.019726753234863,0.0,55.802860260009766,246.21914672851562,5.907896518707275,0.0
1772048725.3556368,-63.51530456542969,243.79669189453125,14.940545082092285,0.0,55.830596923828125,246.21446228027344,5.780416011810303,0.0
1772048725.3566425,-63.51530456542969,243.79669189453125,14.940545082092285,0.0,55.830596923828125,246.21446228027344,5.780416011810303,0.0
1772048725.3566425,-63.53294372558594,243.92166137695312,14.896888732910156,0.0,55.857666015625,246.19093322753906,5.6507391929626465,0.0
1772048725.361879,-63.534427642822266,244.0765380859375,14.829758644104004,0.0,55.892486572265625,246.1374053955078,5.48675012588501,0.0
1772048725.366923,-63.551944732666016,244.3654022216797,14.729759216308594,0.0,56.00189208984375,246.1652374267578,5.252314567565918,0.0
1772048725.3758829,-63.54402160644531,244.5406951904297,14.62955093383789,0.0,56.07194137573242,246.1965789794922,5.119473457336426,0.0
1772048725.3803356,-63.54402160644531,244.5406951904297,14.62955093383789,0.0,56.07194137573242,246.1965789794922,5.119473457336426,0.0
1772048725.3835528,-63.42473220825195,244.8227996826172,14.422369956970215,0.0,56.20811080932617,246.2071990966797,4.701656818389893,0.0
1772048725.3927839,-63.42473220825195,244.8227996826172,14.422369956970215,0.0,56.20811080932617,246.2071990966797,4.701656818389893,0.0
1772048725.4000306,-63.42473220825195,244.8227996826172,14.422369956970215,0.0,56.20811080932617,246.2071990966797,4.701656818389893,0.0
1772048725.403319,-63.42473220825195,244.8227996826172,14.422369956970215,0.0,56.20811080932617,246.2071990966797,4.701656818389893,0.0
1772048725.406801,-63.393802642822266,245.06478881835938,14.302774429321289,0.0,56.219573974609375,246.09214782714844,4.448848724365234,0.0
1772048725.4079816,-63.393802642822266,245.06478881835938,14.302774429321289,0.0,56.219573974609375,246.09214782714844,4.448848724365234,0.0
1772048725.4108963,-63.393802642822266,245.06478881835938,14.302774429321289,0.0,56.219573974609375,246.09214782714844,4.448848724365234,0.0
1772048725.41699,-63.336212158203125,245.10581970214844,14.25856876373291,0.0,56.26937484741211,246.06771850585938,4.230654716491699,0.0
1772048725.4244387,-63.336212158203125,245.10581970214844,14.25856876373291,0.0,56.26937484741211,246.06771850585938,4.230654716491699,0.0
1772048725.4277573,-63.336212158203125,245.10581970214844,14.25856876373291,0.0,56.26937484741211,246.06771850585938,4.230654716491699,0.0
1772048725.429263,-63.0771369934082,245.01010131835938,13.979555130004883,0.0,56.3980827331543,246.03895568847656,3.7406368255615234,0.0
1772048725.4360912,-62.93311309814453,244.91554260253906,13.790632247924805,0.0,56.485443115234375,246.0679931640625,3.550568103790283,0.0
1772048725.4406598,-62.87207794189453,244.82296752929688,13.647953033447266,0.0,56.5866813659668,246.11761474609375,3.329103469848633,0.0
1772048725.4529388,-62.87207794189453,244.82296752929688,13.647953033447266,0.0,56.5866813659668,246.11761474609375,3.329103469848633,0.0
1772048725.4654799,-62.81989669799805,244.7448272705078,13.524184226989746,0.0,56.687660217285156,246.1663818359375,3.102893829345703,0.0
1772048725.4719243,-62.7759895324707,244.7040557861328,13.359106063842773,0.0,56.79105758666992,246.21810913085938,2.896188259124756,0.0
1772048725.491526,-62.67555618286133,244.66217041015625,13.133257865905762,0.0,56.87456130981445,246.24649047851562,2.673290491104126,0.0
1772048725.503073,-62.65097427368164,244.60557556152344,12.91948413848877,0.0,56.962249755859375,246.2902069091797,2.4793198108673096,0.0
1772048725.5041566,-62.60044479370117,244.60934448242188,12.537469863891602,0.0,56.99159240722656,246.21022033691406,2.259082317352295,0.0
1772048725.5073965,-62.60044479370117,244.60934448242188,12.537469863891602,0.0,56.99159240722656,246.21022033691406,2.259082317352295,0.0
1772048725.5073965,-62.77336120605469,244.74317932128906,12.310323715209961,0.0,57.05324935913086,246.14601135253906,1.9115558862686157,0.0
1772048725.512373,-62.77336120605469,244.74317932128906,12.310323715209961,0.0,57.05324935913086,246.14601135253906,1.9115558862686157,0.0
1772048725.522585,-62.84468460083008,244.8088836669922,12.174735069274902,0.0,57.10057067871094,246.13853454589844,1.718693733215332,0.0
1772048725.524964,-62.92411422729492,244.84703063964844,12.081586837768555,0.0,57.127994537353516,246.07864379882812,1.5407148599624634,0.0
1772048725.529447,-63.030052185058594,244.90728759765625,11.8998384475708,0.0,57.11846923828125,245.8463592529297,1.139220118522644,0.0
1772048725.5433054,-63.030052185058594,244.90728759765625,11.8998384475708,0.0,57.11846923828125,245.8463592529297,1.139220118522644,0.0
1772048725.5566962,-63.030052185058594,244.90728759765625,11.8998384475708,0.0,57.11846923828125,245.8463592529297,1.139220118522644,0.0
1772048725.5664105,-63.030052185058594,244.90728759765625,11.8998384475708,0.0,57.11846923828125,245.8463592529297,1.139220118522644,0.0
1772048725.58075,-63.030052185058594,244.90728759765625,11.8998384475708,0.0,57.11846923828125,245.8463592529297,1.139220118522644,0.0
1772048725.5973575,-63.06071090698242,244.9139862060547,11.801041603088379,0.0,57.09697341918945,245.71852111816406,0.9531840682029724,0.0
1772048725.6037395,-62.97319030761719,244.89891052246094,11.615514755249023,0.0,57.068782806396484,245.5730438232422,0.7623238563537598,0.0
1772048725.6097577,-62.90985870361328,244.7957763671875,11.42586612701416,0.0,57.04521179199219,245.457275390625,0.5853894352912903,0.0
1772048725.6229708,-62.90985870361328,244.7957763671875,11.42586612701416,0.0,57.04521179199219,245.457275390625,0.5853894352912903,0.0
1772048725.6362586,-62.90985870361328,244.7957763671875,11.42586612701416,0.0,57.04521179199219,245.457275390625,0.5853894352912903,0.0
1772048725.6655533,-62.93903732299805,244.5097198486328,11.125028610229492,0.0,56.9996223449707,245.20462036132812,0.30973610281944275,0.0
1772048725.669468,-62.99177551269531,244.3701171875,10.97419548034668,0.0,56.98496627807617,245.08717346191406,0.15359090268611908,0.0
1772048725.674277,-62.99177551269531,244.3701171875,10.97419548034668,0.0,56.98496627807617,245.08717346191406,0.15359090268611908,0.0
1772048725.6843135,-62.923675537109375,244.28741455078125,10.72698974609375,0.0,56.98274230957031,245.01918029785156,0.04450621083378792,0.0
1772048725.7000952,-62.923675537109375,244.28741455078125,10.72698974609375,0.0,56.98274230957031,245.01918029785156,0.04450621083378792,0.0
1772048725.7021174,-62.923675537109375,244.28741455078125,10.72698974609375,0.0,56.98274230957031,245.01918029785156,0.04450621083378792,0.0
1772048725.7043433,-62.95700454711914,244.12896728515625,10.543795585632324,0.0,56.98979949951172,244.964111328125,-0.09086640924215317,0.0
1772048725.707861,-62.95700454711914,244.12896728515625,10.543795585632324,0.0,56.98979949951172,244.964111328125,-0.09086640924215317,0.0
1772048725.7179143,-62.8647346496582,243.92135620117188,10.259169578552246,0.0,56.97719955444336,244.87608337402344,-0.25871261954307556,0.0
1772048725.7289376,-62.81827926635742,243.61376953125,9.786849021911621,0.0,57.02506637573242,244.76263427734375,-0.488185852766037,0.0
1772048725.7429566,-62.81827926635742,243.61376953125,9.786849021911621,0.0,57.02506637573242,244.76263427734375,-0.488185852766037,0.0
1772048725.751571,-62.81827926635742,243.61376953125,9.786849021911621,0.0,57.02506637573242,244.76263427734375,-0.488185852766037,0.0
1772048725.7552462,-62.899620056152344,243.5398712158203,9.737162590026855,0.0,57.05464172363281,244.71070861816406,-0.6098793745040894,0.0
1772048725.763163,-62.899620056152344,243.5398712158203,9.737162590026855,0.0,57.05464172363281,244.71070861816406,-0.6098793745040894,0.0
1772048725.773798,-62.899620056152344,243.5398712158203,9.737162590026855,0.0,57.05464172363281,244.71070861816406,-0.6098793745040894,0.0
1772048725.7875574,-62.899620056152344,243.5398712158203,9.737162590026855,0.0,57.05464172363281,244.71070861816406,-0.6098793745040894,0.0
1772048725.795905,-62.899620056152344,243.5398712158203,9.737162590026855,0.0,57.05464172363281,244.71070861816406,-0.6098793745040894,0.0
1772048725.7972138,-62.899620056152344,243.5398712158203,9.737162590026855,0.0,57.05464172363281,244.71070861816406,-0.6098793745040894,0.0
1772048725.8081143,-63.045562744140625,243.44964599609375,9.55313491821289,0.0,57.14967727661133,244.63851928710938,-0.889875054359436,0.0
1772048725.819602,-63.045562744140625,243.44964599609375,9.55313491821289,0.0,57.14967727661133,244.63851928710938,-0.889875054359436,0.0
1772048725.825658,-63.045562744140625,243.44964599609375,9.55313491821289,0.0,57.14967727661133,244.63851928710938,-0.889875054359436,0.0
1772048725.8378196,-63.057373046875,243.4126434326172,9.404187202453613,0.0,57.19853210449219,244.57310485839844,-1.0206738710403442,0.0
1772048725.85057,-62.963375091552734,243.24307250976562,8.860235214233398,0.0,57.26848602294922,244.43592834472656,-1.3556147813796997,0.0
1772048725.8535633,-62.963375091552734,243.24307250976562,8.860235214233398,0.0,57.26848602294922,244.43592834472656,-1.3556147813796997,0.0
1772048725.859596,-62.963375091552734,243.24307250976562,8.860235214233398,0.0,57.26848602294922,244.43592834472656,-1.3556147813796997,0.0
1772048725.8632212,-63.06916809082031,243.1397247314453,8.707910537719727,0.0,57.32118225097656,244.37391662597656,-1.5532441139221191,0.0
1772048725.877734,-63.06916809082031,243.1397247314453,8.707910537719727,0.0,57.32118225097656,244.37391662597656,-1.5532441139221191,0.0
1772048725.8942916,-63.06916809082031,243.1397247314453,8.707910537719727,0.0,57.32118225097656,244.37391662597656,-1.5532441139221191,0.0
1772048725.90352,-63.1637077331543,243.04095458984375,8.606820106506348,0.0,57.38895797729492,244.3636016845703,-1.7611688375473022,0.0
1772048725.9083126,-63.21687316894531,242.95046997070312,8.453609466552734,0.0,57.4491081237793,244.29861450195312,-2.0044243335723877,0.0
1772048725.9162426,-63.21687316894531,242.95046997070312,8.453609466552734,0.0,57.4491081237793,244.29861450195312,-2.0044243335723877,0.0
1772048725.9293985,-63.21687316894531,242.95046997070312,8.453609466552734,0.0,57.4491081237793,244.29861450195312,-2.0044243335723877,0.0
1772048725.9407551,-63.21687316894531,242.95046997070312,8.453609466552734,0.0,57.4491081237793,244.29861450195312,-2.0044243335723877,0.0
1772048725.9514928,-63.21687316894531,242.95046997070312,8.453609466552734,0.0,57.4491081237793,244.29861450195312,-2.0044243335723877,0.0
1772048725.9576142,-63.22026062011719,242.83824157714844,8.223923683166504,0.0,57.521427154541016,244.2504119873047,-2.277573347091675,0.0
1772048725.9666753,-63.22026062011719,242.83824157714844,8.223923683166504,0.0,57.521427154541016,244.2504119873047,-2.277573347091675,0.0
1772048725.967669,-63.2098388671875,242.77166748046875,8.04198932647705,0.0,57.59672927856445,244.15419006347656,-2.5042223930358887,0.0
1772048725.976712,-63.1766357421875,242.72698974609375,7.8144917488098145,0.0,57.65095520019531,244.0342559814453,-2.738823652267456,0.0
1772048725.981796,-63.06062698364258,242.6736602783203,7.5326972007751465,0.0,57.7220573425293,243.96714782714844,-2.93576979637146,0.0
1772048725.9962366,-63.06062698364258,242.6736602783203,7.5326972007751465,0.0,57.7220573425293,243.96714782714844,-2.93576979637146,0.0
1772048726.00267,-63.06062698364258,242.6736602783203,7.5326972007751465,0.0,57.7220573425293,243.96714782714844,-2.93576979637146,0.0
1772048726.0063653,-63.051734924316406,242.5068817138672,7.3065104484558105,0.0,57.840919494628906,243.72608947753906,-3.3841195106506348,0.0
1772048726.010997,-63.051734924316406,242.5068817138672,7.3065104484558105,0.0,57.840919494628906,243.72608947753906,-3.3841195106506348,0.0
1772048726.0119903,-62.94732666015625,242.47686767578125,7.12696647644043,0.0,57.9072380065918,243.6072998046875,-3.6022024154663086,0.0
1772048726.0167022,-62.94732666015625,242.47686767578125,7.12696647644043,0.0,57.9072380065918,243.6072998046875,-3.6022024154663086,0.0
1772048726.026499,-62.94732666015625,242.47686767578125,7.12696647644043,0.0,57.9072380065918,243.6072998046875,-3.6022024154663086,0.0
1772048726.037809,-62.94086456298828,242.40335083007812,7.019087314605713,0.0,57.96831512451172,243.48825073242188,-3.84211802482605,0.0
1772048726.040452,-62.94086456298828,242.40335083007812,7.019087314605713,0.0,57.96831512451172,243.48825073242188,-3.84211802482605,0.0
1772048726.0454447,-62.91422653198242,242.3442840576172,6.909665107727051,0.0,58.044742584228516,243.37982177734375,-4.069138526916504,0.0
1772048726.0541413,-62.7684326171875,242.31068420410156,6.686089515686035,0.0,58.166603088378906,243.3847198486328,-4.2330169677734375,0.0
1772048726.0620968,-62.7684326171875,242.31068420410156,6.686089515686035,0.0,58.166603088378906,243.3847198486328,-4.2330169677734375,0.0
1772048726.072125,-62.79743957519531,242.3740692138672,6.552838325500488,0.0,58.31376647949219,243.4228973388672,-4.393593788146973,0.0
1772048726.0851479,-62.77945327758789,242.57859802246094,6.190898418426514,0.0,58.57256317138672,243.51815795898438,-4.6956024169921875,0.0
1772048726.0877671,-62.77945327758789,242.57859802246094,6.190898418426514,0.0,58.57256317138672,243.51815795898438,-4.6956024169921875,0.0
1772048726.0955675,-62.77945327758789,242.57859802246094,6.190898418426514,0.0,58.57256317138672,243.51815795898438,-4.6956024169921875,0.0
1772048726.109264,-62.77945327758789,242.57859802246094,6.190898418426514,0.0,58.57256317138672,243.51815795898438,-4.6956024169921875,0.0
1772048726.1198885,-62.77945327758789,242.57859802246094,6.190898418426514,0.0,58.57256317138672,243.51815795898438,-4.6956024169921875,0.0
1772048726.1349132,-62.77945327758789,242.57859802246094,6.190898418426514,0.0,58.57256317138672,243.51815795898438,-4.6956024169921875,0.0
1772048726.1407027,-62.759822845458984,242.72296142578125,5.989619255065918,0.0,58.652015686035156,243.542236328125,-4.8899922370910645,0.0
1772048726.1421943,-62.759822845458984,242.72296142578125,5.989619255065918,0.0,58.652015686035156,243.542236328125,-4.8899922370910645,0.0
1772048726.1494565,-62.515350341796875,242.98162841796875,5.396442890167236,0.0,58.72146224975586,243.46255493164062,-5.381045341491699,0.0
1772048726.1553028,-62.515350341796875,242.98162841796875,5.396442890167236,0.0,58.72146224975586,243.46255493164062,-5.381045341491699,0.0
1772048726.1563945,-62.39372634887695,243.05674743652344,5.0580620765686035,0.0,58.64649963378906,243.38697814941406,-5.57286262512207,0.0
1772048726.1593978,-62.39372634887695,243.05674743652344,5.0580620765686035,0.0,58.64649963378906,243.38697814941406,-5.57286262512207,0.0
1772048726.1604147,-61.90019226074219,242.80780029296875,4.360733509063721,0.0,58.660457611083984,243.38565063476562,-5.804503440856934,0.0
1772048726.1618462,-61.364688873291016,242.2897186279297,3.7004470825195312,0.0,58.693382263183594,243.38616943359375,-6.0361785888671875,0.0
1772048726.1666293,-60.96437072753906,241.74903869628906,3.201338052749634,0.0,58.72722244262695,243.4142608642578,-6.28778076171875,0.0
1772048726.2309616,-60.77701950073242,241.12796020507812,3.050389528274536,0.0,58.813846588134766,243.23243713378906,-6.932965278625488,0.0
1772048726.2823026,-60.77701950073242,241.12796020507812,3.050389528274536,0.0,58.813846588134766,243.23243713378906,-6.932965278625488,0.0
1772048726.3430662,-60.77701950073242,241.12796020507812,3.050389528274536,0.0,58.813846588134766,243.23243713378906,-6.932965278625488,0.0
1772048726.3460538,-60.612464904785156,241.03587341308594,2.9110867977142334,0.0,58.84158706665039,243.1909942626953,-7.118585586547852,0.0
1772048726.3508322,-60.42161178588867,240.8639373779297,2.545694351196289,0.0,58.883365631103516,242.98841857910156,-7.710511207580566,0.0
1772048726.3667102,-60.42161178588867,240.8639373779297,2.545694351196289,0.0,58.883365631103516,242.98841857910156,-7.710511207580566,0.0
1772048726.3732774,-60.30012130737305,240.76980590820312,2.2081074714660645,0.0,58.848575592041016,242.68763732910156,-8.31515884399414,0.0
1772048726.374273,-60.07009506225586,240.7135772705078,1.9440014362335205,0.0,58.87472152709961,242.56895446777344,-8.674276351928711,0.0
1772048726.3788817,-60.07009506225586,240.7135772705078,1.9440014362335205,0.0,58.87472152709961,242.56895446777344,-8.674276351928711,0.0
1772048726.3814523,-59.98881149291992,240.5836639404297,1.7117522954940796,0.0,58.905887603759766,242.4925537109375,-9.007866859436035,0.0
1772048726.383936,-59.98881149291992,240.5836639404297,1.7117522954940796,0.0,58.905887603759766,242.4925537109375,-9.007866859436035,0.0
1772048726.392559,-59.911231994628906,240.46360778808594,1.5146539211273193,0.0,58.918521881103516,242.39730834960938,-9.360686302185059,0.0
1772048726.4005454,-59.81801986694336,240.35643005371094,1.3168741464614868,0.0,58.94414138793945,242.29849243164062,-9.68182373046875,0.0
1772048726.4033883,-59.70433044433594,240.22879028320312,1.1646908521652222,0.0,58.9786376953125,242.1836700439453,-9.988564491271973,0.0
1772048726.4203057,-59.70433044433594,240.22879028320312,1.1646908521652222,0.0,58.9786376953125,242.1836700439453,-9.988564491271973,0.0
1772048726.421303,-59.57703399658203,240.07089233398438,1.0089398622512817,0.0,58.941226959228516,242.00711059570312,-10.124571800231934,0.0
1772048726.428299,-59.4794807434082,239.91748046875,0.8939267992973328,0.0,58.94111633300781,241.90171813964844,-10.259477615356445,0.008528568781912327
1772048726.438338,-58.91273880004883,239.37547302246094,0.39230698347091675,0.0,58.99704360961914,241.80506896972656,-10.814558982849121,0.02916485257446766
1772048726.4575386,-58.91273880004883,239.37547302246094,0.39230698347091675,0.0,58.99704360961914,241.80506896972656,-10.814558982849121,0.02916485257446766
1772048726.4586444,-58.824005126953125,239.3026580810547,0.4575856328010559,0.0,59.02811813354492,241.72703552246094,-11.11473560333252,0.03146005794405937
1772048726.4654694,-58.824005126953125,239.3026580810547,0.4575856328010559,0.0,59.02811813354492,241.72703552246094,-11.11473560333252,0.03146005794405937
1772048726.4664671,-58.603816986083984,238.99305725097656,0.20747965574264526,0.0,59.06449890136719,241.64987182617188,-11.420244216918945,0.030645357444882393
1772048726.4715009,-58.40477752685547,238.70916748046875,-0.11309202015399933,0.0,59.08226013183594,241.565185546875,-11.73713207244873,0.02742079086601734
1772048726.472748,-58.58402633666992,238.7849884033203,0.02574065327644348,0.0,59.08686828613281,241.4851531982422,-12.038069725036621,0.023818396031856537
1772048726.4806752,-58.434078216552734,238.5240478515625,-0.24420952796936035,0.0,59.09015655517578,241.41944885253906,-12.358122825622559,0.01891656033694744
1772048726.493899,-58.281715393066406,238.2459259033203,-0.5406898856163025,0.0,59.09585189819336,241.39041137695312,-12.619026184082031,0.013064997270703316
1772048726.5025547,-58.17436981201172,238.02371215820312,-0.7991748452186584,0.0,59.08796310424805,241.36270141601562,-12.874190330505371,0.00638523930683732
1772048726.508534,-58.17436981201172,238.02371215820312,-0.7991748452186584,0.0,59.08796310424805,241.36270141601562,-12.874190330505371,0.00638523930683732
1772048726.5095587,-58.28799819946289,238.14076232910156,-0.6337956786155701,0.0,59.076011657714844,241.34390258789062,-13.147448539733887,3.1832605600357056e-06
1772048726.512088,-58.20315170288086,237.93470764160156,-0.8890993595123291,0.0,59.052040100097656,241.31976318359375,-13.414697647094727,0.0
1772048726.523134,-58.08911895751953,237.6790008544922,-1.2021337747573853,0.0,59.01350402832031,241.32101440429688,-13.650142669677734,0.0
1772048726.525133,-58.002254486083984,237.5098876953125,-1.4413563013076782,0.0,58.969425201416016,241.27699279785156,-13.872414588928223,0.0
1772048726.536444,-58.002254486083984,237.5098876953125,-1.4413563013076782,0.0,58.969425201416016,241.27699279785156,-13.872414588928223,0.0
1772048726.5428905,-58.002254486083984,237.5098876953125,-1.4413563013076782,0.0,58.969425201416016,241.27699279785156,-13.872414588928223,0.0
1772048726.5442407,-57.81816482543945,237.45755004882812,-1.6803148984909058,0.0,58.917545318603516,241.21478271484375,-14.130900382995605,0.0
1772048726.5507638,-57.6512565612793,237.3302764892578,-1.9697034358978271,0.0,58.85662841796875,241.1603546142578,-14.420188903808594,0.0
1772048726.5507638,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5563457,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5598679,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5672677,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5770051,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5859292,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5873363,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.5976815,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.606477,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.613566,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.6328192,-57.654518127441406,237.0904541015625,-2.8036324977874756,0.0,58.7203254699707,241.0443572998047,-15.323739051818848,0.0
1772048726.636848,-57.6219482421875,236.9682159423828,-3.04276442527771,0.0,58.66775131225586,241.02243041992188,-15.577859878540039,0.0
1772048726.64036,-57.6219482421875,236.9682159423828,-3.04276442527771,0.0,58.66775131225586,241.02243041992188,-15.577859878540039,0.0
1772048726.64036,-57.26832580566406,236.784912109375,-4.028283596038818,0.0,58.47529602050781,241.08999633789062,-16.642871856689453,0.0
1772048726.6528628,-57.26832580566406,236.784912109375,-4.028283596038818,0.0,58.47529602050781,241.08999633789062,-16.642871856689453,0.0
1772048726.66476,-57.26832580566406,236.784912109375,-4.028283596038818,0.0,58.47529602050781,241.08999633789062,-16.642871856689453,0.0
1772048726.6692038,-57.26609802246094,236.85096740722656,-4.527056694030762,0.0,58.398406982421875,241.1455078125,-17.0366153717041,0.0
1772048726.6781082,-57.26609802246094,236.85096740722656,-4.527056694030762,0.0,58.398406982421875,241.1455078125,-17.0366153717041,0.0
1772048726.6857088,-57.319156646728516,236.8445587158203,-4.7969160079956055,0.0,58.381526947021484,241.17764282226562,-17.212499618530273,0.0
1772048726.692864,-57.319156646728516,236.8445587158203,-4.7969160079956055,0.0,58.381526947021484,241.17764282226562,-17.212499618530273,0.0
