0,1,2,3,4,5,6,7,8
1772048943.6755388,-107.21007537841797,298.4651794433594,84.3165512084961,0.0,83.5006332397461,308.8199462890625,90.24120330810547,0.04340973496437073
1772048943.6795294,-107.21007537841797,298.4651794433594,84.3165512084961,0.0,83.5006332397461,308.8199462890625,90.24120330810547,0.04340973496437073
1772048943.684018,-107.15737915039062,298.28607177734375,87.42108154296875,0.0,83.95478057861328,309.1363525390625,93.8023452758789,0.04142823442816734
1772048943.6860995,-107.01110076904297,297.8681335449219,90.59020233154297,0.0,84.42543029785156,309.1980895996094,97.47724914550781,0.01838601939380169
1772048943.6922164,-107.01110076904297,297.8681335449219,90.59020233154297,0.0,84.42543029785156,309.1980895996094,97.47724914550781,0.01838601939380169
1772048943.6997578,-107.01110076904297,297.8681335449219,90.59020233154297,0.0,84.42543029785156,309.1980895996094,97.47724914550781,0.01838601939380169
1772048943.713538,-106.74102783203125,297.2990417480469,96.57003784179688,0.0,85.41323852539062,309.46484375,104.53253173828125,0.001758849830366671
1772048943.721518,-106.74102783203125,297.2990417480469,96.57003784179688,0.0,85.41323852539062,309.46484375,104.53253173828125,0.001758849830366671
1772048943.7251487,-106.74102783203125,297.2990417480469,96.57003784179688,0.0,85.41323852539062,309.46484375,104.53253173828125,0.001758849830366671
1772048943.7307544,-106.70361328125,297.0667419433594,99.63975524902344,0.0,85.89098358154297,309.5552978515625,107.8801040649414,0.0
1772048943.7317667,-106.70361328125,297.0667419433594,99.63975524902344,0.0,85.89098358154297,309.5552978515625,107.8801040649414,0.0
1772048943.7362201,-106.70361328125,297.0667419433594,99.63975524902344,0.0,85.89098358154297,309.5552978515625,107.8801040649414,0.0
1772048943.740097,-106.70361328125,297.0667419433594,99.63975524902344,0.0,85.89098358154297,309.5552978515625,107.8801040649414,0.0
1772048943.7416043,-106.81221771240234,297.00396728515625,103.09780883789062,0.0,86.44126892089844,309.759765625,111.16608428955078,0.013083682395517826
1772048943.7487805,-106.81221771240234,297.00396728515625,103.09780883789062,0.0,86.44126892089844,309.759765625,111.16608428955078,0.013083682395517826
1772048943.7563417,-106.81221771240234,297.00396728515625,103.09780883789062,0.0,86.44126892089844,309.759765625,111.16608428955078,0.013083682395517826
1772048943.760834,-106.81221771240234,297.00396728515625,103.09780883789062,0.0,86.44126892089844,309.759765625,111.16608428955078,0.013083682395517826
1772048943.7683434,-106.87860870361328,297.10845947265625,106.3056411743164,0.0,87.02850341796875,309.8949279785156,114.42205047607422,0.030680811032652855
1772048943.770343,-106.87860870361328,297.10845947265625,106.3056411743164,0.0,87.02850341796875,309.8949279785156,114.42205047607422,0.030680811032652855
1772048943.7739496,-107.00867462158203,297.0952453613281,109.47216796875,0.0,87.53327178955078,309.92169189453125,117.6187973022461,0.055313922464847565
1772048943.7776392,-107.00867462158203,297.0952453613281,109.47216796875,0.0,87.53327178955078,309.92169189453125,117.6187973022461,0.055313922464847565
1772048943.7798316,-107.18135833740234,297.32012939453125,112.56053924560547,0.0,88.09473419189453,310.30731201171875,120.87449645996094,0.07935585826635361
1772048943.7815132,-107.18135833740234,297.32012939453125,112.56053924560547,0.0,88.09473419189453,310.30731201171875,120.87449645996094,0.07935585826635361
1772048943.7815132,-107.18135833740234,297.32012939453125,112.56053924560547,0.0,88.09473419189453,310.30731201171875,120.87449645996094,0.07935585826635361
1772048943.7815132,-107.18135833740234,297.32012939453125,112.56053924560547,0.0,88.09473419189453,310.30731201171875,120.87449645996094,0.07935585826635361
1772048943.782758,-107.45148468017578,297.5840759277344,115.77399444580078,0.0,88.73666381835938,310.9168395996094,124.31700134277344,0.10425376892089844
1772048943.7837825,-107.80906677246094,297.8968200683594,119.10830688476562,0.0,89.39825439453125,311.7478942871094,127.83881378173828,0.11629721522331238
1772048943.7859058,-108.25438690185547,298.6508483886719,125.31086730957031,0.0,90.66108703613281,313.18365478515625,134.82212829589844,0.1487589180469513
1772048943.795244,-108.25438690185547,298.6508483886719,125.31086730957031,0.0,90.66108703613281,313.18365478515625,134.82212829589844,0.1487589180469513
1772048943.8017197,-108.25438690185547,298.6508483886719,125.31086730957031,0.0,90.66108703613281,313.18365478515625,134.82212829589844,0.1487589180469513
1772048943.8017197,-108.79777526855469,299.3463439941406,131.6909637451172,0.0,91.7592544555664,314.0052490234375,141.90093994140625,0.1872822493314743
1772048943.806984,-108.79777526855469,299.3463439941406,131.6909637451172,0.0,91.7592544555664,314.0052490234375,141.90093994140625,0.1872822493314743
1772048943.8155096,-108.79777526855469,299.3463439941406,131.6909637451172,0.0,91.7592544555664,314.0052490234375,141.90093994140625,0.1872822493314743
1772048943.821766,-108.79777526855469,299.3463439941406,131.6909637451172,0.0,91.7592544555664,314.0052490234375,141.90093994140625,0.1872822493314743
1772048943.8242807,-109.06525421142578,299.9217224121094,135.10072326660156,0.0,92.25371551513672,314.2216491699219,145.62698364257812,0.19636304676532745
1772048943.8252897,-109.06525421142578,299.9217224121094,135.10072326660156,0.0,92.25371551513672,314.2216491699219,145.62698364257812,0.19636304676532745
1772048943.8298264,-109.47611999511719,300.68017578125,138.93399047851562,0.0,92.7330551147461,314.54437255859375,149.43479919433594,0.20495326817035675
1772048943.8350425,-109.47611999511719,300.68017578125,138.93399047851562,0.0,92.7330551147461,314.54437255859375,149.43479919433594,0.20495326817035675
1772048943.8398116,-109.76726531982422,301.4263610839844,142.474365234375,0.0,93.22391510009766,314.86468505859375,153.39064025878906,0.2101278156042099
1772048943.8418422,-109.76726531982422,301.4263610839844,142.474365234375,0.0,93.22391510009766,314.86468505859375,153.39064025878906,0.2101278156042099
1772048943.8418422,-109.96408081054688,301.671630859375,146.0043487548828,0.0,93.7258529663086,315.2362365722656,157.44114685058594,0.21859467029571533
1772048943.8465674,-109.96408081054688,301.671630859375,146.0043487548828,0.0,93.7258529663086,315.2362365722656,157.44114685058594,0.21859467029571533
1772048943.8465674,-110.25894165039062,302.20501708984375,149.53309631347656,0.0,94.22637176513672,315.53216552734375,161.4220428466797,0.23478640615940094
1772048943.8489938,-110.25894165039062,302.20501708984375,149.53309631347656,0.0,94.22637176513672,315.53216552734375,161.4220428466797,0.23478640615940094
1772048943.8489938,-110.67719268798828,303.0295104980469,153.2176513671875,0.0,94.61843872070312,315.6528015136719,165.482666015625,0.23503029346466064
1772048943.851427,-111.22354125976562,303.80029296875,157.04989624023438,0.0,95.10411834716797,315.7496032714844,169.70626831054688,0.23913607001304626
1772048943.8568032,-111.22354125976562,303.80029296875,157.04989624023438,0.0,95.10411834716797,315.7496032714844,169.70626831054688,0.23913607001304626
1772048943.8568032,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8635793,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8665757,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8702824,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8781228,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8832092,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8854337,-111.71638488769531,304.78192138671875,160.93472290039062,0.0,95.55293273925781,315.869873046875,173.89944458007812,0.2371087670326233
1772048943.8942807,-112.18123626708984,305.86846923828125,164.6453857421875,0.0,96.03759002685547,316.0683288574219,178.25416564941406,0.2307148575782776
1772048943.9031024,-112.18123626708984,305.86846923828125,164.6453857421875,0.0,96.03759002685547,316.0683288574219,178.25416564941406,0.2307148575782776
1772048943.907628,-112.18123626708984,305.86846923828125,164.6453857421875,0.0,96.03759002685547,316.0683288574219,178.25416564941406,0.2307148575782776
1772048943.91033,-112.97723388671875,306.97454833984375,172.4203338623047,0.0,96.75082397460938,316.35516357421875,186.4816436767578,0.21826307475566864
1772048943.9143794,-112.97723388671875,306.97454833984375,172.4203338623047,0.0,96.75082397460938,316.35516357421875,186.4816436767578,0.21826307475566864
1772048943.9197814,-112.97723388671875,306.97454833984375,172.4203338623047,0.0,96.75082397460938,316.35516357421875,186.4816436767578,0.21826307475566864
1772048943.9249978,-112.97723388671875,306.97454833984375,172.4203338623047,0.0,96.75082397460938,316.35516357421875,186.4816436767578,0.21826307475566864
1772048943.9275596,-112.97723388671875,306.97454833984375,172.4203338623047,0.0,96.75082397460938,316.35516357421875,186.4816436767578,0.21826307475566864
1772048943.934525,-112.97723388671875,306.97454833984375,172.4203338623047,0.0,96.75082397460938,316.35516357421875,186.4816436767578,0.21826307475566864
1772048943.9419305,-113.4427719116211,307.7396545410156,176.19903564453125,0.0,97.22674560546875,317.0249328613281,190.74452209472656,0.18754824995994568
1772048943.9490302,-113.4427719116211,307.7396545410156,176.19903564453125,0.0,97.22674560546875,317.0249328613281,190.74452209472656,0.18754824995994568
1772048943.9505343,-113.4427719116211,307.7396545410156,176.19903564453125,0.0,97.22674560546875,317.0249328613281,190.74452209472656,0.18754824995994568
1772048943.9555366,-113.4427719116211,307.7396545410156,176.19903564453125,0.0,97.22674560546875,317.0249328613281,190.74452209472656,0.18754824995994568
1772048943.9602458,-113.4427719116211,307.7396545410156,176.19903564453125,0.0,97.22674560546875,317.0249328613281,190.74452209472656,0.18754824995994568
1772048943.9672217,-113.4427719116211,307.7396545410156,176.19903564453125,0.0,97.22674560546875,317.0249328613281,190.74452209472656,0.18754824995994568
1772048943.974516,-114.18965911865234,310.77874755859375,192.11595153808594,0.0,98.44973754882812,319.71197509765625,206.84414672851562,0.12010757625102997
1772048943.9782155,-114.18965911865234,310.77874755859375,192.11595153808594,0.0,98.44973754882812,319.71197509765625,206.84414672851562,0.12010757625102997
1772048943.9818144,-114.18965911865234,310.77874755859375,192.11595153808594,0.0,98.44973754882812,319.71197509765625,206.84414672851562,0.12010757625102997
1772048943.9826517,-114.18965911865234,310.77874755859375,192.11595153808594,0.0,98.44973754882812,319.71197509765625,206.84414672851562,0.12010757625102997
1772048943.9840124,-114.18965911865234,310.77874755859375,192.11595153808594,0.0,98.44973754882812,319.71197509765625,206.84414672851562,0.12010757625102997
1772048943.985016,-114.20680236816406,311.5726013183594,196.1217803955078,0.0,98.66277313232422,320.60174560546875,211.0918426513672,0.10158611834049225
1772048943.9871378,-114.20680236816406,311.5726013183594,196.1217803955078,0.0,98.66277313232422,320.60174560546875,211.0918426513672,0.10158611834049225
1772048943.9884038,-114.19486999511719,313.4142761230469,204.2552947998047,0.0,98.97865295410156,322.0014953613281,218.80398559570312,0.07996417582035065
1772048943.9972045,-114.19486999511719,313.4142761230469,204.2552947998047,0.0,98.97865295410156,322.0014953613281,218.80398559570312,0.07996417582035065
1772048944.0039055,-114.19486999511719,313.4142761230469,204.2552947998047,0.0,98.97865295410156,322.0014953613281,218.80398559570312,0.07996417582035065
1772048944.0059953,-113.91951751708984,315.1669921875,212.1023712158203,0.0,99.28360748291016,323.38653564453125,226.54598999023438,0.08686323463916779
1772048944.0140295,-113.91951751708984,315.1669921875,212.1023712158203,0.0,99.28360748291016,323.38653564453125,226.54598999023438,0.08686323463916779
1772048944.01551,-113.93763732910156,316.0793762207031,216.20863342285156,0.0,99.28311157226562,324.2141418457031,230.48129272460938,0.08019332587718964
1772048944.0204992,-113.98003387451172,316.7745056152344,220.2554931640625,0.0,99.10050201416016,324.8765869140625,234.1524658203125,0.07646379619836807
1772048944.0320034,-113.98003387451172,316.7745056152344,220.2554931640625,0.0,99.10050201416016,324.8765869140625,234.1524658203125,0.07646379619836807
1772048944.0410402,-114.37066650390625,318.8349304199219,228.77484130859375,0.0,98.7882080078125,326.2079162597656,241.5902557373047,0.08109661936759949
1772048944.0464518,-114.37066650390625,318.8349304199219,228.77484130859375,0.0,98.7882080078125,326.2079162597656,241.5902557373047,0.08109661936759949
1772048944.0518205,-114.37066650390625,318.8349304199219,228.77484130859375,0.0,98.7882080078125,326.2079162597656,241.5902557373047,0.08109661936759949
1772048944.06649,-114.8639144897461,320.83050537109375,237.3819122314453,0.0,98.34469604492188,328.1267395019531,249.1762237548828,0.055935680866241455
1772048944.0736413,-114.8639144897461,320.83050537109375,237.3819122314453,0.0,98.34469604492188,328.1267395019531,249.1762237548828,0.055935680866241455
1772048944.0771437,-114.8639144897461,320.83050537109375,237.3819122314453,0.0,98.34469604492188,328.1267395019531,249.1762237548828,0.055935680866241455
1772048944.0849254,-115.0606460571289,322.45831298828125,245.4439697265625,0.0,97.69652557373047,330.59783935546875,257.30047607421875,0.03353629261255264
1772048944.0874388,-115.0606460571289,322.45831298828125,245.4439697265625,0.0,97.69652557373047,330.59783935546875,257.30047607421875,0.03353629261255264
1772048944.093981,-115.0606460571289,322.45831298828125,245.4439697265625,0.0,97.69652557373047,330.59783935546875,257.30047607421875,0.03353629261255264
1772048944.0993855,-115.0606460571289,322.45831298828125,245.4439697265625,0.0,97.69652557373047,330.59783935546875,257.30047607421875,0.03353629261255264
1772048944.1019223,-115.0606460571289,322.45831298828125,245.4439697265625,0.0,97.69652557373047,330.59783935546875,257.30047607421875,0.03353629261255264
1772048944.1029272,-115.0606460571289,322.45831298828125,245.4439697265625,0.0,97.69652557373047,330.59783935546875,257.30047607421875,0.03353629261255264
1772048944.103932,-115.2811508178711,323.1007995605469,249.2860107421875,0.0,97.29605865478516,331.5955810546875,261.0828857421875,0.019786467775702477
1772048944.1120474,-115.2811508178711,323.1007995605469,249.2860107421875,0.0,97.29605865478516,331.5955810546875,261.0828857421875,0.019786467775702477
1772048944.1130526,-115.64945220947266,324.1948547363281,253.6632843017578,0.0,96.86665344238281,332.4300842285156,264.853271484375,0.01355700008571148
1772048944.1184733,-115.64945220947266,324.1948547363281,253.6632843017578,0.0,96.86665344238281,332.4300842285156,264.853271484375,0.01355700008571148
1772048944.1226778,-115.91714477539062,324.8434143066406,257.6592712402344,0.0,96.57998657226562,333.5652160644531,268.8939514160156,0.007523858454078436
1772048944.130171,-115.91714477539062,324.8434143066406,257.6592712402344,0.0,96.57998657226562,333.5652160644531,268.8939514160156,0.007523858454078436
1772048944.137856,-116.07322692871094,325.4334411621094,261.2461242675781,0.0,95.95508575439453,334.06036376953125,272.1200256347656,0.026603100821375847
1772048944.1473868,-116.07322692871094,325.4334411621094,261.2461242675781,0.0,95.95508575439453,334.06036376953125,272.1200256347656,0.026603100821375847
1772048944.1514053,-116.25977325439453,326.1610412597656,265.06890869140625,0.0,95.42253112792969,334.28814697265625,275.12603759765625,0.024506665766239166
1772048944.158197,-116.25977325439453,326.1610412597656,265.06890869140625,0.0,95.42253112792969,334.28814697265625,275.12603759765625,0.024506665766239166
1772048944.1592138,-116.4559097290039,326.68988037109375,268.8841552734375,0.0,94.99176788330078,334.5183410644531,278.5793762207031,0.0266251377761364
1772048944.165244,-116.4559097290039,326.68988037109375,268.8841552734375,0.0,94.99176788330078,334.5183410644531,278.5793762207031,0.0266251377761364
1772048944.1662478,-116.77935791015625,328.3486633300781,276.4235534667969,0.0,94.74881744384766,335.2885437011719,285.5827331542969,0.045275986194610596
1772048944.1699867,-116.77935791015625,328.3486633300781,276.4235534667969,0.0,94.74881744384766,335.2885437011719,285.5827331542969,0.045275986194610596
1772048944.1769445,-116.77935791015625,328.3486633300781,276.4235534667969,0.0,94.74881744384766,335.2885437011719,285.5827331542969,0.045275986194610596
1772048944.177945,-116.77935791015625,328.3486633300781,276.4235534667969,0.0,94.74881744384766,335.2885437011719,285.5827331542969,0.045275986194610596
1772048944.1789389,-116.47566223144531,329.27545166015625,283.1232604980469,0.0,94.55146789550781,336.33184814453125,292.3807373046875,0.06878461688756943
1772048944.1855083,-116.47566223144531,329.27545166015625,283.1232604980469,0.0,94.55146789550781,336.33184814453125,292.3807373046875,0.06878461688756943
1772048944.1998043,-115.93929290771484,329.9897766113281,288.9001770019531,0.0,94.7068099975586,337.3478698730469,299.0477294921875,0.11128988116979599
1772048944.2059999,-115.93929290771484,329.9897766113281,288.9001770019531,0.0,94.7068099975586,337.3478698730469,299.0477294921875,0.11128988116979599
1772048944.2081,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.2114108,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.2127247,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.2151222,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.217566,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.2189045,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.226778,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.2287724,-115.4940414428711,330.6744689941406,294.3567199707031,0.0,95.01496887207031,339.082763671875,306.1614074707031,0.17932935059070587
1772048944.2313979,-115.3237075805664,331.42889404296875,297.3153381347656,0.0,95.14461517333984,339.9927062988281,309.8237609863281,0.18675823509693146
1772048944.2347572,-115.3237075805664,331.42889404296875,297.3153381347656,0.0,95.14461517333984,339.9927062988281,309.8237609863281,0.18675823509693146
1772048944.2392917,-115.3237075805664,331.42889404296875,297.3153381347656,0.0,95.14461517333984,339.9927062988281,309.8237609863281,0.18675823509693146
1772048944.2475114,-114.69744873046875,333.0715026855469,302.786376953125,0.0,95.49793243408203,342.04010009765625,316.62884521484375,0.22304922342300415
1772048944.251578,-114.69744873046875,333.0715026855469,302.786376953125,0.0,95.49793243408203,342.04010009765625,316.62884521484375,0.22304922342300415
1772048944.2546065,-114.69744873046875,333.0715026855469,302.786376953125,0.0,95.49793243408203,342.04010009765625,316.62884521484375,0.22304922342300415
1772048944.2596757,-114.69744873046875,333.0715026855469,302.786376953125,0.0,95.49793243408203,342.04010009765625,316.62884521484375,0.22304922342300415
1772048944.2596757,-114.69744873046875,333.0715026855469,302.786376953125,0.0,95.49793243408203,342.04010009765625,316.62884521484375,0.22304922342300415
1772048944.261142,-114.69744873046875,333.0715026855469,302.786376953125,0.0,95.49793243408203,342.04010009765625,316.62884521484375,0.22304922342300415
1772048944.2616622,-114.90434265136719,334.5061950683594,306.1790771484375,0.0,95.42973327636719,342.7488708496094,319.5837707519531,0.22461344301700592
1772048944.2641811,-114.90434265136719,334.5061950683594,306.1790771484375,0.0,95.42973327636719,342.7488708496094,319.5837707519531,0.22461344301700592
1772048944.2654223,-114.79843139648438,335.4095458984375,308.92596435546875,0.0,95.49007415771484,343.06591796875,322.77252197265625,0.2295970767736435
1772048944.2704837,-114.79843139648438,335.4095458984375,308.92596435546875,0.0,95.49007415771484,343.06591796875,322.77252197265625,0.2295970767736435
1772048944.271494,-115.20272064208984,338.2268371582031,315.2917785644531,0.0,95.18881225585938,344.4882507324219,329.21514892578125,0.2422541230916977
1772048944.278195,-115.20272064208984,338.2268371582031,315.2917785644531,0.0,95.18881225585938,344.4882507324219,329.21514892578125,0.2422541230916977
1772048944.283097,-115.20272064208984,338.2268371582031,315.2917785644531,0.0,95.18881225585938,344.4882507324219,329.21514892578125,0.2422541230916977
1772048944.2845154,-115.20272064208984,338.2268371582031,315.2917785644531,0.0,95.18881225585938,344.4882507324219,329.21514892578125,0.2422541230916977
1772048944.2899082,-115.72046661376953,340.3825988769531,321.5299072265625,0.0,94.89344024658203,344.6819152832031,334.881591796875,0.20969828963279724
1772048944.2986946,-115.72046661376953,340.3825988769531,321.5299072265625,0.0,94.89344024658203,344.6819152832031,334.881591796875,0.20969828963279724
1772048944.303861,-115.72046661376953,340.3825988769531,321.5299072265625,0.0,94.89344024658203,344.6819152832031,334.881591796875,0.20969828963279724
1772048944.308284,-115.85636138916016,342.1856384277344,324.89459228515625,0.0,94.79547882080078,345.07220458984375,338.2181091308594,0.20254699885845184
1772048944.3113804,-115.85636138916016,342.1856384277344,324.89459228515625,0.0,94.79547882080078,345.07220458984375,338.2181091308594,0.20254699885845184
1772048944.3170433,-115.85636138916016,342.1856384277344,324.89459228515625,0.0,94.79547882080078,345.07220458984375,338.2181091308594,0.20254699885845184
1772048944.3196406,-116.19971466064453,343.2947082519531,328.07830810546875,0.0,94.59603881835938,345.2662658691406,340.5343933105469,0.2148495614528656
1772048944.3248873,-116.7501449584961,344.2670593261719,331.40753173828125,0.0,94.2869644165039,345.2118225097656,343.07415771484375,0.21197237074375153
1772048944.3309207,-116.7501449584961,344.2670593261719,331.40753173828125,0.0,94.2869644165039,345.2118225097656,343.07415771484375,0.21197237074375153
1772048944.3324254,-117.36588287353516,345.7174072265625,337.6852111816406,0.0,93.90320587158203,345.803955078125,349.09600830078125,0.1854514181613922
1772048944.3399327,-117.36588287353516,345.7174072265625,337.6852111816406,0.0,93.90320587158203,345.803955078125,349.09600830078125,0.1854514181613922
1772048944.3493898,-117.36588287353516,345.7174072265625,337.6852111816406,0.0,93.90320587158203,345.803955078125,349.09600830078125,0.1854514181613922
1772048944.3564222,-117.36588287353516,345.7174072265625,337.6852111816406,0.0,93.90320587158203,345.803955078125,349.09600830078125,0.1854514181613922
1772048944.35875,-117.84114837646484,346.8516540527344,343.8166809082031,0.0,93.39225769042969,345.79443359375,354.6470642089844,0.15568681061267853
1772048944.3640373,-117.84114837646484,346.8516540527344,343.8166809082031,0.0,93.39225769042969,345.79443359375,354.6470642089844,0.15568681061267853
1772048944.3660834,-117.84114837646484,346.8516540527344,343.8166809082031,0.0,93.39225769042969,345.79443359375,354.6470642089844,0.15568681061267853
1772048944.3704174,-117.84114837646484,346.8516540527344,343.8166809082031,0.0,93.39225769042969,345.79443359375,354.6470642089844,0.15568681061267853
1772048944.3761911,-117.84114837646484,346.8516540527344,343.8166809082031,0.0,93.39225769042969,345.79443359375,354.6470642089844,0.15568681061267853
1772048944.3835287,-117.84114837646484,346.8516540527344,343.8166809082031,0.0,93.39225769042969,345.79443359375,354.6470642089844,0.15568681061267853
1772048944.3885202,-117.78125762939453,347.5914001464844,347.2103271484375,0.0,93.22107696533203,346.2337646484375,357.7310791015625,0.1689954698085785
1772048944.3900034,-117.85134887695312,348.3729248046875,350.9915771484375,0.0,93.12629699707031,346.8492126464844,361.2948913574219,0.1634625345468521
1772048944.39671,-117.85134887695312,348.3729248046875,350.9915771484375,0.0,93.12629699707031,346.8492126464844,361.2948913574219,0.1634625345468521
1772048944.4031265,-117.85134887695312,348.3729248046875,350.9915771484375,0.0,93.12629699707031,346.8492126464844,361.2948913574219,0.1634625345468521
1772048944.4063752,-117.6054458618164,348.5145263671875,354.15289306640625,0.0,93.0113296508789,347.3089294433594,364.62738037109375,0.17462719976902008
1772048944.4098964,-117.6054458618164,348.5145263671875,354.15289306640625,0.0,93.0113296508789,347.3089294433594,364.62738037109375,0.17462719976902008
1772048944.4098964,-117.6054458618164,348.5145263671875,354.15289306640625,0.0,93.0113296508789,347.3089294433594,364.62738037109375,0.17462719976902008
1772048944.4124706,-117.62572479248047,349.14520263671875,357.6203308105469,0.0,92.83026123046875,347.6660461425781,368.0273742675781,0.18340246379375458
1772048944.4161384,-117.66222381591797,350.3615417480469,362.4389343261719,0.0,92.7973403930664,348.45526123046875,371.570068359375,0.1720448136329651
1772048944.4172,-117.66222381591797,350.3615417480469,362.4389343261719,0.0,92.7973403930664,348.45526123046875,371.570068359375,0.1720448136329651
1772048944.4195752,-117.66222381591797,350.3615417480469,362.4389343261719,0.0,92.7973403930664,348.45526123046875,371.570068359375,0.1720448136329651
1772048944.4205773,-117.6810302734375,350.52923583984375,366.2832946777344,0.0,92.69893646240234,348.6224060058594,375.0169677734375,0.12676160037517548
1772048944.4279084,-117.6810302734375,350.52923583984375,366.2832946777344,0.0,92.69893646240234,348.6224060058594,375.0169677734375,0.12676160037517548
1772048944.429342,-117.46090698242188,351.0811462402344,370.5694274902344,0.0,92.6036605834961,348.3363037109375,377.90338134765625,0.09660213440656662
1772048944.4329624,-117.46090698242188,351.0811462402344,370.5694274902344,0.0,92.6036605834961,348.3363037109375,377.90338134765625,0.09660213440656662
1772048944.4367743,-117.46090698242188,351.0811462402344,370.5694274902344,0.0,92.6036605834961,348.3363037109375,377.90338134765625,0.09660213440656662
1772048944.439037,-117.82666778564453,351.6888732910156,375.0319519042969,0.0,92.69479370117188,348.42022705078125,381.374755859375,0.06446442753076553
1772048944.4467082,-117.76897430419922,351.0820617675781,378.203857421875,0.0,92.59394073486328,348.5072937011719,384.7432556152344,0.06140253320336342
1772048944.452978,-117.76897430419922,351.0820617675781,378.203857421875,0.0,92.59394073486328,348.5072937011719,384.7432556152344,0.06140253320336342
1772048944.457937,-117.76897430419922,351.0820617675781,378.203857421875,0.0,92.59394073486328,348.5072937011719,384.7432556152344,0.06140253320336342
1772048944.457937,-117.76897430419922,351.0820617675781,378.203857421875,0.0,92.59394073486328,348.5072937011719,384.7432556152344,0.06140253320336342
1772048944.4640594,-118.66316223144531,349.36175537109375,384.5165100097656,0.0,92.77433776855469,348.74066162109375,391.4992370605469,0.03925902768969536
1772048944.4714282,-118.66316223144531,349.36175537109375,384.5165100097656,0.0,92.77433776855469,348.74066162109375,391.4992370605469,0.03925902768969536
1772048944.4741116,-118.66316223144531,349.36175537109375,384.5165100097656,0.0,92.77433776855469,348.74066162109375,391.4992370605469,0.03925902768969536
1772048944.483199,-120.1854476928711,348.8049011230469,390.32989501953125,0.0,93.08641815185547,349.2386474609375,398.0740051269531,0.0
1772048944.4869344,-120.1854476928711,348.8049011230469,390.32989501953125,0.0,93.08641815185547,349.2386474609375,398.0740051269531,0.0
1772048944.4927282,-120.1854476928711,348.8049011230469,390.32989501953125,0.0,93.08641815185547,349.2386474609375,398.0740051269531,0.0
1772048944.4995875,-120.1854476928711,348.8049011230469,390.32989501953125,0.0,93.08641815185547,349.2386474609375,398.0740051269531,0.0
1772048944.5067897,-120.1854476928711,348.8049011230469,390.32989501953125,0.0,93.08641815185547,349.2386474609375,398.0740051269531,0.0
1772048944.5118325,-120.14260864257812,348.0791320800781,392.2690734863281,0.0,93.23481750488281,349.666748046875,401.40667724609375,0.0
1772048944.5157566,-120.14260864257812,348.0791320800781,392.2690734863281,0.0,93.23481750488281,349.666748046875,401.40667724609375,0.0
1772048944.5206535,-120.7876205444336,347.7234191894531,394.65350341796875,0.0,93.0922622680664,349.6451416015625,403.6144104003906,0.0
1772048944.525397,-120.7876205444336,347.7234191894531,394.65350341796875,0.0,93.0922622680664,349.6451416015625,403.6144104003906,0.0
1772048944.5281606,-120.7876205444336,347.7234191894531,394.65350341796875,0.0,93.0922622680664,349.6451416015625,403.6144104003906,0.0
1772048944.533834,-120.7876205444336,347.7234191894531,394.65350341796875,0.0,93.0922622680664,349.6451416015625,403.6144104003906,0.0
1772048944.533834,-120.8866958618164,347.79681396484375,396.6401672363281,0.0,92.78655242919922,349.48162841796875,405.4955749511719,0.0
1772048944.5349123,-121.68907165527344,347.2157897949219,400.4339294433594,0.0,92.86471557617188,349.33465576171875,409.5586242675781,0.0
1772048944.5404646,-121.68907165527344,347.2157897949219,400.4339294433594,0.0,92.86471557617188,349.33465576171875,409.5586242675781,0.0
1772048944.5479834,-121.68907165527344,347.2157897949219,400.4339294433594,0.0,92.86471557617188,349.33465576171875,409.5586242675781,0.0
1772048944.5545516,-122.04521942138672,347.4128723144531,404.63330078125,0.0,92.61561584472656,348.4512939453125,412.0614929199219,0.0
