0,1,2,3,4,5,6,7,8
1772048790.8467836,-116.76837158203125,277.517822265625,16.06728172302246,0.0,72.54259490966797,296.83184814453125,18.754976272583008,0.0
1772048790.8489964,-119.42268371582031,272.6571960449219,12.518145561218262,0.0,77.55573272705078,289.18463134765625,14.102521896362305,0.0
1772048790.851169,-119.42268371582031,272.6571960449219,12.518145561218262,0.0,77.55573272705078,289.18463134765625,14.102521896362305,0.0
1772048790.8535929,-119.42268371582031,272.6571960449219,12.518145561218262,0.0,77.55573272705078,289.18463134765625,14.102521896362305,0.0
1772048790.8559275,-119.42268371582031,272.6571960449219,12.518145561218262,0.0,77.55573272705078,289.18463134765625,14.102521896362305,0.0
1772048790.8583941,-119.42268371582031,272.6571960449219,12.518145561218262,0.0,77.55573272705078,289.18463134765625,14.102521896362305,0.0
1772048790.8646185,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.8658922,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.8700414,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.8751936,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.8852491,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.8942926,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.9035995,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.9099865,-125.65567016601562,262.3961181640625,8.952820777893066,0.0,87.41761779785156,272.58087158203125,8.695474624633789,0.0
1772048790.915505,-128.55047607421875,257.6873779296875,11.10923957824707,0.0,92.18803405761719,264.8528747558594,8.026189804077148,0.0
1772048790.9187987,-128.55047607421875,257.6873779296875,11.10923957824707,0.0,92.18803405761719,264.8528747558594,8.026189804077148,0.0
1772048790.9241188,-131.32742309570312,253.49649047851562,13.867903709411621,0.0,96.96456909179688,257.7270202636719,8.257858276367188,0.0
1772048790.9313693,-131.32742309570312,253.49649047851562,13.867903709411621,0.0,96.96456909179688,257.7270202636719,8.257858276367188,0.0
1772048790.940048,-131.32742309570312,253.49649047851562,13.867903709411621,0.0,96.96456909179688,257.7270202636719,8.257858276367188,0.0
1772048790.9447563,-133.7754364013672,250.3516387939453,16.84524154663086,0.0,101.87539672851562,250.83749389648438,9.488458633422852,0.0
1772048790.9467633,-133.7754364013672,250.3516387939453,16.84524154663086,0.0,101.87539672851562,250.83749389648438,9.488458633422852,0.0
1772048790.9487994,-133.7754364013672,250.3516387939453,16.84524154663086,0.0,101.87539672851562,250.83749389648438,9.488458633422852,0.0
1772048790.954863,-133.7754364013672,250.3516387939453,16.84524154663086,0.0,101.87539672851562,250.83749389648438,9.488458633422852,0.0
1772048790.954863,-133.7754364013672,250.3516387939453,16.84524154663086,0.0,101.87539672851562,250.83749389648438,9.488458633422852,0.0
1772048790.954863,-136.23931884765625,248.29837036132812,20.220584869384766,0.0,106.80115509033203,245.24557495117188,11.558813095092773,0.0
1772048790.9624815,-136.23931884765625,248.29837036132812,20.220584869384766,0.0,106.80115509033203,245.24557495117188,11.558813095092773,0.0
1772048790.9656997,-138.68292236328125,246.99363708496094,24.172727584838867,0.0,111.01522064208984,239.11279296875,14.289417266845703,0.0
1772048790.9691753,-138.68292236328125,246.99363708496094,24.172727584838867,0.0,111.01522064208984,239.11279296875,14.289417266845703,0.0
1772048790.970162,-140.98843383789062,245.7248992919922,28.56656265258789,0.0,114.70683288574219,233.45252990722656,17.19620132446289,0.0
1772048790.975151,-140.98843383789062,245.7248992919922,28.56656265258789,0.0,114.70683288574219,233.45252990722656,17.19620132446289,0.0
1772048790.9840062,-140.98843383789062,245.7248992919922,28.56656265258789,0.0,114.70683288574219,233.45252990722656,17.19620132446289,0.0
1772048790.9920566,-143.06698608398438,244.4783935546875,33.59678268432617,0.0,117.40338897705078,227.0134735107422,20.30762481689453,0.0024992497637867928
1772048791.0001347,-143.06698608398438,244.4783935546875,33.59678268432617,0.0,117.40338897705078,227.0134735107422,20.30762481689453,0.0024992497637867928
1772048791.0078654,-146.83543395996094,241.39627075195312,45.42124557495117,0.0,122.54908752441406,216.9911346435547,30.293630599975586,0.05674941465258598
1772048791.011809,-146.83543395996094,241.39627075195312,45.42124557495117,0.0,122.54908752441406,216.9911346435547,30.293630599975586,0.05674941465258598
1772048791.0183816,-146.83543395996094,241.39627075195312,45.42124557495117,0.0,122.54908752441406,216.9911346435547,30.293630599975586,0.05674941465258598
1772048791.0198855,-146.83543395996094,241.39627075195312,45.42124557495117,0.0,122.54908752441406,216.9911346435547,30.293630599975586,0.05674941465258598
1772048791.026906,-146.83543395996094,241.39627075195312,45.42124557495117,0.0,122.54908752441406,216.9911346435547,30.293630599975586,0.05674941465258598
1772048791.0291286,-149.9498748779297,236.54844665527344,59.61524963378906,0.0,127.06427764892578,209.46878051757812,43.71010971069336,0.12199275195598602
1772048791.0386896,-149.9498748779297,236.54844665527344,59.61524963378906,0.0,127.06427764892578,209.46878051757812,43.71010971069336,0.12199275195598602
1772048791.048051,-149.9498748779297,236.54844665527344,59.61524963378906,0.0,127.06427764892578,209.46878051757812,43.71010971069336,0.12199275195598602
1772048791.0580173,-151.4080047607422,233.62728881835938,68.26075744628906,0.0,128.94842529296875,205.4936065673828,51.24728012084961,0.19043996930122375
1772048791.0580173,-153.29867553710938,231.2140350341797,77.15770721435547,0.0,130.69573974609375,201.641357421875,58.940670013427734,0.22961628437042236
1772048791.0615988,-153.29867553710938,231.2140350341797,77.15770721435547,0.0,130.69573974609375,201.641357421875,58.940670013427734,0.22961628437042236
1772048791.0640767,-153.29867553710938,231.2140350341797,77.15770721435547,0.0,130.69573974609375,201.641357421875,58.940670013427734,0.22961628437042236
1772048791.0693274,-153.29867553710938,231.2140350341797,77.15770721435547,0.0,130.69573974609375,201.641357421875,58.940670013427734,0.22961628437042236
1772048791.0708835,-153.29867553710938,231.2140350341797,77.15770721435547,0.0,130.69573974609375,201.641357421875,58.940670013427734,0.22961628437042236
1772048791.0760796,-153.29867553710938,231.2140350341797,77.15770721435547,0.0,130.69573974609375,201.641357421875,58.940670013427734,0.22961628437042236
1772048791.079074,-155.08091735839844,228.46072387695312,86.57209014892578,0.0,131.5694122314453,197.76409912109375,66.84848022460938,0.2057986855506897
1772048791.084243,-155.08091735839844,228.46072387695312,86.57209014892578,0.0,131.5694122314453,197.76409912109375,66.84848022460938,0.2057986855506897
1772048791.085276,-156.95350646972656,225.48521423339844,96.75323486328125,0.0,132.04884338378906,194.086669921875,75.82686614990234,0.219044491648674
1772048791.0907936,-156.95350646972656,225.48521423339844,96.75323486328125,0.0,132.04884338378906,194.086669921875,75.82686614990234,0.219044491648674
1772048791.0984735,-156.95350646972656,225.48521423339844,96.75323486328125,0.0,132.04884338378906,194.086669921875,75.82686614990234,0.219044491648674
1772048791.1044369,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.112282,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.1221757,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.1313646,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.1405993,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.144751,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.14788,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.1536524,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.157171,-159.989990234375,218.92344665527344,116.73307800292969,0.0,131.039306640625,188.2247772216797,97.36611938476562,0.38767290115356445
1772048791.1649723,-160.15817260742188,214.72930908203125,125.67967987060547,0.0,129.74562072753906,187.5640411376953,107.41449737548828,0.4088335335254669
1772048791.1701388,-160.15817260742188,214.72930908203125,125.67967987060547,0.0,129.74562072753906,187.5640411376953,107.41449737548828,0.4088335335254669
1772048791.1740134,-160.15817260742188,214.72930908203125,125.67967987060547,0.0,129.74562072753906,187.5640411376953,107.41449737548828,0.4088335335254669
1772048791.1740134,-160.25421142578125,210.54637145996094,134.77716064453125,0.0,128.83045959472656,188.7312469482422,116.65901947021484,0.3549915850162506
1772048791.1763306,-160.25421142578125,210.54637145996094,134.77716064453125,0.0,128.83045959472656,188.7312469482422,116.65901947021484,0.3549915850162506
1772048791.178806,-160.25421142578125,210.54637145996094,134.77716064453125,0.0,128.83045959472656,188.7312469482422,116.65901947021484,0.3549915850162506
1772048791.178806,-158.8088836669922,202.95339965820312,151.5030059814453,0.0,126.84970092773438,192.67913818359375,139.04116821289062,0.2029356062412262
1772048791.1814222,-158.8088836669922,202.95339965820312,151.5030059814453,0.0,126.84970092773438,192.67913818359375,139.04116821289062,0.2029356062412262
1772048791.1835318,-158.8088836669922,202.95339965820312,151.5030059814453,0.0,126.84970092773438,192.67913818359375,139.04116821289062,0.2029356062412262
1772048791.1910985,-157.0723876953125,199.44580078125,158.54425048828125,0.0,125.21895599365234,193.53134155273438,148.9156036376953,0.3372202217578888
1772048791.197974,-157.0723876953125,199.44580078125,158.54425048828125,0.0,125.21895599365234,193.53134155273438,148.9156036376953,0.3372202217578888
1772048791.1991854,-154.40208435058594,194.4115447998047,171.9158172607422,0.0,119.68429565429688,197.28564453125,161.05628967285156,0.02455168217420578
1772048791.2013361,-154.40208435058594,194.4115447998047,171.9158172607422,0.0,119.68429565429688,197.28564453125,161.05628967285156,0.02455168217420578
1772048791.207097,-154.40208435058594,194.4115447998047,171.9158172607422,0.0,119.68429565429688,197.28564453125,161.05628967285156,0.02455168217420578
1772048791.2200832,-151.14697265625,196.60787963867188,183.15199279785156,0.0,108.61581420898438,205.93399047851562,165.1892547607422,0.005102549213916063
1772048791.2264705,-151.14697265625,196.60787963867188,183.15199279785156,0.0,108.61581420898438,205.93399047851562,165.1892547607422,0.005102549213916063
1772048791.2301238,-151.14697265625,196.60787963867188,183.15199279785156,0.0,108.61581420898438,205.93399047851562,165.1892547607422,0.005102549213916063
1772048791.2322502,-150.48448181152344,200.7609100341797,189.0330810546875,0.0,102.98030090332031,210.4407501220703,166.80557250976562,0.08901146054267883
1772048791.2379572,-150.48448181152344,200.7609100341797,189.0330810546875,0.0,102.98030090332031,210.4407501220703,166.80557250976562,0.08901146054267883
1772048791.2465305,-149.20260620117188,205.66151428222656,193.7495880126953,0.0,97.28338623046875,215.244384765625,167.16549682617188,0.07113252580165863
1772048791.2524571,-149.20260620117188,205.66151428222656,193.7495880126953,0.0,97.28338623046875,215.244384765625,167.16549682617188,0.07113252580165863
1772048791.2578473,-149.20260620117188,205.66151428222656,193.7495880126953,0.0,97.28338623046875,215.244384765625,167.16549682617188,0.07113252580165863
1772048791.2615507,-145.28970336914062,216.8095703125,197.1265411376953,0.00870563741773367,87.52501678466797,227.5392303466797,167.14781188964844,0.0
1772048791.2647939,-145.28970336914062,216.8095703125,197.1265411376953,0.00870563741773367,87.52501678466797,227.5392303466797,167.14781188964844,0.0
1772048791.2686253,-145.28970336914062,216.8095703125,197.1265411376953,0.00870563741773367,87.52501678466797,227.5392303466797,167.14781188964844,0.0
1772048791.271154,-145.28970336914062,216.8095703125,197.1265411376953,0.00870563741773367,87.52501678466797,227.5392303466797,167.14781188964844,0.0
1772048791.282398,-145.28970336914062,216.8095703125,197.1265411376953,0.00870563741773367,87.52501678466797,227.5392303466797,167.14781188964844,0.0
1772048791.2836564,-141.70042419433594,222.13824462890625,195.27606201171875,0.023584209382534027,82.45630645751953,233.7562713623047,165.5303955078125,0.0
1772048791.2871058,-141.70042419433594,222.13824462890625,195.27606201171875,0.023584209382534027,82.45630645751953,233.7562713623047,165.5303955078125,0.0
1772048791.2911773,-141.70042419433594,222.13824462890625,195.27606201171875,0.023584209382534027,82.45630645751953,233.7562713623047,165.5303955078125,0.0
1772048791.2987926,-141.70042419433594,222.13824462890625,195.27606201171875,0.023584209382534027,82.45630645751953,233.7562713623047,165.5303955078125,0.0
1772048791.307343,-141.70042419433594,222.13824462890625,195.27606201171875,0.023584209382534027,82.45630645751953,233.7562713623047,165.5303955078125,0.0
1772048791.3179092,-141.70042419433594,222.13824462890625,195.27606201171875,0.023584209382534027,82.45630645751953,233.7562713623047,165.5303955078125,0.0
1772048791.3216782,-138.37132263183594,228.56634521484375,192.7797393798828,0.057345472276210785,78.0889663696289,240.6580047607422,164.58651733398438,0.0
1772048791.3275433,-138.37132263183594,228.56634521484375,192.7797393798828,0.057345472276210785,78.0889663696289,240.6580047607422,164.58651733398438,0.0
1772048791.3326638,-138.37132263183594,228.56634521484375,192.7797393798828,0.057345472276210785,78.0889663696289,240.6580047607422,164.58651733398438,0.0
1772048791.3341212,-138.37132263183594,228.56634521484375,192.7797393798828,0.057345472276210785,78.0889663696289,240.6580047607422,164.58651733398438,0.0
1772048791.3341212,-134.00384521484375,245.18505859375,182.71795654296875,0.0,67.32255554199219,259.6153869628906,157.1017608642578,0.0
1772048791.3365555,-131.8661651611328,251.1314239501953,173.8309326171875,0.0,64.48430633544922,263.9375,151.25680541992188,0.0
1772048791.341354,-131.8661651611328,251.1314239501953,173.8309326171875,0.0,64.48430633544922,263.9375,151.25680541992188,0.0
1772048791.3470643,-129.4765625,255.46043395996094,165.5115509033203,0.0,59.06794738769531,266.6107177734375,142.38827514648438,0.0
1772048791.35186,-126.73188781738281,256.9184875488281,154.6969451904297,0.0,54.25077438354492,268.0410461425781,131.87562561035156,0.0
1772048791.3563902,-123.57050323486328,255.83074951171875,142.26901245117188,0.0,49.99409103393555,268.5232238769531,120.56971740722656,0.0
1772048791.3612757,-123.57050323486328,255.83074951171875,142.26901245117188,0.0,49.99409103393555,268.5232238769531,120.56971740722656,0.0
1772048791.3658667,-123.57050323486328,255.83074951171875,142.26901245117188,0.0,49.99409103393555,268.5232238769531,120.56971740722656,0.0
1772048791.367864,-117.6052474975586,252.98695373535156,117.92505645751953,0.0,45.2135009765625,266.79010009765625,97.57718658447266,0.0
1772048791.3719292,-117.6052474975586,252.98695373535156,117.92505645751953,0.0,45.2135009765625,266.79010009765625,97.57718658447266,0.0
1772048791.3820403,-117.6052474975586,252.98695373535156,117.92505645751953,0.0,45.2135009765625,266.79010009765625,97.57718658447266,0.0
1772048791.3885515,-114.6988754272461,248.2613067626953,104.39127349853516,0.0,43.48276138305664,263.760986328125,86.24198913574219,0.0
1772048791.399953,-114.6988754272461,248.2613067626953,104.39127349853516,0.0,43.48276138305664,263.760986328125,86.24198913574219,0.0
1772048791.4068284,-114.6988754272461,248.2613067626953,104.39127349853516,0.0,43.48276138305664,263.760986328125,86.24198913574219,0.0
1772048791.4099393,-114.6988754272461,248.2613067626953,104.39127349853516,0.0,43.48276138305664,263.760986328125,86.24198913574219,0.0
1772048791.4131658,-114.6988754272461,248.2613067626953,104.39127349853516,0.0,43.48276138305664,263.760986328125,86.24198913574219,0.0
1772048791.4167457,-114.6988754272461,248.2613067626953,104.39127349853516,0.0,43.48276138305664,263.760986328125,86.24198913574219,0.0
1772048791.4177494,-112.84921264648438,243.219482421875,90.1041488647461,0.03973313421010971,42.26227951049805,260.8747253417969,74.66462707519531,0.0
1772048791.4177494,-112.84921264648438,243.219482421875,90.1041488647461,0.03973313421010971,42.26227951049805,260.8747253417969,74.66462707519531,0.0
1772048791.4215086,-112.122314453125,240.7110595703125,76.41439819335938,0.0,42.96516418457031,257.79229736328125,64.80355072021484,0.0
1772048791.425141,-111.6940689086914,236.64724731445312,62.392940521240234,0.0,44.503902435302734,254.36959838867188,55.256126403808594,0.0
1772048791.430277,-111.6940689086914,236.64724731445312,62.392940521240234,0.0,44.503902435302734,254.36959838867188,55.256126403808594,0.0
1772048791.4337792,-111.6940689086914,236.64724731445312,62.392940521240234,0.0,44.503902435302734,254.36959838867188,55.256126403808594,0.0
1772048791.4378335,-111.6940689086914,236.64724731445312,62.392940521240234,0.0,44.503902435302734,254.36959838867188,55.256126403808594,0.0
1772048791.4388337,-112.72321319580078,231.49510192871094,50.53504943847656,0.0,46.498207092285156,249.60491943359375,47.033164978027344,0.0
1772048791.442474,-114.0860824584961,226.37014770507812,40.083011627197266,0.0,49.010704040527344,246.13902282714844,38.23770523071289,0.0
1772048791.4479754,-114.0860824584961,226.37014770507812,40.083011627197266,0.0,49.010704040527344,246.13902282714844,38.23770523071289,0.0
1772048791.451643,-114.62944793701172,216.4325714111328,24.981306076049805,0.0,56.51142883300781,240.59146118164062,24.318050384521484,0.0
1772048791.4540899,-114.62944793701172,216.4325714111328,24.981306076049805,0.0,56.51142883300781,240.59146118164062,24.318050384521484,0.0
1772048791.4616604,-114.62944793701172,216.4325714111328,24.981306076049805,0.0,56.51142883300781,240.59146118164062,24.318050384521484,0.0
1772048791.468313,-114.62944793701172,216.4325714111328,24.981306076049805,0.0,56.51142883300781,240.59146118164062,24.318050384521484,0.0
1772048791.471837,-114.62944793701172,216.4325714111328,24.981306076049805,0.0,56.51142883300781,240.59146118164062,24.318050384521484,0.0
1772048791.471837,-114.89476776123047,213.56211853027344,20.84050178527832,0.0,60.39849853515625,238.7852020263672,19.453710556030273,0.0
1772048791.4762633,-115.7372055053711,213.70518493652344,18.88483238220215,0.0,63.49005126953125,235.0087127685547,15.584527015686035,0.0
1772048791.4809716,-115.7372055053711,213.70518493652344,18.88483238220215,0.0,63.49005126953125,235.0087127685547,15.584527015686035,0.0
1772048791.4850383,-116.75420379638672,216.79000854492188,16.90711784362793,0.0,66.35750579833984,232.13375854492188,11.919784545898438,0.0
1772048791.48907,-116.75420379638672,216.79000854492188,16.90711784362793,0.0,66.35750579833984,232.13375854492188,11.919784545898438,0.0
1772048791.496644,-116.75420379638672,216.79000854492188,16.90711784362793,0.0,66.35750579833984,232.13375854492188,11.919784545898438,0.0
1772048791.5045724,-116.75420379638672,216.79000854492188,16.90711784362793,0.0,66.35750579833984,232.13375854492188,11.919784545898438,0.0
1772048791.5086071,-116.75420379638672,216.79000854492188,16.90711784362793,0.0,66.35750579833984,232.13375854492188,11.919784545898438,0.0
1772048791.5154805,-117.92896270751953,231.37306213378906,13.340652465820312,0.0,69.63624572753906,232.29208374023438,8.157007217407227,0.0
1772048791.5233052,-117.92896270751953,231.37306213378906,13.340652465820312,0.0,69.63624572753906,232.29208374023438,8.157007217407227,0.0
1772048791.5282295,-117.92896270751953,231.37306213378906,13.340652465820312,0.0,69.63624572753906,232.29208374023438,8.157007217407227,0.0
1772048791.5345957,-117.92896270751953,231.37306213378906,13.340652465820312,0.0,69.63624572753906,232.29208374023438,8.157007217407227,0.0
1772048791.538639,-117.26693725585938,241.6697998046875,10.939303398132324,0.0,69.19153594970703,237.12257385253906,8.98223876953125,0.05248253419995308
1772048791.5396485,-117.26693725585938,241.6697998046875,10.939303398132324,0.0,69.19153594970703,237.12257385253906,8.98223876953125,0.05248253419995308
1772048791.5401576,-116.22917938232422,254.15603637695312,9.30325984954834,0.0,67.444091796875,244.67886352539062,11.95899772644043,0.23107364773750305
1772048791.5468404,-116.22917938232422,254.15603637695312,9.30325984954834,0.0,67.444091796875,244.67886352539062,11.95899772644043,0.23107364773750305
1772048791.5524285,-116.22917938232422,254.15603637695312,9.30325984954834,0.0,67.444091796875,244.67886352539062,11.95899772644043,0.23107364773750305
1772048791.554827,-116.22917938232422,254.15603637695312,9.30325984954834,0.0,67.444091796875,244.67886352539062,11.95899772644043,0.23107364773750305
1772048791.5573044,-114.54008483886719,268.3360900878906,9.10230827331543,0.0,64.41432189941406,254.92132568359375,15.977346420288086,0.2869986891746521
1772048791.5636957,-112.84835815429688,283.7477111816406,10.801125526428223,0.018868612125515938,60.664756774902344,266.19677734375,18.790149688720703,0.2991725206375122
1772048791.5725212,-109.04054260253906,315.79681396484375,18.0564022064209,0.0,51.3516731262207,292.6472473144531,28.732498168945312,0.1450437605381012
1772048791.5766275,-109.04054260253906,315.79681396484375,18.0564022064209,0.0,51.3516731262207,292.6472473144531,28.732498168945312,0.1450437605381012
1772048791.5813963,-109.04054260253906,315.79681396484375,18.0564022064209,0.0,51.3516731262207,292.6472473144531,28.732498168945312,0.1450437605381012
1772048791.5827835,-107.44454956054688,350.0286560058594,29.31900978088379,0.0,42.028995513916016,321.9979553222656,43.371585845947266,0.010767783969640732
1772048791.5850363,-107.44454956054688,350.0286560058594,29.31900978088379,0.0,42.028995513916016,321.9979553222656,43.371585845947266,0.010767783969640732
1772048791.5875676,-107.44454956054688,350.0286560058594,29.31900978088379,0.0,42.028995513916016,321.9979553222656,43.371585845947266,0.010767783969640732
1772048791.593539,-107.00139617919922,377.18560791015625,43.336387634277344,0.0,37.41643524169922,355.9332580566406,60.976661682128906,0.0
1772048791.5959966,-107.00139617919922,377.18560791015625,43.336387634277344,0.0,37.41643524169922,355.9332580566406,60.976661682128906,0.0
1772048791.6003048,-107.00139617919922,377.18560791015625,43.336387634277344,0.0,37.41643524169922,355.9332580566406,60.976661682128906,0.0
1772048791.602404,-107.4544677734375,391.8643798828125,51.812740325927734,0.0,35.938209533691406,372.0714416503906,69.06719207763672,0.0
1772048791.6062646,-107.4544677734375,391.8643798828125,51.812740325927734,0.0,35.938209533691406,372.0714416503906,69.06719207763672,0.0
1772048791.614873,-107.4544677734375,391.8643798828125,51.812740325927734,0.0,35.938209533691406,372.0714416503906,69.06719207763672,0.0
1772048791.6231809,-107.4544677734375,391.8643798828125,51.812740325927734,0.0,35.938209533691406,372.0714416503906,69.06719207763672,0.0
1772048791.6316898,-107.4544677734375,391.8643798828125,51.812740325927734,0.0,35.938209533691406,372.0714416503906,69.06719207763672,0.0
1772048791.636057,-107.4544677734375,391.8643798828125,51.812740325927734,0.0,35.938209533691406,372.0714416503906,69.06719207763672,0.0
1772048791.641698,-107.82562255859375,404.4546813964844,59.972816467285156,0.0,34.6608772277832,386.6195983886719,75.75862121582031,0.0
1772048791.6459343,-108.77399444580078,416.9541931152344,69.5910873413086,0.05733511969447136,34.02883529663086,399.8891296386719,82.28167724609375,0.0
1772048791.650889,-108.77399444580078,416.9541931152344,69.5910873413086,0.05733511969447136,34.02883529663086,399.8891296386719,82.28167724609375,0.0
1772048791.6521907,-109.03585052490234,429.1187744140625,77.65650177001953,0.2089214026927948,34.57587432861328,411.3450927734375,89.00460815429688,0.0
1772048791.6580005,-109.34871673583984,441.1067199707031,86.21154022216797,0.321963369846344,35.38252258300781,421.6382141113281,94.39241790771484,0.007576669100672007
1772048791.6649141,-109.34871673583984,441.1067199707031,86.21154022216797,0.321963369846344,35.38252258300781,421.6382141113281,94.39241790771484,0.007576669100672007
1772048791.6671426,-109.21466827392578,452.8033447265625,95.0316162109375,0.15128222107887268,37.81492233276367,428.7906799316406,99.71402740478516,0.0
1772048791.6729665,-109.21466827392578,452.8033447265625,95.0316162109375,0.15128222107887268,37.81492233276367,428.7906799316406,99.71402740478516,0.0
1772048791.6764977,-111.03510284423828,473.3231201171875,113.60765075683594,0.0,47.51805114746094,444.2513732910156,110.09234619140625,0.0
1772048791.6812685,-111.03510284423828,473.3231201171875,113.60765075683594,0.0,47.51805114746094,444.2513732910156,110.09234619140625,0.0
1772048791.6852548,-111.03510284423828,473.3231201171875,113.60765075683594,0.0,47.51805114746094,444.2513732910156,110.09234619140625,0.0
1772048791.6881015,-111.03510284423828,473.3231201171875,113.60765075683594,0.0,47.51805114746094,444.2513732910156,110.09234619140625,0.0
1772048791.6925843,-111.03510284423828,473.3231201171875,113.60765075683594,0.0,47.51805114746094,444.2513732910156,110.09234619140625,0.0
1772048791.697151,-111.83670043945312,481.2929992675781,121.66969299316406,0.0,53.094337463378906,450.4239807128906,112.41185760498047,0.0
1772048791.698144,-113.6578140258789,489.42071533203125,131.240966796875,0.0,58.60521697998047,454.1537170410156,112.80244445800781,0.0
1772048791.7011971,-114.78952026367188,495.18426513671875,138.3865203857422,0.0,64.55423736572266,454.90606689453125,111.52523040771484,0.0
1772048791.710036,-114.78952026367188,495.18426513671875,138.3865203857422,0.0,64.55423736572266,454.90606689453125,111.52523040771484,0.0
1772048791.7179043,-114.78952026367188,495.18426513671875,138.3865203857422,0.0,64.55423736572266,454.90606689453125,111.52523040771484,0.0
1772048791.723686,-115.87059783935547,500.95904541015625,145.14151000976562,0.0,69.19973754882812,452.7863464355469,106.97549438476562,0.0
1772048791.728186,-115.7516098022461,506.3037109375,151.47364807128906,0.0,73.45579528808594,448.2368469238281,101.73568725585938,0.0
1772048791.731182,-114.97014617919922,510.60772705078125,155.20347595214844,0.002863397588953376,78.1142349243164,443.1693115234375,96.7529067993164,0.0
1772048791.7338443,-114.97014617919922,510.60772705078125,155.20347595214844,0.002863397588953376,78.1142349243164,443.1693115234375,96.7529067993164,0.0
1772048791.7363825,-114.97014617919922,510.60772705078125,155.20347595214844,0.002863397588953376,78.1142349243164,443.1693115234375,96.7529067993164,0.0
1772048791.7398858,-114.97014617919922,510.60772705078125,155.20347595214844,0.002863397588953376,78.1142349243164,443.1693115234375,96.7529067993164,0.0
1772048791.746156,-114.97014617919922,510.60772705078125,155.20347595214844,0.002863397588953376,78.1142349243164,443.1693115234375,96.7529067993164,0.0
1772048791.7502236,-114.97014617919922,510.60772705078125,155.20347595214844,0.002863397588953376,78.1142349243164,443.1693115234375,96.7529067993164,0.0
1772048791.750727,-114.08806610107422,512.9745483398438,158.0939483642578,0.0,81.4512710571289,435.0603332519531,89.9898452758789,0.0
1772048791.7567768,-114.08806610107422,512.9745483398438,158.0939483642578,0.0,81.4512710571289,435.0603332519531,89.9898452758789,0.0
1772048791.7631114,-114.08806610107422,512.9745483398438,158.0939483642578,0.0,81.4512710571289,435.0603332519531,89.9898452758789,0.0
1772048791.7680957,-112.6552505493164,514.779296875,159.5849609375,0.0,84.78005981445312,426.5788269042969,83.46345520019531,0.0
1772048791.7700846,-112.6552505493164,514.779296875,159.5849609375,0.0,84.78005981445312,426.5788269042969,83.46345520019531,0.0
1772048791.7717943,-111.21947479248047,515.0418090820312,159.98141479492188,0.0,87.5645980834961,417.129150390625,78.38475036621094,0.0
1772048791.779066,-111.21947479248047,515.0418090820312,159.98141479492188,0.0,87.5645980834961,417.129150390625,78.38475036621094,0.0
1772048791.7846353,-108.16775512695312,510.9773254394531,157.07579040527344,0.0,90.05995178222656,400.8693542480469,71.1484603881836,0.0
1772048791.7901282,-108.16775512695312,510.9773254394531,157.07579040527344,0.0,90.05995178222656,400.8693542480469,71.1484603881836,0.0
1772048791.7941737,-108.16775512695312,510.9773254394531,157.07579040527344,0.0,90.05995178222656,400.8693542480469,71.1484603881836,0.0
1772048791.7969966,-108.16775512695312,510.9773254394531,157.07579040527344,0.0,90.05995178222656,400.8693542480469,71.1484603881836,0.0
1772048791.7990687,-108.16775512695312,510.9773254394531,157.07579040527344,0.0,90.05995178222656,400.8693542480469,71.1484603881836,0.0
1772048791.8015013,-104.82182312011719,505.2004089355469,149.9359893798828,0.0,86.28102111816406,378.7082214355469,64.60394287109375,0.0
1772048791.8036137,-104.82182312011719,505.2004089355469,149.9359893798828,0.0,86.28102111816406,378.7082214355469,64.60394287109375,0.0
