0,1,2,3,4,5,6,7,8
1772048880.7054133,103.81246185302734,385.1452941894531,-42.967384338378906,0.0,207.3217315673828,377.82452392578125,-8.633740425109863,0.0
1772048880.711369,103.81246185302734,385.1452941894531,-42.967384338378906,0.0,207.3217315673828,377.82452392578125,-8.633740425109863,0.0
1772048880.7270741,105.29866790771484,382.882568359375,-45.31709671020508,0.0,208.58827209472656,376.83941650390625,-9.970409393310547,0.0
1772048880.7320964,105.29866790771484,382.882568359375,-45.31709671020508,0.0,208.58827209472656,376.83941650390625,-9.970409393310547,0.0
1772048880.73542,105.29866790771484,382.882568359375,-45.31709671020508,0.0,208.58827209472656,376.83941650390625,-9.970409393310547,0.0
1772048880.739839,105.29866790771484,382.882568359375,-45.31709671020508,0.0,208.58827209472656,376.83941650390625,-9.970409393310547,0.0
1772048880.739839,106.24212646484375,381.61474609375,-46.56414794921875,0.0,208.960205078125,376.3226013183594,-10.27943229675293,0.0
1772048880.739839,106.57238006591797,379.9601135253906,-47.249237060546875,0.0,208.89828491210938,375.6783142089844,-10.541738510131836,0.0
1772048880.7419193,106.57238006591797,379.9601135253906,-47.249237060546875,0.0,208.89828491210938,375.6783142089844,-10.541738510131836,0.0
1772048880.7429247,106.57238006591797,379.9601135253906,-47.249237060546875,0.0,208.89828491210938,375.6783142089844,-10.541738510131836,0.0
1772048880.7439294,107.01570892333984,378.08056640625,-47.876708984375,0.0,208.56561279296875,374.9449462890625,-10.608059883117676,0.0
1772048880.7449267,107.09574127197266,376.6875305175781,-48.11696243286133,0.0,208.1634521484375,374.4550476074219,-10.435667037963867,0.0
1772048880.7533352,107.09574127197266,376.6875305175781,-48.11696243286133,0.0,208.1634521484375,374.4550476074219,-10.435667037963867,0.0
1772048880.7555213,107.73418426513672,375.1896667480469,-48.60124588012695,0.0,206.56260681152344,373.80169677734375,-9.259505271911621,0.0
1772048880.7596667,107.73418426513672,375.1896667480469,-48.60124588012695,0.0,206.56260681152344,373.80169677734375,-9.259505271911621,0.0
1772048880.7656705,107.73418426513672,375.1896667480469,-48.60124588012695,0.0,206.56260681152344,373.80169677734375,-9.259505271911621,0.0
1772048880.775983,107.73418426513672,375.1896667480469,-48.60124588012695,0.0,206.56260681152344,373.80169677734375,-9.259505271911621,0.0
1772048880.7784383,107.73418426513672,375.1896667480469,-48.60124588012695,0.0,206.56260681152344,373.80169677734375,-9.259505271911621,0.0
1772048880.7821283,106.66790771484375,372.9462585449219,-47.52238464355469,0.0,202.6803741455078,372.2872619628906,-6.720156669616699,0.0
1772048880.7887352,105.28390502929688,371.66192626953125,-46.02943420410156,0.0,200.2627410888672,371.6025695800781,-5.037036895751953,0.0
1772048880.79632,105.28390502929688,371.66192626953125,-46.02943420410156,0.0,200.2627410888672,371.6025695800781,-5.037036895751953,0.0
1772048880.799385,103.6865005493164,370.8572998046875,-44.41428756713867,0.0,197.54238891601562,371.1389465332031,-2.7601563930511475,0.0
1772048880.8046474,103.6865005493164,370.8572998046875,-44.41428756713867,0.0,197.54238891601562,371.1389465332031,-2.7601563930511475,0.0
1772048880.806896,101.68751525878906,369.5037841796875,-42.318424224853516,0.0,194.8254852294922,370.9932861328125,-0.4738035798072815,0.0
1772048880.8111389,101.68751525878906,369.5037841796875,-42.318424224853516,0.0,194.8254852294922,370.9932861328125,-0.4738035798072815,0.0
1772048880.8143997,101.68751525878906,369.5037841796875,-42.318424224853516,0.0,194.8254852294922,370.9932861328125,-0.4738035798072815,0.0
1772048880.8188415,101.68751525878906,369.5037841796875,-42.318424224853516,0.0,194.8254852294922,370.9932861328125,-0.4738035798072815,0.0
1772048880.8244677,98.73283386230469,368.66552734375,-39.29957580566406,0.0,191.79867553710938,370.5953063964844,2.0893845558166504,0.0
1772048880.8274693,98.73283386230469,368.66552734375,-39.29957580566406,0.0,191.79867553710938,370.5953063964844,2.0893845558166504,0.0
1772048880.8363082,95.35845947265625,368.4012451171875,-35.705509185791016,0.0,188.75086975097656,370.54583740234375,5.040482521057129,0.0
1772048880.8450983,95.35845947265625,368.4012451171875,-35.705509185791016,0.0,188.75086975097656,370.54583740234375,5.040482521057129,0.0
1772048880.8450983,91.35527801513672,367.964599609375,-31.784626007080078,0.0,185.70367431640625,370.6640319824219,8.461599349975586,0.0
1772048880.84971,87.13386535644531,367.9736328125,-27.66209602355957,0.0,181.9993133544922,370.309814453125,12.098166465759277,0.0
1772048880.84971,87.13386535644531,367.9736328125,-27.66209602355957,0.0,181.9993133544922,370.309814453125,12.098166465759277,0.0
1772048880.8512714,87.13386535644531,367.9736328125,-27.66209602355957,0.0,181.9993133544922,370.309814453125,12.098166465759277,0.0
1772048880.8535802,78.85033416748047,367.477294921875,-19.79843521118164,0.0,174.4210205078125,369.4613342285156,19.734603881835938,0.0
1772048880.8564055,78.85033416748047,367.477294921875,-19.79843521118164,0.0,174.4210205078125,369.4613342285156,19.734603881835938,0.0
1772048880.8589349,78.85033416748047,367.477294921875,-19.79843521118164,0.0,174.4210205078125,369.4613342285156,19.734603881835938,0.0
1772048880.8609397,78.85033416748047,367.477294921875,-19.79843521118164,0.0,174.4210205078125,369.4613342285156,19.734603881835938,0.0
1772048880.8609397,69.52205657958984,367.06817626953125,-10.752095222473145,0.0,165.00633239746094,366.9205627441406,28.358078002929688,0.0
1772048880.8691893,69.52205657958984,367.06817626953125,-10.752095222473145,0.0,165.00633239746094,366.9205627441406,28.358078002929688,0.0
1772048880.8749895,69.52205657958984,367.06817626953125,-10.752095222473145,0.0,165.00633239746094,366.9205627441406,28.358078002929688,0.0
1772048880.8782735,69.52205657958984,367.06817626953125,-10.752095222473145,0.0,165.00633239746094,366.9205627441406,28.358078002929688,0.0
1772048880.8792877,64.55647277832031,366.34283447265625,-5.561172962188721,0.02761946991086006,159.46096801757812,364.6142883300781,32.89316177368164,0.0
1772048880.8898735,59.010292053222656,365.8907165527344,-0.10861334204673767,0.031942397356033325,153.90689086914062,362.667724609375,37.557430267333984,0.0
1772048880.8963118,59.010292053222656,365.8907165527344,-0.10861334204673767,0.031942397356033325,153.90689086914062,362.667724609375,37.557430267333984,0.0
1772048880.8963118,59.010292053222656,365.8907165527344,-0.10861334204673767,0.031942397356033325,153.90689086914062,362.667724609375,37.557430267333984,0.0
1772048880.8977695,53.41092300415039,365.0515441894531,5.393614292144775,0.036825988441705704,148.1869659423828,360.40631103515625,42.343467712402344,0.0
1772048880.905668,46.999176025390625,363.25726318359375,11.68880844116211,0.05213257670402527,142.8631134033203,359.1217346191406,47.32878112792969,0.0
1772048880.9132764,46.999176025390625,363.25726318359375,11.68880844116211,0.05213257670402527,142.8631134033203,359.1217346191406,47.32878112792969,0.0
1772048880.914271,46.999176025390625,363.25726318359375,11.68880844116211,0.05213257670402527,142.8631134033203,359.1217346191406,47.32878112792969,0.0
1772048880.917098,46.999176025390625,363.25726318359375,11.68880844116211,0.05213257670402527,142.8631134033203,359.1217346191406,47.32878112792969,0.0
1772048880.9231043,46.999176025390625,363.25726318359375,11.68880844116211,0.05213257670402527,142.8631134033203,359.1217346191406,47.32878112792969,0.0
1772048880.9255455,35.237548828125,360.3371276855469,22.248132705688477,0.03625510260462761,132.24703979492188,356.5880432128906,57.59654235839844,0.0
1772048880.9318774,35.237548828125,360.3371276855469,22.248132705688477,0.03625510260462761,132.24703979492188,356.5880432128906,57.59654235839844,0.0
1772048880.939907,35.237548828125,360.3371276855469,22.248132705688477,0.03625510260462761,132.24703979492188,356.5880432128906,57.59654235839844,0.0
1772048880.944886,35.237548828125,360.3371276855469,22.248132705688477,0.03625510260462761,132.24703979492188,356.5880432128906,57.59654235839844,0.0
1772048880.9519947,35.237548828125,360.3371276855469,22.248132705688477,0.03625510260462761,132.24703979492188,356.5880432128906,57.59654235839844,0.0
1772048880.952995,35.237548828125,360.3371276855469,22.248132705688477,0.03625510260462761,132.24703979492188,356.5880432128906,57.59654235839844,0.0
1772048880.9550004,28.605083465576172,358.33868408203125,28.360952377319336,0.027347348630428314,126.99429321289062,355.6258850097656,62.55131912231445,0.0
1772048880.9614959,28.605083465576172,358.33868408203125,28.360952377319336,0.027347348630428314,126.99429321289062,355.6258850097656,62.55131912231445,0.0
1772048880.9655025,13.59076976776123,353.7457580566406,40.20088195800781,0.0,116.24722290039062,354.0187683105469,73.22855377197266,0.0
1772048880.9689202,13.59076976776123,353.7457580566406,40.20088195800781,0.0,116.24722290039062,354.0187683105469,73.22855377197266,0.0
1772048880.9708874,13.59076976776123,353.7457580566406,40.20088195800781,0.0,116.24722290039062,354.0187683105469,73.22855377197266,0.0
1772048880.9729292,13.59076976776123,353.7457580566406,40.20088195800781,0.0,116.24722290039062,354.0187683105469,73.22855377197266,0.0
1772048880.9743006,6.529979228973389,352.1156311035156,46.21947479248047,0.0,111.11019134521484,352.98193359375,78.7274169921875,0.0
1772048880.9743006,0.3250037729740143,350.048828125,51.494834899902344,0.0,105.47975158691406,350.69781494140625,84.12037658691406,0.0
1772048880.9763303,0.3250037729740143,350.048828125,51.494834899902344,0.0,105.47975158691406,350.69781494140625,84.12037658691406,0.0
1772048880.9797387,0.3250037729740143,350.048828125,51.494834899902344,0.0,105.47975158691406,350.69781494140625,84.12037658691406,0.0
1772048880.9890196,0.3250037729740143,350.048828125,51.494834899902344,0.0,105.47975158691406,350.69781494140625,84.12037658691406,0.0
1772048880.9890196,-6.249914646148682,346.0494079589844,56.691650390625,0.0,99.79547119140625,347.78717041015625,89.17047882080078,0.0
1772048880.9933698,-13.128886222839355,342.2419128417969,62.12397003173828,0.0,93.9760513305664,344.22161865234375,94.0631103515625,0.0
1772048880.9945216,-13.128886222839355,342.2419128417969,62.12397003173828,0.0,93.9760513305664,344.22161865234375,94.0631103515625,0.0
1772048880.9956686,-19.958269119262695,337.61529541015625,67.24919891357422,0.0,87.50981140136719,339.6025695800781,99.02182006835938,0.0
1772048881.0056195,-19.958269119262695,337.61529541015625,67.24919891357422,0.0,87.50981140136719,339.6025695800781,99.02182006835938,0.0
1772048881.0141613,-19.958269119262695,337.61529541015625,67.24919891357422,0.0,87.50981140136719,339.6025695800781,99.02182006835938,0.0
1772048881.015614,-26.480958938598633,333.68499755859375,72.64864349365234,0.0,81.0582504272461,335.1005554199219,104.11194610595703,0.0
1772048881.0249224,-26.480958938598633,333.68499755859375,72.64864349365234,0.0,81.0582504272461,335.1005554199219,104.11194610595703,0.0
1772048881.0249224,-38.96369934082031,322.9164733886719,82.96630096435547,0.0,68.08064270019531,325.9191589355469,114.45258331298828,0.0
1772048881.0329542,-38.96369934082031,322.9164733886719,82.96630096435547,0.0,68.08064270019531,325.9191589355469,114.45258331298828,0.0
1772048881.0379097,-38.96369934082031,322.9164733886719,82.96630096435547,0.0,68.08064270019531,325.9191589355469,114.45258331298828,0.0
1772048881.0417852,-45.197940826416016,318.2844543457031,88.5916748046875,0.0,61.89199447631836,322.0386657714844,119.41439819335938,0.0
1772048881.0523849,-45.197940826416016,318.2844543457031,88.5916748046875,0.0,61.89199447631836,322.0386657714844,119.41439819335938,0.0
1772048881.0622406,-45.197940826416016,318.2844543457031,88.5916748046875,0.0,61.89199447631836,322.0386657714844,119.41439819335938,0.0
1772048881.065482,-45.197940826416016,318.2844543457031,88.5916748046875,0.0,61.89199447631836,322.0386657714844,119.41439819335938,0.0
1772048881.0679734,-45.197940826416016,318.2844543457031,88.5916748046875,0.0,61.89199447631836,322.0386657714844,119.41439819335938,0.0
1772048881.06898,-51.76008224487305,313.5569763183594,94.41909790039062,0.0,55.99929428100586,317.52117919921875,124.4893569946289,0.0
1772048881.06898,-58.444461822509766,308.677978515625,100.32499694824219,0.0,50.27251052856445,312.5450439453125,128.47518920898438,0.0
1772048881.0738652,-58.444461822509766,308.677978515625,100.32499694824219,0.0,50.27251052856445,312.5450439453125,128.47518920898438,0.0
1772048881.076669,-64.90950012207031,303.78863525390625,106.04658508300781,0.0,44.833526611328125,307.0330810546875,132.325927734375,0.0
1772048881.0808387,-64.90950012207031,303.78863525390625,106.04658508300781,0.0,44.833526611328125,307.0330810546875,132.325927734375,0.0
1772048881.0873094,-76.10294342041016,292.9527893066406,115.6725082397461,0.0,34.9482421875,295.37213134765625,139.1361083984375,0.0
1772048881.0914102,-76.10294342041016,292.9527893066406,115.6725082397461,0.0,34.9482421875,295.37213134765625,139.1361083984375,0.0
1772048881.0938933,-76.10294342041016,292.9527893066406,115.6725082397461,0.0,34.9482421875,295.37213134765625,139.1361083984375,0.0
1772048881.098464,-76.10294342041016,292.9527893066406,115.6725082397461,0.0,34.9482421875,295.37213134765625,139.1361083984375,0.0
1772048881.1047792,-76.10294342041016,292.9527893066406,115.6725082397461,0.0,34.9482421875,295.37213134765625,139.1361083984375,0.0
1772048881.1072507,-76.10294342041016,292.9527893066406,115.6725082397461,0.0,34.9482421875,295.37213134765625,139.1361083984375,0.0
1772048881.1179917,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1192448,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.124156,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1261804,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1296906,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1331525,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1420975,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1441221,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1525578,-81.7778549194336,287.52288818359375,120.36992645263672,0.0,30.37698745727539,289.4664306640625,142.65126037597656,0.0
1772048881.1540387,-86.75554656982422,281.126953125,123.80693817138672,0.0,26.20294952392578,283.7955017089844,146.11270141601562,0.0
1772048881.1609538,-99.71918487548828,264.07550048828125,133.92431640625,0.0,15.111677169799805,268.5281677246094,159.51319885253906,0.0
1772048881.1711097,-102.31615447998047,257.59942626953125,134.11708068847656,0.0,11.67332935333252,263.11907958984375,161.59481811523438,0.0
1772048881.1733131,-103.85406494140625,250.68434143066406,134.39015197753906,0.0,8.489731788635254,258.07611083984375,163.6414794921875,0.0
1772048881.1794314,-103.85406494140625,250.68434143066406,134.39015197753906,0.0,8.489731788635254,258.07611083984375,163.6414794921875,0.0
1772048881.1839871,-103.85406494140625,250.68434143066406,134.39015197753906,0.0,8.489731788635254,258.07611083984375,163.6414794921875,0.0
1772048881.1861417,-105.49626922607422,243.9169158935547,134.68344116210938,0.09391705691814423,4.886784553527832,252.9967803955078,165.1812286376953,0.0
1772048881.1908216,-105.49626922607422,243.9169158935547,134.68344116210938,0.09391705691814423,4.886784553527832,252.9967803955078,165.1812286376953,0.0
1772048881.1929648,-105.49626922607422,243.9169158935547,134.68344116210938,0.09391705691814423,4.886784553527832,252.9967803955078,165.1812286376953,0.0
1772048881.1996503,-105.49626922607422,243.9169158935547,134.68344116210938,0.09391705691814423,4.886784553527832,252.9967803955078,165.1812286376953,0.0
1772048881.2045865,-106.91315460205078,238.20465087890625,135.23622131347656,0.16587097942829132,1.3597781658172607,247.35816955566406,166.78970336914062,0.0
1772048881.2074163,-106.91315460205078,238.20465087890625,135.23622131347656,0.16587097942829132,1.3597781658172607,247.35816955566406,166.78970336914062,0.0
1772048881.211259,-106.91315460205078,238.20465087890625,135.23622131347656,0.16587097942829132,1.3597781658172607,247.35816955566406,166.78970336914062,0.0
1772048881.212329,-107.21981048583984,233.11129760742188,135.52273559570312,0.19854240119457245,-2.347421407699585,242.3928985595703,167.52389526367188,0.0
1772048881.217994,-107.21981048583984,233.11129760742188,135.52273559570312,0.19854240119457245,-2.347421407699585,242.3928985595703,167.52389526367188,0.0
1772048881.2253397,-108.39644622802734,222.97976684570312,135.66993713378906,0.19515912234783173,-8.375593185424805,232.39013671875,168.02764892578125,0.0
1772048881.2308362,-108.39644622802734,222.97976684570312,135.66993713378906,0.19515912234783173,-8.375593185424805,232.39013671875,168.02764892578125,0.0
1772048881.2387044,-109.42939758300781,218.4207763671875,136.12925720214844,0.15702134370803833,-11.156582832336426,227.84857177734375,168.1873779296875,0.0
1772048881.2454727,-110.48511505126953,214.48342895507812,136.39724731445312,0.12935572862625122,-13.498759269714355,224.10536193847656,169.8701629638672,0.0
1772048881.246642,-111.5282974243164,210.33047485351562,136.4023895263672,0.10784789174795151,-15.62690258026123,220.91708374023438,170.88543701171875,0.0
1772048881.249253,-111.5282974243164,210.33047485351562,136.4023895263672,0.10784789174795151,-15.62690258026123,220.91708374023438,170.88543701171875,0.0
1772048881.2563019,-111.5282974243164,210.33047485351562,136.4023895263672,0.10784789174795151,-15.62690258026123,220.91708374023438,170.88543701171875,0.0
1772048881.2593179,-111.5282974243164,210.33047485351562,136.4023895263672,0.10784789174795151,-15.62690258026123,220.91708374023438,170.88543701171875,0.0
1772048881.2593179,-111.5282974243164,210.33047485351562,136.4023895263672,0.10784789174795151,-15.62690258026123,220.91708374023438,170.88543701171875,0.0
1772048881.2593179,-112.90483856201172,207.1464385986328,136.3969268798828,0.08454537391662598,-17.213062286376953,217.6136016845703,171.53456115722656,0.0
1772048881.2608323,-112.90483856201172,207.1464385986328,136.3969268798828,0.08454537391662598,-17.213062286376953,217.6136016845703,171.53456115722656,0.0
1772048881.2654653,-114.45793914794922,203.76644897460938,136.6539306640625,0.04786339029669762,-18.693870544433594,214.04393005371094,171.80825805664062,0.0
1772048881.2700233,-114.45793914794922,203.76644897460938,136.6539306640625,0.04786339029669762,-18.693870544433594,214.04393005371094,171.80825805664062,0.0
1772048881.2747197,-114.45793914794922,203.76644897460938,136.6539306640625,0.04786339029669762,-18.693870544433594,214.04393005371094,171.80825805664062,0.0
1772048881.284373,-118.39283752441406,198.4822235107422,139.2754364013672,0.0,-20.348941802978516,207.66720581054688,174.36634826660156,0.0
1772048881.2910073,-118.39283752441406,198.4822235107422,139.2754364013672,0.0,-20.348941802978516,207.66720581054688,174.36634826660156,0.0
1772048881.3007824,-118.39283752441406,198.4822235107422,139.2754364013672,0.0,-20.348941802978516,207.66720581054688,174.36634826660156,0.0
1772048881.3052819,-120.14631652832031,194.90823364257812,140.8965301513672,0.0,-21.7138729095459,202.3968505859375,175.2091064453125,0.0
1772048881.3139954,-121.76252746582031,193.0737762451172,142.34994506835938,0.0,-22.675140380859375,199.9986572265625,174.94410705566406,0.0
1772048881.3173506,-121.76252746582031,193.0737762451172,142.34994506835938,0.0,-22.675140380859375,199.9986572265625,174.94410705566406,0.0
1772048881.3184557,-122.2920913696289,192.58714294433594,143.4407196044922,0.0,-22.923961639404297,198.26510620117188,174.8825225830078,0.0
1772048881.3184557,-123.26091003417969,190.85731506347656,144.97488403320312,0.0,-22.771177291870117,196.14564514160156,175.38845825195312,0.0
1772048881.3209493,-123.26091003417969,190.85731506347656,144.97488403320312,0.0,-22.771177291870117,196.14564514160156,175.38845825195312,0.0
1772048881.323168,-123.26091003417969,190.85731506347656,144.97488403320312,0.0,-22.771177291870117,196.14564514160156,175.38845825195312,0.0
1772048881.3286808,-124.05191802978516,190.74903869628906,146.4739532470703,0.0,-21.76198959350586,194.96646118164062,175.73733520507812,0.0
1772048881.334453,-124.05191802978516,190.74903869628906,146.4739532470703,0.0,-21.76198959350586,194.96646118164062,175.73733520507812,0.0
1772048881.3388038,-124.06077575683594,190.7371826171875,146.70590209960938,0.0,-20.9134578704834,194.76303100585938,175.7117462158203,0.0
1772048881.3419468,-124.06077575683594,190.7371826171875,146.70590209960938,0.0,-20.9134578704834,194.76303100585938,175.7117462158203,0.0
1772048881.3454013,-122.44332885742188,190.72596740722656,144.74098205566406,0.0,-19.30626106262207,193.86862182617188,170.30616760253906,0.0
1772048881.351032,-122.44332885742188,190.72596740722656,144.74098205566406,0.0,-19.30626106262207,193.86862182617188,170.30616760253906,0.0
1772048881.3575795,-122.44332885742188,190.72596740722656,144.74098205566406,0.0,-19.30626106262207,193.86862182617188,170.30616760253906,0.0
1772048881.3643913,-120.89080047607422,190.8480987548828,142.95701599121094,0.0,-17.938398361206055,194.78700256347656,168.31077575683594,0.0
1772048881.3654313,-118.94147491455078,191.09423828125,140.85459899902344,0.0,-16.635560989379883,195.73944091796875,165.33485412597656,0.0
1772048881.3740387,-116.19273376464844,191.43482971191406,137.85182189941406,0.0,-14.361608505249023,197.53443908691406,163.1329803466797,0.0
1772048881.3794997,-116.19273376464844,191.43482971191406,137.85182189941406,0.0,-14.361608505249023,197.53443908691406,163.1329803466797,0.0
1772048881.3810077,-112.87359619140625,192.14588928222656,134.5780792236328,0.0,-11.525534629821777,199.6329803466797,161.3480682373047,0.0
1772048881.3847404,-112.87359619140625,192.14588928222656,134.5780792236328,0.0,-11.525534629821777,199.6329803466797,161.3480682373047,0.0
1772048881.3857586,-109.24504852294922,193.48760986328125,131.22991943359375,0.0,-8.603397369384766,202.2039794921875,159.429443359375,0.0
1772048881.3900247,-109.24504852294922,193.48760986328125,131.22991943359375,0.0,-8.603397369384766,202.2039794921875,159.429443359375,0.0
1772048881.3910296,-105.43333435058594,195.26742553710938,127.57806396484375,0.0,-5.377535820007324,205.25624084472656,156.84291076660156,0.0
1772048881.3920488,-105.43333435058594,195.26742553710938,127.57806396484375,0.0,-5.377535820007324,205.25624084472656,156.84291076660156,0.0
1772048881.3920488,-101.34014129638672,197.2085723876953,123.55591583251953,0.004050728864967823,-1.8777365684509277,207.96994018554688,153.91847229003906,0.0
1772048881.3946235,-92.61940002441406,203.45980834960938,115.42545318603516,0.10009875893592834,6.16528844833374,215.6817626953125,148.0287628173828,0.0
1772048881.4043407,-87.70726013183594,208.1739044189453,111.22358703613281,0.17790886759757996,10.616482734680176,220.18154907226562,145.24098205566406,0.0
1772048881.408324,-87.70726013183594,208.1739044189453,111.22358703613281,0.17790886759757996,10.616482734680176,220.18154907226562,145.24098205566406,0.0
1772048881.4123943,-87.70726013183594,208.1739044189453,111.22358703613281,0.17790886759757996,10.616482734680176,220.18154907226562,145.24098205566406,0.0
1772048881.4147823,-82.95196533203125,213.60272216796875,107.79371643066406,0.2159266471862793,15.14760971069336,224.5123291015625,142.04681396484375,0.0
1772048881.4168243,-78.4581298828125,219.5615997314453,104.51636505126953,0.24004653096199036,19.86354637145996,229.33285522460938,138.3289794921875,0.0
1772048881.4249103,-74.7747573852539,225.77774047851562,102.2700424194336,0.2081253081560135,25.49658966064453,235.10836791992188,135.03472900390625,0.0
1772048881.4302123,-74.7747573852539,225.77774047851562,102.2700424194336,0.2081253081560135,25.49658966064453,235.10836791992188,135.03472900390625,0.0
1772048881.442335,-72.93238067626953,232.67469787597656,101.87006378173828,0.18311822414398193,30.97419548034668,241.49118041992188,131.1829376220703,0.0
1772048881.4496982,-72.93238067626953,232.67469787597656,101.87006378173828,0.18311822414398193,30.97419548034668,241.49118041992188,131.1829376220703,0.0
1772048881.4552717,-69.43328857421875,246.0555419921875,103.50410461425781,0.06665448844432831,41.98489761352539,253.698486328125,121.7703628540039,0.0
1772048881.460774,-69.43328857421875,246.0555419921875,103.50410461425781,0.06665448844432831,41.98489761352539,253.698486328125,121.7703628540039,0.0
1772048881.4696503,-69.43328857421875,246.0555419921875,103.50410461425781,0.06665448844432831,41.98489761352539,253.698486328125,121.7703628540039,0.0
1772048881.471157,-69.43328857421875,246.0555419921875,103.50410461425781,0.06665448844432831,41.98489761352539,253.698486328125,121.7703628540039,0.0
1772048881.4725225,-68.06627655029297,254.07730102539062,105.26171112060547,0.0,47.46991729736328,259.8493347167969,116.87489318847656,0.0
1772048881.4791188,-68.06627655029297,254.07730102539062,105.26171112060547,0.0,47.46991729736328,259.8493347167969,116.87489318847656,0.0
1772048881.4791188,-61.86069107055664,270.1404113769531,103.57046508789062,0.0,58.57324981689453,270.74310302734375,106.90137481689453,0.0
1772048881.4834573,-61.86069107055664,270.1404113769531,103.57046508789062,0.0,58.57324981689453,270.74310302734375,106.90137481689453,0.0
1772048881.485634,-55.41441345214844,277.3702697753906,97.74057006835938,0.0,64.36981964111328,275.726806640625,102.38477325439453,0.0
1772048881.4876516,-55.41441345214844,277.3702697753906,97.74057006835938,0.0,64.36981964111328,275.726806640625,102.38477325439453,0.0
1772048881.4910772,-42.00822830200195,287.3621520996094,83.63734436035156,0.0,76.41960144042969,286.60394287109375,93.76065063476562,0.0
1772048881.4926493,-42.00822830200195,287.3621520996094,83.63734436035156,0.0,76.41960144042969,286.60394287109375,93.76065063476562,0.0
1772048881.4926493,-35.02082443237305,292.3123779296875,76.31599426269531,0.0,82.45585632324219,292.7143859863281,89.25871276855469,0.0
1772048881.4936554,-27.503360748291016,295.9840393066406,68.3155288696289,0.0,88.31830596923828,297.90081787109375,84.30939483642578,0.0
1772048881.5034153,-20.08109474182129,299.45526123046875,61.009464263916016,0.0,94.3376693725586,302.9730529785156,79.47662353515625,0.0
1772048881.5077,-13.843488693237305,304.6872863769531,55.68730926513672,0.0,99.9719009399414,307.74066162109375,75.74847412109375,0.0
1772048881.5110154,-6.77410888671875,310.0057067871094,48.80629348754883,0.0,105.51567077636719,312.4298095703125,71.09288024902344,0.0
1772048881.5208557,0.09298620373010635,315.3182067871094,42.24009704589844,0.0,110.81705474853516,316.7240905761719,66.18370819091797,0.0
1772048881.5267594,0.09298620373010635,315.3182067871094,42.24009704589844,0.0,110.81705474853516,316.7240905761719,66.18370819091797,0.0
1772048881.533351,0.09298620373010635,315.3182067871094,42.24009704589844,0.0,110.81705474853516,316.7240905761719,66.18370819091797,0.0
1772048881.5370765,6.974960803985596,320.0382995605469,35.834720611572266,0.0,116.10016632080078,321.2425537109375,61.69114685058594,0.0
1772048881.5411005,6.974960803985596,320.0382995605469,35.834720611572266,0.0,116.10016632080078,321.2425537109375,61.69114685058594,0.0
1772048881.5484607,6.974960803985596,320.0382995605469,35.834720611572266,0.0,116.10016632080078,321.2425537109375,61.69114685058594,0.0
1772048881.5553303,13.102873802185059,324.2923278808594,29.84848403930664,0.0,121.47122192382812,326.1925354003906,57.58384323120117,0.0
1772048881.556325,18.6307315826416,329.246826171875,24.685302734375,0.0,126.53671264648438,330.4140319824219,53.4917106628418,0.0
1772048881.5573213,24.320533752441406,333.717529296875,19.528867721557617,0.0,131.57647705078125,334.6619567871094,49.09372329711914,0.0
1772048881.5583186,24.320533752441406,333.717529296875,19.528867721557617,0.0,131.57647705078125,334.6619567871094,49.09372329711914,0.0
1772048881.5593157,29.60166358947754,338.24462890625,14.820292472839355,0.0,136.5493621826172,338.8113098144531,44.477760314941406,0.0
1772048881.5659924,29.60166358947754,338.24462890625,14.820292472839355,0.0,136.5493621826172,338.8113098144531,44.477760314941406,0.0
1772048881.5695431,33.201316833496094,342.0459899902344,11.071473121643066,0.0,141.1201934814453,342.53521728515625,39.67402648925781,0.0
1772048881.5779276,33.201316833496094,342.0459899902344,11.071473121643066,0.0,141.1201934814453,342.53521728515625,39.67402648925781,0.0
1772048881.5869539,33.201316833496094,342.0459899902344,11.071473121643066,0.0,141.1201934814453,342.53521728515625,39.67402648925781,0.0
1772048881.5911858,42.21227264404297,348.4853820800781,1.083983302116394,0.0,149.73074340820312,349.3013610839844,31.27836799621582,0.0
1772048881.598342,42.21227264404297,348.4853820800781,1.083983302116394,0.0,149.73074340820312,349.3013610839844,31.27836799621582,0.0
1772048881.6010702,42.21227264404297,348.4853820800781,1.083983302116394,0.0,149.73074340820312,349.3013610839844,31.27836799621582,0.0
