0,1,2,3,4,5,6,7,8
1772048692.7867901,-70.04711151123047,146.87884521484375,48.88591766357422,0.0,54.99545669555664,143.49473571777344,49.200462341308594,0.0
1772048692.795053,-70.04711151123047,146.87884521484375,48.88591766357422,0.0,54.99545669555664,143.49473571777344,49.200462341308594,0.0
1772048692.800378,-70.10304260253906,146.86399841308594,48.775421142578125,0.0,55.05408477783203,143.34971618652344,49.2259635925293,0.0
1772048692.8103662,-70.15996551513672,146.83372497558594,48.6727294921875,0.0,55.09852600097656,143.18157958984375,49.246673583984375,0.0
1772048692.8174093,-70.15996551513672,146.83372497558594,48.6727294921875,0.0,55.09852600097656,143.18157958984375,49.246673583984375,0.0
1772048692.8189309,-70.23754119873047,146.8139190673828,48.60887145996094,0.0,55.071144104003906,142.89695739746094,49.334537506103516,0.0
1772048692.8274615,-70.23754119873047,146.8139190673828,48.60887145996094,0.0,55.071144104003906,142.89695739746094,49.334537506103516,0.0
1772048692.8338294,-70.3082046508789,146.79238891601562,48.574954986572266,0.0,55.10797119140625,142.7627716064453,49.390621185302734,0.0
1772048692.8358686,-70.3082046508789,146.79238891601562,48.574954986572266,0.0,55.10797119140625,142.7627716064453,49.390621185302734,0.0
1772048692.839814,-70.36492156982422,146.76516723632812,48.56026840209961,0.0,55.13835525512695,142.66595458984375,49.43220138549805,0.0
1772048692.8420677,-70.36492156982422,146.76516723632812,48.56026840209961,0.0,55.13835525512695,142.66595458984375,49.43220138549805,0.0
1772048692.8431256,-70.40776062011719,146.74053955078125,48.56440734863281,0.0,55.16132736206055,142.56228637695312,49.45741653442383,0.0
1772048692.8431256,-70.40776062011719,146.74053955078125,48.56440734863281,0.0,55.16132736206055,142.56228637695312,49.45741653442383,0.0
1772048692.8454273,-70.43565368652344,146.7541961669922,48.586978912353516,0.0,55.145626068115234,142.43959045410156,49.47305679321289,0.0
1772048692.8466294,-70.43565368652344,146.7541961669922,48.586978912353516,0.0,55.145626068115234,142.43959045410156,49.47305679321289,0.0
1772048692.8499932,-70.43565368652344,146.7541961669922,48.586978912353516,0.0,55.145626068115234,142.43959045410156,49.47305679321289,0.0
1772048692.8532887,-70.43565368652344,146.7541961669922,48.586978912353516,0.0,55.145626068115234,142.43959045410156,49.47305679321289,0.0
1772048692.8604589,-70.43565368652344,146.7541961669922,48.586978912353516,0.0,55.145626068115234,142.43959045410156,49.47305679321289,0.0
1772048692.863849,-70.4197769165039,146.7050323486328,48.71947479248047,0.0,55.0431022644043,142.1855010986328,49.52682876586914,0.0
1772048692.8653207,-70.40103912353516,146.78306579589844,48.722412109375,0.0,55.00430679321289,142.12738037109375,49.51985168457031,0.0
1772048692.8753173,-70.40103912353516,146.78306579589844,48.722412109375,0.0,55.00430679321289,142.12738037109375,49.51985168457031,0.0
1772048692.8801649,-70.35340881347656,146.86180114746094,48.69599533081055,0.0,54.9709358215332,142.1123504638672,49.50876998901367,0.0
1772048692.8823268,-70.35340881347656,146.86180114746094,48.69599533081055,0.0,54.9709358215332,142.1123504638672,49.50876998901367,0.0
1772048692.8911266,-70.35340881347656,146.86180114746094,48.69599533081055,0.0,54.9709358215332,142.1123504638672,49.50876998901367,0.0
1772048692.8990932,-70.35340881347656,146.86180114746094,48.69599533081055,0.0,54.9709358215332,142.1123504638672,49.50876998901367,0.0
1772048692.8996196,-70.35340881347656,146.86180114746094,48.69599533081055,0.0,54.9709358215332,142.1123504638672,49.50876998901367,0.0
1772048692.9006293,-70.24190521240234,146.82980346679688,48.74937057495117,0.0,54.870121002197266,141.96124267578125,49.552635192871094,0.0
1772048692.9027982,-70.24190521240234,146.82980346679688,48.74937057495117,0.0,54.870121002197266,141.96124267578125,49.552635192871094,0.0
1772048692.9043393,-70.24190521240234,146.82980346679688,48.74937057495117,0.0,54.870121002197266,141.96124267578125,49.552635192871094,0.0
1772048692.9095452,-70.06847381591797,147.01187133789062,48.65605163574219,0.0,54.83025360107422,142.00791931152344,49.51165771484375,0.0
1772048692.91381,-70.06847381591797,147.01187133789062,48.65605163574219,0.0,54.83025360107422,142.00791931152344,49.51165771484375,0.0
1772048692.9159129,-70.06847381591797,147.01187133789062,48.65605163574219,0.0,54.83025360107422,142.00791931152344,49.51165771484375,0.0
1772048692.9202638,-69.99539947509766,147.08934020996094,48.58366012573242,0.0,54.821998596191406,142.0393829345703,49.490196228027344,0.0
1772048692.9225025,-69.94915771484375,147.1603546142578,48.51157760620117,0.0,54.76668930053711,141.9508056640625,49.533206939697266,0.0
1772048692.9276905,-69.94915771484375,147.1603546142578,48.51157760620117,0.0,54.76668930053711,141.9508056640625,49.533206939697266,0.0
1772048692.9322507,-69.94915771484375,147.1603546142578,48.51157760620117,0.0,54.76668930053711,141.9508056640625,49.533206939697266,0.0
1772048692.9438992,-69.92281341552734,147.2291259765625,48.47657775878906,0.0,54.793094635009766,142.01853942871094,49.5208740234375,0.0
1772048692.9475956,-69.9072265625,147.28097534179688,48.4574089050293,0.0,54.81965637207031,142.09153747558594,49.499168395996094,0.0
1772048692.9535863,-69.9072265625,147.28097534179688,48.4574089050293,0.0,54.81965637207031,142.09153747558594,49.499168395996094,0.0
1772048692.9548767,-69.89070892333984,147.33811950683594,48.426719665527344,0.0,54.84960174560547,142.166748046875,49.48700714111328,0.0
1772048692.9653604,-69.90303802490234,147.4109649658203,48.411590576171875,0.0,54.889564514160156,142.24375915527344,49.475704193115234,0.0
1772048692.972557,-69.90303802490234,147.4109649658203,48.411590576171875,0.0,54.889564514160156,142.24375915527344,49.475704193115234,0.0
1772048692.9736006,-69.90847778320312,147.46669006347656,48.41018295288086,0.0,54.92718505859375,142.3233184814453,49.468868255615234,0.0
1772048692.9817367,-69.90847778320312,147.46669006347656,48.41018295288086,0.0,54.92718505859375,142.3233184814453,49.468868255615234,0.0
1772048692.9862254,-69.90847778320312,147.46669006347656,48.41018295288086,0.0,54.92718505859375,142.3233184814453,49.468868255615234,0.0
1772048692.992801,-69.89488220214844,147.5110321044922,48.40183639526367,0.0,54.90996551513672,142.3233184814453,49.54103469848633,0.0
1772048692.993816,-69.83900451660156,147.430419921875,48.479400634765625,0.0,54.95686721801758,142.46681213378906,49.577674865722656,0.0
1772048693.0004268,-69.83900451660156,147.430419921875,48.479400634765625,0.0,54.95686721801758,142.46681213378906,49.577674865722656,0.0
1772048693.0083392,-69.83900451660156,147.430419921875,48.479400634765625,0.0,54.95686721801758,142.46681213378906,49.577674865722656,0.0
1772048693.0121355,-69.83900451660156,147.430419921875,48.479400634765625,0.0,54.95686721801758,142.46681213378906,49.577674865722656,0.0
1772048693.0183897,-69.83900451660156,147.430419921875,48.479400634765625,0.0,54.95686721801758,142.46681213378906,49.577674865722656,0.0
1772048693.0241969,-69.77522277832031,147.46575927734375,48.46495819091797,0.0,55.00027084350586,142.6335906982422,49.62214279174805,0.0
1772048693.0273569,-69.77522277832031,147.46575927734375,48.46495819091797,0.0,55.00027084350586,142.6335906982422,49.62214279174805,0.0
1772048693.030651,-69.70751190185547,147.4553680419922,48.55457305908203,0.0,54.963436126708984,142.69395446777344,49.715782165527344,0.0
1772048693.036756,-69.70751190185547,147.4553680419922,48.55457305908203,0.0,54.963436126708984,142.69395446777344,49.715782165527344,0.0
1772048693.0474863,-69.6330795288086,147.5493621826172,48.608802795410156,0.0,54.96999740600586,142.8594970703125,49.736961364746094,0.0
1772048693.0489974,-69.58552551269531,147.6986083984375,48.660282135009766,0.0,54.903358459472656,142.94390869140625,49.782958984375,0.0
1772048693.0571206,-69.58552551269531,147.6986083984375,48.660282135009766,0.0,54.903358459472656,142.94390869140625,49.782958984375,0.0
1772048693.0617206,-69.58552551269531,147.6986083984375,48.660282135009766,0.0,54.903358459472656,142.94390869140625,49.782958984375,0.0
1772048693.0696743,-69.58552551269531,147.6986083984375,48.660282135009766,0.0,54.903358459472656,142.94390869140625,49.782958984375,0.0
1772048693.0706856,-69.5489273071289,147.86390686035156,48.71153259277344,0.0,54.878334045410156,143.16378784179688,49.73329544067383,0.0
1772048693.0728192,-69.53826904296875,147.97830200195312,48.83590316772461,0.0,54.78748321533203,143.30747985839844,49.74123001098633,0.0
1772048693.075206,-69.55340576171875,148.23912048339844,48.95683670043945,0.0,54.7302131652832,143.5561065673828,49.69366455078125,0.0
1772048693.077697,-69.55340576171875,148.23912048339844,48.95683670043945,0.0,54.7302131652832,143.5561065673828,49.69366455078125,0.0
1772048693.0814493,-69.55340576171875,148.23912048339844,48.95683670043945,0.0,54.7302131652832,143.5561065673828,49.69366455078125,0.0
1772048693.0814493,-69.55340576171875,148.23912048339844,48.95683670043945,0.0,54.7302131652832,143.5561065673828,49.69366455078125,0.0
1772048693.082798,-69.55340576171875,148.23912048339844,48.95683670043945,0.0,54.7302131652832,143.5561065673828,49.69366455078125,0.0
1772048693.082798,-69.60163116455078,148.8922119140625,49.27057647705078,0.0,54.5229606628418,144.05316162109375,49.61116027832031,0.0
1772048693.0894039,-69.60163116455078,148.8922119140625,49.27057647705078,0.0,54.5229606628418,144.05316162109375,49.61116027832031,0.0
1772048693.0947661,-69.60163116455078,148.8922119140625,49.27057647705078,0.0,54.5229606628418,144.05316162109375,49.61116027832031,0.0
1772048693.0983157,-69.60163116455078,148.8922119140625,49.27057647705078,0.0,54.5229606628418,144.05316162109375,49.61116027832031,0.0
1772048693.0993323,-69.64395141601562,149.2432861328125,49.45793533325195,0.0,54.37818145751953,144.29454040527344,49.607242584228516,0.0
1772048693.1062243,-69.64395141601562,149.2432861328125,49.45793533325195,0.0,54.37818145751953,144.29454040527344,49.607242584228516,0.0
1772048693.1105595,-69.6974868774414,149.6295623779297,49.61294937133789,0.0,54.13504409790039,144.4146270751953,49.69694519042969,0.0
1772048693.1129823,-69.6974868774414,149.6295623779297,49.61294937133789,0.0,54.13504409790039,144.4146270751953,49.69694519042969,0.0
1772048693.1141877,-69.73995208740234,150.01866149902344,49.737205505371094,0.0,53.91133499145508,144.6840057373047,49.78850555419922,0.0
1772048693.124799,-69.7719955444336,150.42453002929688,49.87101745605469,0.0,53.69402313232422,145.0252227783203,49.925376892089844,0.0
1772048693.130237,-69.7719955444336,150.42453002929688,49.87101745605469,0.0,53.69402313232422,145.0252227783203,49.925376892089844,0.0
1772048693.136724,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.1415505,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.145451,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.1488986,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.1522076,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.1557717,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.157866,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.1593728,-69.81600952148438,150.857666015625,50.001197814941406,0.0,53.46891403198242,145.3511505126953,50.0366325378418,0.0
1772048693.1593728,-69.8116683959961,151.61386108398438,50.357975006103516,0.0,53.11256408691406,146.12814331054688,50.15949249267578,0.0
1772048693.1635716,-69.8116683959961,151.61386108398438,50.357975006103516,0.0,53.11256408691406,146.12814331054688,50.15949249267578,0.0
1772048693.1690738,-69.80437469482422,152.74143981933594,50.67844772338867,0.0,52.86259078979492,147.15200805664062,50.19484329223633,0.0
1772048693.1762242,-69.80437469482422,152.74143981933594,50.67844772338867,0.0,52.86259078979492,147.15200805664062,50.19484329223633,0.0
1772048693.1789446,-69.86598205566406,153.37110900878906,50.82157516479492,0.0,52.703285217285156,147.66676330566406,50.22555923461914,0.0
1772048693.179971,-70.11322784423828,154.65469360351562,51.16638946533203,0.0,52.174678802490234,148.5187530517578,50.23716354370117,0.0
1772048693.1851628,-70.11322784423828,154.65469360351562,51.16638946533203,0.0,52.174678802490234,148.5187530517578,50.23716354370117,0.0
1772048693.1911678,-70.11322784423828,154.65469360351562,51.16638946533203,0.0,52.174678802490234,148.5187530517578,50.23716354370117,0.0
1772048693.195256,-70.11322784423828,154.65469360351562,51.16638946533203,0.0,52.174678802490234,148.5187530517578,50.23716354370117,0.0
1772048693.200563,-70.11322784423828,154.65469360351562,51.16638946533203,0.0,52.174678802490234,148.5187530517578,50.23716354370117,0.0
1772048693.204628,-70.11322784423828,154.65469360351562,51.16638946533203,0.0,52.174678802490234,148.5187530517578,50.23716354370117,0.0
1772048693.211352,-70.27478790283203,155.27322387695312,51.28464889526367,0.0,51.861141204833984,148.92369079589844,50.218505859375,0.0
1772048693.2138736,-70.40061950683594,155.7994842529297,51.40880584716797,0.0,51.57636260986328,149.44631958007812,50.309120178222656,0.0
1772048693.2223077,-70.40061950683594,155.7994842529297,51.40880584716797,0.0,51.57636260986328,149.44631958007812,50.309120178222656,0.0
1772048693.229051,-70.4908218383789,156.2417449951172,51.51198196411133,0.0,51.28861618041992,149.95440673828125,50.4890251159668,0.0
1772048693.230433,-70.57315826416016,156.69863891601562,51.616966247558594,0.0,50.97782516479492,150.46363830566406,50.65272521972656,0.0
1772048693.2337556,-70.6375732421875,157.12942504882812,51.72273254394531,0.0,50.7689208984375,151.0165557861328,50.65150451660156,0.0
1772048693.2397225,-70.6375732421875,157.12942504882812,51.72273254394531,0.0,50.7689208984375,151.0165557861328,50.65150451660156,0.0
1772048693.2407272,-70.6375732421875,157.12942504882812,51.72273254394531,0.0,50.7689208984375,151.0165557861328,50.65150451660156,0.0
1772048693.2427287,-70.66455078125,157.48756408691406,51.84623336791992,0.0,50.69175338745117,151.51681518554688,50.603065490722656,0.0
1772048693.2427287,-70.66455078125,157.48756408691406,51.84623336791992,0.0,50.69175338745117,151.51681518554688,50.603065490722656,0.0
1772048693.2481103,-70.62024688720703,158.17465209960938,52.15083694458008,0.0,50.5961799621582,152.58837890625,50.63642120361328,0.0
1772048693.2535286,-70.62024688720703,158.17465209960938,52.15083694458008,0.0,50.5961799621582,152.58837890625,50.63642120361328,0.0
1772048693.2604756,-70.62024688720703,158.17465209960938,52.15083694458008,0.0,50.5961799621582,152.58837890625,50.63642120361328,0.0
1772048693.2674506,-70.62024688720703,158.17465209960938,52.15083694458008,0.0,50.5961799621582,152.58837890625,50.63642120361328,0.0
1772048693.2769547,-70.58247375488281,158.5707244873047,52.270877838134766,0.0,50.552345275878906,153.01303100585938,50.685264587402344,0.0
1772048693.2837543,-70.58247375488281,158.5707244873047,52.270877838134766,0.0,50.552345275878906,153.01303100585938,50.685264587402344,0.0
1772048693.289025,-70.33411407470703,159.40570068359375,52.3524055480957,0.0,50.350032806396484,153.56732177734375,50.90473175048828,0.0
1772048693.2953448,-70.33411407470703,159.40570068359375,52.3524055480957,0.0,50.350032806396484,153.56732177734375,50.90473175048828,0.0
1772048693.3025115,-70.33411407470703,159.40570068359375,52.3524055480957,0.0,50.350032806396484,153.56732177734375,50.90473175048828,0.0
1772048693.3052526,-70.24723815917969,159.765625,52.49467849731445,0.0,50.28102493286133,153.75440979003906,51.02587890625,0.0
1772048693.3064156,-70.18386840820312,160.0797119140625,52.635353088378906,0.0,50.23204803466797,153.85958862304688,51.139766693115234,0.0
1772048693.310487,-70.18386840820312,160.0797119140625,52.635353088378906,0.0,50.23204803466797,153.85958862304688,51.139766693115234,0.0
1772048693.3119555,-70.14854431152344,160.3541259765625,52.80937194824219,0.0,50.19643020629883,153.9333038330078,51.25542068481445,0.0
1772048693.3131256,-70.11173248291016,160.5726776123047,52.92558670043945,0.0,50.179569244384766,153.9725341796875,51.36408233642578,0.0
1772048693.3153467,-70.11173248291016,160.5726776123047,52.92558670043945,0.0,50.179569244384766,153.9725341796875,51.36408233642578,0.0
