0,1,2,3,4,5,6,7,8
1772048854.840543,-89.39629364013672,242.1835479736328,158.32421875,0.0,20.154773712158203,261.4571838378906,141.98959350585938,0.0
1772048854.844625,-89.39629364013672,242.1835479736328,158.32421875,0.0,20.154773712158203,261.4571838378906,141.98959350585938,0.0
1772048854.8466678,-89.39629364013672,242.1835479736328,158.32421875,0.0,20.154773712158203,261.4571838378906,141.98959350585938,0.0
1772048854.8478806,-89.39629364013672,242.1835479736328,158.32421875,0.0,20.154773712158203,261.4571838378906,141.98959350585938,0.0
1772048854.8568518,-101.28343963623047,247.01617431640625,155.29953002929688,0.0,9.861043930053711,267.5647888183594,137.35845947265625,0.0
1772048854.8588438,-101.28343963623047,247.01617431640625,155.29953002929688,0.0,9.861043930053711,267.5647888183594,137.35845947265625,0.0
1772048854.8643935,-101.28343963623047,247.01617431640625,155.29953002929688,0.0,9.861043930053711,267.5647888183594,137.35845947265625,0.0
1772048854.8668656,-106.71307373046875,249.42599487304688,151.91619873046875,0.0,5.580888271331787,270.65460205078125,134.08396911621094,0.0
1772048854.86964,-110.01766204833984,251.07655334472656,148.06150817871094,0.0,1.8760652542114258,272.39739990234375,129.8299560546875,0.0
1772048854.8767583,-110.01766204833984,251.07655334472656,148.06150817871094,0.0,1.8760652542114258,272.39739990234375,129.8299560546875,0.0
1772048854.8829215,-112.44850158691406,252.4860382080078,143.3692169189453,0.0,-1.4519562721252441,273.480224609375,124.67218017578125,0.0
1772048854.8917103,-114.73294830322266,253.6143035888672,137.71096801757812,0.0,-4.339056491851807,274.3228454589844,118.66475677490234,0.0
1772048854.897277,-114.73294830322266,253.6143035888672,137.71096801757812,0.0,-4.339056491851807,274.3228454589844,118.66475677490234,0.0
1772048854.9052782,-114.73294830322266,253.6143035888672,137.71096801757812,0.0,-4.339056491851807,274.3228454589844,118.66475677490234,0.0
1772048854.9105814,-114.73294830322266,253.6143035888672,137.71096801757812,0.0,-4.339056491851807,274.3228454589844,118.66475677490234,0.0
1772048854.9134684,-116.63996124267578,254.47140502929688,131.1358642578125,0.0,-6.900640964508057,275.1603698730469,111.83413696289062,0.0
1772048854.916469,-116.63996124267578,254.47140502929688,131.1358642578125,0.0,-6.900640964508057,275.1603698730469,111.83413696289062,0.0
1772048854.917541,-116.91276550292969,255.2729034423828,122.79210662841797,0.0,-9.044219970703125,275.3001403808594,104.3475112915039,0.0
1772048854.9250107,-116.91276550292969,255.2729034423828,122.79210662841797,0.0,-9.044219970703125,275.3001403808594,104.3475112915039,0.0
1772048854.9310236,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9386141,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9461074,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9481025,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9573853,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9640424,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9640424,-116.91337585449219,255.57861328125,104.16027069091797,0.0,-12.165508270263672,275.5444030761719,88.19371795654297,0.0
1772048854.9650402,-118.01773834228516,254.8903350830078,95.13507843017578,0.0,-12.417947769165039,274.8062438964844,79.41111755371094,0.0
1772048854.9726708,-118.01773834228516,254.8903350830078,95.13507843017578,0.0,-12.417947769165039,274.8062438964844,79.41111755371094,0.0
1772048854.975297,-118.01773834228516,254.8903350830078,95.13507843017578,0.0,-12.417947769165039,274.8062438964844,79.41111755371094,0.0
1772048854.975297,-119.4083251953125,251.65560913085938,78.53575897216797,0.0,-10.708898544311523,271.98272705078125,61.848777770996094,0.0
1772048854.9818838,-119.4083251953125,251.65560913085938,78.53575897216797,0.0,-10.708898544311523,271.98272705078125,61.848777770996094,0.0
1772048854.9854405,-119.4083251953125,251.65560913085938,78.53575897216797,0.0,-10.708898544311523,271.98272705078125,61.848777770996094,0.0
1772048854.9883475,-117.57083129882812,249.30230712890625,70.38129425048828,0.0,-8.934928894042969,269.9684143066406,53.64703369140625,0.0
1772048854.9893808,-115.65957641601562,247.1787109375,62.3701057434082,0.0,-6.393735885620117,267.67449951171875,45.8358268737793,0.0
1772048854.9919083,-115.65957641601562,247.1787109375,62.3701057434082,0.0,-6.393735885620117,267.67449951171875,45.8358268737793,0.0
1772048854.9919083,-112.3396224975586,244.50062561035156,53.57676696777344,0.0,-3.3027756214141846,264.87127685546875,38.27866744995117,0.0
1772048854.9939857,-112.3396224975586,244.50062561035156,53.57676696777344,0.0,-3.3027756214141846,264.87127685546875,38.27866744995117,0.0
1772048854.998021,-108.48904418945312,240.8180389404297,45.47000503540039,0.0,0.24868282675743103,262.4494934082031,31.21495819091797,0.0
1772048855.0079272,-108.48904418945312,240.8180389404297,45.47000503540039,0.0,0.24868282675743103,262.4494934082031,31.21495819091797,0.0
1772048855.0109367,-108.48904418945312,240.8180389404297,45.47000503540039,0.0,0.24868282675743103,262.4494934082031,31.21495819091797,0.0
1772048855.012994,-108.48904418945312,240.8180389404297,45.47000503540039,0.0,0.24868282675743103,262.4494934082031,31.21495819091797,0.0
1772048855.0224845,-104.22187805175781,237.50674438476562,38.1969108581543,0.0,4.480867385864258,260.3009033203125,25.147235870361328,0.0
1772048855.0277166,-104.22187805175781,237.50674438476562,38.1969108581543,0.0,4.480867385864258,260.3009033203125,25.147235870361328,0.0
1772048855.0342247,-99.3032455444336,234.50973510742188,31.8062801361084,0.0,9.123291969299316,258.2243957519531,19.645471572875977,0.0
1772048855.0454068,-99.3032455444336,234.50973510742188,31.8062801361084,0.0,9.123291969299316,258.2243957519531,19.645471572875977,0.0
1772048855.046418,-94.90650177001953,232.2476348876953,27.328227996826172,0.0,14.597302436828613,255.55841064453125,15.426056861877441,0.0
1772048855.0474198,-94.90650177001953,232.2476348876953,27.328227996826172,0.0,14.597302436828613,255.55841064453125,15.426056861877441,0.0
1772048855.0474198,-85.09380340576172,230.12184143066406,20.44193458557129,0.0,25.8361759185791,253.59730529785156,9.39671802520752,0.0
1772048855.0532746,-85.09380340576172,230.12184143066406,20.44193458557129,0.0,25.8361759185791,253.59730529785156,9.39671802520752,0.0
1772048855.0566483,-85.09380340576172,230.12184143066406,20.44193458557129,0.0,25.8361759185791,253.59730529785156,9.39671802520752,0.0
1772048855.057792,-85.09380340576172,230.12184143066406,20.44193458557129,0.0,25.8361759185791,253.59730529785156,9.39671802520752,0.0
1772048855.0591388,-73.56539916992188,228.36085510253906,15.7831392288208,0.0,37.97321319580078,251.89427185058594,5.878467082977295,0.0
1772048855.0618112,-73.56539916992188,228.36085510253906,15.7831392288208,0.0,37.97321319580078,251.89427185058594,5.878467082977295,0.0
1772048855.0640059,-73.56539916992188,228.36085510253906,15.7831392288208,0.0,37.97321319580078,251.89427185058594,5.878467082977295,0.0
1772048855.0661116,-67.62772369384766,227.58663940429688,13.708968162536621,0.0,45.049434661865234,251.33908081054688,5.227121353149414,0.0
1772048855.0763443,-67.62772369384766,227.58663940429688,13.708968162536621,0.0,45.049434661865234,251.33908081054688,5.227121353149414,0.0
1772048855.0809026,-67.62772369384766,227.58663940429688,13.708968162536621,0.0,45.049434661865234,251.33908081054688,5.227121353149414,0.0
1772048855.0860927,-67.62772369384766,227.58663940429688,13.708968162536621,0.0,45.049434661865234,251.33908081054688,5.227121353149414,0.0
1772048855.0919094,-67.62772369384766,227.58663940429688,13.708968162536621,0.0,45.049434661865234,251.33908081054688,5.227121353149414,0.0
1772048855.0983412,-67.62772369384766,227.58663940429688,13.708968162536621,0.0,45.049434661865234,251.33908081054688,5.227121353149414,0.0
1772048855.0997136,-54.12315368652344,226.20399475097656,8.433511734008789,0.0,58.452301025390625,249.8529815673828,6.713775157928467,0.0
1772048855.1089187,-54.12315368652344,226.20399475097656,8.433511734008789,0.0,58.452301025390625,249.8529815673828,6.713775157928467,0.0
1772048855.1162531,-54.12315368652344,226.20399475097656,8.433511734008789,0.0,58.452301025390625,249.8529815673828,6.713775157928467,0.0
1772048855.1184282,-54.12315368652344,226.20399475097656,8.433511734008789,0.0,58.452301025390625,249.8529815673828,6.713775157928467,0.0
1772048855.119502,-47.244930267333984,225.4253387451172,7.035233974456787,0.0,64.7478256225586,250.00396728515625,8.888238906860352,0.0
1772048855.119502,-40.08662796020508,224.66790771484375,7.241342067718506,0.0,71.21387481689453,250.6558837890625,11.927986145019531,0.0
1772048855.12545,-40.08662796020508,224.66790771484375,7.241342067718506,0.0,71.21387481689453,250.6558837890625,11.927986145019531,0.0
1772048855.12803,-40.08662796020508,224.66790771484375,7.241342067718506,0.0,71.21387481689453,250.6558837890625,11.927986145019531,0.0
1772048855.1310668,-34.013423919677734,224.23963928222656,8.961128234863281,0.0,77.75715637207031,251.91665649414062,15.76810359954834,0.0
1772048855.1366906,-23.28081512451172,225.36892700195312,15.255136489868164,0.0,88.6897964477539,252.64720153808594,25.302154541015625,0.0
1772048855.1429744,-23.28081512451172,225.36892700195312,15.255136489868164,0.0,88.6897964477539,252.64720153808594,25.302154541015625,0.0
1772048855.1533387,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.155599,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.1577759,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.1631286,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.167367,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.1750944,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.17831,-14.870214462280273,226.82229614257812,24.08681869506836,0.0,98.35741424560547,254.90330505371094,37.597930908203125,0.0
1772048855.180928,-9.289657592773438,230.0628662109375,35.91853713989258,0.0,104.38507843017578,255.03492736816406,50.71080780029297,0.0
1772048855.185189,-9.289657592773438,230.0628662109375,35.91853713989258,0.0,104.38507843017578,255.03492736816406,50.71080780029297,0.0
1772048855.1938863,-9.289657592773438,230.0628662109375,35.91853713989258,0.0,104.38507843017578,255.03492736816406,50.71080780029297,0.0
1772048855.199437,-9.289657592773438,230.0628662109375,35.91853713989258,0.0,104.38507843017578,255.03492736816406,50.71080780029297,0.0
1772048855.199437,-7.642887592315674,231.02952575683594,42.34567642211914,0.0,106.46623992919922,255.3882293701172,57.79475784301758,0.0
1772048855.2009444,-6.419402122497559,232.32411193847656,48.943260192871094,0.0,107.64030456542969,255.77133178710938,65.05870056152344,0.0
1772048855.2098198,-6.419402122497559,232.32411193847656,48.943260192871094,0.0,107.64030456542969,255.77133178710938,65.05870056152344,0.0
1772048855.2129147,-5.667338848114014,232.61474609375,55.090702056884766,0.0,108.23648834228516,255.78237915039062,72.55233764648438,0.0
1772048855.2205036,-4.823390007019043,232.79183959960938,60.29652404785156,0.0,108.41593933105469,255.46990966796875,80.17972564697266,0.0
1772048855.2242985,-4.823390007019043,232.79183959960938,60.29652404785156,0.0,108.41593933105469,255.46990966796875,80.17972564697266,0.0
1772048855.2263136,-4.241426944732666,233.02935791015625,65.37970733642578,0.0,108.19194793701172,255.25164794921875,87.53372955322266,0.0
1772048855.2286103,-4.241426944732666,233.02935791015625,65.37970733642578,0.0,108.19194793701172,255.25164794921875,87.53372955322266,0.0
1772048855.2317166,-4.241426944732666,233.02935791015625,65.37970733642578,0.0,108.19194793701172,255.25164794921875,87.53372955322266,0.0
1772048855.236047,-7.543347358703613,232.10693359375,80.19852447509766,0.0,106.05860137939453,255.19395446777344,101.99137878417969,0.0
1772048855.2418802,-7.543347358703613,232.10693359375,80.19852447509766,0.0,106.05860137939453,255.19395446777344,101.99137878417969,0.0
1772048855.2443259,-7.543347358703613,232.10693359375,80.19852447509766,0.0,106.05860137939453,255.19395446777344,101.99137878417969,0.0
1772048855.2456794,-7.543347358703613,232.10693359375,80.19852447509766,0.0,106.05860137939453,255.19395446777344,101.99137878417969,0.0
1772048855.247876,-10.434814453125,231.50100708007812,87.60919952392578,0.0,104.18463134765625,254.91380310058594,108.80496215820312,0.0
1772048855.247876,-10.434814453125,231.50100708007812,87.60919952392578,0.0,104.18463134765625,254.91380310058594,108.80496215820312,0.0
1772048855.253529,-17.25478744506836,229.9082794189453,101.18427276611328,0.0,98.55052947998047,254.34585571289062,122.17777252197266,0.0
1772048855.257372,-17.25478744506836,229.9082794189453,101.18427276611328,0.0,98.55052947998047,254.34585571289062,122.17777252197266,0.0
1772048855.2645748,-17.25478744506836,229.9082794189453,101.18427276611328,0.0,98.55052947998047,254.34585571289062,122.17777252197266,0.0
1772048855.270482,-20.63156509399414,228.481689453125,106.921875,0.0,94.58050537109375,253.7386932373047,127.93766784667969,0.0
1772048855.2753453,-24.727670669555664,226.75778198242188,113.41558837890625,0.0,89.60447692871094,252.43814086914062,132.17047119140625,0.0
1772048855.282012,-29.124267578125,225.3084259033203,119.36386108398438,0.0,84.0418930053711,251.18377685546875,136.2470245361328,0.0
1772048855.2877016,-29.124267578125,225.3084259033203,119.36386108398438,0.0,84.0418930053711,251.18377685546875,136.2470245361328,0.0
1772048855.2886994,-29.124267578125,225.3084259033203,119.36386108398438,0.0,84.0418930053711,251.18377685546875,136.2470245361328,0.0
1772048855.2904956,-34.20884704589844,223.69039916992188,125.41597747802734,0.0,77.9441909790039,250.0180206298828,139.96253967285156,0.0
1772048855.293106,-34.20884704589844,223.69039916992188,125.41597747802734,0.0,77.9441909790039,250.0180206298828,139.96253967285156,0.0
1772048855.2981486,-34.20884704589844,223.69039916992188,125.41597747802734,0.0,77.9441909790039,250.0180206298828,139.96253967285156,0.0
1772048855.3034246,-39.319576263427734,222.35687255859375,130.3948974609375,0.0,71.72161102294922,249.1231231689453,142.9668731689453,0.0
1772048855.309889,-44.78720474243164,221.74945068359375,134.96043395996094,0.0,65.66871643066406,248.55014038085938,145.56178283691406,0.0
1772048855.3158343,-44.78720474243164,221.74945068359375,134.96043395996094,0.0,65.66871643066406,248.55014038085938,145.56178283691406,0.0
1772048855.3208163,-44.78720474243164,221.74945068359375,134.96043395996094,0.0,65.66871643066406,248.55014038085938,145.56178283691406,0.0
1772048855.3282452,-44.78720474243164,221.74945068359375,134.96043395996094,0.0,65.66871643066406,248.55014038085938,145.56178283691406,0.0
1772048855.330778,-44.78720474243164,221.74945068359375,134.96043395996094,0.0,65.66871643066406,248.55014038085938,145.56178283691406,0.0
1772048855.3364713,-54.585018157958984,221.59327697753906,139.0565185546875,0.0,52.531089782714844,245.89207458496094,147.2446746826172,0.0
1772048855.3420064,-54.585018157958984,221.59327697753906,139.0565185546875,0.0,52.531089782714844,245.89207458496094,147.2446746826172,0.0
1772048855.3439906,-54.585018157958984,221.59327697753906,139.0565185546875,0.0,52.531089782714844,245.89207458496094,147.2446746826172,0.0
1772048855.3516135,-59.81016159057617,221.85960388183594,140.16244506835938,0.0,46.089481353759766,245.7208709716797,147.011962890625,0.0
1772048855.3540955,-65.86494445800781,222.07749938964844,141.38571166992188,0.0,39.47358703613281,245.67520141601562,145.8823699951172,0.0
1772048855.3619795,-65.86494445800781,222.07749938964844,141.38571166992188,0.0,39.47358703613281,245.67520141601562,145.8823699951172,0.0
1772048855.3656092,-65.86494445800781,222.07749938964844,141.38571166992188,0.0,39.47358703613281,245.67520141601562,145.8823699951172,0.0
1772048855.3729773,-71.75745391845703,222.6577911376953,141.7486114501953,0.0,32.14437484741211,245.4021453857422,143.8053436279297,0.0
1772048855.374094,-71.75745391845703,222.6577911376953,141.7486114501953,0.0,32.14437484741211,245.4021453857422,143.8053436279297,0.0
1772048855.3807197,-77.18841552734375,223.31143188476562,140.27833557128906,0.0,25.388731002807617,245.43408203125,140.74942016601562,0.0
1772048855.3851817,-77.18841552734375,223.31143188476562,140.27833557128906,0.0,25.388731002807617,245.43408203125,140.74942016601562,0.0
1772048855.3921268,-83.5794677734375,225.1305694580078,139.2637939453125,0.0,19.546615600585938,246.56468200683594,137.63119506835938,0.0
1772048855.3921268,-83.5794677734375,225.1305694580078,139.2637939453125,0.0,19.546615600585938,246.56468200683594,137.63119506835938,0.0
1772048855.39537,-89.39640045166016,225.36207580566406,138.00733947753906,0.0,14.041102409362793,247.0861358642578,133.3687744140625,0.0
1772048855.400949,-89.39640045166016,225.36207580566406,138.00733947753906,0.0,14.041102409362793,247.0861358642578,133.3687744140625,0.0
1772048855.402391,-95.07637023925781,226.85952758789062,134.87684631347656,0.0,9.117767333984375,248.19454956054688,128.7298583984375,0.0
1772048855.4142065,-100.78388977050781,228.7886199951172,131.2168731689453,0.0,4.860104560852051,250.32720947265625,123.61166381835938,0.0
1772048855.4184713,-100.78388977050781,228.7886199951172,131.2168731689453,0.0,4.860104560852051,250.32720947265625,123.61166381835938,0.0
1772048855.4184713,-108.43386840820312,233.64772033691406,121.27222442626953,0.0,-2.685798406600952,253.59927368164062,111.39569091796875,0.0
1772048855.42358,-108.43386840820312,233.64772033691406,121.27222442626953,0.0,-2.685798406600952,253.59927368164062,111.39569091796875,0.0
1772048855.4259439,-108.43386840820312,233.64772033691406,121.27222442626953,0.0,-2.685798406600952,253.59927368164062,111.39569091796875,0.0
1772048855.4281387,-108.43386840820312,233.64772033691406,121.27222442626953,0.0,-2.685798406600952,253.59927368164062,111.39569091796875,0.0
1772048855.4281387,-114.15370178222656,235.56776428222656,111.26895141601562,0.0,-7.855963706970215,254.94241333007812,97.96074676513672,0.0
1772048855.4306476,-114.15370178222656,235.56776428222656,111.26895141601562,0.0,-7.855963706970215,254.94241333007812,97.96074676513672,0.0
1772048855.4341655,-114.15370178222656,235.56776428222656,111.26895141601562,0.0,-7.855963706970215,254.94241333007812,97.96074676513672,0.0
1772048855.4405653,-114.15370178222656,235.56776428222656,111.26895141601562,0.0,-7.855963706970215,254.94241333007812,97.96074676513672,0.0
1772048855.4473653,-117.93505859375,236.9171142578125,95.96922302246094,0.0,-10.646151542663574,254.7855987548828,83.94782257080078,0.0
1772048855.454482,-117.93505859375,236.9171142578125,95.96922302246094,0.0,-10.646151542663574,254.7855987548828,83.94782257080078,0.0
1772048855.4620335,-117.93505859375,236.9171142578125,95.96922302246094,0.0,-10.646151542663574,254.7855987548828,83.94782257080078,0.0
1772048855.4669237,-117.93505859375,236.9171142578125,95.96922302246094,0.0,-10.646151542663574,254.7855987548828,83.94782257080078,0.0
1772048855.473328,-119.02434539794922,237.30963134765625,87.25498962402344,0.0,-11.329852104187012,254.7775115966797,76.68973541259766,0.0
1772048855.4799562,-119.29059600830078,236.1242218017578,72.43997955322266,0.0,-10.417780876159668,254.05746459960938,62.12376022338867,0.0
1772048855.4855516,-119.29059600830078,236.1242218017578,72.43997955322266,0.0,-10.417780876159668,254.05746459960938,62.12376022338867,0.0
1772048855.4889555,-119.29059600830078,236.1242218017578,72.43997955322266,0.0,-10.417780876159668,254.05746459960938,62.12376022338867,0.0
1772048855.492084,-119.29059600830078,236.1242218017578,72.43997955322266,0.0,-10.417780876159668,254.05746459960938,62.12376022338867,0.0
1772048855.4948988,-119.29059600830078,236.1242218017578,72.43997955322266,0.0,-10.417780876159668,254.05746459960938,62.12376022338867,0.0
1772048855.49637,-119.29059600830078,236.1242218017578,72.43997955322266,0.0,-10.417780876159668,254.05746459960938,62.12376022338867,0.0
1772048855.4983854,-116.8751220703125,234.84010314941406,62.86232376098633,0.0,-8.636260986328125,253.35260009765625,54.875431060791016,0.0
1772048855.5076084,-116.8751220703125,234.84010314941406,62.86232376098633,0.0,-8.636260986328125,253.35260009765625,54.875431060791016,0.0
1772048855.508722,-111.69186401367188,231.9869384765625,47.63972854614258,0.0,-2.621750593185425,250.98910522460938,40.9334831237793,0.0
1772048855.5098796,-111.69186401367188,231.9869384765625,47.63972854614258,0.0,-2.621750593185425,250.98910522460938,40.9334831237793,0.0
1772048855.519312,-103.49134826660156,228.60272216796875,33.879329681396484,0.0,6.558042526245117,249.5015411376953,30.707725524902344,0.0
1772048855.5281022,-103.49134826660156,228.60272216796875,33.879329681396484,0.0,6.558042526245117,249.5015411376953,30.707725524902344,0.0
1772048855.5330772,-103.49134826660156,228.60272216796875,33.879329681396484,0.0,6.558042526245117,249.5015411376953,30.707725524902344,0.0
1772048855.539133,-98.363037109375,227.2576904296875,28.49628448486328,0.0,11.796085357666016,249.6140594482422,26.594120025634766,0.0
1772048855.5440993,-93.71533203125,226.79742431640625,25.91398811340332,0.0,17.442623138427734,248.64154052734375,23.32843589782715,0.0
1772048855.5520537,-93.71533203125,226.79742431640625,25.91398811340332,0.0,17.442623138427734,248.64154052734375,23.32843589782715,0.0
1772048855.5607128,-83.77076721191406,225.96237182617188,21.65999412536621,0.0,29.957813262939453,249.3798370361328,18.85948944091797,0.0
1772048855.5612154,-83.77076721191406,225.96237182617188,21.65999412536621,0.0,29.957813262939453,249.3798370361328,18.85948944091797,0.0
1772048855.5612154,-71.10797882080078,225.70016479492188,17.84298324584961,0.0,43.97328186035156,248.46176147460938,17.818313598632812,0.0
1772048855.563569,-71.10797882080078,225.70016479492188,17.84298324584961,0.0,43.97328186035156,248.46176147460938,17.818313598632812,0.0
1772048855.5675783,-71.10797882080078,225.70016479492188,17.84298324584961,0.0,43.97328186035156,248.46176147460938,17.818313598632812,0.0
1772048855.573655,-71.10797882080078,225.70016479492188,17.84298324584961,0.0,43.97328186035156,248.46176147460938,17.818313598632812,0.0
1772048855.5751393,-64.93665313720703,226.40191650390625,16.6538028717041,0.0,50.742286682128906,248.29774475097656,18.15898323059082,0.0
1772048855.5806313,-64.93665313720703,226.40191650390625,16.6538028717041,0.0,50.742286682128906,248.29774475097656,18.15898323059082,0.0
1772048855.581675,-58.0065803527832,226.95126342773438,15.929697036743164,0.0,57.769325256347656,248.53350830078125,19.747968673706055,0.0
1772048855.5896685,-50.902957916259766,226.5374298095703,15.59996223449707,0.0,64.41635131835938,249.2700653076172,22.042985916137695,0.0
1772048855.5964706,-50.902957916259766,226.5374298095703,15.59996223449707,0.0,64.41635131835938,249.2700653076172,22.042985916137695,0.0
1772048855.6005569,-43.73554611206055,224.6919708251953,15.934507369995117,0.0,71.34783935546875,249.3944854736328,24.752817153930664,0.0
1772048855.6073668,-43.73554611206055,224.6919708251953,15.934507369995117,0.0,71.34783935546875,249.3944854736328,24.752817153930664,0.0
1772048855.6137772,-43.73554611206055,224.6919708251953,15.934507369995117,0.0,71.34783935546875,249.3944854736328,24.752817153930664,0.0
1772048855.6183667,-37.29178237915039,223.27149963378906,18.015079498291016,0.0,77.98963165283203,249.38792419433594,27.832483291625977,0.0
1772048855.6238792,-37.29178237915039,223.27149963378906,18.015079498291016,0.0,77.98963165283203,249.38792419433594,27.832483291625977,0.0
1772048855.6285293,-37.29178237915039,223.27149963378906,18.015079498291016,0.0,77.98963165283203,249.38792419433594,27.832483291625977,0.0
1772048855.6386478,-24.41373062133789,222.8612823486328,22.828067779541016,0.0,89.30026245117188,248.0096435546875,36.18614959716797,0.0
1772048855.6466527,-19.63446617126465,222.6379852294922,27.031461715698242,0.0,94.4094009399414,247.72511291503906,41.07120895385742,0.0
1772048855.6524491,-19.63446617126465,222.6379852294922,27.031461715698242,0.0,94.4094009399414,247.72511291503906,41.07120895385742,0.0
1772048855.658145,-16.08514404296875,222.1204376220703,31.45915412902832,0.0,98.76628875732422,247.28958129882812,46.69025421142578,0.0
1772048855.6606936,-16.08514404296875,222.1204376220703,31.45915412902832,0.0,98.76628875732422,247.28958129882812,46.69025421142578,0.0
1772048855.6606936,-9.467179298400879,221.6842803955078,39.563350677490234,0.0,105.41251373291016,246.29733276367188,58.722373962402344,0.0
1772048855.6644177,-9.467179298400879,221.6842803955078,39.563350677490234,0.0,105.41251373291016,246.29733276367188,58.722373962402344,0.0
1772048855.6742084,-9.467179298400879,221.6842803955078,39.563350677490234,0.0,105.41251373291016,246.29733276367188,58.722373962402344,0.0
1772048855.6797774,-9.467179298400879,221.6842803955078,39.563350677490234,0.0,105.41251373291016,246.29733276367188,58.722373962402344,0.0
1772048855.6855009,-9.467179298400879,221.6842803955078,39.563350677490234,0.0,105.41251373291016,246.29733276367188,58.722373962402344,0.0
1772048855.6867545,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.6954596,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.699891,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.7074115,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.7134798,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.718664,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.7252965,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.733008,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.7408676,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.745081,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.7520838,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.757663,-5.204195499420166,219.89321899414062,48.33498001098633,0.0,108.26708221435547,244.54776000976562,70.8669662475586,0.0
1772048855.7618186,-7.319179058074951,216.87838745117188,70.38639068603516,0.0,104.7330551147461,240.32510375976562,96.34833526611328,0.0
1772048855.7680964,-7.319179058074951,216.87838745117188,70.38639068603516,0.0,104.7330551147461,240.32510375976562,96.34833526611328,0.0
1772048855.7742627,-7.319179058074951,216.87838745117188,70.38639068603516,0.0,104.7330551147461,240.32510375976562,96.34833526611328,0.0
1772048855.7781563,-7.319179058074951,216.87838745117188,70.38639068603516,0.0,104.7330551147461,240.32510375976562,96.34833526611328,0.0
1772048855.7791648,-10.081184387207031,217.17169189453125,77.91609954833984,0.0,101.36216735839844,239.0975799560547,102.92760467529297,0.0
1772048855.7859235,-13.270368576049805,216.47006225585938,84.03697967529297,0.0,97.14266204833984,237.75210571289062,109.25613403320312,0.0
1772048855.790503,-13.270368576049805,216.47006225585938,84.03697967529297,0.0,97.14266204833984,237.75210571289062,109.25613403320312,0.0
1772048855.7918103,-17.501461029052734,215.5960693359375,89.99796295166016,0.0,92.6825180053711,236.7529754638672,114.55592346191406,0.0
1772048855.7976623,-17.501461029052734,215.5960693359375,89.99796295166016,0.0,92.6825180053711,236.7529754638672,114.55592346191406,0.0
1772048855.8005083,-17.501461029052734,215.5960693359375,89.99796295166016,0.0,92.6825180053711,236.7529754638672,114.55592346191406,0.0
1772048855.8032253,-22.878475189208984,214.76303100585938,97.04399871826172,0.0,87.54024505615234,235.6311492919922,119.59806823730469,0.0
1772048855.8083692,-34.3463134765625,213.30801391601562,109.79536437988281,0.0,74.61662292480469,231.64739990234375,126.83270263671875,0.0
