0,1,2,3,4,5,6,7,8
1772048865.4401307,-66.5737075805664,284.85528564453125,83.89861297607422,0.0,54.75652313232422,286.1279602050781,76.88546752929688,0.0
1772048865.4426293,-66.5737075805664,284.85528564453125,83.89861297607422,0.0,54.75652313232422,286.1279602050781,76.88546752929688,0.0
1772048865.4426293,-65.63629150390625,285.96881103515625,82.86553192138672,0.0,55.352386474609375,287.5126953125,76.33207702636719,0.0
1772048865.4469216,-65.63629150390625,285.96881103515625,82.86553192138672,0.0,55.352386474609375,287.5126953125,76.33207702636719,0.0
1772048865.453475,-65.63629150390625,285.96881103515625,82.86553192138672,0.0,55.352386474609375,287.5126953125,76.33207702636719,0.0
1772048865.4608886,-65.63629150390625,285.96881103515625,82.86553192138672,0.0,55.352386474609375,287.5126953125,76.33207702636719,0.0
1772048865.461906,-65.28038787841797,286.6299743652344,82.60315704345703,0.0,55.76832962036133,288.3584289550781,76.00230407714844,0.0
1772048865.4682453,-65.28038787841797,286.6299743652344,82.60315704345703,0.0,55.76832962036133,288.3584289550781,76.00230407714844,0.0
1772048865.4695451,-64.93079376220703,287.21087646484375,82.28573608398438,0.0,56.17274856567383,289.123779296875,75.7288818359375,0.0
1772048865.4773777,-64.57237243652344,287.82550048828125,81.83882141113281,0.0,56.61344909667969,289.8764953613281,75.44682312011719,0.0
1772048865.4844518,-64.20057678222656,288.2950744628906,81.48274230957031,0.0,57.02880859375,290.6392517089844,75.21855163574219,0.0
1772048865.4844518,-63.86343002319336,288.8133239746094,81.17546081542969,0.0,57.501129150390625,291.3926696777344,74.92322540283203,0.0
1772048865.487775,-63.86343002319336,288.8133239746094,81.17546081542969,0.0,57.501129150390625,291.3926696777344,74.92322540283203,0.0
1772048865.4910386,-63.86343002319336,288.8133239746094,81.17546081542969,0.0,57.501129150390625,291.3926696777344,74.92322540283203,0.0
1772048865.4920595,-63.50868606567383,289.25848388671875,80.78996276855469,0.0,57.981727600097656,292.1437072753906,74.7088394165039,0.0
1772048865.4931402,-63.50868606567383,289.25848388671875,80.78996276855469,0.0,57.981727600097656,292.1437072753906,74.7088394165039,0.0
1772048865.4931402,-63.06797790527344,289.7132263183594,80.34351348876953,0.0,58.498138427734375,292.8902893066406,74.54850006103516,0.0
1772048865.49529,-62.68293380737305,290.4254150390625,79.89551544189453,0.0,58.93307876586914,293.69146728515625,74.33602142333984,0.0
1772048865.4976397,-62.68293380737305,290.4254150390625,79.89551544189453,0.0,58.93307876586914,293.69146728515625,74.33602142333984,0.0
1772048865.5062857,-62.68293380737305,290.4254150390625,79.89551544189453,0.0,58.93307876586914,293.69146728515625,74.33602142333984,0.0
1772048865.5073187,-62.68293380737305,290.4254150390625,79.89551544189453,0.0,58.93307876586914,293.69146728515625,74.33602142333984,0.0
1772048865.5108716,-62.68293380737305,290.4254150390625,79.89551544189453,0.0,58.93307876586914,293.69146728515625,74.33602142333984,0.0
1772048865.5108716,-62.31612777709961,291.041259765625,79.42322540283203,0.0,59.376792907714844,294.39208984375,74.0533676147461,0.0
1772048865.51566,-61.827239990234375,291.3717041015625,78.76241302490234,0.0,59.858848571777344,295.148193359375,73.71522521972656,0.0
1772048865.5236719,-61.827239990234375,291.3717041015625,78.76241302490234,0.0,59.858848571777344,295.148193359375,73.71522521972656,0.0
1772048865.5311882,-61.827239990234375,291.3717041015625,78.76241302490234,0.0,59.858848571777344,295.148193359375,73.71522521972656,0.0
1772048865.5336108,-61.827239990234375,291.3717041015625,78.76241302490234,0.0,59.858848571777344,295.148193359375,73.71522521972656,0.0
1772048865.5396118,-61.31245803833008,291.65277099609375,78.02415466308594,0.0,60.32872772216797,295.90875244140625,73.25994110107422,0.0
1772048865.5460372,-60.80926513671875,291.7431335449219,77.32848358154297,0.0,60.85888671875,296.5591125488281,72.82549285888672,0.0
1772048865.5508657,-60.3568229675293,291.7247009277344,76.79674530029297,0.0,61.398223876953125,297.2425537109375,72.3896484375,0.0
1772048865.554548,-60.058311462402344,292.1659240722656,76.43547821044922,0.0,61.91988754272461,297.7970275878906,71.99552154541016,0.0
1772048865.5570886,-60.058311462402344,292.1659240722656,76.43547821044922,0.0,61.91988754272461,297.7970275878906,71.99552154541016,0.0
1772048865.559211,-60.058311462402344,292.1659240722656,76.43547821044922,0.0,61.91988754272461,297.7970275878906,71.99552154541016,0.0
1772048865.559211,-60.058311462402344,292.1659240722656,76.43547821044922,0.0,61.91988754272461,297.7970275878906,71.99552154541016,0.0
1772048865.5607207,-59.48955154418945,293.3744812011719,75.87095642089844,0.0,62.79606628417969,298.53167724609375,71.23194122314453,0.0
1772048865.565708,-59.48955154418945,293.3744812011719,75.87095642089844,0.0,62.79606628417969,298.53167724609375,71.23194122314453,0.0
1772048865.5706513,-59.48955154418945,293.3744812011719,75.87095642089844,0.0,62.79606628417969,298.53167724609375,71.23194122314453,0.0
1772048865.5778234,-58.75861358642578,294.1721496582031,75.24849700927734,0.0,63.497406005859375,299.0924377441406,70.7747802734375,0.0
1772048865.5836916,-58.75861358642578,294.1721496582031,75.24849700927734,0.0,63.497406005859375,299.0924377441406,70.7747802734375,0.0
1772048865.589958,-58.75861358642578,294.1721496582031,75.24849700927734,0.0,63.497406005859375,299.0924377441406,70.7747802734375,0.0
1772048865.5953953,-58.75861358642578,294.1721496582031,75.24849700927734,0.0,63.497406005859375,299.0924377441406,70.7747802734375,0.0
1772048865.5963833,-58.33800506591797,294.4545593261719,74.82886505126953,0.0,63.80521011352539,299.4765625,70.58181762695312,0.0
1772048865.5974982,-57.98457717895508,294.7302551269531,74.435791015625,0.0,64.0627212524414,299.82330322265625,70.36476135253906,0.0
1772048865.6031234,-57.98457717895508,294.7302551269531,74.435791015625,0.0,64.0627212524414,299.82330322265625,70.36476135253906,0.0
1772048865.6042368,-57.65675354003906,294.948486328125,74.11703491210938,0.0,64.27882385253906,300.19140625,70.19612121582031,0.0
1772048865.6055574,-57.25491714477539,295.1111145019531,73.75997924804688,0.0,64.4467544555664,300.5610656738281,69.96566772460938,0.0
1772048865.6104484,-57.25491714477539,295.1111145019531,73.75997924804688,0.0,64.4467544555664,300.5610656738281,69.96566772460938,0.0
1772048865.6163554,-56.429176330566406,295.4108581542969,73.03018951416016,0.0,64.7880630493164,301.11883544921875,69.39900970458984,0.0
1772048865.6263745,-56.429176330566406,295.4108581542969,73.03018951416016,0.0,64.7880630493164,301.11883544921875,69.39900970458984,0.0
1772048865.630898,-56.429176330566406,295.4108581542969,73.03018951416016,0.0,64.7880630493164,301.11883544921875,69.39900970458984,0.0
1772048865.6397092,-56.429176330566406,295.4108581542969,73.03018951416016,0.0,64.7880630493164,301.11883544921875,69.39900970458984,0.0
1772048865.6495473,-56.429176330566406,295.4108581542969,73.03018951416016,0.0,64.7880630493164,301.11883544921875,69.39900970458984,0.0
1772048865.6543343,-56.429176330566406,295.4108581542969,73.03018951416016,0.0,64.7880630493164,301.11883544921875,69.39900970458984,0.0
1772048865.6555393,-55.949188232421875,295.3173522949219,72.67586517333984,0.0,64.88758850097656,301.283935546875,69.03646087646484,0.0
1772048865.6594791,-55.49915313720703,295.28338623046875,72.38865661621094,0.0,65.01116943359375,301.3774719238281,68.82846069335938,0.0
1772048865.6643393,-55.49915313720703,295.28338623046875,72.38865661621094,0.0,65.01116943359375,301.3774719238281,68.82846069335938,0.0
1772048865.6655788,-55.04710006713867,295.3431701660156,72.08956909179688,0.0,65.12777709960938,301.5912780761719,68.49110412597656,0.0
1772048865.6721668,-55.04710006713867,295.3431701660156,72.08956909179688,0.0,65.12777709960938,301.5912780761719,68.49110412597656,0.0
1772048865.675564,-55.04710006713867,295.3431701660156,72.08956909179688,0.0,65.12777709960938,301.5912780761719,68.49110412597656,0.0
1772048865.67657,-54.597347259521484,295.5762634277344,71.71466064453125,0.0,65.26561737060547,301.8526306152344,68.15495300292969,0.0
1772048865.6841698,-54.597347259521484,295.5762634277344,71.71466064453125,0.0,65.26561737060547,301.8526306152344,68.15495300292969,0.0
1772048865.6882188,-54.17713165283203,295.8249206542969,71.43661499023438,0.0,65.42630004882812,302.12921142578125,67.77386474609375,0.0
1772048865.6919029,-53.812644958496094,296.26123046875,71.1743392944336,0.0,65.637451171875,302.3892517089844,67.38909149169922,0.0
1772048865.6933808,-53.812644958496094,296.26123046875,71.1743392944336,0.0,65.637451171875,302.3892517089844,67.38909149169922,0.0
1772048865.6948183,-53.45552444458008,296.8465881347656,70.84436798095703,0.0,65.87899780273438,302.6146545410156,67.08735656738281,0.0
1772048865.6948183,-53.45552444458008,296.8465881347656,70.84436798095703,0.0,65.87899780273438,302.6146545410156,67.08735656738281,0.0
1772048865.7034926,-52.642337799072266,297.2826232910156,70.16686248779297,0.0,66.41242218017578,303.1129150390625,66.69482421875,0.0
1772048865.7110054,-52.642337799072266,297.2826232910156,70.16686248779297,0.0,66.41242218017578,303.1129150390625,66.69482421875,0.0
1772048865.7157207,-52.642337799072266,297.2826232910156,70.16686248779297,0.0,66.41242218017578,303.1129150390625,66.69482421875,0.0
1772048865.7195837,-52.642337799072266,297.2826232910156,70.16686248779297,0.0,66.41242218017578,303.1129150390625,66.69482421875,0.0
1772048865.7221522,-52.642337799072266,297.2826232910156,70.16686248779297,0.0,66.41242218017578,303.1129150390625,66.69482421875,0.0
1772048865.72335,-52.642337799072266,297.2826232910156,70.16686248779297,0.0,66.41242218017578,303.1129150390625,66.69482421875,0.0
1772048865.7258976,-51.96482467651367,297.37640380859375,69.76002502441406,0.0,66.99424743652344,303.7056884765625,66.40397644042969,0.0
1772048865.728194,-51.96482467651367,297.37640380859375,69.76002502441406,0.0,66.99424743652344,303.7056884765625,66.40397644042969,0.0
1772048865.7310367,-51.96482467651367,297.37640380859375,69.76002502441406,0.0,66.99424743652344,303.7056884765625,66.40397644042969,0.0
1772048865.739139,-51.28989791870117,297.1962890625,69.2170639038086,0.0,67.56946563720703,304.2326965332031,66.02108001708984,0.0
1772048865.7418733,-51.28989791870117,297.1962890625,69.2170639038086,0.0,67.56946563720703,304.2326965332031,66.02108001708984,0.0
1772048865.7466655,-51.28989791870117,297.1962890625,69.2170639038086,0.0,67.56946563720703,304.2326965332031,66.02108001708984,0.0
1772048865.7591975,-50.936275482177734,297.6423034667969,69.04164123535156,0.0,68.21741485595703,304.71295166015625,65.68246459960938,0.0
1772048865.76547,-50.79765701293945,297.8731384277344,68.9220962524414,0.0,68.52473449707031,304.8224182128906,65.46916198730469,0.0
1772048865.7710593,-50.79765701293945,297.8731384277344,68.9220962524414,0.0,68.52473449707031,304.8224182128906,65.46916198730469,0.0
1772048865.7747996,-50.69633102416992,298.1606140136719,68.76544952392578,0.0,68.81706237792969,304.8916015625,65.22280883789062,0.0
1772048865.780704,-50.69633102416992,298.1606140136719,68.76544952392578,0.0,68.81706237792969,304.8916015625,65.22280883789062,0.0
1772048865.7823315,-50.62502670288086,298.6311950683594,68.5957260131836,0.0,69.08334350585938,304.96392822265625,65.00308227539062,0.0
1772048865.7882211,-50.62502670288086,298.6311950683594,68.5957260131836,0.0,69.08334350585938,304.96392822265625,65.00308227539062,0.0
1772048865.790726,-50.366943359375,299.3568115234375,68.13641357421875,0.0,69.5728759765625,305.06988525390625,64.51152038574219,0.0
1772048865.7931302,-50.366943359375,299.3568115234375,68.13641357421875,0.0,69.5728759765625,305.06988525390625,64.51152038574219,0.0
1772048865.7965975,-50.366943359375,299.3568115234375,68.13641357421875,0.0,69.5728759765625,305.06988525390625,64.51152038574219,0.0
1772048865.799294,-50.2082633972168,299.67254638671875,67.8783187866211,0.0,69.80870819091797,305.1558532714844,64.16603088378906,0.0
1772048865.8008034,-50.2082633972168,299.67254638671875,67.8783187866211,0.0,69.80870819091797,305.1558532714844,64.16603088378906,0.0
1772048865.8029983,-50.2082633972168,299.67254638671875,67.8783187866211,0.0,69.80870819091797,305.1558532714844,64.16603088378906,0.0
1772048865.8078737,-50.2082633972168,299.67254638671875,67.8783187866211,0.0,69.80870819091797,305.1558532714844,64.16603088378906,0.0
1772048865.811796,-50.2082633972168,299.67254638671875,67.8783187866211,0.0,69.80870819091797,305.1558532714844,64.16603088378906,0.0
1772048865.8182287,-50.2082633972168,299.67254638671875,67.8783187866211,0.0,69.80870819091797,305.1558532714844,64.16603088378906,0.0
1772048865.8225827,-50.0005989074707,299.9304504394531,67.5952377319336,0.0,70.00785827636719,305.24761962890625,63.848209381103516,0.0
1772048865.8273087,-49.73875427246094,300.1188049316406,67.26473236083984,0.0,70.23920440673828,305.4307861328125,63.52311325073242,0.0
1772048865.8299341,-49.40134811401367,300.2036437988281,66.83625030517578,0.0,70.52947235107422,305.6891784667969,63.24802780151367,0.0
1772048865.8378546,-49.40134811401367,300.2036437988281,66.83625030517578,0.0,70.52947235107422,305.6891784667969,63.24802780151367,0.0
1772048865.846172,-49.40134811401367,300.2036437988281,66.83625030517578,0.0,70.52947235107422,305.6891784667969,63.24802780151367,0.0
1772048865.8545432,-49.078453063964844,300.3787536621094,66.44204711914062,0.0,70.80077362060547,305.9055480957031,62.972652435302734,0.0
1772048865.8591404,-48.78532409667969,300.55438232421875,66.11846160888672,0.0,71.0820541381836,306.11456298828125,62.73562240600586,0.0
1772048865.8662376,-48.78532409667969,300.55438232421875,66.11846160888672,0.0,71.0820541381836,306.11456298828125,62.73562240600586,0.0
1772048865.877126,-48.49693298339844,300.84613037109375,65.80384826660156,0.0,71.35198211669922,306.40087890625,62.59531784057617,0.0
1772048865.8791406,-48.183834075927734,301.1581115722656,65.4308853149414,0.0,71.61378479003906,306.6810302734375,62.4412956237793,0.0
1772048865.8858588,-47.79208755493164,301.91522216796875,65.00910186767578,0.0,72.1144790649414,307.0030517578125,62.26716232299805,0.0
1772048865.8909998,-47.79208755493164,301.91522216796875,65.00910186767578,0.0,72.1144790649414,307.0030517578125,62.26716232299805,0.0
1772048865.893459,-47.41688537597656,302.43402099609375,64.68472290039062,0.0,72.54138946533203,307.5709228515625,62.2045783996582,0.0
1772048865.896481,-47.41688537597656,302.43402099609375,64.68472290039062,0.0,72.54138946533203,307.5709228515625,62.2045783996582,0.0
1772048865.9023447,-47.259788513183594,302.7801208496094,64.67081451416016,0.0,72.72193145751953,307.86419677734375,62.16987991333008,0.0
1772048865.9095259,-47.259788513183594,302.7801208496094,64.67081451416016,0.0,72.72193145751953,307.86419677734375,62.16987991333008,0.0
1772048865.9124062,-47.259788513183594,302.7801208496094,64.67081451416016,0.0,72.72193145751953,307.86419677734375,62.16987991333008,0.0
1772048865.920589,-47.259788513183594,302.7801208496094,64.67081451416016,0.0,72.72193145751953,307.86419677734375,62.16987991333008,0.0
1772048865.9252744,-47.259788513183594,302.7801208496094,64.67081451416016,0.0,72.72193145751953,307.86419677734375,62.16987991333008,0.0
1772048865.938854,-47.259788513183594,302.7801208496094,64.67081451416016,0.0,72.72193145751953,307.86419677734375,62.16987991333008,0.0
1772048865.9408364,-47.09357452392578,302.930419921875,64.5654525756836,0.0,72.8873519897461,308.1514587402344,62.12342834472656,0.0
1772048865.9454312,-46.9581413269043,303.119873046875,64.57144165039062,0.0,73.0355224609375,308.3399963378906,62.03047180175781,0.0
1772048865.950014,-46.9581413269043,303.119873046875,64.57144165039062,0.0,73.0355224609375,308.3399963378906,62.03047180175781,0.0
1772048865.9570415,-46.9581413269043,303.119873046875,64.57144165039062,0.0,73.0355224609375,308.3399963378906,62.03047180175781,0.0
1772048865.9585202,-46.9581413269043,303.119873046875,64.57144165039062,0.0,73.0355224609375,308.3399963378906,62.03047180175781,0.0
1772048865.9585202,-46.7872428894043,303.12860107421875,64.55884552001953,0.0,73.1622314453125,308.52569580078125,61.90513610839844,0.0
1772048865.9596875,-46.61016082763672,303.0870361328125,64.46349334716797,0.0,73.27037048339844,308.6942138671875,61.73879623413086,0.0
1772048865.9644773,-46.61016082763672,303.0870361328125,64.46349334716797,0.0,73.27037048339844,308.6942138671875,61.73879623413086,0.0
1772048865.967805,-46.44932174682617,303.0849914550781,64.44135284423828,0.0,73.35961151123047,308.8952331542969,61.5667839050293,0.0
1772048865.9706035,-46.44932174682617,303.0849914550781,64.44135284423828,0.0,73.35961151123047,308.8952331542969,61.5667839050293,0.0
1772048865.971966,-46.30683517456055,303.089111328125,64.38223266601562,0.0,73.43353271484375,309.004150390625,61.400386810302734,0.0
1772048865.974268,-46.09292221069336,303.07171630859375,64.07821655273438,0.0,73.51365661621094,309.0925598144531,61.252681732177734,0.0
1772048865.977729,-46.09292221069336,303.07171630859375,64.07821655273438,0.0,73.51365661621094,309.0925598144531,61.252681732177734,0.0
1772048865.983408,-46.09292221069336,303.07171630859375,64.07821655273438,0.0,73.51365661621094,309.0925598144531,61.252681732177734,0.0
1772048865.9856646,-46.09292221069336,303.07171630859375,64.07821655273438,0.0,73.51365661621094,309.0925598144531,61.252681732177734,0.0
1772048865.98887,-46.09292221069336,303.07171630859375,64.07821655273438,0.0,73.51365661621094,309.0925598144531,61.252681732177734,0.0
1772048865.993427,-46.09292221069336,303.07171630859375,64.07821655273438,0.0,73.51365661621094,309.0925598144531,61.252681732177734,0.0
1772048865.997442,-45.89567184448242,303.14178466796875,63.827518463134766,0.0,73.68445587158203,309.2148132324219,61.11138153076172,0.0
1772048866.005272,-45.89567184448242,303.14178466796875,63.827518463134766,0.0,73.68445587158203,309.2148132324219,61.11138153076172,0.0
1772048866.008565,-45.89567184448242,303.14178466796875,63.827518463134766,0.0,73.68445587158203,309.2148132324219,61.11138153076172,0.0
1772048866.008565,-45.13472366333008,303.0636901855469,62.81682205200195,0.0,73.86651611328125,309.58795166015625,60.6207160949707,0.0
1772048866.0109305,-44.824119567871094,303.0729675292969,62.41118621826172,0.0,73.88009643554688,309.6244201660156,60.46774673461914,0.0
1772048866.0184622,-44.824119567871094,303.0729675292969,62.41118621826172,0.0,73.88009643554688,309.6244201660156,60.46774673461914,0.0
1772048866.0378153,-44.43148422241211,303.5234069824219,62.16450881958008,0.0,74.00169372558594,309.8438720703125,60.2496452331543,0.0
1772048866.0467994,-44.43148422241211,303.5234069824219,62.16450881958008,0.0,74.00169372558594,309.8438720703125,60.2496452331543,0.0
1772048866.049181,-44.43148422241211,303.5234069824219,62.16450881958008,0.0,74.00169372558594,309.8438720703125,60.2496452331543,0.0
1772048866.0519307,-44.26759719848633,303.7095642089844,62.083866119384766,0.0,74.06932067871094,309.9768371582031,60.09929656982422,0.0
1772048866.0550838,-44.26759719848633,303.7095642089844,62.083866119384766,0.0,74.06932067871094,309.9768371582031,60.09929656982422,0.0
1772048866.0563583,-44.13453674316406,303.9539489746094,62.0252799987793,0.0,74.1279067993164,310.0975036621094,59.92562484741211,0.0
1772048866.059687,-44.015987396240234,304.2523498535156,61.993465423583984,0.0,74.18679809570312,310.2629089355469,59.73842239379883,0.0
1772048866.061981,-44.015987396240234,304.2523498535156,61.993465423583984,0.0,74.18679809570312,310.2629089355469,59.73842239379883,0.0
1772048866.061981,-43.93517303466797,304.7646179199219,62.2037353515625,0.0,74.31453704833984,310.55194091796875,59.31877136230469,0.0
1772048866.067115,-43.93517303466797,304.7646179199219,62.2037353515625,0.0,74.31453704833984,310.55194091796875,59.31877136230469,0.0
1772048866.0735064,-43.93517303466797,304.7646179199219,62.2037353515625,0.0,74.31453704833984,310.55194091796875,59.31877136230469,0.0
1772048866.074524,-43.93517303466797,304.7646179199219,62.2037353515625,0.0,74.31453704833984,310.55194091796875,59.31877136230469,0.0
1772048866.0759976,-43.93718338012695,305.1817932128906,62.43214416503906,0.0,74.48211669921875,310.94598388671875,58.96228790283203,0.0
1772048866.082044,-43.93718338012695,305.1817932128906,62.43214416503906,0.0,74.48211669921875,310.94598388671875,58.96228790283203,0.0
1772048866.0880015,-43.93718338012695,305.1817932128906,62.43214416503906,0.0,74.48211669921875,310.94598388671875,58.96228790283203,0.0
1772048866.092944,-43.93718338012695,305.1817932128906,62.43214416503906,0.0,74.48211669921875,310.94598388671875,58.96228790283203,0.0
1772048866.0953646,-44.00339126586914,305.47930908203125,62.57288360595703,0.0,74.56791687011719,311.1412353515625,58.8122673034668,0.0
1772048866.0986965,-44.07633972167969,305.8116149902344,62.642478942871094,0.0,74.63031768798828,311.29534912109375,58.62009811401367,0.0
1772048866.1028187,-44.07633972167969,305.8116149902344,62.642478942871094,0.0,74.63031768798828,311.29534912109375,58.62009811401367,0.0
1772048866.1091247,-44.07633972167969,305.8116149902344,62.642478942871094,0.0,74.63031768798828,311.29534912109375,58.62009811401367,0.0
1772048866.117499,-44.07633972167969,305.8116149902344,62.642478942871094,0.0,74.63031768798828,311.29534912109375,58.62009811401367,0.0
1772048866.122838,-44.13154220581055,306.0752868652344,62.665470123291016,0.0,74.68453216552734,311.47869873046875,58.44422149658203,0.0
1772048866.1251633,-44.200035095214844,306.3487854003906,62.618614196777344,0.0,74.7384262084961,311.6414489746094,58.26946258544922,0.0
1772048866.12758,-44.200035095214844,306.3487854003906,62.618614196777344,0.0,74.7384262084961,311.6414489746094,58.26946258544922,0.0
1772048866.1360762,-44.23639678955078,306.6197509765625,62.494869232177734,0.0,74.81815338134766,311.86895751953125,58.1241569519043,0.0
1772048866.144358,-44.23639678955078,306.6197509765625,62.494869232177734,0.0,74.81815338134766,311.86895751953125,58.1241569519043,0.0
1772048866.1484885,-44.26213836669922,306.90313720703125,62.32097244262695,0.0,74.88688659667969,312.01470947265625,57.96181869506836,0.0
1772048866.155961,-44.26213836669922,306.90313720703125,62.32097244262695,0.0,74.88688659667969,312.01470947265625,57.96181869506836,0.0
1772048866.1614718,-44.560733795166016,307.39154052734375,62.054222106933594,0.0,75.00826263427734,312.2991027832031,57.680572509765625,0.0
1772048866.1732204,-44.560733795166016,307.39154052734375,62.054222106933594,0.0,75.00826263427734,312.2991027832031,57.680572509765625,0.0
1772048866.1818595,-44.560733795166016,307.39154052734375,62.054222106933594,0.0,75.00826263427734,312.2991027832031,57.680572509765625,0.0
1772048866.1872435,-45.07179260253906,308.0852966308594,61.83140182495117,0.0,75.10496520996094,312.5423889160156,57.42385482788086,0.0
1772048866.1907115,-45.07179260253906,308.0852966308594,61.83140182495117,0.0,75.10496520996094,312.5423889160156,57.42385482788086,0.0
1772048866.1944714,-45.07179260253906,308.0852966308594,61.83140182495117,0.0,75.10496520996094,312.5423889160156,57.42385482788086,0.0
1772048866.1985111,-45.07179260253906,308.0852966308594,61.83140182495117,0.0,75.10496520996094,312.5423889160156,57.42385482788086,0.0
1772048866.2051253,-45.07179260253906,308.0852966308594,61.83140182495117,0.0,75.10496520996094,312.5423889160156,57.42385482788086,0.0
1772048866.2085485,-45.07179260253906,308.0852966308594,61.83140182495117,0.0,75.10496520996094,312.5423889160156,57.42385482788086,0.0
1772048866.209557,-45.627105712890625,309.2490234375,61.81295394897461,0.0,75.25300598144531,312.98455810546875,57.25053024291992,0.0
1772048866.2110622,-45.627105712890625,309.2490234375,61.81295394897461,0.0,75.25300598144531,312.98455810546875,57.25053024291992,0.0
1772048866.2177408,-45.627105712890625,309.2490234375,61.81295394897461,0.0,75.25300598144531,312.98455810546875,57.25053024291992,0.0
1772048866.2207296,-45.627105712890625,309.2490234375,61.81295394897461,0.0,75.25300598144531,312.98455810546875,57.25053024291992,0.0
1772048866.2242486,-45.887882232666016,309.8552551269531,61.92444610595703,0.0,75.31202697753906,313.1654052734375,57.14250183105469,0.0
1772048866.2253392,-46.14064025878906,310.494140625,62.122711181640625,0.0,75.34288787841797,313.30340576171875,57.04031753540039,0.0
1772048866.2286854,-46.361671447753906,311.11248779296875,62.354278564453125,0.0,75.36134338378906,313.4206237792969,56.93789291381836,0.0
1772048866.2390254,-46.361671447753906,311.11248779296875,62.354278564453125,0.0,75.36134338378906,313.4206237792969,56.93789291381836,0.0
1772048866.2442067,-46.53964614868164,311.724609375,62.609718322753906,0.0,75.38206481933594,313.5697937011719,56.83320236206055,0.0
1772048866.2463987,-46.643272399902344,312.22528076171875,62.817317962646484,0.0,75.41294860839844,313.7170104980469,56.75296401977539,0.0
1772048866.2507558,-46.643272399902344,312.22528076171875,62.817317962646484,0.0,75.41294860839844,313.7170104980469,56.75296401977539,0.0
1772048866.2542975,-46.70302200317383,312.6220397949219,63.00818634033203,0.0,75.46539306640625,313.8870849609375,56.70243453979492,0.0
1772048866.2614915,-46.700984954833984,312.9409484863281,63.12267303466797,0.0,75.50366973876953,314.07122802734375,56.664268493652344,0.0
1772048866.2652404,-46.60368347167969,313.2976989746094,63.28785705566406,0.0,75.60061645507812,314.439208984375,56.58992004394531,0.0
1772048866.2688136,-46.60368347167969,313.2976989746094,63.28785705566406,0.0,75.60061645507812,314.439208984375,56.58992004394531,0.0
1772048866.2698152,-46.52385330200195,313.4535217285156,63.332847595214844,0.0,75.64000701904297,314.58819580078125,56.518672943115234,0.0
1772048866.272484,-46.52385330200195,313.4535217285156,63.332847595214844,0.0,75.64000701904297,314.58819580078125,56.518672943115234,0.0
1772048866.2735052,-46.41434860229492,313.6299743652344,63.33106231689453,0.0,75.69183349609375,314.7532958984375,56.41053009033203,0.0
1772048866.277664,-46.33433151245117,313.7549133300781,63.353633880615234,0.0,75.74717712402344,314.9331359863281,56.30166244506836,0.0
1772048866.282505,-46.33433151245117,313.7549133300781,63.353633880615234,0.0,75.74717712402344,314.9331359863281,56.30166244506836,0.0
1772048866.289247,-46.33433151245117,313.7549133300781,63.353633880615234,0.0,75.74717712402344,314.9331359863281,56.30166244506836,0.0
1772048866.289247,-46.255638122558594,313.8722839355469,63.343082427978516,0.0,75.81100463867188,315.1187438964844,56.20600891113281,0.0
1772048866.2921846,-46.255638122558594,313.8722839355469,63.343082427978516,0.0,75.81100463867188,315.1187438964844,56.20600891113281,0.0
1772048866.2987542,-46.255638122558594,313.8722839355469,63.343082427978516,0.0,75.81100463867188,315.1187438964844,56.20600891113281,0.0
1772048866.3100674,-46.001224517822266,314.1228942871094,63.091453552246094,0.0,75.92642211914062,315.4779357910156,56.045963287353516,0.0
1772048866.3151076,-46.001224517822266,314.1228942871094,63.091453552246094,0.0,75.92642211914062,315.4779357910156,56.045963287353516,0.0
1772048866.3209016,-46.001224517822266,314.1228942871094,63.091453552246094,0.0,75.92642211914062,315.4779357910156,56.045963287353516,0.0
1772048866.3222268,-46.001224517822266,314.1228942871094,63.091453552246094,0.0,75.92642211914062,315.4779357910156,56.045963287353516,0.0
1772048866.3269482,-46.001224517822266,314.1228942871094,63.091453552246094,0.0,75.92642211914062,315.4779357910156,56.045963287353516,0.0
1772048866.3293662,-45.8122444152832,314.1651916503906,62.80537796020508,0.0,75.97445678710938,315.667724609375,55.968997955322266,0.0
1772048866.334466,-45.604610443115234,314.1665954589844,62.5512809753418,0.0,76.03406524658203,315.8565673828125,55.90275955200195,0.0
1772048866.3378437,-45.604610443115234,314.1665954589844,62.5512809753418,0.0,76.03406524658203,315.8565673828125,55.90275955200195,0.0
1772048866.339887,-45.47718811035156,314.3520812988281,62.32052993774414,0.0,76.1015625,316.0646057128906,55.83426284790039,0.0
1772048866.3422208,-45.47718811035156,314.3520812988281,62.32052993774414,0.0,76.1015625,316.0646057128906,55.83426284790039,0.0
1772048866.3453798,-45.164642333984375,314.4831848144531,62.01789093017578,0.0,76.21981048583984,316.4992370605469,55.66014099121094,0.0
1772048866.354355,-45.164642333984375,314.4831848144531,62.01789093017578,0.0,76.21981048583984,316.4992370605469,55.66014099121094,0.0
1772048866.359318,-45.164642333984375,314.4831848144531,62.01789093017578,0.0,76.21981048583984,316.4992370605469,55.66014099121094,0.0
1772048866.3631203,-45.164642333984375,314.4831848144531,62.01789093017578,0.0,76.21981048583984,316.4992370605469,55.66014099121094,0.0
1772048866.370635,-45.164642333984375,314.4831848144531,62.01789093017578,0.0,76.21981048583984,316.4992370605469,55.66014099121094,0.0
