0,1,2,3,4,5,6,7,8
1771440972.9443378,-106.12227630615234,334.9978942871094,166.69432067871094,0.0,7.475866794586182,335.5386657714844,137.57247924804688,0.13366681337356567
1771440972.9525146,-107.12245178222656,335.26025390625,166.9463653564453,0.0,6.450445175170898,335.8285827636719,137.6064453125,0.13217543065547943
1771440972.9613702,-107.99840545654297,335.97186279296875,166.94363403320312,0.0,5.460668087005615,336.1505432128906,137.48477172851562,0.14034554362297058
1771440972.974754,-108.86276245117188,336.43408203125,166.9510040283203,0.0,4.452259063720703,336.65118408203125,137.3702850341797,0.1456669121980667
1771440972.9801338,-109.66267395019531,336.73974609375,166.77151489257812,0.0,3.559633493423462,337.3417663574219,137.3314208984375,0.15182733535766602
1771440972.9865456,-110.74553680419922,337.5454406738281,167.0339813232422,0.0,2.665715456008911,337.8834228515625,137.3448944091797,0.15245436131954193
1771440973.001703,-111.68858337402344,337.98101806640625,167.25897216796875,0.0,1.7758995294570923,338.2442932128906,137.3318634033203,0.13493403792381287
1771440973.010207,-112.61771392822266,338.5810241699219,167.5778350830078,0.0,0.7144051194190979,338.88201904296875,137.2401580810547,0.10960473865270615
1771440973.023318,-113.23056030273438,338.7520751953125,167.35330200195312,0.0,-0.23705482482910156,339.8107604980469,137.1116180419922,0.13900405168533325
1771440973.0303488,-113.9226303100586,339.0693054199219,167.3053436279297,0.0,-1.065504550933838,340.64154052734375,136.85646057128906,0.1817597895860672
1771440973.037387,-114.83282470703125,339.3006591796875,167.42471313476562,0.0,-2.0174806118011475,341.3009033203125,136.40391540527344,0.21929416060447693
1771440973.042876,-115.59305572509766,339.47576904296875,167.33729553222656,0.0,-2.8607985973358154,341.5975341796875,135.9720458984375,0.23282083868980408
1771440973.053172,-116.25752258300781,339.9525451660156,167.34341430664062,0.0,-3.6972649097442627,341.8842468261719,135.6494140625,0.24469316005706787
1771440973.0604467,-117.10126495361328,340.3438720703125,167.4591827392578,0.0,-4.670638084411621,342.2506408691406,135.2060546875,0.2671399414539337
1771440973.0685604,-117.9144287109375,340.69366455078125,167.77957153320312,0.0,-5.57505464553833,342.9266357421875,134.69561767578125,0.31300753355026245
1771440973.0780346,-118.8748779296875,341.0398254394531,168.0404510498047,0.0,-6.4429030418396,343.8554382324219,134.2504425048828,0.3501013517379761
1771440973.0909517,-120.01738739013672,341.67181396484375,168.1096954345703,0.0,-7.27191686630249,344.5359191894531,133.83815002441406,0.37815794348716736
1771440973.1002495,-121.13662719726562,342.3229064941406,168.37437438964844,0.0,-8.16295051574707,344.7796630859375,133.34136962890625,0.3742132782936096
1771440973.109053,-121.90521240234375,342.85443115234375,168.1011962890625,0.0,-9.128625869750977,344.93829345703125,132.93788146972656,0.36443567276000977
1771440973.1193,-122.88904571533203,343.8190002441406,167.90573120117188,0.0,-10.086734771728516,345.3694152832031,132.50772094726562,0.36017102003097534
1771440973.1303508,-123.75202941894531,344.32598876953125,168.10226440429688,0.0,-10.994641304016113,346.1994323730469,132.09315490722656,0.37347927689552307
1771440973.1344388,-124.55960083007812,344.87969970703125,167.97352600097656,0.0,-11.94571590423584,347.1013488769531,131.70347595214844,0.38780632615089417
1771440973.1409986,-125.49172973632812,345.54608154296875,168.06504821777344,0.0,-12.791974067687988,347.8522644042969,131.30233764648438,0.3894413113594055
1771440973.1544461,-126.50505065917969,346.5021667480469,167.99830627441406,0.0,-13.645486831665039,348.35479736328125,131.05567932128906,0.38564181327819824
1771440973.1604805,-127.62257385253906,347.3466796875,167.9862518310547,0.0,-14.594605445861816,348.649169921875,130.7762908935547,0.37324345111846924
1771440973.1719565,-128.68421936035156,348.0526428222656,167.95465087890625,0.0,-15.431697845458984,348.989990234375,130.49685668945312,0.3626686632633209
1771440973.180905,-129.6029510498047,348.5381774902344,167.7515106201172,0.0,-16.301250457763672,349.8208923339844,130.08316040039062,0.3736228942871094
1771440973.190975,-130.44332885742188,348.92462158203125,167.5526580810547,0.0,-17.160186767578125,350.7855224609375,129.55332946777344,0.38576528429985046
1771440973.1974912,-131.33746337890625,349.58685302734375,167.38723754882812,0.0,-17.907400131225586,351.6814270019531,129.0586395263672,0.3847240209579468
1771440973.204527,-132.10458374023438,350.3914794921875,166.965087890625,0.0,-18.630596160888672,352.47174072265625,128.55699157714844,0.3806484639644623
1771440973.2147126,-133.08815002441406,351.19781494140625,166.89903259277344,0.0,-19.28261375427246,352.9953308105469,128.1949920654297,0.3677186369895935
1771440973.2242823,-133.95248413085938,351.8916015625,166.50567626953125,0.0,-19.947540283203125,353.27447509765625,127.66680145263672,0.3551141619682312
1771440973.2389035,-134.5848846435547,352.17138671875,165.87808227539062,0.0,-20.54999542236328,353.4151916503906,127.07546997070312,0.34052789211273193
1771440973.2459786,-135.1783905029297,352.27801513671875,165.5331268310547,0.0,-21.12460708618164,353.570556640625,126.45575714111328,0.325632244348526
1771440973.2511957,-135.87530517578125,352.5980224609375,165.19761657714844,0.0,-21.73755645751953,353.96929931640625,125.78588104248047,0.326221227645874
1771440973.2579982,-136.57200622558594,352.8525695800781,164.9203338623047,0.0,-22.25200843811035,354.6985778808594,125.3365249633789,0.32428139448165894
1771440973.2713554,-137.17784118652344,352.99346923828125,164.62779235839844,0.0,-22.75929832458496,355.7358093261719,124.98954772949219,0.32880011200904846
1771440973.2793806,-137.8472442626953,353.39617919921875,164.44573974609375,0.0,-23.350603103637695,357.0169982910156,124.85478973388672,0.3228883743286133
1771440973.2901397,-138.4558563232422,353.72796630859375,164.4176483154297,0.0,-23.89948081970215,358.01495361328125,124.70123291015625,0.30536413192749023
1771440973.2977426,-138.96058654785156,354.39605712890625,163.93624877929688,0.0,-24.454362869262695,358.87066650390625,124.4991683959961,0.28885895013809204
1771440973.3079636,-139.3892059326172,354.8536071777344,163.04147338867188,0.0,-24.984088897705078,359.315673828125,124.18849182128906,0.26872608065605164
1771440973.3143592,-139.62942504882812,355.09112548828125,162.41671752929688,0.0,-25.46056365966797,359.6700134277344,123.88674926757812,0.25056514143943787
1771440973.3214557,-139.93307495117188,355.2467346191406,161.70681762695312,0.0,-25.94392967224121,359.939697265625,123.39322662353516,0.2425314486026764
1771440973.3358085,-140.11468505859375,355.4585266113281,160.93080139160156,0.0,-26.426725387573242,360.0938720703125,122.80232238769531,0.2347138673067093
1771440973.3433065,-140.23239135742188,355.555419921875,160.1441192626953,0.0,-26.943052291870117,360.3570556640625,122.1778564453125,0.22101670503616333
1771440973.3569458,-140.32298278808594,355.5860595703125,159.35577392578125,0.0,-27.49529457092285,360.7831115722656,121.42286682128906,0.21457311511039734
1771440973.3611948,-140.31027221679688,355.6411437988281,158.57620239257812,0.0,-27.986608505249023,361.5456237792969,120.7065658569336,0.22149594128131866
1771440973.3672688,-140.09494018554688,355.3868713378906,158.12599182128906,0.0,-28.54970359802246,362.4713439941406,120.01261138916016,0.22663849592208862
1771440973.376285,-139.7851104736328,354.86517333984375,157.65138244628906,0.0,-29.079317092895508,363.40948486328125,119.52915954589844,0.2213592380285263
1771440973.3893282,-139.55270385742188,354.5473937988281,157.18023681640625,0.0,-29.65777587890625,364.1256103515625,118.9979248046875,0.20914505422115326
1771440973.3969162,-139.51683044433594,354.524169921875,156.86471557617188,0.0,-30.160629272460938,364.7649230957031,118.51448822021484,0.19851136207580566
1771440973.407122,-139.6457061767578,354.6355285644531,156.47727966308594,0.0,-30.664344787597656,365.1437683105469,117.91183471679688,0.18248453736305237
1771440973.414631,-139.5596466064453,355.2017517089844,156.00900268554688,0.0,-30.970056533813477,365.18292236328125,117.0100326538086,0.17620432376861572
1771440973.4254916,-139.5174560546875,355.6518859863281,155.54249572753906,0.0,-31.21186637878418,365.2837219238281,116.08216857910156,0.17388683557510376
1771440973.4342754,-139.37501525878906,355.87701416015625,154.79522705078125,0.0,-31.375091552734375,365.1995849609375,115.1883773803711,0.16774502396583557
1771440973.4432135,-139.44126892089844,355.8881530761719,154.05783081054688,0.0,-31.549348831176758,365.13922119140625,114.37821197509766,0.1629004031419754
1771440973.4482737,-139.31805419921875,356.0477294921875,153.19297790527344,0.0,-31.752182006835938,365.108154296875,113.47702026367188,0.1549420952796936
1771440973.455578,-139.5569305419922,356.1795654296875,152.5317840576172,0.0,-31.92479133605957,365.2463073730469,112.72904968261719,0.1466505229473114
1771440973.4705548,-139.4725799560547,356.65380859375,151.83172607421875,0.0,-32.081787109375,365.56451416015625,112.01422119140625,0.1444089412689209
1771440973.4783173,-139.4990234375,357.264404296875,151.0458984375,0.0,-32.119564056396484,365.85400390625,111.40465545654297,0.13366316258907318
1771440973.4892948,-139.59376525878906,357.8377990722656,150.31515502929688,0.0,-32.07078552246094,366.1755065917969,110.83071899414062,0.11475403606891632
1771440973.4966545,-139.60604858398438,358.2693176269531,149.57420349121094,0.0,-31.978710174560547,366.5392761230469,110.2857666015625,0.10031959414482117
1771440973.5085406,-139.61631774902344,358.61578369140625,148.82701110839844,0.0,-31.91765785217285,366.8472595214844,109.84576416015625,0.08850006014108658
1771440973.5149405,-139.6490020751953,359.07763671875,148.0096435546875,0.0,-31.819656372070312,366.99609375,109.21300506591797,0.08728968352079391
1771440973.5260704,-139.90863037109375,359.512451171875,147.19728088378906,0.0,-31.690914154052734,367.18701171875,108.44776916503906,0.07641558349132538
1771440973.5346427,-139.8737335205078,359.9971008300781,146.54893493652344,0.0,-31.484880447387695,367.3239440917969,107.68445587158203,0.06567583233118057
1771440973.5392091,-139.98220825195312,360.3022766113281,145.76417541503906,0.0,-31.26170539855957,367.5930480957031,106.90438079833984,0.05296385660767555
1771440973.5516877,-140.05435180664062,360.3910827636719,145.11456298828125,0.0,-31.07532501220703,367.7558288574219,106.22686767578125,0.04376876726746559
1771440973.560212,-140.04147338867188,360.6626892089844,144.31166076660156,0.0,-30.919857025146484,368.005859375,105.41234588623047,0.04911394417285919
1771440973.571893,-139.71678161621094,361.07867431640625,143.5858917236328,0.0,-30.723621368408203,368.317626953125,104.5960464477539,0.0591108500957489
1771440973.5806258,-139.38723754882812,361.593994140625,142.7849578857422,0.0,-30.522232055664062,368.48419189453125,103.7129898071289,0.06684362143278122
1771440973.5864406,-138.9954071044922,361.9677429199219,141.8820343017578,0.0,-30.31966209411621,368.7578125,102.79800415039062,0.06955277919769287
1771440973.5947168,-138.73477172851562,362.3461608886719,141.02474975585938,0.0,-30.115501403808594,368.9366760253906,102.19490814208984,0.06258035451173782
1771440973.6069536,-138.36251831054688,363.0098876953125,139.95970153808594,0.0,-29.826921463012695,369.0364990234375,101.47296142578125,0.04774060100317001
1771440973.613663,-137.9254913330078,363.5348205566406,138.76234436035156,0.0,-29.538616180419922,369.1859436035156,100.8003921508789,0.04107580706477165
1771440973.6214633,-137.50527954101562,363.9761962890625,137.63185119628906,0.0,-29.174440383911133,369.3301696777344,100.13075256347656,0.045308299362659454
1771440973.6310768,-137.09031677246094,364.47674560546875,136.5557403564453,0.0,-28.742931365966797,369.2143859863281,99.55032348632812,0.04628143832087517
1771440973.6390839,-136.6084442138672,364.7703552246094,135.64715576171875,0.0,-28.287355422973633,368.9250183105469,98.97294616699219,0.04599510505795479
1771440973.6521218,-136.12442016601562,364.8763122558594,134.74510192871094,0.0,-27.83778953552246,368.4671936035156,98.2734603881836,0.050849009305238724
1771440973.659492,-135.55445861816406,364.9723205566406,133.69888305664062,0.0,-27.303373336791992,368.0904235839844,97.70929718017578,0.054687950760126114
1771440973.6704688,-134.91510009765625,364.97747802734375,132.62014770507812,0.0,-26.742033004760742,367.81536865234375,97.03289031982422,0.06912247091531754
1771440973.67887,-134.26231384277344,364.970703125,131.60194396972656,0.0,-26.13874053955078,367.5978698730469,96.587646484375,0.06804567575454712
1771440973.688827,-133.6673583984375,364.9820251464844,130.78172302246094,0.0,-25.670896530151367,367.69891357421875,96.11804962158203,0.0683947280049324
1771440973.7114105,-133.05780029296875,364.8866882324219,129.99072265625,0.0,-25.17902183532715,367.9273681640625,95.8801040649414,0.06191020458936691
1771440973.722016,-130.9710235595703,364.9412841796875,127.61680603027344,0.0,-23.84322738647461,368.0970458984375,95.28929901123047,0.05360208451747894
1771440973.7308214,-130.23532104492188,364.6759033203125,126.92501831054688,0.0,-23.26917266845703,368.34893798828125,95.34309387207031,0.05233980715274811
1771440973.7412536,-129.593017578125,364.5355529785156,126.44705200195312,0.0,-22.762245178222656,368.4623107910156,95.20464324951172,0.04468443617224693
1771440973.7516463,-128.96214294433594,364.2359313964844,126.07038116455078,0.0,-22.263612747192383,368.5310974121094,94.84378051757812,0.03835783898830414
1771440973.7600262,-128.4744110107422,364.400146484375,125.96102142333984,0.0,-21.75351905822754,368.4634094238281,94.3703384399414,0.03389231115579605
1771440973.764735,-128.04177856445312,364.5687255859375,125.93041229248047,0.0,-21.217283248901367,368.5864562988281,93.94312286376953,0.03793599456548691
1771440973.772192,-127.58313751220703,364.5448913574219,125.73217010498047,0.0,-20.680009841918945,368.79473876953125,93.61309051513672,0.037062324583530426
1771440973.7865129,-127.22052764892578,364.8721923828125,125.64090728759766,0.0,-20.143259048461914,369.1087951660156,93.3243637084961,0.03198399022221565
1771440973.7955244,-126.79512786865234,365.31536865234375,125.14144134521484,0.0,-19.59320640563965,369.5447082519531,93.21646881103516,0.022165382280945778
1771440973.805438,-126.24347686767578,365.4797058105469,124.56201171875,0.0,-19.05657196044922,369.9969787597656,93.04554748535156,0.004209486767649651
1771440973.8131676,-125.68439483642578,365.7679443359375,123.98005676269531,0.0,-18.422822952270508,370.37347412109375,92.94599914550781,0.0
1771440973.8243625,-125.24957275390625,366.2736511230469,123.47967529296875,0.0,-17.76697540283203,370.5867614746094,92.86927032470703,0.0
1771440973.8302987,-124.62530517578125,366.4469909667969,122.94087982177734,0.0,-17.0098819732666,370.74224853515625,92.75758361816406,0.0
1771440973.8374953,-123.97390747070312,366.6361999511719,122.40845489501953,0.0,-16.24706268310547,370.7583923339844,92.60343933105469,0.0
1771440973.8497512,-123.32749938964844,367.0901794433594,121.84744262695312,0.0,-15.5677490234375,370.89227294921875,92.2334213256836,0.0
1771440973.8566074,-122.39501953125,367.02520751953125,120.98836517333984,0.0,-14.941242218017578,371.2400817871094,91.81488800048828,0.0
1771440973.8685644,-121.49694061279297,367.05584716796875,120.1485824584961,0.0,-14.313907623291016,371.485107421875,91.37895202636719,0.0
1771440973.8756251,-120.77519989013672,367.09771728515625,119.6010971069336,0.0,-13.740951538085938,371.9394836425781,90.79933166503906,0.0
1771440973.8870423,-120.10758972167969,367.31158447265625,118.89952850341797,0.0,-13.037609100341797,372.0906066894531,90.28059387207031,0.0
1771440973.8947217,-119.2822494506836,367.43798828125,118.13411712646484,0.0,-12.417485237121582,372.41363525390625,89.7409896850586,0.0
1771440973.9016752,-118.44295501708984,367.5525207519531,117.53218841552734,0.0,-11.615533828735352,372.48065185546875,89.1172866821289,0.0
1771440973.9105275,-117.78657531738281,367.9755554199219,117.08533477783203,0.0,-10.826994895935059,372.7410888671875,88.51640319824219,0.0
1771440973.920423,-116.99761962890625,368.3968811035156,116.32757568359375,0.0,-10.026775360107422,372.912353515625,87.61849975585938,0.0
1771440973.9284022,-116.21394348144531,368.670166015625,115.42937469482422,0.0,-9.264948844909668,372.9293212890625,86.73402404785156,0.0
1771440973.9399824,-115.42753601074219,368.7773742675781,114.49272918701172,0.0,-8.586126327514648,373.1689453125,86.06558990478516,0.0
1771440973.9466202,-114.8213882446289,369.0870056152344,113.71997833251953,0.0,-7.8674092292785645,373.5029296875,85.69286346435547,0.0
1771440973.9531307,-114.29096984863281,369.452392578125,113.28467559814453,0.0,-7.143474578857422,373.8331604003906,85.25946807861328,0.0
1771440973.9675443,-113.7536849975586,369.9656677246094,112.828125,0.0,-6.338502883911133,374.3099060058594,84.83302307128906,0.0
1771440973.9745233,-113.27140808105469,370.7586669921875,112.5174560546875,0.0,-5.471917629241943,374.7357482910156,84.50919342041016,0.0
1771440973.9857786,-112.52217864990234,371.4678649902344,112.02983856201172,0.0,-4.735773086547852,375.4175109863281,84.23653411865234,0.0
1771440973.992374,-111.53461456298828,372.2500305175781,111.27091217041016,0.0,-4.004260540008545,376.0678405761719,83.81303405761719,0.0
1771440974.0010507,-110.51924133300781,372.753173828125,110.35592651367188,0.0,-3.26721453666687,376.50927734375,83.62323760986328,0.0
1771440974.0093365,-109.5994644165039,373.02557373046875,109.58676147460938,0.0,-2.4597036838531494,376.83251953125,83.64476776123047,0.0
1771440974.0211651,-108.69013977050781,373.36993408203125,108.7987289428711,0.0,-1.550323724746704,377.07110595703125,83.61566925048828,0.0
1771440974.0277112,-107.71709442138672,373.4986572265625,108.22352600097656,0.0,-0.5864771604537964,377.5549011230469,83.73245239257812,0.0
1771440974.04013,-106.75193786621094,373.72576904296875,107.67002868652344,0.0,0.3377857804298401,377.9017639160156,83.56851196289062,0.0
1771440974.0457294,-105.66631317138672,374.0301818847656,106.95258331298828,0.0,1.2430800199508667,378.06072998046875,83.16376495361328,0.0
1771440974.0527914,-104.60509490966797,374.3860778808594,106.21796417236328,0.0,2.196866750717163,378.1076354980469,82.80573272705078,0.0
1771440974.065707,-103.74777221679688,374.7864074707031,105.80368041992188,0.0,3.0009384155273438,378.46929931640625,82.34162139892578,0.0
1771440974.0745807,-102.90613555908203,375.14404296875,105.59583282470703,0.0,3.927107572555542,379.01495361328125,81.90908813476562,0.0
1771440974.084333,-101.83588409423828,375.25640869140625,105.17353820800781,0.0,4.943519115447998,379.4312744140625,81.9025650024414,0.0
1771440974.0936594,-100.86927795410156,375.5672912597656,104.85681915283203,0.0,6.019368648529053,379.7818603515625,82.15438079833984,0.0
1771440974.1019623,-99.84211730957031,375.8636779785156,104.58268737792969,0.0,7.089571952819824,379.88616943359375,81.9698257446289,0.0
1771440974.1080794,-98.8057861328125,376.1366882324219,104.08116149902344,0.0,8.126848220825195,380.0020751953125,81.84636688232422,0.0
1771440974.12216,-97.9183578491211,376.60430908203125,104.01847076416016,0.0,9.026175498962402,380.3915100097656,81.57135009765625,0.0
1771440974.132762,-96.95427703857422,377.0999755859375,103.8979721069336,0.0,10.0338134765625,381.272705078125,81.01853942871094,0.0
1771440974.142254,-95.91987609863281,377.4419250488281,103.82554626464844,0.0,11.164252281188965,382.0080261230469,80.912841796875,0.0
1771440974.1454163,-94.79974365234375,377.82879638671875,103.53788757324219,0.0,12.233905792236328,382.20208740234375,80.80339813232422,0.0
1771440974.152044,-93.74107360839844,378.5980529785156,102.69741821289062,0.0,13.13972282409668,382.0809326171875,80.27664184570312,0.0
1771440974.1644173,-92.67513275146484,379.18505859375,102.07366180419922,0.0,14.136394500732422,382.609375,79.96296691894531,0.0
1771440974.1731923,-91.50109100341797,379.430419921875,101.46355438232422,0.0,15.215019226074219,383.6515197753906,79.36061096191406,0.0
1771440974.1843553,-90.15547943115234,379.2811584472656,100.65191650390625,0.0,16.294605255126953,384.5141906738281,78.76384735107422,0.0
1771440974.191182,-89.10985565185547,379.6105651855469,100.17086029052734,0.0,17.281789779663086,385.0487060546875,78.45598602294922,0.0
1771440974.2027268,-88.1821517944336,380.1039733886719,99.99498748779297,0.0,18.185426712036133,385.3908996582031,77.92945098876953,0.0
1771440974.2096822,-87.39187622070312,380.65740966796875,99.86992645263672,0.0,19.077800750732422,385.77490234375,77.58827209472656,0.0
1771440974.2198622,-86.49282836914062,381.07611083984375,99.68342590332031,0.0,20.145389556884766,386.4843444824219,77.330810546875,0.0
1771440974.22714,-85.54161834716797,381.1941833496094,99.34589385986328,0.0,21.23866844177246,387.1994323730469,77.11115264892578,0.0
1771440974.235528,-84.37454986572266,381.20977783203125,99.00718688964844,0.0,22.437118530273438,387.82745361328125,77.09587097167969,0.0
1771440974.2447445,-83.54701232910156,381.58984375,98.70153045654297,0.0,23.3167667388916,388.02984619140625,76.80345153808594,0.0
1771440974.2582529,-82.53643798828125,381.87420654296875,98.30049896240234,0.0,24.221282958984375,387.8219909667969,76.56658935546875,0.0
1771440974.2659583,-81.55668640136719,382.4960632324219,97.66815185546875,0.0,25.314205169677734,388.47186279296875,76.31446838378906,0.0
1771440974.2748046,-80.47513580322266,382.9005432128906,96.94906616210938,0.0,26.531314849853516,388.84368896484375,76.36809539794922,0.0
1771440974.2826269,-79.25704193115234,382.91510009765625,96.24284362792969,0.0,27.839399337768555,389.48846435546875,76.298095703125,0.0
1771440974.288039,-77.97982025146484,382.9622802734375,95.46757507324219,0.0,28.891862869262695,389.5922546386719,76.0891342163086,0.0
1771440974.3032832,-76.83911895751953,383.3998718261719,94.66780853271484,0.0,29.916505813598633,389.5782470703125,76.06807708740234,0.0
1771440974.3092318,-75.77243041992188,383.70361328125,94.0462646484375,0.0,31.09690284729004,389.7148132324219,76.2029037475586,0.0
1771440974.3203425,-74.54216003417969,383.66046142578125,93.37808227539062,0.0,32.40716552734375,390.09814453125,76.38801574707031,0.0
1771440974.3259137,-73.40470123291016,383.6729431152344,92.81285095214844,0.0,33.63058090209961,391.1450500488281,76.25588989257812,0.0
1771440974.3385468,-72.14674377441406,383.92254638671875,91.99234008789062,0.0,34.802494049072266,391.4290771484375,76.28822326660156,0.0
1771440974.3460367,-71.11261749267578,384.7860107421875,91.05018615722656,0.0,35.80152130126953,391.2416687011719,76.26293182373047,0.0
1771440974.3535504,-69.99256134033203,385.0624084472656,90.63109588623047,0.0,36.96306610107422,391.6000671386719,76.37922668457031,0.0
1771440974.3612754,-68.9664077758789,385.13360595703125,90.52706146240234,0.0,38.139774322509766,392.31011962890625,76.33726501464844,0.0
1771440974.3733754,-67.86283111572266,385.37921142578125,90.3514404296875,0.0,39.2115478515625,392.9540710449219,76.14107513427734,0.0
1771440974.3830035,-66.67857360839844,385.5588684082031,89.88566589355469,0.0,40.29347229003906,393.678466796875,75.77493286132812,0.0
1771440974.3924303,-65.66664123535156,386.1251525878906,89.31520080566406,0.0,41.21247100830078,393.681640625,75.5269775390625,0.0
1771440974.4023192,-64.76001739501953,386.4779357910156,89.39273071289062,0.0,42.28451919555664,393.7593994140625,75.50157928466797,0.0
1771440974.4111907,-64.00663757324219,386.83294677734375,89.44630432128906,0.0,43.35416030883789,394.36273193359375,75.30085754394531,0.0
1771440974.4167123,-63.0152702331543,387.1700134277344,89.39849853515625,0.0,44.585384368896484,395.1109619140625,75.06299591064453,0.02287238836288452
1771440974.424588,-62.00419998168945,387.57135009765625,88.9420166015625,0.0,45.769012451171875,395.95880126953125,74.93993377685547,0.030366381630301476
1771440974.4378514,-60.937278747558594,387.9841613769531,88.36011505126953,0.0,46.6602897644043,396.5394592285156,74.56694793701172,0.032551705837249756
1771440974.447011,-59.84914016723633,388.3502197265625,87.9975814819336,0.0,47.75935745239258,396.7660217285156,74.48644256591797,0.044931814074516296
1771440974.456502,-58.870330810546875,388.9589538574219,87.57130432128906,0.0,48.88270568847656,397.04083251953125,74.51712036132812,0.0444113090634346
1771440974.4632003,-57.7824592590332,389.5010681152344,87.12104034423828,0.0,50.07050704956055,397.4469299316406,74.78754425048828,0.025589939206838608
1771440974.4735506,-56.55490493774414,389.76361083984375,86.55362701416016,0.0,51.50728225708008,398.77557373046875,74.94429779052734,0.003943802323192358
1771440974.4809682,-55.28802490234375,390.1009826660156,85.68931579589844,0.0,52.796539306640625,399.846923828125,75.1026611328125,0.0
1771440974.487436,-54.01381301879883,390.635986328125,84.72021484375,0.0,53.66179656982422,399.9443054199219,75.29513549804688,0.0
1771440974.5001333,-52.876712799072266,391.15887451171875,84.38488006591797,0.0,54.63294219970703,400.19781494140625,75.5783462524414,0.0
1771440974.5081518,-51.670528411865234,391.7738952636719,84.21133422851562,0.0,55.58330535888672,400.61871337890625,75.90316009521484,0.0
1771440974.5188863,-50.25726318359375,392.16070556640625,84.21688842773438,0.0,56.93953323364258,401.7698059082031,76.36719512939453,0.0
1771440974.5274692,-48.762733459472656,391.90057373046875,84.0663070678711,0.0,58.18204879760742,403.31390380859375,76.65494537353516,0.0
1771440974.5377612,-47.61155700683594,392.39202880859375,83.85763549804688,0.0,59.45829772949219,404.1149597167969,77.1077880859375,0.0
1771440974.5457942,-46.344661712646484,392.58831787109375,83.88508605957031,0.0,60.18030548095703,403.84576416015625,77.23568725585938,0.0
1771440974.5578043,-44.917179107666016,392.9152526855469,83.85777282714844,0.05600679665803909,60.939796447753906,403.8352966308594,77.21387481689453,0.0
1771440974.5632837,-43.58549880981445,392.8914794921875,84.04192352294922,0.13920743763446808,62.254878997802734,404.4166564941406,77.79332733154297,0.0
1771440974.5696645,-42.374916076660156,392.75164794921875,84.09520721435547,0.19371244311332703,63.60469055175781,405.36077880859375,77.91606140136719,0.0
1771440974.5779762,-41.37099075317383,393.4349670410156,83.86395263671875,0.18840822577476501,64.94320678710938,405.9897766113281,78.2311782836914,0.0
1771440974.5907474,-40.244773864746094,393.59991455078125,83.7274169921875,0.16324976086616516,66.19583129882812,406.13232421875,78.65362548828125,0.0
1771440974.6002958,-38.863243103027344,393.8992004394531,83.64358520507812,0.22284555435180664,67.39020538330078,406.4090881347656,78.9964370727539,0.0
1771440974.6079338,-37.55335998535156,393.7569580078125,83.3944091796875,0.25758352875709534,68.6044921875,407.1971740722656,79.28807830810547,0.0
1771440974.6201622,-36.39119338989258,393.9887390136719,82.79753112792969,0.3002510070800781,70.00035095214844,408.2405700683594,79.4566879272461,0.0
1771440974.6268265,-35.42306137084961,394.62823486328125,82.53315734863281,0.24267588555812836,71.34996795654297,409.168701171875,79.67022705078125,0.0
1771440974.6382966,-34.249393463134766,395.68682861328125,82.05487060546875,0.08513686805963516,72.61931610107422,409.4552001953125,80.31332397460938,0.0
1771440974.646816,-33.18634033203125,395.4137878417969,82.29533386230469,0.0,73.54314422607422,409.5837097167969,80.63941192626953,0.0
1771440974.6527872,-31.756261825561523,395.14166259765625,82.1803207397461,0.0,74.74617004394531,410.1451416015625,80.75464630126953,0.0
1771440974.6607854,-30.854162216186523,394.8360900878906,82.28289794921875,0.0,75.82939147949219,410.9030456542969,80.76695251464844,0.0
1771440974.6743045,-29.991867065429688,394.7874450683594,82.4599838256836,0.0,77.17252349853516,411.6749267578125,80.78035736083984,0.0
1771440974.678972,-28.805803298950195,394.5670166015625,82.47763061523438,0.0,78.25619506835938,411.1465148925781,80.91336822509766,0.0
1771440974.685358,-27.692277908325195,394.0963134765625,82.75089263916016,0.0,79.12019348144531,410.7884521484375,81.17121887207031,0.0
1771440974.6973233,-26.540660858154297,393.8687438964844,83.06397247314453,0.0,79.95558166503906,410.30169677734375,80.91551208496094,0.0
1771440974.706569,-25.370079040527344,393.5354919433594,83.3022232055664,0.0,80.99359893798828,410.1380615234375,80.48507690429688,0.0
1771440974.7188637,-24.194021224975586,393.3953552246094,83.48993682861328,0.0,82.47313690185547,410.08111572265625,80.2548599243164,0.0
1771440974.7259293,-23.054107666015625,393.6830139160156,83.58029174804688,0.0,83.9121322631836,410.1275329589844,80.86991882324219,0.0
1771440974.7372243,-21.737241744995117,393.58203125,83.45612335205078,0.0,85.08271026611328,409.92340087890625,81.38790130615234,0.0
1771440974.7450662,-20.569379806518555,393.56060791015625,83.50208282470703,0.0,86.01021575927734,409.6797790527344,81.8119888305664,0.0
1771440974.7554042,-19.290464401245117,393.52349853515625,83.41644287109375,0.0,87.08744049072266,409.4271240234375,81.93386840820312,0.0
1771440974.7615662,-18.0280704498291,394.1676940917969,82.86815643310547,0.0,88.44203186035156,410.06463623046875,82.69357299804688,0.0
1771440974.7684624,-16.867250442504883,394.6539001464844,82.32982635498047,0.0,89.89261627197266,410.394287109375,83.72152709960938,0.0
1771440974.7780623,-15.459259986877441,394.90716552734375,82.10047912597656,0.0,90.93685150146484,410.3707275390625,84.48705291748047,0.0
1771440974.7889776,-14.159685134887695,395.0362548828125,82.01252746582031,0.0,91.6556167602539,410.0826721191406,84.77725219726562,0.0
