0,1,2,3,4,5,6,7,8
1771440699.8440678,-112.30181121826172,207.43179321289062,36.22453308105469,0.0,91.28067016601562,198.61105346679688,24.625944137573242,0.0
1771440699.8488407,-112.2915267944336,207.1920166015625,36.189476013183594,0.0,91.32128143310547,198.53941345214844,24.614444732666016,0.0
1771440699.856003,-112.24251556396484,206.94573974609375,36.170894622802734,0.0,91.37610626220703,198.48280334472656,24.614057540893555,0.0
1771440699.8692565,-112.177490234375,206.70208740234375,36.1432991027832,0.0,91.48587799072266,198.5924530029297,24.615116119384766,0.0
1771440699.8742487,-112.12407684326172,206.4904327392578,36.12538146972656,0.0,91.52973937988281,198.5421600341797,24.58683967590332,0.0
1771440699.887802,-112.0838851928711,206.27696228027344,36.09941101074219,0.0,91.5938491821289,198.48558044433594,24.563430786132812,0.0
1771440699.8946862,-112.04927825927734,206.0835418701172,36.075008392333984,0.0,91.65149688720703,198.4316864013672,24.545957565307617,0.0
1771440699.9052649,-112.02181243896484,205.92385864257812,36.04719543457031,0.0,91.74009704589844,198.40000915527344,24.526058197021484,0.0
1771440699.9127538,-111.98831176757812,205.7368621826172,36.025630950927734,0.0,91.84143829345703,198.3765411376953,24.5302734375,0.0
1771440699.9236193,-111.99148559570312,205.59750366210938,36.00701141357422,0.0,91.92926788330078,198.36378479003906,24.527734756469727,0.0
1771440699.9292867,-111.99173736572266,205.4718475341797,35.977638244628906,0.0,92.00920104980469,198.3506317138672,24.51960563659668,0.0
1771440699.9372602,-111.99674987792969,205.36415100097656,35.963314056396484,0.0,92.07601928710938,198.3365478515625,24.50359344482422,0.0
1771440699.949753,-111.98961639404297,205.25735473632812,35.930355072021484,0.0,92.13594055175781,198.34100341796875,24.491771697998047,0.0
1771440699.9571772,-111.9981689453125,205.1904754638672,35.903507232666016,0.0,92.19671630859375,198.33746337890625,24.504085540771484,0.0
1771440699.9695914,-112.00997161865234,205.13589477539062,35.894107818603516,0.0,92.24005126953125,198.3607940673828,24.48565101623535,0.0
1771440699.9766343,-112.03857421875,205.09481811523438,35.88298797607422,0.0,92.27023315429688,198.3712158203125,24.495309829711914,0.0
1771440699.9831307,-112.05178833007812,205.06265258789062,35.889686584472656,0.0,92.28575897216797,198.36634826660156,24.502151489257812,0.0
1771440699.9902701,-112.08689880371094,205.05844116210938,35.89066696166992,0.0,92.28392791748047,198.36416625976562,24.510944366455078,0.0
1771440700.004029,-112.10206604003906,205.03794860839844,35.87620544433594,0.0,92.2955551147461,198.417236328125,24.52068519592285,0.0
1771440700.0127409,-112.12049102783203,205.0322265625,35.85817337036133,0.0,92.30305480957031,198.46792602539062,24.529199600219727,0.0
1771440700.021766,-112.15440368652344,205.05958557128906,35.8447265625,0.0,92.3316421508789,198.48956298828125,24.516130447387695,0.0
1771440700.029745,-112.1610336303711,205.06585693359375,35.84132766723633,0.0,92.30459594726562,198.4807586669922,24.51983070373535,0.0
1771440700.0395527,-112.17540740966797,205.0916748046875,35.83806228637695,0.0,92.31877899169922,198.53012084960938,24.531639099121094,0.0
1771440700.0528674,-112.19343566894531,205.10060119628906,35.83100891113281,0.0,92.28359985351562,198.52005004882812,24.5267391204834,0.0
1771440700.0587523,-112.19764709472656,205.11351013183594,35.83192825317383,0.0,92.23590850830078,198.52952575683594,24.51503562927246,0.0
1771440700.0667152,-112.20606994628906,205.12542724609375,35.82620620727539,0.0,92.2132339477539,198.54196166992188,24.528505325317383,0.0
1771440700.0728104,-112.20519256591797,205.10899353027344,35.80975341796875,0.0,92.23877716064453,198.68016052246094,24.537643432617188,0.0
1771440700.0863476,-112.19379425048828,205.09738159179688,35.80839157104492,0.0,92.20062255859375,198.63377380371094,24.524070739746094,0.0
1771440700.0927064,-112.18267059326172,205.07728576660156,35.795013427734375,0.0,92.14875030517578,198.61514282226562,24.53767967224121,0.0
1771440700.105004,-112.19189453125,205.14732360839844,35.783111572265625,0.0,92.1353988647461,198.65255737304688,24.5224609375,0.0
1771440700.11376,-112.21199035644531,205.15122985839844,35.78984832763672,0.0,92.07935333251953,198.59629821777344,24.513797760009766,0.0
1771440700.1229656,-112.20069885253906,205.14772033691406,35.77760314941406,0.0,91.99532318115234,198.50033569335938,24.5054988861084,0.0
1771440700.1336055,-112.19129943847656,205.1258544921875,35.78136444091797,0.0,91.9403305053711,198.44970703125,24.50678253173828,0.0
1771440700.142935,-112.24590301513672,205.21878051757812,35.781131744384766,0.0,91.89849090576172,198.40635681152344,24.50162696838379,0.0
1771440700.147716,-112.2623062133789,205.30796813964844,35.779136657714844,0.0,91.85751342773438,198.3520050048828,24.496170043945312,0.0
1771440700.1530473,-112.22238159179688,205.28036499023438,35.78063201904297,0.0,91.81574249267578,198.29605102539062,24.493438720703125,0.0
1771440700.169146,-112.17344665527344,205.26174926757812,35.79369354248047,0.0,91.78343963623047,198.2769317626953,24.46535873413086,0.0
1771440700.1764991,-112.12444305419922,205.24267578125,35.78068542480469,0.0,91.76217651367188,198.2670440673828,24.441354751586914,0.0
1771440700.1883667,-112.05059051513672,205.2313995361328,35.786949157714844,0.0,91.76353454589844,198.2647705078125,24.460893630981445,0.0
1771440700.1949263,-111.97332000732422,205.2295684814453,35.78242111206055,0.0,91.7702865600586,198.25062561035156,24.441320419311523,0.0
1771440700.2016494,-111.89236450195312,205.23582458496094,35.75777053833008,0.0,91.79047393798828,198.27011108398438,24.44514274597168,0.0
1771440700.2091017,-111.79679870605469,205.2543487548828,35.72761917114258,0.0,91.77459716796875,198.25038146972656,24.412935256958008,0.0
1771440700.2228863,-111.71733856201172,205.29351806640625,35.67597579956055,0.0,91.78617095947266,198.26800537109375,24.406936645507812,0.0
1771440700.229938,-111.63046264648438,205.32723999023438,35.602054595947266,0.0,91.77464294433594,198.24533081054688,24.369461059570312,0.0
1771440700.23502,-111.52438354492188,205.34890747070312,35.52397537231445,0.0,91.78743743896484,198.23898315429688,24.38182258605957,0.0
1771440700.249187,-111.43721771240234,205.37371826171875,35.442134857177734,0.0,91.83879089355469,198.3144989013672,24.380868911743164,0.0
1771440700.2570503,-111.34343719482422,205.4244384765625,35.360816955566406,0.0,91.84093475341797,198.3338623046875,24.37495231628418,0.0
1771440700.268484,-111.2630386352539,205.47711181640625,35.273216247558594,0.0,91.84911346435547,198.30796813964844,24.355674743652344,0.0
1771440700.2750244,-111.15884399414062,205.53912353515625,35.19938278198242,0.0,91.89779663085938,198.43276977539062,24.356199264526367,0.0
1771440700.2857878,-111.06055450439453,205.63058471679688,35.115638732910156,0.0,91.91192626953125,198.4488525390625,24.320693969726562,0.0
1771440700.2928503,-110.97012329101562,205.74778747558594,35.05373001098633,0.0,91.94137573242188,198.46031188964844,24.276594161987305,0.0
1771440700.2977567,-110.86412811279297,205.89830017089844,34.989784240722656,0.0,92.00028228759766,198.4913330078125,24.223237991333008,0.0
1771440700.3060453,-110.79766845703125,206.06832885742188,34.94547653198242,0.0,92.0798568725586,198.5003204345703,24.165260314941406,0.0
1771440700.31969,-110.72708129882812,206.2531280517578,34.85251235961914,0.0,92.18036651611328,198.50845336914062,24.09676170349121,0.0
1771440700.3294697,-110.6883773803711,206.4575958251953,34.80243682861328,0.0,92.31675720214844,198.55050659179688,24.031919479370117,0.0
1771440700.3398192,-110.61690521240234,206.67111206054688,34.73424530029297,0.0,92.45413970947266,198.55364990234375,23.985614776611328,0.0
1771440700.345839,-110.55865478515625,206.86627197265625,34.707191467285156,0.0,92.58551025390625,198.53692626953125,23.942216873168945,0.0
1771440700.3531353,-110.46321105957031,206.9922332763672,34.65087890625,0.0,92.75047302246094,198.5343017578125,23.905651092529297,0.0
1771440700.366004,-110.40133666992188,207.1038818359375,34.61195373535156,0.0,92.92130279541016,198.52305603027344,23.873191833496094,0.0
1771440700.373024,-110.3310775756836,207.17762756347656,34.603904724121094,0.0,93.0757064819336,198.51870727539062,23.877538681030273,0.0
1771440700.3840222,-110.23396301269531,207.26707458496094,34.581180572509766,0.0,93.22760009765625,198.5398712158203,23.849164962768555,0.0
1771440700.3938859,-110.1575698852539,207.29151916503906,34.5692024230957,0.0,93.39796447753906,198.54898071289062,23.799076080322266,0.0
1771440700.4016263,-110.08670806884766,207.30343627929688,34.547607421875,0.0,93.52131652832031,198.55030822753906,23.798320770263672,0.0
1771440700.409087,-110.00640106201172,207.29409790039062,34.554710388183594,0.0,93.66075897216797,198.5384979248047,23.791427612304688,0.0
1771440700.4174786,-109.9440689086914,207.24244689941406,34.58885192871094,0.0,93.78072357177734,198.56016540527344,23.826889038085938,0.0
1771440700.4271247,-109.90672302246094,207.20004272460938,34.6008186340332,0.0,93.91734313964844,198.61912536621094,23.839092254638672,0.0
1771440700.4388087,-109.88739776611328,207.16612243652344,34.62709045410156,0.0,94.04621124267578,198.679931640625,23.882936477661133,0.0
1771440700.4450116,-109.88838958740234,207.1524200439453,34.64937210083008,0.0,94.13097381591797,198.72511291503906,23.904762268066406,0.0
1771440700.4573057,-109.90343475341797,207.14317321777344,34.6778564453125,0.0,94.23571014404297,198.74923706054688,23.932571411132812,0.0
1771440700.4654233,-109.92681121826172,207.16500854492188,34.67519760131836,0.0,94.30916595458984,198.79522705078125,23.950225830078125,0.0
1771440700.4753518,-109.95012664794922,207.14906311035156,34.64371871948242,0.0,94.3836441040039,198.82077026367188,23.9667911529541,0.0
1771440700.4802654,-109.98395538330078,207.13072204589844,34.613059997558594,0.0,94.46018981933594,198.86756896972656,23.975488662719727,0.0
1771440700.4894736,-110.03583526611328,207.12109375,34.594825744628906,0.0,94.53148651123047,198.89035034179688,23.99361801147461,0.0
1771440700.5196981,-110.08916473388672,207.10813903808594,34.580867767333984,0.0,94.59593200683594,198.89404296875,24.010086059570312,0.0
1771440700.5261552,-110.17320251464844,207.03041076660156,34.58622741699219,0.0,94.84149169921875,198.85317993164062,23.957433700561523,0.0
1771440700.538033,-110.17036437988281,207.00926208496094,34.607051849365234,0.0,94.97900390625,198.73130798339844,23.966333389282227,0.0
1771440700.5439353,-110.16280364990234,206.9645233154297,34.61921691894531,0.0,95.03825378417969,198.69618225097656,23.977127075195312,0.0
1771440700.549891,-110.13697052001953,206.9099578857422,34.6332893371582,0.0,95.10404205322266,198.6099090576172,23.987293243408203,0.0
1771440700.5641444,-110.11968231201172,206.87106323242188,34.6675910949707,0.0,95.14926147460938,198.5028076171875,23.99650001525879,0.0
1771440700.5716076,-110.0988540649414,206.85629272460938,34.70414352416992,0.0,95.21662902832031,198.4130401611328,24.013151168823242,0.0
1771440700.58487,-110.04686737060547,206.8104705810547,34.74628448486328,0.0,95.26355743408203,198.29428100585938,24.028045654296875,0.0
1771440700.5916874,-109.99325561523438,206.7650909423828,34.78453063964844,0.0,95.31554412841797,198.2049102783203,24.049274444580078,0.0
1771440700.6020644,-109.92765808105469,206.70455932617188,34.82143020629883,0.0,95.36369323730469,198.09214782714844,24.06623649597168,0.0
1771440700.6111557,-109.85112762451172,206.64463806152344,34.84259033203125,0.0,95.39676666259766,197.99977111816406,24.046838760375977,0.0
1771440700.6157818,-109.78759765625,206.57330322265625,34.87013244628906,0.0,95.4338607788086,197.93621826171875,24.02751922607422,0.0
1771440700.6240926,-109.70105743408203,206.4847412109375,34.886348724365234,0.0,95.51439666748047,197.8793487548828,24.016483306884766,0.0
1771440700.6366696,-109.59352111816406,206.4006805419922,34.871665954589844,0.0,95.57075500488281,197.78855895996094,24.00571632385254,0.0
1771440700.6459491,-109.48053741455078,206.30885314941406,34.86758804321289,0.0,95.62047576904297,197.70526123046875,23.98028564453125,0.0
1771440700.6563272,-109.34610748291016,206.19505310058594,34.819210052490234,0.0,95.68766784667969,197.65216064453125,23.951805114746094,0.0
1771440700.660931,-109.21613311767578,206.1000518798828,34.7842903137207,0.0,95.73963165283203,197.56484985351562,23.9491024017334,0.0
1771440700.6685925,-109.07864379882812,205.98275756835938,34.758628845214844,0.0,95.80242156982422,197.4769287109375,23.937179565429688,0.0
1771440700.679885,-108.94852447509766,205.8751983642578,34.72119140625,0.0,95.85603332519531,197.41156005859375,23.936450958251953,0.0
1771440700.6896274,-108.83528137207031,205.7550506591797,34.70381546020508,0.0,95.90703582763672,197.33572387695312,23.9332332611084,0.0
1771440700.7014565,-108.72019958496094,205.6099090576172,34.697017669677734,0.0,95.97502136230469,197.29214477539062,23.932363510131836,0.0
1771440700.7117407,-108.62010955810547,205.5125732421875,34.6856803894043,0.0,96.03219604492188,197.25221252441406,23.9227352142334,0.0
1771440700.725034,-108.52631378173828,205.399169921875,34.68502426147461,0.0,96.08563995361328,197.2171630859375,23.910470962524414,0.0
1771440700.72968,-108.45066833496094,205.30471801757812,34.66734313964844,0.0,96.22835540771484,197.3401336669922,23.94788932800293,0.0
1771440700.734144,-108.41252899169922,205.31427001953125,34.65901184082031,0.0,96.26618194580078,197.32640075683594,23.953163146972656,0.0
1771440700.7415357,-108.3524398803711,205.2613983154297,34.6351432800293,0.0,96.372314453125,197.36073303222656,23.970272064208984,0.0
1771440700.7537887,-108.29376220703125,205.17916870117188,34.60483169555664,0.0,96.43251037597656,197.31097412109375,23.986074447631836,0.0
1771440700.7619736,-108.24857330322266,205.12306213378906,34.59816360473633,0.0,96.47765350341797,197.24717712402344,24.000255584716797,0.0
1771440700.7729547,-108.22911071777344,205.06219482421875,34.59636306762695,0.0,96.52041625976562,197.17630004882812,24.018714904785156,0.0
1771440700.7815406,-108.22392272949219,205.0492706298828,34.5838623046875,0.0,96.58283233642578,197.09217834472656,24.030004501342773,0.0
1771440700.7919073,-108.21836853027344,205.0206756591797,34.57670211791992,0.0,96.64013671875,197.0166473388672,24.053159713745117,0.0
1771440700.7968333,-108.20735168457031,204.99330139160156,34.560142517089844,0.0,96.68720245361328,196.92147827148438,24.052642822265625,0.0
1771440700.8031142,-108.193603515625,204.9446258544922,34.564964294433594,0.0,96.75743103027344,196.83389282226562,24.07147216796875,0.0
1771440700.8195143,-108.19561767578125,204.956298828125,34.60697555541992,0.0,96.8192367553711,196.73841857910156,24.085031509399414,0.0
1771440700.8243465,-108.1739501953125,204.93148803710938,34.62408447265625,0.0,96.87745666503906,196.67970275878906,24.09076499938965,0.0
1771440700.8374236,-108.18704223632812,204.94000244140625,34.6434326171875,0.0,96.947998046875,196.6339569091797,24.103981018066406,0.0
1771440700.8441575,-108.18728637695312,204.93170166015625,34.681766510009766,0.0,97.0298080444336,196.5930938720703,24.09653091430664,0.0
1771440700.855082,-108.18474578857422,204.92868041992188,34.7289924621582,0.0,97.17256927490234,196.70944213867188,24.126266479492188,0.0
1771440700.861762,-108.17523956298828,204.895751953125,34.751953125,0.0,97.24848937988281,196.70404052734375,24.123491287231445,0.0
1771440700.8718457,-108.16357421875,204.88088989257812,34.77019500732422,0.0,97.3245620727539,196.73509216308594,24.142440795898438,0.0
1771440700.8794973,-108.15204620361328,204.8530731201172,34.80427932739258,0.0,97.37635040283203,196.73609924316406,24.165246963500977,0.0
1771440700.8856375,-108.13921356201172,204.83978271484375,34.8583984375,0.0,97.42759704589844,196.77903747558594,24.19055938720703,0.0
1771440700.8990817,-108.11634826660156,204.80679321289062,34.87008285522461,0.0,97.47069549560547,196.8052215576172,24.231985092163086,0.0
1771440700.9062154,-108.10948181152344,204.78404235839844,34.91196060180664,0.0,97.48639678955078,196.8520965576172,24.242542266845703,0.0
1771440700.918613,-108.08523559570312,204.75686645507812,34.96009063720703,0.0,97.49043273925781,196.85983276367188,24.257009506225586,0.0
1771440700.92603,-108.06671905517578,204.73599243164062,35.01416778564453,0.0,97.47917175292969,196.86109924316406,24.267820358276367,0.0
1771440700.9364433,-108.05156707763672,204.70603942871094,35.03245162963867,0.0,97.48745727539062,196.86599731445312,24.288087844848633,0.0
