0,1,2,3,4,5,6,7,8
1771440880.9466386,65.34759521484375,245.57247924804688,75.21206665039062,0.0,179.02259826660156,237.72882080078125,87.3852767944336,0.14036665856838226
1771440880.9537175,65.244873046875,244.738037109375,75.20159149169922,0.0,179.0693359375,236.9564971923828,87.43355560302734,0.1377815306186676
1771440880.9650059,65.15607452392578,243.99554443359375,75.189697265625,0.0,179.61065673828125,236.88113403320312,87.55867767333984,0.17346391081809998
1771440880.9724257,65.02020263671875,243.18020629882812,75.2101058959961,0.0,180.15733337402344,236.8597869873047,87.71072387695312,0.18671730160713196
1771440880.9780388,64.8429946899414,242.36398315429688,75.3399887084961,0.0,180.5708770751953,236.7537078857422,87.76618194580078,0.18294291198253632
1771440880.9849944,64.75967407226562,241.53028869628906,75.40486145019531,0.0,180.64837646484375,236.4285430908203,87.79718780517578,0.16424435377120972
1771440880.9981785,64.68346405029297,240.80307006835938,75.43505859375,0.0,180.67001342773438,236.00650024414062,87.74674987792969,0.17480996251106262
1771440881.004805,64.64572143554688,240.11753845214844,75.43309020996094,0.0,180.64007568359375,235.637939453125,87.57100677490234,0.1751948893070221
1771440881.0175433,64.5121841430664,239.44515991210938,75.54959106445312,0.0,180.51698303222656,235.18682861328125,87.44170379638672,0.16877378523349762
1771440881.0234632,64.43588256835938,238.81924438476562,75.60519409179688,0.0,180.40631103515625,234.5731658935547,87.41458129882812,0.16611479222774506
1771440881.06355,64.33155822753906,238.1138916015625,75.71179962158203,0.0,180.315185546875,233.94375610351562,87.44075775146484,0.15655823051929474
1771440881.0718083,64.33155822753906,238.1138916015625,75.71179962158203,0.0,180.315185546875,233.94375610351562,87.44075775146484,0.15655823051929474
1771440881.0799906,64.33155822753906,238.1138916015625,75.71179962158203,0.0,180.315185546875,233.94375610351562,87.44075775146484,0.15655823051929474
1771440881.0822923,64.25201416015625,237.21139526367188,75.70744323730469,0.0,180.18002319335938,233.43524169921875,87.46928405761719,0.13603144884109497
1771440881.0858388,64.25201416015625,237.21139526367188,75.70744323730469,0.0,180.18002319335938,233.43524169921875,87.46928405761719,0.13603144884109497
1771440881.099211,64.19650268554688,236.49542236328125,75.88089752197266,0.0,180.11282348632812,232.84259033203125,87.65573120117188,0.12017443031072617
1771440881.104752,64.14234924316406,235.5939483642578,75.9872817993164,0.0,180.01055908203125,232.22381591796875,87.8315658569336,0.1097341924905777
1771440881.110005,64.13896179199219,234.5393524169922,76.26502227783203,0.0,179.91091918945312,231.66287231445312,88.04862213134766,0.10352931916713715
1771440881.1155038,63.80862808227539,230.63735961914062,77.9668960571289,0.0,179.69284057617188,229.9910430908203,89.32440948486328,0.03946395963430405
1771440881.1225047,63.63936233520508,229.50624084472656,78.73128509521484,0.0,179.39224243164062,229.62026977539062,89.46195220947266,0.06696096062660217
1771440881.13488,63.572784423828125,228.5290985107422,79.38451385498047,0.0,179.09902954101562,229.27096557617188,89.55477142333984,0.08492501080036163
1771440881.1404989,63.45003890991211,227.63243103027344,79.89836883544922,0.0,178.95318603515625,228.93836975097656,89.72541046142578,0.09441361576318741
1771440881.1459868,63.34436798095703,226.55899047851562,80.41153717041016,0.0,178.75120544433594,228.487060546875,89.94273376464844,0.09794195741415024
1771440881.149344,63.23389434814453,225.92091369628906,80.71847534179688,0.0,178.6571807861328,228.3638916015625,89.95658874511719,0.09795323014259338
1771440881.1612935,63.122528076171875,225.12527465820312,80.97936248779297,0.0,178.48443603515625,227.98104858398438,90.13296508789062,0.09751605242490768
1771440881.1684554,63.036376953125,224.345458984375,81.26114654541016,0.0,178.26348876953125,227.670166015625,90.16854095458984,0.09479311853647232
1771440881.1808958,62.86004638671875,223.49267578125,81.6260757446289,0.0,178.0897674560547,227.31199645996094,90.49681091308594,0.08172033727169037
1771440881.1871395,62.726409912109375,222.46449279785156,81.9282455444336,0.0,177.8107452392578,226.81333923339844,90.77574920654297,0.06691814213991165
1771440881.1983228,62.5495491027832,221.69931030273438,82.1955337524414,0.0,177.40634155273438,226.0812530517578,90.85914611816406,0.062073808163404465
1771440881.233093,62.38954162597656,220.96160888671875,82.48112487792969,0.0,177.13006591796875,225.40838623046875,91.3145980834961,0.05100211501121521
1771440881.2447495,62.38954162597656,220.96160888671875,82.48112487792969,0.0,177.13006591796875,225.40838623046875,91.3145980834961,0.05100211501121521
1771440881.2480989,62.38954162597656,220.96160888671875,82.48112487792969,0.0,177.13006591796875,225.40838623046875,91.3145980834961,0.05100211501121521
1771440881.2540216,62.207115173339844,220.249755859375,82.86315155029297,0.0,176.8890838623047,224.65162658691406,91.69857788085938,0.04566027596592903
1771440881.2666447,62.045230865478516,219.58938598632812,83.12669372558594,0.0,176.6701202392578,224.02169799804688,91.86072540283203,0.058675408363342285
1771440881.2710755,61.89239501953125,219.24932861328125,83.38908386230469,0.0,176.57496643066406,223.32916259765625,92.13877868652344,0.05644124001264572
1771440881.280032,61.78885269165039,218.85382080078125,83.617919921875,0.0,176.4434051513672,222.6045379638672,92.3637466430664,0.050668973475694656
1771440881.2866464,61.678550720214844,217.3377227783203,84.10092163085938,0.0,175.9235076904297,220.6418914794922,92.95506286621094,0.03664906695485115
1771440881.294687,61.620574951171875,216.79278564453125,84.07286071777344,0.0,175.88119506835938,219.74620056152344,93.25032043457031,0.0
1771440881.300305,61.47490310668945,216.1954803466797,84.19223022460938,0.0,175.64620971679688,218.80255126953125,93.4451904296875,0.0
1771440881.3085883,61.38825607299805,215.51864624023438,84.1939468383789,0.0,175.4286346435547,217.84494018554688,93.5484619140625,0.0
1771440881.31775,61.33150100708008,215.0816650390625,84.18903350830078,0.0,175.4141845703125,217.28857421875,93.68701934814453,0.0
1771440881.3220017,61.225616455078125,214.5400848388672,84.26631927490234,0.0,175.41925048828125,216.4805450439453,93.9658203125,0.0
1771440881.3321483,61.1061897277832,213.95567321777344,84.3122329711914,0.0,175.3292999267578,215.60406494140625,94.23591613769531,0.0
1771440881.3402343,61.014137268066406,213.4475555419922,84.36341094970703,0.0,175.34909057617188,214.93826293945312,94.53800201416016,0.0
1771440881.3464735,60.84962844848633,212.83139038085938,84.48314666748047,0.0,175.456298828125,214.30662536621094,94.79589080810547,0.0
1771440881.351874,60.72236633300781,212.309814453125,84.66149139404297,0.0,175.41744995117188,213.5931396484375,94.8030776977539,0.0
1771440881.3584952,60.643550872802734,211.72877502441406,84.79732513427734,0.0,175.4066162109375,212.90182495117188,94.82723999023438,0.0
1771440881.3723805,60.66777038574219,210.875,84.7540512084961,0.0,175.26866149902344,212.07257080078125,94.6036376953125,0.0
1771440881.3765683,60.701141357421875,210.3599395751953,84.78192901611328,0.0,175.2062225341797,211.1451416015625,94.53163146972656,0.0
1771440881.3822732,60.716487884521484,209.8762969970703,84.74585723876953,0.0,175.25221252441406,210.3435516357422,94.5151138305664,0.0
1771440881.3996274,60.751163482666016,209.3956298828125,84.65247344970703,0.0,175.26284790039062,209.52633666992188,94.54006958007812,0.0
1771440881.406201,60.822967529296875,208.89004516601562,84.58556365966797,0.0,175.2519073486328,208.57211303710938,94.53631591796875,0.0
1771440881.420186,60.93004608154297,208.46461486816406,84.54947662353516,0.0,175.36866760253906,207.7451171875,94.67556762695312,0.0
1771440881.4248374,61.009334564208984,207.98818969726562,84.5009765625,0.0,175.3237762451172,206.85476684570312,94.72184753417969,0.0
1771440881.4300172,61.1314582824707,207.45367431640625,84.4239273071289,0.0,175.10903930664062,205.7738037109375,94.7005844116211,0.0
1771440881.4370897,61.20569610595703,206.81837463378906,84.3026123046875,0.0,174.8021240234375,204.69338989257812,94.66791534423828,0.0
1771440881.4494638,61.24504089355469,206.11842346191406,84.16741943359375,0.0,174.60263061523438,203.89044189453125,94.77053833007812,0.0
1771440881.468552,61.21009063720703,205.28677368164062,84.0750503540039,0.0,174.471923828125,203.10008239746094,95.00682830810547,0.0
1771440881.4766655,61.03984069824219,203.73971557617188,84.03504180908203,0.0,174.11500549316406,201.47093200683594,95.25611877441406,0.0
1771440881.5134904,60.799678802490234,202.85592651367188,84.07881164550781,0.0,173.9807586669922,200.81248474121094,95.31336212158203,0.0
1771440881.5234458,60.799678802490234,202.85592651367188,84.07881164550781,0.0,173.9807586669922,200.81248474121094,95.31336212158203,0.0
1771440881.5319505,60.799678802490234,202.85592651367188,84.07881164550781,0.0,173.9807586669922,200.81248474121094,95.31336212158203,0.0
1771440881.5374742,60.54911804199219,201.99703979492188,84.10588073730469,0.0,173.92041015625,200.03924560546875,95.48473358154297,0.016682513058185577
1771440881.5467765,60.26134490966797,201.2035369873047,84.14002227783203,0.0,173.82968139648438,199.3091278076172,95.64936065673828,0.02646525949239731
1771440881.5526614,59.951263427734375,200.40432739257812,84.132080078125,0.0,173.6298370361328,198.5158233642578,95.6895980834961,0.02688099443912506
1771440881.5589752,59.68718719482422,199.80474853515625,84.17428588867188,0.0,173.37136840820312,197.7805938720703,95.68626403808594,0.018118493258953094
1771440881.5634062,59.08869552612305,197.68310546875,84.1902847290039,0.0,172.38580322265625,195.2056884765625,95.53727722167969,0.002928494242951274
1771440881.5668185,58.89799880981445,197.39198303222656,84.35154724121094,0.0,171.90170288085938,194.32215881347656,95.53894805908203,0.0
1771440881.5764565,58.6628532409668,197.04139709472656,84.45014190673828,0.0,171.695068359375,193.4796905517578,95.86141967773438,0.0
1771440881.5858798,58.46118927001953,196.66297912597656,84.45274353027344,0.0,171.4650115966797,192.7086181640625,96.16203308105469,0.0
1771440881.5898285,58.2628288269043,196.32936096191406,84.54145812988281,0.0,171.04583740234375,192.0066375732422,96.12907409667969,0.0
1771440881.5956085,58.05099105834961,195.9510498046875,84.67706298828125,0.0,170.90631103515625,191.28506469726562,96.33009338378906,0.0
1771440881.6000266,57.82480239868164,195.5647430419922,84.76515197753906,0.0,170.6776580810547,190.6138458251953,96.47069549560547,0.0
1771440881.6136346,57.62027359008789,195.15989685058594,84.76699829101562,0.0,170.37109375,189.9531707763672,96.48977661132812,0.0
1771440881.6186678,57.36054611206055,194.67103576660156,84.75273132324219,0.0,170.05624389648438,189.30564880371094,96.49114990234375,0.0
1771440881.6327052,57.07426071166992,194.02182006835938,84.65581512451172,0.0,169.581787109375,188.72523498535156,96.26111602783203,0.0
1771440881.6401815,56.799983978271484,193.5132293701172,84.62718963623047,0.0,169.18624877929688,187.8965301513672,96.19159698486328,0.0
1771440881.6513567,56.49039077758789,192.80934143066406,84.4970703125,0.0,168.61497497558594,187.189208984375,95.9095687866211,0.0
1771440881.6606052,56.228660583496094,192.2769317626953,84.40719604492188,0.0,168.192626953125,186.349609375,95.84452056884766,0.0
1771440881.6658857,55.9893798828125,191.74664306640625,84.2938003540039,0.0,167.8066864013672,185.56015014648438,95.86367797851562,0.0
1771440881.6756864,55.74694061279297,191.21473693847656,84.1602783203125,0.0,167.50213623046875,184.95372009277344,95.92079162597656,0.0
1771440881.6863017,55.466060638427734,190.6875762939453,84.08739471435547,0.0,167.1283416748047,184.48097229003906,95.81954956054688,0.0
1771440881.6910598,55.105552673339844,189.96363830566406,84.03469848632812,0.0,166.82147216796875,184.01759338378906,95.7820816040039,0.0
1771440881.6986806,54.782169342041016,189.3351593017578,84.06436920166016,0.0,166.72909545898438,183.47352600097656,95.99870300292969,0.0
1771440881.714563,54.43280792236328,188.82582092285156,84.1966323852539,0.0,166.44284057617188,182.7921600341797,96.10070037841797,0.0
1771440881.7220004,53.99822998046875,188.2545623779297,84.36145782470703,0.0,166.24862670898438,182.20223999023438,96.30484008789062,0.0
1771440881.7339785,53.50981521606445,187.59356689453125,84.54457092285156,0.0,166.10899353027344,181.76651000976562,96.56379699707031,0.0
1771440881.7400384,52.93722152709961,186.82640075683594,84.75276947021484,0.0,165.96319580078125,181.3297576904297,96.8097915649414,0.0
1771440881.7507515,52.32524490356445,185.92454528808594,84.87964630126953,0.0,165.69351196289062,180.843505859375,97.0158920288086,0.0
1771440881.7565398,51.71562576293945,184.8798370361328,84.9410400390625,0.0,165.22653198242188,180.43289184570312,96.98779296875,0.0
1771440881.7643476,51.18763732910156,184.05343627929688,84.96298217773438,0.0,164.77987670898438,179.78297424316406,97.01639556884766,0.0
1771440881.7733996,50.65800094604492,182.99346923828125,84.81500244140625,0.0,164.02560424804688,179.05674743652344,96.69529724121094,0.0
1771440881.7837274,50.17247009277344,182.2160186767578,84.74662017822266,0.0,163.3988494873047,178.21005249023438,96.582763671875,0.0
1771440881.7958581,49.69489669799805,181.48248291015625,84.66879272460938,0.0,162.91619873046875,177.4962158203125,96.5535659790039,0.0
1771440881.8036098,49.23317337036133,180.8657684326172,84.73373413085938,0.0,162.4482879638672,176.80490112304688,96.49958801269531,0.0
1771440881.8094466,48.78241729736328,180.158447265625,84.75675201416016,0.0,161.9782257080078,176.01486206054688,96.48210144042969,0.0
1771440881.8149278,48.30098342895508,179.4477081298828,84.8448257446289,0.0,161.6533203125,175.41909790039062,96.55754852294922,0.0
1771440881.8334103,47.91690444946289,178.79562377929688,84.74152374267578,0.0,161.40451049804688,174.84832763671875,96.59574890136719,0.0
1771440881.8425064,47.4945068359375,178.1492462158203,84.65396118164062,0.0,161.0115203857422,174.18040466308594,96.92159271240234,0.0
1771440881.8562834,46.999454498291016,177.26248168945312,84.54717254638672,0.0,160.46295166015625,173.3621826171875,97.13201904296875,0.0
1771440881.860581,46.64974594116211,176.72048950195312,84.408935546875,0.0,160.07093811035156,172.50991821289062,97.50162506103516,0.0
1771440881.8875747,46.18798828125,175.99879455566406,84.29422760009766,0.0,159.647705078125,171.57461547851562,97.93077087402344,0.0
1771440881.8960328,44.89091110229492,173.74691772460938,84.22779846191406,0.0,158.56321716308594,169.37998962402344,98.26655578613281,0.0
1771440881.9037824,44.47147750854492,173.07888793945312,84.1726303100586,0.0,158.0808563232422,168.5996551513672,98.36322784423828,0.0
1771440881.9145598,43.877037048339844,171.99765014648438,84.07183837890625,0.0,157.65174865722656,167.8508758544922,98.45257568359375,0.0
1771440881.9278178,43.29312515258789,170.93649291992188,83.97005462646484,0.0,157.10194396972656,167.22406005859375,98.19901275634766,0.025930466130375862
1771440881.932863,42.75910568237305,170.1442108154297,83.98609924316406,0.0,156.70504760742188,166.48104858398438,98.26748657226562,0.029337842017412186
1771440881.9445686,42.128692626953125,169.2719268798828,84.00402069091797,0.0,156.15086364746094,165.52220153808594,98.404296875,0.02296397276222706
1771440881.9539683,41.679786682128906,168.6909637451172,83.9725341796875,0.0,155.78628540039062,164.83795166015625,98.56564331054688,0.014416545629501343
1771440881.9618165,41.104713439941406,167.7880859375,83.760009765625,0.0,155.38232421875,163.9588623046875,98.76698303222656,0.008131216280162334
1771440881.9683707,40.46643829345703,166.7506561279297,83.55581665039062,0.0,154.88523864746094,163.01759338378906,98.97815704345703,0.006505759432911873
1771440881.9774668,39.82573318481445,165.68736267089844,83.4544906616211,0.0,154.4853057861328,162.41490173339844,98.85025024414062,0.017578329890966415
1771440881.9882514,39.03431701660156,164.50869750976562,83.38524627685547,0.0,153.96580505371094,161.6644744873047,99.11228942871094,0.01624653860926628
1771440881.994865,38.41465377807617,163.76431274414062,83.40863800048828,0.0,153.4838409423828,160.94947814941406,99.34455108642578,0.012717393226921558
1771440881.9989505,37.72084045410156,162.8147735595703,83.43115234375,0.0,152.8430633544922,160.17861938476562,99.25984954833984,0.02210930734872818
1771440882.0178065,37.33607482910156,162.3583984375,83.38529205322266,0.0,152.3518829345703,159.59140014648438,99.18461608886719,0.014378758147358894
1771440882.0254655,36.744651794433594,161.4598846435547,83.2449722290039,0.0,151.8140869140625,158.82418823242188,99.39035034179688,0.00741563318297267
1771440882.035261,36.296043395996094,160.72506713867188,83.05852508544922,0.0,151.23741149902344,157.9750518798828,99.49661254882812,0.0
1771440882.0419717,35.72606658935547,159.74851989746094,82.96025085449219,0.0,150.65444946289062,157.26080322265625,99.3298110961914,0.0
1771440882.0506852,35.11396026611328,158.80218505859375,82.9037857055664,0.0,150.05540466308594,156.45819091796875,99.2879409790039,0.0
1771440882.0584462,34.59558868408203,158.0204315185547,82.68608093261719,0.0,149.40748596191406,155.57769775390625,99.33814239501953,0.0
1771440882.0683305,34.175262451171875,157.27919006347656,82.4469985961914,0.0,148.87840270996094,154.89492797851562,99.50409698486328,0.0
1771440882.0748413,33.660369873046875,156.39553833007812,82.29546356201172,0.0,148.28643798828125,154.16775512695312,99.66213989257812,0.0
1771440882.0799031,33.08729553222656,155.38681030273438,82.13034057617188,0.0,147.63450622558594,153.4145965576172,99.65715789794922,0.0
1771440882.090474,32.491519927978516,154.48403930664062,82.04545593261719,0.0,146.98385620117188,152.77679443359375,99.51705169677734,0.0
1771440882.1018267,31.839414596557617,153.5697784423828,82.01484680175781,0.0,146.2171630859375,152.11521911621094,99.3836441040039,0.0
1771440882.1084955,31.217985153198242,152.6206817626953,81.97872924804688,0.0,145.4448699951172,151.43482971191406,99.13381958007812,0.0
1771440882.114651,30.65862464904785,151.5863494873047,81.89494323730469,0.0,144.54627990722656,150.7367706298828,98.74960327148438,0.0
1771440882.1317515,30.07200050354004,150.5716094970703,81.8855972290039,0.0,143.7997283935547,149.9291229248047,98.76079559326172,0.0
1771440882.1410866,29.394140243530273,149.5297088623047,81.98357391357422,0.0,143.05120849609375,149.162109375,98.83214569091797,0.0
1771440882.1473148,28.64659881591797,148.47369384765625,82.21255493164062,0.0,142.3733367919922,148.4114227294922,98.92884826660156,0.0
1771440882.1526499,27.889860153198242,147.09353637695312,82.18120574951172,0.0,141.5594024658203,147.6599884033203,98.86651611328125,0.00934777595102787
1771440882.1702523,27.08169937133789,146.03701782226562,82.35521697998047,0.0,141.047119140625,147.15591430664062,98.97463989257812,0.04139691963791847
1771440882.178299,26.311800003051758,145.01051330566406,82.53506469726562,0.0,140.5794677734375,146.57373046875,99.37751770019531,0.058458566665649414
1771440882.183354,25.446256637573242,143.895263671875,82.58578491210938,0.0,140.12721252441406,145.9765625,99.83731079101562,0.061597857624292374
1771440882.188889,24.73381233215332,142.8204345703125,82.40333557128906,0.0,139.70684814453125,145.38339233398438,100.21715545654297,0.049474507570266724
1771440882.2055864,23.984050750732422,141.78024291992188,82.28624725341797,0.0,139.22451782226562,144.65614318847656,100.52901458740234,0.030119912698864937
1771440882.2138283,23.332958221435547,140.9900360107422,82.3066177368164,0.0,138.70018005371094,143.79273986816406,100.81814575195312,0.01655735820531845
1771440882.2202952,22.912017822265625,140.3452911376953,82.28218841552734,0.0,137.961669921875,142.63153076171875,100.95759582519531,0.005595305468887091
1771440882.2322361,22.555356979370117,139.5661163330078,82.14849853515625,0.0,137.04425048828125,141.37730407714844,101.0771484375,0.0
1771440882.2409213,22.1240291595459,138.74159240722656,82.0955810546875,0.0,136.0815887451172,140.1435546875,100.98771667480469,0.002161298645660281
1771440882.248704,21.710813522338867,137.8303680419922,81.95187377929688,0.0,135.02536010742188,138.98324584960938,101.05319213867188,0.001915019121952355
1771440882.254691,21.182594299316406,136.88333129882812,81.75286865234375,0.0,133.7342529296875,137.68212890625,100.95441436767578,0.012333827093243599
1771440882.264178,20.749752044677734,136.12229919433594,81.68234252929688,0.0,132.97967529296875,137.03106689453125,101.16058349609375,0.0315401628613472
1771440882.2752612,20.017230987548828,135.0474395751953,81.67830657958984,0.0,132.31341552734375,136.39454650878906,101.63985443115234,0.03267009183764458
1771440882.285874,19.473575592041016,133.95248413085938,81.3925552368164,0.0,131.8238067626953,135.74853515625,101.8624496459961,0.025339705869555473
1771440882.290123,18.88688850402832,133.04429626464844,81.31661224365234,0.0,131.34051513671875,135.0729217529297,102.0157699584961,0.028213679790496826
1771440882.298225,18.21632957458496,132.26182556152344,81.50628662109375,0.0,130.79296875,134.41839599609375,102.03075408935547,0.03553163260221481
1771440882.3086493,17.244260787963867,131.4168243408203,82.08265686035156,0.0,130.0662841796875,133.6297149658203,101.9559097290039,0.03640156239271164
1771440882.3202455,16.563337326049805,130.55557250976562,82.13014221191406,0.0,129.39964294433594,132.74337768554688,101.82530212402344,0.045858047902584076
1771440882.3262162,15.805500030517578,129.7139129638672,82.2202377319336,0.0,128.7954559326172,131.63711547851562,101.67137145996094,0.05945625901222229
1771440882.3327663,14.977121353149414,128.93551635742188,82.55378723144531,0.0,128.02716064453125,130.53857421875,101.60641479492188,0.06673642992973328
1771440882.3485672,13.946798324584961,128.0642852783203,83.14885711669922,0.0,127.01226043701172,129.5336151123047,101.66903686523438,0.05659963935613632
1771440882.3553944,13.065692901611328,127.36665344238281,83.64887237548828,0.0,126.40072631835938,128.69891357421875,101.47549438476562,0.0540153905749321
1771440882.372184,12.22772216796875,126.7962646484375,84.01568603515625,0.0,125.67960357666016,127.87335205078125,101.37715148925781,0.0478215329349041
1771440882.3748126,11.259895324707031,126.17813873291016,84.44696807861328,0.0,125.03052520751953,127.15145874023438,101.41443634033203,0.039037544280290604
1771440882.3801312,10.29444694519043,125.357177734375,84.62310791015625,0.0,124.41484832763672,126.49712371826172,101.41983032226562,0.030497830361127853
1771440882.39342,9.205357551574707,124.7820816040039,85.14751434326172,0.0,123.64751434326172,125.76302337646484,101.38117980957031,0.01963166519999504
1771440882.4081395,8.075559616088867,124.09937286376953,85.60270690917969,0.0,123.08760070800781,125.21612548828125,100.83815002441406,0.0
1771440882.4220212,6.792638301849365,123.3411865234375,85.90217590332031,0.0,122.47671508789062,124.59404754638672,100.45962524414062,0.0
1771440882.430836,4.3450422286987305,122.62947082519531,87.00296783447266,0.0,120.95777130126953,123.28748321533203,99.96945190429688,0.0
1771440882.4375885,3.0614066123962402,122.02974700927734,87.21516418457031,0.0,119.98819732666016,122.5766372680664,99.73226165771484,0.0
1771440882.4485478,1.9462019205093384,121.21089172363281,87.13935852050781,0.0,119.18150329589844,121.95005798339844,99.54375457763672,0.0
1771440882.4560769,0.760310709476471,120.46006774902344,87.22038269042969,0.0,118.41062927246094,121.3355484008789,99.46185302734375,0.0
1771440882.4672897,-0.22935757040977478,119.84883117675781,87.19135284423828,0.0,117.70633697509766,120.78504943847656,99.27557373046875,0.0
1771440882.4702811,-1.5092617273330688,118.9471435546875,87.47634887695312,0.0,116.9403076171875,120.23942565917969,99.0618896484375,0.0
1771440882.4864128,-2.080329656600952,118.02696228027344,86.44788360595703,0.0,116.1423110961914,119.77377319335938,98.75064086914062,0.0
1771440882.4936678,-2.615037679672241,117.81775665283203,86.8672103881836,0.0,115.21003723144531,119.20185089111328,98.26248168945312,0.0
1771440882.5021465,-3.2785816192626953,117.653564453125,87.4038314819336,0.0,114.1899642944336,118.63773345947266,97.75222778320312,0.0
1771440882.5105124,-4.086304187774658,117.58157348632812,88.37566375732422,0.0,113.15738677978516,118.0634765625,97.24897003173828,0.0
1771440882.5235221,-4.9184699058532715,117.23530578613281,89.03485870361328,0.0,111.90033721923828,117.36965942382812,96.79920196533203,0.0
1771440882.5279744,-5.842890739440918,117.01453399658203,89.85912322998047,0.0,110.5345687866211,116.6821060180664,96.58407592773438,0.0
1771440882.5333445,-6.806120872497559,116.98072814941406,90.40998840332031,0.0,109.38880157470703,116.13662719726562,96.3382339477539,0.0
1771440882.5411992,-7.966788291931152,116.84478759765625,90.8884048461914,0.0,108.40711212158203,115.72742462158203,96.09461975097656,0.0
1771440882.5522337,-9.034034729003906,116.4986801147461,90.98628997802734,0.0,107.67997741699219,115.62859344482422,95.82147979736328,0.0
1771440882.5672102,-10.106390953063965,115.91887664794922,91.14216613769531,0.0,106.9036865234375,115.52891540527344,95.51903533935547,0.0
1771440882.5720909,-11.33591365814209,115.44084930419922,91.92535400390625,0.0,106.18804168701172,115.3783950805664,95.15674591064453,0.0
1771440882.577657,-12.389174461364746,114.75785064697266,92.0383071899414,0.0,105.37238311767578,115.25926971435547,94.85808563232422,0.0
1771440882.583786,-13.412602424621582,114.46170806884766,92.04254150390625,0.0,104.40777587890625,115.25167846679688,94.52177429199219,0.0
1771440882.6010032,-14.40191650390625,114.45343017578125,92.0311279296875,0.0,103.1453857421875,115.16370391845703,94.07064819335938,0.0
1771440882.609358,-15.367631912231445,114.33020782470703,91.99462890625,0.0,101.84088897705078,114.90498352050781,93.70924377441406,0.0
1771440882.6198971,-16.404937744140625,113.79031372070312,92.19197845458984,0.0,100.5921401977539,114.5141830444336,93.4405288696289,0.0
1771440882.6269093,-17.48398780822754,113.38462829589844,92.44978332519531,0.0,99.38740539550781,114.26705169677734,93.0533218383789,0.0
1771440882.6311996,-18.623369216918945,113.01286315917969,92.71099090576172,0.0,98.585205078125,114.09327697753906,92.7088394165039,0.0
1771440882.6408386,-19.62985610961914,112.79383850097656,92.72370147705078,0.0,97.90489959716797,114.04025268554688,92.56456756591797,0.0
1771440882.6546245,-20.649513244628906,112.5008773803711,92.51603698730469,0.0,97.05984497070312,114.01013946533203,92.61874389648438,0.0
1771440882.6636515,-21.648374557495117,112.2408676147461,92.21771240234375,0.0,96.0665512084961,113.87565612792969,92.52764129638672,0.0
1771440882.676558,-22.492740631103516,111.72261047363281,91.9295425415039,0.0,95.24064636230469,113.74396514892578,92.5344467163086,0.0
1771440882.6858203,-23.647695541381836,111.07125854492188,92.29400634765625,0.0,94.3446273803711,113.4993667602539,92.55294799804688,0.0
1771440882.6947432,-24.94869613647461,110.3616714477539,92.37910461425781,0.0,93.24320983886719,113.17007446289062,92.4417953491211,0.0
1771440882.7047155,-25.952836990356445,109.90808868408203,92.51394653320312,0.0,92.44841003417969,112.92056274414062,92.36905670166016,0.0
1771440882.7234745,-26.902902603149414,109.5539321899414,92.79435729980469,0.0,91.67532348632812,112.6585693359375,92.37667846679688,0.0
1771440882.7271974,-27.92078971862793,109.25782012939453,92.82382202148438,0.0,90.75137329101562,112.33642578125,92.41214752197266,0.0
1771440882.7358348,-28.881568908691406,108.73274230957031,92.81702423095703,0.0,89.72254943847656,111.91217041015625,92.36862182617188,0.0
1771440882.7463384,-29.706270217895508,108.35797119140625,92.61786651611328,0.0,88.8071517944336,111.55642700195312,92.11363983154297,0.0
1771440882.7586982,-30.6160831451416,107.85518646240234,92.84468841552734,0.0,87.95512390136719,111.3165283203125,91.59578704833984,0.0
1771440882.7660818,-31.6773681640625,107.70411682128906,93.20594787597656,0.0,87.0387954711914,111.06556701660156,90.97342681884766,0.0
1771440882.777655,-32.77634048461914,107.71255493164062,93.35325622558594,0.0,86.16970825195312,110.73258972167969,90.45858001708984,0.0
1771440882.7911732,-33.66366958618164,107.66572570800781,93.54298400878906,0.0,85.45420837402344,110.45462799072266,90.25532531738281,0.0
1771440882.7987487,-34.44174575805664,107.37493896484375,93.56944274902344,0.0,84.48353576660156,109.93836975097656,90.18526458740234,0.0
1771440882.810701,-35.3377571105957,107.09444427490234,93.8847427368164,0.0,83.5289535522461,109.40560150146484,89.93048858642578,0.0
1771440882.8218935,-36.290950775146484,106.73695373535156,94.19773864746094,0.0,82.66886901855469,109.0322265625,89.83773803710938,0.0
1771440882.8247945,-37.1449089050293,106.18487548828125,95.30268096923828,0.0,81.56999206542969,108.70874786376953,89.6512680053711,0.0
1771440882.8367183,-38.004878997802734,105.84272003173828,95.88695526123047,0.0,80.58363342285156,108.70497131347656,89.15931701660156,0.0
1771440882.8436859,-38.66175079345703,105.4825668334961,95.95319366455078,0.0,79.87269592285156,108.76683807373047,88.7000961303711,0.0
1771440882.8557703,-39.25341033935547,104.98770141601562,95.58164978027344,0.0,79.1044921875,108.85734558105469,88.19080352783203,0.0
1771440882.8612106,-39.930416107177734,104.42269897460938,95.46733856201172,0.0,78.2984848022461,109.07526397705078,87.93025207519531,0.0
1771440882.8661766,-40.742122650146484,104.06952667236328,95.45703887939453,0.0,77.4377212524414,109.40312957763672,87.96268463134766,0.0
1771440882.8758714,-41.44843673706055,103.8335952758789,95.15459442138672,0.0,76.59127807617188,109.97859954833984,88.09991455078125,0.0
