0,1,2,3,4,5,6,7,8
1771440911.612009,-40.99525451660156,248.37046813964844,194.85325622558594,0.21143710613250732,65.19070434570312,252.55357360839844,197.87586975097656,0.0
1771440911.618087,-42.26805114746094,248.37327575683594,195.17123413085938,0.23483704030513763,63.90636444091797,252.69033813476562,198.05029296875,0.0
1771440911.6315677,-43.52104949951172,248.49610900878906,195.62351989746094,0.24590858817100525,62.555870056152344,252.59054565429688,198.1438446044922,0.0
1771440911.638256,-44.893890380859375,248.75030517578125,196.30690002441406,0.25225335359573364,61.18608093261719,252.77064514160156,198.37429809570312,0.0
1771440911.6475408,-46.18013381958008,248.91656494140625,196.62884521484375,0.2600596249103546,59.93854522705078,252.86572265625,198.55850219726562,0.0
1771440911.6542943,-47.578521728515625,248.97174072265625,197.16741943359375,0.2585708200931549,58.723148345947266,252.6885528564453,198.52517700195312,0.007611348759382963
1771440911.6661193,-49.03941345214844,249.06431579589844,197.53152465820312,0.2660033702850342,57.62173080444336,252.7049102783203,198.69747924804688,0.019654132425785065
1771440911.671122,-50.348594665527344,249.10809326171875,197.6974334716797,0.278925359249115,56.509273529052734,252.55967712402344,198.66929626464844,0.0339910164475441
1771440911.679719,-51.630470275878906,249.6018829345703,198.49359130859375,0.27254167199134827,55.223388671875,252.91830444335938,198.775146484375,0.041303910315036774
1771440911.6950948,-53.032535552978516,249.91390991210938,199.1370391845703,0.27281564474105835,54.13692092895508,253.2825469970703,198.88238525390625,0.042266540229320526
1771440911.7009125,-54.42695236206055,250.4506378173828,200.0348358154297,0.28113120794296265,52.97383499145508,253.40628051757812,198.86988830566406,0.04495633766055107
1771440911.7283711,-55.81982421875,251.0577850341797,201.05831909179688,0.28203558921813965,51.899986267089844,253.7120819091797,198.8826446533203,0.04815203323960304
1771440911.7340095,-59.278011322021484,251.84384155273438,202.28297424316406,0.3049258887767792,48.73855209350586,253.97308349609375,198.86300659179688,0.04140067100524902
1771440911.748001,-60.281253814697266,252.09194946289062,202.78799438476562,0.3176725208759308,47.746639251708984,253.64794921875,198.6826171875,0.032051216810941696
1771440911.7538903,-61.397857666015625,252.20458984375,203.55087280273438,0.31768786907196045,46.70362854003906,253.1567840576172,198.32435607910156,0.024805504828691483
1771440911.7617466,-62.520938873291016,252.17759704589844,204.36767578125,0.30994927883148193,45.70100021362305,253.14720153808594,198.31979370117188,0.021670404821634293
1771440911.7763464,-63.75120162963867,252.44317626953125,205.12062072753906,0.31559833884239197,44.74136734008789,252.96490478515625,198.16998291015625,0.02043183147907257
1771440911.7824264,-64.86431121826172,252.5966796875,205.80699157714844,0.3151513338088989,43.876956939697266,252.95484924316406,198.07577514648438,0.014406917616724968
1771440911.7929661,-65.98046875,252.77853393554688,206.26708984375,0.3127676546573639,43.014522552490234,252.8163604736328,198.2042999267578,0.010668660514056683
1771440911.799962,-67.24049377441406,252.8238525390625,206.4808807373047,0.31813329458236694,42.17073059082031,252.720947265625,198.47494506835938,0.0025114973541349173
1771440911.8056223,-68.37472534179688,252.7259979248047,206.9414825439453,0.31699255108833313,41.17473602294922,252.7471923828125,198.6085662841797,0.0
1771440911.8148484,-69.3056640625,252.52476501464844,207.25328063964844,0.3162580132484436,40.212669372558594,252.73550415039062,198.4192657470703,0.0
1771440911.827887,-70.50668334960938,252.23345947265625,207.32052612304688,0.3263269066810608,39.17390823364258,252.63101196289062,198.36605834960938,0.0
1771440911.8353684,-71.47486114501953,251.89236450195312,207.33465576171875,0.33035463094711304,38.10658264160156,252.33831787109375,198.52960205078125,0.0
1771440911.8455122,-72.43846893310547,251.70468139648438,207.4906005859375,0.33472853899002075,37.04312515258789,251.99246215820312,198.38302612304688,0.0
1771440911.855144,-73.42461395263672,251.5183868408203,207.57215881347656,0.33781760931015015,36.02549743652344,252.08322143554688,198.69345092773438,0.0
1771440911.8652127,-74.36811065673828,251.4449462890625,207.72552490234375,0.3352445363998413,34.913177490234375,252.01031494140625,198.98130798339844,0.0
1771440911.87246,-75.3740463256836,251.32398986816406,207.89401245117188,0.3288319408893585,33.80067443847656,251.7776336669922,199.1744842529297,0.0
1771440911.88153,-76.65882110595703,251.2312774658203,208.07969665527344,0.31321290135383606,32.74953842163086,251.7261199951172,199.51419067382812,0.0
1771440911.887293,-77.6738510131836,251.238525390625,208.37010192871094,0.29098621010780334,31.654884338378906,251.73406982421875,199.92857360839844,0.0
1771440911.8949702,-78.61331939697266,251.05197143554688,208.62136840820312,0.2787182331085205,30.673521041870117,251.84991455078125,200.41432189941406,0.0
1771440911.9124227,-79.79296875,250.92222595214844,208.75845336914062,0.2573162913322449,29.679704666137695,251.84512329101562,200.5408935546875,0.0
1771440911.918467,-80.86479187011719,251.02169799804688,209.257080078125,0.22785916924476624,28.63768196105957,251.8517608642578,200.7228546142578,0.0
1771440911.929843,-81.9197769165039,251.1216583251953,209.64321899414062,0.1994396448135376,27.632917404174805,251.87115478515625,201.119873046875,0.0070646945387125015
1771440911.9380229,-83.00353240966797,251.35597229003906,210.09490966796875,0.18134810030460358,26.636049270629883,251.84164428710938,201.3593292236328,0.018388167023658752
1771440911.942378,-84.15373992919922,251.5220489501953,210.43238830566406,0.15302814543247223,25.60858154296875,251.8912811279297,201.50282287597656,0.019900206476449966
1771440911.9507024,-85.22738647460938,251.679931640625,211.04226684570312,0.1377684324979782,24.5311336517334,252.22964477539062,201.86305236816406,0.02294287271797657
1771440911.9640462,-86.3131332397461,251.7790069580078,211.3689422607422,0.1342942863702774,23.51877784729004,252.5129852294922,202.1373291015625,0.03523850068449974
1771440911.9761846,-87.63746643066406,252.30113220214844,212.20162963867188,0.1073693111538887,22.34499740600586,252.28602600097656,202.24623107910156,0.030661581084132195
1771440911.9839976,-88.7708740234375,252.643310546875,212.7428436279297,0.0845334380865097,21.188491821289062,252.25469970703125,202.25718688964844,0.03832773119211197
1771440911.9950595,-90.0586166381836,252.871826171875,213.37094116210938,0.06094525009393692,20.12792205810547,252.27430725097656,202.39317321777344,0.043414223939180374
1771440912.0030508,-91.1212387084961,253.04373168945312,213.71630859375,0.04950815811753273,19.095182418823242,252.16036987304688,202.32533264160156,0.04514903575181961
1771440912.0071123,-92.26434326171875,252.951904296875,213.99729919433594,0.017056114971637726,18.111312866210938,251.99917602539062,202.28587341308594,0.04316650703549385
1771440912.013622,-93.38993072509766,253.0895233154297,214.4130859375,0.0,17.010602951049805,251.9818572998047,202.37159729003906,0.040288399904966354
1771440912.0283654,-94.62858581542969,253.20269775390625,214.8733367919922,0.0,16.004343032836914,251.69229125976562,202.03285217285156,0.04518813639879227
1771440912.036014,-95.67024993896484,253.177734375,215.23776245117188,0.0,14.895873069763184,251.4753875732422,201.7338104248047,0.03988534212112427
1771440912.046428,-96.5995864868164,253.135986328125,215.32766723632812,0.0,13.790447235107422,251.3898162841797,201.49600219726562,0.027658134698867798
1771440912.0548847,-97.9415283203125,253.21865844726562,215.6083221435547,0.0,12.755005836486816,251.12132263183594,201.0771942138672,0.03184916451573372
1771440912.0643315,-99.11141967773438,253.21737670898438,215.54278564453125,0.0,11.653291702270508,250.82447814941406,200.4828643798828,0.035245202481746674
1771440912.0718272,-100.34315490722656,253.28311157226562,215.75685119628906,0.0,10.556090354919434,250.580078125,200.11647033691406,0.03138989955186844
1771440912.082603,-101.27047729492188,253.3233184814453,215.2073211669922,0.0,9.504652976989746,250.32029724121094,199.69784545898438,0.039006296545267105
1771440912.0888407,-102.39826965332031,252.9895782470703,215.0924835205078,0.0,8.404801368713379,249.9976348876953,198.8302001953125,0.04520326107740402
1771440912.09631,-103.29705047607422,252.7420196533203,214.74620056152344,0.0,7.321208953857422,249.7698211669922,198.2853546142578,0.04821159690618515
1771440912.1102433,-104.39715576171875,252.60940551757812,214.88795471191406,0.0,6.29005241394043,249.5244598388672,197.7260284423828,0.05666273459792137
1771440912.1167731,-105.55897521972656,252.5233612060547,215.0102996826172,0.0,5.259025573730469,249.22671508789062,196.9507598876953,0.05698012933135033
1771440912.1270368,-106.72702026367188,252.44761657714844,215.378662109375,0.0,4.140959739685059,249.22836303710938,196.56553649902344,0.050226885825395584
1771440912.1361232,-107.97230529785156,252.51161193847656,215.56358337402344,0.0,3.0790650844573975,249.16319274902344,196.12889099121094,0.05209812894463539
1771440912.1412048,-109.27073669433594,252.46636962890625,215.8638153076172,0.0,1.7248591184616089,248.82882690429688,195.45697021484375,0.08044437319040298
1771440912.1505246,-110.63431549072266,252.39955139160156,215.8567352294922,0.014386226423084736,0.39253005385398865,248.84793090820312,195.05645751953125,0.1080697625875473
1771440912.1622882,-111.92625427246094,252.07626342773438,215.71730041503906,0.04176035523414612,-0.7830057740211487,248.73150634765625,194.65602111816406,0.13373225927352905
1771440912.1720293,-113.13345336914062,251.885498046875,216.016845703125,0.05034855380654335,-2.0545363426208496,248.6717071533203,194.32418823242188,0.14930911362171173
1771440912.1802845,-114.30988311767578,251.7703094482422,216.3900146484375,0.04433712735772133,-3.2121572494506836,248.681640625,193.82798767089844,0.13864825665950775
1771440912.189592,-115.62385559082031,251.91250610351562,216.8404541015625,0.04920732229948044,-4.289613246917725,248.6031494140625,193.38694763183594,0.1285506933927536
1771440912.1978006,-116.93575286865234,252.24794006347656,216.7632293701172,0.07488255202770233,-5.470791339874268,248.56092834472656,193.36785888671875,0.1317787766456604
1771440912.2099826,-118.57373046875,252.4114227294922,217.11398315429688,0.07355377823114395,-6.80259370803833,248.60304260253906,193.14561462402344,0.15227195620536804
1771440912.21907,-120.09130096435547,252.48081970214844,217.21527099609375,0.062394000589847565,-8.045804977416992,248.3997802734375,192.62130737304688,0.16852496564388275
1771440912.2237241,-121.45844268798828,252.3252410888672,216.82069396972656,0.049931563436985016,-9.337733268737793,248.29273986816406,191.97671508789062,0.18023903667926788
1771440912.2309859,-122.85448455810547,252.27777099609375,217.08668518066406,0.015268925577402115,-10.538543701171875,248.14111328125,191.5178680419922,0.19367361068725586
1771440912.245565,-124.25298309326172,252.34669494628906,217.1945037841797,0.0,-11.74609375,248.09323120117188,190.8883514404297,0.20381061732769012
1771440912.2498796,-125.66238403320312,252.35194396972656,217.34449768066406,0.0,-12.967512130737305,248.12335205078125,190.40533447265625,0.20342066884040833
1771440912.262725,-126.77082824707031,252.111572265625,216.9854278564453,0.0,-14.132696151733398,248.5166778564453,190.187744140625,0.19067184627056122
1771440912.2707906,-127.82295227050781,251.50167846679688,216.6726837158203,0.0,-15.300116539001465,248.69854736328125,189.98065185546875,0.17985506355762482
1771440912.2808309,-129.13916015625,251.2058868408203,216.76673889160156,0.0,-16.508007049560547,248.7366180419922,189.56216430664062,0.1706419289112091
1771440912.2874572,-130.46095275878906,251.05038452148438,216.9236297607422,0.0,-17.614173889160156,248.6374053955078,189.06146240234375,0.17122048139572144
1771440912.2980692,-131.6239776611328,250.93447875976562,216.72288513183594,0.0,-18.764867782592773,248.73399353027344,188.67373657226562,0.16192752122879028
1771440912.305762,-132.7527618408203,250.68499755859375,216.59149169921875,0.0,-19.971960067749023,249.01219177246094,188.14764404296875,0.14519548416137695
1771440912.3125572,-133.7222442626953,250.55503845214844,216.2171173095703,0.0,-21.1825008392334,249.26463317871094,187.81118774414062,0.13156554102897644
1771440912.326137,-134.72134399414062,250.2637939453125,215.958740234375,0.0,-22.442461013793945,249.39845275878906,187.32192993164062,0.12430759519338608
1771440912.331604,-135.59950256347656,249.87586975097656,215.64065551757812,0.0,-23.74297332763672,249.67523193359375,186.8915557861328,0.11532563716173172
1771440912.345224,-136.65118408203125,249.94308471679688,215.59031677246094,0.0,-24.885242462158203,249.5738983154297,186.4278564453125,0.10715074092149734
1771440912.3526673,-137.78570556640625,250.3109588623047,215.53880310058594,0.0,-26.05394172668457,249.5742645263672,186.00128173828125,0.11234986037015915
1771440912.3626955,-138.96035766601562,250.4429473876953,215.24546813964844,0.0,-27.196758270263672,249.44232177734375,185.61502075195312,0.11427947878837585
1771440912.3700223,-139.93133544921875,250.4162139892578,214.7008056640625,0.0,-28.279043197631836,249.28030395507812,185.408447265625,0.11836123466491699
1771440912.3825543,-140.8692626953125,250.1093292236328,214.2969970703125,0.0,-29.460498809814453,249.21627807617188,185.07101440429688,0.11737179011106491
1771440912.3862617,-141.96511840820312,250.22314453125,214.69483947753906,0.0,-30.550886154174805,249.3272247314453,184.717041015625,0.12251497805118561
1771440912.3922272,-143.15139770507812,250.47496032714844,215.22955322265625,0.0,-31.631561279296875,249.66012573242188,184.6645965576172,0.12662950158119202
1771440912.405135,-144.3049774169922,250.52244567871094,215.03726196289062,0.0,-32.71714782714844,249.7081756591797,184.1129150390625,0.1347486525774002
1771440912.415188,-145.23451232910156,250.36471557617188,214.57054138183594,0.0,-33.84823226928711,250.15570068359375,183.85165405273438,0.13473720848560333
1771440912.4282875,-146.54457092285156,250.65975952148438,214.75042724609375,0.0,-34.89748001098633,250.329833984375,183.6599578857422,0.12524549663066864
1771440912.4338803,-147.7275390625,250.5965576171875,214.48342895507812,0.0,-36.10321807861328,250.51451110839844,183.13986206054688,0.1210554838180542
1771440912.4441078,-148.66246032714844,250.2115020751953,214.20106506347656,0.0,-37.10239028930664,250.3496856689453,182.48382568359375,0.11226286739110947
1771440912.453237,-149.6992645263672,250.39321899414062,214.24203491210938,0.0,-37.909759521484375,250.0064697265625,182.08290100097656,0.09631288051605225
1771440912.4602323,-150.81503295898438,250.61399841308594,214.24220275878906,0.0,-39.005516052246094,249.73033142089844,181.35133361816406,0.08815066516399384
1771440912.4666739,-152.0824432373047,250.52943420410156,213.92233276367188,0.0,-40.06224822998047,249.61431884765625,180.67385864257812,0.08394365757703781
1771440912.47885,-153.54917907714844,250.8494415283203,214.05555725097656,0.0,-41.05477523803711,249.3712158203125,180.16818237304688,0.0736415907740593
1771440912.488866,-155.13050842285156,250.8061065673828,213.82919311523438,0.0,-42.214019775390625,249.62326049804688,180.0907440185547,0.07323586195707321
1771440912.497373,-156.7688751220703,250.98081970214844,213.82997131347656,0.0,-43.34960174560547,249.83116149902344,179.72396850585938,0.07267990708351135
1771440912.5038264,-158.3272705078125,251.147216796875,213.75146484375,0.0,-44.461578369140625,250.14158630371094,179.4576873779297,0.0691855326294899
1771440912.5137718,-159.8605499267578,250.7655792236328,213.9561309814453,0.0,-45.5690803527832,250.2532958984375,179.0241241455078,0.05801049992442131
1771440912.52225,-161.1974334716797,251.06732177734375,214.33204650878906,0.0,-46.70717239379883,250.28408813476562,178.3609619140625,0.04812736064195633
1771440912.529483,-162.51817321777344,251.3878631591797,214.81475830078125,0.0,-47.81734085083008,250.37782287597656,177.67601013183594,0.03855184093117714
1771440912.544126,-163.5726776123047,251.43214416503906,215.08180236816406,0.0,-48.891082763671875,250.56675720214844,177.12864685058594,0.028141416609287262
1771440912.5526946,-164.56520080566406,251.4582061767578,215.56846618652344,0.0,-50.04390335083008,250.80978393554688,176.38494873046875,0.0215029027312994
1771440912.562427,-165.45950317382812,251.2580108642578,215.97543334960938,0.0,-51.06272888183594,250.6580810546875,175.4050750732422,0.005991573911160231
1771440912.571467,-166.60287475585938,251.3401641845703,216.8333282470703,0.0,-51.858428955078125,250.66671752929688,174.9774169921875,0.0
1771440912.5750291,-167.9720916748047,251.34620666503906,217.7515869140625,0.0,-52.695343017578125,250.83372497558594,174.74607849121094,0.0
1771440912.5859227,-169.34193420410156,251.4135284423828,218.51377868652344,0.0,-53.587928771972656,251.03176879882812,174.6535186767578,0.0
1771440912.5963373,-170.70619201660156,251.33685302734375,219.13612365722656,0.0,-54.52811050415039,251.1586151123047,174.38888549804688,0.0
1771440912.606158,-172.1058807373047,251.21417236328125,219.64144897460938,0.0,-55.62849426269531,251.36032104492188,173.90821838378906,0.0
1771440912.614143,-173.482421875,250.94004821777344,219.917236328125,0.0,-56.72856903076172,251.44345092773438,173.4873504638672,0.0
1771440912.6202552,-174.6066131591797,250.6881561279297,220.15231323242188,0.0,-57.920654296875,251.65728759765625,172.85260009765625,0.0
1771440912.632711,-175.77857971191406,250.52987670898438,220.2928924560547,0.0,-59.180850982666016,251.39634704589844,171.91403198242188,0.0
1771440912.6390245,-177.2138671875,250.68516540527344,220.31536865234375,0.0,-60.50529861450195,251.09324645996094,170.78762817382812,0.0
1771440912.6462197,-178.75697326660156,250.9033203125,220.21055603027344,0.0,-61.822669982910156,250.7872314453125,169.44248962402344,0.0
1771440912.6637177,-179.95472717285156,250.9630584716797,219.7693634033203,0.0,-62.5374870300293,250.73057556152344,168.7525177001953,0.0
1771440912.667688,-180.8148956298828,250.77774047851562,218.97195434570312,0.0,-63.37726974487305,250.24612426757812,168.01559448242188,0.0
1771440912.6738043,-181.31027221679688,250.41412353515625,217.90721130371094,0.0,-64.19597625732422,249.81906127929688,167.1124725341797,0.0
1771440912.6810765,-181.9949951171875,250.09950256347656,217.0934600830078,0.0,-65.0572509765625,249.39260864257812,165.87583923339844,0.0
1771440912.6972036,-182.7235870361328,249.6644287109375,216.3112030029297,0.0,-65.78720092773438,249.0552215576172,164.8187255859375,0.0
1771440912.7028165,-183.37843322753906,249.07545471191406,215.64183044433594,0.0,-66.38056182861328,248.6355438232422,163.9779052734375,0.0
1771440912.7148182,-184.0194091796875,248.59808349609375,214.75547790527344,0.0,-67.10428619384766,248.26910400390625,162.93418884277344,0.0
1771440912.725468,-184.7563934326172,248.2972412109375,213.71730041503906,0.0,-68.06580352783203,248.09722900390625,161.99574279785156,0.0
1771440912.7321105,-185.38575744628906,247.77223205566406,212.39422607421875,0.0,-68.99445343017578,247.91481018066406,161.13275146484375,0.0
1771440912.74286,-186.21580505371094,247.46121215820312,211.09402465820312,0.0,-69.78567504882812,247.57293701171875,160.28353881835938,0.0
1771440912.750465,-187.03553771972656,247.03564453125,209.71517944335938,0.0,-70.68450164794922,247.268310546875,159.44671630859375,0.0
1771440912.759436,-187.78314208984375,246.38377380371094,208.4951629638672,0.0,-71.53646850585938,246.7101593017578,158.4655303955078,0.0
1771440912.7676003,-188.1625518798828,245.46612548828125,207.08767700195312,0.0,-72.39478302001953,246.33462524414062,157.30517578125,0.0
1771440912.7736597,-188.71519470214844,244.55662536621094,205.48895263671875,0.0,-73.20919036865234,245.80979919433594,156.17160034179688,0.0
1771440912.780791,-189.44322204589844,243.8350372314453,203.8231964111328,0.0,-73.88931274414062,245.0626678466797,155.0889434814453,0.0
1771440912.7943203,-190.28111267089844,243.12957763671875,201.99844360351562,0.0,-74.48562622070312,244.28762817382812,154.00369262695312,0.0
1771440912.8039668,-190.67337036132812,242.01376342773438,199.8247528076172,0.0,-75.32689666748047,243.56419372558594,152.69297790527344,0.0
1771440912.8148677,-191.09524536132812,240.77139282226562,197.9963836669922,0.0,-76.0184555053711,242.80209350585938,151.4575653076172,0.0
1771440912.8219318,-191.75399780273438,239.73541259765625,196.09947204589844,0.0,-76.65643310546875,242.1194610595703,150.3202362060547,0.0
1771440912.8310363,-192.03668212890625,238.47750854492188,194.21612548828125,0.0,-77.4721908569336,241.43008422851562,148.9288330078125,0.0
1771440912.8415241,-192.09616088867188,237.14495849609375,192.29006958007812,0.0,-78.20525360107422,240.6403350830078,147.58404541015625,0.0
1771440912.8515062,-192.28262329101562,235.8716583251953,191.14910888671875,0.0,-78.74077606201172,239.6488800048828,146.3412322998047,0.0
1771440912.8786263,-192.50706481933594,234.72140502929688,190.04986572265625,0.0,-79.28862762451172,238.5918731689453,145.0979766845703,0.0
1771440912.8853436,-193.33042907714844,231.95645141601562,186.27479553222656,0.0,-81.41705322265625,236.09124755859375,141.59133911132812,0.0
1771440912.8982537,-193.29806518554688,230.8758544921875,184.993896484375,0.0,-81.9856185913086,235.28240966796875,140.6682586669922,0.0
1771440912.9043486,-193.28846740722656,229.7964630126953,183.61322021484375,0.0,-82.69012451171875,234.38331604003906,139.53961181640625,0.0
1771440912.909452,-193.45811462402344,229.0237579345703,182.49765014648438,0.0,-83.43692779541016,233.7620849609375,138.59024047851562,0.0
1771440912.9198759,-193.71800231933594,228.16616821289062,181.14418029785156,0.0,-84.32962036132812,233.12722778320312,137.4906463623047,0.0
1771440912.931809,-194.03224182128906,227.4170379638672,179.78016662597656,0.0,-85.1419448852539,232.4739532470703,136.22476196289062,0.0
1771440912.938415,-194.01783752441406,226.24472045898438,178.27940368652344,0.0,-85.90149688720703,231.76370239257812,135.14700317382812,0.0
1771440912.948676,-194.2110137939453,225.07131958007812,176.90216064453125,0.0,-86.644775390625,231.14306640625,134.22988891601562,0.0
1771440912.9599323,-194.482666015625,223.98583984375,175.4510498046875,0.0,-87.36703491210938,230.41421508789062,132.7432403564453,0.0
1771440912.9695556,-194.69570922851562,222.9561309814453,174.04205322265625,0.0,-87.97940826416016,229.82211303710938,131.1672821044922,0.0
1771440912.9748554,-194.62881469726562,221.57151794433594,172.64500427246094,0.0,-88.69962310791016,229.18116760253906,129.50929260253906,0.0
1771440912.9812114,-194.67178344726562,220.40342712402344,171.23715209960938,0.0,-89.20269775390625,228.4079132080078,128.29698181152344,0.0
1771440912.9938376,-195.0733184814453,219.68023681640625,169.9403076171875,0.0,-89.74137878417969,227.68992614746094,127.18484497070312,0.0
1771440913.0007012,-195.27606201171875,218.97402954101562,168.57762145996094,0.0,-90.3037109375,227.15525817871094,125.93118286132812,0.0
1771440913.0124154,-195.55018615722656,218.40818786621094,167.1814422607422,0.0,-90.98562622070312,226.7847442626953,124.32850646972656,0.0
1771440913.0211942,-195.7646942138672,217.87522888183594,165.74844360351562,0.0,-91.62699890136719,226.38107299804688,122.59443664550781,0.0
1771440913.030168,-196.04637145996094,217.28358459472656,164.5452423095703,0.0,-92.23192596435547,225.9104461669922,121.31108856201172,0.0
1771440913.0395582,-196.26278686523438,216.54103088378906,163.0888214111328,0.0,-92.621337890625,225.31857299804688,120.21288299560547,0.0
1771440913.049962,-196.60841369628906,216.14462280273438,161.81259155273438,0.0,-92.95855712890625,224.8060760498047,119.1574478149414,0.0
1771440913.0554378,-197.12416076660156,215.84043884277344,160.4054718017578,0.0,-93.45262908935547,224.51828002929688,117.85736846923828,0.0
1771440913.0612202,-197.5552520751953,215.46359252929688,158.87448120117188,0.0,-93.97297668457031,224.3462677001953,116.22383117675781,0.0
1771440913.0770597,-198.00515747070312,215.16343688964844,157.4134979248047,0.0,-94.30357360839844,223.92626953125,114.65735626220703,0.0
1771440913.0840433,-198.25473022460938,214.80862426757812,155.89488220214844,0.0,-94.47843170166016,223.57582092285156,113.24197387695312,0.0
1771440913.0968504,-198.46763610839844,214.478271484375,154.540771484375,0.0,-94.58992767333984,223.27244567871094,111.82820892333984,0.0
1771440913.104913,-198.42013549804688,214.1056365966797,153.07485961914062,0.0,-94.8381118774414,223.05328369140625,110.00420379638672,0.0
1771440913.117328,-198.5860137939453,213.84628295898438,151.6523895263672,0.0,-95.0813980102539,222.74517822265625,108.27608489990234,0.0
1771440913.1219013,-198.6353759765625,213.7479705810547,150.30491638183594,0.0,-95.26168823242188,222.5785675048828,106.82335662841797,0.0
1771440913.125846,-198.58969116210938,213.61776733398438,148.73057556152344,0.0,-95.45862579345703,222.2418212890625,105.33070373535156,0.0
1771440913.1361487,-198.4811248779297,213.67588806152344,147.2767791748047,0.0,-95.66574096679688,222.19068908691406,103.78467559814453,0.0
1771440913.147514,-198.4635772705078,213.87327575683594,145.62042236328125,0.0,-95.92166137695312,222.03012084960938,101.97049713134766,0.0
1771440913.1583765,-198.4442138671875,214.26132202148438,143.89012145996094,0.0,-95.76506805419922,222.0645751953125,100.53695678710938,0.0
1771440913.1652493,-198.44046020507812,214.74868774414062,142.19862365722656,0.0,-95.62064361572266,222.0740203857422,99.29325866699219,0.0
1771440913.1773417,-198.50338745117188,215.4185791015625,140.79974365234375,0.0,-95.58000183105469,222.09080505371094,97.88352966308594,0.0
1771440913.1839657,-198.89405822753906,215.64804077148438,139.82363891601562,0.0,-95.96780395507812,222.2482147216797,96.28874969482422,0.0
1771440913.1941643,-199.24899291992188,216.0341033935547,138.68972778320312,0.0,-95.90943908691406,222.17457580566406,94.9465103149414,0.0
1771440913.2030234,-199.65792846679688,216.7855224609375,137.61672973632812,0.0,-96.16213989257812,222.17886352539062,93.56438446044922,0.0
1771440913.211015,-199.9225311279297,217.5038299560547,136.40499877929688,0.0,-96.27268981933594,222.21388244628906,92.16307067871094,0.0
1771440913.2186,-200.0118408203125,218.0815887451172,135.2212677001953,0.0,-96.31875610351562,222.51719665527344,91.00850677490234,0.0
1771440913.2299037,-200.09364318847656,218.5010528564453,133.95852661132812,0.0,-96.2251205444336,222.75889587402344,89.86520385742188,0.0
1771440913.238475,-200.2334747314453,218.85755920410156,132.6802520751953,0.0,-96.14675903320312,223.06109619140625,88.65528869628906,0.0
1771440913.2479632,-200.04391479492188,219.15953063964844,131.0198516845703,0.0,-96.11483001708984,223.41546630859375,87.56208038330078,0.0
1771440913.2577178,-199.9658966064453,219.5125732421875,129.5010528564453,0.0,-95.84319305419922,223.72564697265625,86.7427749633789,0.0
1771440913.265291,-199.92054748535156,219.9815673828125,128.07237243652344,0.0,-95.32807922363281,223.7774200439453,85.78856658935547,0.0
1771440913.2755003,-199.5769805908203,220.37091064453125,126.61073303222656,0.0,-94.87152099609375,223.90391540527344,84.58877563476562,0.0
1771440913.2829266,-199.28079223632812,220.9044647216797,125.2677993774414,0.0,-94.34420013427734,224.15162658691406,83.60083770751953,0.0
1771440913.2885354,-198.8037872314453,221.73646545410156,123.30142974853516,0.0,-93.99256896972656,224.37306213378906,82.35333251953125,0.0
1771440913.2959034,-198.3091278076172,222.23397827148438,121.54022979736328,0.0,-93.77208709716797,224.37428283691406,80.76930236816406,0.0
1771440913.3111672,-198.0540313720703,222.82212829589844,119.91777801513672,0.0,-93.48400115966797,224.370849609375,78.97950744628906,0.0
1771440913.3167531,-197.5900115966797,223.4378204345703,118.11266326904297,0.0,-93.12892150878906,224.46624755859375,77.18800354003906,0.0
1771440913.3290243,-197.04400634765625,223.71109008789062,116.61628723144531,0.0,-92.85366821289062,224.4992218017578,75.4648208618164,0.0
1771440913.3376532,-196.8177032470703,224.55653381347656,115.24351501464844,0.0,-92.36207580566406,224.4590301513672,73.77182006835938,0.0
1771440913.355089,-196.19573974609375,225.4083251953125,113.17845916748047,0.0,-91.9435043334961,224.6547088623047,72.11003112792969,0.0
1771440913.364885,-196.01675415039062,227.08274841308594,109.61419677734375,0.0,-90.99866485595703,224.84344482421875,68.83329772949219,0.0
1771440913.3753834,-195.1854705810547,227.76406860351562,107.2480697631836,0.0,-90.27584838867188,224.8505401611328,67.32957458496094,0.0
1771440913.3854284,-194.33338928222656,228.13711547851562,105.23226165771484,0.0,-89.61557006835938,224.73765563964844,65.7034912109375,0.0
1771440913.3941317,-193.52328491210938,228.41262817382812,103.1220703125,0.0,-89.14434051513672,224.4757843017578,64.18074035644531,0.0
1771440913.4022727,-192.8060760498047,228.7874755859375,101.26309967041016,0.0,-88.25532531738281,224.01463317871094,62.667659759521484,0.0
1771440913.4085336,-191.95816040039062,229.03663635253906,99.4482421875,0.0,-87.3475112915039,224.1226348876953,61.37936782836914,0.0
1771440913.4169834,-191.08810424804688,229.08750915527344,97.43403625488281,0.0,-86.4819564819336,223.8565673828125,60.16636276245117,0.0
1771440913.4299667,-190.58920288085938,229.12973022460938,95.58615112304688,0.0,-85.59504699707031,223.55113220214844,58.81064224243164,0.0
1771440913.4369712,-190.192626953125,229.3502197265625,93.75872802734375,0.0,-84.70586395263672,223.50787353515625,57.66936111450195,0.0
1771440913.448287,-189.83517456054688,229.385498046875,92.01725769042969,0.0,-83.86827850341797,223.4342041015625,56.51853942871094,0.0
1771440913.4517262,-189.49176025390625,229.32553100585938,90.27469635009766,0.0,-83.00724792480469,223.39669799804688,55.119529724121094,0.0
1771440913.4595635,-189.0627899169922,229.32656860351562,88.58665466308594,0.0,-82.10791778564453,223.30714416503906,53.93604278564453,0.0
