0,1,2,3,4,5,6,7,8
1771440787.3034272,-73.66236114501953,222.54937744140625,35.14376449584961,0.0,53.14338684082031,223.8397216796875,25.49443244934082,0.21712476015090942
1771440787.3109138,-73.61802673339844,222.8245086669922,34.635623931884766,0.0,53.05351638793945,223.7687225341797,24.7347412109375,0.21586567163467407
1771440787.325429,-73.49220275878906,223.03335571289062,34.02491760253906,0.0,52.959442138671875,223.65875244140625,23.992189407348633,0.21874339878559113
1771440787.332395,-73.33561706542969,223.2146759033203,33.34430694580078,0.0,52.91574478149414,223.5941162109375,23.349811553955078,0.22155511379241943
1771440787.3432941,-73.21031951904297,223.40200805664062,32.67036437988281,0.0,52.90304183959961,223.62960815429688,22.76538848876953,0.22427138686180115
1771440787.351183,-73.0842056274414,223.63421630859375,31.960132598876953,0.0,52.838314056396484,223.66421508789062,22.117971420288086,0.22546152770519257
1771440787.3617435,-72.95193481445312,223.82574462890625,31.241947174072266,0.0,52.73768615722656,223.643798828125,21.47373390197754,0.22544345259666443
1771440787.3683677,-72.80868530273438,223.90919494628906,30.531646728515625,0.0,52.59677505493164,223.58717346191406,20.728445053100586,0.2231115847826004
1771440787.3735662,-72.69416046142578,223.9267120361328,29.855911254882812,0.0,52.5107307434082,223.54547119140625,20.02364158630371,0.2223173975944519
1771440787.3870826,-72.61065673828125,223.90480041503906,29.25697135925293,0.0,52.48915100097656,223.57823181152344,19.384353637695312,0.218602254986763
1771440787.3961263,-72.52401733398438,223.92726135253906,28.675331115722656,0.0,52.42839813232422,223.6175994873047,18.74138069152832,0.21293045580387115
1771440787.4069197,-72.44221496582031,223.9722900390625,28.109346389770508,0.0,52.365684509277344,223.72300720214844,18.07732391357422,0.20488744974136353
1771440787.4147553,-72.32492065429688,223.94500732421875,27.49742889404297,0.0,52.31315231323242,223.8011932373047,17.40449333190918,0.20198944211006165
1771440787.425286,-72.2169418334961,223.91473388671875,26.841718673706055,0.0,52.328609466552734,223.93885803222656,16.831371307373047,0.1961168646812439
1771440787.4339569,-72.10169219970703,223.85009765625,26.185163497924805,0.0,52.30202865600586,224.05978393554688,16.293107986450195,0.1859743893146515
1771440787.4391756,-72.00992584228516,223.86672973632812,25.550735473632812,0.0,52.2489013671875,224.1938018798828,15.770607948303223,0.17654265463352203
1771440787.4456348,-71.9214859008789,223.92967224121094,24.9578800201416,0.0,52.11632537841797,224.29087829589844,15.17288589477539,0.16808633506298065
1771440787.4599621,-71.83641052246094,223.9496307373047,24.31519889831543,0.0,51.95680618286133,224.37506103515625,14.428231239318848,0.16242298483848572
1771440787.4677775,-71.73802185058594,223.9413299560547,23.5943546295166,0.0,51.81406784057617,224.47109985351562,13.647467613220215,0.1570061296224594
1771440787.4782534,-71.63506317138672,223.890380859375,22.84089469909668,0.0,51.650184631347656,224.62435913085938,12.954527854919434,0.15441180765628815
1771440787.4877765,-71.53953552246094,223.6222381591797,22.059906005859375,0.0,51.46285629272461,224.68492126464844,12.233305931091309,0.1545172780752182
1771440787.4961486,-71.38142395019531,223.50306701660156,21.282155990600586,0.0,51.262367248535156,224.65786743164062,11.482568740844727,0.15528976917266846
1771440787.5027134,-71.28287506103516,223.5605010986328,20.519479751586914,0.0,51.102081298828125,224.75132751464844,10.753689765930176,0.16197624802589417
1771440787.509248,-71.0474853515625,223.40963745117188,19.841964721679688,0.0,50.99711990356445,224.83941650390625,10.056418418884277,0.1667553335428238
1771440787.5252259,-70.8043441772461,223.2388153076172,19.128450393676758,0.0,50.930908203125,224.9677276611328,9.486698150634766,0.16986800730228424
1771440787.5307932,-70.63723754882812,223.1833038330078,18.3714542388916,0.0,50.86702346801758,225.2024383544922,8.946442604064941,0.1732858270406723
1771440787.5453303,-70.53163146972656,223.20309448242188,17.60629653930664,0.0,50.752437591552734,225.4195098876953,8.315939903259277,0.17616350948810577
1771440787.5504012,-70.47856903076172,223.24122619628906,16.98182487487793,0.0,50.67986297607422,225.68621826171875,7.789674758911133,0.18128405511379242
1771440787.555108,-70.41070556640625,223.3154296875,16.221759796142578,0.0,50.6072998046875,225.88560485839844,7.07150936126709,0.19243836402893066
1771440787.5643933,-70.35115051269531,223.42491149902344,15.410972595214844,0.0,50.582313537597656,226.0608367919922,6.443715572357178,0.19990266859531403
1771440787.576509,-70.26661682128906,223.4604034423828,14.594482421875,0.0,50.49867630004883,226.24237060546875,5.875869274139404,0.205217644572258
1771440787.5842402,-70.1847915649414,223.54591369628906,13.78728199005127,0.0,50.45880126953125,226.4289093017578,5.331268310546875,0.21058277785778046
1771440787.595545,-70.12686920166016,223.66856384277344,12.960592269897461,0.0,50.41411209106445,226.61990356445312,4.7369208335876465,0.21778777241706848
1771440787.6067047,-70.05469512939453,223.75352478027344,12.095305442810059,0.0,50.38113784790039,226.8529815673828,4.0540056228637695,0.22398486733436584
1771440787.6151025,-69.9952392578125,223.79449462890625,11.241942405700684,0.0,50.365318298339844,226.8892822265625,3.4885284900665283,0.22310863435268402
1771440787.6213856,-69.9501724243164,223.81312561035156,10.368021011352539,0.0,50.36548614501953,226.99754333496094,2.9192698001861572,0.21599850058555603
1771440787.6299615,-69.9346694946289,223.88206481933594,9.555137634277344,0.0,50.366214752197266,227.14501953125,2.2787561416625977,0.2106568068265915
1771440787.638033,-69.9327163696289,223.99118041992188,8.777183532714844,0.0,50.375953674316406,227.27117919921875,1.5393420457839966,0.20876547694206238
1771440787.645803,-69.88616180419922,224.03042602539062,7.93109130859375,0.0,50.384681701660156,227.34100341796875,0.7979084253311157,0.21168667078018188
1771440787.659202,-69.79334259033203,224.04043579101562,7.092434883117676,0.0,50.412960052490234,227.39833068847656,0.08915482461452484,0.20755638182163239
1771440787.6655529,-69.69608306884766,224.07632446289062,6.226414680480957,0.0,50.49144744873047,227.40936279296875,-0.6635883450508118,0.2109699249267578
1771440787.6780505,-69.59156036376953,224.0583953857422,5.3635053634643555,0.0,50.511680603027344,227.43902587890625,-1.4005831480026245,0.20760230720043182
1771440787.6860876,-69.51471710205078,224.0915985107422,4.502330303192139,0.0,50.53779220581055,227.54656982421875,-2.126826286315918,0.20333582162857056
1771440787.6954541,-69.45217895507812,224.1510467529297,3.699629306793213,0.0,50.556400299072266,227.53536987304688,-2.8831613063812256,0.19610360264778137
1771440787.701313,-69.4240951538086,224.233154296875,2.9319217205047607,0.0,50.59707260131836,227.57296752929688,-3.524616003036499,0.18485239148139954
1771440787.708254,-69.40801239013672,224.26023864746094,2.249647378921509,0.0,50.62566375732422,227.655517578125,-4.058488368988037,0.1743873655796051
1771440787.7265885,-69.3616943359375,224.13992309570312,1.6097115278244019,0.0,50.637691497802734,227.79159545898438,-4.646259784698486,0.17466458678245544
1771440787.734139,-69.31747436523438,224.03878784179688,1.0306909084320068,0.0,50.669986724853516,227.93170166015625,-5.263888359069824,0.17444169521331787
1771440787.7651663,-69.25299072265625,223.96546936035156,0.47303128242492676,0.0,50.65851593017578,227.98165893554688,-5.942433834075928,0.1720304936170578
1771440787.771192,-68.92951965332031,224.14288330078125,-1.444592833518982,0.0,50.660682678222656,228.02685546875,-7.938386917114258,0.16531912982463837
1771440787.7807753,-68.7649917602539,224.33335876464844,-2.1801202297210693,0.0,50.719547271728516,227.97537231445312,-8.777166366577148,0.1542588472366333
1771440787.7946901,-68.63265228271484,224.47467041015625,-2.7751402854919434,0.0,50.78321075439453,227.87522888183594,-9.469415664672852,0.1448482871055603
1771440787.802596,-68.53713989257812,224.6533203125,-3.334563970565796,0.0,50.83851623535156,227.773193359375,-10.168410301208496,0.13327494263648987
1771440787.808641,-68.43531036376953,224.77706909179688,-3.887073516845703,0.0,50.895206451416016,227.73892211914062,-10.726640701293945,0.12545551359653473
1771440787.81703,-68.29777526855469,224.89511108398438,-4.624907493591309,0.0,50.9276008605957,227.7373809814453,-11.531072616577148,0.11719372868537903
1771440787.830153,-68.2000503540039,225.01806640625,-5.102362155914307,0.0,50.9120979309082,227.5648651123047,-12.06814956665039,0.10938604921102524
1771440787.8384638,-68.07513427734375,225.16668701171875,-5.648335933685303,0.0,50.953208923339844,227.48086547851562,-12.761526107788086,0.10626398772001266
1771440787.8473668,-67.91075134277344,225.19744873046875,-6.3998284339904785,0.0,50.994327545166016,227.39849853515625,-13.483102798461914,0.10358205437660217
1771440787.8706691,-67.67802429199219,225.33238220214844,-7.033700942993164,0.0,51.10970687866211,227.40652465820312,-14.159947395324707,0.09852168709039688
1771440787.8741944,-67.55962371826172,225.4619598388672,-7.322454929351807,0.0,51.189388275146484,227.45248413085938,-14.513198852539062,0.09819896519184113
1771440787.895593,-67.42189025878906,225.62271118164062,-7.723703384399414,0.0,51.39342498779297,227.57838439941406,-15.06547737121582,0.09939367324113846
1771440787.9053183,-67.27658081054688,225.76959228515625,-8.198784828186035,0.0,51.483341217041016,227.62600708007812,-15.570210456848145,0.09529079496860504
1771440787.9104125,-67.12540435791016,226.009765625,-8.857115745544434,0.0,51.598716735839844,227.63414001464844,-16.247888565063477,0.09146366268396378
1771440787.9226642,-67.03992462158203,226.093017578125,-9.148001670837402,0.0,51.70451736450195,227.6398162841797,-16.614316940307617,0.08513697981834412
1771440787.933123,-66.93511199951172,226.27285766601562,-9.709554672241211,0.0,51.878440856933594,227.68722534179688,-17.314804077148438,0.07575377821922302
1771440787.9361675,-66.93511199951172,226.27285766601562,-9.709554672241211,0.0,51.878440856933594,227.68722534179688,-17.314804077148438,0.07575377821922302
1771440787.9422123,-66.8031997680664,226.29525756835938,-10.218245506286621,0.0,51.98772048950195,227.66709899902344,-17.734447479248047,0.06803544610738754
1771440787.9545057,-66.66185760498047,226.27285766601562,-10.84240436553955,0.0,52.16965103149414,227.66549682617188,-18.377376556396484,0.04911483824253082
1771440787.9698985,-66.57532501220703,226.04713439941406,-11.274877548217773,0.0,52.1475830078125,227.46405029296875,-18.534379959106445,0.03744696453213692
1771440787.9719198,-66.57532501220703,226.04713439941406,-11.274877548217773,0.0,52.1475830078125,227.46405029296875,-18.534379959106445,0.03744696453213692
1771440787.97547,-66.4183120727539,225.9071502685547,-11.925394058227539,0.0,52.196292877197266,227.1997833251953,-19.03944969177246,0.023287450894713402
1771440787.9809499,-66.15116882324219,225.5830078125,-13.010756492614746,0.0,52.43595504760742,226.8362274169922,-20.1053466796875,0.0
1771440787.9996102,-65.86212921142578,225.24050903320312,-14.039281845092773,0.0,52.62339782714844,226.4881134033203,-20.829063415527344,0.0
1771440788.00581,-65.73146057128906,224.97567749023438,-14.594292640686035,0.0,52.78376770019531,226.287109375,-21.324893951416016,0.0
1771440788.0153615,-65.48805236816406,224.60223388671875,-15.83153247833252,0.0,53.03079605102539,226.05477905273438,-22.628101348876953,0.0
1771440788.0301044,-65.42642211914062,224.43560791015625,-16.591890335083008,0.0,53.339012145996094,226.0734100341797,-23.54369354248047,0.0
1771440788.0390933,-65.4157485961914,224.1892852783203,-17.21280860900879,0.0,53.53166580200195,226.12550354003906,-24.34565544128418,0.0
1771440788.046514,-65.38583374023438,223.91976928710938,-17.669382095336914,0.0,53.62893295288086,226.2513427734375,-24.611560821533203,0.0
1771440788.0537856,-65.35216522216797,223.71682739257812,-18.230945587158203,0.0,53.76402282714844,226.3227996826172,-25.134153366088867,0.0
1771440788.0646663,-65.35454559326172,223.51986694335938,-18.867874145507812,0.0,53.923858642578125,226.33277893066406,-25.787818908691406,0.0
1771440788.0706565,-65.32424926757812,223.35125732421875,-19.575136184692383,0.0,54.23278045654297,226.41497802734375,-26.515949249267578,0.0
1771440788.0777576,-65.29618835449219,223.12574768066406,-20.23815155029297,0.0,54.516605377197266,226.3694305419922,-27.182538986206055,0.0
1771440788.0852623,-65.32719421386719,222.93679809570312,-20.878761291503906,0.0,54.76277542114258,226.35910034179688,-27.871103286743164,0.0
1771440788.097264,-65.3520278930664,222.83685302734375,-21.654064178466797,0.0,54.98476791381836,226.24330139160156,-28.647138595581055,0.0
1771440788.1061072,-65.38258361816406,222.76197814941406,-22.328792572021484,0.0,55.05564498901367,226.0402374267578,-29.308433532714844,0.0
1771440788.1151047,-65.36975860595703,222.67039489746094,-23.245174407958984,0.0,55.1414680480957,225.81707763671875,-30.068185806274414,0.0
1771440788.1254776,-65.4906997680664,222.66714477539062,-24.128568649291992,0.0,55.285011291503906,225.7023468017578,-30.857742309570312,0.0
1771440788.132592,-65.65428161621094,222.71841430664062,-25.109825134277344,0.0,55.4378547668457,225.62095642089844,-31.7658748626709,0.011991787701845169
1771440788.145842,-65.8051528930664,222.7626190185547,-25.989591598510742,0.0,55.5485725402832,225.44485473632812,-32.56742477416992,0.02830640785396099
1771440788.159027,-65.91160583496094,222.78244018554688,-26.80562973022461,0.0,55.79432678222656,225.3427276611328,-33.45097351074219,0.04281505197286606
1771440788.1651022,-66.04061126708984,222.89154052734375,-27.65780258178711,0.0,56.02504348754883,225.1999969482422,-34.35093688964844,0.042495228350162506
1771440788.1703827,-66.04061126708984,222.89154052734375,-27.65780258178711,0.0,56.02504348754883,225.1999969482422,-34.35093688964844,0.042495228350162506
1771440788.1784208,-66.15438842773438,223.01646423339844,-28.510292053222656,0.0,56.19809341430664,225.1065673828125,-35.0296745300293,0.04381947964429855
1771440788.1875753,-66.28870391845703,223.16717529296875,-29.346837997436523,0.0,56.27838134765625,224.95582580566406,-35.74333953857422,0.03734336048364639
1771440788.1983094,-66.42008209228516,223.1989288330078,-30.662675857543945,0.0,56.517295837402344,224.90065002441406,-36.679500579833984,0.025412162765860558
1771440788.2039084,-66.57938385009766,223.300048828125,-31.215606689453125,0.0,56.59801483154297,224.82852172851562,-37.0491943359375,0.011320329271256924
1771440788.218689,-66.96717071533203,223.68655395507812,-32.67767333984375,0.0,56.70647430419922,224.2817840576172,-38.2209587097168,0.0
1771440788.2257767,-67.2039566040039,224.0071563720703,-33.325721740722656,0.0,56.745914459228516,224.00698852539062,-38.84237289428711,0.0
1771440788.2325325,-67.35685729980469,224.32748413085938,-33.74697494506836,0.0,56.75544738769531,223.87123107910156,-39.239219665527344,0.0
1771440788.2442925,-67.55095672607422,224.78363037109375,-34.32726287841797,0.0,56.69081497192383,223.48333740234375,-39.910274505615234,0.0
1771440788.2536469,-67.77169036865234,225.4096221923828,-35.04069900512695,0.0,56.63932418823242,223.24359130859375,-40.73497772216797,0.0
1771440788.2623525,-67.8701171875,225.81674194335938,-35.39786911010742,0.0,56.44332504272461,223.061767578125,-41.310428619384766,0.0
1771440788.2795057,-67.92218780517578,226.2281036376953,-35.986881256103516,0.0,56.24808120727539,222.9032745361328,-42.16706085205078,0.0
1771440788.2840004,-68.02700805664062,226.6280059814453,-36.618133544921875,0.0,56.1347770690918,222.80101013183594,-43.051048278808594,0.0
1771440788.287994,-68.02700805664062,226.6280059814453,-36.618133544921875,0.0,56.1347770690918,222.80101013183594,-43.051048278808594,0.0
1771440788.2975228,-68.12027740478516,227.04217529296875,-37.33134841918945,0.0,56.13853073120117,222.74288940429688,-44.02415466308594,0.0
1771440788.305022,-68.15473175048828,227.44467163085938,-38.12955856323242,0.0,55.969295501708984,222.5989532470703,-44.942012786865234,0.0
1771440788.3148794,-68.1693115234375,227.7538604736328,-39.079490661621094,0.0,55.86017608642578,222.44125366210938,-45.865379333496094,0.0
1771440788.3213043,-68.16401672363281,228.3009490966797,-40.84878158569336,0.0,55.71969223022461,222.2410888671875,-47.25516128540039,0.0
1771440788.32891,-68.108154296875,228.41514587402344,-42.31832504272461,0.0,55.62361145019531,221.95050048828125,-48.47467041015625,0.0
1771440788.3399954,-68.00588989257812,228.287353515625,-43.36131286621094,0.0,55.502681732177734,221.81825256347656,-49.253662109375,0.0
1771440788.352419,-67.93355560302734,228.32493591308594,-44.36836242675781,0.0,55.323490142822266,221.6397705078125,-50.13923645019531,0.0
1771440788.3589165,-67.94648742675781,228.38902282714844,-45.135929107666016,0.0,55.29719543457031,221.435546875,-50.9638557434082,0.0
1771440788.372775,-67.95243835449219,228.38595581054688,-45.9237060546875,0.0,55.04936218261719,221.1894073486328,-51.78815460205078,0.0
1771440788.3812335,-68.00138092041016,228.35226440429688,-46.66694641113281,0.0,54.994529724121094,221.04331970214844,-52.669498443603516,0.0
1771440788.3901172,-68.0916748046875,228.4862060546875,-47.42876434326172,0.0,54.888004302978516,220.95257568359375,-53.54105758666992,0.0
1771440788.398595,-68.20873260498047,228.65347290039062,-47.76873779296875,0.0,54.767452239990234,220.89358520507812,-54.21782684326172,0.0
1771440788.4169319,-68.28153228759766,228.77597045898438,-48.14564514160156,0.0,54.49412536621094,220.76004028320312,-54.870086669921875,0.0
1771440788.4189248,-68.2883529663086,228.83892822265625,-48.62679672241211,0.0,54.253543853759766,220.8045196533203,-55.63919448852539,0.0
1771440788.4203334,-68.2883529663086,228.83892822265625,-48.62679672241211,0.0,54.253543853759766,220.8045196533203,-55.63919448852539,0.0
1771440788.4258792,-68.28445434570312,228.79541015625,-48.927833557128906,0.0,54.005245208740234,220.9088134765625,-56.32353210449219,0.0
1771440788.4459977,-68.30119323730469,228.77957153320312,-49.451385498046875,0.0,53.74124526977539,221.03680419921875,-57.06343078613281,0.0
1771440788.4529946,-68.31147766113281,228.6486358642578,-49.83207321166992,0.0,53.51055908203125,221.09713745117188,-57.73666763305664,0.0
1771440788.4580827,-68.34329986572266,228.61524963378906,-50.14325714111328,0.0,53.44325637817383,221.2200469970703,-58.41897964477539,0.0
1771440788.4648724,-68.51854705810547,228.7377471923828,-50.752235412597656,0.0,53.074893951416016,221.10317993164062,-59.53050994873047,0.0
1771440788.4780953,-68.54283142089844,228.60845947265625,-51.138301849365234,0.0,52.790767669677734,220.82676696777344,-60.097938537597656,0.0
1771440788.48704,-68.6429672241211,228.6486053466797,-51.41352081298828,0.0,52.61162567138672,220.58432006835938,-60.537818908691406,0.0
1771440788.4916437,-68.62248229980469,228.23866271972656,-51.733219146728516,0.0,52.47231674194336,220.5182647705078,-61.15359115600586,0.0
1771440788.4970574,-68.65365600585938,227.86505126953125,-52.05293655395508,0.0,52.29294967651367,220.4080810546875,-61.90788269042969,0.0
1771440788.50443,-68.58540344238281,227.52320861816406,-52.69960403442383,0.0,52.083282470703125,220.1038818359375,-62.60594940185547,0.0
1771440788.518118,-68.53035736083984,227.17547607421875,-53.41941833496094,0.0,51.90782928466797,219.8324432373047,-63.3542366027832,0.0
1771440788.5243587,-68.49736022949219,227.21156311035156,-53.97550964355469,0.0,51.81643295288086,219.6879425048828,-63.962459564208984,0.0
1771440788.534327,-68.44439697265625,226.9857635498047,-54.51119613647461,0.0,51.706153869628906,219.59671020507812,-64.66644287109375,0.0
1771440788.5470343,-68.36588287353516,226.72509765625,-55.17411422729492,0.0,51.59558868408203,219.48104858398438,-65.28213500976562,0.0
1771440788.5548105,-68.224853515625,226.33554077148438,-55.843143463134766,0.0,51.49991989135742,219.38612365722656,-65.90470886230469,0.0
1771440788.5600545,-68.13677978515625,226.08082580566406,-56.51878356933594,0.0,51.41482925415039,219.2697296142578,-66.70083618164062,0.0
1771440788.5676923,-68.13494110107422,225.91896057128906,-56.98341369628906,0.0,51.34330368041992,219.0633544921875,-67.33560943603516,0.0
1771440788.5840795,-68.10814666748047,225.76332092285156,-57.50815963745117,0.0,51.49609375,218.7962188720703,-67.98141479492188,0.0
1771440788.5870073,-68.01399993896484,225.5130615234375,-58.15540313720703,0.0,51.4149055480957,218.6300506591797,-68.49444580078125,0.0
1771440788.5961466,-67.96161651611328,225.27938842773438,-58.756771087646484,0.0,51.34685134887695,218.33126831054688,-69.162841796875,0.0
1771440788.6115055,-67.89908599853516,225.11746215820312,-59.44167709350586,0.0,51.55155944824219,218.1128387451172,-69.89877319335938,0.0
1771440788.6193008,-67.89572143554688,225.062255859375,-60.104488372802734,0.0,51.482505798339844,217.78138732910156,-70.37220001220703,0.0
1771440788.630664,-67.9012451171875,224.9393310546875,-60.69363784790039,0.0,51.42713165283203,217.43527221679688,-70.89346313476562,0.0
1771440788.6389718,-67.92872619628906,224.78250122070312,-61.070091247558594,0.0,51.4006462097168,217.08657836914062,-71.26025390625,0.0
1771440788.6509984,-67.9537582397461,224.6842041015625,-61.526947021484375,0.0,51.33342742919922,216.7816925048828,-71.66241455078125,0.0
1771440788.6645226,-67.96861267089844,224.62826538085938,-61.87932586669922,0.0,51.318214416503906,216.48196411132812,-71.89249420166016,0.0
1771440788.6738312,-67.97502899169922,224.61398315429688,-62.27244186401367,0.0,51.30675506591797,216.06153869628906,-72.0668716430664,0.0
1771440788.675837,-67.92426300048828,224.53469848632812,-62.67033767700195,0.0,51.24761962890625,215.55104064941406,-72.249755859375,0.0
1771440788.6802464,-67.92426300048828,224.53469848632812,-62.67033767700195,0.0,51.24761962890625,215.55104064941406,-72.249755859375,0.0
1771440788.692526,-67.77416229248047,224.4241485595703,-63.110076904296875,0.0,51.16157531738281,215.08944702148438,-72.49703216552734,0.0
1771440788.7025208,-67.56233215332031,224.34478759765625,-63.673580169677734,0.0,51.0826301574707,214.4972381591797,-72.8713607788086,0.0
1771440788.7093217,-67.4089584350586,224.31370544433594,-63.939796447753906,0.0,51.05888366699219,214.30426025390625,-73.00196838378906,0.0
1771440788.7228832,-67.04400634765625,224.25643920898438,-64.93621826171875,0.0,51.04821014404297,213.72259521484375,-73.68775177001953,0.0
1771440788.7354467,-66.77582550048828,224.41891479492188,-65.587158203125,0.0,51.07278060913086,213.4553985595703,-74.07913970947266,0.0
1771440788.7367783,-66.77582550048828,224.41891479492188,-65.587158203125,0.0,51.07278060913086,213.4553985595703,-74.07913970947266,0.0
1771440788.7409606,-66.53005981445312,224.52639770507812,-66.43028259277344,0.0,51.1128044128418,213.21046447753906,-74.46427154541016,0.0
1771440788.7542028,-66.43096923828125,224.6649932861328,-67.06946563720703,0.0,51.12856674194336,213.0487518310547,-74.7356948852539,0.0
1771440788.7651813,-66.41032409667969,224.97308349609375,-67.67814636230469,0.0,51.11634063720703,212.75445556640625,-75.09786224365234,0.0
1771440788.781108,-66.40563201904297,225.2268524169922,-68.259765625,0.0,51.0247802734375,212.4368438720703,-75.54593658447266,0.0
1771440788.7869713,-66.31417846679688,224.85049438476562,-69.18506622314453,0.0,50.96758270263672,212.0747833251953,-76.25007629394531,0.0
1771440788.794454,-66.26648712158203,224.38421630859375,-69.8311767578125,0.0,51.094642639160156,211.942626953125,-76.94925689697266,0.0
1771440788.809995,-66.274658203125,223.95654296875,-70.38713073730469,0.0,51.04917526245117,211.75477600097656,-77.41192626953125,0.0
1771440788.8160152,-66.23423767089844,223.50108337402344,-70.95084381103516,0.0,50.973514556884766,211.56260681152344,-77.84868621826172,0.0
1771440788.8170104,-66.23423767089844,223.50108337402344,-70.95084381103516,0.0,50.973514556884766,211.56260681152344,-77.84868621826172,0.0
1771440788.8225324,-66.16578674316406,223.09083557128906,-71.7757797241211,0.0,50.81830596923828,211.30165100097656,-78.41146850585938,0.0
1771440788.831262,-66.14585876464844,222.79776000976562,-72.29972839355469,0.0,50.72805404663086,211.13706970214844,-78.7060775756836,0.0
1771440788.8451812,-66.06078338623047,222.43963623046875,-72.9996566772461,0.0,50.653072357177734,210.9395751953125,-79.10482025146484,0.0
1771440788.8537364,-65.90653228759766,221.7579803466797,-73.76211547851562,0.0,50.59567642211914,210.76846313476562,-79.50601196289062,0.0
1771440788.8590765,-65.64456176757812,220.42747497558594,-75.22048950195312,0.0,50.331485748291016,210.0536651611328,-79.79925537109375,0.0
1771440788.865095,-65.65463256835938,219.9580535888672,-75.56993103027344,0.0,50.27960205078125,209.8282928466797,-79.717041015625,0.0
1771440788.875764,-65.83377075195312,219.12171936035156,-76.01785278320312,0.0,50.27250289916992,209.728271484375,-79.79891967773438,0.0
1771440788.8876066,-65.89293670654297,218.21412658691406,-76.70865631103516,0.0,50.27119064331055,209.6220245361328,-80.04964447021484,0.0
1771440788.8927484,-65.98594665527344,217.44032287597656,-77.38590240478516,0.0,50.30684280395508,209.5352783203125,-80.36182403564453,0.0
1771440788.9124637,-66.03507995605469,216.66217041015625,-77.92723846435547,0.0,50.34986114501953,209.4866943359375,-80.69676971435547,0.0
1771440788.9281528,-65.83361053466797,214.4480438232422,-79.3810043334961,0.0,50.518306732177734,209.0635223388672,-82.0268325805664,0.0
1771440788.9321282,-65.64917755126953,213.6702423095703,-79.29753112792969,0.0,50.64583969116211,208.97341918945312,-82.65798950195312,0.0
1771440788.9504547,-65.47535705566406,212.94039916992188,-79.1005859375,0.0,50.74860382080078,208.8328857421875,-83.25004577636719,0.0
1771440788.959049,-65.410888671875,212.6168670654297,-78.79862213134766,0.0,50.83091354370117,208.6822509765625,-83.64657592773438,0.0
1771440788.9803994,-65.34517669677734,212.2085418701172,-78.63570404052734,0.0,50.84285354614258,208.42054748535156,-84.0690689086914,0.0
1771440788.988298,-65.20040893554688,211.48379516601562,-77.99972534179688,0.0,50.886295318603516,208.168701171875,-84.4858169555664,0.0
1771440788.9927695,-65.05331420898438,210.7496795654297,-77.36671447753906,0.0,50.97897720336914,207.76345825195312,-84.87274932861328,0.0
1771440789.0024443,-64.9094009399414,210.09910583496094,-76.8673324584961,0.0,51.108154296875,207.32786560058594,-85.25780487060547,0.0
1771440789.0150373,-64.8953628540039,209.77096557617188,-76.59229278564453,0.0,51.18907165527344,207.0441436767578,-85.38630676269531,0.0
1771440789.0173573,-64.9287338256836,209.32470703125,-76.28204345703125,0.0,51.312583923339844,206.6742401123047,-85.6347885131836,0.0
1771440789.021248,-64.9287338256836,209.32470703125,-76.28204345703125,0.0,51.312583923339844,206.6742401123047,-85.6347885131836,0.0
1771440789.028289,-65.01203155517578,209.2598876953125,-76.27183532714844,0.0,51.384620666503906,206.58216857910156,-85.640869140625,0.0
1771440789.0410914,-65.07047271728516,209.02162170410156,-76.20807647705078,0.0,51.50483322143555,206.51649475097656,-85.7778091430664,0.0
1771440789.047711,-65.11333465576172,208.8144989013672,-76.24823760986328,0.0,51.6185302734375,206.5493927001953,-85.8872299194336,0.0
1771440789.0560637,-65.12222290039062,208.60427856445312,-76.34757232666016,0.0,51.76475524902344,206.58518981933594,-86.06106567382812,0.0
1771440789.0644817,-65.10353088378906,208.7117462158203,-76.59774017333984,0.0,51.808895111083984,206.78981018066406,-86.09117889404297,0.0
1771440789.0809777,-65.05103302001953,208.802001953125,-76.87355041503906,0.0,51.886051177978516,206.89405822753906,-86.21134185791016,0.0
1771440789.0907283,-65.05872344970703,208.83721923828125,-77.31880187988281,0.0,51.95183563232422,206.97496032714844,-86.27477264404297,0.0
1771440789.0937557,-65.02715301513672,208.82818603515625,-77.67054748535156,0.0,52.00045394897461,207.02268981933594,-86.31658172607422,0.0
1771440789.1050475,-64.92054748535156,208.8217010498047,-77.8958740234375,0.0,52.0526008605957,207.0582733154297,-86.39710998535156,0.0
1771440789.114649,-64.78533172607422,208.77651977539062,-78.12210845947266,0.0,52.11895751953125,207.1023712158203,-86.47830200195312,0.0
1771440789.121485,-64.69066619873047,208.81956481933594,-78.25370788574219,0.0,52.154014587402344,207.15371704101562,-86.49925231933594,0.0
1771440789.1263108,-64.57443237304688,208.79649353027344,-78.43318176269531,0.0,52.21442413330078,207.216796875,-86.55558776855469,0.0
1771440789.1378148,-64.51874542236328,208.8209228515625,-78.54658508300781,0.0,52.25485610961914,207.3003692626953,-86.58187103271484,0.0
1771440789.1458018,-64.4450454711914,208.83602905273438,-78.69586181640625,0.0,52.30732727050781,207.40316772460938,-86.63452911376953,0.0
1771440789.148949,-64.43242645263672,208.84678649902344,-78.99515533447266,0.0,52.36174774169922,207.51010131835938,-86.67942810058594,0.0
1771440789.1549106,-64.3368911743164,208.77554321289062,-79.09567260742188,0.0,52.41803741455078,207.6264190673828,-86.72002410888672,0.0
1771440789.1603205,-64.23900604248047,208.71185302734375,-79.16069793701172,0.0,52.481990814208984,207.7859344482422,-86.77425384521484,0.0
