0,1,2,3,4,5,6,7,8
1771440723.98438,61.69212341308594,244.878173828125,73.62010192871094,0.0,176.33193969726562,229.41134643554688,91.66202545166016,0.0
1771440723.9940805,60.386680603027344,245.2667999267578,73.4514389038086,0.0,174.67588806152344,229.24330139160156,91.27906799316406,0.0
1771440724.0004354,59.03817367553711,245.6653289794922,73.12969970703125,0.0,173.36160278320312,229.36619567871094,91.01195526123047,0.0
1771440724.0083942,57.55524444580078,245.83465576171875,72.82598876953125,0.0,171.97288513183594,229.32687377929688,90.5091781616211,0.0
1771440724.0195076,56.10262680053711,245.7981719970703,72.50946044921875,0.0,170.18304443359375,229.0203857421875,89.87863159179688,0.0
1771440724.0266442,54.56575393676758,245.67369079589844,72.04375457763672,0.0,168.8142547607422,229.2126007080078,89.41897583007812,0.0
1771440724.037103,53.129146575927734,245.68679809570312,71.61551666259766,0.0,167.81214904785156,229.62548828125,89.09151458740234,0.0
1771440724.0441577,51.598960876464844,245.80250549316406,71.31739044189453,0.0,166.4755401611328,229.74058532714844,88.48580169677734,0.0
1771440724.0517762,49.97325897216797,245.80136108398438,71.24467468261719,0.0,164.91412353515625,229.61328125,87.67752838134766,0.0
1771440724.0641215,48.390228271484375,245.92979431152344,71.20068359375,0.0,163.6583251953125,229.73170471191406,87.11170196533203,0.0
1771440724.069425,46.82554244995117,245.91175842285156,71.00833892822266,0.0,162.50938415527344,229.9678497314453,86.59431457519531,0.0
1771440724.085506,45.382415771484375,245.96035766601562,70.64779663085938,0.0,161.14886474609375,230.11428833007812,86.13581085205078,0.0
1771440724.0904896,43.893409729003906,246.07183837890625,70.22920989990234,0.0,159.68783569335938,230.11412048339844,85.7201156616211,0.0
1771440724.1003132,42.58210754394531,246.2654571533203,69.73932647705078,0.0,158.3791961669922,230.09011840820312,85.25483703613281,0.0
1771440724.1092768,41.08453369140625,246.52175903320312,69.3604736328125,0.0,157.23902893066406,230.32720947265625,84.94671630859375,0.0
1771440724.116542,39.628021240234375,246.34796142578125,68.67433166503906,0.0,156.02993774414062,230.58828735351562,84.55635833740234,0.0
1771440724.1254294,38.231136322021484,246.4438018798828,68.21075439453125,0.0,154.626953125,230.5713653564453,83.9195327758789,0.0
1771440724.1362932,36.75343704223633,246.2595672607422,67.79656219482422,0.0,153.31825256347656,230.6710205078125,83.32533264160156,0.0
1771440724.1432488,35.25033950805664,246.44161987304688,67.66969299316406,0.0,152.195068359375,231.00152587890625,82.69783020019531,0.0
1771440724.1549594,33.74306106567383,246.41055297851562,67.53865814208984,0.0,150.82559204101562,231.03549194335938,81.90544128417969,0.0
1771440724.1618342,32.35626220703125,246.67698669433594,67.37662506103516,0.0,149.47471618652344,230.94300842285156,81.1057357788086,0.0
1771440724.1682973,30.8947811126709,246.894287109375,67.33354187011719,0.0,148.11598205566406,230.8329620361328,80.33426666259766,0.0
1771440724.181872,29.540485382080078,246.83843994140625,67.21365356445312,0.0,147.0079803466797,230.9856719970703,80.0226821899414,0.0
1771440724.191694,28.19480323791504,246.83644104003906,67.04019165039062,0.0,145.92567443847656,231.33164978027344,79.55152893066406,0.0
1771440724.1979377,26.815946578979492,246.701171875,67.11077880859375,0.0,144.86476135253906,231.78433227539062,79.03081512451172,0.022148702293634415
1771440724.2050717,25.496845245361328,246.49520874023438,66.9886474609375,0.0,143.822509765625,232.15792846679688,78.57811737060547,0.03581978380680084
1771440724.217143,24.23472785949707,246.298095703125,66.80610656738281,0.0,142.7180633544922,232.24171447753906,78.17643737792969,0.03448634222149849
1771440724.224179,22.934839248657227,246.08782958984375,66.68000793457031,0.0,141.5762481689453,232.43875122070312,77.8427963256836,0.038001347333192825
1771440724.2310863,21.618104934692383,245.83615112304688,66.51769256591797,0.0,140.4099884033203,232.684326171875,77.56409454345703,0.0503922775387764
1771440724.247656,20.47722625732422,245.5785369873047,66.29058837890625,0.0,139.22900390625,232.85061645507812,77.22693634033203,0.07123875617980957
1771440724.2566926,19.272289276123047,245.3332061767578,66.10103607177734,0.0,137.94273376464844,232.922607421875,76.79718780517578,0.08128152787685394
1771440724.2674048,18.126279830932617,245.17108154296875,65.84512329101562,0.0,136.74215698242188,232.98736572265625,76.47074127197266,0.08493820577859879
1771440724.2743685,17.1068172454834,245.15896606445312,65.6786117553711,0.0,135.69772338867188,233.17335510253906,76.30733489990234,0.09044787287712097
1771440724.2824023,16.08102035522461,244.84996032714844,65.36632537841797,0.0,134.70291137695312,233.4302520751953,76.25357055664062,0.0966346487402916
1771440724.2887292,15.00549030303955,244.5655059814453,65.15960693359375,0.0,133.6400909423828,233.59597778320312,76.04285430908203,0.0997125431895256
1771440724.3030295,14.053624153137207,244.47601318359375,64.94181060791016,0.0,132.62628173828125,233.52044677734375,75.60684204101562,0.09792683273553848
1771440724.3087988,13.140691757202148,244.2790069580078,64.87308502197266,0.0,131.62559509277344,233.58522033691406,75.00978088378906,0.09972219914197922
1771440724.3145578,12.148603439331055,243.93751525878906,64.8318862915039,0.0,130.64715576171875,233.74981689453125,74.55747985839844,0.09513194859027863
1771440724.3240592,11.184776306152344,243.7807159423828,64.71153259277344,0.0,129.55247497558594,233.73477172851562,74.12422180175781,0.08920469135046005
1771440724.3342235,10.236807823181152,243.52383422851562,64.50663757324219,0.0,128.50851440429688,233.92071533203125,73.74052429199219,0.08520948886871338
1771440724.3418272,9.288978576660156,243.3448944091797,64.4703140258789,0.0,127.5697250366211,234.3141326904297,73.3387680053711,0.08383893966674805
1771440724.3531985,8.463988304138184,243.0425567626953,64.12472534179688,0.0,126.49612426757812,234.37539672851562,72.74320220947266,0.08317689597606659
1771440724.365295,7.634345531463623,242.75523376464844,63.71607208251953,0.0,125.53588104248047,234.80386352539062,72.26932525634766,0.08161080628633499
1771440724.3720307,6.860109806060791,242.53448486328125,63.438114166259766,0.0,124.58354949951172,235.21258544921875,71.77039337158203,0.08491330593824387
1771440724.3782487,5.905827045440674,242.52244567871094,63.53196334838867,0.0,123.5224609375,235.48406982421875,71.28533935546875,0.07873983681201935
1771440724.38528,4.9124064445495605,242.54930114746094,63.67115783691406,0.0,122.61721801757812,236.00221252441406,70.87110900878906,0.0756211131811142
1771440724.4016798,3.995875120162964,242.43849182128906,63.51011276245117,0.0,121.6282730102539,236.40420532226562,70.56835174560547,0.07007815688848495
1771440724.4089484,3.0114638805389404,242.6157989501953,63.59724044799805,0.0,120.57083892822266,236.60462951660156,70.2791519165039,0.064463771879673
1771440724.421979,1.9444679021835327,242.67520141601562,63.68569564819336,0.0,119.5911636352539,236.8999786376953,69.97333526611328,0.06585951894521713
1771440724.4290679,0.8316890597343445,242.5309295654297,63.61652374267578,0.0,118.6546401977539,237.11077880859375,69.76319885253906,0.06962437182664871
1771440724.432749,-0.17244629561901093,242.4170379638672,63.47340393066406,0.0,117.81631469726562,237.33335876464844,69.62407684326172,0.07359471917152405
1771440724.4410355,-1.1998313665390015,242.48423767089844,63.40562057495117,0.0,116.91600036621094,237.44009399414062,69.40714263916016,0.07580030709505081
1771440724.4519768,-2.285215139389038,242.3048858642578,63.437320709228516,0.0,115.91466522216797,237.42486572265625,69.1758804321289,0.09097963571548462
1771440724.4622674,-3.357431411743164,242.07557678222656,63.274810791015625,0.0,114.88993835449219,237.48851013183594,69.02779388427734,0.10617944598197937
1771440724.471719,-4.434103488922119,241.9640655517578,63.04598617553711,0.0,113.99879455566406,237.59654235839844,69.00249481201172,0.10998392850160599
1771440724.4820428,-5.649931907653809,241.8990020751953,63.093475341796875,0.0,113.11921691894531,237.711181640625,69.02458190917969,0.10960077494382858
1771440724.4897852,-6.789389133453369,241.95147705078125,63.27259826660156,0.0,112.19830322265625,237.6616973876953,68.8394775390625,0.11616581678390503
1771440724.494361,-7.968717575073242,241.9592742919922,63.450809478759766,0.0,111.13839721679688,237.58761596679688,68.53260803222656,0.11808319389820099
1771440724.5030208,-9.061544418334961,241.99417114257812,63.6199836730957,0.0,110.10189056396484,237.4803924560547,68.25192260742188,0.11276277899742126
1771440724.5195935,-10.111011505126953,241.86199951171875,63.72395706176758,0.0,109.07933044433594,237.51025390625,67.99317932128906,0.11044752597808838
1771440724.5246663,-11.11658000946045,241.66407775878906,63.84345245361328,0.0,107.9637451171875,237.49610900878906,67.64807891845703,0.0968896821141243
1771440724.5343423,-12.164726257324219,241.47174072265625,63.81021499633789,0.0,106.76829528808594,237.4212188720703,67.23921966552734,0.08979089558124542
1771440724.5419054,-13.173749923706055,241.16775512695312,63.81686782836914,0.0,105.64778137207031,237.34642028808594,66.96892547607422,0.09028357267379761
1771440724.5503874,-14.139486312866211,240.91665649414062,63.75012969970703,0.0,104.5503921508789,237.3810577392578,66.68562316894531,0.08556570112705231
1771440724.559734,-15.129351615905762,240.6307373046875,63.65200424194336,0.0,103.4977035522461,237.3728485107422,66.2871322631836,0.08739165216684341
1771440724.5740333,-16.149816513061523,240.3977813720703,63.65047073364258,0.0,102.53482818603516,237.58888244628906,65.96560668945312,0.08923368901014328
1771440724.5826094,-17.158750534057617,240.08026123046875,63.59253692626953,0.0,101.54217529296875,237.68605041503906,65.7322998046875,0.08930612355470657
1771440724.5900135,-18.168716430664062,239.77330017089844,63.53716278076172,0.0,100.51517486572266,237.61582946777344,65.33863067626953,0.08761037141084671
1771440724.5952916,-19.21537971496582,239.47865295410156,63.476837158203125,0.0,99.48023223876953,237.62808227539062,65.01447296142578,0.08681880682706833
1771440724.6232789,-20.212730407714844,239.40618896484375,63.384342193603516,0.0,98.55874633789062,237.7381134033203,64.70539855957031,0.08592095971107483
1771440724.6350918,-23.14202880859375,238.6588592529297,62.867122650146484,0.0,95.73341369628906,238.0399932861328,63.85751724243164,0.0724996030330658
1771440724.643168,-24.230422973632812,238.21343994140625,62.90936279296875,0.0,94.64238739013672,237.91888427734375,63.66832733154297,0.06409259885549545
1771440724.6517417,-25.377038955688477,237.9931182861328,63.00888442993164,0.0,93.5341796875,237.7436065673828,63.465389251708984,0.06257332861423492
1771440724.660189,-26.445026397705078,237.76914978027344,62.96101379394531,0.0,92.38801574707031,237.4119873046875,63.07892608642578,0.06384219974279404
1771440724.6689992,-27.60700225830078,237.45687866210938,63.136695861816406,0.0,91.19841003417969,237.16806030273438,62.78240203857422,0.06742194294929504
1771440724.6782663,-28.73196029663086,237.06903076171875,63.14168930053711,0.0,90.01900482177734,236.89703369140625,62.53856658935547,0.06891749799251556
1771440724.6840546,-29.837791442871094,236.78012084960938,63.19688415527344,0.0,88.83528900146484,236.765625,62.3426628112793,0.07308124750852585
1771440724.6976113,-30.947139739990234,236.5681610107422,63.31036376953125,0.0,87.58006286621094,236.52963256835938,62.12876892089844,0.07481615990400314
1771440724.7047856,-32.06016159057617,236.31565856933594,63.361183166503906,0.0,86.24190521240234,236.2076873779297,61.96935272216797,0.07888098806142807
1771440724.7164094,-33.24134826660156,236.2096710205078,63.600650787353516,0.0,84.89759063720703,236.0092010498047,61.93950653076172,0.086790531873703
1771440724.721916,-34.67637252807617,235.9342041015625,63.59827423095703,0.0,83.51519775390625,235.77987670898438,61.810482025146484,0.087593674659729
1771440724.7348695,-35.91159439086914,235.8890380859375,64.00870513916016,0.0,82.15928649902344,235.4886474609375,61.675010681152344,0.08696664124727249
1771440724.7419686,-37.30506134033203,235.68496704101562,63.99404525756836,0.0,80.78836059570312,235.14637756347656,61.46110916137695,0.09045448899269104
1771440724.747508,-38.5789794921875,235.7215118408203,64.39772033691406,0.0,79.30628204345703,234.6495361328125,61.22355270385742,0.09874380379915237
1771440724.7574,-40.101890563964844,235.58456420898438,64.68889617919922,0.0,77.99337768554688,234.5120391845703,60.997676849365234,0.10637107491493225
1771440724.7692335,-41.443233489990234,235.3872528076172,64.95994567871094,0.0,76.77367401123047,234.63064575195312,60.75321960449219,0.11957437545061111
1771440724.7782013,-42.78797149658203,235.620849609375,65.12420654296875,0.0,75.5053939819336,234.58148193359375,60.41585922241211,0.1184542328119278
1771440724.787564,-44.119529724121094,235.77053833007812,65.14044189453125,0.0,74.1898193359375,234.46104431152344,59.96553039550781,0.11658351868391037
1771440724.7931917,-45.53550720214844,235.82064819335938,65.19741821289062,0.0,72.86543273925781,234.45281982421875,59.58900833129883,0.1266292929649353
1771440724.7999496,-47.22468185424805,235.91958618164062,65.23538970947266,0.0,71.42720794677734,234.1531982421875,59.256019592285156,0.1370176076889038
1771440724.8169239,-48.705230712890625,236.2251739501953,65.4032974243164,0.0,70.0833740234375,234.07962036132812,58.79810333251953,0.1581801027059555
1771440724.8217957,-50.268043518066406,236.6411895751953,65.63035583496094,0.0,68.63804626464844,233.81085205078125,58.39993667602539,0.17198503017425537
1771440724.8354766,-51.84917449951172,236.8214874267578,65.48468017578125,0.0,67.12725830078125,233.59979248046875,57.94626235961914,0.18131396174430847
1771440724.8436418,-53.320037841796875,237.10296630859375,65.50077819824219,0.0,65.64844512939453,233.49771118164062,57.57487487792969,0.18414297699928284
1771440724.8538973,-54.75275802612305,237.35198974609375,65.34153747558594,0.0,64.13580322265625,233.46487426757812,57.38444519042969,0.1825304925441742
1771440724.8586624,-56.42861557006836,237.75546264648438,65.51651763916016,0.0,62.61720657348633,233.61093139648438,57.22731399536133,0.18852421641349792
1771440724.8642657,-58.057334899902344,237.98817443847656,65.36210632324219,0.0,61.232688903808594,233.6643524169922,57.06771469116211,0.185328871011734
1771440724.8750868,-59.55317687988281,238.42662048339844,65.40709686279297,0.0,59.91798782348633,233.78567504882812,56.69437026977539,0.18501994013786316
1771440724.8874698,-61.018165588378906,238.76406860351562,65.52164459228516,0.0,58.53380584716797,233.89471435546875,56.444095611572266,0.18035902082920074
1771440724.8975527,-62.89744567871094,239.52740478515625,65.59197998046875,0.0,57.175254821777344,234.08840942382812,56.15020751953125,0.1758922040462494
1771440724.9057713,-64.48638916015625,239.9708709716797,65.51990509033203,0.0,55.8198127746582,234.09097290039062,55.77225875854492,0.17288079857826233
1771440724.911712,-66.16856384277344,239.92921447753906,65.24762725830078,0.0,54.4290885925293,234.002685546875,55.6722297668457,0.16837643086910248
1771440724.919884,-67.57472229003906,240.1436767578125,64.93561553955078,0.0,53.18424606323242,234.35191345214844,55.278682708740234,0.1654260903596878
1771440724.9333544,-68.98802185058594,240.3460235595703,64.71430206298828,0.0,51.7789421081543,234.2510223388672,55.11451721191406,0.1666622906923294
1771440724.9406924,-70.57752227783203,240.48348999023438,64.43470764160156,0.0,50.39646911621094,234.4292755126953,54.94579315185547,0.17214931547641754
1771440724.953402,-71.72714233398438,240.61383056640625,64.28096008300781,0.0,49.02980422973633,234.44398498535156,54.79082107543945,0.17769870162010193
1771440724.9590638,-73.16619110107422,240.482177734375,64.17117309570312,0.0,47.69920349121094,234.52227783203125,54.716609954833984,0.18470533192157745
1771440724.9677784,-74.36090087890625,240.72813415527344,64.15219116210938,0.0,46.45876693725586,234.4970703125,54.42790222167969,0.19329097867012024
1771440724.9781747,-75.66251373291016,241.00721740722656,64.20076751708984,0.0,45.30216979980469,234.66412353515625,54.347564697265625,0.1970234215259552
1771440724.9881728,-77.11573791503906,241.5761260986328,64.45244598388672,0.0,44.098270416259766,234.62135314941406,54.064361572265625,0.19665086269378662
1771440724.9955149,-78.49999237060547,241.58767700195312,64.32672119140625,0.0,42.970584869384766,234.79188537597656,53.6382942199707,0.19566935300827026
1771440725.0009713,-79.78931427001953,241.75440979003906,64.32357025146484,0.0,41.80653381347656,234.96469116210938,53.39576721191406,0.2019473761320114
1771440725.013457,-81.18262481689453,242.1473846435547,64.5522689819336,0.0,40.684844970703125,235.09222412109375,53.03798294067383,0.20449934899806976
1771440725.0197551,-82.3652114868164,241.92953491210938,64.35128784179688,0.0,39.488895416259766,235.203369140625,52.863304138183594,0.21174496412277222
1771440725.0336075,-83.8844223022461,242.1370086669922,64.39524841308594,0.0,38.367855072021484,235.36354064941406,52.609336853027344,0.21475785970687866
1771440725.0378017,-85.13824462890625,242.13133239746094,64.19575500488281,0.0,37.26899719238281,235.33682250976562,52.33423614501953,0.2114611715078354
1771440725.0503137,-86.34793853759766,242.3131866455078,64.24178314208984,0.0,36.02299118041992,235.57994079589844,52.433467864990234,0.2198011726140976
1771440725.0572402,-87.62236022949219,242.5724334716797,64.40809631347656,0.0,34.93800735473633,235.67626953125,52.41600036621094,0.22383198142051697
1771440725.0665696,-88.91650390625,242.55380249023438,64.49576568603516,0.0,33.960636138916016,235.92361450195312,52.29855728149414,0.22156523168087006
1771440725.0734515,-90.22293853759766,242.43821716308594,64.69662475585938,0.0,32.80647277832031,235.9154510498047,52.32645797729492,0.22938451170921326
1771440725.0847437,-91.41777038574219,242.475830078125,64.91095733642578,0.0,31.71586036682129,235.84950256347656,52.13888168334961,0.2351740002632141
1771440725.092931,-92.79235076904297,242.3546600341797,65.07508850097656,0.0,30.537761688232422,235.8135986328125,51.954097747802734,0.2400888204574585
1771440725.1036096,-93.96397399902344,242.0557861328125,65.03749084472656,0.0,29.40595245361328,235.9478302001953,51.87864685058594,0.234600231051445
1771440725.114429,-95.2500228881836,241.96954345703125,65.17584991455078,0.0,28.25527572631836,236.03585815429688,51.78968811035156,0.23217439651489258
1771440725.121915,-96.427001953125,241.8632354736328,65.23982238769531,0.0,27.14244270324707,236.0914764404297,51.6658821105957,0.23748299479484558
1771440725.1269963,-97.61006927490234,241.35311889648438,65.04736328125,0.0,25.986591339111328,236.127685546875,51.65984344482422,0.24441343545913696
1771440725.1357038,-98.7059097290039,240.94479370117188,64.83881378173828,0.009178591892123222,24.87199592590332,236.32688903808594,51.541385650634766,0.2562629282474518
1771440725.1491807,-99.93570709228516,240.814208984375,64.87450408935547,0.0,23.704896926879883,236.6066436767578,51.36320877075195,0.2702473998069763
1771440725.1552553,-101.24524688720703,240.7185516357422,64.8382797241211,0.012701473198831081,22.491504669189453,236.78985595703125,51.25575256347656,0.2868312895298004
1771440725.1694562,-102.50251007080078,240.14170837402344,64.77214813232422,0.009920457378029823,21.32657814025879,237.1166229248047,51.08592224121094,0.29842016100883484
1771440725.174263,-103.79200744628906,239.74952697753906,64.60305786132812,0.008285799995064735,20.07750129699707,237.3676300048828,50.963565826416016,0.3119441270828247
1771440725.181042,-105.1072769165039,239.27554321289062,64.59015655517578,0.0,18.954212188720703,237.58163452148438,50.93394470214844,0.31426990032196045
1771440725.1916938,-106.54331970214844,239.1383056640625,64.57170867919922,0.0,17.85622215270996,237.8355255126953,50.74958801269531,0.3167996108531952
1771440725.20374,-107.79653930664062,238.4689178466797,64.50823974609375,0.0,16.691463470458984,238.28616333007812,50.769527435302734,0.3226349353790283
1771440725.2098763,-109.28704833984375,238.3365020751953,64.55564880371094,0.0,15.626992225646973,238.52725219726562,50.76002502441406,0.31516125798225403
1771440725.2172756,-110.81981658935547,238.34536743164062,64.4692153930664,0.0,14.540742874145508,238.8708038330078,50.7708625793457,0.31314635276794434
1771440725.2305288,-112.2758560180664,238.31951904296875,64.56886291503906,0.0,13.427823066711426,239.2804718017578,50.78409957885742,0.30633097887039185
1771440725.2369452,-113.81585693359375,238.48805236816406,64.7968978881836,0.0,12.263279914855957,239.48545837402344,50.81959533691406,0.29738402366638184
1771440725.2502687,-115.16409301757812,238.25405883789062,65.00212097167969,0.0,11.15153980255127,239.78916931152344,50.77640151977539,0.28966179490089417
1771440725.2556374,-116.65347290039062,238.3463592529297,65.37285614013672,0.0,9.960914611816406,239.99232482910156,50.644432067871094,0.2855999767780304
1771440725.262931,-117.77906799316406,237.85830688476562,65.5531005859375,0.0,8.762782096862793,240.02847290039062,50.52721405029297,0.26661598682403564
1771440725.2733278,-118.99378967285156,237.65469360351562,65.64418029785156,0.0,7.626311779022217,240.15399169921875,50.40935516357422,0.26361510157585144
1771440725.2831137,-120.51821899414062,237.8729248046875,66.04171752929688,0.0,6.42513370513916,240.1060028076172,50.286197662353516,0.25997501611709595
1771440725.2910457,-121.69810485839844,237.5182342529297,66.16380310058594,0.0,5.154292583465576,239.89724731445312,50.2197151184082,0.250139445066452
1771440725.3032463,-122.75848388671875,237.21067810058594,66.30335998535156,0.0,4.087264537811279,240.14920043945312,49.95737838745117,0.24019411206245422
1771440725.3111572,-124.06647491455078,236.9912109375,66.40005493164062,0.0,2.9525935649871826,240.32839965820312,49.76152420043945,0.2275274246931076
1771440725.3203683,-125.50910186767578,237.08106994628906,66.70325469970703,0.0,1.8504244089126587,240.41647338867188,49.669830322265625,0.21229475736618042
1771440725.3275788,-126.87390899658203,237.14198303222656,66.8547592163086,0.0,0.7122312784194946,240.646240234375,49.61088562011719,0.19571226835250854
1771440725.3352413,-128.50784301757812,237.42308044433594,67.20394134521484,0.0,-0.45095324516296387,240.4600067138672,49.5074577331543,0.17832715809345245
1771440725.349371,-129.74327087402344,237.4286651611328,67.35867309570312,0.0,-1.744706630706787,240.28016662597656,49.379150390625,0.16903813183307648
1771440725.3532443,-130.9574737548828,237.3323516845703,67.3534927368164,0.0,-3.048138380050659,240.34393310546875,49.33950424194336,0.16155076026916504
1771440725.3692803,-132.48805236816406,237.98081970214844,67.46546936035156,0.0,-4.199891090393066,240.21495056152344,49.31589126586914,0.1392955780029297
1771440725.374243,-134.0073699951172,238.7631378173828,67.42698669433594,0.0,-5.5487871170043945,240.0689239501953,49.21205139160156,0.12479933351278305
1771440725.3793573,-135.6160125732422,239.3728485107422,67.42225646972656,0.0,-6.816880702972412,240.05406188964844,49.28362274169922,0.11318515241146088
1771440725.3885336,-136.8051300048828,239.6298370361328,67.03218841552734,0.0,-8.05215835571289,240.04965209960938,49.42521667480469,0.0899338647723198
1771440725.4020352,-137.99758911132812,239.92039489746094,66.3218994140625,0.0,-9.432461738586426,240.1071014404297,49.404048919677734,0.08453279733657837
1771440725.4103682,-139.5202178955078,240.35105895996094,66.18968963623047,0.0,-10.591951370239258,240.0147247314453,49.46405029296875,0.0679047480225563
1771440725.4190924,-140.66793823242188,240.42974853515625,66.0252914428711,0.0,-11.840161323547363,239.86048889160156,49.42384338378906,0.03559952601790428
1771440725.432956,-142.30699157714844,240.59107971191406,66.12907409667969,0.0,-13.156858444213867,239.90771484375,49.390132904052734,0.016543777659535408
1771440725.4386475,-143.8717041015625,240.80003356933594,66.08982849121094,0.0,-14.317306518554688,239.75350952148438,49.271602630615234,0.0
1771440725.4449527,-145.20904541015625,240.88438415527344,66.07979583740234,0.0,-15.479410171508789,239.772216796875,49.09731674194336,0.0
1771440725.4510086,-146.5492401123047,240.8643341064453,66.10526275634766,0.0,-16.652610778808594,239.80422973632812,49.01682662963867,0.0
1771440725.4664547,-147.91799926757812,240.5850067138672,66.0210189819336,0.0,-17.681730270385742,239.53759765625,48.87095642089844,0.0
1771440725.4732084,-149.20315551757812,240.223388671875,66.00701141357422,0.0,-18.914987564086914,239.54039001464844,48.72803497314453,0.0
1771440725.4861963,-150.586181640625,240.06210327148438,65.82188415527344,0.0,-20.10580062866211,239.62351989746094,48.71114730834961,0.0
1771440725.493158,-151.5780792236328,239.59750366210938,65.87347412109375,0.0,-21.286174774169922,239.56317138671875,48.7762336730957,0.0
1771440725.505064,-152.83712768554688,239.50234985351562,65.82962799072266,0.0,-22.467327117919922,239.6640167236328,48.85445785522461,0.0
1771440725.5097237,-154.38967895507812,239.4170379638672,65.68623352050781,0.0,-23.71636390686035,239.66827392578125,48.92926025390625,0.0
1771440725.5156212,-155.55418395996094,239.0160675048828,65.54732513427734,0.0,-24.79998016357422,239.55543518066406,48.8687858581543,0.0
1771440725.5264168,-156.5044403076172,238.74139404296875,65.84420013427734,0.0,-25.969270706176758,239.6591796875,49.01187515258789,0.0
1771440725.536704,-157.9137420654297,238.76849365234375,66.2880630493164,0.0,-27.14885711669922,239.6619415283203,49.123809814453125,0.0
1771440725.5480628,-159.49392700195312,238.8822021484375,66.76409149169922,0.0,-28.272520065307617,239.49676513671875,49.15596389770508,0.0
1771440725.5556257,-160.85894775390625,238.8855743408203,67.18598937988281,0.0,-29.37769317626953,239.37646484375,49.235599517822266,0.0
1771440725.5659497,-162.32565307617188,238.8606414794922,67.82160949707031,0.0,-30.522279739379883,239.28802490234375,49.23238754272461,0.0034177328925579786
1771440725.5718307,-163.475341796875,238.72572326660156,68.3139419555664,0.0,-31.47281837463379,239.1736297607422,49.22854995727539,0.0
1771440725.588804,-164.8727264404297,238.7877197265625,69.1891860961914,0.0,-32.590084075927734,239.18785095214844,49.29714584350586,0.0
1771440725.5945728,-166.32032775878906,238.98898315429688,70.15821838378906,0.0,-33.61576843261719,239.27438354492188,49.42863845825195,0.0
1771440725.5991213,-167.76284790039062,239.03604125976562,71.02268981933594,0.0,-34.742950439453125,239.305419921875,49.4130744934082,0.0
1771440725.608561,-168.89144897460938,238.97119140625,71.70110321044922,0.0,-35.78876876831055,239.3408660888672,49.61052703857422,0.0
1771440725.6195414,-170.0968017578125,238.67816162109375,72.29588317871094,0.0,-36.89677810668945,239.50856018066406,49.701194763183594,0.0
1771440725.625142,-171.4002685546875,238.8086395263672,73.04247283935547,0.0,-38.017581939697266,239.55184936523438,49.77456283569336,0.0
1771440725.6327064,-172.58700561523438,238.83103942871094,73.66018676757812,0.0,-39.155029296875,239.60214233398438,49.89364242553711,0.0
1771440725.6459444,-173.67483520507812,238.67276000976562,74.01264953613281,0.0,-40.37078094482422,239.66685485839844,49.96858215332031,0.0
1771440725.6541798,-174.87774658203125,238.57496643066406,74.34564971923828,0.0,-41.585296630859375,239.75526428222656,49.95476531982422,0.0
1771440725.6650121,-176.1937255859375,238.52081298828125,74.76356506347656,0.0,-42.884796142578125,240.13096618652344,50.09853744506836,0.0
1771440725.6719954,-177.46177673339844,238.60189819335938,75.20916748046875,0.0,-44.14645767211914,240.3096160888672,50.19186019897461,0.0
1771440725.6819527,-178.66912841796875,238.6691131591797,75.5500259399414,0.0,-45.42507553100586,240.3828125,50.21356201171875,0.0
1771440725.6904979,-179.68736267089844,238.56248474121094,75.95266723632812,0.0,-46.639225006103516,240.6017303466797,50.34103775024414,0.0
1771440725.6969385,-180.83729553222656,238.43345642089844,76.27733612060547,0.0,-48.03485870361328,240.87733459472656,50.34889602661133,0.0
1771440725.7069426,-182.12228393554688,238.6097412109375,76.63756561279297,0.0,-49.33217239379883,241.06968688964844,50.272823333740234,0.0
1771440725.7188056,-183.3124237060547,238.83367919921875,77.00457763671875,0.0,-50.68452453613281,241.20755004882812,50.173038482666016,0.0
1771440725.726075,-184.5318603515625,239.15806579589844,77.35809326171875,0.0,-52.030704498291016,241.46974182128906,50.08446502685547,0.0
1771440725.735833,-185.59786987304688,239.25625610351562,77.64940643310547,0.0,-53.29729461669922,241.4888153076172,49.95746994018555,0.0
1771440725.7429237,-186.4307861328125,239.02035522460938,77.81995391845703,0.0,-54.59261703491211,241.8114776611328,49.91867446899414,0.0
1771440725.768955,-187.38241577148438,238.87290954589844,77.98712158203125,0.0,-55.80826187133789,242.07823181152344,49.884910583496094,0.0
1771440725.7845294,-189.94911193847656,238.59713745117188,78.65988159179688,0.0,-59.4289665222168,242.7381591796875,49.87240982055664,0.0
1771440725.7880888,-190.85382080078125,238.44479370117188,78.99537658691406,0.0,-60.62751770019531,242.818359375,49.879276275634766,0.0
1771440725.800396,-191.74171447753906,238.30738830566406,79.40562438964844,0.0,-61.85363006591797,243.18649291992188,50.08417510986328,0.0
1771440725.8083382,-192.7880096435547,238.2679901123047,79.74308776855469,0.0,-63.10734939575195,243.52976989746094,50.15113067626953,0.0
1771440725.8194144,-193.84902954101562,238.1861572265625,79.95075225830078,0.0,-64.36739349365234,243.66693115234375,50.072357177734375,0.0
1771440725.8254733,-195.09112548828125,238.25025939941406,80.20828247070312,0.0,-65.6750259399414,243.90554809570312,50.1768913269043,0.0
1771440725.8364158,-196.08416748046875,238.23162841796875,80.42437744140625,0.0,-66.87406158447266,244.13787841796875,50.17448425292969,0.0
