0,1,2,3,4,5,6,7,8
1771440802.345283,-103.99819946289062,260.1734619140625,273.5494079589844,0.1210159882903099,63.308780670166016,273.5094299316406,292.14349365234375,0.15951606631278992
1771440802.351556,-102.97725677490234,259.79302978515625,266.4642639160156,0.1285199671983719,62.711402893066406,272.60443115234375,284.9746398925781,0.15680988132953644
1771440802.3561924,-102.12275695800781,259.0238342285156,258.9091491699219,0.12936455011367798,61.798309326171875,271.02764892578125,275.62060546875,0.16173946857452393
1771440802.3610542,-101.39876556396484,257.9115905761719,251.80238342285156,0.12747983634471893,60.681617736816406,269.41168212890625,266.3539733886719,0.17767199873924255
1771440802.368457,-100.46176147460938,256.40533447265625,243.66018676757812,0.12568871676921844,59.49909973144531,267.92364501953125,257.4088439941406,0.18900606036186218
1771440802.3769183,-99.7304458618164,254.52993774414062,235.0332794189453,0.13940024375915527,58.216896057128906,266.6235046386719,248.4293670654297,0.2151353657245636
1771440802.3808026,-98.94625091552734,251.77325439453125,225.2647247314453,0.18114452064037323,56.86106491088867,265.3400573730469,239.79420471191406,0.26335787773132324
1771440802.3859406,-98.18658447265625,249.20074462890625,215.81173706054688,0.1970832496881485,56.045169830322266,264.0805358886719,231.4825439453125,0.3005378544330597
1771440802.3895378,-97.34437561035156,247.5123748779297,207.00186157226562,0.21919269859790802,55.44584655761719,262.9596252441406,223.88258361816406,0.29395368695259094
1771440802.3943837,-96.30119323730469,244.9983673095703,197.720458984375,0.2336481511592865,55.0987434387207,261.8446960449219,215.78782653808594,0.26206332445144653
1771440802.4084573,-95.18109893798828,242.3212890625,188.27023315429688,0.24044856429100037,54.604740142822266,260.621337890625,207.1131591796875,0.23500292003154755
1771440802.4170966,-94.24703979492188,240.07752990722656,179.5465850830078,0.2494698464870453,53.84489440917969,258.728759765625,197.70086669921875,0.20956337451934814
1771440802.429861,-93.29156494140625,238.27651977539062,171.3176727294922,0.24965807795524597,52.78409957885742,256.621826171875,188.59791564941406,0.1864471584558487
1771440802.4389877,-92.50045776367188,236.47320556640625,163.6767120361328,0.23251299560070038,51.28703308105469,254.08914184570312,178.86758422851562,0.18571297824382782
1771440802.4486532,-91.46733856201172,234.7970428466797,155.8592071533203,0.20069760084152222,49.64459228515625,251.93833923339844,169.29940795898438,0.1866098940372467
1771440802.4525125,-90.33089447021484,233.61080932617188,147.5194549560547,0.1730400025844574,47.795387268066406,249.31385803222656,159.52359008789062,0.19175608456134796
1771440802.4589458,-89.34867095947266,232.75177001953125,139.1842803955078,0.14684724807739258,45.99834060668945,246.7428436279297,149.28231811523438,0.1665922850370407
1771440802.4739954,-88.44329833984375,231.2992706298828,131.66351318359375,0.08842114359140396,44.42449951171875,243.70989990234375,139.29759216308594,0.14550209045410156
1771440802.482839,-87.3397445678711,229.63101196289062,123.82208251953125,0.037260618060827255,42.950531005859375,241.39207458496094,129.6189422607422,0.12677651643753052
1771440802.4936576,-86.83236694335938,228.8199005126953,117.06378936767578,0.0,41.329750061035156,238.81332397460938,120.68404388427734,0.1131688728928566
1771440802.4987812,-86.19318389892578,227.82032775878906,109.53164672851562,0.0,39.520538330078125,235.94154357910156,111.16680145263672,0.08394788205623627
1771440802.5058355,-85.16777038574219,225.6432647705078,100.9250717163086,0.0,38.120121002197266,233.5564727783203,102.26395416259766,0.022333446890115738
1771440802.5158508,-84.53888702392578,223.7552032470703,92.71602630615234,0.0,36.80794143676758,230.9685821533203,93.49169921875,0.0
1771440802.5266523,-84.56463623046875,221.46263122558594,84.11670684814453,0.0,35.58037185668945,228.78306579589844,84.29942321777344,0.0
1771440802.5351405,-84.58931732177734,219.68260192871094,76.46707916259766,0.0,34.436241149902344,226.03794860839844,75.4257583618164,0.0
1771440802.546367,-83.65135955810547,218.37210083007812,67.83757781982422,0.0,33.402496337890625,223.5147247314453,66.88783264160156,0.0
1771440802.5526102,-82.70564270019531,216.44386291503906,58.59873962402344,0.0,32.524627685546875,220.8116912841797,58.47958755493164,0.013980531133711338
1771440802.558347,-81.63388061523438,214.2609100341797,48.80976104736328,0.0,31.863401412963867,218.230224609375,50.34139633178711,0.05037312209606171
1771440802.5740235,-80.32766723632812,211.80357360839844,40.031620025634766,0.0,31.521482467651367,215.698486328125,42.75136947631836,0.06304705142974854
1771440802.57825,-78.7490463256836,209.23800659179688,31.1510066986084,0.0,31.510480880737305,213.87913513183594,35.12248992919922,0.053310126066207886
1771440802.591606,-77.39095306396484,206.923095703125,23.492355346679688,0.0,31.47747802734375,212.23056030273438,28.20671844482422,0.08272892236709595
1771440802.5998847,-76.59718322753906,205.6536102294922,17.205333709716797,0.0,31.50127601623535,210.4923858642578,21.54938316345215,0.10813365131616592
1771440802.6105697,-76.12201690673828,203.6315460205078,9.905326843261719,0.0,31.442419052124023,208.90673828125,15.151654243469238,0.13474269211292267
1771440802.616694,-75.89705657958984,202.44204711914062,3.0625364780426025,0.0,31.633167266845703,207.5629119873047,8.69896411895752,0.1674029678106308
1771440802.6231852,-75.53865051269531,201.74851989746094,-2.493884563446045,0.0,31.892230987548828,206.5080108642578,3.2150967121124268,0.18398194015026093
1771440802.6341248,-75.38313293457031,200.49293518066406,-8.452523231506348,0.0,32.1883544921875,205.22776794433594,-1.9558110237121582,0.19507303833961487
1771440802.6456182,-75.466796875,198.97315979003906,-13.396529197692871,0.0,32.506202697753906,203.78619384765625,-6.516270637512207,0.19410467147827148
1771440802.6510038,-75.36988067626953,197.5826873779297,-17.48664093017578,0.0,32.61738204956055,201.9406280517578,-10.8795166015625,0.1905316412448883
1771440802.6778336,-75.83308410644531,196.36204528808594,-21.0252742767334,0.0,32.940773010253906,200.0313720703125,-14.359249114990234,0.17989471554756165
1771440802.6908941,-77.14151763916016,194.17555236816406,-30.700145721435547,0.03741975501179695,34.099056243896484,195.28994750976562,-22.611652374267578,0.0990956574678421
1771440802.6979837,-78.25892639160156,194.48287963867188,-33.793731689453125,0.06466595083475113,34.705543518066406,194.4615478515625,-24.963176727294922,0.03499232977628708
1771440802.7100987,-78.94903564453125,194.26467895507812,-36.395912170410156,0.06875453889369965,35.40946960449219,193.92433166503906,-26.962587356567383,0.017285950481891632
1771440802.7172725,-79.19403839111328,193.67715454101562,-38.52773666381836,0.05307774245738983,36.31690979003906,193.98008728027344,-28.20691680908203,0.012549543753266335
1771440802.7229996,-79.3465805053711,193.3861541748047,-39.95913314819336,0.007362329866737127,37.073246002197266,194.00332641601562,-28.800790786743164,0.012174539268016815
1771440802.732223,-79.56824493408203,193.7937774658203,-41.00599670410156,0.0,37.61751937866211,193.91421508789062,-28.929689407348633,0.010103785432875156
1771440802.7449064,-79.60267639160156,194.16607666015625,-41.52278518676758,0.0,37.861454010009766,193.763916015625,-28.840560913085938,0.011773266829550266
1771440802.755353,-79.50650024414062,194.75880432128906,-41.28705978393555,0.0,38.09354019165039,194.03463745117188,-28.467174530029297,0.01567395031452179
1771440802.7628906,-79.52465057373047,195.63607788085938,-40.171566009521484,0.0,38.289520263671875,194.61907958984375,-27.734895706176758,0.018198562785983086
1771440802.7683568,-79.54325866699219,197.0276336669922,-38.04060363769531,0.0,38.59639358520508,195.6444854736328,-26.8052921295166,0.003365687560290098
1771440802.774486,-79.49855041503906,198.94581604003906,-35.447998046875,0.0,38.470237731933594,197.0045166015625,-25.46820831298828,0.0
1771440802.791268,-79.01168823242188,200.81292724609375,-32.70212936401367,0.0,38.26414108276367,198.6595916748047,-23.438976287841797,0.0020823325030505657
1771440802.7979825,-78.53022766113281,203.0579376220703,-28.89149284362793,0.0,37.991634368896484,200.64190673828125,-20.571285247802734,0.015544679015874863
1771440802.8115003,-77.93864440917969,205.4859161376953,-25.891990661621094,0.0,37.953941345214844,203.13278198242188,-17.31222915649414,0.053275369107723236
1771440802.8160465,-77.30905151367188,207.5448760986328,-22.778770446777344,0.0,37.9230842590332,205.63575744628906,-13.797154426574707,0.08522859960794449
1771440802.8216987,-77.00897979736328,209.87815856933594,-19.309123992919922,0.0,37.8832893371582,208.247314453125,-10.000656127929688,0.11011537164449692
1771440802.8303633,-76.63176727294922,211.1817169189453,-15.56717300415039,0.0,37.7063102722168,210.5277099609375,-5.857712745666504,0.12638045847415924
1771440802.8413227,-76.56893920898438,212.2816925048828,-10.906929969787598,0.0,37.75416564941406,212.79942321777344,-1.1841684579849243,0.1383036971092224
1771440802.8509235,-76.89637756347656,214.28501892089844,-5.921511173248291,0.0,37.933433532714844,214.57313537597656,3.7528584003448486,0.13726972043514252
1771440802.861773,-77.88524627685547,216.85769653320312,-0.39810171723365784,0.0,38.25311279296875,216.2254638671875,8.936982154846191,0.13062137365341187
1771440802.8738997,-79.18256378173828,219.4132843017578,5.299243927001953,0.0,38.45991134643555,217.62110900878906,14.339280128479004,0.12725909054279327
1771440802.8817484,-80.24652862548828,222.12115478515625,10.686782836914062,0.0,38.85776138305664,218.61007690429688,19.95354461669922,0.12593701481819153
1771440802.8853595,-81.44021606445312,223.88827514648438,16.29169464111328,0.0,39.433082580566406,219.55787658691406,25.85794448852539,0.1095641553401947
1771440802.8925261,-82.15072631835938,225.4817352294922,21.84241485595703,0.012127607129514217,40.60212326049805,220.8347930908203,32.48283767700195,0.10260724276304245
1771440802.9078424,-82.62490844726562,227.21435546875,27.053115844726562,0.0,41.39778518676758,222.25848388671875,38.66733169555664,0.09282658994197845
1771440802.9139457,-83.23214721679688,228.7289276123047,32.7528190612793,0.0,42.43882751464844,224.5325164794922,45.22040557861328,0.09937237203121185
1771440802.9269302,-83.86708068847656,229.8397216796875,38.334964752197266,0.0,43.731849670410156,226.58538818359375,52.11962127685547,0.10061909258365631
1771440802.935243,-84.28076171875,230.55165100097656,44.12294387817383,0.0,45.27262496948242,228.53277587890625,59.00580978393555,0.09390514343976974
1771440802.9452374,-84.52159881591797,231.3887939453125,50.310691833496094,0.0,46.54685974121094,230.19651794433594,65.69429016113281,0.08100029081106186
1771440802.949984,-84.8051986694336,231.90191650390625,57.259483337402344,0.0,47.75627136230469,231.73013305664062,72.70092010498047,0.08326421678066254
1771440802.9560394,-85.0997314453125,233.10166931152344,63.92070388793945,0.0,48.5780143737793,233.1187286376953,79.93399810791016,0.0893961489200592
1771440802.968587,-85.50605773925781,234.36911010742188,71.01702880859375,0.0,49.59207534790039,234.68092346191406,87.2405014038086,0.11696963757276535
1771440802.9788938,-85.83320617675781,235.19837951660156,78.65779876708984,0.0,50.44279861450195,236.11744689941406,95.30073547363281,0.1478985846042633
1771440802.9841607,-86.27165222167969,236.12533569335938,86.19329071044922,0.0,51.41767883300781,237.7807159423828,104.29694366455078,0.14791613817214966
1771440802.991068,-86.74899291992188,236.60626220703125,94.1778564453125,0.0,52.29824447631836,238.96707153320312,112.58356475830078,0.18427090346813202
1771440803.006774,-87.33953857421875,237.21229553222656,102.11116790771484,0.0,53.00761032104492,240.09596252441406,120.65753936767578,0.22181425988674164
1771440803.0139623,-87.52769470214844,237.9950714111328,110.09876251220703,0.0,53.88299560546875,241.8565673828125,128.91336059570312,0.2748495042324066
1771440803.0262668,-88.29570770263672,239.6974334716797,118.06790924072266,0.0,54.355506896972656,242.9689483642578,136.9053955078125,0.3412788510322571
1771440803.02985,-88.58911895751953,240.772216796875,126.2930908203125,0.0,54.71830749511719,244.184326171875,145.2939910888672,0.389832466840744
1771440803.0441988,-88.99298858642578,241.6938934326172,133.86917114257812,0.0,55.00935363769531,244.97021484375,153.17123413085938,0.42050108313560486
1771440803.0500412,-89.52273559570312,242.6992950439453,142.53652954101562,0.04466487094759941,55.29069137573242,245.64126586914062,161.53692626953125,0.43643006682395935
1771440803.0567725,-89.99893188476562,243.26654052734375,150.36813354492188,0.11585721373558044,55.85810089111328,246.31736755371094,169.9514923095703,0.45824286341667175
1771440803.0667977,-91.099365234375,244.98226928710938,159.30352783203125,0.16501057147979736,56.581539154052734,247.1115264892578,178.4292449951172,0.48527535796165466
1771440803.0767295,-91.6220932006836,245.5450439453125,167.22532653808594,0.19701234996318817,57.236202239990234,248.16131591796875,186.83665466308594,0.5167550444602966
1771440803.0858283,-91.96491241455078,246.24456787109375,175.42361450195312,0.2457059919834137,57.70340347290039,249.6594696044922,195.74520874023438,0.5350940227508545
1771440803.0964599,-92.35381317138672,246.82701110839844,183.5150146484375,0.28662145137786865,58.180240631103516,251.609130859375,204.59925842285156,0.5536779165267944
1771440803.1041503,-93.04476928710938,247.3301239013672,191.3616943359375,0.30577781796455383,58.81284713745117,253.34619140625,213.71343994140625,0.5494052767753601
1771440803.1110587,-93.31590270996094,248.3789825439453,198.96434020996094,0.33410242199897766,59.43168258666992,255.1778564453125,222.2589874267578,0.5333505868911743
1771440803.1235116,-93.66877746582031,249.27476501464844,206.9904022216797,0.32471683621406555,60.23488998413086,256.1884460449219,229.5643768310547,0.5106808543205261
1771440803.1327975,-94.22261810302734,250.1096954345703,215.082275390625,0.3228099048137665,60.7945671081543,256.5806579589844,236.1259765625,0.45915964245796204
1771440803.1441126,-94.65227508544922,250.62948608398438,222.28782653808594,0.3445852994918823,61.11971664428711,256.9503173828125,242.27407836914062,0.42514103651046753
1771440803.1487715,-94.94622802734375,251.35739135742188,229.8417510986328,0.33616703748703003,61.40612030029297,257.3621826171875,249.40084838867188,0.3901174068450928
1771440803.1547105,-95.07608032226562,251.60804748535156,236.7702178955078,0.34388935565948486,61.3193473815918,257.6967468261719,255.6512451171875,0.30284395813941956
1771440803.166101,-95.41073608398438,252.20570373535156,243.23240661621094,0.34119346737861633,61.37620544433594,258.1527404785156,261.5291442871094,0.2541884183883667
1771440803.1793005,-95.7200927734375,252.61082458496094,249.70574951171875,0.32781168818473816,61.383628845214844,258.7310791015625,267.3025817871094,0.212798610329628
1771440803.190401,-95.88627624511719,253.64755249023438,256.4011535644531,0.31569263339042664,61.45234680175781,260.0072937011719,273.9344177246094,0.19071899354457855
1771440803.1973414,-96.04740905761719,253.96861267089844,262.3141174316406,0.29188764095306396,61.692901611328125,261.451904296875,280.4346923828125,0.1852957308292389
1771440803.2026944,-96.11196899414062,255.4796905517578,268.6346740722656,0.2480373978614807,61.748146057128906,263.2618408203125,287.0836181640625,0.1959778070449829
1771440803.2086875,-96.03772735595703,256.24432373046875,274.613037109375,0.20925170183181763,61.896053314208984,264.6827392578125,293.54083251953125,0.2165812999010086
1771440803.2247703,-96.37920379638672,256.75830078125,279.9732360839844,0.13224941492080688,62.005680084228516,266.0242004394531,299.5860595703125,0.23488032817840576
1771440803.2308173,-96.67562866210938,257.75958251953125,285.30609130859375,0.07139459997415543,62.05812454223633,267.93536376953125,305.6377868652344,0.2514558732509613
1771440803.245504,-97.09336853027344,259.0189514160156,291.1246337890625,0.014397593215107918,61.72492218017578,269.4467468261719,311.12115478515625,0.22516685724258423
1771440803.2518802,-97.48577117919922,260.6250305175781,295.2340393066406,0.0,61.31568145751953,270.3956604003906,316.0352783203125,0.19214797019958496
1771440803.2556505,-97.97932434082031,262.1090087890625,299.8050842285156,0.0,60.63072967529297,271.9044494628906,321.52313232421875,0.15321053564548492
1771440803.2654161,-97.98709869384766,262.56201171875,302.78961181640625,0.0,59.74968338012695,272.74945068359375,325.54498291015625,0.1310848742723465
1771440803.2774656,-97.93612670898438,262.85113525390625,305.0142822265625,0.0,58.960418701171875,273.1327209472656,328.46295166015625,0.11175163090229034
1771440803.2883842,-97.8814468383789,263.57159423828125,306.03704833984375,0.0,58.669288635253906,274.102294921875,330.7888488769531,0.10478118062019348
1771440803.2975566,-97.72709655761719,263.9744567871094,306.46868896484375,0.0,57.998023986816406,275.0650329589844,332.0080261230469,0.11091143637895584
1771440803.303634,-97.41361999511719,264.181884765625,306.7470397949219,0.0,57.27635192871094,276.0076599121094,332.3415832519531,0.1348412185907364
1771440803.3108258,-97.05992126464844,264.2690734863281,306.34588623046875,0.0,56.54263687133789,276.6194763183594,331.33990478515625,0.14887870848178864
1771440803.326593,-96.46680450439453,264.44439697265625,305.5372314453125,0.0,56.06245040893555,276.9750061035156,330.22686767578125,0.16027656197547913
1771440803.3349948,-96.55207061767578,265.490478515625,305.2007141113281,0.0,55.30392074584961,276.9067687988281,327.6958312988281,0.1842181235551834
1771440803.3479939,-96.37876892089844,266.3382568359375,303.90264892578125,0.0,54.92692184448242,276.83636474609375,325.5519104003906,0.2244279682636261
1771440803.352553,-96.27399444580078,266.93084716796875,301.1150207519531,0.0,54.2187614440918,276.3717041015625,321.9960632324219,0.23128817975521088
1771440803.3609238,-96.06510162353516,267.2359313964844,297.68194580078125,0.024510236456990242,53.68294906616211,275.49371337890625,316.8229064941406,0.21831700205802917
1771440803.369512,-95.78250122070312,267.6202697753906,292.4521484375,0.09401684999465942,53.233211517333984,275.2405090332031,311.88885498046875,0.23042850196361542
1771440803.3806543,-94.96269226074219,267.3358154296875,286.4636535644531,0.12688854336738586,52.698665618896484,273.8480529785156,305.19000244140625,0.23009710013866425
1771440803.3877146,-94.60771179199219,267.21551513671875,280.1246032714844,0.15773919224739075,52.12904739379883,273.500244140625,298.336669921875,0.23231816291809082
1771440803.3962283,-94.77579498291016,266.982177734375,273.77557373046875,0.20630188286304474,51.857967376708984,272.9028015136719,291.20953369140625,0.25809943675994873
1771440803.4078674,-94.51582336425781,266.5703125,266.6026916503906,0.23376548290252686,51.5921745300293,271.9056091308594,282.9793395996094,0.29839619994163513
1771440803.4167426,-94.10468292236328,265.5618591308594,258.41864013671875,0.2954157292842865,51.932106018066406,270.8360290527344,275.0674743652344,0.2753444314002991
1771440803.4229922,-94.05032348632812,264.40264892578125,250.66860961914062,0.3197375535964966,51.6249885559082,269.7852783203125,266.3052673339844,0.2487776279449463
1771440803.4283855,-93.83419799804688,262.8988342285156,241.99041748046875,0.3557529151439667,51.38178253173828,268.1971130371094,256.9527587890625,0.24208152294158936
1771440803.4405344,-93.50071716308594,261.0013732910156,232.47471618652344,0.38589906692504883,51.03794479370117,266.4259338378906,247.2836151123047,0.17711091041564941
1771440803.447203,-93.22579193115234,259.1148986816406,223.194580078125,0.38604599237442017,50.23808670043945,263.9322814941406,236.24790954589844,0.18273290991783142
1771440803.4620202,-92.65958404541016,257.0796813964844,213.1297149658203,0.3614846169948578,49.51644515991211,262.4032287597656,226.30728149414062,0.15906290709972382
1771440803.4666438,-92.08397674560547,255.14146423339844,203.46620178222656,0.3402726352214813,48.381717681884766,260.43206787109375,216.4315185546875,0.199050173163414
1771440803.4735644,-91.36343383789062,253.26405334472656,194.31573486328125,0.2968800961971283,46.9015007019043,259.16632080078125,207.2147674560547,0.21669012308120728
1771440803.4825408,-90.9677734375,251.8011932373047,185.84988403320312,0.22013671696186066,46.12541961669922,258.5835266113281,198.1798553466797,0.2314184159040451
1771440803.4959373,-90.54301452636719,250.66798400878906,177.5303497314453,0.13338617980480194,45.316558837890625,258.28607177734375,189.3180694580078,0.2400575876235962
1771440803.5062907,-89.58438110351562,249.26451110839844,168.13482666015625,0.06475876271724701,44.56007385253906,257.9953918457031,179.82920837402344,0.21145793795585632
1771440803.5119164,-88.42347717285156,248.38143920898438,158.89169311523438,0.022235359996557236,43.82014083862305,256.853271484375,170.26565551757812,0.18913918733596802
1771440803.5184033,-87.32981872558594,246.50927734375,149.16819763183594,0.0,43.00694274902344,255.3377685546875,160.17559814453125,0.19262731075286865
1771440803.5255826,-86.19718170166016,244.3120574951172,140.85279846191406,0.0,42.14656448364258,254.2803192138672,150.68405151367188,0.18890194594860077
1771440803.5403044,-85.78041076660156,243.18978881835938,132.56642150878906,0.0,41.37552261352539,252.92684936523438,140.8808135986328,0.1750088781118393
1771440803.548955,-85.21846008300781,241.4015655517578,124.12943267822266,0.0,40.767799377441406,251.7962646484375,131.43533325195312,0.15099576115608215
1771440803.554792,-84.79496765136719,239.99452209472656,115.7542495727539,0.0,40.021759033203125,249.84494018554688,121.90077209472656,0.1408098340034485
1771440803.56497,-84.33196258544922,238.39822387695312,106.61601257324219,0.0,39.04740905761719,248.0167694091797,112.76611328125,0.1037692204117775
1771440803.5773368,-83.51106262207031,236.21310424804688,97.48168182373047,0.0,38.10832977294922,246.00802612304688,103.45408630371094,0.04275112226605415
1771440803.5835395,-82.8818588256836,233.77926635742188,87.7857894897461,0.0,37.18110275268555,244.19329833984375,94.37046813964844,0.0
1771440803.5897548,-82.34606170654297,231.8687286376953,79.87491607666016,0.0,36.2082405090332,241.81854248046875,85.18779754638672,0.0
1771440803.5995216,-81.697265625,229.2473907470703,70.19889068603516,0.0,35.338409423828125,239.40493774414062,76.61264038085938,0.0
1771440803.6114228,-80.44841003417969,225.89512634277344,60.67539978027344,0.0,34.52898025512695,236.8692169189453,68.29520416259766,0.0
1771440803.6222827,-79.19390106201172,223.12582397460938,51.605716705322266,0.0,33.64687728881836,233.8732147216797,59.7796630859375,0.015504065901041031
1771440803.6300888,-77.9783935546875,220.64401245117188,43.08436965942383,0.0,32.90150833129883,231.09422302246094,52.21644973754883,0.04502658545970917
1771440803.6402512,-76.99897003173828,218.57232666015625,35.68766403198242,0.0,32.288421630859375,228.8189239501953,45.19228744506836,0.060682512819767
1771440803.648117,-76.82366180419922,215.84375,29.1671085357666,0.0,31.825382232666016,226.6705780029297,38.42597961425781,0.056108102202415466
1771440803.6537356,-76.43744659423828,214.88699340820312,22.90378761291504,0.0,31.418903350830078,224.63792419433594,31.736488342285156,0.06493457406759262
1771440803.6625853,-76.3401107788086,212.01846313476562,16.3659725189209,0.0,31.279197692871094,223.30308532714844,26.051843643188477,0.08803160488605499
1771440803.6752372,-76.05953979492188,210.73260498046875,10.490041732788086,0.0,31.102428436279297,222.12161254882812,20.295150756835938,0.1024433970451355
1771440803.681601,-76.15422058105469,208.19216918945312,3.795961618423462,0.0,30.84184455871582,220.96310424804688,14.80486011505127,0.128309428691864
1771440803.6950445,-75.69306182861328,206.78656005859375,-2.5910837650299072,0.0,31.112165451049805,219.5003662109375,9.321138381958008,0.13451357185840607
1771440803.7074862,-75.42141723632812,205.23284912109375,-8.003912925720215,0.0,31.42336654663086,218.34066772460938,4.635739803314209,0.1486353576183319
1771440803.718997,-77.42156982421875,201.31105041503906,-16.794301986694336,0.0,32.05198669433594,215.38002014160156,-3.980207920074463,0.1463642120361328
1771440803.7283537,-77.96249389648438,199.95327758789062,-19.367074966430664,0.0,32.505741119384766,213.6736602783203,-7.949941158294678,0.13966134190559387
1771440803.738865,-78.76033782958984,199.19017028808594,-21.646202087402344,0.0,33.1995735168457,211.94776916503906,-11.620967864990234,0.12610580027103424
1771440803.7450624,-79.79322052001953,198.7153778076172,-23.63328742980957,0.0,34.1386604309082,210.6009063720703,-14.655984878540039,0.1022472158074379
1771440803.7588015,-80.49661254882812,198.12225341796875,-25.583345413208008,0.0,35.321807861328125,209.84243774414062,-16.966339111328125,0.06143074855208397
1771440803.7643082,-80.75143432617188,197.60829162597656,-27.095312118530273,0.0,36.516788482666016,209.14144897460938,-18.64324188232422,0.038492411375045776
1771440803.7716732,-80.93343353271484,197.1724090576172,-28.241971969604492,0.0,37.73079299926758,208.6790771484375,-19.664020538330078,0.025592314079403877
1771440803.7817717,-81.02816009521484,197.3090362548828,-28.90083885192871,0.0,38.778587341308594,208.55288696289062,-20.28774070739746,0.02972029335796833
1771440803.791266,-80.81083679199219,197.5872344970703,-28.931516647338867,0.0,39.516197204589844,208.5736083984375,-20.49652671813965,0.04306035488843918
1771440803.7996423,-80.41765594482422,198.31268310546875,-28.47145652770996,0.0,40.13334655761719,208.9402313232422,-20.31334114074707,0.059031639248132706
1771440803.8267066,-79.96903991699219,199.24461364746094,-27.372045516967773,0.0,40.662967681884766,209.66456604003906,-19.76483726501465,0.07316648960113525
1771440803.8386633,-78.55828857421875,204.5151824951172,-21.171052932739258,0.0,41.86176681518555,214.1590576171875,-15.368451118469238,0.1009591817855835
1771440803.844382,-78.3957748413086,206.8986053466797,-18.512935638427734,0.0,42.21091842651367,216.1651153564453,-13.199403762817383,0.09842886030673981
1771440803.8552504,-78.39412689208984,209.57772827148438,-15.298157691955566,0.0,42.36936569213867,218.32977294921875,-10.642807960510254,0.10157150030136108
1771440803.8628807,-78.64751434326172,212.21392822265625,-12.06659984588623,0.0,42.56199264526367,220.57847595214844,-7.570356369018555,0.11149312555789948
1771440803.8754044,-78.75615692138672,214.60601806640625,-8.641616821289062,0.0,42.6922721862793,222.83290100097656,-4.1318817138671875,0.12160519510507584
1771440803.8837137,-79.017578125,216.65341186523438,-4.937839984893799,0.0,42.87399673461914,225.4375457763672,-0.5457394123077393,0.12645937502384186
1771440803.8896875,-79.32711791992188,218.62722778320312,-0.9463213682174683,0.0,42.97537612915039,227.71136474609375,3.4552571773529053,0.12582294642925262
1771440803.8979537,-79.56259155273438,220.6457061767578,3.293503761291504,0.0,43.11457824707031,229.8267364501953,8.072674751281738,0.13091376423835754
1771440803.910962,-79.90869903564453,222.5341339111328,7.344432830810547,0.0,43.26368713378906,231.65472412109375,12.873322486877441,0.14678125083446503
1771440803.9175131,-80.27574157714844,224.09378051757812,11.679956436157227,0.0,43.396018981933594,233.2413787841797,18.172407150268555,0.1733502298593521
1771440803.9225967,-80.70935821533203,225.837646484375,16.62222671508789,0.0,43.78025817871094,235.09165954589844,24.299306869506836,0.19271054863929749
1771440803.9372015,-81.22576904296875,227.6824493408203,22.012897491455078,0.0,44.108612060546875,236.53724670410156,30.42329978942871,0.19071362912654877
1771440803.9447904,-81.69207000732422,229.01629638671875,27.82933807373047,0.0,44.285728454589844,237.89666748046875,36.481590270996094,0.18488092720508575
1771440803.9562893,-82.18855285644531,230.91221618652344,33.62701416015625,0.0,44.94363021850586,239.47265625,42.97267150878906,0.1718042939901352
1771440803.9636192,-82.5813980102539,232.30418395996094,39.39552307128906,0.0,45.56739044189453,241.65786743164062,49.71709442138672,0.16629356145858765
1771440803.9702003,-82.80351257324219,233.94210815429688,45.53078842163086,0.0,46.32342529296875,243.8533172607422,57.155738830566406,0.14321647584438324
1771440803.9792972,-82.92757415771484,234.81558227539062,51.84668731689453,0.0,46.89698791503906,245.51976013183594,64.42876434326172,0.12686720490455627
1771440803.992615,-83.2541732788086,236.6897735595703,58.85573196411133,0.0,47.477386474609375,247.1366729736328,71.93963623046875,0.11973847448825836
1771440804.000435,-83.39869689941406,238.52540588378906,66.02177429199219,0.0,48.30035400390625,249.34246826171875,79.90535736083984,0.11273407191038132
1771440804.011684,-83.2969741821289,239.463623046875,73.29645538330078,0.0,49.01762390136719,251.16563415527344,87.78414916992188,0.131616473197937
1771440804.0165162,-83.241943359375,240.91102600097656,80.90230560302734,0.0,49.58586502075195,252.9845428466797,96.25528717041016,0.15446996688842773
1771440804.0224862,-83.78546905517578,242.44911193847656,89.07852172851562,0.0,50.0540657043457,254.32383728027344,104.71324920654297,0.17943012714385986
1771440804.0375838,-83.78627014160156,243.6149139404297,96.90237426757812,0.0,50.488704681396484,255.58164978027344,113.01510620117188,0.20818854868412018
1771440804.0453122,-83.98670196533203,244.70919799804688,105.54452514648438,0.0,50.89344024658203,256.5853576660156,121.2614517211914,0.2496422529220581
1771440804.0564938,-84.55158233642578,246.34364318847656,114.46643829345703,0.0,51.44938659667969,257.7389831542969,129.73895263671875,0.28584787249565125
1771440804.0659382,-85.56256103515625,247.9385986328125,123.62271881103516,0.0,51.82456970214844,259.19049072265625,138.55320739746094,0.33376091718673706
1771440804.074487,-86.09508514404297,249.07479858398438,133.17042541503906,0.0,52.29591369628906,260.6599426269531,147.28077697753906,0.35419541597366333
1771440804.081346,-86.77618408203125,250.1556854248047,141.73231506347656,0.0,52.72781753540039,261.5675354003906,155.54627990722656,0.3763698637485504
1771440804.087862,-87.95191192626953,251.81524658203125,150.62228393554688,0.028320077806711197,53.52340316772461,262.64483642578125,164.65487670898438,0.42107954621315
1771440804.0983326,-89.0369873046875,253.02467346191406,159.1048126220703,0.07760604470968246,54.27372360229492,263.4404296875,173.34901428222656,0.4732808470726013
