0,1,2,3,4,5,6,7,8
1771440822.32315,-82.59992218017578,143.98309326171875,60.73714828491211,0.0,97.92072296142578,258.5532531738281,101.10195922851562,0.4053816795349121
1771440822.3330832,-82.64625549316406,143.97607421875,60.76411437988281,0.0,97.8553466796875,258.33062744140625,100.90086364746094,0.40666767954826355
1771440822.336927,-82.66781616210938,143.97030639648438,60.78531265258789,0.0,97.73412322998047,258.10467529296875,100.75691223144531,0.40905722975730896
1771440822.3464696,-82.69369506835938,143.97959899902344,60.81888961791992,0.0,97.67115020751953,257.9457702636719,100.63832092285156,0.4119592607021332
1771440822.359207,-82.73274993896484,143.98580932617188,60.833770751953125,0.0,97.56895446777344,257.7593688964844,100.4827651977539,0.4147324860095978
1771440822.3636067,-82.73631286621094,143.85557556152344,60.85289764404297,0.0,97.47248077392578,257.5397644042969,100.29085540771484,0.41989216208457947
1771440822.369875,-82.75609588623047,143.80029296875,60.850181579589844,0.0,97.39070129394531,257.397216796875,100.1801528930664,0.4261484146118164
1771440822.3845623,-82.7824478149414,143.77395629882812,60.842201232910156,0.0,97.32466888427734,257.2955017089844,100.09855651855469,0.43022286891937256
1771440822.3927772,-82.78044891357422,143.72703552246094,60.84018325805664,0.0,97.2620620727539,257.1744384765625,99.98809814453125,0.43281105160713196
1771440822.4042172,-82.77217864990234,143.67947387695312,60.85047149658203,0.0,97.19194793701172,257.095947265625,99.92323303222656,0.4360523223876953
1771440822.411922,-82.77693939208984,143.64353942871094,60.847618103027344,0.0,97.15779876708984,257.07257080078125,99.8484878540039,0.4394311010837555
1771440822.4229748,-82.78916931152344,143.64468383789062,60.88176727294922,0.0,97.09593963623047,257.0002136230469,99.73673248291016,0.4409746527671814
1771440822.4314673,-82.74520111083984,143.5888214111328,60.85480880737305,0.0,97.01134490966797,256.82080078125,99.66207885742188,0.4404771029949188
1771440822.4378805,-82.72220611572266,143.550537109375,60.85614776611328,0.0,96.97417449951172,256.71368408203125,99.53863525390625,0.440401166677475
1771440822.4459038,-82.68831634521484,143.50244140625,60.838619232177734,0.0,96.89165496826172,256.53033447265625,99.44163513183594,0.43860185146331787
1771440822.4584033,-82.66627502441406,143.45050048828125,60.82943344116211,0.0,96.83168029785156,256.3883056640625,99.34339141845703,0.43953797221183777
1771440822.465579,-82.60623168945312,143.341552734375,60.79928207397461,0.0,96.80754089355469,256.2401428222656,99.24263763427734,0.44041502475738525
1771440822.4751256,-82.57865142822266,143.3064422607422,60.78010177612305,0.0,96.76844024658203,256.0711669921875,99.13787078857422,0.43756628036499023
1771440822.4829822,-82.56646728515625,143.2910614013672,60.75996398925781,0.0,96.75847625732422,255.97116088867188,99.04845428466797,0.42846518754959106
1771440822.4931686,-82.57703399658203,143.28448486328125,60.73998260498047,0.0,96.69850158691406,255.73306274414062,98.92420959472656,0.42631423473358154
1771440822.5039356,-82.57414245605469,143.2525634765625,60.724090576171875,0.0,96.62862396240234,255.43296813964844,98.81581115722656,0.42541036009788513
1771440822.5128825,-82.59219360351562,143.22799682617188,60.718509674072266,0.0,96.5212631225586,254.9962921142578,98.63320922851562,0.4304097890853882
1771440822.5196302,-82.6046371459961,143.20314025878906,60.70539093017578,0.0,96.43688201904297,254.61717224121094,98.48439025878906,0.43528977036476135
1771440822.5278091,-82.61310577392578,143.15243530273438,60.69459533691406,0.0,96.40199279785156,254.3486328125,98.34442138671875,0.4319354295730591
1771440822.5400887,-82.64095306396484,143.1282196044922,60.674800872802734,0.0,96.31465911865234,253.98989868164062,98.22791290283203,0.42821604013442993
1771440822.5482593,-82.5987548828125,142.98162841796875,60.61754608154297,0.0,96.21488189697266,253.6167755126953,98.09222412109375,0.4234112501144409
1771440822.5593815,-82.60565185546875,142.88600158691406,60.558311462402344,0.0,96.08759307861328,253.1652069091797,97.95362854003906,0.4191719591617584
1771440822.5674694,-82.63096618652344,142.80091857910156,60.507362365722656,0.0,96.01909637451172,252.8004608154297,97.81552124023438,0.4116850197315216
1771440822.5764081,-82.66060638427734,142.74334716796875,60.44363021850586,0.0,95.89561462402344,252.37025451660156,97.65975952148438,0.41133737564086914
1771440822.5804574,-82.69651794433594,142.7041473388672,60.39169692993164,0.0,95.7520751953125,251.89666748046875,97.52942657470703,0.41601133346557617
1771440822.5874498,-82.75391387939453,142.67849731445312,60.32891082763672,0.0,95.62242126464844,251.4002685546875,97.37290954589844,0.42217716574668884
1771440822.6030529,-82.80747985839844,142.64859008789062,60.24397277832031,0.0,95.50641632080078,250.92959594726562,97.20927429199219,0.4298437833786011
1771440822.6094298,-82.87368774414062,142.6536865234375,60.17319869995117,0.0,95.41952514648438,250.48202514648438,97.08563232421875,0.4337891936302185
1771440822.6214173,-82.97384643554688,142.6952667236328,60.115821838378906,0.0,95.33672332763672,250.08462524414062,96.99077606201172,0.44112733006477356
1771440822.6273978,-83.10604095458984,142.76773071289062,60.090335845947266,0.0,95.29444122314453,249.7895965576172,96.94346618652344,0.44663676619529724
1771440822.6414468,-83.22351837158203,142.83021545410156,60.076622009277344,0.0,95.2632064819336,249.53314208984375,96.88092803955078,0.45374596118927
1771440822.6475909,-83.34774780273438,142.9298858642578,60.09053039550781,0.0,95.24591827392578,249.32293701171875,96.80052185058594,0.45847585797309875
1771440822.6531894,-83.44685363769531,143.00125122070312,60.096683502197266,0.0,95.23963165283203,249.1402130126953,96.74150848388672,0.46293145418167114
1771440822.6626503,-83.54532623291016,143.0989532470703,60.153541564941406,0.0,95.27345275878906,249.0244903564453,96.67454528808594,0.4687677323818207
1771440822.6737716,-83.65019226074219,143.19688415527344,60.19917678833008,0.0,95.25410461425781,248.88775634765625,96.61029052734375,0.4748220145702362
1771440822.6821332,-83.73396301269531,143.28968811035156,60.21821975708008,0.0,95.26028442382812,248.7694091796875,96.54985809326172,0.4810527563095093
1771440822.6912951,-83.7607421875,143.3022918701172,60.21760940551758,0.0,95.26206970214844,248.6379852294922,96.48895263671875,0.4858344495296478
1771440822.6989813,-83.83129119873047,143.37489318847656,60.25379943847656,0.0,95.28702545166016,248.55259704589844,96.46241760253906,0.4878372251987457
1771440822.7140768,-83.92183685302734,143.4730987548828,60.275779724121094,0.0,95.29312896728516,248.45944213867188,96.40850067138672,0.48844465613365173
1771440822.7209558,-83.93379974365234,143.4702911376953,60.24928283691406,0.0,95.32805633544922,248.3822479248047,96.38150024414062,0.4887162744998932
1771440822.7249641,-83.99755096435547,143.4386749267578,60.243446350097656,0.0,95.34100341796875,248.27413940429688,96.33665466308594,0.4857974350452423
1771440822.737477,-84.05460357666016,143.51727294921875,60.25101089477539,0.0,95.37948608398438,248.17764282226562,96.3101577758789,0.4791073501110077
1771440822.7440057,-84.10600280761719,143.6055450439453,60.28426742553711,0.0,95.379150390625,248.06484985351562,96.2538833618164,0.4715860188007355
1771440822.757511,-84.1439208984375,143.7056884765625,60.320072174072266,0.0,95.37957000732422,247.92617797851562,96.1902084350586,0.46120238304138184
1771440822.764,-84.20275115966797,143.8183135986328,60.33241653442383,0.0,95.41187286376953,247.83543395996094,96.1470718383789,0.4500330686569214
1771440822.775174,-84.2352523803711,143.91018676757812,60.359580993652344,0.0,95.43274688720703,247.73660278320312,96.091064453125,0.4394472539424896
1771440822.7819717,-84.23117065429688,143.9439697265625,60.371028900146484,0.0,95.47705078125,247.66400146484375,96.07032775878906,0.42686620354652405
1771440822.7944617,-84.25453186035156,143.99774169921875,60.3818244934082,0.0,95.48956298828125,247.53663635253906,96.04686737060547,0.4152854382991791
1771440822.800005,-84.26814270019531,144.06895446777344,60.42054748535156,0.0,95.49275970458984,247.3789825439453,95.99018096923828,0.40954431891441345
1771440822.8040035,-84.27635955810547,144.12953186035156,60.42253494262695,0.0,95.49730682373047,247.26034545898438,95.92179107666016,0.4013906419277191
1771440822.8202589,-84.282958984375,144.16156005859375,60.43877410888672,0.0,95.5364990234375,247.1527557373047,95.90469360351562,0.3907492756843567
1771440822.8260548,-84.2799072265625,144.20260620117188,60.4737434387207,0.0,95.55504608154297,247.0648956298828,95.88560485839844,0.3809175193309784
1771440822.8393073,-84.23998260498047,144.20338439941406,60.481346130371094,0.0,95.57112884521484,246.9998321533203,95.86969757080078,0.3747473359107971
1771440822.8466012,-84.18965148925781,144.19078063964844,60.49031448364258,0.0,95.60922241210938,246.90977478027344,95.8064193725586,0.371662437915802
1771440822.8574038,-84.13768768310547,144.1667022705078,60.520626068115234,0.0,95.65555572509766,246.87074279785156,95.81427001953125,0.3678821325302124
1771440822.8642616,-84.05925750732422,144.106689453125,60.56138229370117,0.0,95.7118911743164,246.84181213378906,95.81607055664062,0.3630887567996979
1771440822.8689127,-83.97699737548828,144.00999450683594,60.582637786865234,0.0,95.76952362060547,246.7852783203125,95.80023956298828,0.3599978983402252
1771440822.8789687,-83.88959503173828,143.92123413085938,60.60896301269531,0.0,95.84664916992188,246.72866821289062,95.7761001586914,0.3600649833679199
1771440822.892787,-83.79454040527344,143.82693481445312,60.616188049316406,0.0,95.90350341796875,246.6045684814453,95.75037384033203,0.35983365774154663
1771440822.8996866,-83.70034790039062,143.7379150390625,60.616329193115234,0.0,95.97384643554688,246.47486877441406,95.70474243164062,0.36181211471557617
1771440822.9099455,-83.60086059570312,143.62843322753906,60.635555267333984,0.0,96.07379150390625,246.36141967773438,95.65494537353516,0.36510124802589417
1771440822.9202452,-83.5061264038086,143.53408813476562,60.62664031982422,0.0,96.21607208251953,246.2547607421875,95.6175765991211,0.3626782298088074
1771440822.9307296,-83.42815399169922,143.46604919433594,60.61465835571289,0.0,96.3257064819336,246.0998992919922,95.51024627685547,0.3685380220413208
1771440822.9354935,-83.32575225830078,143.37814331054688,60.635643005371094,0.0,96.37982177734375,245.7801513671875,95.32939910888672,0.38323959708213806
1771440822.9411514,-83.2428970336914,143.3095703125,60.65061569213867,0.0,96.43306732177734,245.4793243408203,95.18578338623047,0.3926998972892761
1771440822.9554148,-83.16752624511719,143.2713623046875,60.681968688964844,0.0,96.4953384399414,245.21551513671875,95.01765441894531,0.4025135934352875
1771440822.961809,-83.11675262451172,143.2283935546875,60.69266891479492,0.0,96.54778289794922,244.88929748535156,94.8141098022461,0.4138449430465698
1771440822.9738948,-83.08020782470703,143.23316955566406,60.69489288330078,0.0,96.58068084716797,244.60194396972656,94.54692840576172,0.42676204442977905
1771440822.9795146,-83.08690643310547,143.2536163330078,60.69630813598633,0.0,96.5859603881836,244.25379943847656,94.27642822265625,0.43778079748153687
1771440822.9906764,-83.09756469726562,143.27439880371094,60.66341018676758,0.0,96.58367919921875,243.88600158691406,93.9850082397461,0.44858500361442566
1771440822.9985068,-83.1036148071289,143.28375244140625,60.640907287597656,0.0,96.55636596679688,243.47508239746094,93.7394027709961,0.4571091830730438
1771440823.0086012,-83.09319305419922,143.26727294921875,60.63690185546875,0.0,96.50440216064453,243.01695251464844,93.51628875732422,0.46332457661628723
1771440823.015886,-83.10143280029297,143.27105712890625,60.615203857421875,0.0,96.49369049072266,242.6708221435547,93.31536102294922,0.46459415555000305
1771440823.0214548,-83.13739776611328,143.30384826660156,60.578678131103516,0.0,96.44229888916016,242.2836456298828,93.1651382446289,0.46933862566947937
1771440823.038265,-83.20223236083984,143.35821533203125,60.54903030395508,0.0,96.39996337890625,241.91697692871094,92.99913787841797,0.47261062264442444
1771440823.0461113,-83.26322174072266,143.3980712890625,60.50251770019531,0.0,96.35872650146484,241.59567260742188,92.82276916503906,0.48016980290412903
1771440823.058309,-83.35653686523438,143.4702911376953,60.45854568481445,0.0,96.29981994628906,241.28744506835938,92.64376068115234,0.4825042188167572
1771440823.064139,-83.44815826416016,143.51943969726562,60.40665054321289,0.0,96.28341674804688,241.0402069091797,92.490966796875,0.48165228962898254
1771440823.0711231,-83.57276916503906,143.55967712402344,60.34780502319336,0.0,96.26834106445312,240.837890625,92.37163543701172,0.4777112901210785
1771440823.0776188,-83.69757843017578,143.58253479003906,60.30069351196289,0.0,96.28517150878906,240.69639587402344,92.28665924072266,0.4697849154472351
1771440823.0924692,-83.86296081542969,143.63536071777344,60.280513763427734,0.0,96.27809143066406,240.4889678955078,92.20626068115234,0.45791298151016235
1771440823.098168,-83.97965240478516,143.5903778076172,60.21921157836914,0.0,96.2480697631836,240.2285919189453,92.10836791992188,0.44414615631103516
1771440823.104332,-84.15818786621094,143.5768585205078,60.21075439453125,0.0,96.2293701171875,239.9459686279297,92.01604461669922,0.425571084022522
1771440823.114037,-84.34984588623047,143.59063720703125,60.2123908996582,0.0,96.228271484375,239.74234008789062,91.93193054199219,0.4081786274909973
1771440823.1260028,-84.50843811035156,143.51673889160156,60.194374084472656,0.0,96.26297760009766,239.54525756835938,91.84344482421875,0.39610418677330017
1771440823.13726,-84.6386489868164,143.39561462402344,60.15198516845703,0.0,96.25752258300781,239.281982421875,91.72806549072266,0.3855268359184265
1771440823.144926,-84.76111602783203,143.24063110351562,60.08460235595703,0.0,96.24690246582031,238.99232482910156,91.5977554321289,0.3742883503437042
1771440823.154849,-84.85717010498047,143.0470733642578,60.008846282958984,0.0,96.2252197265625,238.66773986816406,91.46788024902344,0.3618992567062378
1771440823.1616063,-84.98924255371094,142.89825439453125,59.95155715942383,0.0,96.19737243652344,238.342041015625,91.29962921142578,0.35119977593421936
1771440823.1676793,-85.03898620605469,142.7003936767578,59.86567687988281,0.0,96.15725708007812,237.98228454589844,91.16194915771484,0.3432779908180237
1771440823.1760926,-85.15806579589844,142.5980224609375,59.85816192626953,0.0,96.0875015258789,237.59458923339844,90.97327423095703,0.3347293436527252
1771440823.191104,-85.25968933105469,142.5178985595703,59.853538513183594,0.0,96.0320816040039,237.22781372070312,90.79237365722656,0.3299751281738281
1771440823.1984453,-85.2970962524414,142.3369140625,59.82265090942383,0.0,95.95440673828125,236.848388671875,90.61555480957031,0.32834646105766296
1771440823.2086,-85.36268615722656,142.27554321289062,59.82334899902344,0.0,95.89427947998047,236.46554565429688,90.42378234863281,0.3311116695404053
1771440823.2153614,-85.43280029296875,142.2778778076172,59.87498092651367,0.0,95.85021209716797,236.093994140625,90.24739074707031,0.33436062932014465
1771440823.2261777,-85.47264862060547,142.2685546875,59.914306640625,0.0,95.79205322265625,235.67550659179688,90.07763671875,0.33709555864334106
1771440823.2339687,-85.48534393310547,142.25784301757812,59.98421096801758,0.0,95.73350524902344,235.2484130859375,89.85579681396484,0.33953040838241577
1771440823.2383249,-85.4891128540039,142.2534942626953,60.04269027709961,0.0,95.63903045654297,234.76995849609375,89.58208465576172,0.344155877828598
1771440823.2528298,-85.4762191772461,142.25872802734375,60.08319091796875,0.0,95.5573501586914,234.306396484375,89.33607482910156,0.3505946695804596
1771440823.2596364,-85.47760772705078,142.29066467285156,60.13385772705078,0.0,95.4951400756836,233.85435485839844,89.11422729492188,0.35905906558036804
1771440823.2727568,-85.5016860961914,142.33802795410156,60.208797454833984,0.0,95.4706802368164,233.45913696289062,88.8989028930664,0.3621201813220978
1771440823.278788,-85.50615692138672,142.3874969482422,60.25193786621094,0.0,95.45335388183594,233.1005401611328,88.71083068847656,0.3623500168323517
1771440823.2905521,-85.49639892578125,142.443115234375,60.31012725830078,0.0,95.43450927734375,232.7457275390625,88.4853744506836,0.36531317234039307
1771440823.2974257,-85.48541259765625,142.5037078857422,60.36534118652344,0.0,95.40485382080078,232.36878967285156,88.31222534179688,0.3608710765838623
1771440823.30306,-85.48965454101562,142.5943145751953,60.40250015258789,0.0,95.36695098876953,232.01788330078125,88.1510009765625,0.36429473757743835
1771440823.3128617,-85.48787689208984,142.68585205078125,60.46025848388672,0.0,95.33397674560547,231.72610473632812,87.99312591552734,0.3711213767528534
1771440823.3402867,-85.50187683105469,142.8013153076172,60.516780853271484,0.0,95.29915618896484,231.426025390625,87.8290786743164,0.37828579545021057
1771440823.3531435,-85.5558090209961,143.1204376220703,60.63995361328125,0.0,95.22079467773438,230.6996307373047,87.57158660888672,0.37046554684638977
1771440823.3584168,-85.57394409179688,143.20816040039062,60.69015884399414,0.0,95.22767639160156,230.56033325195312,87.56571197509766,0.3596624732017517
1771440823.3730357,-85.642578125,143.30233764648438,60.7568244934082,0.0,95.19978332519531,230.42005920410156,87.51106262207031,0.3527948260307312
1771440823.37954,-85.6375503540039,143.34034729003906,60.80705261230469,0.0,95.19192504882812,230.34881591796875,87.51776123046875,0.34836718440055847
1771440823.3910038,-85.65460968017578,143.40069580078125,60.85102462768555,0.0,95.18360137939453,230.28079223632812,87.49839782714844,0.34248754382133484
1771440823.3970356,-85.66291809082031,143.35684204101562,60.88877868652344,0.0,95.16956329345703,230.2041015625,87.48370361328125,0.3368323743343353
1771440823.40318,-85.6435775756836,143.26754760742188,60.90720748901367,0.0,95.20430755615234,230.1957550048828,87.48749542236328,0.3305847942829132
1771440823.412958,-85.66047668457031,143.33255004882812,60.947391510009766,0.0,95.14905548095703,230.0705108642578,87.44593048095703,0.3294697701931
1771440823.4266818,-85.69442749023438,143.4310760498047,60.992881774902344,0.0,95.1180191040039,229.93963623046875,87.4087905883789,0.32906949520111084
1771440823.4372087,-85.69867706298828,143.49461364746094,61.04287338256836,0.0,95.08006286621094,229.8131561279297,87.38745880126953,0.3311349153518677
1771440823.4472098,-85.70124816894531,143.56500244140625,61.068763732910156,0.0,95.12560272216797,229.7377166748047,87.39155578613281,0.32729390263557434
1771440823.4556708,-85.72953796386719,143.65704345703125,61.10858917236328,0.0,95.11137390136719,229.5851287841797,87.36495971679688,0.3303644061088562
1771440823.4595504,-85.72309875488281,143.70721435546875,61.12639617919922,0.0,95.11447143554688,229.45191955566406,87.34867095947266,0.33449995517730713
1771440823.470926,-85.73689270019531,143.7539825439453,61.155494689941406,0.0,95.1688232421875,229.41062927246094,87.35264587402344,0.3351418972015381
1771440823.4805465,-85.76643371582031,143.8258056640625,61.18803787231445,0.0,95.17762756347656,229.2662811279297,87.2912368774414,0.3398708999156952
1771440823.4841006,-85.75228881835938,143.828369140625,61.1995849609375,0.0,95.17269897460938,229.1170196533203,87.22715759277344,0.34712350368499756
1771440823.491567,-85.76107788085938,143.84437561035156,61.20314025878906,0.0,95.18173217773438,228.97019958496094,87.18409729003906,0.3503684401512146
1771440823.5052366,-85.76669311523438,143.86167907714844,61.21102523803711,0.0,95.200927734375,228.85325622558594,87.15184783935547,0.3555271625518799
1771440823.5117214,-85.7886962890625,143.9073486328125,61.22587203979492,0.0,95.19622802734375,228.755859375,87.09497833251953,0.36140748858451843
1771440823.5231404,-85.81959533691406,143.9525604248047,61.253719329833984,0.0,95.20916748046875,228.63168334960938,87.03590393066406,0.3692774772644043
1771440823.530967,-85.85636901855469,144.0087127685547,61.29888153076172,0.0,95.22308349609375,228.50131225585938,87.00601959228516,0.3735677897930145
1771440823.540655,-85.825927734375,143.97555541992188,61.30531311035156,0.0,95.25025177001953,228.39016723632812,86.97370147705078,0.3749161660671234
1771440823.5515058,-85.78880310058594,143.9049835205078,61.3163948059082,0.0,95.27490997314453,228.33282470703125,86.97993469238281,0.3753165900707245
1771440823.559716,-85.730712890625,143.80682373046875,61.339534759521484,0.0,95.36896514892578,228.3548126220703,87.02117156982422,0.36110103130340576
1771440823.569532,-85.72410583496094,143.7899169921875,61.361854553222656,0.0,95.39654541015625,228.3701171875,87.0579605102539,0.3596407175064087
1771440823.578206,-85.69537353515625,143.75164794921875,61.39376449584961,0.0,95.3746337890625,228.3595733642578,87.09024047851562,0.36078858375549316
1771440823.58307,-85.67656707763672,143.73538208007812,61.42158889770508,0.0,95.37911987304688,228.33827209472656,87.08805847167969,0.36358416080474854
1771440823.5900462,-85.6924057006836,143.75643920898438,61.46028137207031,0.0,95.3575668334961,228.35092163085938,87.10552215576172,0.3670911192893982
1771440823.606811,-85.66991424560547,143.7407989501953,61.46382522583008,0.0,95.3871841430664,228.36248779296875,87.13340759277344,0.3663382828235626
1771440823.6129262,-85.68233489990234,143.7372589111328,61.4900016784668,0.0,95.39922332763672,228.384765625,87.16221618652344,0.3675723671913147
1771440823.627103,-85.66925811767578,143.7007598876953,61.49213409423828,0.0,95.43291473388672,228.4448699951172,87.17814636230469,0.366704523563385
1771440823.6307173,-85.67851257324219,143.65106201171875,61.54615783691406,0.0,95.42620086669922,228.41368103027344,87.16192626953125,0.37403735518455505
1771440823.6363363,-85.66385650634766,143.6288604736328,61.5272216796875,0.0,95.43767547607422,228.4873504638672,87.14381408691406,0.37281814217567444
1771440823.647321,-85.70654296875,143.69786071777344,61.5471076965332,0.0,95.46856689453125,228.598876953125,87.15118408203125,0.3694925904273987
1771440823.6592479,-85.72014617919922,143.7438201904297,61.551025390625,0.0,95.4749755859375,228.72975158691406,87.15599060058594,0.3663092255592346
1771440823.6700823,-85.7425537109375,143.82254028320312,61.535030364990234,0.0,95.49961853027344,228.8931427001953,87.17938995361328,0.3642822802066803
1771440823.6763294,-85.77703094482422,143.9128875732422,61.52750015258789,0.0,95.52913665771484,229.11935424804688,87.22071838378906,0.36385539174079895
1771440823.6879733,-85.78316497802734,144.00965881347656,61.52750015258789,0.0,95.6015853881836,229.4183807373047,87.30610656738281,0.3613753318786621
1771440823.6963701,-85.76529693603516,144.11216735839844,61.5128173828125,0.0,95.65898132324219,229.76158142089844,87.40050506591797,0.3612285554409027
1771440823.7019968,-85.6965560913086,144.1091766357422,61.49939727783203,0.0,95.73705291748047,230.19049072265625,87.54739379882812,0.36399638652801514
1771440823.710358,-85.61266326904297,144.2270965576172,61.485897064208984,0.0,95.82196807861328,230.6123809814453,87.72837829589844,0.36700278520584106
1771440823.7236748,-85.53884887695312,144.38597106933594,61.479148864746094,0.0,95.93559265136719,231.11935424804688,87.92881774902344,0.3721574544906616
1771440823.7302623,-85.46160125732422,144.5731658935547,61.47445297241211,0.0,96.05864715576172,231.62937927246094,88.16032409667969,0.3806232511997223
1771440823.7433631,-85.36815643310547,144.76187133789062,61.446388244628906,0.0,96.17353057861328,232.14324951171875,88.36559295654297,0.38684672117233276
1771440823.7491486,-85.2625503540039,144.94619750976562,61.40592575073242,0.0,96.25385284423828,232.6459197998047,88.59183502197266,0.39434871077537537
1771440823.7547414,-85.14551544189453,145.12191772460938,61.36220169067383,0.0,96.36831665039062,233.240478515625,88.88864135742188,0.4044528901576996
1771440823.7680798,-85.01175689697266,145.28890991210938,61.2995719909668,0.0,96.44796752929688,233.82400512695312,89.17261505126953,0.41675183176994324
1771440823.7741733,-84.9109115600586,145.52862548828125,61.27941131591797,0.0,96.5652847290039,234.5585174560547,89.50525665283203,0.4246566593647003
1771440823.7876828,-84.82520294189453,145.77066040039062,61.28123474121094,0.0,96.69499969482422,235.3202667236328,89.84725189208984,0.42667919397354126
1771440823.7956223,-84.77225494384766,146.067138671875,61.3442268371582,0.0,96.78694915771484,236.07879638671875,90.18639373779297,0.4314292371273041
1771440823.806278,-84.6972885131836,146.27182006835938,61.364105224609375,0.0,96.89945983886719,236.7857208251953,90.54847717285156,0.42441824078559875
1771440823.8139894,-84.6573486328125,146.537353515625,61.390052795410156,0.0,96.96208190917969,237.4716339111328,90.87741088867188,0.4271543323993683
1771440823.8251698,-84.62948608398438,146.771484375,61.450721740722656,0.0,97.03630065917969,238.1977996826172,91.20805358886719,0.4339645504951477
1771440823.8322146,-84.58919525146484,146.96475219726562,61.499656677246094,0.0,97.11939239501953,238.9503936767578,91.55162048339844,0.4392583668231964
1771440823.8367524,-84.5289306640625,147.09698486328125,61.49458312988281,0.0,97.20075225830078,239.700927734375,91.91203308105469,0.4405064880847931
1771440823.8461351,-84.45233917236328,147.20729064941406,61.50794982910156,0.0,97.29334259033203,240.4817657470703,92.2838363647461,0.44233670830726624
1771440823.857736,-84.3668441772461,147.2902069091797,61.52898406982422,0.0,97.34574890136719,241.19277954101562,92.5994873046875,0.4430680572986603
1771440823.8659842,-84.28849029541016,147.38165283203125,61.545082092285156,0.0,97.45452880859375,241.8660430908203,92.96923065185547,0.4368699789047241
1771440823.876156,-84.21208190917969,147.43226623535156,61.59417724609375,0.0,97.44953918457031,242.36004638671875,93.2372055053711,0.4344695508480072
1771440823.8863192,-84.12451934814453,147.46255493164062,61.63142013549805,0.0,97.42536926269531,242.7714080810547,93.47844696044922,0.4382492005825043
1771440823.895434,-84.007568359375,147.40687561035156,61.64744186401367,0.0,97.41796112060547,243.1645965576172,93.77127075195312,0.43694546818733215
1771440823.9004362,-83.90577697753906,147.3458251953125,61.658443450927734,0.0,97.44499206542969,243.61373901367188,94.09687042236328,0.4329388439655304
1771440823.908054,-83.8001708984375,147.30401611328125,61.701969146728516,0.0,97.46768951416016,244.0486297607422,94.39173126220703,0.42853304743766785
1771440823.921692,-83.70917510986328,147.28216552734375,61.74784851074219,0.0,97.53815460205078,244.5798797607422,94.74314880371094,0.4270157814025879
1771440823.9298978,-83.56925964355469,147.17050170898438,61.73454666137695,0.0,97.58988952636719,245.0368194580078,95.0496597290039,0.4249735474586487
1771440823.940023,-83.47067260742188,147.099365234375,61.750858306884766,0.0,97.60380554199219,245.41212463378906,95.32832336425781,0.4247344136238098
1771440823.94648,-83.3958740234375,147.07484436035156,61.763633728027344,0.0,97.6287841796875,245.7675018310547,95.54519653320312,0.42660701274871826
1771440823.9576578,-83.31573486328125,147.04791259765625,61.7576789855957,0.0,97.6517333984375,246.0901336669922,95.73707580566406,0.4267066717147827
1771440823.964121,-83.2593994140625,147.00489807128906,61.74089431762695,0.0,97.7008056640625,246.406494140625,95.99337005615234,0.42901089787483215
1771440823.970725,-83.22715759277344,146.9848175048828,61.74037170410156,0.0,97.7510986328125,246.67678833007812,96.13347625732422,0.4294101595878601
1771440823.9868934,-83.20085906982422,146.9769287109375,61.75075912475586,0.0,97.83029174804688,246.9234619140625,96.30023193359375,0.43142223358154297
1771440823.9929876,-83.18521118164062,146.9679412841797,61.7469367980957,0.0,97.86051177978516,247.0543670654297,96.3996353149414,0.4316782057285309
1771440824.0033145,-83.15321350097656,146.9466094970703,61.75735092163086,0.0,97.84500122070312,247.10870361328125,96.47059631347656,0.43204230070114136
1771440824.012773,-83.13003540039062,146.91749572753906,61.76082992553711,0.0,97.85847473144531,247.146728515625,96.53144073486328,0.4339978098869324
1771440824.0179033,-83.11307525634766,146.90440368652344,61.799983978271484,0.0,97.8542709350586,247.1083221435547,96.52159881591797,0.43757307529449463
1771440824.024239,-83.03655242919922,146.73866271972656,61.826011657714844,0.0,97.87173461914062,247.1627197265625,96.56429290771484,0.44022518396377563
1771440824.0389137,-82.982421875,146.69900512695312,61.87445068359375,0.0,97.8826675415039,247.10377502441406,96.57882690429688,0.44236689805984497
1771440824.0453472,-82.92219543457031,146.65936279296875,61.89031219482422,0.0,97.88377380371094,247.0638885498047,96.6009292602539,0.4441944658756256
1771440824.0569787,-82.8702392578125,146.60890197753906,61.91979217529297,0.0,97.90972137451172,246.95655822753906,96.60912322998047,0.44620954990386963
1771440824.0642817,-82.80945587158203,146.5762481689453,61.95041275024414,0.0,97.93407440185547,246.8273162841797,96.60626220703125,0.4500536322593689
1771440824.0750766,-82.74716186523438,146.52813720703125,61.96534729003906,0.0,97.98283386230469,246.68331909179688,96.591552734375,0.4523678719997406
1771440824.081186,-82.68972778320312,146.49188232421875,61.975589752197266,0.0,98.02336120605469,246.5397186279297,96.60929870605469,0.4547237157821655
1771440824.0931695,-82.6764907836914,146.4979705810547,61.98369598388672,0.0,98.0307388305664,246.3916778564453,96.57749938964844,0.4555833041667938
1771440824.0992231,-82.66978454589844,146.50885009765625,61.99002456665039,0.0,98.08094024658203,246.2801513671875,96.5769271850586,0.4553178548812866
1771440824.1082666,-82.68604278564453,146.5405731201172,62.022560119628906,0.0,98.13590240478516,246.17596435546875,96.58177185058594,0.4576999247074127
1771440824.120842,-82.65322875976562,146.50230407714844,62.02231979370117,0.0,98.16708374023438,246.12014770507812,96.6266860961914,0.4593275785446167
