0,1,2,3,4,5,6,7,8
1771503122.6778758,-108.96634674072266,401.05987548828125,133.4244384765625,0.0,136.8723907470703,396.2008972167969,133.43783569335938,0.0
1771503122.695157,-114.9612808227539,414.16131591796875,151.78802490234375,0.0,142.11654663085938,411.84954833984375,145.04762268066406,0.0
1771503122.7124975,-120.9697494506836,425.38482666015625,168.2487335205078,0.0,147.98060607910156,424.8255920410156,155.09970092773438,0.0
1771503122.7288287,-126.04963684082031,434.4849853515625,180.4122314453125,0.0,150.49496459960938,426.2494812011719,165.40341186523438,0.0
1771503122.7488072,-128.98072814941406,438.11444091796875,187.98931884765625,0.0,147.7303924560547,417.1983337402344,162.5585174560547,0.0
1771503122.7691872,-128.7391815185547,439.61590576171875,190.40065002441406,0.0,146.36769104003906,414.20050048828125,160.92832946777344,0.0
1771503122.7870245,-125.06938171386719,435.6213073730469,188.24668884277344,0.0,142.838623046875,410.8463439941406,157.58152770996094,0.0
1771503122.8030167,-120.0416030883789,428.2972106933594,182.17526245117188,0.0,137.47691345214844,404.3043212890625,149.95489501953125,0.0
1771503122.8215547,-112.83600616455078,416.5403747558594,171.40579223632812,0.0,130.59591674804688,393.41900634765625,139.27719116210938,0.0
1771503122.8388288,-102.38117980957031,397.7039794921875,153.59500122070312,0.0,122.51814270019531,378.3749694824219,128.64662170410156,0.0
1771503122.855668,-93.59739685058594,381.9217529296875,139.5319061279297,0.0,110.13542938232422,351.8115539550781,113.83349609375,0.0
1771503122.8736014,-80.88121032714844,348.3213806152344,117.51905822753906,0.0,96.67899322509766,317.14739990234375,97.45039367675781,0.0
1771503122.888938,-72.63636779785156,322.26678466796875,102.86392211914062,0.0,86.6637954711914,289.3074645996094,85.48728942871094,0.0
1771503122.9055548,-61.25815963745117,276.5702209472656,79.4153823852539,0.0,73.27198791503906,242.8458709716797,69.72713470458984,0.0
1771503122.9215672,-59.841739654541016,246.8285675048828,67.22569274902344,0.0,67.10685729980469,201.8594512939453,56.82292175292969,0.0
1771503122.9390047,-53.96544647216797,201.57789611816406,47.43974304199219,0.0,65.59455871582031,181.3760528564453,51.69457244873047,0.0
1771503122.9560163,-49.02848815917969,156.17750549316406,34.62424850463867,0.1291179060935974,72.49497985839844,147.50576782226562,48.07906723022461,0.0
1771503122.9728012,-41.87794876098633,121.65330505371094,21.009538650512695,0.0,73.2059326171875,117.3146743774414,48.55143356323242,0.0
1771503122.988957,-47.90586471557617,110.87316131591797,23.712305068969727,0.0,72.03041076660156,93.5836410522461,44.6028938293457,0.0
1771503123.0057547,-52.95703887939453,100.02285766601562,24.716405868530273,0.0,69.1928482055664,88.63575744628906,37.30128479003906,1.0
1771503123.0246298,-48.104713439941406,90.19300842285156,27.728317260742188,0.0,61.7330322265625,83.39092254638672,36.267906188964844,1.0
1771503123.0403843,-43.22721481323242,98.2431411743164,23.3947696685791,0.0,50.279502868652344,93.73680114746094,38.04254913330078,0.1174226701259613
1771503123.0581677,-41.918365478515625,107.99832153320312,22.175949096679688,0.22001732885837555,54.63264846801758,114.0827407836914,42.21943664550781,1.0
1771503123.0776963,-40.930328369140625,127.5317153930664,20.894800186157227,0.0,62.89088821411133,136.55990600585938,48.6249885559082,0.0
1771503123.093915,-42.40471649169922,156.97633361816406,24.70562744140625,0.07007716596126556,70.30940246582031,162.6337890625,54.20671844482422,0.0
1771503123.1103864,-52.816688537597656,198.72213745117188,45.36145782470703,0.0,74.38329315185547,188.6670379638672,59.92851638793945,0.0
1771503123.127689,-50.21207809448242,221.13497924804688,52.25995635986328,0.0,76.6641616821289,207.39125061035156,60.436336517333984,0.02094266377389431
1771503123.1482573,-56.79780197143555,250.06640625,56.58174133300781,0.0,78.83260345458984,229.4171142578125,62.22100067138672,0.0
1771503123.166009,-64.58184051513672,272.4472351074219,64.49088287353516,0.0,82.26415252685547,251.60107421875,66.69571685791016,0.0
1771503123.183156,-67.72118377685547,297.0833740234375,72.51567840576172,0.0,86.62303161621094,273.259521484375,73.12688446044922,0.0
1771503123.2019315,-73.3997802734375,320.9093322753906,83.93968200683594,0.0,90.36202239990234,295.54962158203125,80.67813873291016,0.0
1771503123.219595,-78.20494079589844,340.2915344238281,95.18205261230469,0.0,94.60814666748047,314.84320068359375,89.02175903320312,0.0
1771503123.2365167,-82.94589233398438,356.5103759765625,107.54366302490234,0.0,98.86723327636719,331.3460693359375,97.79060363769531,0.0
1771503123.254351,-87.14525604248047,370.21142578125,118.17919158935547,0.0,102.91423034667969,345.0272216796875,105.68536376953125,0.0
1771503123.2714934,-90.84295654296875,379.8446960449219,126.9054183959961,0.0,106.69965362548828,356.30035400390625,113.42609405517578,0.0
1771503123.2886171,-92.71794891357422,388.84014892578125,131.41159057617188,0.0,110.80159759521484,367.9969177246094,121.69310760498047,0.0
1771503123.3048773,-93.62317657470703,390.36968994140625,132.46604919433594,0.0,113.8547134399414,378.7452087402344,127.36048126220703,0.0
1771503123.3232117,-93.82063293457031,390.1214599609375,132.02880859375,0.0,115.09204864501953,382.97991943359375,130.50901794433594,0.0
1771503123.3388135,-91.83685302734375,383.5157775878906,127.97021484375,0.0,114.19824981689453,380.77484130859375,130.3233184814453,0.0
1771503123.3560407,-88.92152404785156,373.52813720703125,121.09245300292969,0.0,111.55644989013672,373.0872802734375,126.39295959472656,0.0
1771503123.3725755,-84.04367065429688,358.9275817871094,110.73120880126953,0.0,107.934326171875,360.5997314453125,120.41033935546875,0.0
1771503123.38883,-78.7287826538086,339.86676025390625,100.1618881225586,0.0,104.77123260498047,344.96539306640625,113.51155090332031,0.0
1771503123.4085975,-70.74223327636719,306.051025390625,86.03640747070312,0.0,100.3541030883789,322.30816650390625,103.8130874633789,0.0
1771503123.4254038,-65.32023620605469,281.9674377441406,75.39676666259766,0.0,95.23743438720703,294.67987060546875,92.595703125,0.0
1771503123.4402914,-58.84798049926758,240.88775634765625,63.90214538574219,0.0,91.2405776977539,263.8580017089844,80.9922866821289,0.0
1771503123.4578893,-53.01226806640625,196.87953186035156,52.48402786254883,0.0,87.5449447631836,232.06982421875,70.59117126464844,0.0
1771503123.4754686,-47.575565338134766,159.01759338378906,38.92942428588867,0.15232667326927185,87.1519775390625,203.4247283935547,61.372840881347656,0.0
1771503123.492084,-39.262054443359375,117.57295989990234,26.26015281677246,0.7191890478134155,92.03843688964844,168.37257385253906,54.050174713134766,0.0
1771503123.5106127,-39.039794921875,98.83415985107422,28.33443260192871,0.3072361350059509,95.69949340820312,139.8460235595703,49.78999328613281,0.0
1771503123.530533,-38.94816589355469,78.94898223876953,25.685836791992188,0.4732503294944763,100.54765319824219,115.93722534179688,57.149200439453125,0.0
1771503123.5475106,-44.59424591064453,67.27764129638672,27.944650650024414,0.6457268595695496,94.84203338623047,112.38963317871094,71.34310150146484,0.0
1771503123.5650532,-38.81416702270508,81.30096435546875,27.495073318481445,1.0,98.86283111572266,110.50798797607422,83.65859985351562,0.0
1771503123.5837562,-38.01832580566406,76.66006469726562,21.672101974487305,0.5907355546951294,97.78655242919922,109.58937072753906,87.93228912353516,0.0
1771503123.5985613,-38.28877258300781,81.83453369140625,12.427783966064453,1.0,97.4971923828125,111.93624114990234,87.04296875,0.0
1771503123.6191695,-34.56026077270508,91.2435073852539,4.508423328399658,1.0,98.57319641113281,120.47894287109375,88.94174194335938,0.0
1771503123.6361418,-32.49635696411133,110.71945190429688,3.2587761878967285,0.3900997042655945,103.203857421875,137.13674926757812,93.81541442871094,0.0
1771503123.6516252,-31.342416763305664,146.0375213623047,8.866734504699707,0.18795186281204224,114.86959075927734,153.58551025390625,100.21646881103516,0.0
1771503123.6703432,-50.63521194458008,185.87510681152344,23.184642791748047,0.22656181454658508,124.36028289794922,171.06581115722656,119.52176666259766,0.3501531779766083
1771503123.6878989,-64.69985961914062,218.39830017089844,42.73598098754883,0.0,121.95722198486328,185.14170837402344,120.05795288085938,0.7415821552276611
1771503123.7045133,-64.18453979492188,240.5152587890625,39.94720458984375,0.0,119.71906280517578,203.9483184814453,125.5422592163086,0.5233081579208374
1771503123.7219148,-69.12667846679688,262.47747802734375,44.04582214355469,0.0,120.75679779052734,225.2534637451172,126.8169174194336,0.0
1771503123.7390563,-77.8581771850586,298.1845397949219,55.276222229003906,0.0,122.12560272216797,242.0331268310547,130.19790649414062,0.7632386684417725
1771503123.7562659,-82.03596496582031,321.16424560546875,64.48007202148438,0.0,121.83358764648438,256.2839050292969,133.9857940673828,0.61225825548172
1771503123.7734826,-87.50591278076172,342.1014404296875,76.8213882446289,0.0,121.939697265625,270.65594482421875,141.51380920410156,0.23012027144432068
1771503123.7904122,-95.13247680664062,364.8015441894531,93.28245544433594,0.0,122.5016098022461,285.80487060546875,147.62347412109375,0.22172017395496368
1771503123.8080442,-101.48242950439453,379.7912902832031,105.66577911376953,0.0,122.45013427734375,298.843994140625,153.28684997558594,0.3477989137172699
1771503123.823911,-107.10846710205078,390.0910949707031,118.66969299316406,0.0,122.35739135742188,310.4389343261719,158.1512908935547,0.8895243406295776
1771503123.8403075,-113.08978271484375,399.7016296386719,131.806640625,0.0,121.9500961303711,319.92108154296875,163.4525909423828,1.0
1771503123.8581946,-115.4303970336914,405.1929626464844,140.4798583984375,0.0,121.40510559082031,327.131103515625,166.53993225097656,1.0
1771503123.8753731,-115.81877899169922,409.8379211425781,145.45729064941406,0.0,121.84752655029297,334.6188659667969,165.245361328125,1.0
1771503123.8929439,-114.282958984375,411.29595947265625,148.27383422851562,0.0,123.66120147705078,339.6068115234375,165.55014038085938,0.2173820436000824
1771503123.9096477,-110.3851318359375,409.53338623046875,147.811279296875,0.0,123.2665023803711,343.26361083984375,165.27305603027344,0.0
1771503123.925227,-104.6014633178711,405.5875549316406,144.53094482421875,0.0,120.95197296142578,349.0061340332031,161.9237823486328,0.0
1771503123.9461172,-98.2654037475586,396.7881164550781,138.6144256591797,0.0,116.32176208496094,358.0155334472656,153.6732177734375,0.0
1771503123.9632196,-89.39495086669922,383.74676513671875,126.79265594482422,0.0,104.65798950195312,358.609130859375,123.33819580078125,0.0
1771503123.9768748,-80.62763977050781,368.352783203125,115.57939147949219,0.0,95.75189971923828,340.62969970703125,111.09542083740234,0.0
1771503123.9970107,-72.49027252197266,348.55706787109375,105.59291076660156,0.2382240891456604,87.37403106689453,316.6839904785156,101.21275329589844,0.0
1771503124.0143588,-61.7493896484375,312.5247497558594,93.53710174560547,0.0,81.36320495605469,296.8031311035156,92.8345947265625,0.0
1771503124.0349522,-49.86555480957031,273.9599304199219,79.22393798828125,0.0,74.06377410888672,262.2295837402344,80.79429626464844,0.0
1771503124.0517094,-45.48725891113281,251.1752471923828,74.26438903808594,0.0,71.00969696044922,228.30422973632812,74.02305603027344,0.03755037486553192
1771503124.0698097,-42.20420455932617,214.33221435546875,74.33031463623047,0.0,72.31503295898438,198.02191162109375,70.70201110839844,0.0
1771503124.0876162,-43.45146942138672,176.58709716796875,72.0818099975586,0.0,80.2625961303711,175.35165405273438,57.773868560791016,0.0
1771503124.1042264,-43.14471435546875,149.6900634765625,68.48291778564453,0.5862442851066589,83.68136596679688,150.8468017578125,55.096885681152344,0.012671371921896935
1771503124.1219447,-46.22063446044922,129.2809600830078,78.70120239257812,0.34993475675582886,86.82286834716797,134.5561065673828,62.4716796875,0.24602332711219788
1771503124.140779,-56.09364318847656,113.98092651367188,88.44972229003906,0.0,83.58320617675781,113.53711700439453,81.3384017944336,0.04338594526052475
