0,1,2,3,4,5,6,7,8
1771503077.055478,-180.0323486328125,179.51837158203125,-17.303316116333008,0.0,-2.869124174118042,185.91656494140625,9.830781936645508,0.0
1771503077.0723548,-167.8820343017578,178.5620574951172,-19.3794002532959,0.0,13.040939331054688,189.38067626953125,5.629176616668701,0.0
1771503077.08712,-153.71212768554688,177.53909301757812,-20.84282112121582,0.0,31.6268310546875,191.73086547851562,1.317705512046814,0.0
1771503077.106006,-138.0394744873047,176.7410888671875,-21.514923095703125,0.0,51.468849182128906,192.80091857910156,-3.5292038917541504,0.0
1771503077.1227996,-122.13151550292969,177.1627197265625,-21.82884979248047,0.0,73.56643676757812,193.81524658203125,-6.168427467346191,0.0
1771503077.1410203,-104.5749740600586,176.4763946533203,-22.779142379760742,0.0,94.67256164550781,196.03565979003906,-8.097463607788086,0.04377571493387222
1771503077.1600287,-87.05301666259766,176.5048828125,-23.00618553161621,0.0,115.6340560913086,198.79750061035156,-6.652687072753906,0.0
1771503077.1754746,-68.23082733154297,175.56382751464844,-21.439449310302734,0.0,136.3583526611328,200.4734344482422,-3.907775640487671,0.0
1771503077.1925638,-48.5460090637207,173.35122680664062,-18.47966766357422,0.01892024092376232,156.5010986328125,201.0550537109375,-1.3421950340270996,0.0
1771503077.2107294,-27.114137649536133,169.23388671875,-15.839810371398926,0.004395987838506699,175.1505889892578,201.25686645507812,1.4070450067520142,0.0
1771503077.2279096,-7.171083927154541,165.3806915283203,-13.929388999938965,0.012182897888123989,194.266845703125,203.04959106445312,5.477712154388428,0.0
1771503077.2454116,12.381243705749512,161.76271057128906,-10.20272445678711,0.0,210.03810119628906,203.41481018066406,10.182561874389648,0.0
1771503077.2606804,29.6409969329834,158.03883361816406,-5.243314266204834,0.0,222.47047424316406,202.25328063964844,13.512969970703125,0.0
1771503077.2785175,45.69970703125,155.577880859375,0.29629167914390564,0.0,231.5186767578125,200.06387329101562,16.563146591186523,0.0
1771503077.29535,58.45153045654297,153.0032501220703,5.244601726531982,0.0,236.73081970214844,197.6632537841797,18.812576293945312,0.0
1771503077.3121526,69.1633071899414,150.92576599121094,9.756174087524414,0.0,252.29306030273438,193.83592224121094,25.562744140625,0.0
1771503077.3293653,78.06806945800781,149.7835235595703,14.652629852294922,0.0,254.69573974609375,192.2028350830078,34.46071243286133,0.0
1771503077.345585,84.39910125732422,149.57308959960938,17.871065139770508,0.0,256.045654296875,193.2084197998047,41.22710418701172,0.0
1771503077.3628063,89.39856719970703,149.79139709472656,20.290597915649414,0.0,257.54034423828125,195.45448303222656,47.008888244628906,0.0
1771503077.3787947,92.94865417480469,150.87660217285156,21.50432014465332,0.0,259.2599182128906,198.2899932861328,49.4797477722168,0.0
1771503077.3974195,91.81452178955078,152.14027404785156,22.6275691986084,0.0,261.49139404296875,201.7052001953125,49.16204833984375,0.0
1771503077.4151206,89.32550048828125,153.9266357421875,21.899620056152344,0.0,259.8013000488281,202.42242431640625,47.61906433105469,0.0
1771503077.4316068,84.53981018066406,155.3490447998047,20.510278701782227,0.0,254.8262481689453,203.0667724609375,44.081172943115234,0.0
1771503077.448999,76.38151550292969,155.79408264160156,18.63987922668457,0.0,248.871826171875,202.9818572998047,40.381126403808594,0.0
1771503077.4687245,67.18842315673828,158.498779296875,15.573371887207031,0.0,240.70523071289062,207.65286254882812,34.53215789794922,0.0
1771503077.4835691,55.93330001831055,159.90042114257812,10.709636688232422,0.0,233.25360107421875,207.61940002441406,30.53034782409668,0.0
1771503077.5001101,42.70349884033203,159.51397705078125,5.4500732421875,0.0,212.7790069580078,209.3366241455078,25.077314376831055,0.0
1771503077.5191126,28.282611846923828,160.436767578125,2.0899107456207275,0.0,198.044189453125,208.27565002441406,25.365013122558594,0.0
1771503077.5385878,12.29279613494873,161.3220977783203,-1.7452788352966309,0.0,182.88035583496094,206.4458465576172,22.96404266357422,0.0
1771503077.5579967,-6.012418746948242,162.82899475097656,-4.125033378601074,0.0,165.21832275390625,204.57553100585938,19.40015411376953,0.0
1771503077.5773523,-24.063549041748047,165.522216796875,-6.782831192016602,0.0,141.80368041992188,200.12759399414062,15.578795433044434,0.0
1771503077.5951073,-43.21424102783203,167.79771423339844,-9.963290214538574,0.0,119.38243103027344,195.5882110595703,11.776762008666992,0.0
1771503077.6125622,-61.580013275146484,168.88119506835938,-10.857024192810059,0.0,98.64044952392578,191.22482299804688,8.615143775939941,0.0
1771503077.6275387,-80.00772857666016,169.8778839111328,-11.155112266540527,0.0,79.0077896118164,187.7222442626953,5.88596773147583,0.0
1771503077.6443326,-97.41055297851562,170.70082092285156,-11.371051788330078,0.0,60.158443450927734,183.90928649902344,5.302735328674316,0.0
1771503077.6601396,-113.90872192382812,170.46636962890625,-10.943860054016113,0.0,41.16341781616211,179.95962524414062,6.260491371154785,0.0
1771503077.6781027,-130.33018493652344,170.70782470703125,-9.831656455993652,0.0,23.681495666503906,177.79867553710938,8.33818244934082,0.0
1771503077.6944592,-146.09829711914062,170.93606567382812,-8.543316841125488,0.0,6.424332618713379,174.91213989257812,8.358123779296875,0.0
1771503077.7108412,-160.95973205566406,170.62120056152344,-6.657371997833252,0.0,-7.789056777954102,172.12741088867188,10.683125495910645,0.0
1771503077.7285697,-176.66700744628906,170.4216766357422,-2.9271204471588135,0.0,-21.96649169921875,171.13504028320312,13.960798263549805,0.0
1771503077.745317,-190.04852294921875,170.21363830566406,1.0955219268798828,0.0,-36.22747039794922,170.40325927734375,16.661108016967773,0.0
1771503077.7633216,-201.4202423095703,169.36773681640625,4.420290470123291,0.0,-49.08245086669922,169.20591735839844,19.724401473999023,0.0
1771503077.778671,-213.37554931640625,168.38650512695312,7.314453601837158,0.0,-61.17726516723633,167.73414611816406,23.030616760253906,0.0
1771503077.796473,-221.8775177001953,167.4779052734375,10.026130676269531,0.0,-71.30239868164062,165.36419677734375,24.815961837768555,0.0
1771503077.813941,-230.5889434814453,167.9599609375,12.421982765197754,0.0,-79.30219268798828,163.5739288330078,27.9405460357666,0.0
1771503077.8302047,-234.61724853515625,167.48199462890625,12.666701316833496,0.0,-86.58484649658203,162.3397674560547,31.456567764282227,0.0
1771503077.8478456,-238.7787628173828,167.89590454101562,14.485140800476074,0.0,-92.01559448242188,162.5438232421875,34.106998443603516,0.0
1771503077.8644044,-249.39393615722656,175.66921997070312,14.7376127243042,0.0,-95.12528991699219,161.94967651367188,36.24174880981445,0.0
1771503077.8850994,-250.2499237060547,176.80960083007812,13.31518268585205,0.0,-96.2738037109375,161.7493133544922,38.139198303222656,0.0
1771503077.902482,-250.76268005371094,177.31202697753906,11.700177192687988,0.0689985603094101,-95.35462188720703,160.88232421875,38.65974044799805,0.0
1771503077.9203415,-251.8141326904297,177.89501953125,9.513374328613281,0.14034922420978546,-92.26708984375,161.13909912109375,39.58967590332031,0.0
1771503077.9382837,-252.76869201660156,179.54417419433594,5.611217975616455,0.1850726157426834,-86.47708129882812,162.72125244140625,37.60395050048828,0.0
1771503077.956631,-254.80555725097656,181.2046356201172,0.526195764541626,0.11722492426633835,-78.3111572265625,164.3274383544922,35.78215408325195,0.0
1771503077.972461,-259.6280822753906,178.8265380859375,-0.3072602450847626,0.0,-68.24127960205078,165.66705322265625,31.716562271118164,0.0
1771503077.9904635,-249.248046875,177.32369995117188,-1.3046159744262695,0.0,-54.81940841674805,167.1455841064453,27.112035751342773,0.0
1771503078.0090213,-240.33148193359375,178.14236450195312,-6.495622634887695,0.0,-39.45683288574219,167.07115173339844,21.80379867553711,0.0
1771503078.0263143,-229.07249450683594,178.84107971191406,-10.831009864807129,0.0,-22.479402542114258,169.28076171875,17.562580108642578,0.0
1771503078.0424263,-214.10362243652344,178.76690673828125,-16.245315551757812,0.0,-4.566725730895996,171.2517852783203,13.476947784423828,0.0
1771503078.0612812,-196.12054443359375,177.74061584472656,-23.441816329956055,0.0,15.018743515014648,175.61285400390625,9.278828620910645,0.0
1771503078.077039,-173.3755340576172,174.54347229003906,-29.15122413635254,0.0,37.1867790222168,177.96707153320312,5.2893548011779785,0.0
1771503078.092213,-146.84483337402344,170.5383758544922,-32.27248764038086,0.0,59.112239837646484,179.9484405517578,2.9358909130096436,0.0
1771503078.1116195,-117.76981353759766,166.03256225585938,-33.386661529541016,0.0,83.00291442871094,184.5919952392578,1.8896511793136597,0.0
1771503078.1322458,-94.7093505859375,167.6009063720703,-33.10467529296875,0.0,105.04911804199219,187.78436279296875,1.8636775016784668,0.0
1771503078.148447,-69.44539642333984,165.04592895507812,-31.850534439086914,0.0,126.72034454345703,190.3441619873047,4.018766403198242,0.0
1771503078.163284,-42.280818939208984,163.01309204101562,-28.450870513916016,0.0,147.34703063964844,192.02487182617188,7.904112815856934,0.0
1771503078.177843,-16.7474422454834,160.8857879638672,-25.48142433166504,0.0,167.29971313476562,193.1579132080078,10.858414649963379,0.0
1771503078.194332,7.454549789428711,158.5023193359375,-20.2965030670166,0.0,185.8286590576172,194.3134307861328,15.961125373840332,0.0
1771503078.2129734,28.511260986328125,156.73118591308594,-11.53519344329834,0.0,204.69190979003906,196.94760131835938,22.182146072387695,0.0
1771503078.2303817,47.034263610839844,154.72352600097656,-3.5963845252990723,0.0,219.7757110595703,197.7820587158203,26.46051025390625,0.0
1771503078.2460039,62.89240646362305,153.88148498535156,4.250366687774658,0.0,229.69818115234375,197.0916290283203,30.679203033447266,0.0
1771503078.2640083,77.34979248046875,154.7975616455078,13.846108436584473,0.0,237.02374267578125,196.37335205078125,36.799434661865234,0.0
1771503078.2811773,89.80071258544922,156.8523406982422,22.529909133911133,0.0,243.40895080566406,196.43435668945312,39.69435119628906,0.0
1771503078.298312,102.40513610839844,160.16915893554688,31.324838638305664,0.0,248.9180450439453,196.8992462158203,43.983184814453125,0.0
1771503078.3189006,112.57135009765625,161.17311096191406,38.353363037109375,0.0,253.79515075683594,196.53428649902344,48.73413848876953,0.0
1771503078.3347785,118.99249267578125,162.03701782226562,45.4068603515625,0.0,261.54449462890625,197.8149871826172,54.0815315246582,0.0
1771503078.3527505,122.10552978515625,163.30584716796875,50.31209945678711,0.0,265.1628112792969,196.8376922607422,60.51589584350586,0.0
1771503078.3700898,123.97477722167969,164.80447387695312,53.23396301269531,0.0,269.420166015625,197.38343811035156,65.24583435058594,0.0
1771503078.3871133,124.53091430664062,166.4398956298828,54.63323211669922,0.0,271.1040344238281,198.1676025390625,68.98421478271484,0.0
1771503078.406858,122.5618896484375,167.16070556640625,54.82032775878906,0.0,269.70367431640625,198.9202880859375,70.3480224609375,0.0
1771503078.425433,118.56014251708984,166.7816162109375,51.982749938964844,0.0,265.34490966796875,198.0706329345703,68.70440673828125,0.0
1771503078.4448156,112.19988250732422,166.1019287109375,48.439117431640625,0.0,260.16497802734375,198.26365661621094,63.39291763305664,0.0
1771503078.4599252,103.08817291259766,165.17098999023438,44.499794006347656,0.0,254.02359008789062,197.95022583007812,58.10788345336914,0.0
1771503078.4773314,89.9928207397461,163.65428161621094,40.0041618347168,0.0,249.468505859375,197.7761688232422,52.556556701660156,0.0
1771503078.4939687,77.0469741821289,161.83445739746094,33.66265869140625,0.0,243.6402130126953,199.8574676513672,47.61372375488281,0.0
1771503078.5101814,63.861717224121094,162.4951934814453,25.702125549316406,0.0,232.2105712890625,200.53997802734375,42.16161346435547,0.0
1771503078.5279434,49.19544982910156,161.69529724121094,18.066009521484375,0.0,216.37767028808594,200.3118133544922,35.53556823730469,0.0
1771503078.543687,32.920345306396484,161.5009002685547,10.920720100402832,0.0,201.0486297607422,199.76292419433594,29.342967987060547,0.0
1771503078.5628068,15.469949722290039,162.10128784179688,5.413930416107178,0.0,183.9263458251953,197.75338745117188,22.937091827392578,0.0
1771503078.5781858,-2.941603422164917,163.387451171875,-0.2583475410938263,0.0,163.97994995117188,194.8134002685547,18.313644409179688,0.0
1771503078.5946205,-23.14022445678711,164.09461975097656,-7.012363433837891,0.0,140.47149658203125,189.32945251464844,13.62593936920166,0.0
1771503078.611313,-43.857913970947266,166.47190856933594,-11.521305084228516,0.0,117.65169525146484,183.5579376220703,10.840961456298828,0.0
1771503078.6290026,-65.17195129394531,166.21270751953125,-15.098179817199707,0.0,96.9109878540039,180.31320190429688,9.269415855407715,0.0
1771503078.6452594,-85.15666198730469,166.5440216064453,-15.319515228271484,0.0,74.4593734741211,175.03448486328125,7.878184795379639,0.0
1771503078.6626298,-105.16053009033203,167.416015625,-15.38786506652832,0.0,54.091529846191406,174.23936462402344,6.729408264160156,0.0
1771503078.6832762,-125.21743774414062,168.76266479492188,-15.420722961425781,0.0,32.749053955078125,168.61920166015625,7.6988525390625,0.026242444291710854
1771503078.6987023,-144.4463348388672,169.336181640625,-15.212862968444824,0.0,12.402917861938477,167.84742736816406,10.372020721435547,0.0
1771503078.7150676,-162.025634765625,168.54351806640625,-14.467825889587402,0.0,-6.858057975769043,162.63479614257812,12.699410438537598,0.0
1771503078.7311625,-181.07391357421875,169.234619140625,-12.59773063659668,0.0,-25.267480850219727,161.38394165039062,15.953996658325195,0.0
1771503078.7517467,-199.67822265625,171.2645721435547,-9.265786170959473,0.0,-43.28570556640625,160.0640869140625,20.55374526977539,0.0
1771503078.7690978,-215.9680633544922,173.534423828125,-5.963472366333008,0.0,-59.240150451660156,158.88177490234375,23.5516357421875,0.0
1771503078.786863,-230.80348205566406,174.36077880859375,-4.488406181335449,0.0,-73.90221405029297,158.62318420410156,27.71068000793457,0.0
1771503078.803994,-245.20082092285156,177.36276245117188,-0.35045114159584045,0.0,-87.29645538330078,158.47068786621094,32.11543273925781,0.0
1771503078.8212245,-252.3788604736328,183.47232055664062,6.505342483520508,0.0,-99.23787689208984,158.52027893066406,37.158782958984375,0.0
1771503078.8410478,-260.9968566894531,184.66651916503906,12.061726570129395,0.0,-109.91814422607422,158.98660278320312,42.59565353393555,0.0
1771503078.858492,-266.5198974609375,182.03799438476562,15.502452850341797,0.0,-118.87523651123047,160.05613708496094,48.42402267456055,0.0
1771503078.8768013,-273.10980224609375,178.96905517578125,18.89232635498047,0.0,-127.01998901367188,160.69747924804688,52.38182830810547,0.0
1771503078.892394,-279.87481689453125,180.1791229248047,22.67848014831543,0.0,-132.8408203125,161.6540985107422,55.50031280517578,0.0
1771503078.9111025,-286.12890625,183.62554931640625,26.137407302856445,0.0,-136.71560668945312,162.26812744140625,56.82706069946289,0.0
1771503078.9274871,-290.38922119140625,188.43594360351562,30.41706657409668,0.0,-137.54798889160156,162.750244140625,56.86940383911133,0.0
1771503078.9444234,-294.6332092285156,193.86004638671875,33.842185974121094,0.0,-136.1316680908203,162.8777313232422,57.04144287109375,0.0
1771503078.9610262,-298.30364990234375,197.56991577148438,36.74138259887695,0.0,-132.5931396484375,163.5875244140625,54.94074249267578,0.0
1771503078.977564,-301.9072570800781,200.69891357421875,36.387840270996094,0.0,-126.40998077392578,164.04171752929688,52.20290756225586,0.0
1771503078.9945512,-303.5163879394531,207.06484985351562,33.74555587768555,0.056000515818595886,-118.62895202636719,164.7254638671875,47.20558547973633,0.0
1771503079.010719,-304.7523498535156,211.6273956298828,26.56358528137207,0.7781837582588196,-108.45665740966797,164.85293579101562,41.746273040771484,0.0
1771503079.0280364,-305.93023681640625,216.64739990234375,18.123210906982422,0.5636162757873535,-96.59786224365234,165.4216766357422,34.72624588012695,0.0
1771503079.0467854,-305.5003967285156,223.19151306152344,9.657899856567383,0.9734042286872864,-82.95634460449219,164.91329956054688,28.20824432373047,0.0
1771503079.0616815,-302.0975341796875,221.5897674560547,-4.0379743576049805,0.0,-68.48303985595703,165.25953674316406,20.90283203125,0.0
1771503079.0793211,-289.4051208496094,215.90731811523438,-16.153533935546875,0.0,-51.39840316772461,164.5714569091797,14.73862075805664,0.0
1771503079.0957818,-267.2433776855469,206.891845703125,-21.281869888305664,0.0,-33.1985969543457,165.37120056152344,8.863601684570312,0.0
1771503079.117697,-251.3766326904297,204.11915588378906,-25.870607376098633,0.22960081696510315,-14.548501014709473,167.09732055664062,3.36981201171875,0.0
1771503079.132006,-221.61953735351562,195.02886962890625,-32.191898345947266,0.051248058676719666,4.304830551147461,168.7792205810547,-1.6501671075820923,0.0
1771503079.1484618,-188.9969940185547,184.4553680419922,-34.90849304199219,0.0,25.288442611694336,170.906005859375,-5.294253349304199,0.0011712100822478533
1771503079.167503,-167.17506408691406,181.4833984375,-36.78409194946289,0.0,46.76622009277344,174.2117462158203,-7.920208930969238,0.0
1771503079.184634,-142.42837524414062,177.25039672851562,-38.49789810180664,0.0,67.55500793457031,176.81321716308594,-10.056059837341309,0.014190603978931904
1771503079.2037642,-115.8321304321289,172.3687744140625,-38.77638244628906,0.0,89.70661926269531,179.51219177246094,-13.507598876953125,0.0
1771503079.2219822,-91.62999725341797,172.4005126953125,-38.63638687133789,0.0,110.89791107177734,183.208984375,-13.088988304138184,0.0
1771503079.2397933,-65.92623901367188,169.88021850585938,-35.19343185424805,0.0,132.18048095703125,186.09910583496094,-12.369806289672852,0.0
1771503079.2588,-39.66147232055664,167.62950134277344,-30.69202423095703,0.0,152.81227111816406,188.21214294433594,-10.883949279785156,0.0
1771503079.274645,-15.0131196975708,166.43719482421875,-27.085289001464844,0.0,175.7055206298828,192.05953979492188,-8.110673904418945,0.0
1771503079.2922928,8.266133308410645,166.87754821777344,-21.74810028076172,0.0,195.76205444335938,194.94757080078125,-4.426580429077148,0.0
1771503079.3093374,29.278093338012695,168.380126953125,-12.735774040222168,0.0,215.93226623535156,197.56521606445312,-0.12317153066396713,0.0
1771503079.3272595,46.857017517089844,168.797607421875,-2.30369234085083,0.0,237.03640747070312,202.429931640625,5.086240291595459,0.0
1771503079.3439968,62.175472259521484,172.06430053710938,8.458020210266113,0.0,253.5911407470703,204.13546752929688,12.18807601928711,0.0
1771503079.35996,75.5766372680664,175.7333221435547,18.67234992980957,0.0,265.91650390625,204.95449829101562,20.084453582763672,0.0
1771503079.3765826,87.28587341308594,179.18173217773438,28.173900604248047,0.0,280.60772705078125,201.05801391601562,34.9130859375,0.0
1771503079.3938851,97.33040618896484,181.95965576171875,36.21338653564453,0.0,289.623779296875,200.6031951904297,42.61363220214844,0.0
1771503079.4106874,105.35057830810547,185.97886657714844,43.869651794433594,0.0,293.5979919433594,200.8584442138672,51.43783187866211,0.0
1771503079.4281182,111.7614974975586,188.5770721435547,50.18785858154297,0.0,298.95465087890625,202.31863403320312,59.5947265625,0.0
1771503079.444551,116.3601303100586,190.5021514892578,55.56197738647461,0.0,303.8369140625,204.5452880859375,67.56407165527344,0.0
1771503079.460633,120.40571594238281,192.1026153564453,59.61691665649414,0.0,307.8475341796875,206.40487670898438,73.42073822021484,0.0
1771503079.4783556,122.2447280883789,192.7987060546875,62.129234313964844,0.0,310.7599792480469,208.99752807617188,75.9622802734375,0.0
1771503079.4955637,122.08329010009766,192.85104370117188,62.9941291809082,0.0,313.84027099609375,210.92051696777344,75.64685821533203,0.0
1771503079.5146527,120.1976089477539,192.1107635498047,62.00654983520508,0.0,317.3238525390625,213.1552276611328,73.28075408935547,0.0
1771503079.5310197,115.39532470703125,191.0127410888672,60.21978759765625,0.0,318.30950927734375,215.98301696777344,70.81234741210938,0.0
1771503079.5481884,109.56002044677734,190.5213165283203,57.02638626098633,0.0,316.4675598144531,218.09812927246094,65.60011291503906,0.0
1771503079.5678103,101.93560028076172,189.66033935546875,52.176780700683594,0.0,309.6305236816406,219.14120483398438,58.88498306274414,0.0
1771503079.5862846,93.62347412109375,187.94454956054688,45.84113311767578,0.0,304.134765625,218.2239227294922,53.46552276611328,0.0
1771503079.602209,82.95494842529297,184.66348266601562,39.49851989746094,0.0,293.079345703125,217.80206298828125,51.338985443115234,0.0
1771503079.6215675,69.86822509765625,180.03436279296875,32.339141845703125,0.0,284.31378173828125,216.28964233398438,46.762718200683594,0.0
1771503079.637134,58.18476867675781,177.60887145996094,23.7099666595459,0.0,275.864013671875,216.34246826171875,45.28367233276367,0.0
1771503079.6538227,45.078269958496094,173.33773803710938,16.23819351196289,0.0,267.8247985839844,222.13177490234375,50.02640914916992,0.0
1771503079.6746655,30.986732482910156,168.49847412109375,8.53633975982666,0.0,256.9656677246094,224.91769409179688,57.96238708496094,0.0
1771503079.6932046,14.928326606750488,164.33648681640625,0.9881414771080017,0.0,244.2374267578125,222.16046142578125,70.36833190917969,0.30167925357818604
1771503079.7093227,-2.7294139862060547,160.224609375,-4.745007514953613,0.0,232.1885528564453,218.7338104248047,82.30793762207031,0.0
1771503079.7266793,-21.3738956451416,157.1820831298828,-9.433323860168457,0.0,214.913330078125,213.04661560058594,94.23860168457031,0.0
1771503079.7467868,-41.770843505859375,153.58261108398438,-12.162820816040039,0.0,195.6151123046875,205.4707794189453,106.27972412109375,0.0
1771503079.7611997,-59.5023307800293,148.39553833007812,-14.936882019042969,0.0,175.118896484375,200.00819396972656,112.45419311523438,0.0
1771503079.7780313,-76.90727233886719,144.6039276123047,-17.50450325012207,0.0,156.61483764648438,199.68434143066406,118.33306121826172,0.0
1771503079.7952788,-95.31587219238281,142.0474090576172,-19.120948791503906,0.0,132.3561553955078,198.61465454101562,124.29065704345703,0.0
1771503079.812547,-113.81871795654297,140.14071655273438,-19.981422424316406,0.0,106.50811767578125,195.98118591308594,129.06491088867188,0.0
1771503079.8286655,-132.3250274658203,139.46080017089844,-20.479873657226562,0.0,80.14979553222656,192.38528442382812,131.34307861328125,0.0
1771503079.8467987,-151.1960906982422,139.77194213867188,-19.773143768310547,0.0,55.68816375732422,187.7399444580078,131.75717163085938,0.019663941115140915
1771503079.8631043,-169.46658325195312,140.96475219726562,-17.27517318725586,0.0,37.328857421875,185.81451416015625,132.7669677734375,0.0
1771503079.8789976,-188.41030883789062,143.24069213867188,-13.107325553894043,0.0,21.148223876953125,186.0504150390625,133.32373046875,0.06345000118017197
1771503079.8968394,-204.400146484375,145.1502227783203,-9.030860900878906,0.0,5.161337852478027,188.11434936523438,133.40170288085938,0.0
1771503079.9122024,-219.94602966308594,147.4923553466797,-3.6648268699645996,0.0,-11.108556747436523,190.80563354492188,133.0800323486328,0.0
1771503079.9302661,-232.13075256347656,148.39154052734375,0.547447681427002,0.0,-28.969812393188477,192.15496826171875,131.27171325683594,0.0
1771503079.9452808,-249.30772399902344,154.70069885253906,5.215956211090088,0.0,-47.15966796875,193.4734649658203,129.71453857421875,0.0
1771503079.9643812,-254.2369384765625,150.9092559814453,15.304404258728027,0.0,-61.803794860839844,196.1707305908203,130.27969360351562,0.0
1771503079.9811819,-262.1340637207031,151.34938049316406,18.387529373168945,0.0,-74.69068908691406,199.27125549316406,131.70298767089844,0.0
1771503079.998112,-270.6101989746094,155.9862518310547,24.135089874267578,0.0,-86.07270050048828,202.19064331054688,135.18247985839844,0.0
1771503080.0164733,-280.94622802734375,161.2497100830078,30.361190795898438,0.0,-96.30479431152344,205.49484252929688,138.0102081298828,0.0
1771503080.0350332,-292.44537353515625,168.03427124023438,36.099273681640625,0.0,-104.55216217041016,207.98573303222656,138.7707977294922,0.0
1771503080.0546427,-303.9891357421875,174.891845703125,40.49002456665039,0.0,-110.90262603759766,209.8448028564453,139.37863159179688,0.0
1771503080.0730872,-313.7921142578125,180.78829956054688,42.9371337890625,0.1886271983385086,-115.85955047607422,213.65513610839844,140.13916015625,0.0
1771503080.0895195,-322.62103271484375,186.69830322265625,44.00245666503906,0.17092032730579376,-118.63438415527344,216.35105895996094,142.54763793945312,0.0
1771503080.108305,-329.7713317871094,191.82948303222656,43.99667739868164,0.09446429461240768,-119.17351531982422,219.22962951660156,144.04017639160156,0.05744922161102295
1771503080.1268363,-336.1719665527344,196.78448486328125,42.205142974853516,0.24068811535835266,-118.96675109863281,222.4529266357422,145.4378662109375,0.0
1771503080.1437368,-340.92169189453125,201.6442108154297,39.14677047729492,0.2806565463542938,-118.43370056152344,227.66693115234375,147.1958465576172,0.0
1771503080.1603048,-343.7838439941406,205.23056030273438,34.525108337402344,0.142320454120636,-117.43673706054688,234.94261169433594,150.8008575439453,0.0
1771503080.1773899,-344.5816345214844,208.27935791015625,28.707677841186523,0.0,-116.25936889648438,241.0098419189453,152.9678955078125,0.14720533788204193
1771503080.1949556,-343.8522033691406,210.99574279785156,22.783660888671875,0.0,-113.60015106201172,245.3999786376953,154.48876953125,0.07165097445249557
1771503080.209942,-341.3868408203125,213.1354522705078,16.26903533935547,0.0,-108.99933624267578,250.35203552246094,155.24063110351562,0.0
1771503080.2274654,-337.266845703125,214.53952026367188,8.928829193115234,0.0,-102.12138366699219,256.3077697753906,156.8136749267578,0.0
1771503080.2446291,-333.7710876464844,217.4074249267578,0.6827269196510315,0.0,-93.53092956542969,263.32318115234375,160.96603393554688,0.0
1771503080.2620857,-326.5177307128906,220.7476806640625,-4.146621227264404,0.0,-79.93368530273438,265.3318176269531,163.26966857910156,0.0
1771503080.278416,-321.1768798828125,213.2570037841797,-9.812605857849121,0.0,0.0,0.0,0.0,0.0
1771503080.2951682,-313.8135070800781,215.9906768798828,-20.24045181274414,0.06395718455314636,0.0,0.0,0.0,0.0
1771503080.311157,-302.0529479980469,210.3004608154297,-24.567489624023438,0.0,0.0,0.0,0.0,0.0
1771503080.3277936,-280.6558532714844,199.73301696777344,-25.48772430419922,0.0,0.0,0.0,0.0,0.0
1771503080.3454556,-255.4544677734375,185.92845153808594,-27.96871566772461,0.0,0.0,0.0,0.0,0.0
1771503080.3627129,-226.6822509765625,170.6794891357422,-31.315855026245117,0.0,0.0,0.0,0.0,0.0
1771503080.3815053,-207.2290802001953,164.0602569580078,-33.94522476196289,0.0,0.0,0.0,0.0,0.0
1771503080.3963554,-188.91265869140625,159.4005584716797,-36.667964935302734,0.0,17.24862289428711,161.2729034423828,-7.1877241134643555,0.0
1771503080.4149873,-169.9647216796875,155.06785583496094,-38.85699462890625,0.0,36.45703125,161.29742431640625,-8.791618347167969,0.0
1771503080.4310448,-150.0441131591797,150.81686401367188,-39.91379165649414,0.0,54.27753448486328,163.59193420410156,-9.919668197631836,0.0
1771503080.4514363,-129.91586303710938,146.20159912109375,-41.150333404541016,0.0,71.05475616455078,163.4111328125,-11.19637393951416,0.0
1771503080.4687474,-110.67390441894531,144.14483642578125,-42.00831985473633,0.0,87.34799194335938,164.28334045410156,-10.829480171203613,0.0
1771503080.4848611,-92.04644012451172,142.96038818359375,-41.53573226928711,0.0,104.48495483398438,166.92300415039062,-10.281635284423828,0.0
1771503080.5054038,-74.44137573242188,142.96177673339844,-41.38844680786133,0.0,121.24491119384766,168.32223510742188,-8.35534381866455,0.0
1771503080.5242047,-56.236358642578125,143.47703552246094,-39.66628646850586,0.0,137.67784118652344,169.291259765625,-5.939767360687256,0.0
1771503080.5424933,-37.51728057861328,142.37786865234375,-39.241886138916016,0.0,153.3642578125,170.22186279296875,-3.4835169315338135,0.0
1771503080.558948,-20.11804962158203,141.8992462158203,-37.44643783569336,0.0,168.5791778564453,171.59324645996094,-1.3445827960968018,0.0
1771503080.5766952,-3.0512003898620605,140.39234924316406,-35.74772644042969,0.040445875376462936,182.16433715820312,172.36215209960938,1.7595455646514893,0.0
1771503080.593116,12.264883041381836,139.56886291503906,-33.02882385253906,0.0,194.29171752929688,173.2216796875,6.1392951011657715,0.0
1771503080.609221,25.40963363647461,138.84024047851562,-28.00282096862793,0.0,205.0795440673828,173.90159606933594,10.495585441589355,0.0
1771503080.6270258,36.30390548706055,138.94839477539062,-22.344829559326172,0.0,216.13626098632812,175.56932067871094,14.12071418762207,0.0
1771503080.6438584,45.655921936035156,139.5564727783203,-17.01995277404785,0.0,224.96875,176.29547119140625,16.491500854492188,0.0
1771503080.66032,53.537593841552734,140.19984436035156,-12.033072471618652,0.0,230.7406768798828,175.7028350830078,20.28261947631836,0.0
1771503080.6771832,60.93589401245117,141.2076873779297,-8.770333290100098,0.0,235.0804443359375,175.95196533203125,22.069957733154297,0.0
