0,1,2,3,4,5,6,7,8
1771503059.4059684,145.45762634277344,235.93438720703125,78.991943359375,0.0,266.67657470703125,253.8458709716797,71.15805053710938,0.0
1771503059.4223478,146.70042419433594,235.983154296875,78.95918273925781,0.0,269.28985595703125,253.62217712402344,71.2431411743164,0.0
1771503059.4446578,147.50820922851562,235.9604034423828,79.14454650878906,0.0,271.8608703613281,253.2593536376953,70.72273254394531,0.0
1771503059.4599378,148.08824157714844,236.1220703125,79.5556640625,0.0,273.3990478515625,253.00442504882812,69.707275390625,0.0
1771503059.4772542,148.56727600097656,236.0070037841797,79.66336059570312,0.0,273.6282043457031,253.04568481445312,68.94914245605469,0.0
1771503059.4958503,149.04171752929688,235.6370086669922,79.6833724975586,0.0,274.549072265625,252.56704711914062,68.13573455810547,0.0
1771503059.5122344,149.6217803955078,235.43321228027344,79.89785766601562,0.0,275.3222351074219,252.7095489501953,67.60084533691406,0.0
1771503059.5299854,150.49928283691406,235.53396606445312,80.14672088623047,0.0,276.151611328125,253.1854705810547,68.07382202148438,0.0
1771503059.5474658,151.4135284423828,235.4265899658203,80.120849609375,0.0,277.0028381347656,253.56210327148438,68.2801513671875,0.0
1771503059.563374,151.88479614257812,235.5140380859375,80.53145599365234,0.0,278.0511474609375,253.7295379638672,68.3778076171875,0.0
1771503059.5796342,152.2686004638672,235.17379760742188,80.88391876220703,0.0,278.91900634765625,253.76480102539062,68.4098892211914,0.0
1771503059.5979617,152.50538635253906,234.95973205566406,81.3158187866211,0.0,279.60662841796875,253.77366638183594,68.5815200805664,0.0
1771503059.6137156,152.8571014404297,234.34609985351562,81.2966079711914,0.0,280.0725402832031,253.52899169921875,68.99150848388672,0.0
1771503059.6333568,153.2760009765625,233.7236328125,81.2972640991211,0.0,281.1698913574219,253.2163543701172,69.18270874023438,0.0
1771503059.6505828,153.6082305908203,233.07481384277344,81.39801788330078,0.0,282.0085754394531,253.05836486816406,69.64691162109375,0.0
1771503059.6667151,153.88047790527344,232.24485778808594,81.6083984375,0.0,282.7556457519531,253.06312561035156,69.96272277832031,0.0
1771503059.6845312,154.58665466308594,232.16392517089844,81.87405395507812,0.0,283.3702697753906,253.1147918701172,70.3328628540039,0.0
1771503059.7011495,154.68858337402344,231.7279052734375,81.69306945800781,0.0,283.63812255859375,253.28662109375,70.5676040649414,0.0
1771503059.720104,154.59304809570312,231.00201416015625,82.05120849609375,0.0,283.760009765625,253.4788360595703,70.69686126708984,0.0
1771503059.7371473,154.5863494873047,230.18414306640625,82.08294677734375,0.0,283.7784729003906,253.3715362548828,70.71646118164062,0.0
1771503059.755265,154.82151794433594,229.6918182373047,82.11881256103516,0.0,283.82745361328125,253.11122131347656,70.60733032226562,0.0
1771503059.7769308,155.16241455078125,229.52093505859375,82.19847869873047,0.0,283.7615966796875,252.8050994873047,70.29984283447266,0.0
1771503059.79615,155.51788330078125,229.33273315429688,82.35115814208984,0.0,283.6302185058594,252.5640411376953,70.13005828857422,0.0
1771503059.8135273,155.9537353515625,228.98333740234375,82.30480194091797,0.0,283.19927978515625,252.06024169921875,69.44445037841797,0.0
1771503059.8312309,156.50900268554688,228.75949096679688,82.1224136352539,0.0,282.9744873046875,251.39060974121094,68.72541046142578,0.0
1771503059.84897,156.97718811035156,228.49026489257812,81.95661926269531,0.0,282.40673828125,250.39857482910156,67.8847885131836,0.0
1771503059.8696833,157.35989379882812,228.21788024902344,81.84892272949219,0.0,281.4742431640625,249.2962646484375,66.98025512695312,0.0
1771503059.888697,157.70562744140625,227.8832244873047,81.6687240600586,0.0,279.3622131347656,248.25543212890625,66.3703384399414,0.0
1771503059.9118972,157.96893310546875,227.7360076904297,81.5089111328125,0.0,278.03179931640625,247.2633056640625,65.86329650878906,0.0
1771503059.9309793,158.27301025390625,227.8760223388672,81.43509674072266,0.0,277.2486877441406,246.36300659179688,65.41120147705078,0.0
1771503059.9465744,158.57266235351562,228.08370971679688,81.453857421875,0.0,276.971435546875,245.28839111328125,65.30109405517578,0.0
1771503059.962097,158.7716827392578,228.25701904296875,81.63533020019531,0.0,276.9678649902344,244.24444580078125,64.9333724975586,0.0
1771503059.9783943,159.04588317871094,228.30880737304688,81.75469207763672,0.0,276.99566650390625,243.10906982421875,64.28227233886719,0.0
1771503059.996971,159.20045471191406,228.23190307617188,81.94424438476562,0.0,276.8819885253906,242.08535766601562,63.80866622924805,0.0
1771503060.0219884,159.27418518066406,227.90719604492188,81.96331787109375,0.0,276.714111328125,241.159423828125,63.490055084228516,0.0
1771503060.0345423,159.62887573242188,227.72915649414062,81.86493682861328,0.0,276.56298828125,240.13201904296875,63.225677490234375,0.0
1771503060.0481215,160.0286102294922,227.59320068359375,81.79148864746094,0.0,276.5815124511719,239.42654418945312,62.761260986328125,0.0
1771503060.0665767,160.38775634765625,227.59425354003906,81.89456176757812,0.0,276.6123962402344,238.67483520507812,62.14543914794922,0.0
1771503060.0837624,160.79620361328125,227.53204345703125,81.90894317626953,0.0,276.47003173828125,237.83926391601562,61.216827392578125,0.0234119463711977
1771503060.1009755,161.2751922607422,227.54534912109375,81.80645751953125,0.0,272.42486572265625,241.7899932861328,62.59914779663086,0.0
1771503060.117482,161.66856384277344,227.4888916015625,81.74293518066406,0.0,276.1389465332031,245.12501525878906,61.622398376464844,0.0
1771503060.1364248,161.95632934570312,227.44595336914062,81.72840118408203,0.0,273.6614074707031,247.80877685546875,59.15880584716797,0.0
1771503060.1538582,162.20896911621094,227.34596252441406,81.63072967529297,0.0,278.74444580078125,253.79139709472656,59.92409133911133,0.0
1771503060.170414,162.263427734375,227.1333465576172,81.53447723388672,0.0,286.5219421386719,258.80303955078125,60.230682373046875,0.0
1771503060.1903946,162.1530303955078,226.87071228027344,81.40460968017578,0.0,292.3137512207031,261.891845703125,60.965576171875,0.0
1771503060.2099652,161.948974609375,226.67422485351562,81.24007415771484,0.0,291.2311706542969,268.9438171386719,63.076499938964844,0.0
1771503060.2260435,161.50486755371094,226.47930908203125,81.1000747680664,0.0,283.2367248535156,262.7212829589844,64.69570922851562,0.0
1771503060.2443583,160.82077026367188,226.26234436035156,81.04368591308594,0.0,279.7037658691406,259.1589050292969,66.61416625976562,0.0
1771503060.262667,160.18499755859375,226.23036193847656,80.66499328613281,0.0,277.9998779296875,255.98526000976562,66.69009399414062,0.0
1771503060.2797487,159.505859375,226.31570434570312,80.40027618408203,0.0,276.9067687988281,253.19845581054688,68.03396606445312,0.0
1771503060.2960153,158.71295166015625,226.17335510253906,80.0481185913086,0.0,277.8526306152344,250.8507843017578,69.43852996826172,0.0
1771503060.3149958,157.80078125,225.9613494873047,79.54722595214844,0.0,278.2388610839844,248.5345001220703,70.25739288330078,0.0
1771503060.330047,157.19430541992188,225.58164978027344,78.81407165527344,0.0,277.5872497558594,247.61135864257812,72.9308853149414,0.0
1771503060.3462837,156.61045837402344,224.9896697998047,77.70088195800781,0.0,280.05950927734375,247.91213989257812,72.50750732421875,0.0
1771503060.363631,155.9705810546875,224.39364624023438,76.52931213378906,0.0,282.5415344238281,248.1820831298828,71.05412292480469,0.0
1771503060.3789458,155.40869140625,224.3114013671875,75.99437713623047,0.0,284.9732971191406,248.39610290527344,68.89262390136719,0.0
1771503060.3962095,154.6507110595703,224.2920379638672,75.8592300415039,0.0,286.76690673828125,249.39608764648438,67.18765258789062,0.0
1771503060.4122155,153.895263671875,224.31362915039062,75.66608428955078,0.0,286.7398986816406,250.8944854736328,66.1163558959961,0.0
1771503060.4300041,152.88619995117188,224.04598999023438,74.92229461669922,0.0,287.3978576660156,251.79966735839844,64.56262969970703,0.0
1771503060.448202,151.5252227783203,224.2172393798828,74.5544662475586,0.0,287.0093688964844,252.34962463378906,62.96040725708008,0.0
1771503060.4662092,150.08523559570312,224.4966278076172,74.23292541503906,0.0,285.56396484375,253.76223754882812,61.25222396850586,0.0
1771503060.4811566,148.41757202148438,224.3706512451172,73.99077606201172,0.0,281.36395263671875,252.95018005371094,60.26261520385742,0.0
1771503060.5001214,146.50498962402344,224.30889892578125,73.68119812011719,0.0,275.2910461425781,251.15333557128906,60.42135238647461,0.0
1771503060.5173984,144.51829528808594,224.6110076904297,73.23579406738281,0.0,269.7560119628906,249.8886260986328,61.62998580932617,0.0
1771503060.5341911,142.58938598632812,225.0315704345703,72.9762954711914,0.0,268.7835693359375,249.7467498779297,61.079898834228516,0.0
1771503060.552631,140.0370635986328,224.632080078125,72.24620056152344,0.0,265.7078857421875,249.5086212158203,61.63139724731445,0.0
1771503060.5700157,138.16580200195312,224.87257385253906,71.48469543457031,0.0,262.7726135253906,249.38040161132812,61.39447784423828,0.0
1771503060.5875735,136.31356811523438,224.46238708496094,70.02872467041016,0.0,260.1466064453125,248.70298767089844,60.70110321044922,0.0
1771503060.6064842,134.1311492919922,224.06031799316406,69.14811706542969,0.0,256.9418640136719,248.13075256347656,60.42689514160156,0.0
1771503060.6228595,132.00697326660156,224.0543975830078,68.61847686767578,0.0,252.3595733642578,247.20709228515625,60.91633987426758,0.0
1771503060.6426196,129.84286499023438,224.35447692871094,68.08526611328125,0.0,249.02383422851562,246.32907104492188,60.490230560302734,0.0
1771503060.6608198,127.50325775146484,224.8336181640625,67.86359405517578,0.0,244.45675659179688,245.50021362304688,60.25074005126953,0.0
1771503060.6796863,124.81204223632812,225.44175720214844,68.19868469238281,0.0,239.84571838378906,244.55038452148438,60.091217041015625,0.0
1771503060.6950233,122.017333984375,225.86183166503906,68.47633361816406,0.0,237.27914428710938,243.67919921875,59.8424186706543,0.0
1771503060.7122278,119.22794342041016,226.2029266357422,68.24928283691406,0.0,234.8688507080078,243.2130584716797,59.30330276489258,0.0
1771503060.7281315,116.37184143066406,226.4536590576172,68.12727355957031,0.0,232.90176391601562,243.2842559814453,58.699710845947266,0.0
1771503060.747269,113.59220886230469,226.08038330078125,67.42314910888672,0.0,230.94728088378906,243.73492431640625,58.96630096435547,0.0
1771503060.7631495,111.43675231933594,226.6419219970703,66.91925811767578,0.0,228.65756225585938,244.27674865722656,59.04302215576172,0.0
1771503060.7783687,109.33714294433594,226.94833374023438,66.03767395019531,0.0,225.69076538085938,245.0001220703125,58.1696662902832,0.0
1771503060.79841,107.380615234375,227.2152099609375,64.7065658569336,0.0,223.28794860839844,244.38858032226562,58.564453125,0.0
1771503060.8157206,105.57203674316406,227.1692352294922,63.58983612060547,0.0,220.69027709960938,243.965087890625,58.953189849853516,0.0
1771503060.8318884,103.6480712890625,227.0156707763672,62.64779281616211,0.0,218.880615234375,243.8360595703125,59.16456985473633,0.0
1771503060.8482027,101.45309448242188,227.33535766601562,62.05020523071289,0.0,217.53883361816406,244.05271911621094,58.87772750854492,0.0
1771503060.8655386,99.14167022705078,227.3193817138672,61.48739242553711,0.0,216.4329833984375,244.647705078125,58.484291076660156,0.0
1771503060.8806396,96.91053771972656,227.0564422607422,61.008941650390625,0.0,214.6453399658203,244.50302124023438,57.95697021484375,0.0
1771503060.8967686,94.6911849975586,227.0834197998047,60.77061462402344,0.0,212.78184509277344,244.38116455078125,57.59988021850586,0.0
1771503060.9149678,92.5073471069336,226.8952178955078,60.51854705810547,0.0,211.10498046875,244.3503875732422,56.851165771484375,0.0
1771503060.932062,90.3455581665039,226.61483764648438,60.15927505493164,0.0,209.81256103515625,244.5944061279297,56.121681213378906,0.0
1771503060.949662,88.3660888671875,226.2216796875,59.71590805053711,0.0,208.1898651123047,244.3920135498047,55.22200012207031,0.0
1771503060.9680567,86.66183471679688,226.14369201660156,58.98847198486328,0.0,206.4646453857422,243.89288330078125,54.69504165649414,0.0
1771503060.9884758,84.7745132446289,226.08984375,58.42039489746094,0.0,204.75978088378906,243.27206420898438,53.38908004760742,0.0
1771503061.0055342,82.76951599121094,226.40382385253906,58.414817810058594,0.0,203.33544921875,242.87442016601562,53.06661605834961,0.0
1771503061.0230575,81.12562561035156,226.57470703125,58.32194137573242,0.0,202.25799560546875,242.6142120361328,53.11594009399414,0.0
1771503061.0399127,79.63298797607422,226.45803833007812,57.800743103027344,0.0,200.84445190429688,242.1532440185547,52.908695220947266,0.0
1771503061.0579548,78.2887191772461,226.06422424316406,57.36768341064453,0.0,199.66758728027344,241.97088623046875,52.779449462890625,0.0
1771503061.0735974,76.90387725830078,225.63339233398438,56.851478576660156,0.0,198.9022216796875,242.262451171875,52.99930953979492,0.0
1771503061.0932977,75.69985961914062,225.2271270751953,56.53807067871094,0.0,198.58737182617188,242.7128143310547,52.856571197509766,0.0
1771503061.111425,74.728759765625,224.68685913085938,56.004486083984375,0.0,198.1001434326172,243.1126708984375,52.573787689208984,0.0
1771503061.1279237,73.87788391113281,224.09031677246094,55.30463409423828,0.0,197.6673583984375,243.52879333496094,52.245018005371094,0.0
1771503061.1449206,73.03594207763672,223.55474853515625,54.76111602783203,0.0,196.9757843017578,243.7447052001953,51.90614318847656,0.0
1771503061.162185,72.39523315429688,223.25856018066406,54.35167694091797,0.0,196.10379028320312,244.10418701171875,51.50937271118164,0.0
1771503061.1778395,71.82078552246094,223.15382385253906,54.06033706665039,0.0,195.5460205078125,244.37754821777344,51.33226013183594,0.0
1771503061.1941292,71.16065216064453,222.9957733154297,54.075931549072266,0.0,194.92335510253906,244.3811798095703,51.25946044921875,0.0
1771503061.2127302,70.51165008544922,222.82461547851562,54.099098205566406,0.0,194.39950561523438,244.33706665039062,51.196510314941406,0.0
1771503061.2299216,69.83782196044922,222.6966094970703,53.86979293823242,0.0,193.75384521484375,244.37118530273438,51.33304977416992,0.0
1771503061.2476363,69.13648986816406,222.41226196289062,53.773006439208984,0.0,193.04177856445312,244.3546905517578,51.32941818237305,0.0
1771503061.2629833,68.44482421875,222.08338928222656,53.64198303222656,0.0,192.09494018554688,244.12957763671875,51.403350830078125,0.0
1771503061.2799578,67.82077026367188,221.94151306152344,53.72659683227539,0.0,191.12600708007812,243.8765106201172,51.373680114746094,0.0
1771503061.3004057,67.08438110351562,221.8971405029297,53.8884162902832,0.0,190.14634704589844,243.6168975830078,51.26915740966797,0.0
1771503061.3165462,66.10111999511719,221.81800842285156,54.0388298034668,0.0,189.19622802734375,243.48541259765625,51.376976013183594,0.0
1771503061.3359733,65.144287109375,221.6191864013672,54.02886962890625,0.0,188.2443084716797,243.41233825683594,51.56886672973633,0.0
1771503061.356585,64.10057830810547,221.33087158203125,54.06953048706055,0.0,187.4565887451172,243.42343139648438,51.45933532714844,0.0
1771503061.375554,63.38434982299805,221.7012481689453,53.68848419189453,0.0,186.88340759277344,243.43807983398438,51.42940902709961,0.0
1771503061.3940403,62.43449783325195,222.05441284179688,53.58130645751953,0.0,186.13442993164062,243.52401733398438,51.475181579589844,0.0
1771503061.4121854,61.59870910644531,222.37257385253906,53.315216064453125,0.0,185.4043731689453,243.59844970703125,51.4475212097168,0.0
1771503061.4301686,60.652164459228516,222.56825256347656,52.87885665893555,0.0,184.7096405029297,243.74937438964844,51.446285247802734,0.0
1771503061.4470203,59.914581298828125,222.76499938964844,52.274322509765625,0.0,184.0096435546875,243.87306213378906,51.40719985961914,0.0
1771503061.464861,59.308380126953125,222.9995880126953,51.418792724609375,0.0,183.2919158935547,243.9366912841797,51.34910202026367,0.0
1771503061.4834917,58.350154876708984,223.3524169921875,51.2108039855957,0.0,182.38978576660156,243.80113220214844,51.304473876953125,0.0
