0,1,2,3,4,5,6,7,8
1771503513.6976378,0.0,0.0,0.0,0.0,-6.506233215332031,172.84336853027344,83.45470428466797,0.0
1771503513.7096746,0.0,0.0,0.0,0.0,-4.982548713684082,172.6643524169922,85.13160705566406,0.0
1771503513.7239337,0.0,0.0,0.0,0.0,-3.1309220790863037,172.94854736328125,87.06292724609375,0.0
1771503513.7297719,0.0,0.0,0.0,0.0,-1.294969916343689,172.7122802734375,88.4384536743164,0.0
1771503513.7412653,0.0,0.0,0.0,0.0,0.997797429561615,172.71719360351562,90.13248443603516,0.0
1771503513.7588236,0.0,0.0,0.0,0.0,3.4134793281555176,172.62258911132812,91.62216186523438,0.0
1771503513.7627013,0.0,0.0,0.0,0.0,6.129361629486084,172.92990112304688,93.30435180664062,0.0
1771503513.7758977,0.0,0.0,0.0,0.0,8.981988906860352,173.66261291503906,95.0613784790039,0.0
1771503513.7878416,0.0,0.0,0.0,0.0,11.551627159118652,173.81814575195312,95.77787017822266,0.0
1771503513.7947087,0.0,0.0,0.0,0.0,14.31330680847168,173.6280059814453,96.12065124511719,0.0
1771503513.8071826,0.0,0.0,0.0,0.0,17.465091705322266,173.43905639648438,96.38943481445312,0.0
1771503513.8177896,0.0,0.0,0.0,0.0,20.73812484741211,173.40289306640625,96.70980834960938,0.0
1771503513.8271663,0.0,0.0,0.0,0.0,24.325538635253906,172.90724182128906,97.14637756347656,0.0
1771503513.8428757,0.0,0.0,0.0,0.0,27.729185104370117,173.55477905273438,97.69432067871094,0.0
1771503513.8515828,-112.00758361816406,160.23648071289062,34.780269622802734,0.0,31.197166442871094,173.9551544189453,97.58030700683594,0.0
1771503513.8637488,-103.33731079101562,149.81594848632812,44.84751510620117,0.0,34.42909622192383,173.3401336669922,96.1717758178711,0.0
1771503513.8758948,-99.17970275878906,146.1729736328125,51.29066848754883,0.0,37.54384994506836,173.20887756347656,94.85797882080078,0.0
1771503513.882132,-97.16039276123047,146.26622009277344,56.23724365234375,0.0,40.44198989868164,173.15541076660156,95.42704010009766,0.03443550691008568
1771503513.8972878,-96.37340545654297,146.67396545410156,59.6525764465332,0.0,43.24647903442383,173.91488647460938,97.75948333740234,0.0633237436413765
1771503513.9003234,-95.11849212646484,147.49075317382812,62.35220718383789,0.0,47.023128509521484,174.5447998046875,101.00984954833984,0.008769925683736801
1771503513.9104273,-93.39089965820312,147.82736206054688,64.00410461425781,0.0,50.6705436706543,175.2061767578125,103.9482650756836,0.0
1771503513.9194286,-91.23857879638672,147.7901611328125,65.92754364013672,0.0,54.55656433105469,176.3668975830078,107.49828338623047,0.0
1771503513.928421,-88.68575286865234,147.74664306640625,66.46623992919922,0.0,58.24214172363281,177.3234405517578,110.32516479492188,0.0
1771503513.936204,-86.0438003540039,147.92922973632812,67.6347427368164,0.0,61.71863555908203,177.30271911621094,111.73535919189453,0.0
1771503513.9469228,-83.8438720703125,148.0322723388672,69.81237030029297,0.0,65.60608673095703,177.47665405273438,111.95613861083984,0.0
1771503513.9545455,-81.6070556640625,148.4329376220703,71.96788024902344,0.0,68.66948699951172,177.13555908203125,112.17365264892578,0.0
1771503513.9620929,-79.1051254272461,149.21994018554688,74.21499633789062,0.0,71.82379150390625,177.45999145507812,111.95441436767578,0.0
1771503513.9745922,-76.32946014404297,149.8448486328125,75.83216094970703,0.0,75.004638671875,177.9221954345703,111.54966735839844,0.0
1771503513.9795358,-73.75240325927734,150.70504760742188,77.67594909667969,0.0,77.97269439697266,178.28753662109375,111.42012786865234,0.0
1771503513.990216,-71.35076141357422,151.2425994873047,79.74356079101562,0.0,80.91082000732422,179.0067596435547,110.53324127197266,0.0
1771503513.9950244,-68.91752624511719,151.51336669921875,80.66020202636719,0.0,83.50104522705078,179.168701171875,109.67723846435547,0.0
1771503514.0067942,-65.89603424072266,151.48667907714844,81.13892364501953,0.0,86.72346496582031,179.40951538085938,108.91642761230469,0.0
1771503514.0132265,-63.1492919921875,151.67051696777344,81.65727233886719,0.0,89.53276062011719,179.01368713378906,107.38838958740234,0.0
1771503514.0246093,-59.9056510925293,151.40777587890625,81.59385681152344,0.0,92.46834564208984,178.6141357421875,106.24940490722656,0.0
1771503514.0320055,-56.49483108520508,150.7513427734375,81.28958129882812,0.0,95.41898345947266,178.2207489013672,105.10502624511719,0.0
1771503514.042221,-53.15013122558594,150.08859252929688,81.54132080078125,0.0,98.33321380615234,177.45643615722656,104.35862731933594,0.0
1771503514.0494764,-49.9398078918457,149.77423095703125,81.53376770019531,0.0,101.29846954345703,176.75770568847656,104.27860260009766,0.0
1771503514.0605352,-46.667781829833984,149.63868713378906,81.57775115966797,0.0,103.826904296875,175.82546997070312,103.09288024902344,0.0
1771503514.0656197,-43.29124450683594,149.2757568359375,81.21049499511719,0.0,106.51970672607422,174.8563995361328,101.35047912597656,0.0
1771503514.07558,-40.2197151184082,148.9582977294922,80.41592407226562,0.0,109.05300903320312,174.93264770507812,100.33673858642578,0.0
1771503514.081885,-36.938316345214844,148.21450805664062,79.62049865722656,0.0,111.28005981445312,174.98782348632812,98.94343566894531,0.0
1771503514.0917208,-33.66202163696289,147.75498962402344,79.27185821533203,0.0,113.22093200683594,175.10055541992188,96.25164031982422,0.0
1771503514.1010158,-30.501537322998047,147.43438720703125,78.42323303222656,0.0,115.39736938476562,175.54823303222656,95.48200988769531,0.0
1771503514.1096354,-26.856796264648438,147.17140197753906,76.82080841064453,0.0,117.56224822998047,175.36239624023438,94.3088607788086,0.0
1771503514.1186407,-23.16084861755371,146.83543395996094,75.07593536376953,0.0,119.42626190185547,174.77297973632812,93.69183349609375,0.0
1771503514.125784,-19.78560447692871,146.59324645996094,73.80711364746094,0.0,121.71466064453125,174.6409149169922,92.58158111572266,0.0
1771503514.135822,-16.17566680908203,146.1968994140625,72.02164459228516,0.0,123.74895477294922,173.7340850830078,92.29854583740234,0.0
1771503514.1448517,-12.114883422851562,145.3372344970703,69.55394744873047,0.0,130.4546356201172,178.26597595214844,89.09900665283203,0.0
1771503514.154619,-8.805301666259766,145.1168670654297,67.59832763671875,0.0,132.48681640625,175.81463623046875,85.83856201171875,0.0
1771503514.1817956,-6.056681156158447,144.79586791992188,66.08335876464844,0.0,132.80503845214844,174.1479949951172,83.4267578125,0.0
1771503514.194454,2.233064889907837,143.65419006347656,60.86540603637695,0.0,135.3587188720703,171.7002716064453,76.99658203125,0.0
1771503514.2029262,5.488061428070068,142.7806396484375,57.74665451049805,0.0,137.25204467773438,172.07411193847656,74.86599731445312,0.0
1771503514.2129946,8.554828643798828,142.2091522216797,55.06630325317383,0.0,139.8887939453125,171.79945373535156,73.01689910888672,0.0
1771503514.2202432,12.171555519104004,141.2195587158203,51.524417877197266,0.0,141.34933471679688,170.8443145751953,71.17100524902344,0.0
1771503514.2287993,15.040421485900879,140.5108184814453,48.97209167480469,0.0,143.36764526367188,169.9359893798828,69.11955261230469,0.0
1771503514.2371852,17.877683639526367,139.67864990234375,46.03443908691406,0.0,144.9140167236328,168.79771423339844,67.41817474365234,0.0
1771503514.2442672,20.76881980895996,138.99661254882812,42.9970703125,0.0,146.11195373535156,167.29058837890625,65.53618621826172,0.0
1771503514.2503986,24.0360050201416,139.1018829345703,39.34458541870117,0.0,148.3797149658203,165.93423461914062,63.89345169067383,0.0
1771503514.2596815,26.44420623779297,138.82501220703125,36.68905258178711,0.0,150.7933807373047,165.17127990722656,62.3782958984375,0.0
1771503514.269431,28.480806350708008,138.7805938720703,34.635196685791016,0.0,152.91404724121094,164.96087646484375,60.969547271728516,0.0
1771503514.2777212,30.662240982055664,138.1333465576172,31.854005813598633,0.0,154.5974884033203,163.87159729003906,58.923587799072266,0.0
1771503514.2903907,32.33805847167969,138.2724609375,30.246984481811523,0.0,156.5096435546875,163.4576873779297,57.10161590576172,0.0
1771503514.2957594,34.29663848876953,137.86415100097656,27.361751556396484,0.0,157.84921264648438,162.6786346435547,55.32063293457031,0.0
1771503514.3080451,35.97748565673828,137.70587158203125,24.598299026489258,0.0,158.89100646972656,162.04527282714844,54.56441116333008,0.0
1771503514.3134565,37.61166000366211,137.83497619628906,22.152910232543945,0.0,159.5248260498047,161.48214721679688,53.85237121582031,0.0
1771503514.327167,39.06825637817383,137.62551879882812,19.61594581604004,0.0,159.81317138671875,160.53414916992188,52.87103271484375,0.0
1771503514.333518,40.435482025146484,137.65281677246094,17.03118324279785,0.0,160.07008361816406,160.13052368164062,51.9024772644043,0.0
1771503514.3446283,41.18191146850586,136.65647888183594,15.072869300842285,0.0,160.34201049804688,159.55752563476562,50.43770980834961,0.0
1771503514.3504453,42.03322982788086,137.07171630859375,12.567312240600586,0.0,160.74559020996094,159.19264221191406,49.27513885498047,0.0
1771503514.3614135,42.62400817871094,137.77940368652344,10.272197723388672,0.0,161.0788116455078,158.95806884765625,48.39982223510742,0.0
1771503514.368302,43.202816009521484,137.8035888671875,7.949610710144043,0.0,161.0138702392578,158.3626708984375,47.67387390136719,0.0
1771503514.3779955,43.47218322753906,138.14013671875,5.866004943847656,0.0,160.455810546875,157.31002807617188,47.1873893737793,0.0
1771503514.3882337,43.763404846191406,138.45449829101562,3.617128610610962,0.0,159.7258758544922,156.01129150390625,46.41175079345703,0.0
1771503514.397015,43.9075813293457,138.56088256835938,1.6807377338409424,0.0,158.86947631835938,154.77639770507812,45.97267532348633,0.0
1771503514.4126837,43.892032623291016,138.70343017578125,-1.0590813159942627,0.0,158.10955810546875,153.81593322753906,44.969844818115234,0.0
1771503514.420381,43.948055267333984,139.19776916503906,-4.258602619171143,0.0,157.3433837890625,153.09693908691406,43.652015686035156,0.0
1771503514.4305577,44.29723358154297,139.97177124023438,-7.434806823730469,0.0,156.34912109375,152.28292846679688,42.21158981323242,0.0
1771503514.4373822,44.09769058227539,140.72482299804688,-9.454906463623047,0.0,155.68072509765625,152.38050842285156,40.93424987792969,0.0
1771503514.442213,43.541595458984375,141.68304443359375,-11.632631301879883,0.0,154.8713836669922,152.36354064941406,39.44348907470703,0.0
1771503514.4468148,42.87962341308594,142.81211853027344,-13.4321870803833,0.0,154.523193359375,152.53311157226562,37.51930236816406,0.0
1771503514.4594932,41.906558990478516,143.47772216796875,-15.78456974029541,0.0,154.439453125,153.14340209960938,35.11069869995117,0.0
1771503514.4673858,40.67462921142578,144.6732177734375,-18.408451080322266,0.0,154.22445678710938,153.83094787597656,32.84565353393555,0.0
1771503514.4779494,38.9886474609375,145.78697204589844,-19.948518753051758,0.0,153.59815979003906,154.1919708251953,30.744487762451172,0.0
1771503514.4898117,37.14924240112305,147.45584106445312,-21.58409881591797,0.0,152.54209899902344,154.107666015625,29.052505493164062,0.0
1771503514.496863,35.75199890136719,148.3438262939453,-23.64696502685547,0.0,151.8767852783203,154.85336303710938,27.701448440551758,0.0
1771503514.5098002,33.38514709472656,150.27488708496094,-24.96548080444336,0.0,151.3661651611328,156.4211883544922,26.38960838317871,0.0
1771503514.5180194,30.54856300354004,151.64886474609375,-26.120092391967773,0.0,151.0115966796875,158.46951293945312,24.53763198852539,0.0
1771503514.5274205,27.930213928222656,153.3446807861328,-27.18098258972168,0.0,149.6905059814453,162.72320556640625,22.55988311767578,0.0
1771503514.540475,25.04979133605957,154.5039520263672,-28.202451705932617,0.0,148.2778778076172,167.35926818847656,20.246450424194336,0.0
1771503514.5467458,22.233970642089844,155.9329833984375,-29.282052993774414,0.0,145.37823486328125,162.97848510742188,13.415675163269043,0.0
1771503514.5594997,19.339008331298828,157.41778564453125,-30.38977813720703,0.0,143.5619659423828,161.40301513671875,10.211864471435547,0.0
1771503514.571257,16.25234603881836,158.81004333496094,-31.48996925354004,0.0,141.10977172851562,160.5567169189453,8.582951545715332,0.0
1771503514.581289,13.496752738952637,160.2359619140625,-32.675628662109375,0.0,139.34988403320312,161.1082305908203,7.305078029632568,0.0
1771503514.5921273,10.54931926727295,161.05467224121094,-33.300697326660156,0.0,136.8622283935547,160.99085998535156,6.348620891571045,0.0
1771503514.5981672,7.446259021759033,162.3403778076172,-33.90254211425781,0.0,134.59535217285156,161.2445526123047,5.44850492477417,0.0
1771503514.611109,4.118947505950928,163.62574768066406,-34.35320281982422,0.0,132.59161376953125,161.73330688476562,4.024918556213379,0.0
1771503514.618813,0.7011873722076416,164.17245483398438,-34.587154388427734,0.0,130.65969848632812,162.89830017089844,2.4764912128448486,0.0
1771503514.6284947,-2.6061489582061768,165.1433868408203,-34.661563873291016,0.0,127.8226089477539,163.03817749023438,0.7195484042167664,0.0
1771503514.6382186,-5.96957540512085,166.8442840576172,-34.60673904418945,0.0,124.86804962158203,163.03749084472656,-1.4974052906036377,0.0
1771503514.646982,-9.341676712036133,167.5386505126953,-34.708980560302734,0.0,121.97943115234375,163.06101989746094,-3.970266342163086,0.0
1771503514.6584327,-12.859065055847168,168.33067321777344,-34.85264587402344,0.0,119.11739349365234,163.53109741210938,-5.640450954437256,0.0
1771503514.6646783,-16.284854888916016,169.46554565429688,-34.9214973449707,0.0,116.33167266845703,163.38662719726562,-6.7503862380981445,0.0
1771503514.6754363,-19.490102767944336,170.04197692871094,-35.1832275390625,0.0,113.13475799560547,163.167724609375,-7.733428478240967,0.0
1771503514.685924,-22.82929229736328,170.37741088867188,-35.46642303466797,0.0,109.9098129272461,162.79019165039062,-8.67822551727295,0.0
1771503514.6946187,-26.302127838134766,171.1408233642578,-35.66770553588867,0.0,106.30192565917969,162.3914337158203,-9.227496147155762,0.0
1771503514.7074168,-29.601787567138672,171.6071014404297,-35.63328552246094,0.0,102.44493865966797,161.52548217773438,-9.631803512573242,0.0
1771503514.7131853,-32.828147888183594,171.4237060546875,-35.247535705566406,0.0,98.96369934082031,161.13426208496094,-10.469950675964355,0.0
1771503514.7260485,-36.373111724853516,171.5916290283203,-34.579627990722656,0.0,95.84698486328125,161.73558044433594,-11.27002239227295,0.0
1771503514.7331827,-39.56561279296875,172.19288635253906,-34.26949691772461,0.0,92.57917785644531,161.43551635742188,-11.793497085571289,0.0
1771503514.7433546,-42.685890197753906,172.08755493164062,-33.803009033203125,0.0,89.07109832763672,161.51466369628906,-12.93688678741455,0.0
1771503514.750576,-45.870819091796875,171.79139709472656,-33.15840148925781,0.0,85.77348327636719,161.5039520263672,-14.384397506713867,0.0
1771503514.7614985,-48.66045379638672,171.5931854248047,-33.05275344848633,0.0,82.06610107421875,161.3997802734375,-15.115015029907227,0.0
1771503514.770032,-51.74623107910156,171.67941284179688,-32.820960998535156,0.0,77.839599609375,159.91885375976562,-15.394620895385742,0.0
1771503514.7780893,-54.35475158691406,171.05654907226562,-32.552730560302734,0.0,74.47152709960938,160.43209838867188,-15.29333209991455,0.0
1771503514.789541,-57.13819885253906,170.80348205566406,-32.1333122253418,0.0,70.6723403930664,160.38912963867188,-16.02056312561035,0.0
1771503514.79491,-60.047264099121094,170.88487243652344,-31.681507110595703,0.0,67.54962158203125,160.9048309326172,-16.048250198364258,0.0
1771503514.8044958,-62.7777099609375,170.5363006591797,-30.981266021728516,0.0,64.44517517089844,161.3356170654297,-16.45806312561035,0.0
1771503514.8123834,-65.47700500488281,169.8833770751953,-29.83371925354004,0.0,61.35964584350586,160.7811279296875,-16.253463745117188,0.0
1771503514.8248553,-67.95848846435547,169.34336853027344,-28.870555877685547,0.0,57.66876983642578,159.62924194335938,-16.512596130371094,0.0
1771503514.8345776,-70.74720764160156,168.70472717285156,-27.376964569091797,0.0,54.45381546020508,159.51681518554688,-16.374065399169922,0.0
1771503514.8447518,-73.37738800048828,168.47793579101562,-26.20034408569336,0.0,51.42036056518555,159.69532775878906,-16.031707763671875,0.0
1771503514.8557274,-76.00904083251953,168.3060760498047,-25.02860450744629,0.0,48.030357360839844,158.7194366455078,-16.615158081054688,0.0
1771503514.862855,-78.53397369384766,167.83187866210938,-23.660978317260742,0.0,44.098655700683594,158.35105895996094,-17.196035385131836,0.0
1771503514.8747258,-81.13822937011719,167.58602905273438,-22.340791702270508,0.0,40.49732208251953,158.69635009765625,-17.67032814025879,0.0
1771503514.8814676,-83.22763061523438,166.9225616455078,-21.743799209594727,0.0,37.1544303894043,159.23501586914062,-17.696138381958008,0.0
1771503514.8932729,-85.55581665039062,166.55682373046875,-20.507583618164062,0.0,33.52458572387695,159.3444366455078,-17.975000381469727,0.0
1771503514.8994052,-87.67357635498047,166.0248565673828,-19.98248291015625,0.0,30.24999237060547,158.48548889160156,-17.652515411376953,0.0
1771503514.910944,-90.18878936767578,165.58184814453125,-18.561559677124023,0.0,27.10227394104004,157.94041442871094,-16.646297454833984,0.0
1771503514.9217606,-92.05290985107422,164.81602478027344,-17.41730308532715,0.0,24.196399688720703,157.24819946289062,-15.494867324829102,0.0
1771503514.9295995,-94.09394836425781,163.96702575683594,-16.019458770751953,0.0,21.677122116088867,157.70498657226562,-15.112386703491211,0.0
1771503514.9422524,-96.09097290039062,163.38319396972656,-14.612653732299805,0.0,18.8911190032959,157.04632568359375,-15.266942024230957,0.0
1771503514.9470692,-97.74076843261719,162.81109619140625,-12.904391288757324,0.0,16.38235855102539,156.9882354736328,-15.513641357421875,0.0
1771503514.960573,-99.50296020507812,162.36886596679688,-11.124395370483398,0.0,13.823064804077148,156.07273864746094,-15.150884628295898,0.0
1771503514.9686828,-101.27486419677734,162.31040954589844,-8.811509132385254,0.0,11.739962577819824,155.78305053710938,-14.139909744262695,0.0
1771503514.9787405,-103.22565460205078,162.4606475830078,-6.917573928833008,0.0,10.468783378601074,154.10377502441406,-13.508119583129883,0.0
1771503514.9908102,-104.79840850830078,162.45225524902344,-4.433404922485352,0.0,12.28927993774414,151.67572021484375,-7.840688705444336,0.0
1771503514.9971373,-106.70181274414062,163.0805206298828,-1.7274054288864136,0.0,9.69520092010498,152.52743530273438,-4.534028053283691,0.0
1771503515.0102484,-108.29529571533203,162.85353088378906,0.9121216535568237,0.0,7.920719146728516,151.8745574951172,-3.457510471343994,0.0
1771503515.0168474,-109.6056137084961,163.0892333984375,3.9597725868225098,0.0,6.822445392608643,152.3970184326172,-1.4261956214904785,0.0
1771503515.0270162,-110.74317169189453,163.4021759033203,6.799750328063965,0.0,5.48813533782959,152.0504150390625,-0.039030078798532486,0.0
1771503515.037421,-111.86430358886719,163.7943115234375,9.465643882751465,0.0,4.007099151611328,151.58035278320312,1.3359620571136475,0.0
1771503515.0449564,-112.69805908203125,163.7650909423828,12.22401237487793,0.0,2.7875726222991943,152.68740844726562,3.550684690475464,0.0
1771503515.057388,-113.0264892578125,163.2897491455078,15.116657257080078,0.0,1.3827705383300781,152.9784393310547,5.326606750488281,0.0
1771503515.064467,-113.26891326904297,162.9611358642578,17.749927520751953,0.0,0.6805185675621033,153.34800720214844,6.967436790466309,0.0
1771503515.0763826,-113.61737823486328,162.9986572265625,20.628816604614258,0.0,0.03921680524945259,153.88031005859375,8.923633575439453,0.0
1771503515.0846624,-114.17166137695312,163.2960205078125,24.178884506225586,0.0,-0.06358721107244492,154.1993865966797,10.468101501464844,0.0
1771503515.0928423,-114.57715606689453,163.30123901367188,27.799997329711914,0.0,0.016658464446663857,155.14553833007812,12.838391304016113,0.0
1771503515.1059265,-114.69288635253906,163.1909942626953,31.219024658203125,0.0,-5.917408466339111,155.8292694091797,16.36943817138672,0.0
1771503515.1131208,-114.38980865478516,162.8074493408203,34.28292465209961,0.0,-3.661008358001709,151.13427734375,20.801502227783203,0.0
1771503515.1244302,-114.14447021484375,162.81497192382812,37.636592864990234,0.0,-4.721557140350342,155.5565185546875,22.19655418395996,0.0
1771503515.1311314,-113.89120483398438,162.9595184326172,41.002079010009766,0.0,-5.503989219665527,157.2419891357422,25.464712142944336,0.0
1771503515.142316,-113.63584899902344,163.3428192138672,43.55851364135742,0.0,-5.831060409545898,157.66111755371094,27.70514488220215,0.0
1771503515.1514335,-113.19208526611328,162.85992431640625,45.582942962646484,0.0,-5.855095863342285,157.73361206054688,30.14931297302246,0.0
1771503515.1604338,-112.62409210205078,162.50343322753906,48.13246154785156,0.0,-5.971004962921143,157.38673400878906,33.103538513183594,0.0
1771503515.1716068,-111.99211883544922,162.0122528076172,50.31187057495117,0.0,-5.947513103485107,157.93421936035156,36.38568878173828,0.0
1771503515.178092,-111.85002136230469,162.56143188476562,53.1840934753418,0.0,-5.699250221252441,158.0183868408203,39.46402359008789,0.0
1771503515.1902204,-111.78116607666016,162.79808044433594,56.04932403564453,0.0,-5.578101634979248,158.09628295898438,42.836673736572266,0.0
1771503515.196945,-111.45819854736328,162.48876953125,58.944087982177734,0.0,-5.453885078430176,158.02841186523438,46.71232604980469,0.0
1771503515.2084215,-110.05477905273438,160.9845733642578,62.42497253417969,0.0,-5.234157085418701,157.6026153564453,49.8944206237793,0.0
1771503515.216661,-108.41194152832031,159.58274841308594,66.16197967529297,0.0,-5.20096492767334,156.75103759765625,51.956581115722656,0.0
1771503515.2278702,-107.4188003540039,159.00576782226562,70.44917297363281,0.0,-4.929049491882324,156.35494995117188,54.817752838134766,0.0
1771503515.2369132,-107.03086853027344,159.5207061767578,74.2353744506836,0.0,-4.430639266967773,155.86180114746094,57.85322952270508,0.0
1771503515.2431908,-106.02299499511719,158.6409149169922,77.56022644042969,0.0,-4.087918758392334,154.96615600585938,59.81520080566406,0.0
1771503515.2579732,-104.96656799316406,157.87911987304688,80.2633056640625,0.0,-3.71773099899292,153.85125732421875,61.687416076660156,0.0
1771503515.2631984,-103.6727523803711,157.04757690429688,82.1114730834961,0.0,-3.417447328567505,152.88461303710938,63.47288513183594,0.0
1771503515.275593,-102.8476333618164,156.44873046875,84.32994842529297,0.0,-2.562507390975952,152.6766815185547,66.74645233154297,0.0
1771503515.2846234,-102.07035064697266,155.46519470214844,87.11476135253906,0.0,-1.263137936592102,151.5077362060547,69.97339630126953,0.0
1771503515.2933722,-101.40458679199219,154.78541564941406,89.8765869140625,0.0,-0.12109288573265076,150.66543579101562,72.74217987060547,0.0
1771503515.3006332,-100.2613296508789,153.83335876464844,92.9016342163086,0.0,1.1131699085235596,149.37673950195312,75.03080749511719,0.0
1771503515.3112948,-97.74676513671875,153.32322692871094,94.28560638427734,0.0,2.935919761657715,148.57180786132812,78.10358428955078,0.0
1771503515.3203948,-96.6330795288086,152.27561950683594,95.78196716308594,0.0,4.71060037612915,148.19024658203125,81.11184692382812,0.0
1771503515.3315928,-94.64216613769531,151.12228393554688,97.4245834350586,0.0,6.148002624511719,147.7745819091797,84.086181640625,0.0
1771503515.3418415,-91.9894790649414,150.5598907470703,98.13175201416016,0.0,8.061237335205078,148.42161560058594,88.66168212890625,0.0
1771503515.346606,-91.10301208496094,149.5438995361328,99.61215209960938,0.0,9.933238983154297,148.4932403564453,90.49647521972656,0.0
1771503515.3745098,-90.03752899169922,148.15211486816406,101.03630828857422,0.0,12.039135932922363,148.09628295898438,93.7152328491211,0.0
1771503515.3833468,-87.7791748046875,145.87937927246094,103.38207244873047,0.0,17.247224807739258,146.3682861328125,101.12184143066406,0.0
1771503515.3932166,-86.02964782714844,144.9763641357422,104.59046173095703,0.0,19.08464813232422,145.46971130371094,103.4791030883789,0.0
1771503515.4049368,-84.34288787841797,143.95721435546875,104.43124389648438,0.0,21.01032066345215,143.32568359375,105.79325103759766,0.0
1771503515.4133325,-82.79003143310547,142.2716064453125,104.0900650024414,0.0,23.256128311157227,141.52357482910156,107.02437591552734,0.0
1771503515.4250634,-80.78069305419922,140.0657196044922,104.35692596435547,0.0,25.449691772460938,139.7879638671875,109.258056640625,0.0
1771503515.4308403,-79.37152099609375,138.21090698242188,103.5892105102539,0.0,27.20250129699707,137.88832092285156,110.09776306152344,0.0
1771503515.4432287,-78.41156005859375,136.44129943847656,102.91703796386719,0.0,28.558931350708008,136.040771484375,109.70869445800781,0.0
1771503515.4507718,-77.62389373779297,133.98309326171875,100.53607177734375,0.0,29.07024574279785,134.3781280517578,108.6096420288086,0.0
1771503515.4647048,-76.73095703125,131.9612274169922,98.1590347290039,0.0,29.535934448242188,133.6786651611328,106.21733093261719,0.0
1771503515.477608,-72.96321105957031,130.60447692871094,93.80328369140625,0.0,30.98431396484375,131.08665466308594,102.42831420898438,0.0
1771503515.488165,-68.74398803710938,129.46726989746094,90.21100616455078,0.0,31.60643196105957,129.1683807373047,98.65030670166016,0.0
1771503515.4931343,-63.92935562133789,125.8840103149414,85.67920684814453,0.0,32.87628936767578,126.20494842529297,95.1855697631836,0.221867635846138
1771503515.5011415,-56.57943344116211,122.57122802734375,81.6465072631836,0.0,33.85991287231445,123.97295379638672,92.85991668701172,0.4768732786178589
1771503515.5105035,-46.98381042480469,120.1102294921875,75.58965301513672,0.0,32.63097381591797,123.25994110107422,87.6202621459961,0.7175096869468689
1771503515.5212734,-37.50531005859375,116.81111145019531,70.77942657470703,0.0,32.16339111328125,124.52316284179688,81.80502319335938,0.9596744775772095
1771503515.5299304,-29.533645629882812,115.57339477539062,68.01836395263672,1.0,32.95481872558594,124.70047760009766,75.83087158203125,0.9447563290596008
1771503515.538444,-23.56977653503418,115.71979522705078,66.74909973144531,1.0,32.66209411621094,124.06021118164062,68.95381164550781,0.9429853558540344
1771503515.5460715,-20.18514060974121,117.22075653076172,64.3727798461914,1.0,31.780649185180664,121.3539810180664,62.73651885986328,0.7643480896949768
1771503515.5571237,-17.356929779052734,113.99421691894531,63.92863082885742,0.7210907936096191,31.440013885498047,121.78533172607422,58.59739685058594,0.6462429165840149
1771503515.565003,-13.670287132263184,107.25946807861328,61.13443374633789,0.0,30.289243698120117,119.81949615478516,52.903446197509766,0.6143485307693481
1771503515.5760226,-9.7061128616333,99.96783447265625,57.12925338745117,0.0,26.70334243774414,116.3641357421875,49.871185302734375,0.48934346437454224
1771503515.581439,-1.9039456844329834,103.61460876464844,50.92863464355469,1.0,24.625940322875977,118.51522064208984,46.074073791503906,0.5287482738494873
1771503515.591941,3.245929002761841,107.23812103271484,45.412818908691406,1.0,23.012516021728516,115.75787353515625,44.20425033569336,0.5222516059875488
1771503515.6011682,8.214351654052734,106.65210723876953,41.871253967285156,0.628260612487793,23.533720016479492,114.4600830078125,43.43637466430664,0.5087034702301025
1771503515.6096866,14.229990005493164,104.591064453125,38.880252838134766,0.9067771434783936,23.712326049804688,114.1796875,41.05220031738281,0.5426554083824158
1771503515.61454,17.433551788330078,104.68722534179688,37.014678955078125,1.0,24.261871337890625,114.51643371582031,39.522804260253906,0.5676986575126648
1771503515.6264179,21.542713165283203,106.0566177368164,35.08004379272461,1.0,23.930490493774414,113.58641815185547,36.909576416015625,0.5343849658966064
1771503515.6319332,23.934865951538086,104.71565246582031,35.12548828125,1.0,0.0,0.0,0.0,0.0
1771503515.6417956,25.880041122436523,104.98652648925781,34.2225341796875,0.9914960861206055,0.0,0.0,0.0,0.0
1771503515.6475246,26.709516525268555,105.65949249267578,35.34157943725586,0.8737398386001587,0.0,0.0,0.0,0.0
1771503515.6584082,29.450191497802734,107.70569610595703,35.545501708984375,0.702114462852478,0.0,0.0,0.0,0.0
1771503515.6636753,32.61772155761719,109.60209655761719,34.75605392456055,0.37401315569877625,0.0,0.0,0.0,0.0
1771503515.6747608,37.11760330200195,108.86193084716797,34.399688720703125,0.21370433270931244,0.0,0.0,0.0,0.0
1771503515.6805437,40.11381530761719,109.32493591308594,33.29324722290039,0.3009145259857178,0.0,0.0,0.0,0.0
1771503515.6921062,43.84519577026367,108.90782928466797,32.80917739868164,0.3592546880245209,0.0,0.0,0.0,0.0
1771503515.6983807,46.49396896362305,109.868408203125,32.99800109863281,0.33910733461380005,0.0,0.0,0.0,0.0
1771503515.70794,49.79924011230469,110.91657257080078,32.24840545654297,0.8106348514556885,0.0,0.0,0.0,0.0
1771503515.717063,53.74034118652344,113.68867492675781,30.438819885253906,1.0,0.0,0.0,0.0,0.0
1771503515.7257087,58.18268966674805,117.36145782470703,29.004064559936523,0.9748101830482483,0.0,0.0,0.0,0.0
