0,1,2,3,4,5,6,7,8
1771503605.4075534,-33.133628845214844,117.74168395996094,14.74252700805664,0.0,58.464599609375,144.36004638671875,47.569488525390625,0.0
1771503605.428425,-24.822633743286133,112.78062438964844,9.043638229370117,0.0,60.87874221801758,139.7376708984375,47.32912063598633,0.0
1771503605.4462106,-18.400190353393555,110.65782165527344,-0.9754459261894226,0.2315962314605713,60.426300048828125,135.5,48.35960006713867,0.0
1771503605.4636774,-14.642407417297363,104.26500701904297,-8.27896499633789,0.4847891926765442,59.97477340698242,133.7787628173828,49.04056167602539,0.0
1771503605.480733,-11.231279373168945,96.67253112792969,-11.58407974243164,0.7304151654243469,59.31907653808594,132.4681396484375,49.5026969909668,0.0
1771503605.497443,-11.056530952453613,92.74015045166016,-12.843632698059082,0.8636981844902039,58.941768646240234,131.8632049560547,47.72336959838867,0.0
1771503605.5154943,-10.129938125610352,88.3106918334961,-12.91146183013916,0.8782314658164978,59.50624084472656,130.9772186279297,46.67194366455078,0.0
1771503605.5331028,-10.67563533782959,84.15812683105469,-12.198601722717285,0.7214848399162292,59.107967376708984,129.87393188476562,47.1372184753418,0.0
1771503605.5496814,-9.49060344696045,79.19780731201172,-10.942510604858398,0.7091715931892395,59.85795593261719,128.10647583007812,47.59430694580078,0.0
1771503605.56728,-9.192049980163574,73.97097778320312,-10.540143966674805,0.6786139011383057,59.77117919921875,126.44142150878906,48.99089813232422,0.0
1771503605.5810153,0.0,0.0,0.0,0.0,60.36468505859375,124.60387420654297,49.97379684448242,0.04930487275123596
1771503605.5993595,0.0,0.0,0.0,0.0,61.59994125366211,121.96104431152344,51.28258514404297,0.19844576716423035
1771503605.617311,0.0,0.0,0.0,0.0,62.44193649291992,119.05477142333984,52.1865234375,0.47571197152137756
1771503605.6333117,0.0,0.0,0.0,0.0,59.832210540771484,116.37445068359375,53.54608154296875,0.37684351205825806
1771503605.6506486,0.0,0.0,0.0,0.0,57.40587615966797,113.28512573242188,54.84507751464844,0.0
1771503605.6656551,0.0,0.0,0.0,0.0,55.0578727722168,112.4886245727539,54.942100524902344,0.07599027454853058
1771503605.683154,0.0,0.0,0.0,0.0,53.375144958496094,112.92887115478516,54.48128128051758,0.0
1771503605.7005944,0.0,0.0,0.0,0.0,50.083492279052734,112.24717712402344,54.50365447998047,0.0
1771503605.7174666,0.0,0.0,0.0,0.0,48.72319412231445,113.5350341796875,54.83908462524414,0.0
1771503605.734892,0.0,0.0,0.0,0.0,48.08906173706055,117.67786407470703,56.86157989501953,0.0
1771503605.752196,0.0,0.0,0.0,0.0,48.02302551269531,122.45191955566406,59.516639709472656,0.0
1771503605.7690432,0.0,0.0,0.0,0.0,50.8953742980957,125.69271087646484,59.6323356628418,0.0
1771503605.7856376,0.0,0.0,0.0,0.0,52.35729217529297,127.73455810546875,58.317649841308594,0.42177194356918335
1771503605.8031383,0.0,0.0,0.0,0.0,52.217281341552734,130.77182006835938,56.46112060546875,0.7276264429092407
1771503605.823196,0.0,0.0,0.0,0.0,52.42039108276367,134.88131713867188,56.62641906738281,0.683586061000824
1771503605.838888,0.0,0.0,0.0,0.0,50.36514663696289,139.99949645996094,58.08528137207031,0.694206953048706
1771503605.8593335,0.0,0.0,0.0,0.0,48.87862777709961,144.01934814453125,57.748260498046875,0.5997516512870789
1771503605.8772993,0.0,0.0,0.0,0.0,49.10396194458008,150.70677185058594,54.43429946899414,0.32902637124061584
1771503605.8971152,0.0,0.0,0.0,0.0,50.02513885498047,157.1410369873047,52.52228927612305,0.20080964267253876
1771503605.9139585,0.0,0.0,0.0,0.0,50.92458724975586,164.9474334716797,50.730186462402344,0.04313065484166145
1771503605.931433,0.0,0.0,0.0,0.0,50.83760452270508,172.76889038085938,50.25275802612305,0.0
1771503605.9469726,0.0,0.0,0.0,0.0,51.20367431640625,178.9430694580078,47.5230712890625,0.0
1771503605.9647307,0.0,0.0,0.0,0.0,50.9853515625,185.3446807861328,45.09023666381836,0.0
1771503605.9811032,0.0,0.0,0.0,0.0,50.94338607788086,193.46157836914062,43.6236457824707,0.2539551854133606
1771503605.9958723,0.0,0.0,0.0,0.0,49.53220748901367,203.5619659423828,39.29981231689453,0.3100612163543701
1771503606.012419,0.0,0.0,0.0,0.0,48.190181732177734,211.79261779785156,36.63713455200195,0.5642943978309631
1771503606.0292435,0.0,0.0,0.0,0.0,47.47390365600586,219.38084411621094,35.62348175048828,0.6678592562675476
1771503606.0466118,0.0,0.0,0.0,0.0,47.27501678466797,227.44215393066406,35.52259063720703,0.6937552690505981
1771503606.0637991,0.0,0.0,0.0,0.0,46.487823486328125,234.87689208984375,35.209922790527344,0.614657461643219
1771503606.0817842,0.0,0.0,0.0,0.0,45.66728210449219,243.1553955078125,34.71631622314453,0.6195061206817627
1771503606.1015477,0.0,0.0,0.0,0.0,44.70623779296875,250.6987762451172,34.748836517333984,0.7090931534767151
1771503606.1158872,0.0,0.0,0.0,0.0,44.098388671875,258.2836608886719,34.45703887939453,0.6966020464897156
1771503606.132873,0.0,0.0,0.0,0.0,43.374202728271484,265.71795654296875,34.12748718261719,0.7978634834289551
1771503606.149152,0.0,0.0,0.0,0.0,42.6607666015625,271.8496398925781,34.02920913696289,0.8045802116394043
1771503606.1665568,0.0,0.0,0.0,0.0,41.87507247924805,278.1402587890625,34.029441833496094,0.7755835652351379
1771503606.187006,0.0,0.0,0.0,0.0,41.418968200683594,284.1206970214844,34.699527740478516,0.7114329934120178
1771503606.204098,0.0,0.0,0.0,0.0,41.15737533569336,289.6603088378906,36.34776306152344,0.6437876224517822
1771503606.2218635,0.0,0.0,0.0,0.0,41.32243728637695,296.1268615722656,37.645442962646484,0.5942744016647339
1771503606.241037,0.0,0.0,0.0,0.0,41.81964874267578,303.1011047363281,38.81402587890625,0.6893462538719177
1771503606.256231,0.0,0.0,0.0,0.0,42.39314651489258,309.4892272949219,40.265933990478516,0.6453819870948792
1771503606.2749307,0.0,0.0,0.0,0.0,42.90035629272461,315.7519836425781,41.480037689208984,0.6360041499137878
1771503606.2945974,0.0,0.0,0.0,0.0,43.031246185302734,321.06402587890625,42.29936218261719,0.6317930817604065
1771503606.3116446,0.0,0.0,0.0,0.0,43.65534591674805,326.0861511230469,42.86062240600586,0.6317844986915588
1771503606.3295772,0.0,0.0,0.0,0.0,44.03080749511719,330.48004150390625,42.992122650146484,0.6676940321922302
1771503606.3475032,0.0,0.0,0.0,0.0,44.25391387939453,334.3003845214844,43.94719314575195,0.6856077909469604
1771503606.3618734,0.0,0.0,0.0,0.0,44.41441345214844,338.3601989746094,44.616615295410156,0.7555869221687317
1771503606.379541,0.0,0.0,0.0,0.0,44.60404586791992,342.5361633300781,45.57630920410156,0.7684873938560486
1771503606.3957126,0.0,0.0,0.0,0.0,44.8331298828125,347.40020751953125,46.52622985839844,0.7453684210777283
1771503606.412181,0.0,0.0,0.0,0.0,44.91270446777344,351.6953125,47.42813491821289,0.7364327311515808
1771503606.4295313,0.0,0.0,0.0,0.0,45.1968879699707,357.0145568847656,48.39759826660156,0.6625966429710388
1771503606.446464,0.0,0.0,0.0,0.0,45.615089416503906,360.8091125488281,49.22286605834961,0.6797537803649902
1771503606.4637074,0.0,0.0,0.0,0.0,45.634586334228516,364.6230773925781,49.344417572021484,0.7474438548088074
1771503606.4894838,0.0,0.0,0.0,0.0,45.68263244628906,367.4520568847656,49.75840377807617,0.7530203461647034
1771503606.5032349,0.0,0.0,0.0,0.0,45.71180725097656,371.28424072265625,50.23337936401367,0.6860691905021667
1771503606.5184622,0.0,0.0,0.0,0.0,45.808067321777344,375.3780822753906,50.3323974609375,0.6868706941604614
1771503606.5309954,0.0,0.0,0.0,0.0,45.71788024902344,379.6388854980469,50.4575080871582,0.7209293842315674
1771503606.5496585,0.0,0.0,0.0,0.0,45.62506103515625,382.4907531738281,51.22309494018555,0.6569405794143677
1771503606.5667095,0.0,0.0,0.0,0.0,45.49691390991211,385.7262268066406,50.301979064941406,0.6222834587097168
1771503606.5843256,0.0,0.0,0.0,0.0,45.420135498046875,388.8511657714844,49.85515594482422,0.6752002835273743
1771503606.60194,0.0,0.0,0.0,0.0,45.674957275390625,392.1941223144531,49.648799896240234,0.6172086000442505
1771503606.619963,0.0,0.0,0.0,0.0,45.89188766479492,395.854248046875,49.72614288330078,0.6610727906227112
1771503606.636541,0.0,0.0,0.0,0.0,45.94102096557617,399.534912109375,49.8372688293457,0.5484119653701782
1771503606.6541595,0.0,0.0,0.0,0.0,46.26814651489258,402.90380859375,50.977970123291016,0.3937445878982544
1771503606.6706138,0.0,0.0,0.0,0.0,46.34755325317383,406.3201599121094,51.69375228881836,0.3053673803806305
1771503606.6912007,0.0,0.0,0.0,0.0,46.257423400878906,409.95111083984375,52.5775260925293,0.2073751837015152
1771503606.7083983,0.0,0.0,0.0,0.0,46.71686935424805,412.8218994140625,54.121253967285156,0.13995876908302307
1771503606.725796,0.0,0.0,0.0,0.0,46.65985870361328,415.32147216796875,54.2666015625,0.02508503943681717
1771503606.7454708,0.0,0.0,0.0,0.0,46.71488952636719,417.6000061035156,54.83718490600586,0.0
1771503606.7622228,0.0,0.0,0.0,0.0,47.569740295410156,421.49407958984375,57.58433151245117,0.0
1771503606.7789984,0.0,0.0,0.0,0.0,48.4482421875,424.1938781738281,61.094139099121094,0.0
1771503606.7969806,0.0,0.0,0.0,0.0,51.48221969604492,423.21636962890625,59.85712432861328,0.0
1771503606.81507,0.0,0.0,0.0,0.0,51.61272048950195,419.1897277832031,58.416934967041016,0.0
1771503606.8313427,0.0,0.0,0.0,0.0,54.41189193725586,417.0097351074219,60.60302734375,0.0
1771503606.8483577,0.0,0.0,0.0,0.0,56.3135871887207,414.8724365234375,61.32192611694336,0.0
1771503606.8646488,0.0,0.0,0.0,0.0,57.303836822509766,413.5281677246094,62.54494094848633,0.0
1771503606.8809726,0.0,0.0,0.0,0.0,58.8622932434082,414.6255187988281,64.22246551513672,0.0
1771503606.8976707,0.0,0.0,0.0,0.0,60.214168548583984,416.352783203125,66.38166046142578,0.0
1771503606.9143565,0.0,0.0,0.0,0.0,61.331268310546875,420.037353515625,68.50965118408203,0.0
1771503606.9315922,0.0,0.0,0.0,0.0,62.036685943603516,424.9711608886719,69.60003662109375,0.0
1771503606.9487693,0.0,0.0,0.0,0.0,62.60779571533203,429.0120849609375,70.02777862548828,0.0
1771503606.9655397,0.0,0.0,0.0,0.0,63.97285461425781,435.7474365234375,70.03351593017578,0.0
1771503606.981959,0.0,0.0,0.0,0.0,64.16411590576172,442.2539978027344,68.82276153564453,0.0
1771503606.999465,0.0,0.0,0.0,0.0,64.69503021240234,450.2476806640625,68.76358795166016,0.0
1771503607.016473,0.0,0.0,0.0,0.0,64.65824127197266,458.953369140625,67.07523345947266,0.0
1771503607.0346746,0.0,0.0,0.0,0.0,63.58694839477539,466.537109375,64.77323150634766,0.0
1771503607.0516016,0.0,0.0,0.0,0.0,62.17384338378906,471.6203308105469,62.11155700683594,0.0
1771503607.069134,0.0,0.0,0.0,0.0,61.25083923339844,474.42510986328125,60.37578201293945,0.0
1771503607.0858042,0.0,0.0,0.0,0.0,60.484947204589844,476.02789306640625,58.91228485107422,0.0
1771503607.1034105,0.0,0.0,0.0,0.0,60.009708404541016,476.09991455078125,58.343597412109375,0.0
1771503607.1232302,0.0,0.0,0.0,0.0,59.209964752197266,475.501953125,57.28635025024414,0.0
1771503607.142281,0.0,0.0,0.0,0.0,57.82981491088867,475.3052978515625,55.32624435424805,0.0
1771503607.1626515,0.0,0.0,0.0,0.0,56.63175582885742,473.20819091796875,54.1768913269043,0.0
1771503607.1790378,0.0,0.0,0.0,0.0,55.8348274230957,470.2613525390625,54.009521484375,0.0
1771503607.1958942,0.0,0.0,0.0,0.0,56.265968322753906,468.9410705566406,54.76838684082031,0.0
1771503607.2137566,0.0,0.0,0.0,0.0,55.832523345947266,467.8733215332031,54.951560974121094,0.0
1771503607.2304094,0.0,0.0,0.0,0.0,55.88357162475586,467.0259094238281,55.659847259521484,0.0
1771503607.2458346,0.0,0.0,0.0,0.0,55.404876708984375,467.21258544921875,55.00825119018555,0.0
1771503607.263314,0.0,0.0,0.0,0.0,55.836021423339844,467.4383544921875,55.74647521972656,0.0
1771503607.2799108,0.0,0.0,0.0,0.0,55.82597732543945,469.4346008300781,55.27853775024414,0.0
1771503607.2979684,0.0,0.0,0.0,0.0,56.26636505126953,470.9716796875,55.069061279296875,0.0
1771503607.3147805,0.0,0.0,0.0,0.0,56.47396469116211,471.6772155761719,54.91605758666992,0.0
1771503607.3311253,0.0,0.0,0.0,0.0,56.394561767578125,471.4234619140625,53.74163818359375,0.0
1771503607.346692,0.0,0.0,0.0,0.0,56.193603515625,469.7846374511719,52.32223892211914,0.0
1771503607.363485,0.0,0.0,0.0,0.0,55.869781494140625,466.64288330078125,50.71000289916992,0.0
1771503607.380911,0.0,0.0,0.0,0.0,55.87006759643555,464.6767883300781,48.95358657836914,0.0
1771503607.3989809,0.0,0.0,0.0,0.0,55.96417999267578,463.0687255859375,46.182247161865234,0.0
1771503607.4156132,0.0,0.0,0.0,0.0,55.861656188964844,459.5552978515625,43.27978515625,0.0
1771503607.433618,0.0,0.0,0.0,0.0,55.74653244018555,457.5266418457031,40.210872650146484,0.0
1771503607.4521737,0.0,0.0,0.0,0.0,55.813934326171875,453.94085693359375,37.27618408203125,0.0
1771503607.4670618,0.0,0.0,0.0,0.0,55.84843063354492,452.3259582519531,33.471214294433594,0.0
1771503607.4872665,0.0,0.0,0.0,0.0,56.31706237792969,449.9457702636719,28.879459381103516,0.0
1771503607.5041857,0.0,0.0,0.0,0.0,57.701499938964844,448.06951904296875,25.559080123901367,0.0
1771503607.5236235,0.0,0.0,0.0,0.0,60.32521057128906,445.2582092285156,25.310205459594727,0.0
1771503607.5428255,0.0,0.0,0.0,0.0,62.04310607910156,444.2596435546875,25.10348892211914,0.0
1771503607.5597622,0.0,0.0,0.0,0.0,63.08091354370117,440.52069091796875,27.24868392944336,0.0
1771503607.5782323,0.0,0.0,0.0,0.0,58.306846618652344,432.1597900390625,38.25395584106445,0.0
1771503607.5959346,0.0,0.0,0.0,0.0,58.97013473510742,427.18695068359375,36.53901290893555,0.0
1771503607.6114798,0.0,0.0,0.0,0.0,59.18501281738281,423.6033935546875,36.18915939331055,0.0
1771503607.6297925,0.0,0.0,0.0,0.0,59.4062385559082,420.3235168457031,35.58319854736328,0.0
1771503607.645771,0.0,0.0,0.0,0.0,59.8830680847168,418.08050537109375,35.52897644042969,0.0
1771503607.6603103,0.0,0.0,0.0,0.0,60.42782211303711,415.6490173339844,35.69198989868164,0.0
1771503607.6795707,0.0,0.0,0.0,0.0,60.7625617980957,412.4147644042969,36.10527420043945,0.0
1771503607.6975596,0.0,0.0,0.0,0.0,61.057613372802734,408.801025390625,36.95547103881836,0.0
1771503607.716737,0.0,0.0,0.0,0.0,61.473304748535156,406.59246826171875,37.584903717041016,0.0
1771503607.7312877,0.0,0.0,0.0,0.0,61.66212844848633,404.8580322265625,38.0040168762207,0.0
1771503607.7476935,0.0,0.0,0.0,0.0,62.40984344482422,404.3084411621094,38.45244216918945,0.0
1771503607.7675393,0.0,0.0,0.0,0.0,63.2502555847168,405.16796875,38.456459045410156,0.0
1771503607.7810783,0.0,0.0,0.0,0.0,64.30754852294922,406.5105285644531,39.998783111572266,0.0
1771503607.799159,0.0,0.0,0.0,0.0,64.47408294677734,407.27471923828125,41.70707702636719,0.0
1771503607.8142295,0.0,0.0,0.0,0.0,64.02693176269531,408.68719482421875,43.528133392333984,0.0
1771503607.832784,0.0,0.0,0.0,0.0,64.15489196777344,410.60589599609375,46.157066345214844,0.0
1771503607.8489122,0.0,0.0,0.0,0.0,63.82908248901367,410.765380859375,48.777164459228516,0.0
1771503607.867015,0.0,0.0,0.0,0.0,63.35631561279297,411.1476135253906,51.38216018676758,0.0
1771503607.8831186,0.0,0.0,0.0,0.0,62.979736328125,410.9664611816406,54.61601257324219,0.0
1771503607.900188,0.0,0.0,0.0,0.0,62.63127899169922,412.45037841796875,57.46360397338867,0.0
1771503607.919029,0.0,0.0,0.0,0.0,62.30543518066406,413.8843994140625,59.28685760498047,0.0
1771503607.9363413,0.0,0.0,0.0,0.0,62.166629791259766,415.1209411621094,61.55601119995117,0.0
1771503607.953312,0.0,0.0,0.0,0.0,61.91851806640625,417.0787048339844,63.158451080322266,0.0
1771503607.9739358,0.0,0.0,0.0,0.0,61.52749252319336,419.00262451171875,64.00450897216797,0.0
1771503607.9921372,0.0,0.0,0.0,0.0,61.2276496887207,420.1839904785156,64.24208068847656,0.0
1771503608.0100942,0.0,0.0,0.0,0.0,60.72035598754883,421.3952941894531,64.71369171142578,0.0
1771503608.028816,0.0,0.0,0.0,0.0,60.493221282958984,423.0545349121094,64.8015365600586,0.0
1771503608.0458376,0.0,0.0,0.0,0.0,69.11991119384766,418.6856994628906,66.9814453125,0.0
1771503608.062291,0.0,0.0,0.0,0.0,68.22390747070312,415.13140869140625,70.03262329101562,0.0
1771503608.081013,0.0,0.0,0.0,0.0,67.9922103881836,414.4530029296875,70.18798828125,0.0
1771503608.0977912,0.0,0.0,0.0,0.0,67.56930541992188,414.34832763671875,70.87554931640625,0.0
1771503608.1171267,0.0,0.0,0.0,0.0,67.44979095458984,414.5763854980469,71.68523406982422,0.0
1771503608.130443,0.0,0.0,0.0,0.0,67.2685317993164,414.9070739746094,72.15318298339844,0.0
1771503608.1468222,0.0,0.0,0.0,0.0,67.08761596679688,414.9837951660156,72.37825012207031,0.0
1771503608.1644852,0.0,0.0,0.0,0.0,66.96473693847656,414.7735900878906,72.5433120727539,0.0
1771503608.1821327,0.0,0.0,0.0,0.0,66.78422546386719,414.50653076171875,72.43728637695312,0.0
1771503608.1989772,0.0,0.0,0.0,0.0,66.91400146484375,415.1650390625,71.55721282958984,0.0
1771503608.2149642,0.0,0.0,0.0,0.0,66.9232177734375,416.1569519042969,70.36075592041016,0.0
1771503608.2308807,0.0,0.0,0.0,0.0,66.9624252319336,416.4566955566406,69.78124237060547,0.0
1771503608.2487454,0.0,0.0,0.0,0.0,66.97734832763672,416.230712890625,69.53044891357422,0.0
1771503608.2656155,0.0,0.0,0.0,0.0,67.08784484863281,416.22015380859375,70.16130065917969,0.0
1771503608.2824392,0.0,0.0,0.0,0.0,67.18819427490234,416.2328796386719,70.53448486328125,0.0
1771503608.3003633,0.0,0.0,0.0,0.0,67.32620239257812,416.2710266113281,70.64311218261719,0.0
1771503608.3177526,0.0,0.0,0.0,0.0,67.47605895996094,416.3612060546875,70.69577026367188,0.0
1771503608.3410602,0.0,0.0,0.0,0.0,67.54481506347656,416.36517333984375,70.80597686767578,0.0
1771503608.362863,0.0,0.0,0.0,0.0,67.55194091796875,415.8678894042969,70.80979919433594,0.0
1771503608.3822548,0.0,0.0,0.0,0.0,67.6443099975586,415.3919982910156,70.87604522705078,0.0
1771503608.400676,0.0,0.0,0.0,0.0,67.82125091552734,415.80194091796875,71.43150329589844,0.0
1771503608.419105,0.0,0.0,0.0,0.0,67.97196960449219,415.7838134765625,72.56280517578125,0.0
1771503608.443297,0.0,0.0,0.0,0.0,68.08377838134766,416.7451477050781,73.67626190185547,0.0
1771503608.4612293,0.0,0.0,0.0,0.0,67.69142150878906,416.9596862792969,74.49559020996094,0.0
1771503608.4792173,0.0,0.0,0.0,0.0,67.05836486816406,416.6381530761719,74.6343994140625,0.0
1771503608.4990447,0.0,0.0,0.0,0.0,66.34981536865234,416.7101745605469,74.8487777709961,0.0
1771503608.5199554,0.0,0.0,0.0,0.0,55.97649383544922,419.4023132324219,77.96659851074219,0.0
1771503608.53616,0.0,0.0,0.0,0.0,55.4379997253418,415.6961364746094,78.35173797607422,0.0
1771503608.5556602,0.0,0.0,0.0,0.0,55.07058334350586,413.1951904296875,78.50016021728516,0.0
1771503608.5768316,0.0,0.0,0.0,0.0,54.641876220703125,413.3265380859375,78.51750946044922,0.0
1771503608.5916555,0.0,0.0,0.0,0.0,54.312278747558594,414.8258972167969,77.87709045410156,0.0
1771503608.6081142,0.0,0.0,0.0,0.0,54.19916534423828,416.9559326171875,78.08331298828125,0.0
1771503608.631153,0.0,0.0,0.0,0.0,54.16868209838867,419.4119567871094,78.36338806152344,0.0
1771503608.6489768,0.0,0.0,0.0,0.0,54.13442611694336,421.720947265625,78.10954284667969,0.0
1771503608.6614692,0.0,0.0,0.0,0.0,54.085819244384766,423.7852783203125,77.49362182617188,0.0
1771503608.6799066,0.0,0.0,0.0,0.0,54.10201644897461,423.7319641113281,76.6334228515625,0.0
1771503608.6955771,0.0,0.0,0.0,0.0,54.100765228271484,423.43994140625,75.99185180664062,0.0
1771503608.7120004,0.0,0.0,0.0,0.0,54.00169372558594,423.67022705078125,75.21478271484375,0.0
1771503608.7295337,0.0,0.0,0.0,0.0,53.97488021850586,424.0077819824219,74.78316497802734,0.0
1771503608.7454734,0.0,0.0,0.0,0.0,54.06835174560547,424.3016662597656,74.22289276123047,0.0
1771503608.7630994,0.0,0.0,0.0,0.0,54.326637268066406,423.1230163574219,73.6642074584961,0.0
1771503608.7804189,0.0,0.0,0.0,0.0,54.70458221435547,421.6024475097656,73.23841857910156,0.0
1771503608.7968621,0.0,0.0,0.0,0.0,55.01882553100586,421.6606750488281,72.75929260253906,0.0
1771503608.8134317,0.0,0.0,0.0,0.0,55.393367767333984,420.39300537109375,72.2615737915039,0.0
1771503608.8308265,0.0,0.0,0.0,0.0,55.61617660522461,420.23260498046875,71.8594970703125,0.0
1771503608.8480535,0.0,0.0,0.0,0.0,55.955379486083984,419.08709716796875,71.57115173339844,0.0
1771503608.8678408,0.0,0.0,0.0,0.0,56.28520584106445,418.7203674316406,71.56543731689453,0.0
1771503608.8837428,0.0,0.0,0.0,0.0,56.55079650878906,418.5836486816406,71.3784408569336,0.033556196838617325
1771503608.9027636,0.0,0.0,0.0,0.0,56.70275115966797,418.4464416503906,71.16602325439453,0.09899690002202988
1771503608.9201205,0.0,0.0,0.0,0.0,56.929542541503906,418.48382568359375,70.98369598388672,0.1259225606918335
1771503608.9411178,0.0,0.0,0.0,0.0,57.19072341918945,418.8507080078125,70.95283508300781,0.13679459691047668
1771503608.962014,0.0,0.0,0.0,0.0,57.383506774902344,419.2917785644531,70.91661834716797,0.13427342474460602
1771503608.9782271,0.0,0.0,0.0,0.0,57.535213470458984,419.4897766113281,70.8515396118164,0.1168796643614769
1771503608.9954674,0.0,0.0,0.0,0.0,57.66604995727539,419.0334167480469,70.55880737304688,0.06567813456058502
1771503609.0158455,0.0,0.0,0.0,0.0,57.64903259277344,418.3292236328125,70.39349365234375,0.020891452208161354
1771503609.0334182,0.0,0.0,0.0,0.0,57.85441970825195,418.86126708984375,70.27388000488281,0.0
1771503609.0576372,0.0,0.0,0.0,0.0,58.07637405395508,419.04119873046875,70.22406005859375,0.0
1771503609.0804722,0.0,0.0,0.0,0.0,58.41529083251953,419.23052978515625,70.16891479492188,0.0
1771503609.0980105,0.0,0.0,0.0,0.0,58.910125732421875,419.5733947753906,70.00624084472656,0.0
1771503609.115649,0.0,0.0,0.0,0.0,59.3768424987793,419.24420166015625,70.0072250366211,0.0
1771503609.1401727,0.0,0.0,0.0,0.0,59.82609939575195,417.5464782714844,69.91108703613281,0.0
1771503609.164069,0.0,0.0,0.0,0.0,60.177982330322266,415.43646240234375,69.63796997070312,0.0
1771503609.1836064,0.0,0.0,0.0,0.0,60.430362701416016,413.59527587890625,68.80500030517578,0.0
1771503609.200306,0.0,0.0,0.0,0.0,60.47795867919922,410.60797119140625,68.2396469116211,0.0
1771503609.2158022,0.0,0.0,0.0,0.0,60.826534271240234,407.7166442871094,68.3460922241211,0.0
1771503609.2330348,0.0,0.0,0.0,0.0,60.958824157714844,404.031982421875,67.76222229003906,0.0
1771503609.251609,0.0,0.0,0.0,0.0,61.182071685791016,400.5536193847656,67.10417938232422,0.0
1771503609.267911,0.0,0.0,0.0,0.0,61.72661209106445,397.370361328125,66.40799713134766,0.0
1771503609.2891588,0.0,0.0,0.0,0.0,62.24256896972656,393.7137145996094,65.3023910522461,0.0
1771503609.3022728,0.0,0.0,0.0,0.0,62.38676452636719,388.9208679199219,64.1328353881836,0.0
1771503609.3190675,0.0,0.0,0.0,0.0,62.279754638671875,383.4766540527344,62.6623420715332,0.0
1771503609.3379304,0.0,0.0,0.0,0.0,62.495086669921875,379.8773193359375,61.63497543334961,0.0
1771503609.3574383,0.0,0.0,0.0,0.0,63.3161735534668,376.2333984375,61.246063232421875,0.0
1771503609.3731787,0.0,0.0,0.0,0.0,63.749515533447266,371.1905822753906,60.616371154785156,0.0
1771503609.392933,0.0,0.0,0.0,0.0,64.23998260498047,366.2287902832031,60.191307067871094,0.0
1771503609.4086325,0.0,0.0,0.0,0.0,64.36187744140625,360.3327331542969,59.255435943603516,0.0
1771503609.4287653,0.0,0.0,0.0,0.0,64.38723754882812,353.4361877441406,57.71019744873047,0.0
1771503609.4462333,0.0,0.0,0.0,0.0,63.8658447265625,346.070068359375,56.004310607910156,0.0
1771503609.4635544,0.0,0.0,0.0,0.0,63.36823272705078,339.6669921875,54.77177429199219,0.0
1771503609.479447,0.0,0.0,0.0,0.0,62.915008544921875,332.6829833984375,53.59362030029297,0.019140902906656265
1771503609.4985921,0.0,0.0,0.0,0.0,62.35773849487305,324.5662536621094,52.067466735839844,0.05631042271852493
1771503609.5134785,0.0,0.0,0.0,0.0,61.67206573486328,316.7709045410156,50.55636978149414,0.06245063990354538
1771503609.5314026,0.0,0.0,0.0,0.0,61.306827545166016,309.9007873535156,49.001747131347656,0.09802548587322235
1771503609.5474327,0.0,0.0,0.0,0.0,61.11598587036133,302.58367919921875,47.629249572753906,0.1117243766784668
1771503609.564784,0.0,0.0,0.0,0.0,61.453189849853516,295.3616027832031,46.527862548828125,0.12433113902807236
1771503609.5801234,0.0,0.0,0.0,0.0,61.81200408935547,288.11761474609375,45.3192138671875,0.150802344083786
1771503609.598539,0.0,0.0,0.0,0.0,63.078704833984375,280.60992431640625,44.43511962890625,0.0666765570640564
1771503609.6159248,0.0,0.0,0.0,0.0,64.15129852294922,273.5322570800781,43.35449981689453,0.025918954983353615
1771503609.6319654,0.0,0.0,0.0,0.0,65.48069763183594,267.28253173828125,43.21454620361328,0.0
1771503609.6503036,0.0,0.0,0.0,0.0,66.59021759033203,260.1930236816406,41.89086151123047,0.0
1771503609.6666737,0.0,0.0,0.0,0.0,67.60868835449219,252.7470245361328,41.1616096496582,0.0
1771503609.6837437,0.0,0.0,0.0,0.0,68.58412170410156,245.83860778808594,40.17994689941406,0.0
1771503609.7028377,0.0,0.0,0.0,0.0,69.59452819824219,238.8242645263672,38.49893569946289,0.0
1771503609.7189658,0.0,0.0,0.0,0.0,70.4620132446289,231.79905700683594,37.598602294921875,0.0
1771503609.7345834,0.0,0.0,0.0,0.0,71.57040405273438,225.64031982421875,36.683040618896484,0.0
1771503609.752685,0.0,0.0,0.0,0.0,72.43492889404297,219.53506469726562,35.186195373535156,0.0
1771503609.7728767,0.0,0.0,0.0,0.0,72.82622528076172,214.09234619140625,34.13250732421875,0.0
1771503609.7901154,0.0,0.0,0.0,0.0,73.56809997558594,208.19898986816406,32.932762145996094,0.0
1771503609.8087418,0.0,0.0,0.0,0.0,73.95728302001953,201.91163635253906,30.628433227539062,0.0
1771503609.826688,0.0,0.0,0.0,0.0,74.28997039794922,197.22314453125,30.8061466217041,0.0
1771503609.844188,0.0,0.0,0.0,0.0,74.7919921875,193.46495056152344,30.55502700805664,0.03762710466980934
1771503609.861749,0.0,0.0,0.0,0.0,74.39725494384766,188.40383911132812,29.49094009399414,0.05223148316144943
1771503609.879841,0.0,0.0,0.0,0.0,73.69992065429688,183.13336181640625,28.145044326782227,0.0855468213558197
